lat,lon,alt,gs,track
33.952269,-115.588131,7400,105.1,115.3
33.948669,-115.579703,7300,105.6,115.8
33.946609,-115.574771,7400,106.0,115.1
33.946014,-115.572865,7400,103.6,112.1
33.945419,-115.570679,7500,99.6,107.5
33.944778,-115.568437,7500,97.9,111.6
33.943192,-115.564041,7400,102.7,112.3
33.941516,-115.559006,7400,97.9,111.6
33.94105,-115.557461,7400,93.6,110.0
33.939423,-115.551565,7300,98.4,109.0
33.938956,-115.54985,7300,103.1,108.1
33.938644,-115.54837,7300,107.3,106.2
33.938164,-115.546703,7300,112.3,107.6
33.937317,-115.543942,7200,112.2,112.0
33.93631,-115.541251,7300,107.4,115.4
33.935743,-115.539894,7300,105.5,117.1
33.935074,-115.538448,7300,99.9,119.4
33.933416,-115.534801,7300,104.3,119.3
33.932531,-115.532856,7300,108.8,119.2
33.931554,-115.531025,7300,111.8,121.8
33.930222,-115.528303,7200,115.8,121.2
33.926759,-115.521469,7100,118.3,120.5
33.925186,-115.517989,7100,114.1,117.7
33.924362,-115.515859,7100,111.5,113.8
33.922211,-115.509637,7100,108.3,115.1
33.919264,-115.502529,7200,110.0,115.9
33.917588,-115.498581,7200,110.9,117.9
33.916052,-115.495319,7300,114.5,118.1
33.915028,-115.492687,7300,117.8,113.5
33.912369,-115.485198,7400,115.7,112.3
33.909395,-115.476723,7400,115.9,111.2
33.906693,-115.468663,7300,116.6,112.2
33.904587,-115.462497,7300,116.9,113.7
33.903715,-115.4603,7300,117.2,117.4
33.901015,-115.454578,7200,118.2,119.4
33.898641,-115.449429,7100,122.8,120.3
33.896779,-115.445652,7000,126.3,119.4
33.892683,-115.43684,7000,122.6,118.2
33.890681,-115.432091,7000,118.1,116.1
33.889052,-115.427799,7000,118.7,113.3
33.888336,-115.425614,6900,119.0,111.2
33.886047,-115.417767,6900,118.0,109.8
33.884216,-115.411321,6900,113.5,108.0
33.883745,-115.409489,7000,111.8,105.0
33.883575,-115.408574,6900,111.6,104.5
33.883026,-115.406332,6900,111.3,109.4
33.882395,-115.40451,6900,111.5,113.8
33.881417,-115.40205,6800,113.2,115.7
33.881287,-115.401736,6900,113.2,115.7
33.88092,-115.400839,6800,114.5,115.9
33.878174,-115.394057,6800,115.5,114.6
33.877304,-115.391422,6800,114.9,111.4
33.876709,-115.389292,6800,115.5,106.1
33.875748,-115.384584,6800,110.7,106.8
33.875458,-115.383568,6900,108.2,109.4
33.874832,-115.381669,6900,107.8,114.7
33.874434,-115.380764,6800,107.3,116.6
33.873688,-115.379203,6900,106.9,118.5
33.871501,-115.374413,6800,110.5,118.7
33.871408,-115.374184,6900,110.5,118.7
33.870012,-115.371151,6800,112.5,120.4
33.868243,-115.367718,6900,112.4,122.3
33.868103,-115.367488,6800,111.8,121.8
33.866547,-115.364293,6900,109.2,118.4
33.865448,-115.361434,6900,110.1,114.7
33.86499,-115.360313,6800,111.4,114.9
33.864899,-115.360033,6900,111.4,114.9
33.864751,-115.359764,6800,111.4,114.9
33.864029,-115.358071,6800,113.7,119.5
33.860458,-115.35084,6800,109.2,118.4
33.859451,-115.34871,6900,106.6,119.2
33.856325,-115.341911,7000,103.4,119.5
33.856186,-115.34174,6900,103.0,119.1
33.855377,-115.339854,7000,102.4,117.3
33.853393,-115.33493,6900,107.4,115.4
33.852814,-115.333576,7000,107.8,117.0
33.852694,-115.333271,6900,108.2,117.5
33.852089,-115.331898,7000,110.1,118.2
33.851624,-115.330941,6900,110.1,118.2
33.851484,-115.330639,7000,110.5,118.7
33.851349,-115.330325,6900,110.5,118.7
33.851205,-115.330009,7000,111.0,119.1
33.851111,-115.329781,6900,111.0,119.1
33.850021,-115.327522,7000,111.0,119.1
33.849655,-115.326681,6900,111.0,119.1
33.848465,-115.324047,7000,111.4,116.1
33.847961,-115.322702,6900,111.4,114.9
33.847275,-115.320908,7000,111.0,114.5
33.846313,-115.318105,6900,113.5,112.3
33.846177,-115.317822,7000,113.1,111.8
33.846085,-115.317433,6900,113.1,111.8
33.845993,-115.317152,7000,113.1,111.8
33.845898,-115.316849,6900,114.0,111.6
33.844345,-115.311996,7000,112.6,109.7
33.844254,-115.311771,6900,111.3,109.4
33.844208,-115.311491,7000,111.0,108.9
33.84371,-115.309582,7000,106.6,106.9
33.843384,-115.307904,7000,101.6,103.1
33.843109,-115.305942,7100,99.9,97.5
33.842918,-115.303459,7000,103.3,94.4
33.842779,-115.301685,7000,107.3,94.3
33.842499,-115.298367,7000,112.0,97.7
33.842468,-115.297982,6900,112.1,98.2
33.84137,-115.288285,6900,109.5,99.5
33.840917,-115.285091,7000,104.6,99.9
33.840866,-115.28481,6900,104.6,99.9
33.84082,-115.284586,7000,104.6,99.9
33.840683,-115.283633,6900,103.8,100.6
33.840358,-115.281315,7000,101.4,99.7
33.839767,-115.277075,7000,96.7,100.7
33.839241,-115.274391,7000,97.0,104.3
33.838394,-115.270965,7000,100.3,106.8
33.837379,-115.267525,7000,101.8,109.5
33.836308,-115.264034,6900,103.8,110.9
33.836197,-115.263678,7000,104.4,110.2
33.836029,-115.263176,6900,105.3,110.0
33.834865,-115.259571,6900,108.1,112.3
33.832077,-115.251907,6900,104.0,112.6
33.83128,-115.249729,6800,103.8,115.1
33.829651,-115.245495,6800,104.0,112.6
33.82814,-115.240977,6700,105.5,111.7
33.827866,-115.240192,6800,105.7,110.5
33.826584,-115.235932,6800,105.5,111.7
33.825439,-115.232737,6900,102.2,113.1
33.823883,-115.228309,7000,105.6,114.6
33.822668,-115.225067,7000,100.7,115.3
33.821877,-115.223351,7000,100.2,118.6
33.820759,-115.221233,7000,101.2,122.9
33.819689,-115.219288,6900,104.0,125.2
33.81958,-115.219116,7000,104.6,125.7
33.819397,-115.218892,6900,105.2,126.1
33.817221,-115.21534,6900,107.8,127.1
33.816756,-115.214596,6800,108.1,129.0
33.815546,-115.212936,6800,108.2,133.9
33.814382,-115.211678,6800,107.0,138.4
33.812706,-115.21019,6800,102.0,142.6
33.810518,-115.208015,6800,100.8,139.8
33.807404,-115.205103,6700,99.6,141.5
33.807166,-115.204868,6800,99.6,141.5
33.806259,-115.203926,6700,102.1,139.0
33.805435,-115.202917,6700,105.6,131.5
33.804749,-115.201796,6700,107.1,124.7
33.803696,-115.199666,6700,109.8,120.1
33.801819,-115.195574,6700,110.9,117.9
33.801114,-115.193653,6700,110.7,112.9
33.800446,-115.191258,6700,110.4,107.9
33.799764,-115.188274,6700,109.4,104.3
33.798981,-115.184083,6700,110.2,101.5
33.797716,-115.177059,6700,115.0,103.1
33.796967,-115.173601,6700,113.3,105.9
33.795854,-115.169392,6700,111.9,108.8
33.793713,-115.162067,6700,110.7,110.1
33.792664,-115.158916,6700,112.9,112.9
33.790787,-115.153871,6700,112.7,115.2
33.789413,-115.15034,6600,109.2,114.9
33.789047,-115.149499,6700,106.9,117.3
33.788956,-115.149275,6600,106.9,117.3
33.788871,-115.149021,6700,106.9,117.3
33.788731,-115.148735,6600,106.9,117.3
33.786667,-115.144286,6600,105.7,119.5
33.785426,-115.141926,6600,101.8,123.4
33.782684,-115.137111,6700,104.9,124.9
33.780945,-115.134084,6700,100.1,124.0
33.780771,-115.133801,6800,99.3,124.3
33.778676,-115.130024,6800,97.1,122.4
33.777374,-115.12747,6700,99.5,120.2
33.775511,-115.123501,6700,102.9,117.8
33.771135,-115.113258,6700,104.7,118.5
33.770204,-115.111485,6700,104.0,123.2
33.76886,-115.108917,6700,107.0,119.7
33.768402,-115.107908,6600,108.2,117.5
33.768082,-115.107123,6700,107.8,117.0
33.767923,-115.106792,6600,107.8,117.0
33.76593,-115.101854,6600,112.7,116.3
33.76499,-115.099697,6500,113.1,116.8
33.764877,-115.099388,6600,113.6,117.2
33.762726,-115.094567,6600,113.7,119.5
33.761871,-115.092716,6700,113.3,119.1
33.759979,-115.088457,6700,113.1,116.8
33.759613,-115.087561,6600,114.1,115.4
33.757914,-115.082932,6600,113.3,113.4
33.75689,-115.079784,6500,114.2,110.5
33.756797,-115.079441,6600,113.9,110.0
33.756409,-115.0782,6500,113.3,110.7
33.756317,-115.077919,6600,113.3,110.7
33.753724,-115.069828,6600,111.3,109.4
33.752335,-115.064747,6600,111.6,108.3
33.751099,-115.059871,6600,111.4,106.2
33.748856,-115.051014,6600,111.0,107.3
33.74794,-115.047595,6600,106.6,108.6
33.747253,-115.045409,6600,104.0,112.6
33.745926,-115.041822,6700,103.5,113.3
33.745857,-115.041561,6600,103.5,113.3
33.744926,-115.039272,6600,104.7,117.3
33.742412,-115.033665,6600,108.3,118.7
33.740922,-115.030518,6600,107.2,120.9
33.739805,-115.028515,6600,104.3,124.4
33.738502,-115.026512,6600,102.5,128.7
33.737198,-115.024509,6600,105.4,125.3
33.735855,-115.022035,6600,109.6,121.9
33.735196,-115.020618,6600,109.9,121.2
33.734312,-115.018673,6600,112.3,117.0
33.733246,-115.016149,6700,111.8,117.7
33.731918,-115.012898,6800,106.9,114.9
33.731053,-115.010433,6800,104.2,111.4
33.72961,-115.005226,6700,107.6,110.1
33.728353,-115.001106,6700,112.3,107.6
33.72812,-115.000076,6800,111.1,105.7
33.727422,-114.996815,6700,114.0,103.2
33.727143,-114.995213,6700,117.4,103.8
33.72677,-114.993668,6600,120.8,104.4
33.7267,-114.99328,6700,121.3,105.3
33.726654,-114.993,6600,122.8,106.1
33.724489,-114.984798,6500,123.8,105.9
33.723465,-114.980736,6500,120.2,108.4
33.721802,-114.974839,6500,117.7,109.4
33.721298,-114.973325,6400,119.6,110.6
33.720337,-114.970635,6400,120.3,115.1
33.718717,-114.966831,6300,118.1,117.2
33.718597,-114.966487,6400,118.1,117.2
33.718048,-114.96531,6300,117.6,117.9
33.715897,-114.960769,6300,119.2,120.2
33.713643,-114.956188,6300,115.4,121.9
33.712326,-114.953931,6200,112.4,125.9
33.712106,-114.953613,6300,112.0,127.4
33.709313,-114.949207,6200,110.8,126.6
33.708893,-114.948494,6300,110.6,127.3
33.707777,-114.946804,6200,109.2,127.2
33.707611,-114.946476,6300,109.2,127.2
33.707016,-114.945523,6200,109.4,126.4
33.706241,-114.944286,6300,107.4,125.9
33.706055,-114.94401,6200,107.4,125.9
33.705636,-114.943314,6300,106.0,125.8
33.705505,-114.943113,6200,106.0,125.8
33.705368,-114.942889,6300,106.0,125.8
33.705276,-114.942664,6200,105.2,126.1
33.705139,-114.942496,6300,105.2,126.1
33.704984,-114.942169,6200,105.2,126.1
33.704819,-114.941936,6300,104.6,125.7
33.702889,-114.938736,6200,101.8,125.4
33.701935,-114.937059,6300,102.7,125.1
33.701772,-114.93679,6200,102.7,125.1
33.699142,-114.932351,6200,106.0,123.8
33.697489,-114.929123,6100,103.6,120.8
33.697117,-114.928265,6200,104.4,120.5
33.696605,-114.927235,6100,105.2,119.0
33.69572,-114.925117,6100,110.1,114.7
33.694794,-114.922485,6100,115.0,114.1
33.694649,-114.922142,6000,115.5,114.6
33.694556,-114.921913,6100,115.9,115.0
33.69429,-114.921308,6000,116.3,115.5
33.694091,-114.920712,6100,117.2,115.2
33.693951,-114.920425,6000,117.2,115.2
33.692555,-114.916649,6100,117.0,112.6
33.692459,-114.91632,6000,117.4,113.1
33.692322,-114.915983,6100,117.4,113.1
33.692001,-114.91503,6000,118.1,111.3
33.690879,-114.91127,6000,115.7,108.1
33.690599,-114.910069,6100,114.8,106.7
33.690506,-114.909782,6000,114.6,106.2
33.689758,-114.906006,6000,115.2,103.6
33.689209,-114.903203,5900,116.5,101.9
33.689156,-114.902859,6000,116.5,101.9
33.689117,-114.902475,5900,116.3,101.4
33.688504,-114.898052,5900,116.4,98.9
33.68811,-114.89558,5800,116.0,103.0
33.686874,-114.889358,5700,115.7,102.5
33.686829,-114.889011,5800,115.7,102.5
33.686691,-114.888405,5700,115.5,102.0
33.685851,-114.883747,5600,112.8,102.8
33.685822,-114.883417,5700,112.6,102.3
33.685758,-114.88306,5600,112.6,102.3
33.685272,-114.879997,5600,113.4,99.1
33.68506,-114.87751,5500,117.4,94.9
33.684723,-114.872374,5400,118.3,94.4
33.684687,-114.872017,5500,118.5,95.3
33.684494,-114.868002,5500,116.1,92.5
33.684361,-114.861946,5500,121.0,90.9
33.684501,-114.858799,5500,124.2,86.8
33.684494,-114.858417,5400,124.3,86.3
33.684548,-114.858055,5500,124.3,86.3
33.684586,-114.857408,5400,124.3,85.8
33.684586,-114.857128,5500,124.3,86.3
33.684594,-114.856739,5400,124.3,86.3
33.68478,-114.852047,5400,123.1,87.7
33.684769,-114.849953,5300,119.0,90.5
33.684827,-114.845753,5300,121.1,87.6
33.684827,-114.845467,5200,121.2,87.2
33.685043,-114.841153,5100,126.2,86.8
33.685339,-114.83614,5000,129.3,86.0
33.68541,-114.832353,5000,125.0,89.5
33.685385,-114.831963,4900,125.0,89.5
33.68541,-114.831568,5000,125.0,89.1
33.685547,-114.82955,5000,121.7,83.9
33.685867,-114.827196,4900,119.1,79.3
33.686371,-114.824786,4900,116.0,75.0
33.686691,-114.82344,5000,116.8,73.6
33.687434,-114.820576,4900,119.0,73.4
33.687469,-114.820245,5000,120.1,75.0
33.687561,-114.819909,4900,119.6,76.0
33.688318,-114.81554,4800,123.4,78.8
33.689484,-114.809203,4800,124.2,77.0
33.690413,-114.804897,4700,121.3,74.7
33.691717,-114.799805,4600,119.6,74.0
33.691763,-114.799461,4700,119.1,74.9
33.691864,-114.799057,4600,119.8,75.5
33.693375,-114.791939,4600,121.8,73.8
33.69342,-114.791658,4500,122.1,73.3
33.695301,-114.784641,4500,122.3,74.8
33.696139,-114.78138,4500,120.2,71.6
33.697815,-114.775459,4500,120.9,73.7
33.698699,-114.771938,4400,124.6,71.3
33.70015,-114.767331,4300,123.1,69.1
33.70166,-114.762287,4300,119.2,71.4
33.702051,-114.76078,4200,118.9,71.9
33.703262,-114.75685,4200,122.2,68.9
33.703445,-114.756289,4100,122.9,68.0
33.704798,-114.752712,4100,123.9,64.7
33.705496,-114.750881,4000,123.6,66.1
33.707125,-114.746132,3900,123.3,67.6
33.707218,-114.745846,4000,123.7,67.2
33.707336,-114.745527,3900,123.7,67.2
33.708662,-114.742126,3800,125.7,64.1
33.710943,-114.736404,3800,120.8,64.5
33.71192,-114.734116,3700,116.3,62.3
33.712784,-114.732074,3600,116.3,63.4
33.714523,-114.727926,3500,118.1,62.8
33.716296,-114.72393,3400,113.2,62.1
33.717545,-114.72092,3400,114.1,64.6
33.717646,-114.720612,3300,113.2,65.5
33.718996,-114.716835,3200,114.8,67.5
33.720291,-114.713072,3200,110.1,69.3
33.720383,-114.712792,3100,109.8,69.8
33.721091,-114.710197,3000,109.8,73.1
33.721344,-114.7087,3000,109.7,80.0
33.72139,-114.708364,2900,109.7,80.0
33.721436,-114.707131,2900,112.1,87.4
33.721463,-114.706764,2800,112.1,87.9
33.721463,-114.706535,2900,113.0,89.5
33.721417,-114.706249,2800,113.0,90.0
33.721324,-114.704247,2700,116.6,95.9
33.721024,-114.70231,2600,118.1,100.7
33.720207,-114.698124,2500,116.9,102.8
33.719559,-114.694967,2500,116.8,106.4
33.719467,-114.694631,2400,117.3,107.3
33.718624,-114.692173,2300,115.3,111.9
33.717693,-114.689312,2200,115.9,111.2
33.716855,-114.686451,2200,114.2,107.3
33.716436,-114.684505,2100,110.1,103.7
33.716296,-114.683819,2200,108.7,102.8
33.71625,-114.683533,2100,107.3,101.8
33.715877,-114.681015,2100,102.4,99.6
33.715551,-114.67907,2100,97.5,103.0
33.715086,-114.677296,2100,93.0,106.9
33.714853,-114.676323,2100,89.2,107.6
33.714066,-114.672883,2100,84.9,105.0
33.713224,-114.668541,2200,83.2,103.2
33.713177,-114.668312,2100,83.4,103.9
33.713131,-114.66814,2200,83.4,103.9
33.712758,-114.666653,2200,78.5,107.1
33.712372,-114.665428,2200,74.8,112.8
33.711594,-114.66341,2200,72.5,116.2
33.711227,-114.662345,2200,73.4,109.9
33.711044,-114.661504,2200,76.9,102.8
33.710943,-114.66053,2200,80.4,95.7
33.71109,-114.659318,2100,87.0,81.4
33.711129,-114.659042,2200,88.8,75.7
33.711408,-114.658241,2200,92.2,65.7
33.711777,-114.657636,2100,92.8,59.6
33.711868,-114.657468,2200,94.4,53.6
33.713038,-114.656296,2200,98.6,36.8
33.714569,-114.655562,2200,103.3,14.6
33.715347,-114.655394,2200,104.9,7.7
33.716309,-114.655394,2200,106.0,358.9
33.717553,-114.655666,2200,106.0,358.9
33.718048,-114.655787,2200,105.1,344.0
33.719147,-114.656347,2200,103.0,335.9
33.721045,-114.657955,2200,100.4,324.7
33.721802,-114.658757,2200,98.4,317.1
33.722626,-114.659878,2200,98.0,310.0
33.723326,-114.660988,2200,96.0,303.5
33.723651,-114.661732,2300,95.4,299.5
33.72435,-114.663792,2300,90.1,289.4
33.724582,-114.664764,2300,84.0,282.4
33.724686,-114.665708,2400,79.9,278.6
33.724777,-114.666941,2400,76.1,272.3
33.724722,-114.668999,2400,78.0,268.5
33.72464,-114.671033,2400,80.3,265.0
33.724582,-114.671345,2500,79.4,264.2
33.724582,-114.671516,2400,78.5,263.4
33.724443,-114.672375,2500,76.5,258.7
33.724182,-114.673387,2500,75.9,251.6
33.723907,-114.674228,2500,76.5,242.8
33.723512,-114.67495,2500,76.6,236.7
33.723139,-114.675465,2500,74.7,231.0
33.722488,-114.676246,2500,72.8,224.4
33.722395,-114.67638,2600,72.2,222.8
33.722122,-114.676638,2500,71.7,219.9
33.721985,-114.67675,2600,71.1,219.3
33.721836,-114.676895,2500,71.2,218.2
33.721417,-114.677296,2600,71.6,215.9
33.721252,-114.677367,2500,71.6,215.9
33.720393,-114.677982,2600,71.2,209.4
33.719833,-114.678264,2600,70.6,200.8
33.719182,-114.678497,2600,70.1,194.0
33.717773,-114.678824,2600,71.2,190.5
33.716217,-114.679161,2700,70.4,191.5
33.71608,-114.679161,2600,70.4,191.5
33.715924,-114.679241,2700,70.6,192.3
33.715784,-114.679241,2600,69.9,193.2
33.715622,-114.679329,2700,70.1,194.0
33.710541,-114.680898,2700,74.0,193.3
33.7095,-114.681129,2700,74.5,186.9
33.706284,-114.681571,2700,77.4,185.9
33.704705,-114.681644,2700,79.0,181.4
33.703355,-114.681587,2700,81.2,176.5
33.703171,-114.681571,2800,81.2,176.5
33.702942,-114.681571,2700,81.2,175.8
33.702209,-114.681515,2800,80.1,177.1
33.701202,-114.681515,2800,78.2,183.7
33.698547,-114.681963,2900,78.2,184.4
33.69842,-114.681988,3000,78.2,184.4
33.698234,-114.681988,2900,71.6,187.2
33.698044,-114.682019,3000,70.5,186.5
33.694977,-114.682468,2900,70.5,186.5
33.693649,-114.683252,2900,74.3,199.6
33.692741,-114.684048,2900,84.0,218.2
33.690628,-114.686055,2800,88.9,219.1
33.689808,-114.687023,2800,92.0,223.2
33.689209,-114.687849,2800,92.7,226.3
33.688504,-114.688969,2700,94.2,232.8
33.687241,-114.690988,2800,92.4,234.2
33.686325,-114.692445,2700,88.1,230.5
33.685525,-114.693489,2700,84.9,225.9
33.684408,-114.694862,2600,83.5,226.9
33.680649,-114.700124,2300,84.6,231.2
33.679241,-114.701958,2200,84.6,231.2
33.678775,-114.70253,2100,92.0,226.8
33.677444,-114.704272,2000,92.8,228.1
33.676494,-114.705563,1900,91.4,228.1
33.67561,-114.706593,1900,90.5,224.1
33.671699,-114.710083,1700,90.5,224.1
33.666253,-114.713116,1500,90.5,224.1
33.665508,-114.713459,1400,82.9,199.8
33.664251,-114.713974,1400,81.0,195.8
33.661737,-114.714661,1300,82.2,193.4
33.659782,-114.715176,1300,82.4,190.5
33.656982,-114.715595,1300,80.8,187.8
33.655313,-114.715805,1300,76.2,183.8
33.653451,-114.715977,1300,72.2,184.0
33.652008,-114.715977,1300,69.0,180.8
33.651402,-114.716034,1200,66.1,182.6
33.649401,-114.716148,1200,64.0,180.0
33.648239,-114.716043,1200,63.1,177.3
33.647507,-114.715987,1100,60.2,175.2
33.647415,-114.715987,1200,57.0,181.0
33.646514,-114.716091,1100,54.2,184.2
33.644989,-114.716211,1100,54.1,183.2
33.642838,-114.716436,1000,50.0,182.3
33.640182,-114.716548,1000,50.0,178.9
33.639345,-114.716663,1000,48.1,183.6
33.638088,-114.716663,900,49.0,182.3
33.636292,-114.716772,900,48.0,181.2
33.635193,-114.716716,800,49.0,181.2
33.63334,-114.716835,800,49.0,180.0
33.632502,-114.716778,700,49.1,176.5
33.631525,-114.716778,700,49.0,180.0
33.629929,-114.716772,600,51.0,180.0
33.628499,-114.716778,600,47.0,181.2
33.627381,-114.716778,600,42.0,181.4
33.620585,-114.716835,600,0.0,0.0
33.620499,-114.716828,600,28.0,177.9
33.617523,-114.716828,600,28.0,177.9
33.616562,-114.71666,600,24.0,180.0
33.614914,-114.712232,600,0.0,0.0
