lat,lon,alt,gs,track,vs
38.059527,-101.394434,40000,487.8,74.9,0
38.071305,-101.340458,40000,489.6,74.6,-320
38.083036,-101.286124,40025,489.8,74.5,128
38.094681,-101.23206,40000,493.4,74.7,-192
38.106405,-101.177634,40025,494.4,74.8,128
38.118439,-101.121553,40025,492.5,74.7,192
38.130054,-101.067233,39975,494.1,74.9,-64
38.141922,-101.011573,40000,495.1,74.9,128
38.153655,-100.956414,40025,495.4,74.8,192
38.165433,-100.901244,40075,488.3,75.2,768
38.176849,-100.847363,40000,490.3,74.7,-448
38.182022,-100.825332,39950,489.9,72.4,-64
38.184998,-100.815163,39975,486.4,68.7,448
38.189484,-100.802775,40025,484.0,64.6,384
38.19639,-100.785947,40050,483.7,61.7,-384
38.205328,-100.766243,39975,485.0,59.5,-320
38.21727,-100.741824,40000,484.1,57.7,640
38.234573,-100.708164,40000,483.4,56.5,-320
38.252975,-100.673919,40000,484.1,55.1,-384
38.278427,-100.627812,40025,484.9,55.2,-256
38.303833,-100.582347,40025,483.6,54.8,-128
38.323292,-100.546397,40000,487.0,56.0,-128
38.348511,-100.498897,40025,490.1,55.7,576
38.373413,-100.451797,39950,495.1,56.5,-128
38.398381,-100.404053,40025,496.2,56.3,-256
38.41539,-100.370915,40000,500.2,57.7,256
38.424042,-100.352166,40025,500.7,60.3,192
38.434891,-100.32673,40000,502.8,62.3,-192
38.442535,-100.307086,40000,504.1,64.5,-64
38.448257,-100.290129,40000,505.2,67.3,64
38.456431,-100.263245,40025,505.7,69.3,64
38.471191,-100.215136,40000,507.5,68.1,128
38.488403,-100.160204,40000,508.1,68.3,-128
38.50559,-100.10553,40000,506.8,68.3,-64
38.519696,-100.059875,39900,510.8,69.4,-1088
38.523839,-100.043762,39775,514.9,72.8,-1600
38.527144,-100.027832,39600,519.0,75.7,-1984
38.529877,-100.011292,39400,523.2,78.7,-1920
38.531799,-99.994446,39250,526.8,82.2,-1472
38.533081,-99.97678,39125,528.6,85.6,-1024
38.533722,-99.957494,39075,529.2,88.3,-448
38.534406,-99.89679,39000,529.2,88.6,-192
38.535663,-99.856995,39000,527.7,87.1,64
38.538037,-99.811096,39000,527.4,85.8,-64
38.542087,-99.749146,39000,528.1,84.9,-64
38.546603,-99.687805,39000,529.5,84.5,-192
38.551254,-99.626591,39000,530.5,84.5,64
38.556061,-99.564912,39000,531.7,84.2,0
38.560848,-99.503479,39000,532.5,84.4,64
38.565674,-99.440719,39000,533.4,84.5,0
