lat,lon,alt,gs,track,vs
41.08114,-120.117708,38000,421.7,348.4,0
41.118381,-120.127758,38000,421.5,348.5,0
41.155746,-120.137817,38000,421.5,348.5,0
41.194061,-120.148132,38000,420.5,348.5,0
41.231186,-120.158203,38000,420.7,348.3,0
41.267441,-120.168274,38000,420.2,347.4,0
41.27894,-120.172452,38000,418.7,344.8,-64
41.29129,-120.177612,38000,417.4,342.0,-64
41.327354,-120.193364,38000,416.8,341.8,0
41.363013,-120.208907,38000,415.8,341.8,0
41.399184,-120.224666,38000,415.8,341.8,0
41.435216,-120.240443,38000,414.9,341.7,0
41.470875,-120.256092,38000,413.9,341.7,0
41.50708,-120.271891,38000,413.6,341.8,0
41.542557,-120.287309,38000,413.3,342.0,0
41.578354,-120.302977,38000,411.7,341.7,0
41.613647,-120.318333,38000,410.2,342.0,0
41.649635,-120.333827,38000,408.6,342.2,0
41.684967,-120.34917,38000,406.7,341.6,0
41.720398,-120.365025,38000,406.0,341.5,0
41.754983,-120.380455,38000,405.7,341.6,0
41.790037,-120.395976,38000,404.5,341.7,0
41.824765,-120.411306,38000,405.4,341.7,0
41.85997,-120.426823,38000,405.4,341.7,0
41.894989,-120.442304,38000,405.4,341.7,0
41.930066,-120.457806,38000,406.4,341.8,-64
41.965818,-120.473583,38000,407.3,341.8,64
42.000686,-120.488913,38000,408.6,341.7,-64
42.036072,-120.504539,38000,408.3,341.9,0
42.071182,-120.519957,38000,408.6,341.7,0
42.107025,-120.535875,38000,408.9,341.6,0
42.142577,-120.551829,38000,410.1,341.5,0
42.178236,-120.567861,38000,411.1,341.6,0
42.213272,-120.583503,38000,412.0,341.6,0
42.249135,-120.599607,38000,413.0,341.6,0
42.284637,-120.615463,38000,413.0,341.6,0
42.32135,-120.63188,38000,414.3,341.6,-64
42.357136,-120.647895,38000,415.2,341.6,0
42.39299,-120.663965,38000,415.2,341.6,0
42.428687,-120.67996,38000,416.2,341.6,0
42.465044,-120.696248,38000,416.2,341.6,0
42.501068,-120.712468,38000,416.5,341.5,0
42.537781,-120.729009,38000,417.4,341.6,0
42.573349,-120.745114,38000,416.5,341.5,0
42.609449,-120.761463,38000,416.5,341.5,0
42.644829,-120.77756,38000,416.8,341.4,0
42.680099,-120.793617,38000,416.8,341.4,0
42.715495,-120.809688,38025,417.4,341.6,-64
42.752179,-120.826231,38000,417.4,341.6,-64
42.78807,-120.842455,38000,415.5,341.5,64
42.823563,-120.858616,38000,415.5,341.5,-64
42.859863,-120.875223,38000,414.6,341.4,0
42.895141,-120.891331,38000,413.9,341.3,0
42.930313,-120.907543,38000,413.9,341.3,0
42.966272,-120.924029,38000,413.6,341.4,-64
43.002397,-120.940639,38000,413.6,341.4,64
43.038009,-120.956922,38000,413.3,341.5,0
43.073822,-120.973269,38000,413.3,341.5,-64
43.10994,-120.989749,38000,414.3,341.6,0
43.145691,-121.006101,38000,412.7,341.4,64
43.181623,-121.02284,38000,413.0,341.2,-64
43.217841,-121.039647,38000,413.9,341.3,0
43.253453,-121.05593,38000,413.0,341.6,0
43.28952,-121.07253,38000,413.0,341.2,-64
43.324905,-121.088626,38000,412.4,341.9,0
43.360058,-121.104518,38000,412.4,341.5,0
43.394943,-121.121138,38000,411.5,340.5,0
43.430584,-121.138197,38000,411.8,340.9,0
43.465499,-121.154742,38000,411.8,340.9,0
43.500916,-121.170959,38000,411.4,341.9,0
43.536758,-121.187056,38000,411.7,341.7,0
43.572476,-121.203526,38000,410.8,341.3,0
43.607995,-121.220725,38000,409.9,340.3,0
43.6436,-121.237963,38000,410.2,341.1,0
43.67936,-121.25473,38000,410.5,341.0,0
43.714462,-121.271625,38000,411.1,340.7,-64
43.749747,-121.288539,38000,411.4,341.0,0
43.782028,-121.304137,38000,411.9,340.0,0
43.794342,-121.311035,38000,410.6,337.4,-64
43.81073,-121.321319,38000,409.4,335.3,0
43.844294,-121.342686,38000,410.7,335.2,0
43.878754,-121.364562,38000,411.2,335.4,0
43.913424,-121.386435,38000,412.1,335.5,0
43.947556,-121.407996,38000,410.8,335.6,0
43.981437,-121.429334,38000,410.8,335.6,0
44.016118,-121.451307,38000,411.2,335.4,0
44.049962,-121.472822,38000,411.7,335.3,0
44.084106,-121.494545,38000,411.7,335.3,0
44.11872,-121.516571,38000,411.7,335.3,0
44.152191,-121.53789,38000,412.6,335.4,0
44.186779,-121.559797,38000,412.1,335.5,0
44.220948,-121.581473,38000,411.7,335.3,0
44.254745,-121.602977,38000,411.7,335.6,0
44.288542,-121.624346,38000,412.6,335.4,0
44.322876,-121.647034,38000,412.4,334.4,0
44.357391,-121.669922,38000,413.8,334.7,0
44.391655,-121.692073,38000,414.3,335.2,0
44.425735,-121.714063,38000,415.2,335.2,0
44.459668,-121.736085,38000,415.6,335.1,0
44.49407,-121.758125,38000,417.5,335.5,-64
44.528752,-121.780232,38000,418.8,335.1,0
44.56311,-121.802935,38000,418.7,334.5,64
44.59758,-121.825823,38000,419.6,334.6,0
44.632005,-121.84836,38000,419.3,335.3,0
44.666656,-121.870226,38000,419.8,335.8,0
44.701228,-121.892172,38000,419.8,335.5,0
44.736282,-121.914881,38000,417.9,335.1,0
44.770451,-121.937323,38000,416.5,334.9,0
44.804248,-121.960233,38000,415.5,333.9,0
44.838091,-121.983613,38000,415.5,333.9,-64
44.869125,-122.00422,38000,416.1,335.0,0
44.903311,-122.026888,38000,416.0,334.7,0
44.937378,-122.049277,38000,415.7,335.4,0
44.972351,-122.07125,38000,415.9,336.0,0
45.00689,-122.093208,38000,415.7,335.4,0
45.040966,-122.115516,38000,416.1,335.0,0
45.075601,-122.138694,38000,415.5,334.2,0
45.109726,-122.162214,38000,415.1,334.3,0
45.144126,-122.185118,38000,415.2,334.9,0
45.178667,-122.208364,38000,414.6,334.1,-64
45.212677,-122.231794,38000,415.0,334.0,0
45.247238,-122.255271,38000,415.1,334.6,0
45.281594,-122.278167,38000,414.7,335.0,0
45.316132,-122.300589,38000,415.3,335.5,0
45.350327,-122.322954,38000,415.2,334.9,0
45.384796,-122.34617,38000,414.2,334.5,0
45.419312,-122.369189,38000,413.9,335.3,0
45.453652,-122.391849,38000,413.8,335.0,0
45.487681,-122.414424,38000,413.8,334.7,0
45.52213,-122.437804,38000,413.3,334.2,0
45.555725,-122.461317,38000,412.8,333.7,0
45.589005,-122.484429,38000,412.8,334.3,0
45.62352,-122.507272,38000,413.0,335.2,0
45.657597,-122.529556,38000,413.0,335.2,0
45.691347,-122.552078,38000,413.3,334.5,0
45.72171,-122.572788,38000,411.7,335.6,0
45.734687,-122.580299,38000,413.4,338.3,0
45.746791,-122.586411,38000,414.3,341.1,0
45.759639,-122.591904,38000,416.1,343.5,0
45.772395,-122.596436,37975,416.9,346.3,-128
45.782547,-122.599517,37950,416.6,348.4,-576
45.791107,-122.601661,37875,416.6,349.8,-1024
45.800491,-122.603938,37775,415.6,350.6,-1472
45.812714,-122.606819,37575,413.8,350.4,-1920
45.833267,-122.612044,37200,411.5,349.8,-2240
45.853683,-122.617202,36825,410.2,350.0,-2240
45.873093,-122.622026,36425,409.0,350.1,-2048
45.893143,-122.626983,36050,405.9,350.2,-2368
45.910515,-122.631317,35650,404.9,350.2,-2624
45.927181,-122.635506,35250,404.1,350.0,-2624
45.943893,-122.639763,34850,403.1,350.0,-2560
45.960652,-122.644089,34450,402.7,349.6,-2944
45.974897,-122.647865,34050,402.7,349.6,-3008
45.989933,-122.651779,33650,403.3,349.9,-2880
46.005524,-122.655722,33250,403.1,350.0,-2944
46.019531,-122.659205,32850,403.8,350.3,-3008
46.034856,-122.662903,32450,404.6,350.5,-2944
46.050751,-122.666708,32050,405.6,350.5,-2752
46.066269,-122.670526,31650,405.7,350.4,-2752
46.082712,-122.674576,31250,405.9,350.2,-2688
46.099005,-122.678558,30850,405.4,350.6,-2560
46.116211,-122.682116,30450,405.9,352.1,-2560
46.135208,-122.6858,30050,404.5,352.5,-2176
46.155194,-122.689545,29650,402.4,352.6,-2240
46.175354,-122.69337,29250,400.5,352.4,-2240
46.194949,-122.697235,28850,398.0,351.9,-2176
46.214827,-122.701355,28450,395.0,351.9,-2176
46.234472,-122.705269,28075,392.6,352.2,-2176
46.253838,-122.708977,27675,390.5,352.4,-2176
46.273297,-122.712753,27275,388.6,352.2,-2112
46.292988,-122.716736,26875,385.7,352.1,-2176
46.312592,-122.720501,26500,383.0,352.8,-2112
46.324551,-122.722023,26250,383.1,355.7,-2176
46.337679,-122.722778,25975,384.2,358.4,-2112
46.356812,-122.723328,25600,384.1,358.7,-2112
46.376221,-122.723984,25225,382.1,358.6,-2048
46.395584,-122.724721,24825,380.1,358.5,-2112
46.415039,-122.725525,24450,378.1,358.5,-2048
46.434082,-122.726195,24075,377.1,358.5,-2048
46.452802,-122.726898,23700,379.1,358.5,-2048
46.472447,-122.727654,23325,381.2,358.4,-2048
46.491486,-122.728405,22950,380.1,358.5,-2048
46.510899,-122.729164,22550,380.1,358.5,-2112
46.530079,-122.729851,22175,379.1,358.5,-2112
46.549119,-122.730606,21800,378.1,358.5,-2048
46.568205,-122.731361,21425,377.1,358.6,-2048
46.586929,-122.731889,21050,376.1,358.9,-2112
46.60568,-122.732391,20675,374.1,358.9,-2112
46.62472,-122.733009,20300,373.1,358.8,-2048
46.643143,-122.733631,19925,371.1,358.6,-2048
46.662799,-122.734451,19550,369.2,358.3,-1984
46.681793,-122.735138,19175,368.1,358.6,-1984
46.701416,-122.735774,18800,366.1,358.8,-1984
46.720642,-122.736444,18425,364.1,358.6,-1920
46.740076,-122.737267,18050,362.1,358.4,-1984
46.75882,-122.73765,17675,360.0,0.0,-1728
46.763911,-122.737198,17600,359.4,2.5,-1280
46.769823,-122.736099,17550,359.1,7.5,-832
46.775921,-122.734177,17500,357.6,12.6,-448
46.782623,-122.731286,17450,355.8,17.2,-704
46.787187,-122.728752,17400,355.2,19.4,-1152
46.791004,-122.726349,17350,354.7,22.4,-1600
46.796591,-122.722229,17250,354.6,26.6,-1856
46.802689,-122.716873,17100,355.3,31.2,-1920
46.807617,-122.711658,17000,356.3,35.5,-1856
46.813768,-122.704445,16850,357.4,39.4,-1792
46.828339,-122.686798,16500,355.3,39.3,-1728
46.843934,-122.668396,16150,353.4,38.9,-1728
46.859253,-122.650697,15800,351.9,38.1,-1664
46.87532,-122.63269,15450,348.2,37.3,-1728
46.891371,-122.614887,15100,346.8,37.3,-1664
46.896352,-122.609323,15000,345.2,37.5,-1216
46.901473,-122.603619,14950,344.4,37.6,-768
46.916931,-122.586205,14825,335.0,37.7,-512
46.925583,-122.577003,14775,329.3,35.2,-512
46.931545,-122.571435,14750,323.8,31.9,-448
46.937668,-122.566498,14675,320.6,29.5,-832
46.941787,-122.563406,14625,318.0,27.1,-1280
46.94998,-122.557983,14500,315.6,24.1,-1472
46.956963,-122.55418,14375,314.8,20.5,-1472
46.963992,-122.550941,14250,313.4,17.5,-1536
46.981915,-122.543405,13925,312.6,16.4,-1408
47.000656,-122.535049,13600,312.5,16.9,-1472
47.018372,-122.527084,13275,313.1,17.3,-1472
47.036986,-122.518757,12950,311.6,17.0,-1472
47.055095,-122.510728,12625,311.3,16.8,-1536
47.071335,-122.503807,12350,311.5,15.6,-1408
47.079803,-122.500923,12200,309.6,12.7,-1408
47.08824,-122.498756,12075,308.2,9.5,-1408
47.097885,-122.497009,11900,306.1,6.8,-1408
47.108118,-122.495305,11725,305.0,6.6,-1408
47.118406,-122.493474,11550,304.3,7.0,-1408
47.129113,-122.491432,11375,303.5,7.4,-1408
47.139359,-122.489525,11200,302.5,7.4,-1408
47.14975,-122.487534,11025,301.5,7.4,-1408
47.159775,-122.48568,10850,300.4,7.3,-1408
47.170265,-122.483685,10675,299.4,7.3,-1408
47.180695,-122.481766,10500,299.4,7.3,-1472
47.191121,-122.479882,10325,298.3,7.1,-1152
47.204481,-122.477558,10175,294.9,6.4,-768
47.218214,-122.475445,10050,289.5,5.8,-768
47.230865,-122.473663,9900,285.3,5.4,-1216
47.241676,-122.472135,9725,283.4,5.7,-1280
47.252197,-122.470586,9550,283.4,5.7,-1280
47.262589,-122.468994,9375,282.5,5.9,-1280
47.272842,-122.467415,9200,282.5,5.9,-1344
47.283646,-122.465767,9025,281.5,5.9,-1280
47.29456,-122.464107,8850,281.5,5.9,-1280
47.305127,-122.462487,8675,280.5,5.9,-1280
47.315643,-122.460892,8500,280.5,5.9,-1280
47.326538,-122.459244,8350,279.4,5.8,-896
47.339539,-122.457321,8225,275.4,5.8,-512
47.352704,-122.455585,8125,270.7,4.2,-960
47.359634,-122.45533,8025,268.1,1.3,-1216
47.369247,-122.455467,7850,266.0,358.9,-1152
47.379913,-122.455673,7700,266.0,359.6,-1152
47.390442,-122.455673,7525,266.0,0.2,-1216
47.400932,-122.455656,7350,265.0,0.0,-1152
47.41122,-122.455585,7200,265.0,0.2,-1152
47.421508,-122.455515,7025,264.0,0.2,-1216
47.42775,-122.455467,6925,264.0,0.2,-1216
47.433197,-122.455399,6825,263.0,0.4,-1216
47.439651,-122.45533,6725,263.0,0.4,-1152
47.446426,-122.45533,6625,262.0,0.2,-1024
47.453476,-122.45533,6525,261.0,0.0,-1024
47.460239,-122.455374,6425,259.0,0.0,-1024
47.467269,-122.455374,6325,258.0,0.0,-1024
47.473526,-122.45533,6225,257.0,0.0,-1024
47.480255,-122.45533,6125,256.0,0.0,-1024
47.487671,-122.455399,6025,255.0,359.8,-1024
47.492523,-122.455399,5975,254.0,359.8,-576
47.499297,-122.455374,5950,251.0,0.0,-128
47.505209,-122.455374,5950,246.0,0.2,-64
47.512052,-122.455374,5950,241.0,0.2,64
47.51857,-122.45533,5975,236.0,0.0,320
47.525971,-122.455374,5975,231.0,0.0,-64
47.534088,-122.45533,5950,226.0,0.0,-128
47.539145,-122.455374,5950,221.0,0.0,-64
47.547664,-122.455303,5950,216.0,0.3,64
47.556427,-122.455261,5950,211.0,0.3,0
47.575607,-122.45533,5950,207.0,359.5,0
47.59465,-122.455467,5975,206.0,359.7,64
47.61335,-122.455515,5975,204.0,0.0,0
47.631912,-122.455605,5975,204.0,359.7,0
47.638596,-122.455673,5950,204.0,359.7,-448
47.645517,-122.455656,5850,205.0,0.3,-896
47.651895,-122.455585,5750,206.0,0.3,-960
47.657341,-122.455515,5650,207.0,0.6,-1152
47.662079,-122.455467,5550,208.0,0.3,-1152
47.667024,-122.455444,5450,209.0,0.3,-1152
47.672238,-122.455444,5350,210.0,0.3,-1152
47.677592,-122.455374,5250,211.0,0.3,-1088
47.68309,-122.45533,5150,212.0,0.3,-1152
47.687851,-122.45533,5050,213.0,0.3,-1152
47.692861,-122.455303,4950,213.0,0.3,-1152
47.698151,-122.455261,4850,213.0,0.3,-1216
47.703506,-122.454987,4750,211.2,2.2,-1152
47.706407,-122.454388,4700,210.3,6.3,-1152
47.708908,-122.453545,4650,210.9,12.3,-1152
47.70948,-122.453191,4650,216.1,14.7,-1216
47.711929,-122.451828,4575,216.9,19.1,-1216
47.714264,-122.45018,4525,217.8,25.9,-1152
47.716782,-122.447708,4475,219.4,32.5,-1088
47.718796,-122.445236,4425,220.6,37.1,-1024
47.720169,-122.443176,4400,220.3,41.5,-1024
47.720581,-122.442558,4375,215.0,44.2,-1024
47.722229,-122.4394,4325,215.5,51.2,-1024
47.72374,-122.435692,4275,215.6,58.1,-1088
47.724749,-122.432345,4250,215.6,63.0,-1088
47.725616,-122.428688,4200,216.1,70.0,-1088
47.726257,-122.4245,4125,216.9,74.5,-1088
47.726658,-122.420302,4075,216.7,81.0,-1088
47.72731,-122.411179,3975,216.1,84.2,-768
47.727997,-122.398956,3875,213.8,85.2,-768
47.728683,-122.386391,3775,212.7,85.4,-640
47.728799,-122.379033,3725,212.2,87.8,-576
47.72852,-122.375019,3700,209.6,94.4,-576
47.727868,-122.370864,3675,207.3,98.6,-512
47.727081,-122.367577,3675,204.8,105.9,-320
47.726074,-122.364281,3650,202.8,110.5,-320
47.724792,-122.361328,3625,199.9,117.7,-448
47.723352,-122.358469,3625,198.3,124.7,-512
47.721954,-122.356384,3600,197.3,130.1,-512
47.72014,-122.353891,3575,196.6,135.0,-576
47.718558,-122.352271,3550,196.2,142.7,-640
47.716095,-122.350204,3500,196.5,148.7,-768
47.712971,-122.347835,3450,196.4,152.4,-704
47.707711,-122.344243,3375,193.7,155.3,-704
47.701172,-122.339699,3275,192.8,155.2,-704
47.694351,-122.335098,3200,191.5,155.3,-640
47.687461,-122.330369,3100,189.3,155.3,-512
47.680893,-122.325966,3025,187.5,155.8,-576
47.675034,-122.322258,2975,185.7,157.9,-512
47.672192,-122.320791,2950,185.1,160.1,-64
47.668607,-122.319242,2950,184.9,164.3,0
47.665395,-122.318327,2950,184.4,169.1,0
47.661485,-122.317622,2950,184.3,173.1,0
47.656643,-122.317129,2950,183.4,176.2,0
47.644772,-122.316284,2975,183.2,177.2,0
47.637417,-122.316073,2975,182.0,179.4,0
47.628712,-122.316284,2975,182.0,181.3,0
47.613629,-122.316636,2975,183.0,180.3,-64
47.597397,-122.316628,2950,186.0,180.6,-512
47.591796,-122.316707,2850,187.0,180.6,-768
47.586163,-122.316777,2750,186.0,180.3,-1152
47.581879,-122.316765,2650,187.0,180.3,-1216
47.576843,-122.316833,2550,189.0,180.3,-960
47.571732,-122.316848,2450,189.0,180.3,-960
47.566239,-122.316848,2350,189.0,180.0,-1024
47.560978,-122.316918,2250,189.0,180.3,-896
47.554413,-122.317039,2150,186.0,180.6,-832
47.548223,-122.317129,2050,187.0,180.6,-896
47.542191,-122.317177,1950,187.0,180.6,-640
47.535421,-122.31727,1850,186.0,180.3,-832
47.529877,-122.317245,1775,181.0,180.3,-896
47.526018,-122.31727,1700,176.0,180.3,-896
47.521362,-122.31727,1600,171.0,180.0,-1216
47.517079,-122.31727,1500,167.0,180.3,-832
47.512482,-122.317314,1400,163.0,180.4,-1088
47.509259,-122.317411,1350,158.0,181.1,-768
47.506745,-122.317411,1300,153.0,180.8,-896
47.502823,-122.317451,1200,149.0,180.0,-960
47.498226,-122.317481,1100,146.0,180.8,-896
47.493484,-122.31752,1000,145.0,180.4,-832
47.489148,-122.317552,900,145.0,180.4,-896
47.484167,-122.317622,800,144.0,180.4,-768
47.478928,-122.317726,700,145.0,180.4,-768
47.47332,-122.317834,600,146.0,181.2,-640
47.468013,-122.317834,500,147.0,180.0,-768
47.463638,-122.317863,400,147.0,180.0,-832
47.461403,-122.317904,350,146.0,180.4,-384
47.458005,-122.317904,325,141.0,180.4,-256
47.457138,-122.317932,325,135.0,180.9,-256
47.456282,-122.317904,300,132.0,180.9,-192
47.455215,-122.317932,300,128.0,180.9,-192
47.454513,-122.317974,325,121.0,180.9,-192
47.453582,-122.317974,325,111.0,181.0,-192
47.452778,-122.317966,300,95.0,180.0,-192
47.451828,-122.317966,300,83.0,180.0,-192
47.451522,-122.317974,300,77.0,180.0,-192
47.451406,-122.317974,300,71.0,180.0,-192
47.450867,-122.317966,300,58.5,180.0,-192
47.450521,-122.317957,300,53.5,177.2,-192
47.450463,-122.317939,300,48.5,174.4,-192
47.450161,-122.317886,300,44.5,171.6,-192
47.449917,-122.317846,300,41.5,168.8,-192
47.449299,-122.317606,300,34.5,165.9,-192
47.449093,-122.31752,300,33.5,163.1,-192
47.44895,-122.317446,300,32.5,160.3,-192
47.448566,-122.317211,300,29.5,154.7,-192
47.448333,-122.317041,300,27.5,154.7,-192
47.448006,-122.316799,300,25.5,151.9,-192
47.447731,-122.316525,300,21.5,149.1,-192
47.447433,-122.316284,300,18.5,146.2,-192
47.458424,-122.311073,400,88.0,180.6,0
47.457865,-122.311073,400,92.0,180.6,-64
47.457353,-122.311073,400,96.0,180.6,-64
47.456887,-122.311073,400,100.0,180.0,-64
47.456589,-122.311066,400,105.0,180.0,-64
47.456143,-122.311073,400,109.0,180.5,-64
47.455353,-122.311066,400,113.0,180.5,-64
47.454234,-122.311073,375,117.0,180.0,-64
47.453955,-122.311073,375,125.0,180.5,-64
47.452651,-122.311073,375,128.0,180.4,-64
47.451691,-122.311134,375,136.0,180.4,-128
47.449814,-122.311134,375,143.0,180.4,-64
47.446925,-122.311143,375,154.0,180.4,-64
47.446506,-122.311143,375,164.0,180.4,384
47.444505,-122.311143,400,166.0,180.4,1344
47.442764,-122.311203,475,166.0,180.4,1344
47.442398,-122.311203,500,170.0,180.7,2496
47.440567,-122.311203,600,170.0,180.7,2752
47.439105,-122.311284,700,169.0,180.7,2560
47.437134,-122.311272,800,168.0,180.7,2432
47.435194,-122.311284,900,169.0,180.7,2432
47.433517,-122.31134,1000,170.0,180.7,2368
47.43147,-122.311354,1100,170.0,180.7,2304
47.429375,-122.311425,1200,172.0,180.7,2304
47.42728,-122.311425,1300,174.0,180.7,2368
47.425095,-122.311478,1400,175.0,180.3,2304
47.422951,-122.311495,1500,175.0,180.3,2112
47.420856,-122.311495,1600,176.0,180.3,1984
47.418016,-122.311495,1700,178.0,180.0,1664
47.415642,-122.311495,1750,181.0,179.7,1216
47.412598,-122.311478,1825,185.0,179.7,1024
47.410847,-122.311425,1850,188.0,179.7,1024
47.409027,-122.311409,1900,192.0,179.7,1152
47.406192,-122.311425,1950,196.0,179.7,1280
47.403492,-122.311425,2025,200.0,179.7,1152
47.400604,-122.311409,2075,204.0,179.7,1088
47.399023,-122.311425,2100,207.0,179.7,960
47.397207,-122.311354,2125,211.0,179.7,704
47.394745,-122.31134,2150,215.0,179.7,576
47.39209,-122.31134,2175,219.0,179.7,704
47.390579,-122.31134,2200,223.0,179.7,1024
47.388794,-122.31134,2225,227.0,179.5,1152
47.386459,-122.311272,2275,230.0,179.5,1216
47.383754,-122.311284,2325,234.0,179.5,1216
47.380868,-122.311214,2375,238.0,179.8,1280
47.379145,-122.311214,2425,242.0,179.8,1472
47.375421,-122.311214,2500,246.0,179.8,1856
47.373093,-122.311214,2575,248.0,179.8,2304
47.369934,-122.311134,2675,250.0,179.5,2752
47.367737,-122.311134,2775,251.0,179.5,2880
47.365319,-122.311073,2875,251.0,179.3,2880
47.362898,-122.311002,2975,252.0,179.3,2880
47.360757,-122.311002,3075,253.0,179.3,2752
47.358057,-122.310932,3175,254.0,179.3,2688
47.355124,-122.310932,3275,256.0,179.3,2624
47.352631,-122.31086,3375,257.0,179.3,2560
47.349609,-122.31086,3475,258.0,179.3,2624
47.347164,-122.310791,3575,259.0,179.3,2816
47.344437,-122.310791,3675,260.0,179.6,3072
47.342148,-122.310722,3775,260.0,179.6,3072
47.339622,-122.310721,3875,260.0,179.6,3136
47.337667,-122.31065,3975,261.0,179.6,3136
47.335098,-122.310654,4075,261.0,179.6,3136
47.332809,-122.310654,4175,261.0,179.8,3200
47.330521,-122.310654,4275,261.0,179.8,3200
47.328827,-122.310585,4350,262.0,179.8,3328
47.326914,-122.31058,4450,262.0,179.1,3456
47.325073,-122.310448,4550,262.1,178.7,3648
47.323096,-122.310228,4650,262.2,178.0,3712
47.320722,-122.309875,4750,261.8,175.6,3648
47.318848,-122.309555,4850,261.5,173.9,3584
47.317138,-122.309242,4950,260.8,173.2,3584
47.315322,-122.308749,5025,260.8,171.6,3456
47.313507,-122.308326,5125,261.2,171.0,3392
47.311569,-122.307701,5225,261.4,169.4,3328
47.309326,-122.306946,5325,261.0,168.7,3264
47.307036,-122.306143,5425,262.0,166.8,3200
47.304932,-122.305229,5525,261.9,165.9,3136
47.30246,-122.304199,5625,262.2,164.7,3072
47.300239,-122.303185,5725,262.6,163.6,3008
47.297772,-122.302058,5825,263.8,162.8,3008
47.295456,-122.300972,5925,263.4,162.3,3072
47.293536,-122.300086,6025,263.4,162.3,3136
47.291534,-122.299171,6125,263.4,162.3,3200
47.288956,-122.298019,6225,263.8,162.8,3264
47.286621,-122.296989,6325,263.5,163.0,3264
47.284836,-122.296165,6425,263.2,163.2,3200
47.28241,-122.295086,6525,264.2,163.3,3072
47.279938,-122.294037,6625,263.9,163.5,3008
47.277695,-122.293076,6725,264.8,163.6,2880
47.27536,-122.292046,6825,265.1,163.3,2752
47.272401,-122.29072,6925,266.1,163.4,2368
47.26593,-122.287832,7125,269.8,163.0,2176
47.259785,-122.285015,7325,273.6,162.6,2240
47.253221,-122.281987,7525,277.0,162.4,2240
47.246384,-122.278725,7725,280.2,162.3,2432
47.24149,-122.276494,7900,281.5,162.2,2880
47.236313,-122.273987,8100,282.4,162.3,2944
47.231156,-122.271564,8300,282.7,162.1,2944
47.226547,-122.269381,8500,282.7,162.1,3072
47.221333,-122.266916,8700,282.7,162.1,3008
47.216724,-122.264733,8900,282.7,162.1,2880
47.211045,-122.262057,9100,282.4,162.3,2624
47.205086,-122.25931,9300,284.0,162.6,2240
47.197495,-122.255859,9500,287.8,162.8,2112
47.192378,-122.253465,9675,289.1,162.7,2560
47.186884,-122.25093,9875,288.4,162.4,3008
47.181671,-122.248465,10075,288.7,162.3,2816
47.176529,-122.246109,10250,289.7,162.3,2368
47.172919,-122.24445,10350,290.0,162.8,1920
47.170265,-122.243324,10400,291.4,163.2,1536
47.167603,-122.242126,10450,293.0,163.5,1088
47.158069,-122.238042,10550,302.2,163.7,896
47.146454,-122.232994,10700,312.0,163.4,960
47.135742,-122.228188,10825,321.1,163.0,960
47.124365,-122.223253,10950,328.2,163.7,1408
47.116404,-122.220576,11125,330.4,167.1,1792
47.108816,-122.218886,11275,332.3,170.8,2176
47.101318,-122.217751,11475,333.4,174.7,2624
47.09436,-122.217133,11675,333.8,176.1,2496
47.086349,-122.216446,11875,336.5,176.8,2176
47.070786,-122.214935,12275,339.9,175.8,2560
47.055359,-122.21315,12675,343.1,175.3,2496
47.04982,-122.212463,12850,343.1,175.3,2944
47.037277,-122.210884,13250,342.3,175.0,3200
47.026791,-122.209449,13600,342.4,174.8,2752
47.011551,-122.207314,14000,345.6,174.5,2624
46.996399,-122.205254,14400,348.6,174.6,2368
46.988013,-122.204026,14625,350.6,174.6,2816
46.97456,-122.202195,15025,350.6,174.6,2880
46.959663,-122.200083,15425,353.5,174.6,2624
46.945046,-122.198111,15825,355.5,174.7,2816
46.930056,-122.196068,16225,356.5,174.7,2688
46.916016,-122.19413,16625,358.5,174.7,2624
46.900223,-122.19207,17025,359.4,174.9,2432
46.883597,-122.189941,17425,362.4,174.9,2240
46.864929,-122.187597,17800,366.4,175.0,2176
46.845889,-122.185135,18200,370.4,175.0,1856
46.827072,-122.182773,18575,375.5,175.0,2240
46.808741,-122.180397,18975,377.4,175.0,2304
46.790585,-122.178131,19375,379.4,175.0,2560
46.772186,-122.175807,19775,381.4,175.0,2240
46.754787,-122.173599,20175,382.5,174.9,2432
46.736724,-122.171265,20575,385.5,174.9,2240
46.717392,-122.16884,20950,388.5,175.0,2112
46.697434,-122.166321,21350,391.5,175.0,2048
46.677933,-122.163815,21725,394.5,175.1,2048
46.656049,-122.161102,22100,398.5,175.1,1856
46.635892,-122.15863,22475,401.4,175.1,2048
46.614029,-122.155911,22825,405.4,175.2,1728
46.591295,-122.153069,23175,409.5,175.1,1728
46.569043,-122.150322,23525,412.5,175.1,1664
46.545208,-122.147369,23875,416.6,175.0,1792
46.521103,-122.144321,24225,420.5,175.1,1728
46.498284,-122.141464,24575,423.6,175.0,1792
46.474868,-122.138512,24925,425.6,175.0,1856
46.451889,-122.135613,25300,427.6,175.0,1728
46.429047,-122.132732,25650,430.7,174.9,1920
46.406203,-122.129791,26000,431.7,174.9,1792
46.381393,-122.126636,26350,433.7,175.0,1600
46.356625,-122.123543,26700,435.6,175.1,1728
46.33158,-122.120796,27025,436.1,175.9,1536
46.306641,-122.118396,27375,438.0,176.2,1728
46.28135,-122.11599,27700,440.0,176.2,1600
46.256864,-122.113724,28050,441.0,176.2,1472
46.231339,-122.111228,28375,443.0,176.1,1472
46.202072,-122.108368,28675,447.0,176.1,1472
