lat,lon,alt,gs,track
40.597733,-73.164307,2025,67.7,341.0
40.59819,-73.164429,2000,71.2,349.5
40.598785,-73.164429,1975,75.0,0.0
40.599324,-73.164326,1950,79.1,9.5
40.599696,-73.164201,1925,81.0,15.8
40.600255,-73.163827,1900,85.0,26.6
40.600754,-73.163391,1900,88.8,35.8
40.601395,-73.162598,1875,92.6,45.4
40.601791,-73.161892,1850,95.0,53.1
40.602127,-73.161011,1825,99.3,63.7
40.602493,-73.159729,1825,102.5,73.0
40.602631,-73.158447,1800,105.2,81.2
40.602722,-73.156835,1800,106.0,88.9
40.602722,-73.155518,1800,104.0,90.0
40.602676,-73.150574,1825,102.1,92.2
40.602443,-73.147035,1825,103.5,95.6
40.601977,-73.140793,1775,106.9,97.5
40.601698,-73.139232,1775,109.4,104.3
40.601349,-73.138,1775,112.4,110.8
40.600845,-73.13678,1750,116.0,119.4
40.600162,-73.135549,1750,119.2,127.2
40.599747,-73.134949,1750,121.0,132.7
40.598998,-73.134114,1750,122.8,140.0
40.598282,-73.133545,1750,123.7,147.2
40.597089,-73.132803,1750,124.5,156.3
40.596222,-73.132507,1750,125.4,164.7
40.595306,-73.132324,1750,126.6,174.6
40.593831,-73.132366,1725,127.2,183.1
40.592972,-73.132568,1725,127.9,189.9
40.591875,-73.13299,1700,126.8,197.4
40.590851,-73.133739,1700,125.7,207.0
40.590246,-73.134363,1700,121.2,217.6
40.589641,-73.135175,1725,118.1,226.0
40.589264,-73.135925,1700,114.5,236.0
40.588943,-73.136902,1700,110.2,246.5
40.588806,-73.137573,1700,108.2,250.6
40.58876,-73.137939,1700,101.2,266.6
40.588803,-73.13917,1700,99.0,271.7
40.589127,-73.140137,1700,91.8,293.8
40.589355,-73.140564,1675,89.3,304.0
40.589676,-73.14093,1675,87.0,314.5
40.589996,-73.141235,1675,86.1,321.1
40.590386,-73.141417,1675,83.7,335.3
40.590912,-73.141602,1675,83.0,344.6
40.591782,-73.141792,1675,81.7,352.3
40.592946,-73.141979,1700,78.6,352.7
40.596725,-73.142639,1725,76.4,354.0
40.599609,-73.143188,1750,76.7,352.5
40.600891,-73.143494,1750,74.7,347.6
40.601419,-73.143664,1750,73.1,343.3
40.602036,-73.143982,1775,72.1,336.3
40.602489,-73.144351,1775,71.9,328.1
40.602722,-73.144663,1775,71.8,321.2
40.603141,-73.145225,1800,72.2,312.8
40.603409,-73.145752,1800,72.4,305.5
40.603592,-73.146362,1800,73.8,294.8
40.603746,-73.146973,1800,74.5,284.8
40.603821,-73.147949,1850,77.3,275.2
40.603821,-73.148254,1850,78.0,271.5
40.603746,-73.14897,1875,82.0,260.9
40.603514,-73.149782,1850,86.0,250.3
40.60318,-73.150391,1850,90.4,240.9
40.602905,-73.150757,1850,94.8,227.6
40.602539,-73.151123,1850,98.6,216.8
40.601761,-73.151611,1825,101.1,205.8
40.601257,-73.151672,1825,103.2,196.3
40.6008,-73.151672,1825,105.1,182.7
40.600255,-73.151592,1825,105.9,172.4
40.599564,-73.151245,1800,106.6,159.7
40.599152,-73.15094,1800,106.0,153.7
40.598812,-73.150531,1800,104.4,140.1
40.598486,-73.149969,1800,102.2,130.2
40.598373,-73.149719,1800,99.5,120.2
40.59816,-73.148908,1800,97.6,114.2
40.598113,-73.148471,1800,91.4,95.7
40.59819,-73.147522,1775,87.5,84.1
40.5983,-73.147098,1775,82.3,69.4
40.598532,-73.146723,1775,79.3,56.3
40.598785,-73.146484,1775,78.1,50.2
40.599014,-73.146301,1775,75.5,32.0
40.599472,-73.146057,1775,75.2,23.5
40.599838,-73.145996,1750,76.1,9.8
40.600479,-73.145996,1750,78.0,0.0
40.60231,-73.146057,1725,81.0,1.4
40.602859,-73.145935,1725,80.6,7.1
40.603409,-73.145691,1725,81.3,20.9
40.603729,-73.145386,1725,82.9,29.7
40.604165,-73.14485,1700,85.6,45.5
40.604491,-73.144101,1700,88.8,56.5
40.604631,-73.143415,1700,91.4,66.8
40.604631,-73.142978,1700,97.6,83.5
40.604584,-73.142229,1700,104.9,101.0
40.604187,-73.141052,1650,109.6,111.4
40.603886,-73.140543,1650,119.3,129.6
40.603226,-73.139832,1600,119.3,129.6
40.602997,-73.139648,1575,127.6,146.2
40.602722,-73.139482,1575,129.4,150.9
40.602164,-73.139232,1525,133.8,161.7
40.601512,-73.13917,1500,136.5,171.6
40.60086,-73.139295,1450,138.7,185.8
40.600255,-73.139544,1400,138.9,189.5
40.599609,-73.139954,1375,140.0,204.9
40.599045,-73.140481,1350,139.8,213.9
40.5983,-73.141542,1375,131.9,229.3
40.597961,-73.142273,1375,124.4,242.2
40.597733,-73.142944,1400,122.6,244.9
40.597641,-73.143372,1400,117.2,254.7
40.597508,-73.144288,1375,114.8,260.0
40.597504,-73.145264,1400,110.1,267.9
40.597549,-73.146179,1400,105.4,274.9
40.597741,-73.147472,1400,100.4,282.6
40.597881,-73.148034,1425,97.1,286.8
40.598007,-73.148499,1425,94.0,290.6
40.598393,-73.149345,1450,89.0,297.4
40.598579,-73.149782,1475,81.2,308.0
40.598923,-73.150208,1525,77.9,311.9
40.599417,-73.15078,1575,75.0,316.1
40.59965,-73.15103,1600,71.0,324.7
40.600162,-73.151342,1625,67.5,334.6
40.600767,-73.151592,1650,65.5,341.3
40.60144,-73.151794,1675,65.1,349.4
40.602402,-73.151917,1700,65.3,354.7
40.60505,-73.152279,1775,68.5,353.3
40.607391,-73.152649,1775,73.2,355.3
40.608078,-73.152649,1775,74.1,2.3
40.608627,-73.152466,1775,73.8,12.5
40.609222,-73.1521,1800,73.7,20.6
40.609519,-73.151779,1800,75.0,36.9
40.609752,-73.151405,1800,76.5,41.8
40.609955,-73.15094,1800,80.8,58.7
40.610171,-73.150156,1800,82.8,65.0
40.610171,-73.149969,1800,88.6,78.9
40.610184,-73.149658,1800,94.0,88.8
40.610138,-73.149109,1775,96.1,93.0
40.610077,-73.148783,1775,101.9,103.6
40.609891,-73.148159,1775,107.8,114.7
40.609612,-73.147597,1750,111.6,120.7
40.609268,-73.147156,1725,116.5,129.4
40.609053,-73.14691,1700,120.2,136.4
40.608536,-73.146484,1675,125.6,146.7
40.608029,-73.146224,1675,130.4,157.0
40.607483,-73.146057,1650,133.7,171.0
40.606772,-73.146036,1625,135.1,177.5
40.605743,-73.146362,1600,136.0,189.7
40.605103,-73.146851,1550,135.1,214.8
40.604398,-73.147722,1525,134.6,221.4
40.603912,-73.148499,1500,132.7,229.6
40.603592,-73.14917,1475,131.0,234.0
40.603271,-73.149841,1475,127.5,242.4
40.602905,-73.15094,1500,123.5,245.1
40.602814,-73.151245,1500,122.7,245.9
40.602539,-73.152039,1525,119.6,246.9
40.60235,-73.152591,1550,117.0,247.4
40.601838,-73.154276,1600,112.2,248.0
40.601532,-73.155273,1625,108.1,247.7
40.601139,-73.156523,1675,103.6,247.9
40.60072,-73.157897,1725,98.8,248.6
40.600159,-73.15979,1750,97.5,249.0
40.599929,-73.160643,1775,97.1,249.5
40.599557,-73.162329,1775,93.4,254.5
40.59938,-73.163452,1800,91.2,260.5
40.599335,-73.164551,1800,90.1,268.1
40.59938,-73.165405,1800,89.5,275.8
40.599609,-73.166443,1775,87.3,283.2
40.599838,-73.167053,1775,84.7,292.9
40.600067,-73.16748,1775,83.5,301.8
40.600433,-73.168091,1775,81.4,312.5
40.600754,-73.168396,1775,80.2,319.5
40.601303,-73.168823,1775,79.2,332.1
40.601944,-73.169067,1775,79.1,341.6
40.602489,-73.169195,1750,79.1,350.5
40.603226,-73.16925,1750,80.0,358.6
40.604828,-73.16925,1750,80.1,2.2
40.605702,-73.16907,1750,79.9,8.6
40.60626,-73.16882,1775,80.0,18.2
40.60675,-73.168457,1775,80.1,27.5
40.607254,-73.167969,1775,81.2,38.0
40.607657,-73.167447,1775,82.8,43.5
40.607941,-73.16687,1775,84.6,51.2
40.608307,-73.166138,1775,87.8,59.9
40.608719,-73.164978,1750,91.0,67.4
40.609146,-73.163327,1750,92.3,72.3
40.609543,-73.161255,1750,93.6,76.4
40.609798,-73.159332,1750,95.2,80.9
40.610001,-73.156799,1750,96.3,85.2
40.610124,-73.153777,1775,97.0,88.2
40.610092,-73.151306,1750,99.1,92.3
40.609863,-73.148254,1750,101.6,96.2
40.609543,-73.144958,1725,104.4,99.4
40.609239,-73.143227,1725,107.7,105.1
40.608902,-73.14209,1725,109.4,112.6
40.608169,-73.140668,1750,110.9,117.9
40.607803,-73.140076,1750,112.6,131.8
40.607284,-73.139544,1775,113.5,139.3
40.606679,-73.138983,1775,114.1,148.3
40.605702,-73.138358,1800,116.2,158.3
40.604864,-73.138046,1775,117.3,161.1
40.604305,-73.137921,1775,119.7,170.4
40.6035,-73.137939,1775,121.0,181.4
40.602264,-73.138184,1750,121.4,184.7
40.601715,-73.138367,1750,120.9,196.3
40.601028,-73.138794,1750,119.8,202.1
40.600534,-73.139232,1750,117.5,210.7
40.599976,-73.139857,1750,113.2,222.9
40.599335,-73.140808,1775,109.6,234.3
40.598969,-73.141602,1775,107.9,240.6
40.598694,-73.142578,1750,104.4,249.8
40.598579,-73.143477,1750,101.6,259.8
40.598602,-73.144165,1750,99.0,268.3
40.598694,-73.144958,1725,98.1,272.9
40.598831,-73.145447,1725,94.0,286.7
40.599138,-73.146224,1725,90.1,300.0
40.599518,-73.14679,1725,86.4,312.2
40.600021,-73.147278,1725,83.6,323.3
40.600479,-73.147583,1725,81.0,332.8
40.600983,-73.147827,1725,79.9,337.9
40.601669,-73.148071,1750,79.3,346.1
40.603095,-73.148471,1750,79.2,349.8
40.604416,-73.148682,1750,78.4,354.1
40.606476,-73.148865,1775,78.1,357.1
40.607238,-73.148845,1775,78.1,2.9
40.607796,-73.14872,1775,78.5,11.0
40.608122,-73.148533,1775,78.4,19.4
40.608541,-73.148159,1775,79.1,32.1
40.608856,-73.147766,1775,80.8,41.0
40.609193,-73.14716,1800,82.6,51.9
40.609379,-73.146661,1800,86.8,64.0
40.609497,-73.145874,1775,89.5,71.8
40.609497,-73.145264,1775,93.4,84.5
40.609406,-73.144958,1775,93.4,84.5
40.60936,-73.144592,1775,100.2,102.1
40.609239,-73.144288,1775,103.1,108.1
40.608765,-73.143311,1775,106.9,118.5
40.608588,-73.143102,1750,113.8,135.4
40.607895,-73.142517,1750,113.8,135.4
40.607657,-73.142416,1750,119.4,153.6
40.606934,-73.142212,1725,122.2,169.1
40.606018,-73.142334,1700,123.0,178.6
40.605469,-73.142578,1675,123.2,203.4
40.60477,-73.143165,1650,121.2,213.6
40.604233,-73.143921,1650,118.9,222.3
40.604072,-73.144226,1650,114.0,234.6
40.603775,-73.144836,1675,111.1,239.7
40.603592,-73.145813,1700,101.1,261.5
40.60356,-73.146473,1700,98.3,265.3
40.603653,-73.147035,1700,91.0,284.6
40.603821,-73.147461,1725,87.5,292.2
40.60405,-73.147827,1725,85.9,297.8
40.604305,-73.148159,1725,80.7,318.0
40.604645,-73.148376,1700,80.0,323.1
40.605011,-73.148499,1700,78.2,339.0
40.605329,-73.148533,1700,78.3,349.7
40.605888,-73.148471,1700,79.1,2.9
40.608727,-73.148221,1725,77.0,0.7
40.609705,-73.148284,1725,75.3,354.7
40.61055,-73.14856,1750,73.8,347.5
40.611195,-73.148908,1775,71.7,337.0
40.611614,-73.14922,1775,71.6,327.0
40.612219,-73.149844,1800,72.9,317.8
40.612638,-73.150531,1800,73.2,308.9
40.613022,-73.151306,1800,76.7,300.6
40.613297,-73.152161,1800,79.2,294.6
40.613476,-73.152903,1800,82.6,286.9
40.613617,-73.153992,1800,85.5,280.8
40.613708,-73.155334,1800,88.2,273.9
40.613708,-73.156711,1800,90.1,268.1
40.613569,-73.158396,1800,92.8,262.6
40.613243,-73.160893,1800,97.1,258.1
40.612452,-73.165512,1800,99.9,256.1
40.611282,-73.171509,1825,97.3,257.5
40.610825,-73.174683,1875,93.2,260.7
40.610458,-73.178101,1875,93.8,262.6
40.610171,-73.18143,1850,98.7,263.0
40.609772,-73.184937,1825,103.2,261.1
40.60896,-73.191605,1825,102.8,262.7
40.60881,-73.194153,1825,100.2,266.6
40.608582,-73.200684,1850,97.3,265.3
40.608261,-73.203857,1875,99.0,261.9
40.607895,-73.207703,1850,98.5,264.2
40.607712,-73.21167,1875,96.1,267.0
40.607703,-73.214389,1875,95.0,270.6
40.607803,-73.217346,1850,94.2,273.6
40.608029,-73.219944,1825,95.8,277.2
40.60849,-73.223877,1800,96.5,280.1
40.609039,-73.227356,1800,95.6,283.3
40.609612,-73.230057,1800,94.0,286.7
40.610504,-73.233582,1775,93.3,289.4
40.611707,-73.237547,1750,93.8,291.9
40.612564,-73.240051,1750,93.5,296.0
40.613846,-73.243286,1725,93.5,298.8
40.615524,-73.247036,1700,93.3,301.0
40.617805,-73.251717,1650,90.4,302.8
40.619202,-73.254401,1575,90.2,306.0
40.620438,-73.25647,1500,91.6,310.1
40.620804,-73.257019,1500,90.8,310.5
40.621262,-73.257751,1500,90.9,309.6
40.62355,-73.261658,1425,88.4,307.6
40.625702,-73.26532,1350,88.2,308.6
40.627116,-73.267635,1325,86.1,308.9
40.629303,-73.271068,1300,83.6,311.1
40.630508,-73.272766,1275,81.3,315.5
40.633026,-73.275879,1200,80.6,316.0
40.635495,-73.278809,1150,81.3,315.5
40.637264,-73.281368,1100,82.8,312.5
40.639893,-73.285034,1050,78.5,313.5
40.644573,-73.291668,1025,80.0,312.5
40.647034,-73.295105,1050,77.8,314.0
40.650009,-73.299011,1075,78.6,312.4
40.653045,-73.303465,1100,78.5,313.5
40.655419,-73.306774,1100,82.8,312.5
40.658524,-73.31134,1150,79.3,311.9
40.659981,-73.31364,1150,79.7,308.9
40.661087,-73.315308,1175,77.8,312.9
40.662598,-73.317505,1150,82.3,310.1
40.665242,-73.321693,1150,83.6,311.1
40.668082,-73.325875,1125,88.5,312.7
40.669432,-73.327623,1075,88.4,315.5
40.669693,-73.327942,1050,88.4,316.4
40.671806,-73.330432,975,85.8,319.2
40.673482,-73.332429,900,83.5,316.0
40.674506,-73.333865,850,80.7,312.0
40.676321,-73.336549,800,75.8,311.3
40.677904,-73.339046,725,77.1,313.4
40.678665,-73.340088,700,75.7,314.5
40.680185,-73.342042,700,74.3,314.5
40.681366,-73.343811,725,71.5,312.2
40.684142,-73.34791,750,68.6,313.2
40.685486,-73.349792,725,67.4,310.8
40.685911,-73.350532,725,66.9,304.6
40.686996,-73.3526,725,70.6,307.5
40.687866,-73.353903,725,71.5,312.2
40.690287,-73.357211,750,75.0,313.9
40.691803,-73.359131,725,77.1,316.6
40.692801,-73.360519,725,76.5,311.8
40.695454,-73.364514,675,73.8,310.6
40.696747,-73.366577,650,72.0,307.7
40.697708,-73.368164,650,67.2,306.5
40.698257,-73.36908,625,63.0,311.8
40.698666,-73.369633,600,61.5,314.3
40.69997,-73.371381,575,63.0,311.8
40.701553,-73.373878,525,59.7,309.6
40.703201,-73.376465,475,60.2,311.6
40.704113,-73.377686,425,61.5,315.7
40.705948,-73.380127,350,62.9,315.6
40.707184,-73.381836,325,62.3,312.4
40.70874,-73.383972,300,62.4,311.1
40.70993,-73.385803,275,59.4,313.6
40.710938,-73.387268,250,60.3,310.3
40.712632,-73.389795,175,58.8,311.5
40.714215,-73.392043,100,57.3,312.9
40.715285,-73.393666,75,54.7,309.8
40.716339,-73.395325,50,52.4,311.9
40.718404,-73.398285,0,53.8,313.5
40.720173,-73.400719,-75,57.3,312.9
40.721237,-73.402344,-75,57.4,311.5
40.722175,-73.403653,-125,60.1,314.3
40.724487,-73.406982,-175,59.4,313.6
40.724579,-73.407104,-175,39.7,310.9
40.724945,-73.407654,-175,34.8,309.2
40.725082,-73.407898,-175,31.2,312.4
40.72522,-73.40802,-175,26.9,315.0
40.725403,-73.408325,-175,24.8,313.4
40.725723,-73.408813,-175,24.8,310.1
40.726822,-73.410522,-175,25.6,308.7
40.727005,-73.411011,-150,23.0,304.4
40.727051,-73.411133,-150,19.3,291.2
40.727097,-73.411316,-150,17.5,283.2
40.727097,-73.411499,-150,16.3,280.6
40.727108,-73.41156,-50.0,14.2,272.8
40.727108,-73.412003,-50.0,11.2,270.0
40.723758,-73.405963,-150,0.0,0.0
40.725586,-73.40863,-75,68.0,311.4
40.726505,-73.41002,25,67.2,313.2
40.727692,-73.411682,125,66.0,310.7
40.728972,-73.413828,225,66.8,308.9
40.730301,-73.416016,325,64.8,308.1
40.731354,-73.417908,425,65.0,306.9
40.731672,-73.418447,425,65.6,307.6
40.733208,-73.420882,500,68.9,309.7
40.734744,-73.423191,600,68.7,312.0
40.735886,-73.424927,700,69.4,311.5
40.737808,-73.427673,775,73.7,311.7
40.738748,-73.429059,825,72.9,312.2
40.740005,-73.430869,925,72.9,313.3
40.740555,-73.431641,925,73.6,312.8
40.742938,-73.435052,975,77.8,314.0
40.743915,-73.436175,1000,78.7,319.6
40.744949,-73.437195,1025,78.2,324.9
40.74722,-73.439234,1075,81.8,327.5
40.748291,-73.440002,1075,82.3,332.5
40.749688,-73.440857,1100,80.6,336.6
40.751131,-73.441544,1125,79.4,340.9
40.752388,-73.442043,1150,77.4,345.8
40.753319,-73.44223,1175,77.8,351.9
40.754196,-73.442261,1200,77.0,358.5
40.755112,-73.4422,1200,76.2,3.8
40.756119,-73.442017,1225,75.1,10.0
40.757492,-73.441589,1250,76.4,14.4
40.76001,-73.440735,1250,79.8,15.3
40.761931,-73.439921,1225,84.8,17.1
40.763809,-73.439087,1200,89.2,19.6
40.76651,-73.437744,1200,91.9,22.4
40.769897,-73.43573,1250,95.8,24.7
40.772731,-73.433928,1275,99.7,25.5
40.776581,-73.431396,1300,101.5,26.3
40.780505,-73.428809,1375,99.3,27.6
40.78569,-73.425171,1425,98.0,27.4
40.793679,-73.419883,1425,99.8,28.1
40.794983,-73.418823,1425,99.9,32.7
40.796054,-73.417761,1400,99.5,39.3
40.797226,-73.416321,1400,100.5,43.4
40.798614,-73.414452,1425,98.4,47.1
40.799405,-73.413141,1425,97.2,53.4
40.800201,-73.411499,1450,97.4,58.4
40.80164,-73.40846,1450,95.7,55.7
40.802524,-73.406962,1475,93.9,51.0
40.803223,-73.406025,1475,91.2,43.7
40.804014,-73.405151,1500,89.2,37.3
40.804899,-73.404402,1500,88.0,31.5
40.806885,-73.402954,1550,85.5,28.7
40.807599,-73.402467,1575,83.2,27.2
40.80867,-73.401733,1650,78.3,26.6
40.809906,-73.400879,1725,74.2,27.3
40.811508,-73.399841,1825,69.8,25.5
40.813065,-73.398926,1925,66.3,23.1
40.814675,-73.39816,2000,65.8,19.5
40.816304,-73.397411,2100,68.0,19.8
40.818146,-73.396545,2150,72.7,18.4
40.819611,-73.395874,2200,72.1,19.4
40.820726,-73.395351,2300,67.4,20.9
40.821899,-73.394836,2400,63.9,20.1
40.822728,-73.394415,2450,63.0,20.5
40.82373,-73.393982,2475,65.5,18.7
40.82459,-73.393603,2500,70.2,17.4
40.82594,-73.392979,2550,71.9,21.2
40.827118,-73.392273,2600,69.4,24.7
40.828629,-73.391418,2700,68.0,24.3
40.830642,-73.390232,2800,67.2,22.8
40.833202,-73.388797,2900,66.3,23.1
40.835358,-73.387634,3000,66.9,22.0
40.837951,-73.386237,3100,67.2,22.8
40.840278,-73.384989,3200,68.5,23.2
40.841766,-73.384155,3225,69.9,23.6
40.843537,-73.383054,3250,73.4,25.9
40.844284,-73.382507,3275,75.5,32.0
40.845027,-73.381805,3275,77.0,37.6
40.845818,-73.380807,3275,78.5,43.5
40.846573,-73.3797,3275,80.7,48.0
40.849775,-73.374877,3325,79.9,46.5
40.850799,-73.373566,3325,79.2,43.0
40.8517,-73.372559,3350,78.4,37.8
40.852753,-73.371643,3350,77.9,33.5
40.853965,-73.370694,3375,76.5,28.9
40.855453,-73.369751,3375,77.0,24.6
40.857596,-73.368572,3350,80.8,21.8
40.859597,-73.367636,3350,83.5,18.9
40.864532,-73.365451,3300,87.6,18.6
40.867884,-73.364015,3325,85.7,17.0
40.873535,-73.361877,3275,83.8,17.4
40.879568,-73.359271,3250,83.2,18.2
40.882553,-73.357849,3225,82.3,20.6
40.886993,-73.35553,3225,79.9,22.1
40.893906,-73.35178,3225,78.9,22.3
40.896606,-73.350407,3250,75.6,20.1
40.899124,-73.349304,3275,72.4,17.7
40.900982,-73.348597,3300,71.3,14.6
40.904055,-73.34766,3300,70.8,13.1
40.905807,-73.347229,3275,73.0,9.5
40.909836,-73.346375,3250,77.3,10.4
40.911736,-73.345913,3250,75.7,7.6
40.912574,-73.345913,3250,74.0,0.0
40.913269,-73.346008,3275,73.8,351.4
40.913924,-73.346225,3275,74.0,343.5
40.914688,-73.34668,3275,73.8,335.2
40.915466,-73.34729,3275,74.8,330.4
40.915833,-73.347717,3275,75.6,322.5
40.91629,-73.348267,3275,77.1,314.5
40.916794,-73.34906,3275,79.5,309.9
40.917136,-73.349783,3275,81.8,302.5
40.917572,-73.350891,3275,84.5,296.0
40.917834,-73.351843,3250,86.4,290.3
40.918076,-73.353027,3250,88.8,284.4
40.918213,-73.354492,3250,92.7,276.8
40.918259,-73.355957,3250,95.0,270.0
40.918167,-73.357361,3250,96.7,262.9
40.917927,-73.358584,3250,99.0,256.0
40.917183,-73.361955,3275,95.7,259.2
40.91716,-73.362915,3300,93.3,265.1
40.917276,-73.363578,3300,88.5,275.8
40.917415,-73.364077,3300,85.7,287.0
40.917648,-73.364702,3300,82.4,299.0
40.918207,-73.365388,3275,80.6,314.0
40.918533,-73.365662,3275,80.7,326.1
40.919037,-73.365906,3250,81.9,340.0
40.919632,-73.366028,3225,83.7,352.5
40.920273,-73.365967,3200,84.3,355.2
40.920674,-73.365888,3200,85.8,8.0
40.921465,-73.365576,3200,87.3,18.0
40.921977,-73.365201,3200,89.0,26.0
40.922516,-73.364685,3200,90.1,33.7
40.922955,-73.36414,3200,91.9,44.1
40.92334,-73.363464,3200,93.2,51.5
40.92366,-73.362732,3200,94.2,59.3
40.924072,-73.361328,3200,97.4,70.8
40.924352,-73.36002,3200,99.2,77.8
40.924484,-73.358215,3200,101.5,84.3
40.924667,-73.35437,3225,106.2,86.2
40.924942,-73.351257,3250,106.9,82.5
40.925491,-73.346802,3350,102.6,79.9
40.925674,-73.345642,3400,99.6,79.6
40.925995,-73.342957,3475,94.8,82.7
40.926224,-73.340332,3575,91.8,82.5
40.926407,-73.338501,3600,92.1,81.2
40.92654,-73.33761,3600,93.1,81.3
40.927185,-73.332825,3600,97.7,79.4
40.927414,-73.330933,3575,101.0,82.0
40.927517,-73.328934,3575,104.2,86.2
40.927505,-73.326965,3550,107.1,92.1
40.927322,-73.32428,3525,109.6,95.8
40.92691,-73.320618,3475,112.5,99.2
40.926224,-73.315796,3450,112.2,101.3
40.925515,-73.312017,3425,112.8,104.9
40.92453,-73.3078,3375,115.4,107.7
40.923477,-73.303711,3325,117.7,110.9
40.922104,-73.299316,3300,119.1,113.8
40.921279,-73.296599,3275,117.7,109.4
40.920953,-73.294914,3275,116.2,103.4
40.920685,-73.292908,3250,112.9,97.1
40.920456,-73.288574,3200,111.3,94.1
40.920044,-73.279846,3175,108.1,92.7
40.919678,-73.270447,3125,106.2,93.2
40.919632,-73.267883,3125,106.0,88.4
40.919836,-73.26389,3125,108.4,85.2
40.920135,-73.258789,3150,109.5,84.8
40.92041,-73.25647,3200,104.7,79.6
40.920953,-73.253715,3250,101.4,75.1
40.922104,-73.247925,3325,103.1,76.0
40.922699,-73.24408,3350,104.9,79.0
40.922974,-73.241638,3375,105.8,82.9
40.923188,-73.237922,3450,107.2,86.3
40.923386,-73.234985,3450,108.6,84.2
40.923706,-73.232483,3450,109.0,78.9
40.924119,-73.230619,3450,109.5,73.6
40.925981,-73.222816,3375,114.3,74.3
40.926682,-73.219482,3325,116.8,73.6
40.927657,-73.215263,3225,119.3,72.9
40.928448,-73.212079,3200,117.6,72.2
40.930023,-73.205383,3125,116.5,74.1
40.931534,-73.198608,3075,114.2,72.7
40.932359,-73.195288,3100,110.1,70.9
40.933273,-73.191589,3100,108.2,73.9
40.935059,-73.182803,3075,106.9,72.6
40.935803,-73.180119,3050,105.5,68.3
40.938224,-73.172566,3050,102.9,68.9
40.939041,-73.169434,3050,102.8,72.4
40.939807,-73.165824,3125,100.2,75.6
40.940366,-73.162578,3125,102.2,78.1
40.940781,-73.159363,3150,104.1,81.7
40.941203,-73.1549,3225,102.8,82.7
40.941855,-73.149033,3250,106.2,81.3
40.942367,-73.1451,3250,110.6,80.1
40.942749,-73.141968,3200,115.6,80.5
40.943066,-73.139295,3150,120.4,81.4
40.943624,-73.134426,3050,123.6,80.7
40.944322,-73.129182,2950,122.8,80.2
40.944992,-73.124084,2900,118.4,81.2
40.945626,-73.118446,2800,115.3,81.5
40.946278,-73.112391,2725,112.1,81.8
40.946697,-73.107459,2750,108.6,84.2
40.947255,-73.099407,2750,108.3,85.8
40.947739,-73.09082,2700,110.3,85.8
40.948279,-73.082803,2700,108.6,84.2
40.948885,-73.075811,2650,108.9,82.6
40.949524,-73.069275,2650,105.6,84.0
40.949816,-73.064076,2675,105.2,86.2
40.950095,-73.055274,2675,105.1,87.3
40.950374,-73.047347,2725,106.1,87.3
40.950668,-73.042297,2725,108.5,84.7
40.95108,-73.03717,2725,112.8,83.4
40.951859,-73.028259,2700,114.1,81.9
40.952935,-73.019818,2750,110.3,81.1
40.953819,-73.011828,2750,110.9,82.8
40.953912,-73.011142,2750,111.9,82.8
40.953918,-73.010803,2725,112.9,82.9
40.954285,-73.005798,2725,113.4,84.9
40.95475,-72.997222,2750,113.2,86.5
40.955448,-72.983613,2725,115.4,85.5
40.955728,-72.976809,2700,117.1,87.6
40.956207,-72.963257,2725,116.0,88.5
40.956161,-72.959045,2700,119.0,91.4
40.955867,-72.945099,2675,121.1,92.4
40.955309,-72.931803,2675,118.0,91.5
40.955292,-72.927002,2700,118.0,89.0
40.955566,-72.919617,2675,118.2,87.1
40.955914,-72.910642,2725,117.1,88.0
40.95624,-72.899343,2725,118.2,87.1
40.956473,-72.894724,2700,118.5,84.7
40.957489,-72.880371,2725,116.4,85.6
40.958038,-72.871216,2775,114.5,84.5
40.958428,-72.867196,2800,112.3,81.3
40.958954,-72.863831,2825,111.6,77.6
40.959266,-72.86189,2800,112.8,77.2
40.961197,-72.849915,2825,113.4,78.3
40.961792,-72.845337,2825,116.6,80.6
40.962891,-72.836182,2775,119.9,79.9
40.964447,-72.824768,2775,117.3,78.7
40.965643,-72.816384,2800,117.7,80.2
40.966528,-72.808769,2800,119.2,81.8
40.967377,-72.799744,2800,118.8,83.2
40.968384,-72.78717,2775,120.6,84.3
40.969088,-72.776683,2800,118.3,85.6
40.969208,-72.772888,2800,118.0,89.5
40.969116,-72.76178,2850,117.0,90.5
40.969116,-72.751709,2825,120.1,91.9
40.968887,-72.748108,2800,122.7,96.1
40.96843,-72.742004,2825,121.3,93.8
40.96839,-72.738856,2825,120.0,90.0
40.968521,-72.735168,2825,118.3,86.1
40.968623,-72.731927,2850,117.0,90.0
40.968475,-72.729187,2875,116.4,94.9
40.968109,-72.725342,2900,116.3,98.4
40.967056,-72.717224,2950,111.9,97.2
40.966919,-72.714844,2975,109.1,92.6
40.966947,-72.712888,2975,109.0,88.9
40.967056,-72.71106,2975,110.6,84.3
40.967412,-72.708269,2950,113.8,79.9
40.968063,-72.704346,2900,117.2,76.7
40.970159,-72.692975,2850,119.8,75.5
40.971695,-72.684798,2775,123.5,76.4
40.972766,-72.679679,2750,125.0,73.7
40.974954,-72.670316,2700,124.3,73.2
40.977188,-72.660453,2675,123.0,72.0
40.978213,-72.65702,2650,120.7,68.1
40.979423,-72.653399,2675,119.4,64.7
40.981339,-72.648438,2675,116.3,62.3
40.985195,-72.63923,2700,115.5,61.0
40.98878,-72.630428,2675,119.9,62.2
