lat,lon,alt,gs,track,vs
44.225557,-94.516654,7025,94.9,235.3,-960
44.223633,-94.520612,6925,96.8,234.7,-704
44.221367,-94.524893,6850,97.2,233.4,-512
44.219009,-94.529114,6800,97.5,231.2,-256
44.216537,-94.533234,6725,99.4,229.9,-448
44.214066,-94.537354,6700,104.4,230.1,-192
44.211731,-94.541373,6675,108.4,232.5,-64
44.210195,-94.54432,6700,107.9,235.6,384
44.208984,-94.547,6750,105.5,238.6,384
44.208298,-94.548863,6750,103.8,243.7,320
44.207588,-94.55122,6775,101.0,248.5,192
44.207108,-94.553244,6775,100.3,253.2,256
44.20661,-94.556111,6800,102.4,257.6,192
44.205963,-94.561026,6875,104.7,259.5,512
44.205414,-94.565735,6925,106.1,261.9,576
44.205167,-94.569241,7000,103.4,265.0,896
44.205074,-94.571987,7075,99.0,268.8,1088
44.205139,-94.574302,7150,96.1,273.0,1024
44.205322,-94.576721,7200,93.8,277.4,768
44.205826,-94.58143,7250,96.3,279.6,320
44.20665,-94.587054,7300,101.0,281.4,320
44.207565,-94.592808,7375,101.9,283.6,576
44.208755,-94.599217,7500,99.5,285.1,704
44.210129,-94.605887,7625,100.3,286.8,640
44.211548,-94.611904,7700,103.4,288.6,448
44.213287,-94.618574,7800,103.5,290.4,512
44.215083,-94.624909,7900,102.7,292.3,576
44.216852,-94.630603,7975,103.0,294.1,448
44.217736,-94.633283,7975,105.7,293.4,0
44.218109,-94.634891,8000,106.6,286.9,384
44.218295,-94.635896,8025,105.0,283.8,704
44.218574,-94.638173,8100,104.4,279.4,1024
44.218735,-94.639631,8100,105.8,277.1,576
44.218807,-94.642059,8125,109.0,271.6,192
44.218807,-94.644604,8125,113.1,268.0,128
44.218621,-94.64715,8100,117.6,264.1,-320
44.218248,-94.651035,8100,122.5,261.1,-128
44.217545,-94.656503,8050,126.9,260.0,-192
44.215622,-94.672328,7975,127.1,259.6,-384
44.215036,-94.676491,7975,123.4,258.8,64
44.21434,-94.681157,7975,118.9,257.4,-128
44.213593,-94.685736,8000,114.8,257.4,128
44.212875,-94.690312,8000,110.6,257.5,0
44.211545,-94.698531,7950,106.1,258.6,0
44.211079,-94.701746,7975,102.0,258.7,192
44.210541,-94.705484,7975,97.1,258.1,64
44.210334,-94.706972,7975,94.2,257.7,0
44.210037,-94.70908,7950,89.6,259.1,-320
44.209671,-94.711696,7950,85.3,259.9,128
44.209496,-94.713269,7950,84.2,260.4,-128
44.209031,-94.717221,7925,79.9,261.4,0
44.208798,-94.719298,7950,75.1,260.0,320
44.208572,-94.720917,7975,71.0,260.3,320
44.208286,-94.723116,8000,66.1,259.5,192
44.20796,-94.725528,7950,69.4,258.4,-256
44.207886,-94.725756,7950,71.6,257.9,-1088
44.20784,-94.726148,7900,75.5,258.5,-2048
44.207703,-94.727129,7825,79.2,259.8,-2304
44.207611,-94.727979,7750,84.0,261.1,-2432
44.207495,-94.729145,7700,88.0,261.5,-1984
44.207382,-94.730268,7650,91.1,261.2,-1536
44.207199,-94.732034,7600,94.1,261.4,-1152
44.207029,-94.733299,7575,95.0,261.5,-768
44.206741,-94.736023,7550,94.1,261.4,-320
44.205734,-94.744393,7500,92.4,260.0,-128
44.204608,-94.752927,7425,91.8,258.7,-256
44.203677,-94.758822,7375,95.9,258.6,-192
44.203305,-94.761434,7400,97.9,258.8,192
44.203212,-94.762037,7425,96.7,259.3,576
44.20253,-94.767674,7500,100.1,261.4,320
44.202095,-94.772823,7550,102.6,263.8,512
44.201981,-94.77526,7575,102.0,268.9,320
44.202026,-94.776764,7600,99.5,275.8,576
44.202301,-94.77853,7625,97.1,281.9,576
44.202607,-94.779991,7675,93.6,288.0,896
44.203033,-94.781407,7725,90.4,294.9,1088
44.203583,-94.782715,7750,88.8,301.2,896
44.204086,-94.783565,7775,86.8,308.5,576
44.204636,-94.78435,7800,86.3,315.9,640
44.205307,-94.785082,7825,85.0,323.1,768
44.205958,-94.785618,7850,83.7,330.7,768
44.206843,-94.786087,7875,84.2,339.8,640
44.207794,-94.786377,7900,85.1,347.1,448
44.208659,-94.786489,7900,88.2,356.1,128
44.210567,-94.786623,7900,90.0,0.0,192
44.212051,-94.786442,7925,92.4,5.6,128
44.217682,-94.785527,8000,96.5,5.9,576
44.220017,-94.785149,8025,100.8,7.4,128
44.222112,-94.784747,8025,105.1,8.2,128
44.224319,-94.784284,8025,109.3,8.9,-192
44.230637,-94.783042,8000,111.0,7.8,-256
44.23613,-94.782061,7950,106.8,7.0,-64
44.239709,-94.781464,7950,102.7,6.7,0
44.24469,-94.780622,7950,97.7,7.1,-64
44.24753,-94.780058,7950,92.9,8.0,64
44.251144,-94.779314,7975,88.0,8.5,64
44.253525,-94.778857,7950,83.6,6.9,-128
44.254669,-94.778726,7950,79.4,5.8,0
44.256042,-94.77853,7950,75.4,6.1,-192
44.260208,-94.777941,7900,70.5,6.5,-64
44.261449,-94.77778,7925,66.5,6.9,256
44.262726,-94.777483,7925,61.7,8.4,192
44.264099,-94.777156,7950,56.9,10.1,128
44.264877,-94.77696,7925,56.1,11.3,-256
44.265126,-94.776909,7925,58.3,11.9,-512
44.265244,-94.776829,7900,59.4,12.6,-1024
44.265825,-94.776708,7825,63.2,10.9,-1280
44.266296,-94.776568,7775,66.1,10.5,-1856
44.267082,-94.776507,7700,70.2,4.1,-1984
44.267454,-94.776507,7700,71.1,357.6,-1408
44.268338,-94.776641,7650,72.7,352.1,-1216
44.269363,-94.776909,7600,72.8,347.3,-1024
44.269821,-94.777091,7575,73.8,344.3,-576
44.270279,-94.777352,7550,73.7,341.8,-832
44.271652,-94.778006,7500,74.7,339.6,-512
44.273133,-94.778785,7500,75.0,338.9,-192
44.275635,-94.78023,7475,75.2,336.5,-64
44.278748,-94.782061,7450,78.9,337.7,-192
44.280442,-94.782938,7450,83.5,341.1,192
44.282537,-94.783876,7500,87.6,343.4,384
44.284306,-94.784479,7525,90.0,347.8,576
44.285423,-94.784613,7575,90.3,355.5,960
44.286438,-94.784611,7600,91.1,3.1,832
44.287425,-94.784412,7625,92.4,10.0,768
44.288402,-94.78401,7650,92.4,15.7,704
44.289659,-94.783407,7700,94.7,21.7,640
44.292499,-94.781799,7750,95.5,19.6,512
44.294312,-94.78108,7800,94.1,14.8,768
44.296456,-94.780393,7850,94.9,11.6,576
44.298248,-94.780034,7900,94.8,7.3,576
44.302647,-94.779455,7975,99.5,5.8,128
44.304794,-94.779184,7975,103.5,5.6,0
44.307442,-94.778718,7950,107.7,6.4,-64
44.313029,-94.777713,7975,109.0,7.9,256
44.315231,-94.777156,8000,108.9,10.6,256
44.316696,-94.776633,8000,109.5,16.5,128
44.319077,-94.775456,8000,108.9,20.4,64
44.323177,-94.773292,8000,108.8,18.8,-64
44.327728,-94.771336,7975,110.7,16.8,-192
44.333313,-94.768851,7975,110.7,18.4,64
44.339005,-94.766258,7975,110.7,16.8,-128
44.342743,-94.764731,7975,109.4,14.3,64
44.343933,-94.76447,7950,107.5,9.6,0
44.344711,-94.76447,7950,104.0,0.0,-256
44.345103,-94.764583,7975,103.1,351.6,0
44.345581,-94.764862,7975,101.8,342.3,320
44.345941,-94.765119,7975,101.3,325.0,128
44.346407,-94.765789,7975,101.8,314.2,128
44.346725,-94.766432,7975,104.3,304.5,128
44.346919,-94.767129,7975,106.5,294.4,-64
44.347012,-94.767932,7950,110.6,282.5,-320
44.347012,-94.768736,7950,115.0,271.0,-320
44.346909,-94.76957,7950,117.8,263.2,-384
44.346826,-94.769942,7925,120.6,258.0,-512
44.346639,-94.770545,7925,125.2,247.9,-704
44.346174,-94.771483,7900,130.1,236.9,-704
44.345718,-94.772186,7900,133.7,227.1,-320
44.34515,-94.772756,7900,137.9,219.1,-320
44.344254,-94.773429,7900,142.7,208.0,-448
44.343707,-94.773627,7875,145.5,198.4,-448
44.342651,-94.773821,7875,149.3,187.7,-448
44.341891,-94.773828,7850,151.0,179.6,-512
44.340913,-94.773493,7850,152.7,171.3,-576
44.340029,-94.772957,7850,153.4,161.0,-320
44.339424,-94.772421,7850,153.2,150.3,-192
44.338623,-94.771467,7850,152.5,139.5,-64
44.338211,-94.770748,7850,149.4,126.6,-128
44.337753,-94.76957,7850,146.8,118.5,-64
44.337422,-94.7682,7850,143.6,107.4,64
44.337375,-94.76733,7850,142.4,102.6,64
44.337375,-94.766794,7850,138.4,94.6,64
44.337515,-94.765454,7850,133.7,81.0,64
44.337708,-94.764731,7850,131.2,75.4,0
44.337891,-94.764274,7850,128.3,68.0,-64
44.338211,-94.76362,7850,124.7,59.1,0
44.338577,-94.763096,7850,120.2,44.3,64
44.339218,-94.762442,7850,117.6,35.3,0
44.33975,-94.762104,7850,114.9,26.3,0
44.340215,-94.761903,7850,113.5,18.0,0
44.341507,-94.761527,7875,112.0,10.8,448
44.343796,-94.760873,7950,107.7,15.1,768
44.34462,-94.76035,7950,108.7,24.4,832
44.345057,-94.759894,7975,110.7,32.8,704
44.34549,-94.759304,7975,113.2,42.8,704
44.345848,-94.758621,7975,117.4,51.6,576
44.345947,-94.758323,7975,119.6,57.6,256
44.346176,-94.757538,7975,123.7,67.2,-64
44.346313,-94.756678,7975,128.6,76.5,-192
44.346313,-94.755707,7975,133.2,87.0,-256
44.34622,-94.754735,7950,136.7,95.9,-512
44.346034,-94.753865,7950,140.0,105.3,-512
44.345755,-94.753061,7950,144.1,119.1,-128
44.345123,-94.751914,7950,145.2,128.3,-192
44.344358,-94.751051,7950,146.5,136.9,-128
44.343753,-94.750582,7950,146.6,149.2,256
44.342729,-94.750113,7975,144.8,162.3,384
44.342077,-94.750046,7975,143.9,170.8,320
44.341425,-94.750046,7975,140.3,183.7,256
44.3405,-94.750344,7975,137.1,192.2,192
44.339676,-94.750802,7975,132.9,204.4,192
44.339218,-94.75126,8000,129.2,213.3,192
44.338772,-94.751922,8000,126.0,222.4,192
44.33844,-94.752502,8000,120.1,235.5,128
44.338028,-94.755249,8000,106.1,272.2,0
44.338167,-94.755807,8000,103.9,281.1,64
44.338446,-94.756611,8000,101.1,298.3,64
44.338725,-94.75708,8000,99.8,307.7,-64
44.339284,-94.757616,7975,98.8,324.1,-192
44.339722,-94.757865,7975,98.5,336.0,-192
44.340179,-94.75793,7975,100.3,350.8,-320
44.340727,-94.757884,8000,102.0,0.0,0
44.341736,-94.757734,7975,104.2,8.8,-64
44.346267,-94.756611,8025,99.6,10.4,320
44.347778,-94.756165,8050,95.3,12.7,384
44.35027,-94.755271,8075,90.5,16.0,256
44.352585,-94.754268,8075,86.0,17.6,-64
44.354227,-94.753597,8075,81.0,15.8,128
44.356322,-94.75286,8100,76.2,13.7,128
44.358856,-94.751914,8100,71.8,16.2,64
44.360139,-94.751319,8100,67.4,18.2,0
44.361257,-94.750783,8100,63.0,20.5,64
44.363072,-94.749778,8125,59.6,22.7,64
44.364655,-94.748773,8150,57.7,25.7,320
44.36618,-94.747598,8150,59.1,28.3,0
44.368845,-94.745558,8175,59.5,27.0,64
44.369522,-94.745113,8175,57.0,21.6,128
44.370163,-94.744851,8200,53.2,16.4,448
44.370893,-94.74462,8250,52.0,11.1,640
44.371399,-94.744524,8250,52.5,7.7,192
44.372243,-94.744419,8250,53.1,3.2,64
44.372941,-94.744419,8250,52.1,356.7,192
44.373459,-94.74459,8275,51.0,348.7,256
44.373917,-94.74472,8300,49.3,342.3,512
44.374329,-94.745047,8300,48.8,334.5,384
44.374803,-94.745424,8325,49.1,326.6,320
44.375083,-94.745759,8325,49.6,318.3,320
44.375362,-94.746228,8350,50.3,311.0,320
44.375641,-94.746764,8350,51.0,304.6,256
44.375885,-94.747336,8350,52.3,296.1,256
44.37606,-94.747969,8375,53.1,289.8,320
44.3762,-94.748773,8375,54.3,282.8,320
44.376251,-94.749494,8400,55.3,276.2,384
44.376247,-94.750314,8425,57.0,270.0,448
44.3762,-94.751319,8425,58.2,265.1,384
44.376114,-94.752306,8450,62.4,258.0,192
44.375874,-94.75353,8450,64.8,253.0,192
44.374664,-94.758554,8500,66.4,251.6,256
44.374008,-94.761004,8525,65.6,248.5,256
44.373138,-94.764143,8550,65.8,250.5,0
44.371262,-94.771794,8525,62.6,250.4,-64
44.370392,-94.77526,8525,61.0,251.9,64
44.370071,-94.777091,8525,59.9,255.5,-64
44.369357,-94.780995,8525,60.6,256.6,0
44.36911,-94.782649,8500,65.1,259.4,-128
44.369019,-94.783696,8500,68.7,261.6,-448
44.368891,-94.784613,8475,72.7,262.1,-512
44.36879,-94.78605,8450,77.6,262.6,-512
44.368469,-94.789451,8425,80.5,263.6,-128
44.3681,-94.794527,8475,81.5,263.7,320
44.367867,-94.796738,8525,84.3,259.8,384
44.367554,-94.798802,8525,88.8,255.6,256
44.367142,-94.800764,8550,93.7,253.9,192
44.366821,-94.802464,8525,98.0,255.8,-192
44.366377,-94.805045,8500,102.6,257.0,-256
44.365768,-94.809134,8525,107.3,258.2,64
44.364853,-94.815805,8500,111.6,260.2,-320
44.363957,-94.823735,8450,107.2,261.4,-192
44.363491,-94.828156,8425,103.1,261.6,-192
44.363251,-94.830126,8425,99.3,260.7,-64
44.363068,-94.831826,8450,94.4,260.2,320
44.362839,-94.833657,8450,90.3,260.4,128
44.36261,-94.835423,8475,85.3,259.9,192
44.362281,-94.83787,8475,81.4,259.4,128
44.362048,-94.839679,8475,77.3,259.6,-256
44.36149,-94.844167,8400,72.8,261.3,-320
44.361191,-94.847783,8325,74.4,263.8,-576
44.360838,-94.851938,8250,69.7,261.8,-576
44.360698,-94.852942,8225,65.1,259.4,-384
44.360641,-94.853537,8225,61.4,257.8,-256
44.360512,-94.854215,8225,56.8,255.7,0
44.360372,-94.854885,8250,51.9,254.4,128
44.360139,-94.856225,8225,56.3,257.7,-320
44.360092,-94.856611,8200,59.8,260.4,-768
44.36,-94.85723,8175,64.6,262.0,-960
44.359953,-94.858101,8150,69.5,263.4,-896
44.35986,-94.859039,8150,73.4,263.8,-448
44.359772,-94.860535,8150,75.4,263.9,0
44.359441,-94.865604,8175,79.2,265.7,0
44.359268,-94.870017,8200,84.1,268.0,128
44.359085,-94.876883,8275,88.0,269.4,64
44.359131,-94.879499,8275,92.0,270.6,-64
44.359115,-94.883691,8300,95.0,270.6,320
44.359162,-94.890323,8375,95.0,268.8,576
44.359115,-94.896352,8500,91.0,270.6,320
44.359255,-94.903721,8525,86.1,272.0,128
44.359406,-94.909254,8500,84.2,273.4,-256
44.359634,-94.913897,8475,83.1,272.1,-64
44.359589,-94.915401,8475,84.2,265.9,0
44.35936,-94.917232,8500,84.2,260.4,128
44.358627,-94.923641,8525,79.9,261.4,320
44.35817,-94.928284,8575,77.8,261.9,704
44.358045,-94.929378,8650,72.8,261.3,1024
44.357986,-94.930049,8675,68.9,260.8,1472
44.357905,-94.930651,8725,64.9,260.2,1856
44.357803,-94.931226,8775,60.0,259.4,1856
44.357719,-94.931923,8850,57.1,258.9,1920
44.357626,-94.932392,8900,52.2,257.8,1792
44.357486,-94.933397,8975,47.3,256.5,1600
44.3573,-94.9343,9025,44.2,256.9,1152
44.357207,-94.935206,9075,43.6,260.8,960
44.357162,-94.935673,9075,46.3,263.8,576
44.35716,-94.936144,9050,49.1,266.5,128
44.35716,-94.936345,9050,52.0,268.9,-256
44.35716,-94.936881,9025,56.0,271.0,-640
44.357162,-94.937308,9025,60.0,271.9,-768
44.35716,-94.937752,9025,61.0,271.9,-640
44.35716,-94.938154,9000,66.0,271.7,-576
44.35716,-94.938689,9000,70.0,270.0,-576
44.357114,-94.93956,8975,74.2,265.4,-320
44.357025,-94.940316,9000,77.9,261.1,0
44.356842,-94.941559,9000,82.7,255.3,384
44.356555,-94.942642,9025,86.7,249.1,256
44.356183,-94.94358,9025,91.4,239.8,384
44.355698,-94.944371,9050,95.6,232.6,512
44.355345,-94.944919,9075,99.0,226.6,576
44.354553,-94.945744,9100,105.8,216.5,768
44.354088,-94.946192,9100,109.1,211.5,704
44.353455,-94.946594,9100,114.0,206.6,512
44.352645,-94.946929,9100,122.7,197.6,0
44.35199,-94.947117,9075,122.7,197.6,0
44.351667,-94.94713,9075,133.7,186.0,-448
44.351062,-94.947197,9075,135.4,184.2,-448
44.35041,-94.94713,9075,140.1,178.4,-384
44.349712,-94.946996,9075,142.7,174.4,-320
44.34874,-94.946725,9075,147.3,167.9,-192
44.34771,-94.946192,9050,152.2,160.0,-128
44.346546,-94.945455,9050,156.1,153.8,-64
44.345398,-94.944371,9050,160.1,144.9,-192
44.344219,-94.942977,9050,161.6,139.0,-256
44.343246,-94.941493,9025,162.4,130.8,-448
44.342357,-94.939627,9000,162.3,122.4,-448
44.341658,-94.937618,9025,159.7,114.8,0
44.341324,-94.936393,9025,158.8,112.2,448
44.340774,-94.934402,9075,156.4,111.0,832
44.340122,-94.931923,9075,156.5,109.0,448
44.339722,-94.930049,9075,157.3,106.2,0
44.339191,-94.926631,9075,155.7,100.7,0
44.338394,-94.920044,9125,153.2,99.8,448
44.337748,-94.914975,9200,149.5,100.4,896
44.337204,-94.910692,9225,149.5,100.4,512
44.336491,-94.905262,9250,151.4,100.3,64
44.334503,-94.889112,9325,153.2,99.8,192
44.332535,-94.874595,9425,155.9,101.1,448
44.330566,-94.860796,9525,155.9,101.1,704
44.330486,-94.860311,9550,155.1,101.5,1152
44.330292,-94.859227,9525,153.6,102.4,320
44.32901,-94.85223,9550,151.1,105.0,704
44.328918,-94.851641,9550,150.4,105.4,448
44.328763,-94.850799,9525,149.5,105.5,0
44.327739,-94.84611,9525,145.2,106.8,-64
44.326622,-94.841018,9525,141.0,108.2,0
44.32489,-94.834246,9500,136.7,110.6,-192
44.322556,-94.826202,9425,137.2,112.3,-512
44.320756,-94.820117,9400,132.2,112.7,-64
44.318802,-94.814039,9375,131.5,115.2,-384
44.316427,-94.807523,9325,131.9,117.5,-192
44.312284,-94.796805,9275,132.5,118.9,-192
44.306305,-94.781734,9225,135.6,118.6,0
44.302872,-94.772971,9200,136.7,120.3,-256
44.301204,-94.769339,9175,137.6,124.0,-192
44.297974,-94.763096,9200,135.2,126.3,0
44.29454,-94.756361,9200,134.3,125.0,64
44.293442,-94.753876,9200,131.4,120.7,192
44.292847,-94.752241,9200,128.8,116.8,192
44.292297,-94.750279,9225,125.3,109.6,256
44.29194,-94.74817,9200,124.0,102.6,-192
44.291748,-94.746159,9175,124.2,97.9,-512
44.291708,-94.744218,9150,124.0,90.5,-640
44.291794,-94.742235,9125,122.6,84.4,-576
44.292127,-94.739864,9100,120.6,78.0,-512
44.292572,-94.737723,9075,118.0,71.7,-448
44.293104,-94.736045,9075,114.5,65.2,-512
44.293762,-94.734453,9050,111.0,57.9,-576
44.29454,-94.733211,9000,106.4,49.6,-704
44.295339,-94.73216,9000,102.0,41.8,-384
44.296097,-94.73138,9000,97.7,35.0,-64
44.297108,-94.730552,9000,93.9,27.9,-64
44.297899,-94.730083,9000,89.7,22.3,-128
44.299203,-94.729547,9000,86.7,16.8,192
44.302135,-94.728341,9000,83.7,14.5,0
44.304382,-94.727652,9000,79.6,11.6,128
44.307358,-94.726737,9000,78.1,13.3,-64
44.310748,-94.725461,8950,81.7,14.9,-448
44.312988,-94.724513,8925,84.1,18.0,-256
44.315496,-94.72325,8900,83.2,20.4,-64
44.317405,-94.722178,8900,81.9,23.8,-64
44.319122,-94.720982,8900,82.3,27.5,-256
44.320908,-94.719543,8875,82.5,30.6,-192
44.322758,-94.718025,8825,86.3,32.2,-640
44.323792,-94.717124,8775,90.2,31.4,-896
44.326447,-94.714704,8675,93.7,33.7,-640
44.330658,-94.710715,8600,98.2,33.4,-320
44.335922,-94.706072,8600,99.3,32.2,64
44.343338,-94.699402,8675,103.5,32.8,384
44.344345,-94.698356,8675,105.9,39.2,448
44.345103,-94.697325,8700,108.9,45.7,512
44.345662,-94.69632,8700,112.4,54.0,320
44.346313,-94.694693,8725,116.8,61.9,256
44.346725,-94.693255,8725,120.6,69.6,192
44.347012,-94.691765,8750,123.7,76.0,256
44.347151,-94.690157,8750,128.0,82.8,256
44.347198,-94.688416,8750,132.0,89.1,128
44.347046,-94.68665,8750,135.8,96.3,64
44.346725,-94.684361,8750,139.9,103.6,0
44.346407,-94.682989,8750,142.9,107.9,-64
44.345615,-94.680444,8750,146.8,114.1,-128
44.344299,-94.676121,8725,148.1,110.2,-256
44.343842,-94.673702,8725,146.3,103.8,0
44.343292,-94.669451,8725,146.0,99.5,64
44.341425,-94.653112,8800,145.7,98.7,128
44.340541,-94.644001,8850,146.0,96.7,384
44.339284,-94.629531,8950,150.3,97.7,320
44.338167,-94.618679,9025,151.9,99.1,512
44.337375,-94.612918,9075,153.4,102.0,512
44.335746,-94.603539,9175,149.4,103.9,448
44.335373,-94.601244,9175,145.3,102.3,192
44.334815,-94.597443,9200,140.4,100.7,128
44.33407,-94.591012,9175,137.3,97.9,-64
44.333725,-94.586596,9150,134.5,94.7,-64
44.333496,-94.581495,9175,130.3,94.0,320
44.333313,-94.577898,9200,126.1,92.7,0
44.333176,-94.571228,9200,122.0,90.9,64
44.333084,-94.567239,9175,117.2,92.9,-384
44.332901,-94.564885,9150,116.4,98.9,-448
44.332626,-94.563381,9125,119.6,106.0,-896
44.332301,-94.562274,9075,123.5,111.4,-1216
44.332077,-94.561615,9050,126.1,115.3,-1536
44.331711,-94.560765,9000,129.5,120.1,-2048
44.331161,-94.559784,8950,134.4,126.5,-2304
44.330429,-94.558738,8875,138.6,135.0,-2688
44.329555,-94.557852,8800,141.2,144.5,-2496
44.328949,-94.55745,8750,142.8,151.1,-2496
44.327911,-94.556972,8700,142.0,161.9,-2304
44.326996,-94.556776,8650,141.3,172.3,-2112
44.326017,-94.556848,8600,139.1,181.6,-1984
44.325179,-94.557116,8550,135.5,191.1,-1792
44.324294,-94.557584,8500,131.9,202.3,-1984
44.323792,-94.558018,8475,129.4,209.1,-2048
44.323242,-94.558607,8425,127.4,216.1,-2496
44.322758,-94.559393,8350,125.2,223.4,-2688
44.322418,-94.560111,8300,122.3,235.7,-3008
44.322098,-94.561223,8225,119.4,248.4,-3072
44.321967,-94.562475,8150,117.2,256.7,-3072
44.32196,-94.563184,8100,115.0,269.5,-3008
44.322106,-94.564216,8025,113.2,281.2,-2944
44.322386,-94.565154,7950,112.2,292.0,-2688
44.322944,-94.56636,7875,111.5,302.5,-2560
44.323196,-94.566912,7850,110.4,305.4,-2176
44.3237,-94.567762,7800,108.2,308.2,-1728
44.324294,-94.568772,7775,105.9,309.2,-1344
44.325132,-94.570246,7725,102.3,309.5,-1152
44.326436,-94.572389,7625,97.3,309.6,-1152
44.327972,-94.575002,7550,92.5,308.9,-960
44.32881,-94.576543,7500,88.6,306.7,-576
44.329974,-94.578954,7475,88.2,303.0,-320
44.33075,-94.580841,7475,88.7,299.7,-64
44.331231,-94.582237,7475,87.7,294.2,0
44.331619,-94.583784,7475,88.5,288.4,-192
44.332626,-94.588034,7475,83.8,289.5,192
44.333725,-94.591827,7500,79.9,292.1,0
44.33407,-94.593022,7475,81.2,292.5,-448
44.334256,-94.593625,7450,82.5,292.8,-832
44.335001,-94.596171,7375,86.7,290.9,-960
44.335746,-94.598917,7300,89.5,290.3,-512
44.336792,-94.60301,7300,93.3,289.4,-64
44.3384,-94.609703,7300,95.5,287.7,0
44.339676,-94.61537,7350,95.2,287.1,448
44.341003,-94.621517,7425,99.7,285.7,256
44.342514,-94.629495,7550,99.2,284.6,512
44.344032,-94.638039,7650,102.1,284.2,448
44.34549,-94.64617,7750,104.5,285.0,576
44.347137,-94.654279,7850,106.3,286.4,448
44.348053,-94.658203,7900,101.8,287.7,448
44.348465,-94.659903,7925,97.7,287.9,256
44.34874,-94.661211,7925,93.3,287.5,0
44.348969,-94.662258,7900,89.2,287.6,-192
44.3492,-94.663026,7900,85.1,289.9,-192
44.349426,-94.663762,7900,81.9,295.3,-192
44.349792,-94.664612,7900,77.7,304.5,-256
44.350317,-94.665371,7850,76.4,313.9,-640
44.350503,-94.665572,7825,77.2,317.6,-896
44.350616,-94.665724,7800,77.5,320.8,-1408
44.351155,-94.666175,7750,79.8,329.9,-1792
44.35176,-94.666443,7700,82.6,338.7,-2240
44.352458,-94.666711,7600,86.6,346.0,-2560
44.353088,-94.666704,7550,91.1,356.9,-2496
44.353546,-94.666639,7500,94.5,6.1,-2688
44.354181,-94.666376,7425,99.0,16.4,-2688
44.354645,-94.666051,7375,101.6,23.8,-2752
44.355019,-94.665706,7350,105.7,32.6,-2688
44.355624,-94.664902,7275,110.3,43.5,-2624
44.356089,-94.663897,7200,114.0,52.1,-2624
44.356339,-94.663173,7175,117.5,59.3,-2560
44.356476,-94.662715,7125,120.5,67.1,-2688
44.356602,-94.662022,7100,123.1,73.5,-2624
44.356695,-94.660883,7025,125.9,79.9,-2432
44.356695,-94.660012,6975,130.0,89.1,-2880
44.356602,-94.659141,6925,133.5,95.2,-3072
44.356462,-94.65827,6850,137.1,102.2,-3392
44.356089,-94.657131,6775,141.5,111.1,-3328
44.355531,-94.655858,6700,145.1,122.1,-3200
44.354965,-94.654933,6625,148.2,130.9,-3328
44.354041,-94.653849,6550,149.9,140.7,-3136
44.352997,-94.653037,6450,150.8,151.1,-2944
44.351993,-94.652643,6375,150.5,161.8,-2816
44.350983,-94.652383,6325,148.5,171.9,-2560
44.349747,-94.652448,6250,148.1,181.6,-2496
44.349014,-94.652576,6200,147.2,187.4,-2944
44.348053,-94.652972,6125,146.8,196.2,-2944
44.347046,-94.653625,6025,145.4,204.8,-2816
44.345988,-94.654586,5950,143.1,214.5,-2752
44.345215,-94.655653,5875,141.4,224.4,-2816
44.344711,-94.656437,5850,138.5,230.6,-2432
44.344219,-94.6576,5775,136.5,238.2,-2176
44.343753,-94.659141,5725,132.0,248.7,-1920
44.343567,-94.660361,5650,129.1,257.5,-2112
44.343475,-94.661538,5600,127.4,265.5,-2304
44.343567,-94.662758,5550,126.3,273.6,-2368
44.343753,-94.664031,5475,125.2,282.9,-2304
44.344126,-94.66517,5425,124.8,291.6,-2304
44.344498,-94.666175,5350,124.7,300.9,-2368
44.345103,-94.66718,5300,124.3,309.5,-2560
44.345708,-94.667917,5225,124.1,319.2,-2688
44.346222,-94.668405,5175,126.2,326.3,-3008
44.346826,-94.668788,5075,127.0,332.8,-3456
44.347617,-94.669122,5000,129.7,341.6,-3648
44.348282,-94.66932,4925,129.7,341.6,-3648
44.349152,-94.669386,4850,131.7,350.8,-3712
44.349747,-94.66932,4800,133.0,358.7,-3712
44.350388,-94.669189,4750,134.6,5.5,-3328
44.351349,-94.668862,4675,135.1,14.1,-2688
44.352676,-94.668012,4600,133.8,24.3,-2304
44.353529,-94.667113,4550,133.4,37.4,-1920
44.354141,-94.666181,4475,132.3,47.1,-2112
44.354691,-94.66507,4450,132.6,56.1,-1920
44.355158,-94.663763,4375,131.9,67.7,-1920
44.355484,-94.662089,4325,131.7,74.6,-1856
44.355606,-94.660884,4275,132.0,80.0,-1984
44.355577,-94.65961,4200,132.0,90.9,-2112
44.355438,-94.658203,4125,131.9,96.5,-2304
44.355252,-94.657399,4075,133.2,106.1,-2432
44.354828,-94.656241,4025,133.8,115.2,-2560
44.354279,-94.655064,3950,134.2,123.4,-2496
44.353546,-94.653887,3900,135.2,132.3,-2496
44.352585,-94.652775,3825,135.2,141.6,-2496
44.351715,-94.652121,3725,133.8,150.9,-2496
44.350876,-94.651638,3675,133.5,159.4,-2304
44.349991,-94.65137,3650,133.6,168.8,-2176
44.348831,-94.651337,3575,133.0,179.1,-2304
44.347943,-94.651504,3500,133.2,187.8,-2368
44.346313,-94.652442,3400,133.8,196.9,-2304
44.345764,-94.652972,3350,132.0,213.6,-2112
44.345078,-94.653887,3300,131.5,224.4,-2240
44.344528,-94.654999,3250,130.4,234.4,-2304
44.344116,-94.656176,3150,130.1,244.0,-2432
