lat,lon,alt,gs,track,vs
37.594004,-80.47354,5675,123.2,122.4,-512
37.592794,-80.470734,5625,124.0,119.5,-704
37.59177,-80.467927,5600,126.5,112.3,-512
37.590699,-80.464046,5575,126.5,109.9,-128
37.589996,-80.461004,5550,126.2,106.6,-192
37.588852,-80.455686,5525,124.7,103.9,-256
37.587487,-80.449119,5475,121.8,104.3,-384
37.586975,-80.447268,5450,120.8,109.3,-192
37.586789,-80.446611,5425,120.2,109.9,-704
37.584415,-80.438849,5350,118.1,111.3,-512
37.583065,-80.434789,5325,118.3,112.9,-128
37.581802,-80.431376,5300,118.1,116.1,-64
37.581435,-80.430431,5275,118.1,117.2,-512
37.581156,-80.429833,5250,119.4,117.4,-1024
37.580338,-80.427811,5225,119.4,117.4,-576
37.578873,-80.424422,5200,115.5,119.0,-192
37.576734,-80.419564,5200,110.5,118.7,64
37.575027,-80.415714,5175,105.7,119.5,-128
37.572693,-80.410338,5200,103.4,119.5,128
37.571101,-80.406726,5275,103.8,118.8,576
37.569077,-80.402098,5325,107.4,117.8,192
37.568028,-80.399621,5300,110.5,117.5,-64
37.566073,-80.394844,5300,115.4,116.8,-64
37.564865,-80.391638,5250,120.3,115.1,-384
37.564304,-80.390068,5225,122.7,114.1,-768
37.562442,-80.384515,5150,126.5,112.3,-448
37.561837,-80.382485,5150,123.5,111.4,0
37.56102,-80.380067,5150,120.9,113.4,128
37.560196,-80.378139,5150,118.2,119.4,0
37.558997,-80.375618,5200,114.3,122.9,448
37.558066,-80.374006,5200,112.6,125.2,0
37.555939,-80.370367,5175,112.6,127.8,128
37.554714,-80.368573,5225,109.7,132.4,384
37.551178,-80.363705,5300,107.6,132.7,320
37.550664,-80.36302,5300,108.2,133.1,384
37.550354,-80.362653,5275,109.6,133.9,-256
37.545685,-80.35675,5225,112.4,135.4,0
37.543259,-80.353887,5225,109.0,138.0,192
37.539678,-80.350063,5200,108.6,139.9,128
37.536838,-80.347197,5225,109.8,142.4,384
37.533463,-80.343894,5250,109.3,140.2,64
37.530973,-80.341107,5250,110.4,137.2,-128
37.529251,-80.338985,5250,111.0,133.9,64
37.527807,-80.336868,5225,112.2,129.9,-64
37.526411,-80.334599,5225,114.6,125.8,-256
37.525314,-80.33244,5225,116.3,121.6,-64
37.520685,-80.322896,5250,112.2,121.1,384
37.518683,-80.318597,5275,108.0,120.6,64
37.517519,-80.316089,5275,108.8,119.2,-256
37.515701,-80.311695,5250,111.8,117.7,-192
37.514145,-80.308247,5250,108.0,120.6,256
37.51291,-80.305879,5250,107.1,124.7,0
37.511353,-80.303397,5250,107.4,128.6,0
37.508469,-80.298663,5225,105.8,126.5,-64
37.50751,-80.297042,5250,104.6,125.7,256
37.505695,-80.293639,5250,104.0,123.2,-64
37.504205,-80.290892,5275,105.4,125.3,128
37.502426,-80.287969,5250,108.9,128.7,-64
37.49699,-80.279607,5250,110.4,128.0,-64
37.494003,-80.274704,5250,109.4,126.4,64
37.492055,-80.271188,5275,108.2,123.7,320
37.490053,-80.267128,5275,108.6,121.1,-64
37.48851,-80.263717,5300,107.8,118.2,64
37.488145,-80.262889,5275,110.1,118.2,-320
37.487446,-80.261157,5225,112.7,117.5,-768
37.486236,-80.257993,5200,116.3,115.5,-384
37.485398,-80.255784,5200,115.8,116.1,0
37.48335,-80.250768,5225,115.4,117.9,0
37.480042,-80.243381,5200,116.8,119.2,-128
37.476646,-80.235662,5150,116.1,120.5,0
37.47497,-80.232438,5150,113.2,123.8,-256
37.473527,-80.229572,5150,111.8,121.8,64
37.469559,-80.221584,5150,108.5,123.0,-128
37.467196,-80.217332,5175,110.4,125.4,-64
37.466309,-80.215681,5200,111.5,124.4,320
37.463654,-80.210773,5200,110.7,124.7,-64
37.460175,-80.20452,5175,111.2,123.3,-128
37.459655,-80.203181,5150,112.3,115.9,-256
37.459329,-80.201927,5150,114.5,107.8,-320
37.459076,-80.200604,5150,115.5,102.0,-320
37.458755,-80.197916,5125,117.1,97.8,-128
37.458527,-80.19517,5175,117.7,96.3,320
37.45756,-80.185507,5200,115.4,95.0,0
37.45697,-80.176294,5175,119.4,94.8,-320
37.456443,-80.17052,5150,120.9,97.1,-64
37.455734,-80.164607,5125,119.5,99.2,-448
37.455093,-80.160489,5100,119.6,102.1,-512
37.454224,-80.155782,5050,119.6,102.1,-192
37.452765,-80.146876,5075,115.3,101.5,0
37.452346,-80.144368,5075,112.4,101.8,192
37.451927,-80.14186,5150,111.8,102.9,640
37.450949,-80.137084,5225,110.9,105.2,512
37.450012,-80.13229,5275,114.0,103.2,192
37.44918,-80.127411,5250,116.1,100.9,-192
37.448776,-80.124226,5250,119.1,97.7,-64
37.448529,-80.120485,5225,121.3,94.2,-192
37.448389,-80.115827,5225,122.0,91.4,-128
37.448273,-80.108097,5225,122.1,92.8,-64
37.447998,-80.103948,5200,123.7,96.0,-320
37.447632,-80.100909,5175,124.8,99.7,-448
37.447037,-80.09752,5150,127.1,102.7,-448
37.445875,-80.091347,5050,128.8,103.9,-640
37.444758,-80.086272,5000,129.4,106.6,-384
37.443408,-80.081316,4950,127.1,109.3,-576
37.441864,-80.075839,4850,127.2,110.7,-960
37.440125,-80.070638,4750,128.7,112.4,-832
37.438753,-80.066568,4650,127.5,114.6,-1216
37.437103,-80.061873,4550,122.8,113.0,-832
37.43605,-80.059068,4500,119.9,116.8,-512
37.435401,-80.057552,4475,118.1,118.3,-576
37.43326,-80.052417,4400,119.9,116.8,-576
37.431677,-80.048238,4350,120.4,114.0,-640
37.431537,-80.047879,4325,120.4,114.0,-768
37.431427,-80.047555,4300,120.0,113.6,-1280
37.430327,-80.044237,4200,122.2,111.1,-1088
37.42921,-80.039998,4100,122.1,108.1,-832
37.428177,-80.036511,4025,121.3,111.3,-960
37.427115,-80.03337,3950,119.0,114.8,-960
37.425705,-80.029907,3850,116.3,117.7,-832
37.42367,-80.02525,3750,115.6,120.1,-768
37.421997,-80.021667,3650,113.4,120.2,-1024
37.420624,-80.01857,3600,111.9,118.9,-768
37.419388,-80.016057,3550,109.6,121.9,-640
37.416827,-80.011099,3475,108.2,121.8,-256
37.414639,-80.006561,3400,105.3,120.2,-640
37.41287,-80.00268,3300,105.2,119.0,-960
37.411377,-79.999461,3200,104.6,121.7,-896
37.409912,-79.996714,3125,104.0,125.2,-704
37.408401,-79.994261,3100,103.9,128.8,-512
37.406662,-79.991747,3025,101.2,132.2,-768
37.404419,-79.988825,2925,102.5,134.6,-704
37.402395,-79.98638,2825,101.9,136.6,-1088
37.400626,-79.98435,2725,102.7,137.8,-1216
37.399063,-79.982573,2650,102.0,138.2,-1024
37.398926,-79.982456,2650,102.1,139.0,-704
37.398532,-79.982021,2675,101.3,138.6,-384
37.395413,-79.978797,2625,96.5,140.0,-256
37.39389,-79.977196,2575,95.3,141.0,-704
37.392654,-79.975969,2550,93.0,139.8,-256
37.389919,-79.973005,2475,92.3,140.3,-576
37.388383,-79.971393,2450,89.5,140.4,-128
37.385357,-79.968408,2400,92.0,142.5,-384
37.382518,-79.965601,2325,94.6,141.4,-704
37.380516,-79.96375,2250,95.4,144.8,-704
37.37884,-79.962437,2200,96.9,148.9,-832
37.377909,-79.96172,2175,97.1,147.6,-384
37.376838,-79.960884,2200,96.8,146.8,64
37.37645,-79.960541,2200,95.4,147.0,576
37.375809,-79.960015,2200,92.1,145.6,192
37.373291,-79.957678,2175,88.6,143.3,-192
37.371323,-79.955925,2125,85.7,145.9,-576
37.368645,-79.9536,2075,84.4,143.7,-384
37.364639,-79.950023,2025,83.2,144.8,-448
37.363478,-79.948943,1975,84.4,143.7,-896
37.361893,-79.947568,1900,84.6,147.1,-768
37.360748,-79.946809,1875,81.0,152.8,-384
37.360266,-79.946495,1900,78.8,156.0,64
37.359521,-79.946196,1900,75.6,162.3,64
37.35845,-79.945898,1875,73.8,167.5,-256
37.357752,-79.945778,1850,71.5,173.6,-320
37.356216,-79.945599,1825,72.1,177.6,-640
37.354866,-79.945599,1750,73.0,180.8,-1088
37.353609,-79.945659,1675,73.2,184.7,-1152
37.352417,-79.945874,1625,74.2,190.1,-1024
37.351227,-79.946224,1575,73.5,195.0,-768
37.350403,-79.946633,1550,72.8,200.9,-704
37.34914,-79.947331,1500,73.4,205.9,-640
37.347839,-79.948211,1425,75.3,210.3,-1024
37.346626,-79.949241,1325,78.2,215.1,-1280
37.345551,-79.950256,1300,78.4,217.8,-896
37.34523,-79.950549,1300,78.1,219.8,-512
37.344112,-79.951928,1275,77.8,224.0,-448
37.342758,-79.953704,1225,79.2,227.1,-576
37.34076,-79.956585,1150,76.5,228.2,-320
37.338593,-79.95984,1050,73.8,229.4,-512
37.336624,-79.962762,1000,71.1,230.7,-128
37.335314,-79.964765,975,67.4,229.2,-192
37.333079,-79.96799,925,65.2,228.7,-640
37.332102,-79.969423,900,65.4,231.2,-192
37.32962,-79.973047,875,64.5,229.4,-320
37.329483,-79.973281,875,44.6,227.7,-320
37.329346,-79.973456,875,43.9,228.7,-320
37.327721,-79.975794,850,15.5,202.5,128
37.328796,-79.974274,1025,65.2,228.7,832
37.328247,-79.975092,1025,65.3,230.0,448
37.326553,-79.977781,1100,67.0,232.3,576
37.325684,-79.979125,1125,68.0,228.6,256
37.324979,-79.979931,1175,68.0,221.4,640
37.324265,-79.980644,1175,70.6,217.5,256
37.323624,-79.98117,1150,75.2,215.8,-128
37.323029,-79.981696,1150,76.8,214.9,-128
37.322326,-79.98232,1175,80.7,213.9,448
37.319393,-79.984887,1275,81.3,214.5,512
37.318043,-79.985962,1325,80.5,212.3,768
37.315475,-79.987949,1425,79.1,212.1,576
37.313965,-79.989059,1475,74.4,210.7,640
37.31255,-79.989962,1525,72.9,206.9,512
37.310257,-79.991397,1600,77.0,204.6,384
37.309113,-79.991923,1650,76.2,199.1,832
37.308426,-79.992098,1675,76.9,192.8,1024
37.307693,-79.992215,1700,78.2,184.4,576
37.306963,-79.992172,1725,79.1,177.1,768
37.306046,-79.992039,1750,78.9,171.2,896
37.30426,-79.991572,1825,78.9,167.6,960
37.303006,-79.991157,1875,79.8,167.7,704
37.300772,-79.990559,1975,77.9,167.4,960
37.299179,-79.990111,2075,75.5,168.5,1280
37.298444,-79.989962,2100,76.5,168.7,832
37.295883,-79.989351,2200,79.2,169.8,960
37.292816,-79.988767,2275,80.9,171.5,576
37.290115,-79.988299,2375,82.6,173.1,448
37.286992,-79.987813,2450,84.7,172.5,768
37.286545,-79.987715,2500,84.7,172.5,1152
37.283827,-79.987335,2600,88.5,174.2,960
37.28257,-79.987156,2675,90.4,174.9,1152
37.282333,-79.987131,2700,90.5,174.3,1600
37.280941,-79.986977,2750,87.4,174.8,1152
37.280319,-79.986955,2775,86.4,174.7,768
37.27803,-79.986663,2850,81.5,173.7,832
37.275375,-79.986313,2900,80.4,174.3,384
37.27478,-79.986196,2875,81.4,174.4,64
37.272934,-79.986022,2900,86.4,174.7,192
37.269489,-79.985604,2950,90.6,173.7,576
37.268651,-79.985484,2975,90.4,174.9,896
37.265671,-79.985085,3075,89.6,173.6,576
37.261901,-79.984589,3150,88.5,174.2,256
37.25948,-79.98423,3175,89.7,172.9,640
37.256058,-79.983683,3275,89.0,171.6,448
37.252487,-79.982923,3375,91.1,171.2,704
37.250496,-79.982559,3425,89.1,171.0,1152
37.249466,-79.982339,3475,89.0,171.6,896
37.246771,-79.981782,3575,91.1,171.2,1088
37.245933,-79.981603,3575,91.9,171.9,640
37.243978,-79.981245,3600,93.1,171.4,192
37.242302,-79.980887,3650,91.4,169.9,576
37.239212,-79.980177,3750,86.5,169.3,768
37.235785,-79.979454,3825,91.2,170.5,448
37.233673,-79.979066,3875,95.0,171.5,832
37.231339,-79.978657,3975,90.8,172.4,1216
37.229965,-79.978423,4025,88.8,172.2,832
37.228849,-79.97826,4025,89.7,172.9,384
37.225264,-79.977782,4100,90.7,173.0,576
37.221261,-79.977185,4175,91.7,173.1,384
37.218747,-79.976827,4175,96.5,174.1,64
37.218063,-79.976729,4175,98.5,174.2,-192
37.214584,-79.97632,4175,98.5,174.2,256
37.214092,-79.976289,4200,98.4,174.8,768
37.213074,-79.976144,4200,97.4,174.7,448
37.211485,-79.975991,4200,98.3,175.3,64
37.205852,-79.975453,4225,97.2,176.5,192
37.20163,-79.975092,4225,99.4,174.8,-64
37.200638,-79.974976,4250,99.4,174.8,384
37.196091,-79.974333,4275,102.6,173.8,64
37.193161,-79.973982,4300,107.5,174.7,64
37.192585,-79.973901,4275,108.5,174.7,-320
37.18808,-79.973515,4225,108.2,176.3,64
37.185555,-79.973483,4250,106.0,179.5,256
37.180946,-79.973543,4225,107.0,181.6,-64
37.179922,-79.973602,4250,108.0,181.1,384
37.177872,-79.973573,4250,109.0,180.5,-64
37.17145,-79.973483,4275,109.0,179.5,-64
37.16922,-79.973456,4250,111.0,180.0,-448
37.165054,-79.973339,4200,113.1,178.0,-256
37.164871,-79.973339,4200,113.1,177.5,128
37.160889,-79.973047,4250,108.3,175.8,512
37.159253,-79.972946,4250,108.2,176.3,128
37.155808,-79.972707,4225,110.0,178.4,-256
37.152317,-79.972468,4225,110.3,175.8,0
37.142401,-79.971513,4200,108.4,175.2,-128
37.137772,-79.971119,4200,108.2,176.3,192
37.135071,-79.97106,4225,107.0,180.0,192
37.130484,-79.971154,4250,106.1,182.2,192
37.12783,-79.971274,4225,106.0,180.0,-128
37.126573,-79.971095,4225,106.8,173.0,0
37.12541,-79.970796,4225,107.7,167.1,128
37.123627,-79.970125,4225,107.2,162.1,-64
37.122104,-79.969363,4250,106.2,157.3,320
37.120754,-79.968647,4250,107.5,157.0,0
37.116239,-79.966378,4250,102.9,158.9,128
37.113831,-79.9651,4250,103.0,155.9,-64
37.108063,-79.961885,4200,107.8,155.3,-192
37.102112,-79.958496,4150,110.6,156.0,-256
37.095197,-79.954675,4150,106.5,155.6,192
37.08733,-79.950137,4200,105.1,154.6,192
37.078671,-79.945121,4225,110.1,155.3,192
37.0722,-79.941658,4250,109.7,155.8,-256
37.067918,-79.939091,4200,110.9,154.4,-256
37.063339,-79.936231,4200,109.3,156.2,64
37.059814,-79.934361,4225,113.7,156.1,-128
37.057024,-79.932941,4200,114.6,156.3,-128
37.053626,-79.931269,4200,116.8,158.9,0
37.047155,-79.928164,4200,113.7,158.9,192
37.042374,-79.925829,4200,110.4,160.4,-64
37.035782,-79.922849,4200,105.7,159.5,64
37.029648,-79.920102,4175,108.6,158.4,64
37.024531,-79.917417,4200,108.1,157.7,64
37.018204,-79.913966,4200,109.2,159.1,-64
37.008983,-79.909476,4200,110.5,158.8,-64
37.000351,-79.905084,4200,109.0,157.9,0
36.992177,-79.900997,4175,107.2,157.5,128
36.991106,-79.9004,4175,106.4,153.2,0
36.990234,-79.899649,4175,107.4,144.1,0
36.989731,-79.899065,4175,108.2,136.1,128
36.989244,-79.89831,4175,109.0,125.3,64
36.98877,-79.897253,4175,111.4,117.3,0
36.988495,-79.89626,4200,112.3,114.7,128
36.988313,-79.893354,4175,118.2,93.4,-64
36.9885,-79.8921,4200,120.9,82.9,128
36.988825,-79.890906,4200,122.0,77.2,256
36.989151,-79.889832,4225,123.3,67.6,448
36.989731,-79.888663,4250,123.5,58.2,448
36.990408,-79.887622,4250,124.3,50.5,448
36.991379,-79.886442,4250,125.2,44.7,0
36.992844,-79.884981,4250,127.4,38.3,128
36.995544,-79.882176,4225,127.6,41.2,0
36.997879,-79.87943,4250,127.3,43.7,320
37.001115,-79.875681,4275,127.5,41.8,192
37.002319,-79.874579,4275,126.6,36.3,0
37.002884,-79.874248,4275,127.3,30.2,-448
37.003738,-79.873878,4250,127.5,19.7,-320
37.004425,-79.873703,4250,126.9,12.3,-512
37.005212,-79.873591,4250,127.3,4.1,-320
37.006073,-79.873703,4250,127.3,356.0,-192
37.007217,-79.873995,4225,127.4,345.0,-128
37.007996,-79.874404,4225,127.4,337.9,-128
37.009029,-79.875203,4250,126.4,329.6,192
37.009598,-79.875806,4250,124.2,319.9,256
37.010286,-79.876696,4250,123.1,313.0,128
37.010788,-79.877676,4250,120.4,303.8,128
37.01117,-79.878606,4275,118.1,295.0,256
37.011383,-79.879546,4275,115.8,286.6,384
37.01152,-79.880481,4300,113.6,279.6,320
37.011543,-79.881413,4325,112.0,271.5,640
37.011475,-79.88241,4325,111.6,263.8,704
37.011337,-79.88317,4325,111.2,258.6,384
37.011108,-79.884046,4325,111.0,251.1,256
37.010612,-79.885234,4350,111.4,242.7,320
37.010147,-79.88615,4350,112.3,235.9,320
37.008983,-79.887921,4350,113.6,230.0,-64
37.007904,-79.889306,4325,115.3,225.4,-256
37.007027,-79.89019,4325,116.4,217.0,-320
37.005305,-79.891802,4325,118.4,217.4,64
37.003281,-79.893922,4300,121.2,221.3,-320
37.000671,-79.897019,4250,121.7,218.7,-640
36.999893,-79.897604,4225,121.9,210.6,-960
36.999161,-79.898071,4200,122.1,207.8,-704
36.997857,-79.899027,4225,120.4,212.1,192
36.997192,-79.899649,4250,118.7,219.2,896
36.996181,-79.900937,4275,118.4,220.6,896
36.995948,-79.901236,4250,117.7,229.1,192
36.995178,-79.902629,4250,118.2,234.3,-192
36.993164,-79.906311,4275,113.5,235.1,256
36.989943,-79.911924,4275,110.4,236.4,-128
36.987987,-79.915924,4275,108.6,238.9,0
36.986032,-79.919805,4250,106.2,236.9,-64
36.980725,-79.929657,4250,104.0,236.8,-64
36.976547,-79.937517,4250,102.9,235.7,-128
36.975494,-79.939153,4225,100.8,229.8,-384
36.975037,-79.939796,4250,101.2,227.0,64
36.972702,-79.942601,4275,102.5,224.6,64
36.971322,-79.944286,4250,106.8,224.6,-256
36.969177,-79.946925,4250,111.0,223.9,-64
36.967987,-79.948211,4250,114.2,220.4,-64
36.96492,-79.951542,4275,116.0,222.9,256
36.96406,-79.952585,4275,116.0,225.0,-64
36.96167,-79.95575,4275,115.4,227.5,192
36.96048,-79.957503,4250,115.5,228.9,64
36.958191,-79.96095,4275,113.2,231.8,512
36.957635,-79.96184,4275,112.8,232.9,64
36.956177,-79.964457,4275,113.4,236.9,-64
36.954377,-79.968169,4250,112.2,238.9,-64
36.951351,-79.974438,4250,110.1,237.6,-320
36.950094,-79.976707,4250,108.0,233.7,64
36.947394,-79.981364,4250,106.3,235.0,-256
36.946416,-79.983335,4250,106.5,237.6,-128
36.942856,-79.990579,4250,102.7,238.9,64
36.939102,-79.998409,4250,106.0,238.1,128
36.937775,-80.000864,4225,109.0,234.7,-256
36.936539,-80.002967,4225,112.6,234.8,128
36.935944,-80.004078,4200,117.0,236.9,-576
36.934499,-80.007158,4175,120.4,240.7,-256
36.932171,-80.012174,4100,119.7,239.4,-576
36.930496,-80.015415,4075,118.2,236.0,-576
36.927423,-80.02113,4000,117.6,236.4,-704
36.924591,-80.026459,3925,116.5,237.3,-384
36.922861,-80.030146,3875,116.5,240.1,-512
36.921278,-80.03337,3850,116.6,239.0,-640
36.919052,-80.037621,3800,119.3,237.0,-320
36.916672,-80.042004,3725,120.1,235.5,-704
36.915971,-80.043162,3725,119.4,233.5,-320
36.914947,-80.044954,3700,121.0,234.1,-384
36.911819,-80.050711,3625,123.7,235.5,-320
36.908752,-80.056613,3550,127.0,236.6,-320
36.908243,-80.057552,3525,127.3,235.6,-384
36.904612,-80.063702,3450,126.6,233.7,-256
36.901932,-80.068476,3400,128.6,233.2,-640
36.666962,-79.933033,3275,116.3,144.8,-64
36.619108,-79.860379,3175,114.1,98.1,128
36.597414,-79.84536,3350,94.6,162.1,640
36.584152,-79.840164,3550,80.8,164.9,192
36.582001,-79.839249,3600,82.2,161.6,320
36.576233,-79.836674,3700,80.3,161.1,384
36.571997,-79.835017,3800,83.2,161.8,576
36.571252,-79.834666,3825,88.3,160.1,768
36.570053,-79.834099,3825,90.8,159.4,512
36.569017,-79.833614,3850,92.5,158.4,640
36.56694,-79.832611,3900,94.9,159.7,384
36.562547,-79.830634,4000,95.3,159.1,384
36.560211,-79.829636,4025,92.7,161.8,384
36.556915,-79.828205,4100,90.8,159.4,576
36.553619,-79.826717,4175,90.5,160.0,320
36.5495,-79.824772,4225,94.3,158.9,64
36.547417,-79.823855,4250,96.8,161.9,64
36.541598,-79.821634,4250,99.3,163.0,128
36.535872,-79.819355,4225,99.9,161.9,-64
36.528946,-79.816647,4250,103.1,161.9,64
36.522491,-79.813843,4225,105.0,160.5,0
36.520706,-79.812927,4225,105.0,160.5,0
36.517903,-79.811583,4225,104.4,156.9,256
36.512736,-79.809596,4250,104.4,156.9,256
36.512512,-79.809494,4250,111.7,163.4,256
36.505939,-79.807025,4250,109.1,162.4,64
36.50026,-79.804629,4225,107.8,161.1,-128
36.495621,-79.802799,4225,105.0,162.3,-64
36.49411,-79.802227,4250,105.7,162.9,512
36.492858,-79.801707,4225,105.7,162.9,512
36.492206,-79.801415,4225,107.2,162.1,-192
36.487015,-79.799366,4225,108.2,162.2,192
36.477493,-79.795647,4225,109.7,161.4,64
36.474144,-79.794344,4225,108.5,163.4,64
36.466187,-79.79147,4225,106.3,163.6,-64
36.464081,-79.790611,4225,108.8,161.2,64
36.460922,-79.789352,4225,113.5,162.0,192
36.453149,-79.78628,4225,117.3,161.1,0
36.452682,-79.786091,4225,117.7,160.6,-384
36.450119,-79.784832,4200,119.2,157.3,-192
36.44705,-79.783299,4200,115.9,158.8,0
36.444672,-79.782429,4225,113.2,162.5,64
36.441511,-79.781312,4200,111.1,164.3,0
36.433504,-79.778683,4200,111.8,165.0,192
36.431269,-79.778098,4200,113.2,168.8,-256
36.428375,-79.777336,4200,116.5,168.1,64
36.426009,-79.776637,4200,116.5,164.1,-192
36.418235,-79.773657,4200,112.4,164.0,0
36.414604,-79.772313,4200,111.6,161.7,-128
36.406224,-79.768923,4200,112.3,160.8,192
36.402779,-79.767521,4200,110.1,162.6,-256
36.397752,-79.765593,4200,108.2,163.9,128
36.394409,-79.764576,4200,107.0,166.5,0
36.391571,-79.763603,4175,105.4,163.5,-64
36.386998,-79.761969,4200,105.5,165.2,0
36.384384,-79.761257,4200,105.1,168.5,128
36.381784,-79.760508,4200,104.5,165.0,128
36.376099,-79.758511,4200,106.3,163.6,0
36.371887,-79.756851,4200,106.6,161.4,0
36.367632,-79.755191,4200,104.4,163.3,0
36.36442,-79.754139,4200,102.4,165.3,0
36.360603,-79.753028,4200,102.6,167.1,192
36.356689,-79.75193,4200,100.4,165.0,0
36.353574,-79.750808,4200,101.8,162.3,0
36.350327,-79.749413,4200,106.3,161.9,320
36.349011,-79.748996,4200,109.4,165.7,128
36.347801,-79.748704,4200,112.8,169.8,-192
36.345383,-79.748211,4200,117.5,170.7,64
36.343425,-79.747652,4200,117.4,166.2,-128
36.341051,-79.746776,4200,115.7,161.9,-64
36.338699,-79.745636,4200,114.4,157.9,192
36.330763,-79.741633,4200,112.7,158.7,64
36.322616,-79.737835,4200,112.0,159.6,-64
36.316956,-79.735451,4200,111.0,161.1,0
36.308883,-79.732108,4200,107.5,161.6,-64
36.300876,-79.72901,4200,108.2,160.6,128
36.295383,-79.726614,4200,110.4,162.1,-128
36.285793,-79.722991,4200,109.7,161.4,0
36.281092,-79.721121,4200,108.5,163.4,-64
36.272061,-79.717849,4200,112.3,162.4,64
36.2668,-79.715687,4200,116.4,160.9,0
36.2614,-79.713407,4200,114.2,162.7,-192
36.251541,-79.709587,4200,112.0,162.9,128
36.244583,-79.706898,4200,110.2,164.2,0
36.23671,-79.704266,4200,108.5,163.4,128
36.230908,-79.701954,4200,113.2,162.5,-64
36.225998,-79.69986,4200,111.3,160.6,192
36.221226,-79.697805,4200,110.7,161.6,0
36.218479,-79.696811,4200,109.2,164.1,-64
36.212769,-79.69471,4200,106.0,164.1,256
36.210798,-79.694123,4200,105.5,167.4,-64
36.206794,-79.693071,4200,104.6,167.3,384
36.205444,-79.692707,4200,105.1,168.5,0
36.204071,-79.692421,4175,106.1,168.6,-384
36.202194,-79.691849,4175,105.0,166.2,0
36.201581,-79.691727,4200,103.6,167.2,448
36.199113,-79.691084,4200,104.7,169.6,0
36.19725,-79.69059,4175,104.5,165.0,-320
36.196335,-79.690189,4175,104.1,160.4,128
36.195063,-79.689448,4200,103.8,153.7,384
36.193806,-79.688571,4200,103.5,147.2,-64
36.192829,-79.687636,4200,104.0,142.0,0
36.191574,-79.686241,4200,104.7,136.6,128
36.188324,-79.682522,4200,106.2,138.1,-64
36.186358,-79.680565,4200,107.4,141.4,-64
36.183984,-79.678345,4200,106.6,143.8,128
36.180908,-79.67577,4175,108.2,146.3,-192
36.177513,-79.673027,4200,108.2,146.3,192
36.172206,-79.668469,4200,109.8,146.9,-192
36.169459,-79.666307,4200,107.9,147.5,64
36.164383,-79.662323,4200,110.9,146.0,-64
36.156967,-79.656029,4200,112.3,145.9,-192
36.154796,-79.654035,4200,111.2,142.3,192
36.152161,-79.65168,4175,111.0,144.2,-64
36.1474,-79.647331,4200,109.8,142.4,64
36.141575,-79.641763,4200,111.6,143.8,128
36.138062,-79.638805,4200,110.9,146.0,-128
36.133987,-79.635372,4175,111.0,144.2,-64
36.129378,-79.631068,4200,109.8,142.4,128
36.121811,-79.624043,4200,107.2,143.3,0
36.119974,-79.622478,4200,106.2,146.9,0
36.113504,-79.617394,4175,104.6,146.3,0
36.111083,-79.615173,4175,105.0,143.1,64
36.103169,-79.608044,4200,107.2,143.3,0
36.099957,-79.604947,4200,108.1,141.0,0
36.092422,-79.597321,4200,109.5,140.9,0
36.089722,-79.594803,4200,110.2,143.9,0
36.085052,-79.590511,4200,112.0,142.6,-64
36.079148,-79.584727,4225,111.0,141.6,128
36.078918,-79.58456,4200,111.7,141.2,-384
36.076996,-79.582672,4200,112.4,144.1,0
36.074112,-79.580326,4200,116.5,147.3,0
36.071327,-79.577948,4175,116.3,144.8,-128
36.065229,-79.572514,4175,113.2,146.2,-128
36.062343,-79.569942,4200,112.2,143.3,192
36.058731,-79.566708,4200,113.5,145.1,64
36.052008,-79.561001,4200,111.8,146.3,-128
36.046934,-79.557028,4150,112.6,144.8,-320
36.044234,-79.55469,4100,117.1,145.1,-640
36.040929,-79.551768,4050,120.0,143.1,-256
36.036972,-79.548203,3975,124.0,144.5,-448
36.031769,-79.543591,3900,127.4,143.9,-448
36.027008,-79.539185,3825,129.0,142.2,-512
36.023438,-79.535751,3800,128.2,142.0,-128
36.022293,-79.534721,3775,129.0,144.5,-384
36.021237,-79.533828,3750,129.3,145.1,-768
36.020027,-79.532834,3725,129.8,146.3,-384
36.016342,-79.5298,3675,129.3,145.1,-768
36.014877,-79.528484,3650,129.4,143.5,-576
36.01442,-79.528027,3650,129.2,142.9,-128
36.012485,-79.526172,3625,129.6,141.9,-448
36.007965,-79.521904,3550,128.8,143.8,-320
36.007462,-79.521446,3550,129.6,144.1,-704
36.004761,-79.519043,3500,128.6,143.2,-256
36.00108,-79.515654,3425,130.4,144.4,-640
35.996567,-79.51189,3350,132.1,144.9,-768
35.995102,-79.510517,3325,130.8,143.4,-448
35.994376,-79.509868,3325,130.0,143.1,-128
35.992676,-79.508343,3300,130.0,143.1,-576
35.988419,-79.504223,3225,129.0,142.2,-576
35.986084,-79.502106,3175,128.7,145.4,-384
35.981854,-79.498765,3100,130.6,146.6,-448
35.976547,-79.494207,3025,128.7,145.4,-384
35.972497,-79.490642,2950,126.6,143.7,-256
35.967911,-79.486313,2875,130.4,142.2,-384
35.963885,-79.482461,2800,127.8,142.9,-704
35.961456,-79.480305,2775,126.0,144.0,-320
35.957228,-79.476734,2700,123.1,145.9,-576
35.955552,-79.475273,2700,121.2,144.7,-128
35.951797,-79.471836,2700,117.8,142.9,-128
35.947452,-79.467793,2700,114.6,144.2,-128
35.94342,-79.464569,2675,111.8,146.3,64
35.940329,-79.461891,2675,108.0,143.7,0
35.936419,-79.458151,2675,110.4,142.0,-64
