lat,lon,alt,gs,track,vs
36.629608,-76.263885,2300,130.1,315.0,128
36.634186,-76.269722,2200,128.7,313.7,0
36.638443,-76.275558,2200,128.1,312.1,-128
36.642609,-76.281509,2200,126.3,310.5,128
36.643204,-76.282425,2300,126.3,310.5,128
36.646774,-76.287918,2300,125.9,308.9,320
36.652267,-76.296329,2300,124.5,308.8,-128
36.659225,-76.306858,2300,123.2,308.1,-64
36.663986,-76.31464,2300,124.8,307.5,0
36.707703,-76.365452,2100,132.1,328.0,-448
36.73201,-76.383018,1900,135.1,335.5,-1024
