lat,lon,alt,gs,track,vs
28.473953,-81.800343,12800,328.5,245.5,1984
28.466926,-81.817878,13175,330.3,245.7,1920
28.459625,-81.83626,13525,334.4,245.8,1600
28.450866,-81.858,13850,341.4,245.2,1600
28.442871,-81.877565,14200,345.0,245.1,1792
28.435969,-81.894675,14475,348.9,246.5,1600
28.432846,-81.903868,14625,350.8,250.2,1536
28.430615,-81.912285,14750,352.3,254.2,1728
28.428772,-81.921352,14900,353.6,258.1,1920
28.427403,-81.930811,15075,353.6,261.9,1984
28.426666,-81.939204,15225,354.1,265.5,1984
28.426333,-81.948422,15375,355.1,268.9,1984
28.426575,-81.961547,15625,355.1,271.6,2240
28.426987,-81.979716,16025,353.1,271.3,2624
28.427217,-81.996783,16425,350.0,270.8,2624
28.427399,-82.009718,16700,350.0,270.8,2176
28.427628,-82.030106,17075,351.0,270.6,1920
28.427811,-82.050546,17400,352.0,270.6,1536
28.428223,-82.076322,17700,358.1,271.0,1152
28.428452,-82.104052,18000,365.0,270.3,1344
28.428707,-82.128511,18325,367.0,270.9,1664
28.428986,-82.150915,18675,367.0,270.9,2112
28.429459,-82.171607,19050,367.1,271.6,1792
28.43001,-82.195453,19375,369.1,271.4,1472
28.430511,-82.219831,19700,371.1,271.2,1664
28.430969,-82.242807,20050,372.1,271.4,1728
28.431427,-82.268002,20375,374.0,270.9,1280
28.431839,-82.299323,20650,380.0,270.9,1152
28.432059,-82.316841,20850,382.0,270.6,1600
28.432291,-82.340052,21200,382.0,270.8,1664
28.432478,-82.3533,21350,383.0,270.8,1216
28.432803,-82.386367,21600,389.0,270.7,1280
28.433176,-82.412971,21925,391.0,270.7,1472
28.433533,-82.430737,22125,391.4,272.6,1600
28.434265,-82.439346,22225,392.3,276.1,1408
28.435271,-82.446145,22325,392.8,279.8,1216
28.436554,-82.451864,22375,393.2,284.3,1344
28.438343,-82.457778,22450,393.4,290.7,1472
28.441452,-82.465544,22550,392.7,295.3,1536
28.444519,-82.471671,22625,393.2,300.7,1408
28.448073,-82.477543,22700,393.3,304.5,1216
28.452347,-82.483609,22775,394.4,309.3,1280
28.45729,-82.489606,22875,394.6,314.2,1216
28.462921,-82.495387,22950,396.1,318.8,1152
28.468597,-82.500299,23025,397.2,323.2,1152
28.474548,-82.504842,23100,397.5,327.4,1280
28.486897,-82.512979,23275,398.8,329.9,1344
28.509382,-82.527735,23575,401.0,329.9,1344
28.530167,-82.541392,23900,400.1,329.9,1600
28.551744,-82.555632,24225,400.7,329.7,1472
28.573151,-82.569756,24525,400.1,329.9,1280
28.594945,-82.584121,24825,402.0,329.7,1088
28.621433,-82.601785,25075,405.3,329.5,896
28.645268,-82.61778,25350,407.5,329.5,1024
28.671337,-82.635175,25625,409.7,329.5,1088
28.69573,-82.651493,25900,410.2,329.4,1152
28.719589,-82.667524,26200,410.7,329.2,1344
28.741677,-82.682513,26500,409.5,329.0,1472
28.763535,-82.697419,26825,408.7,328.9,1280
28.788895,-82.714638,27100,410.2,329.4,896
28.815835,-82.732706,27350,411.1,329.4,832
28.84656,-82.753278,27575,414.7,329.4,704
28.865707,-82.766137,27750,416.1,329.4,1152
28.887817,-82.781243,28050,414.7,328.6,1472
28.911072,-82.7973,28350,414.2,328.7,1024
28.937337,-82.815211,28625,414.7,329.4,1024
28.962158,-82.831632,28900,413.5,330.0,1152
28.988591,-82.849139,29150,414.2,329.5,896
29.01587,-82.867503,29400,414.9,329.1,896
29.037094,-82.882338,29600,415.8,327.6,768
29.047714,-82.890631,29675,415.6,324.9,704
29.068863,-82.908061,29775,418.2,323.5,320
29.099711,-82.934068,29900,424.2,323.7,256
29.131692,-82.960403,29975,430.2,324.0,448
29.150732,-82.97629,30100,432.0,323.7,896
29.175032,-82.996754,30375,431.6,323.3,1088
29.199146,-83.017704,30650,429.8,322.3,960
29.207665,-83.02519,30725,430.0,322.5,512
29.230104,-83.044308,30825,433.6,323.8,512
29.252821,-83.062618,30900,436.9,325.3,256
29.285934,-83.088385,30950,443.5,325.8,0
29.319344,-83.114696,31025,448.0,325.0,384
29.33812,-83.129848,31125,449.5,324.5,832
29.364304,-83.151292,31400,448.5,324.2,1024
29.39285,-83.174744,31650,447.9,324.4,832
29.423584,-83.199991,31875,447.9,324.4,640
29.456589,-83.227034,32025,450.7,324.3,704
29.483505,-83.249113,32275,449.3,324.3,960
29.51086,-83.27179,32525,447.8,323.7,960
29.539307,-83.295646,32775,447.2,323.8,768
29.571259,-83.321897,33000,446.7,324.6,576
29.604989,-83.349448,33100,449.5,324.5,128
29.638458,-83.376776,33175,452.9,324.3,384
29.672516,-83.404928,33350,454.7,324.0,512
29.706286,-83.43303,33575,453.3,324.1,896
29.734078,-83.456134,33825,450.2,323.9,896
29.759868,-83.477568,34025,449.1,324.1,448
29.768666,-83.484838,34025,449.1,324.1,0
29.802338,-83.512785,34000,449.7,324.0,-64
29.835434,-83.54025,34000,450.5,324.1,0
29.8688,-83.567936,34000,450.5,324.1,0
29.902085,-83.595563,34000,450.2,323.9,0
29.935226,-83.623244,34000,450.2,323.9,0
29.968143,-83.650836,34000,450.2,323.9,0
30.001373,-83.678661,34000,449.4,323.9,0
30.034806,-83.706647,34000,449.4,323.9,0
30.06839,-83.734723,34000,449.7,324.0,0
30.101578,-83.762404,34000,449.1,324.1,0
30.134491,-83.789763,34000,448.8,324.0,0
30.167587,-83.817552,34000,448.6,323.8,0
30.201323,-83.845844,34000,449.4,323.9,0
30.234049,-83.873474,34000,449.2,323.7,0
30.266693,-83.901026,34000,450.0,323.8,0
30.300156,-83.929246,34000,450.0,323.8,0
30.333298,-83.95725,34000,450.0,323.8,0
30.366348,-83.985093,34000,450.8,323.8,0
30.399399,-84.012936,34000,450.8,323.8,64
30.432449,-84.040833,34000,450.8,323.8,0
30.466232,-84.069322,34000,452.2,323.8,0
30.500061,-84.097864,34000,452.2,323.8,0
30.533157,-84.125869,34000,452.8,323.7,-64
30.566162,-84.153819,34000,453.6,323.8,64
30.599624,-84.18208,34000,453.6,323.8,0
30.633374,-84.210645,34000,453.6,323.8,64
30.666595,-84.238748,34000,454.4,323.9,0
30.700562,-84.26756,34000,455.0,323.8,0
30.734299,-84.296372,34000,455.4,323.5,-64
30.767761,-84.324969,34000,455.4,323.5,0
30.801041,-84.353404,34000,455.6,323.7,0
30.834366,-84.381732,34000,455.0,323.8,-64
30.867718,-84.410211,34000,454.8,323.6,64
30.901474,-84.438979,34000,452.8,323.7,0
30.935211,-84.467684,34000,450.6,323.7,0
30.96817,-84.49585,34000,449.8,323.6,0
31.0009,-84.523854,34000,449.8,323.6,0
31.033956,-84.552264,34000,449.6,323.4,0
31.067148,-84.580884,34000,448.2,323.4,0
31.099731,-84.608998,34000,448.2,323.4,64
31.132141,-84.636895,34000,449.0,323.5,-64
31.16542,-84.665588,34000,448.2,323.4,0
31.198379,-84.694098,34000,448.2,323.4,-64
31.23111,-84.722308,34000,446.8,323.5,0
31.264389,-84.751012,34000,446.8,323.5,0
31.297023,-84.779187,34000,447.4,323.4,0
31.329377,-84.807257,34000,448.8,323.3,64
31.362762,-84.836103,34000,450.4,323.5,0
31.395714,-84.864551,34000,450.4,323.5,-64
31.428497,-84.892865,34000,451.0,323.4,0
31.461685,-84.921624,34000,451.0,323.4,64
31.494827,-84.950382,34000,450.2,323.3,-64
31.527649,-84.978817,34000,449.6,323.4,0
31.560928,-85.007683,34000,450.2,323.3,-64
31.594259,-85.036761,34000,450.0,323.1,0
31.62735,-85.065685,34000,450.0,323.1,64
31.660034,-85.094281,34000,450.2,323.3,64
31.693405,-85.123471,34000,450.8,323.2,64
31.726281,-85.152283,34000,452.0,323.0,0
31.759706,-85.181781,34000,452.8,323.1,64
31.793198,-85.211115,34000,453.0,323.3,-64
31.826202,-85.239954,34000,453.8,323.3,0
31.85907,-85.268573,34000,453.8,323.3,0
31.892395,-85.297797,34000,453.6,323.2,0
31.925858,-85.327185,34000,453.6,323.2,0
31.958716,-85.35609,34000,453.6,323.2,0
31.992281,-85.385686,34000,452.8,323.1,-64
32.025752,-85.415114,34000,454.2,323.0,0
32.058746,-85.444244,34000,454.2,323.0,64
32.091763,-85.473409,34000,454.8,323.0,-64
32.124675,-85.502612,34000,454.8,323.0,0
32.157681,-85.531816,34000,455.0,323.1,0
32.191385,-85.561579,34000,455.6,323.0,0
32.22496,-85.591351,34000,455.6,323.0,-64
32.258057,-85.620685,34000,456.2,322.9,64
32.29097,-85.649908,34000,457.0,323.0,0
32.324478,-85.679681,34000,458.4,323.0,0
32.358261,-85.709674,34000,458.4,323.0,0
32.391373,-85.73921,34000,459.0,322.9,0
32.425356,-85.769423,34000,459.8,323.0,-64
32.459153,-85.799579,34000,460.4,322.9,0
32.492717,-85.829455,34000,459.8,323.0,0
32.525955,-85.859107,34000,459.0,322.9,64
32.559147,-85.888815,34000,458.2,322.8,-64
32.592199,-85.918523,34000,456.8,322.8,0
32.625,-85.947913,34000,458.2,322.8,0
32.658676,-85.978163,34000,458.2,322.8,0
32.691833,-86.007953,34000,457.4,322.7,64
32.724734,-86.037747,34000,457.8,322.5,0
32.758111,-86.06796,34000,458.6,322.5,-64
32.791629,-86.098116,34000,459.6,322.8,64
32.824867,-86.128048,34000,460.4,322.9,-64
32.858711,-86.158429,34000,461.0,322.8,64
32.892563,-86.189008,34000,461.6,322.7,64
32.926208,-86.21944,34000,461.6,322.7,0
32.959683,-86.249682,34000,463.2,322.8,0
32.993759,-86.280567,34000,463.8,322.7,0
33.027328,-86.310846,34000,463.8,322.7,0
33.060471,-86.340784,34000,463.8,322.7,0
33.094544,-86.371597,34000,463.8,322.7,0
33.128155,-86.402146,34000,464.2,322.4,0
33.161394,-86.43247,34000,464.6,323.4,0
33.173721,-86.442682,34000,467.1,326.2,0
33.186858,-86.452537,34000,470.3,328.7,-64
33.201103,-86.462178,34000,472.6,331.2,-64
33.238903,-86.486393,34000,473.4,331.5,0
33.276443,-86.510742,34000,473.0,331.3,0
33.313992,-86.535215,34000,473.0,331.3,0
33.352071,-86.55999,34000,473.0,331.3,0
33.389918,-86.584709,34000,473.0,331.3,64
33.428467,-86.609784,34000,473.0,331.3,-64
33.466218,-86.634484,34000,473.5,331.2,0
33.503998,-86.659277,34000,473.5,331.2,0
33.541353,-86.683788,34000,473.5,331.2,-64
33.57962,-86.709034,34000,473.1,331.0,0
33.617432,-86.733922,34000,473.5,331.2,-64
33.654922,-86.758417,34000,473.0,331.3,0
33.692694,-86.783123,34000,473.0,331.3,0
33.730122,-86.807613,34000,472.1,331.3,0
33.76767,-86.832238,34000,473.0,331.3,64
33.806002,-86.857338,34000,473.5,331.2,0
33.844254,-86.882629,34000,473.1,331.0,64
33.881882,-86.907578,34000,472.2,331.0,0
33.919404,-86.932468,34000,472.2,331.0,64
33.956878,-86.957302,34000,471.8,331.1,-64
33.994446,-86.982179,34000,470.9,331.0,-64
34.032578,-87.007403,34000,470.4,331.1,0
34.070559,-87.032604,34000,469.5,331.1,64
34.107847,-87.057323,34000,468.6,331.0,0
34.14481,-87.081928,34000,467.8,331.0,0
34.182238,-87.106934,34000,466.9,330.9,-64
34.219759,-87.131996,34000,465.5,331.0,0
34.256561,-87.156503,34000,464.7,330.9,64
34.294009,-87.181549,34000,463.3,331.0,-64
34.331314,-87.206558,34000,461.1,330.9,0
34.367981,-87.231159,34000,460.2,330.9,-64
34.404478,-87.255592,34000,459.7,331.0,0
34.440928,-87.280025,34000,459.3,330.8,0
34.477478,-87.30465,34000,460.2,330.9,0
34.490112,-87.313731,34000,458.7,328.0,64
34.498001,-87.320366,34000,456.1,324.0,-64
34.50618,-87.328192,34000,454.5,320.4,-64
34.514946,-87.337761,34000,452.1,316.9,0
34.521973,-87.346521,34000,449.9,313.6,0
34.529114,-87.356387,34000,448.0,309.8,0
34.535662,-87.366486,34000,446.4,306.9,0
34.541977,-87.377463,34000,444.6,303.9,-64
34.547626,-87.388515,34000,442.8,300.4,-64
34.559124,-87.413807,34000,441.3,298.7,-64
34.578537,-87.455921,34000,442.3,299.2,-128
34.598321,-87.498779,34000,444.1,299.1,0
34.618292,-87.542095,34000,445.8,299.0,64
34.637878,-87.584858,34000,448.1,299.0,64
34.657379,-87.627458,34000,448.1,299.0,64
34.677041,-87.670326,34000,447.2,299.0,0
34.696838,-87.713611,34000,447.2,299.0,0
34.716424,-87.756443,34000,446.7,298.9,-64
34.73584,-87.799035,34000,444.9,298.8,0
34.755389,-87.842274,34000,444.9,298.8,64
34.77507,-87.885692,34000,444.9,298.8,0
34.794912,-87.929306,34000,445.3,298.9,0
34.814529,-87.972462,34000,445.3,298.9,0
34.833893,-88.015118,34000,445.3,298.9,0
34.853531,-88.058447,34000,444.9,298.8,-64
34.872986,-88.101607,34000,444.4,298.6,0
34.892345,-88.144627,34000,444.4,298.6,64
34.912084,-88.188457,34000,444.9,298.8,0
34.931356,-88.231144,34000,444.4,298.6,0
34.950768,-88.274403,34000,444.8,298.5,64
34.969986,-88.31741,34000,446.1,298.5,-64
34.989716,-88.361468,34000,445.3,298.6,0
35.009191,-88.404922,34000,445.3,298.6,-64
35.028717,-88.44863,34000,444.8,298.5,0
35.04776,-88.491286,34000,443.9,298.5,64
35.067261,-88.534727,34000,443.9,298.5,0
35.086515,-88.577785,34000,442.5,298.5,0
35.105667,-88.620767,34000,441.2,298.4,-64
35.124939,-88.664096,34000,440.7,298.3,-64
35.144007,-88.707047,34000,441.2,298.4,64
35.162888,-88.74952,34000,440.3,298.5,0
35.182251,-88.792849,34000,439.8,298.4,0
35.201431,-88.83629,34000,439.4,298.3,0
35.220073,-88.878479,34000,439.4,298.3,-128
35.238927,-88.921236,34000,439.4,298.3,0
35.257827,-88.964422,34000,441.1,298.1,128
35.277053,-89.008016,34025,440.3,298.5,-128
35.296371,-89.051342,34025,439.8,298.4,0
35.315552,-89.094772,34000,438.0,298.2,0
35.334824,-89.138274,34000,435.8,298.2,64
35.353409,-89.180832,34000,433.9,298.0,0
35.37204,-89.223576,34000,433.1,298.1,64
35.390594,-89.26602,34000,433.1,298.1,0
35.40889,-89.308033,34000,432.6,298.0,-64
35.427743,-89.351164,33975,433.5,298.2,-64
35.446381,-89.394035,34000,431.2,297.9,-64
35.464798,-89.4366,34000,422.7,297.8,-64
35.482907,-89.478383,34000,414.2,297.9,128
35.500534,-89.519234,34000,412.0,297.9,128
35.518287,-89.560021,34000,410.2,298.1,-64
35.535553,-89.599628,34000,408.9,298.0,0
35.553154,-89.640081,34000,406.6,298.0,64
35.570472,-89.679936,34000,406.2,297.9,0
35.587692,-89.719734,34000,404.4,297.7,0
35.60492,-89.760054,34000,404.8,297.5,64
35.621959,-89.799909,34000,404.4,297.7,0
35.639462,-89.840464,34000,404.8,297.8,-64
35.656407,-89.879793,34000,404.8,297.5,0
35.67366,-89.92012,34000,403.9,297.9,64
35.690996,-89.960671,34000,403.9,297.6,0
35.70836,-90.001227,34000,403.9,297.9,64
35.725479,-90.041313,34000,403.0,297.6,0
35.742715,-90.081521,34000,402.6,297.8,0
35.759537,-90.120678,34000,403.4,297.5,0
35.776652,-90.160938,33975,403.9,297.6,64
35.79355,-90.200734,34000,403.0,297.3,-64
35.810394,-90.240612,34000,402.5,297.5,-128
35.827394,-90.280853,34000,401.7,297.6,-128
35.844199,-90.320474,34000,400.3,297.5,-64
35.860911,-90.359802,34000,399.0,297.5,0
35.87781,-90.399715,34000,395.9,297.9,0
35.891373,-90.431156,33975,394.3,299.0,64
35.896058,-90.440622,34000,392.8,302.8,64
35.900711,-90.448494,34000,391.8,306.5,0
35.90616,-90.456634,34000,391.6,310.4,0
35.912584,-90.465049,34000,390.4,314.2,0
35.918839,-90.472298,34000,390.1,317.8,0
35.925712,-90.479308,34000,389.8,321.2,0
35.93465,-90.487489,34000,389.7,324.2,0
35.961273,-90.511665,34000,388.6,323.2,0
35.990094,-90.53833,34000,389.2,323.0,64
36.018906,-90.564995,34000,387.8,323.1,0
36.047493,-90.591509,34000,388.4,323.0,-64
36.07576,-90.617867,34000,386.8,322.8,64
36.103728,-90.643869,34000,387.0,323.0,0
36.132311,-90.670517,34000,386.2,322.9,128
36.160428,-90.696697,34000,387.0,323.0,-64
36.188825,-90.723228,34000,386.8,322.8,64
36.217346,-90.749817,34000,387.8,323.1,64
36.245572,-90.775997,34000,388.6,323.2,-64
36.274475,-90.802631,34000,388.8,323.4,0
36.30304,-90.828896,34000,388.8,323.4,0
36.331696,-90.855389,34000,388.0,323.3,0
36.359858,-90.881244,34000,388.4,323.0,0
36.388504,-90.90786,34000,387.8,323.1,-128
36.417117,-90.934656,34000,389.0,322.8,0
36.445404,-90.961018,34000,389.4,323.2,-64
36.473648,-90.987282,34000,390.0,323.1,-64
36.501237,-91.012788,34000,390.6,323.0,-64
36.529681,-91.03926,34000,389.2,323.0,0
36.558357,-91.065966,34000,389.2,323.0,-64
36.586945,-91.092796,34000,388.4,323.0,64
36.615104,-91.119145,34000,387.6,322.9,0
36.64389,-91.145954,34000,387.8,323.1,-128
36.672272,-91.172504,34000,387.8,323.1,0
36.700836,-91.199169,34000,388.2,322.8,-192
36.728878,-91.225502,34000,387.8,323.1,0
36.757416,-91.252213,34000,387.8,323.1,0
36.785997,-91.278914,34000,387.2,323.2,0
36.814041,-91.305199,34000,386.0,322.7,-128
36.84201,-91.331577,34000,387.0,323.0,0
36.870667,-91.358623,34000,386.8,322.8,0
36.898773,-91.385154,34000,386.8,322.8,-64
36.9272,-91.411918,34000,387.6,322.9,-128
36.955773,-91.438791,34000,387.8,323.1,64
36.983984,-91.465421,34000,388.8,322.6,64
37.012527,-91.492563,34000,388.8,322.6,-64
37.040685,-91.519338,34000,388.8,322.6,0
37.068662,-91.545967,34000,388.0,322.5,0
37.097385,-91.573075,34000,389.8,322.9,0
37.125549,-91.59968,34025,391.2,322.9,64
37.154086,-91.626693,34000,391.8,322.8,0
37.182436,-91.65386,34000,391.4,322.4,0
37.211197,-91.681376,34000,389.4,322.5,-64
37.239258,-91.708257,34000,385.2,322.6,-64
37.267022,-91.734705,34000,383.2,322.7,128
37.29451,-91.760793,34000,383.2,322.7,0
37.322605,-91.787786,34000,383.4,323.0,64
37.35049,-91.814177,34000,383.2,322.7,-128
37.378607,-91.841165,34000,382.0,322.2,0
37.406067,-91.867851,34000,382.0,322.2,0
37.433533,-91.894323,34000,382.2,322.4,64
37.46161,-91.921174,34000,382.0,323.0,64
37.489105,-91.947502,34025,384.2,322.3,128
37.517166,-91.974617,34000,388.6,322.4,64
37.545547,-92.001732,34025,392.6,322.9,-64
37.573894,-92.028948,34000,392.8,322.3,-64
37.602036,-92.056196,34000,392.8,322.3,0
37.630501,-92.083641,34000,392.4,322.7,0
37.659164,-92.111245,34000,393.6,322.4,-64
37.687947,-92.139229,34000,394.2,322.3,64
37.71639,-92.166994,34000,394.9,322.2,64
37.744554,-92.194579,34000,396.3,322.2,-64
37.773184,-92.222463,34000,398.0,322.5,64
37.801575,-92.250035,34000,398.6,322.4,-64
37.830211,-92.277752,34000,399.4,322.5,0
37.859399,-92.306353,34000,399.1,322.1,0
37.888447,-92.334714,34000,399.2,322.3,0
37.917217,-92.362837,34000,399.2,322.3,-64
37.945986,-92.390721,34000,399.4,322.5,0
37.975388,-92.419271,34000,400.0,322.4,-64
38.004362,-92.447563,34000,400.6,322.3,0
38.033386,-92.476131,34000,401.1,322.0,-64
38.062729,-92.504941,34000,401.3,322.2,64
38.091614,-92.533342,34000,402.0,322.3,0
38.120316,-92.561568,34000,402.7,322.2,0
38.14928,-92.590087,34000,404.1,322.1,0
38.178049,-92.618448,34000,404.7,322.0,-64
38.206924,-92.647004,34000,406.1,322.0,-64
38.236472,-92.676305,34000,407.5,322.0,64
38.266205,-92.705675,34000,409.1,322.1,-64
38.295593,-92.73464,34000,410.5,322.1,64
38.325014,-92.763659,34000,411.9,322.1,0
38.354482,-92.792856,34000,412.5,322.0,-64
38.384033,-92.822201,34000,413.1,321.9,0
38.414069,-92.852112,34000,413.9,322.0,0
38.444235,-92.882141,34000,414.7,322.0,0
38.473888,-92.911621,34000,415.3,321.9,0
38.503402,-92.941101,34000,416.7,321.9,64
38.533522,-92.97113,34000,418.1,321.9,0
38.563874,-93.001465,34000,419.5,321.9,0
38.593781,-93.031391,34000,420.9,321.9,0
38.623535,-93.061185,34000,422.3,321.8,0
38.654114,-93.091815,34000,422.9,321.7,0
38.684677,-93.122437,34000,423.7,321.8,0
38.71475,-93.152649,34000,421.5,321.7,64
38.745438,-93.183527,34000,420.7,321.7,0
38.775375,-93.21368,34000,420.1,321.8,0
38.805862,-93.24437,34000,418.7,321.8,0
38.835227,-93.273987,34000,416.5,321.7,0
38.864974,-93.304016,34000,414.3,321.7,64
38.894953,-93.334412,34000,412.1,321.6,-64
38.924421,-93.36438,34000,410.6,321.4,-64
38.954028,-93.394409,34000,410.7,321.6,-64
38.983246,-93.424092,34000,413.6,321.6,64
39.013412,-93.454424,34000,414.7,322.0,0
39.043304,-93.484756,34000,414.2,321.5,0
39.072739,-93.514909,34000,412.6,321.3,-64
39.101898,-93.544882,34000,412.0,321.4,0
39.131058,-93.574677,34000,411.4,321.5,64
39.160263,-93.604471,34000,410.9,321.8,64
39.189303,-93.633972,34000,411.7,321.9,0
39.219086,-93.664299,34000,412.6,321.3,-128
39.248285,-93.694275,34000,409.0,321.2,-64
39.277176,-93.724007,34000,409.2,321.5,0
39.306564,-93.753981,34000,410.0,321.5,128
39.335861,-93.784193,34000,409.8,321.3,64
39.364838,-93.813987,34000,408.6,321.6,-64
39.394272,-93.84414,34000,407.9,321.7,64
39.423088,-93.873718,34025,406.4,321.5,128
39.45195,-93.903848,34000,406.5,320.8,0
39.480652,-93.933643,34000,405.4,321.2,0
39.509815,-93.963867,34000,404.6,321.1,0
39.538631,-93.993591,34000,404.8,321.3,0
39.56768,-94.023743,34000,404.6,321.1,0
39.596695,-94.054074,34000,404.6,321.1,0
39.625358,-94.083923,34000,404.6,321.1,64
39.654602,-94.11444,34000,405.4,321.2,64
39.683578,-94.144473,34000,405.6,321.4,-64
39.712784,-94.174685,34000,406.2,321.3,0
39.741459,-94.20459,34000,409.6,321.1,0
39.771011,-94.235707,34000,415.1,320.9,64
39.800906,-94.26709,34000,418.2,321.2,-64
39.830566,-94.298102,34000,419.5,321.0,64
39.860184,-94.329091,34000,420.3,321.1,0
39.889801,-94.360139,34000,420.9,321.0,-64
39.911362,-94.382888,34050,424.3,320.8,384
39.936356,-94.409302,34200,425.1,320.9,832
39.960627,-94.434918,34475,423.1,321.0,1088
39.985291,-94.460815,34750,420.9,321.0,1024
40.009323,-94.486084,35000,419.5,321.0,960
40.031662,-94.509644,35275,415.9,321.0,1216
40.052032,-94.531128,35575,412.3,320.9,1472
40.058014,-94.537478,35675,410.9,320.9,1024
40.080002,-94.560669,35950,408.1,321.0,1088
40.083013,-94.563821,35975,406.7,321.0,640
40.089018,-94.570125,36000,405.9,320.9,256
40.117172,-94.599976,36000,403.0,320.7,-64
40.145393,-94.630051,36000,403.6,320.6,0
40.173883,-94.660575,36000,405.8,320.7,0
40.202094,-94.6906,36000,406.5,320.8,0
40.231064,-94.721375,36000,407.9,320.8,0
40.259903,-94.752014,36000,408.7,320.9,64
40.288914,-94.782923,36000,410.8,320.7,0
40.318288,-94.814384,36000,410.8,320.7,0
40.34729,-94.845345,36000,411.4,320.6,-64
40.376339,-94.876369,36000,412.2,320.7,-64
40.406039,-94.908142,36000,413.6,320.7,-64
40.435089,-94.93927,36000,412.8,320.6,64
40.464203,-94.97052,36000,413.6,320.7,0
40.493591,-95.002197,36000,414.2,320.6,0
40.522614,-95.033386,36000,414.2,320.6,0
40.551654,-95.064697,36000,414.2,320.6,0
40.581308,-95.096533,36000,414.2,320.6,0
40.610589,-95.128243,36000,414.1,320.4,0
40.639572,-95.159729,36000,414.1,320.4,0
40.668777,-95.191406,36000,414.2,320.6,0
40.683909,-95.208144,36000,412.5,318.9,0
40.691528,-95.217712,36000,410.9,315.7,0
40.698166,-95.226868,36000,409.1,312.6,-64
40.706254,-95.239168,36000,406.8,309.9,-64
40.713593,-95.251526,36000,405.4,307.2,0
40.719848,-95.263263,36000,403.6,304.4,0
40.726458,-95.276871,36000,402.2,301.5,0
40.745544,-95.317945,36000,402.7,301.6,0
40.764587,-95.358643,36000,401.3,301.5,0
40.783624,-95.399468,36000,400.8,301.4,0
40.802399,-95.43988,36000,400.0,301.5,0
40.821238,-95.48043,36000,399.4,301.4,0
40.839906,-95.520692,36000,398.6,301.5,0
40.858704,-95.561096,36000,398.1,301.3,0
40.877567,-95.601904,36000,397.2,301.4,0
40.89624,-95.642273,36000,397.5,301.2,0
40.915283,-95.683716,36000,397.5,301.2,0
40.934006,-95.724487,36000,397.5,301.2,0
40.952957,-95.765686,36000,396.7,301.3,0
40.972021,-95.806961,36000,397.2,301.4,-64
40.990782,-95.847723,36000,396.7,301.3,64
41.009775,-95.889109,36000,396.7,301.3,0
41.028582,-95.930058,36000,396.2,301.2,64
41.047482,-95.971257,36000,397.0,301.1,0
41.065979,-96.011902,36000,398.7,300.9,0
41.084473,-96.05249,36000,400.1,301.0,64
41.103391,-96.094291,36000,399.6,300.9,0
41.122199,-96.135802,36000,399.6,300.9,0
41.140823,-96.177063,36000,399.6,300.9,0
41.159317,-96.217712,36000,400.1,301.0,64
41.178061,-96.259148,36000,399.6,300.9,-64
41.19635,-96.299805,36000,399.6,300.9,0
41.214698,-96.340485,36000,400.5,300.8,64
41.233086,-96.381309,36000,400.5,300.8,0
41.251567,-96.422445,36000,401.3,300.7,0
41.270187,-96.463928,36000,401.3,300.7,0
41.289088,-96.506091,36000,401.3,300.7,0
41.30809,-96.548462,36000,402.2,300.6,0
41.326538,-96.589783,36000,401.3,300.7,0
41.345444,-96.631958,36000,401.3,300.7,0
41.364224,-96.674007,36000,402.2,300.6,0
41.383118,-96.716309,36000,402.2,300.6,-64
41.401419,-96.75755,36000,400.3,300.5,64
41.420059,-96.799601,36000,400.8,300.6,-64
41.438754,-96.841672,36000,400.3,300.5,0
41.457367,-96.883684,36000,400.3,300.5,0
41.475902,-96.92573,36000,399.3,300.2,0
41.494198,-96.967312,36000,400.3,300.5,0
41.512665,-97.008965,36000,400.3,300.5,0
41.531158,-97.051038,36000,400.7,300.3,0
41.549548,-97.092888,36000,402.0,300.3,0
41.567917,-97.134559,36000,403.9,300.5,0
41.586319,-97.176257,36000,405.6,300.4,0
41.605085,-97.21904,36000,405.6,300.4,0
41.623892,-97.262027,36000,406.5,300.3,64
41.642792,-97.305397,36000,406.8,300.1,64
41.661599,-97.348704,36000,407.7,300.0,0
41.680344,-97.391989,36000,409.4,299.9,0
41.699158,-97.43531,36000,410.4,300.1,0
41.718021,-97.478815,36000,410.4,300.1,0
41.736688,-97.521802,36000,411.8,300.2,0
41.755417,-97.565023,36000,412.2,300.0,0
41.774349,-97.608799,36000,413.0,299.9,0
41.793109,-97.652169,36000,413.5,300.0,0
41.811859,-97.695111,36000,414.5,300.3,0
41.830956,-97.739421,36000,414.8,299.8,0
41.849945,-97.783626,36000,415.8,300.0,64
41.869222,-97.828014,36000,416.3,300.1,0
41.888495,-97.872662,36000,416.6,300.0,0
41.907394,-97.916898,36000,417.4,299.6,0
41.926295,-97.961511,36000,417.4,299.6,0
41.945251,-98.006349,36000,417.4,299.6,64
41.964049,-98.050807,36000,416.9,299.5,0
41.98253,-98.094688,36000,417.8,299.4,-64
42.001338,-98.139272,36000,417.4,299.6,0
42.020145,-98.183537,36000,417.9,299.7,0
42.038956,-98.227699,36000,417.9,299.7,-64
42.057526,-98.271619,36000,416.0,299.5,0
42.076447,-98.316276,36000,414.7,299.5,0
42.094986,-98.360284,36000,412.4,299.5,0
42.113296,-98.403902,36000,412.8,299.3,0
