lat,lon,alt,gs,track,vs
33.190338,-112.735052,5100,93.5,147.7,-1024
33.188254,-112.733628,5100,94.9,151.0,-1216
33.188021,-112.733516,5000,94.4,151.5,-1216
33.18588,-112.73217,4900,95.3,151.8,-1152
33.183878,-112.730937,4900,97.5,153.2,-832
33.182621,-112.730208,4800,96.6,154.2,-640
33.179502,-112.728471,4800,99.0,156.8,-832
33.178478,-112.727966,4700,99.9,157.0,-832
33.174382,-112.725948,4600,101.4,158.0,-640
33.169121,-112.723482,4500,100.7,159.0,-576
33.164652,-112.721352,4500,98.6,157.3,-576
33.163788,-112.72088,4400,97.3,157.6,-576
33.161362,-112.719672,4300,99.0,156.8,-576
33.1586,-112.718325,4200,97.3,157.6,-576
33.1559,-112.717092,4100,96.6,158.8,-704
33.153247,-112.715915,4000,95.9,159.9,-896
33.1505,-112.714794,4000,93.6,161.9,-768
33.149414,-112.714343,3900,93.3,162.5,-896
33.146823,-112.713449,3800,93.4,164.5,-896
33.143829,-112.712421,3700,94.6,164.1,-960
33.141037,-112.711432,3600,95.2,162.9,-960
33.13849,-112.710478,3500,96.8,161.9,-960
33.135818,-112.709454,3400,99.3,163.0,-960
33.133255,-112.708521,3400,96.5,162.5,-960
33.131972,-112.707955,3400,92.4,160.4,-960
33.130646,-112.707367,3500,89.0,158.9,640
33.128128,-112.706378,3500,85.4,161.6,256
33.126107,-112.705601,3500,85.7,163.0,192
33.121994,-112.704236,3500,88.3,164.2,-64
33.120567,-112.703864,3500,90.6,169.2,-64
33.118561,-112.703412,3500,94.9,168.4,64
33.115585,-112.702698,3600,95.7,169.2,576
33.112141,-112.701902,3600,100.2,167.9,-256
33.110504,-112.701324,3600,101.5,162.8,-256
33.108417,-112.700388,3600,102.0,158.7,256
33.107114,-112.699772,3600,98.2,157.9,512
33.100754,-112.6966,3600,102.9,158.9,-192
33.097092,-112.695007,3600,103.4,161.4,320
33.094405,-112.694054,3600,102.9,164.2,64
33.089657,-112.692541,3600,104.1,166.1,-384
33.086724,-112.691756,3600,103.2,168.2,128
33.083651,-112.691084,3500,104.6,170.1,-832
33.080998,-112.690467,3500,105.9,169.1,-640
33.079742,-112.690118,3400,109.9,164.7,-768
33.075225,-112.688729,3500,107.4,165.4,896
33.074294,-112.688449,3500,103.1,166.0,640
33.07043,-112.687328,3500,99.9,166.1,384
33.068894,-112.686936,3500,95.1,167.9,576
33.064819,-112.685834,3500,99.2,167.8,-1280
33.063494,-112.685478,3400,102.2,168.1,-512
33.059584,-112.684582,3400,98.5,170.1,-576
33.057266,-112.684076,3300,99.5,170.2,-896
33.05316,-112.683292,3200,102.3,171.0,-512
33.045685,-112.681769,3100,97.3,170.5,-896
33.04303,-112.681384,3000,97.3,170.5,-896
33.039799,-112.681162,3000,98.5,174.2,-704
33.03924,-112.681218,3000,93.0,180.6,-512
33.02588,-112.682452,3000,91.1,181.9,64
33.019501,-112.682648,3000,94.1,182.4,192
33.017547,-112.682844,3000,93.4,185.5,192
33.011719,-112.683307,3100,92.0,180.6,128
33.008102,-112.683362,3100,95.1,182.4,448
33.00769,-112.683362,3200,94.1,183.0,640
33.004944,-112.683801,3200,91.4,190.1,-192
33.003209,-112.684301,3200,92.4,193.1,-192
33.000742,-112.685086,3100,95.1,194.6,-448
32.99881,-112.685559,3100,97.7,190.6,-512
32.996704,-112.685889,3100,98.7,187.0,-512
32.995514,-112.685944,3100,99.1,182.9,-320
32.993866,-112.685889,3100,98.1,177.1,-512
32.993591,-112.685889,3000,98.1,177.1,-512
32.990361,-112.685478,3000,102.5,174.4,-384
32.986264,-112.685086,2900,101.2,176.0,-384
32.984402,-112.68503,2900,102.0,180.0,-576
32.981795,-112.685142,2900,102.2,183.4,-192
32.977753,-112.685394,2900,100.0,181.1,-64
32.975922,-112.685339,2900,99.2,176.0,0
32.975006,-112.685229,2900,99.2,176.0,0
32.973679,-112.6849,2900,98.3,170.6,-128
32.971879,-112.684301,2800,98.0,165.8,-384
32.959579,-112.677429,2800,98.0,165.8,-384
32.95903,-112.67699,2800,90.2,148.6,448
32.958845,-112.676846,2900,90.2,148.6,448
32.958664,-112.676715,2900,90.2,148.6,448
32.952255,-112.671991,2800,99.6,148.5,-704
32.951024,-112.671129,2700,98.1,150.0,-960
32.976151,-112.639801,2500,77.1,350.3,1472
32.977512,-112.640188,2600,75.9,347.1,832
32.978397,-112.640468,2600,75.6,342.3,448
32.979996,-112.641229,2600,76.3,338.5,192
32.981935,-112.642038,2600,80.0,341.8,192
32.985985,-112.643046,2700,80.1,350.7,320
32.987335,-112.643439,2700,81.3,346.5,320
32.988638,-112.643887,2700,81.9,342.2,384
32.991257,-112.644965,2800,78.4,340.6,384
32.992355,-112.645349,2800,85.2,344.3,320
32.994919,-112.646228,2900,84.8,342.9,1280
32.997208,-112.647162,3000,82.5,340.9,512
33.001236,-112.64892,3100,86.0,340.3,1152
33.005173,-112.650623,3200,87.3,339.9,384
33.006654,-112.65123,3200,83.2,341.8,1472
33.00737,-112.651501,3300,80.0,341.8,1600
33.009201,-112.652271,3400,76.9,339.4,192
33.012589,-112.653809,3400,80.8,338.2,576
33.014288,-112.654649,3500,80.6,336.6,256
33.019642,-112.657284,3600,82.9,336.5,768
33.021737,-112.658349,3700,80.2,337.3,1536
33.023133,-112.659021,3800,77.9,335.7,1408
33.024158,-112.659526,3800,77.8,339.7,1024
33.024994,-112.659796,3800,78.6,345.3,448
33.025182,-112.659862,3900,78.1,346.7,384
33.025772,-112.659961,3900,79.9,351.4,320
33.026688,-112.660016,3900,81.2,355.8,320
33.02723,-112.659918,3900,84.6,6.8,832
33.027742,-112.65975,3900,84.4,13.7,1152
33.028381,-112.659521,3900,85.1,17.8,1152
33.02872,-112.659302,4000,85.5,24.2,1088
33.029526,-112.658752,4000,85.8,31.6,832
33.030396,-112.6579,4000,86.2,37.9,640
33.030814,-112.657284,4000,87.9,48.7,320
33.031373,-112.656331,4000,89.6,56.8,384
33.031746,-112.655658,4100,89.2,59.7,512
33.033142,-112.652631,4100,84.4,58.6,960
33.033421,-112.652071,4200,83.5,58.2,832
33.034166,-112.650838,4200,82.0,52.4,384
33.034973,-112.649799,4200,84.2,46.4,64
33.035889,-112.64881,4200,87.9,41.3,-256
33.037262,-112.647546,4200,91.4,37.0,192
33.038544,-112.646558,4200,90.7,31.9,768
33.039566,-112.645905,4300,87.7,27.1,1088
33.040637,-112.645401,4300,83.0,21.9,896
33.04194,-112.644952,4300,84.5,16.5,256
33.042709,-112.6448,4300,88.1,9.1,-256
33.043533,-112.644745,4300,93.1,2.5,-384
33.044952,-112.644745,4300,97.0,358.2,-64
33.046692,-112.644965,4400,96.7,352.9,896
33.048039,-112.645345,4400,92.2,347.5,1088
33.04883,-112.645681,4400,89.7,337.7,768
33.04953,-112.646118,4500,87.7,331.4,640
33.051251,-112.647363,4500,87.7,327.6,384
33.054603,-112.649885,4600,90.7,325.8,512
33.058048,-112.6528,4600,91.6,323.9,704
33.058731,-112.653314,4700,91.8,324.8,704
33.059677,-112.654033,4700,90.1,330.0,576
33.060883,-112.654688,4700,90.5,336.5,320
33.063263,-112.655786,4700,94.0,339.4,320
33.064286,-112.656219,4800,94.0,339.4,704
33.065636,-112.656835,4800,89.5,339.7,1216
33.066939,-112.657396,4900,85.4,339.4,1024
33.068801,-112.658293,4900,84.2,336.2,256
33.070084,-112.658972,4900,88.6,336.0,-64
33.072968,-112.6604,5000,92.5,338.4,576
33.07608,-112.661719,5000,92.0,341.0,640
33.076901,-112.662048,5100,91.4,342.2,640
33.081299,-112.663751,5200,93.3,340.6,768
33.083679,-112.66485,5200,90.6,338.0,896
33.084582,-112.665412,5300,89.9,332.9,640
33.086655,-112.666772,5300,92.8,329.6,192
33.088493,-112.66799,5300,94.4,332.9,320
33.090727,-112.669167,5400,92.7,336.5,832
33.093246,-112.670398,5400,88.6,339.5,448
33.09407,-112.670782,5500,89.9,339.1,256
33.096176,-112.671716,5500,94.0,339.4,0
33.098877,-112.672815,5500,96.5,342.5,512
33.101201,-112.673763,5500,92.1,339.0,640
33.102173,-112.674243,5600,91.6,338.2,384
33.104227,-112.675277,5600,96.3,336.1,-192
33.105764,-112.676118,5600,98.5,336.0,-192
33.109115,-112.677967,5700,96.2,334.8,1152
33.113584,-112.680546,5700,99.8,335.8,64
33.115311,-112.681329,5800,102.5,339.4,448
33.117914,-112.682339,5800,98.4,342.9,1088
33.118798,-112.682676,5900,96.6,344.4,1088
33.122269,-112.683911,5900,95.5,342.3,320
33.122498,-112.684021,6000,96.8,341.9,256
33.12741,-112.685815,6000,97.1,343.2,768
33.128016,-112.686039,6100,95.9,343.6,768
33.133974,-112.688113,6200,99.0,343.6,384
33.136348,-112.689066,6200,98.7,340.5,704
33.138702,-112.690118,6300,96.8,340.1,576
33.142181,-112.691602,6300,100.7,339.0,0
33.144262,-112.692597,6300,105.7,339.5,64
33.147491,-112.693854,6400,106.0,342.4,832
33.149826,-112.694623,6400,103.3,345.4,640
33.152069,-112.695282,6500,104.3,345.6,384
33.154969,-112.696297,6500,106.0,342.4,448
33.157974,-112.697479,6600,105.6,341.2,640
33.161254,-112.698819,6600,109.7,341.4,-448
33.162371,-112.699267,6600,114.5,340.6,-640
33.163651,-112.699786,6500,117.3,341.1,-576
33.166351,-112.700885,6500,122.1,341.9,-512
33.177063,-112.704895,6500,121.1,341.7,320
33.181732,-112.706818,6500,116.4,340.9,192
33.190247,-112.710223,6500,120.2,341.6,64
33.194962,-112.711926,6600,121.8,343.8,448
33.201736,-112.714398,6600,117.3,342.6,0
33.20911,-112.71726,6600,121.4,341.3,-256
33.211484,-112.718381,6600,122.0,337.9,-384
33.213066,-112.719166,6500,122.8,337.0,-512
33.222061,-112.723737,6600,120.4,336.0,192
33.229156,-112.727472,6600,122.4,337.4,128
33.236063,-112.730881,6600,122.2,338.9,192
33.24151,-112.733235,6600,124.9,340.8,-192
33.249252,-112.736206,6600,126.2,342.0,64
33.253427,-112.737719,6600,126.7,344.4,-64
33.256577,-112.738678,6600,126.1,347.2,-64
33.260651,-112.739557,6600,125.9,349.9,0
33.263622,-112.740298,6600,125.4,346.6,-128
33.264816,-112.740656,6500,125.7,344.3,-256
33.266415,-112.741307,6500,125.9,339.5,-384
33.271676,-112.743773,6500,126.5,341.6,192
33.275024,-112.744995,6500,121.6,344.2,256
33.283779,-112.747753,6500,123.4,343.0,384
33.28606,-112.74865,6600,123.7,341.1,320
33.2889,-112.749995,6600,122.4,337.4,192
33.293015,-112.752136,6500,122.7,335.9,-576
33.303285,-112.757674,6500,124.1,336.7,64
33.307847,-112.759916,6400,124.4,338.8,-320
33.311371,-112.761365,6500,122.4,341.4,320
33.315714,-112.762999,6500,121.8,343.8,-128
33.321766,-112.765017,6500,123.0,345.4,384
33.326421,-112.766531,6500,120.2,343.1,256
33.33224,-112.768773,6500,124.6,341.3,0
33.335587,-112.770264,6600,127.0,338.3,128
33.341644,-112.773313,6600,125.4,336.5,128
33.347463,-112.776284,6600,123.9,338.2,-192
33.351047,-112.777853,6500,124.9,340.8,-256
33.35547,-112.779535,6500,123.4,343.0,320
33.356598,-112.779932,6600,122.8,343.9,384
33.363896,-112.78245,6600,123.7,342.6,-256
33.367355,-112.783887,6600,125.6,340.0,-128
33.376099,-112.787787,6600,122.7,341.0,64
33.378373,-112.788559,6600,124.9,345.6,-256
33.381725,-112.7894,6600,128.5,348.8,-128
33.387312,-112.790577,6600,125.6,350.8,256
33.395831,-112.792203,6600,126.3,351.8,-64
33.399834,-112.792763,6600,126.6,354.6,320
33.402557,-112.79306,6700,125.5,355.0,320
33.408005,-112.793719,6700,124.9,353.1,64
33.414642,-112.794873,6700,127.4,351.4,0
33.422039,-112.796182,6600,123.2,352.1,-640
33.424713,-112.796466,6600,124.4,355.4,-832
33.426741,-112.796519,6600,126.0,0.4,-832
33.427048,-112.796521,6500,127.0,0.9,-832
33.429153,-112.796356,6500,127.5,4.9,-768
33.43364,-112.795697,6400,129.7,5.8,64
33.435074,-112.795566,6500,128.3,4.0,192
33.440381,-112.795173,6400,124.3,3.7,-256
33.444804,-112.794949,6400,126.0,1.4,-576
33.45282,-112.794873,6400,121.0,0.9,576
33.455109,-112.794873,6500,119.0,0.5,320
33.459793,-112.794893,6500,123.0,359.1,0
33.463238,-112.795061,6500,125.3,356.3,128
33.467149,-112.79551,6500,122.8,353.5,128
33.472549,-112.796411,6500,120.4,351.4,384
33.476212,-112.797125,6600,116.7,350.1,640
33.48349,-112.798608,6600,120.8,350.0,-384
33.486747,-112.799265,6600,125.8,350.4,-192
33.496337,-112.801339,6600,123.0,349.7,-128
33.50318,-112.802797,6600,124.5,351.2,64
33.5121,-112.804431,6600,122.8,350.1,-128
33.520032,-112.806328,6600,123.4,348.8,192
33.524231,-112.807343,6700,121.6,348.1,128
33.533203,-112.80965,6700,125.3,349.0,64
33.536325,-112.810252,6700,124.2,352.1,128
33.538839,-112.810476,6700,123.3,355.8,128
33.550198,-112.811279,6700,125.2,356.8,-256
33.559753,-112.811821,6700,123.1,357.7,-192
33.562115,-112.811909,6600,125.1,358.2,-448
33.565513,-112.811966,6600,127.0,1.4,-512
33.569191,-112.811737,6600,129.4,4.4,-448
33.570648,-112.811541,6500,128.0,7.2,64
33.572217,-112.811279,6600,126.4,8.6,384
33.574126,-112.810822,6600,122.0,10.4,512
33.582877,-112.808876,6600,123.4,11.2,-320
33.585205,-112.80829,6500,124.0,12.6,-128
33.591476,-112.806496,6600,121.1,12.9,0
33.592328,-112.806244,6500,121.8,12.3,0
33.593033,-112.806104,6600,121.8,12.3,0
33.593353,-112.805992,6500,121.6,11.9,-64
33.597839,-112.804983,6500,122.8,9.9,64
33.605667,-112.803469,6600,121.7,9.5,64
33.609879,-112.802741,6600,121.9,7.1,-64
33.611647,-112.802525,6500,122.6,5.6,-192
33.614548,-112.802292,6600,121.2,2.8,256
33.619049,-112.802124,6600,120.0,0.5,-256
33.620773,-112.802124,6500,121.0,0.0,-512
33.626495,-112.802012,6500,120.1,1.9,64
33.635696,-112.801563,6500,124.0,0.9,-192
33.640457,-112.80162,6500,120.0,358.6,640
33.641952,-112.801666,6600,119.1,358.1,256
33.646282,-112.801838,6500,122.0,358.6,-384
33.657257,-112.802068,6500,117.1,358.0,-128
33.660573,-112.802353,6500,118.4,355.2,-384
33.663025,-112.802685,6400,122.5,354.9,-576
33.667975,-112.803268,6400,123.0,352.5,384
33.671814,-112.803974,6500,120.4,351.4,256
33.675144,-112.804642,6400,118.7,350.3,-64
33.676447,-112.804928,6500,117.1,349.2,384
33.680591,-112.806015,6500,114.0,346.8,192
33.683762,-112.807057,6500,114.6,343.8,128
33.687434,-112.808247,6600,115.4,346.0,128
33.691996,-112.809448,6600,118.5,348.3,0
33.693878,-112.809747,6600,119.8,353.3,320
33.696991,-112.810027,6600,117.2,356.6,768
33.698886,-112.810135,6700,115.0,359.5,512
33.701772,-112.809963,6700,116.2,3.0,-256
33.703494,-112.809906,6600,118.0,0.5,-512
33.712106,-112.809906,6600,119.0,1.4,128
33.717224,-112.809747,6600,117.0,359.5,128
33.72812,-112.809849,6600,121.0,0.5,128
33.732056,-112.809803,6700,119.0,0.5,192
33.733887,-112.809803,6600,118.0,0.5,-640
33.738921,-112.809563,6600,119.1,2.4,-256
33.741015,-112.809448,6500,117.2,2.9,-128
33.745345,-112.809219,6500,115.0,1.0,0
33.751877,-112.809243,6400,115.0,0.0,-256
33.753891,-112.809243,6500,114.0,0.5,192
33.756052,-112.809219,6400,114.0,1.0,-640
33.759064,-112.809075,6400,115.2,3.5,-576
33.761719,-112.808738,6300,112.9,7.1,-1088
33.76485,-112.808247,6200,110.0,7.8,-512
33.768585,-112.807617,6100,108.2,8.5,-1216
33.771469,-112.807057,6000,109.7,10.0,-832
33.773849,-112.806608,6000,106.7,6.5,-768
33.775635,-112.80644,5900,107.2,3.7,-1216
33.777699,-112.806358,5800,111.0,1.5,-1472
33.780258,-112.806272,5700,113.0,1.0,-832
33.784914,-112.806301,5700,108.0,358.9,-320
33.786078,-112.806301,5600,106.1,357.8,-320
33.789011,-112.806587,5600,104.4,355.0,-256
33.791478,-112.806931,5500,108.9,352.6,-1856
33.792502,-112.807045,5500,113.0,352.4,-1984
33.793854,-112.807281,5400,117.8,353.2,-832
33.798275,-112.807846,5400,113.5,354.4,0
33.80442,-112.808418,5400,109.4,355.3,-320
33.806076,-112.808626,5300,107.5,354.7,-512
33.810974,-112.809131,5200,105.2,356.2,-576
33.814242,-112.809391,5100,107.0,358.9,-1152
33.814521,-112.809391,5200,107.0,358.9,-1152
33.814774,-112.809411,5100,107.0,358.9,-1152
33.818897,-112.809448,5100,109.0,1.0,-448
33.820853,-112.809391,5000,109.0,0.0,-64
33.822784,-112.809523,5100,106.2,356.8,0
33.823746,-112.809579,5000,105.2,356.2,-576
33.829193,-112.809915,4900,104.1,357.8,-576
33.832077,-112.809971,4900,102.0,0.0,-768
33.833934,-112.809849,4800,103.2,3.3,-960
33.836773,-112.80962,4700,105.2,3.3,-896
33.840729,-112.809523,4600,103.0,1.7,-832
33.844129,-112.809391,4500,103.0,1.7,-1088
33.84762,-112.809219,4500,105.3,4.4,64
33.851018,-112.808876,4400,101.2,4.0,-64
33.851298,-112.808876,4500,101.2,4.0,-64
33.851532,-112.80885,4400,101.2,4.0,-384
33.857349,-112.808361,4400,96.3,4.8,448
33.85762,-112.808346,4500,95.3,4.8,384
33.859631,-112.808132,4400,95.3,4.8,-448
33.860748,-112.808075,4400,100.2,3.4,-448
33.866043,-112.807729,4400,101.3,4.5,-256
33.868569,-112.807331,4300,104.9,7.7,-640
33.870338,-112.807045,4300,109.9,7.3,192
33.874054,-112.806328,4300,108.7,10.1,64
33.875272,-112.806072,4400,107.1,11.3,256
33.878357,-112.805151,4400,105.3,14.3,-192
33.878577,-112.805099,4300,105.3,14.3,-128
33.87886,-112.805039,4400,105.3,14.3,-64
33.879834,-112.804756,4300,105.3,14.3,0
33.880051,-112.804646,4400,105.3,14.3,0
33.883163,-112.803862,4400,102.0,11.3,448
33.88678,-112.803133,4400,97.2,8.9,64
33.891815,-112.802236,4500,100.1,8.6,704
33.89799,-112.801151,4500,101.4,9.6,-128
33.90033,-112.800611,4500,105.4,9.3,-128
33.902505,-112.800121,4500,105.5,12.6,-128
33.904999,-112.799321,4500,103.8,15.6,-128
33.907059,-112.798481,4400,101.8,19.5,-320
33.911545,-112.796631,4400,102.8,17.5,-512
33.913055,-112.796126,4300,105.0,13.8,-384
33.9154,-112.795544,4400,106.3,11.9,320
33.920883,-112.794108,4400,107.7,10.2,384
33.921844,-112.793996,4400,106.5,5.4,576
33.922348,-112.793996,4500,105.0,1.6,704
33.925036,-112.793884,4500,107.4,4.8,-768
33.925828,-112.79377,4400,108.6,5.8,-960
33.927155,-112.793548,4400,112.6,9.7,-1024
33.928574,-112.793156,4400,114.2,13.7,-320
33.930716,-112.792339,4400,111.3,17.8,128
33.933701,-112.791026,4400,109.2,20.9,-64
33.93593,-112.790165,4400,113.9,16.8,256
33.937885,-112.789593,4400,113.4,11.7,128
33.942535,-112.788615,4400,111.8,12.9,-256
33.945557,-112.787775,4400,108.9,10.6,-448
33.946311,-112.787704,4300,108.9,7.4,-448
33.948313,-112.787533,4300,108.1,2.7,-64
33.950128,-112.787418,4400,110.1,2.6,320
33.953568,-112.787158,4300,109.3,4.2,-384
33.956497,-112.786878,4300,107.9,7.4,64
33.95874,-112.786617,4300,107.2,3.2,512
33.958969,-112.786597,4400,107.0,1.6,576
33.960251,-112.786653,4400,105.3,355.6,320
33.961395,-112.786934,4400,104.3,347.8,-256
33.96254,-112.787326,4400,106.6,341.4,-512
33.963209,-112.787647,4300,108.6,338.4,-512
33.964645,-112.788503,4300,111.4,332.7,192
33.96549,-112.789078,4400,111.5,330.5,448
33.969498,-112.791754,4400,110.5,331.4,384
33.977408,-112.796803,4400,111.0,330.9,64
33.979596,-112.798462,4400,108.5,327.0,-64
33.982452,-112.800779,4400,106.3,325.0,192
33.985291,-112.803245,4300,105.0,323.1,-576
33.989182,-112.806889,4300,103.9,321.2,64
33.991699,-112.809391,4300,106.3,318.8,192
33.99291,-112.810764,4400,105.4,316.1,576
33.995911,-112.814063,4400,102.0,318.2,384
33.997658,-112.8158,4400,105.9,320.8,-448
33.998245,-112.816417,4400,110.6,319.4,-192
34.000168,-112.818211,4400,114.4,323.5,192
34.004013,-112.821462,4400,111.3,324.9,-64
34.005339,-112.822208,4400,110.2,336.5,-512
34.00795,-112.823536,4400,111.4,333.9,-192
34.00882,-112.824209,4400,109.6,324.3,0
34.009668,-112.825127,4400,109.2,319.5,0
34.010147,-112.825834,4400,108.9,308.7,-64
34.010788,-112.826955,4400,108.0,300.6,-320
34.011344,-112.828674,4300,106.9,289.1,-640
34.011475,-112.829814,4300,108.0,278.0,-1024
34.011437,-112.831306,4300,108.6,264.2,-1088
34.009994,-112.834911,4200,108.0,233.7,-640
34.009186,-112.835924,4200,104.0,226.2,-832
34.008408,-112.836709,4100,100.4,218.1,-768
34.007806,-112.837143,4100,99.6,213.5,-832
34.007155,-112.837543,4100,97.6,204.2,-1280
34.005898,-112.838001,4000,97.6,204.2,-1280
34.005249,-112.838166,4000,94.4,192.9,-1152
34.004129,-112.838345,4000,94.5,186.1,-768
34.002872,-112.838345,3900,93.0,179.4,-320
34.002045,-112.838222,3900,89.9,171.7,64
34.000671,-112.837774,3900,89.1,167.7,-128
33.999161,-112.836933,3900,83.6,153.7,-576
33.998703,-112.836652,3900,82.7,153.4,-640
33.993622,-112.830319,3700,83.6,153.7,-960
33.99353,-112.82987,3600,88.8,104.3,-128
33.993439,-112.828805,3600,88.8,104.3,-128
33.993468,-112.827816,3600,90.4,84.9,-512
33.993608,-112.827015,3600,91.4,76.7,-640
33.993896,-112.826115,3600,93.6,66.7,-704
33.994217,-112.825386,3600,95.9,60.0,-704
33.995087,-112.824097,3500,97.4,54.2,-768
33.995819,-112.823368,3500,101.1,44.6,-768
33.996597,-112.822695,3500,104.6,33.7,-256
33.997421,-112.822191,3500,105.7,29.5,-64
33.998496,-112.821693,3500,105.1,21.2,256
33.99938,-112.821465,3500,104.9,11.0,0
33.999893,-112.821406,3500,105.2,8.8,-128
34.000671,-112.82135,3500,106.0,358.9,-192
34.001862,-112.82163,3500,106.4,350.8,0
34.002777,-112.822023,3500,107.2,342.1,320
34.003418,-112.822415,3500,106.0,332.5,512
34.004501,-112.823296,3500,105.0,323.1,576
34.0047,-112.823536,3500,105.8,320.0,512
34.005665,-112.834969,3600,83.5,227.9,1152
34.005157,-112.835531,3600,83.5,227.9,1152
34.004974,-112.835644,3600,76.4,217.0,768
34.004562,-112.83598,3700,76.3,211.6,384
34.003617,-112.836514,3700,77.0,204.6,192
34.002918,-112.8368,3700,77.0,204.6,192
34.002406,-112.836971,3700,76.0,196.1,0
33.999008,-112.836685,3600,87.3,162.0,-576
33.998636,-112.836514,3600,87.7,159.3,-512
33.984924,-112.819949,3400,94.2,112.5,64
33.984577,-112.816257,3400,96.1,87.6,-256
33.985062,-112.813447,3400,99.3,80.7,-256
33.985107,-112.81311,3300,101.1,75.7,-320
33.985703,-112.811036,3300,102.8,70.7,-192
33.986526,-112.808794,3300,101.2,66.7,192
33.987488,-112.806272,3400,98.0,65.3,-320
33.987579,-112.806048,3300,98.0,65.3,-320
33.989139,-112.802238,3300,98.4,63.4,-320
33.990908,-112.798233,3300,98.0,61.3,64
33.992432,-112.794893,3300,93.0,63.2,-192
33.993468,-112.792168,3300,88.1,65.2,320
33.995132,-112.788055,3200,84.5,64.0,-512
33.996277,-112.785084,3200,82.9,66.5,-64
33.996506,-112.783963,3200,81.9,70.0,-256
33.996541,-112.783241,3200,80.4,84.3,-384
33.996541,-112.782669,3200,80.0,88.6,-384
33.996277,-112.78116,3200,79.5,96.5,-320
33.994865,-112.778893,3200,79.5,96.5,-320
33.99472,-112.77875,3200,73.8,139.4,64
33.994171,-112.778246,3200,73.8,139.4,64
33.993622,-112.777853,3200,72.2,149.2,-448
33.992798,-112.777461,3200,71.7,157.0,-192
33.992523,-112.777293,3100,71.3,157.8,-384
33.98993,-112.776089,3000,70.0,158.2,-704
33.989639,-112.775947,3000,67.7,161.0,-896
33.979503,-112.817974,3200,92.1,25.7,256
33.980667,-112.816866,3200,90.6,37.4,256
33.981308,-112.815969,3200,90.3,50.8,192
33.98197,-112.814369,3200,89.5,62.0,64
33.982315,-112.81311,3200,87.3,72.0,448
33.982681,-112.811709,3300,87.3,72.0,512
33.984344,-112.806301,3300,89.2,70.3,256
33.985275,-112.80304,3400,92.0,71.0,320
33.98584,-112.801115,3400,88.3,70.1,1344
33.986299,-112.799549,3500,85.4,71.6,1792
33.986847,-112.797528,3600,85.4,71.6,960
33.987603,-112.7948,3600,90.1,72.6,384
33.988115,-112.792912,3700,89.5,69.7,1088
33.988541,-112.79153,3700,84.8,70.7,1856
33.988586,-112.791362,3800,84.4,71.3,1856
33.989279,-112.788963,3900,84.5,69.2,1088
33.990097,-112.786261,4000,83.5,71.1,896
33.991979,-112.779751,4100,88.2,72.2,384
33.99277,-112.776604,4100,88.1,74.9,64
33.993027,-112.775163,4100,89.1,77.7,-192
33.993118,-112.774378,4100,90.8,82.4,-128
33.993142,-112.772999,4100,90.0,88.7,-64
33.993027,-112.772024,4100,86.8,97.9,768
33.992956,-112.771511,4100,83.7,101.7,832
33.99277,-112.770939,4100,81.3,106.4,1024
33.992523,-112.770174,4200,76.6,113.9,1024
33.992157,-112.769445,4200,74.8,119.7,448
33.991001,-112.767277,4200,77.4,122.9,-128
33.989511,-112.764702,4200,76.8,124.9,-192
33.988394,-112.762814,4200,80.8,126.4,-192
33.987556,-112.761383,4200,82.4,123.1,512
33.984903,-112.756233,4300,83.2,122.7,576
33.984391,-112.75526,4300,80.3,120.7,768
33.983734,-112.753975,4300,76.6,123.3,832
33.982808,-112.752457,4400,75.0,126.9,384
33.981923,-112.751141,4300,78.2,128.8,-448
33.981132,-112.749825,4300,81.6,126.0,-320
33.979935,-112.747753,4400,82.1,124.1,640
33.979316,-112.746506,4400,80.6,119.7,704
33.978804,-112.745247,4400,82.3,114.4,384
33.977966,-112.742876,4500,84.2,113.8,704
33.97728,-112.740746,4500,85.4,110.6,832
33.976913,-112.739401,4600,83.2,108.2,1280
33.97643,-112.737637,4600,78.7,107.7,1088
33.976197,-112.736778,4700,75.9,108.4,1024
33.975677,-112.735197,4700,73.5,112.4,768
33.975359,-112.734318,4800,75.2,113.5,512
33.974428,-112.731743,4800,77.0,114.6,640
33.973984,-112.730769,4900,78.3,118.2,832
33.972977,-112.728919,4900,81.3,121.9,128
33.972054,-112.727337,4900,85.8,126.5,64
33.97142,-112.726453,4900,84.3,131.6,1024
33.970917,-112.72578,5000,82.0,134.0,1280
33.969773,-112.724533,5000,80.1,138.5,576
33.968144,-112.722931,5000,82.6,141.9,128
33.965927,-112.720848,5100,85.9,140.2,576
33.962837,-112.717667,5100,82.6,141.9,320
33.962723,-112.717541,5200,82.0,142.4,320
33.958923,-112.714121,5300,84.4,143.7,768
33.955016,-112.710686,5400,84.8,142.2,128
33.95078,-112.706852,5500,80.8,143.6,704
33.948732,-112.705135,5500,82.9,146.3,-256
33.947021,-112.70392,5500,87.8,149.9,-640
33.945985,-112.70319,5400,89.7,149.1,0
33.944635,-112.70216,5400,90.7,145.8,-256
33.942673,-112.700444,5400,94.4,143.6,-704
33.939607,-112.697697,5400,94.0,141.9,0
33.938324,-112.696297,5400,92.0,137.6,128
33.936488,-112.694321,5400,87.1,138.3,704
33.935138,-112.693005,5500,84.2,142.7,832
33.932831,-112.691028,5500,82.4,144.4,-64
33.930343,-112.688828,5500,87.0,142.5,-320
33.928528,-112.687225,5500,90.7,145.8,0
