lat,lon,alt,gs,track,vs
42.27446,-85.779398,8575,294.4,306.7,2048
42.279254,-85.787893,8775,296.8,307.3,2176
42.283997,-85.796294,8975,296.8,307.3,2368
42.287979,-85.803348,9175,297.0,307.1,2432
42.29274,-85.811962,9375,296.6,306.6,2304
42.297134,-85.820014,9575,296.8,306.4,2304
42.301575,-85.828067,9775,296.8,306.4,2112
42.30672,-85.837523,9975,299.0,306.3,1792
42.313005,-85.84902,10175,302.6,306.3,1472
42.319057,-85.860071,10350,306.0,306.5,1600
42.324317,-85.869524,10550,307.0,307.1,2432
42.3286,-85.877125,10750,306.0,307.4,2560
42.332743,-85.884407,10950,306.2,307.2,2496
42.337097,-85.892237,11150,306.4,306.9,2560
42.341262,-85.899736,11350,307.2,306.8,2624
42.345108,-85.906656,11550,307.2,306.8,2624
42.348897,-85.913597,11750,307.2,306.8,2688
42.352753,-85.920452,11950,307.8,306.9,2752
42.361908,-85.936744,12350,310.6,307.0,1792
42.372219,-85.955434,12725,315.2,306.6,2368
42.380412,-85.970189,13125,314.2,307.0,2816
42.38855,-85.984684,13525,312.6,307.2,2752
42.396286,-85.998355,13925,312.6,307.2,2560
42.40567,-86.015271,14300,314.4,306.7,1920
42.416565,-86.034934,14650,320.0,306.9,1664
42.427477,-86.054822,15000,323.8,306.6,1920
42.438171,-86.07426,15375,326.2,306.3,1920
42.448929,-86.094111,15725,329.8,306.2,1280
42.453964,-86.103973,15800,330.0,303.9,704
42.456894,-86.110777,15825,329.7,299.8,256
42.459915,-86.119267,15850,328.8,295.4,256
42.461786,-86.125978,15850,326.3,290.8,192
42.463486,-86.133562,15875,323.8,286.1,128
42.464676,-86.14099,15875,320.5,281.5,128
42.465363,-86.148106,15875,316.8,276.2,64
42.465603,-86.156127,15900,313.1,271.6,128
42.465546,-86.173949,15875,309.0,269.4,-64
42.465546,-86.21134,15850,307.0,269.8,-64
42.46537,-86.242676,15575,307.0,269.6,-1600
42.465271,-86.267208,15250,309.0,269.6,-1728
42.465184,-86.291348,14925,310.0,269.6,-1536
42.465042,-86.31546,14600,307.0,269.6,-1536
42.464951,-86.339253,14275,303.0,269.8,-1600
42.464812,-86.362567,13950,299.0,269.4,-1536
42.46463,-86.386559,13625,296.0,269.6,-1600
42.464486,-86.409834,13300,293.0,269.4,-1536
42.46431,-86.43375,12975,292.0,269.2,-1536
42.464035,-86.458407,12650,296.0,269.2,-1536
42.463834,-86.482714,12325,298.0,269.0,-1536
42.463486,-86.506098,12025,300.0,269.0,-1536
42.463322,-86.519825,11825,299.0,269.2,-1600
42.463182,-86.533175,11650,297.0,269.2,-1600
42.463074,-86.547047,11475,295.0,269.4,-1536
42.462996,-86.560832,11275,293.0,269.4,-1600
42.462891,-86.574513,11075,291.0,269.2,-1472
42.462717,-86.591939,10925,286.0,269.4,-576
42.462387,-86.627821,10900,291.0,269.0,-128
42.462021,-86.664089,10875,288.0,269.4,-64
42.461655,-86.699482,10875,285.0,269.2,-128
42.461197,-86.734564,10900,288.1,268.8,64
42.460855,-86.770658,10875,290.0,269.4,0
42.460482,-86.805981,10875,288.0,269.0,0
42.460052,-86.841743,10875,287.0,269.0,0
42.459551,-86.877072,10875,287.1,268.8,0
42.459045,-86.912405,10900,295.1,268.8,64
42.458713,-86.936347,10900,305.1,268.9,-64
42.45845,-86.954477,10900,315.1,268.7,0
42.458084,-86.9762,10900,325.1,268.8,0
42.457643,-87.00003,10900,335.1,268.6,0
42.457131,-87.034586,10900,345.1,268.8,-64
42.456436,-87.073954,10875,348.2,268.0,0
42.455795,-87.086064,10875,347.4,264.9,0
42.454524,-87.099162,10875,345.6,261.7,-64
42.452894,-87.111426,10875,343.8,258.6,0
42.450799,-87.123115,10875,342.2,255.3,-64
42.448146,-87.134932,10875,341.2,252.3,0
42.443527,-87.152419,10875,340.4,250.1,0
42.433017,-87.19178,10875,339.4,250.0,0
42.422516,-87.230946,10875,337.6,249.9,0
42.411975,-87.26977,10875,334.7,249.7,0
42.401314,-87.308477,10875,334.2,249.5,0
42.390607,-87.347057,10875,334.2,249.5,0
42.37999,-87.385254,10875,335.4,249.4,0
42.369054,-87.424792,10875,337.3,249.5,0
42.358067,-87.46433,10850,339.2,249.6,-640
42.352478,-87.484381,10725,339.9,249.3,-960
42.347763,-87.500985,10575,338.0,248.3,-1088
42.344833,-87.509786,10500,335.4,244.2,-1088
42.341492,-87.518213,10425,332.2,240.8,-1088
42.338058,-87.525517,10350,328.4,237.2,-1088
42.334419,-87.532292,10275,326.8,233.6,-1152
42.330505,-87.53875,10200,327.3,230.1,-1024
42.325853,-87.54545,10125,327.4,225.9,-1088
42.320435,-87.552234,10050,327.1,222.0,-1024
42.312927,-87.560598,9950,327.0,219.0,-832
42.29322,-87.581666,9875,325.2,218.6,-64
42.270035,-87.606541,9875,325.2,218.6,64
42.246872,-87.631135,9875,325.5,218.1,0
42.223438,-87.65576,9875,326.3,218.0,0
42.213593,-87.666092,9875,322.1,217.9,0
42.210159,-87.669775,9875,317.7,218.1,-64
42.206726,-87.673333,9875,313.5,218.0,0
42.203467,-87.676775,9875,309.1,218.2,-64
42.199883,-87.680543,9875,304.7,218.3,0
42.195973,-87.684759,9875,299.7,218.4,-64
42.192109,-87.688847,9875,295.5,218.3,0
42.186905,-87.694307,9875,290.7,218.0,0
42.18494,-87.696384,9875,286.4,217.9,0
42.180496,-87.700986,9875,282.2,217.8,0
42.176933,-87.704752,9875,277.2,217.8,0
42.172743,-87.709095,9875,272.9,218.0,-192
42.16301,-87.719338,9725,269.3,218.1,-1216
42.155426,-87.727363,9550,270.7,218.1,-1536
42.148117,-87.734964,9375,270.2,217.6,-1600
42.140808,-87.742629,9175,270.8,217.8,-1600
42.133575,-87.750175,9000,270.8,217.8,-1600
42.126936,-87.757001,8800,270.2,217.6,-1600
42.119705,-87.764532,8625,269.3,218.1,-1600
42.112656,-87.772023,8450,269.9,218.2,-1600
42.10743,-87.777951,8300,269.0,220.0,-1536
42.104823,-87.781592,8225,270.1,225.3,-1600
42.102676,-87.785131,8150,271.2,230.1,-1536
42.100342,-87.789501,8075,271.9,234.7,-1536
42.098419,-87.793933,8000,272.3,240.5,-1536
42.096451,-87.799426,7900,272.9,244.8,-1536
42.095047,-87.804331,7825,273.4,249.4,-1536
42.093979,-87.809414,7750,274.7,253.9,-1536
42.093278,-87.814296,7675,275.2,258.9,-1536
42.092834,-87.819214,7600,275.7,263.5,-1536
42.092627,-87.825921,7525,276.1,268.3,-1472
42.092606,-87.83844,7325,277.0,269.8,-1536
42.092514,-87.851549,7150,278.0,269.4,-1536
42.092422,-87.861224,7025,278.0,269.2,-1216
42.092347,-87.870632,6925,274.0,269.6,-576
42.092301,-87.880725,6900,269.0,270.0,-192
42.092114,-87.913428,6875,271.0,269.6,64
42.09201,-87.943871,6875,275.0,269.6,0
42.091965,-87.965095,6800,275.0,270.2,-1088
42.09201,-87.973272,6700,274.0,270.2,-1344
42.091965,-87.9807,6600,273.0,269.8,-1536
42.091965,-87.98713,6500,272.0,269.6,-1600
42.091919,-87.993185,6400,271.0,269.6,-1664
42.091882,-87.999402,6300,270.0,269.6,-1600
42.091873,-88.006294,6200,270.0,269.6,-1664
42.091827,-88.012161,6100,269.0,269.6,-1664
42.091782,-88.018653,6000,269.0,269.8,-1600
42.091782,-88.025707,5900,270.0,270.0,-1600
42.091782,-88.031762,5800,270.0,270.0,-1600
42.091789,-88.038685,5700,270.0,269.8,-1600
42.091736,-88.045495,5600,270.0,269.6,-1536
42.091742,-88.051076,5500,269.0,269.6,-1600
42.091695,-88.057719,5400,269.0,269.6,-1600
42.091649,-88.064426,5300,268.0,269.6,-1600
42.091599,-88.071213,5200,268.0,269.6,-1536
42.091556,-88.077393,5100,268.0,269.6,-1536
42.091509,-88.084419,5000,268.0,269.6,-1536
42.091507,-88.090564,4900,268.0,269.8,-1536
42.091509,-88.097066,4800,268.0,270.0,-1536
42.091507,-88.10386,4700,268.0,270.0,-1536
42.091507,-88.111225,4600,268.0,270.0,-1536
42.091461,-88.117842,4500,268.0,269.8,-1536
42.091461,-88.123835,4400,268.0,269.6,-1536
42.091415,-88.131138,4300,267.0,269.6,-1536
42.09137,-88.137306,4200,267.0,269.8,-1536
42.09137,-88.144269,4100,267.0,269.8,-1536
42.09137,-88.151425,4000,267.0,269.8,-1088
42.091232,-88.165221,3925,264.0,269.4,-384
42.091183,-88.182593,3900,259.0,270.0,-192
42.091183,-88.188917,3875,255.0,270.2,-128
42.091187,-88.194684,3875,250.0,270.0,-64
42.091187,-88.199241,3875,245.0,269.8,-64
42.091141,-88.205858,3875,240.0,269.5,0
42.09109,-88.212103,3875,236.0,269.8,0
42.091095,-88.216844,3875,232.0,269.8,64
42.09109,-88.224111,3875,227.0,269.8,64
42.090904,-88.251321,3875,223.0,269.5,0
42.090718,-88.278468,3875,223.0,269.5,0
42.0905,-88.288879,3875,223.3,266.9,-64
42.09002,-88.29367,3875,222.2,262.0,0
42.089401,-88.296994,3875,220.5,255.0,64
42.08844,-88.300303,3875,219.8,250.3,64
42.087273,-88.303315,3875,219.1,242.9,64
42.085876,-88.30617,3875,218.4,237.9,64
42.084366,-88.308667,3875,217.6,232.7,0
42.082443,-88.311102,3875,217.1,225.2,0
42.080383,-88.313224,3875,216.6,217.9,0
42.078186,-88.315097,3875,217.0,210.5,-64
42.075989,-88.316408,3875,216.5,205.7,-64
42.073633,-88.317559,3875,216.8,200.5,-64
42.071073,-88.318325,3875,216.8,193.3,0
42.068094,-88.318772,3875,217.4,186.6,64
42.064043,-88.319028,3900,218.1,181.8,-64
42.056488,-88.318967,3875,218.0,179.2,-64
42.03844,-88.318389,3875,214.1,178.4,0
42.03411,-88.317942,3875,213.7,175.4,0
42.0302,-88.316984,3875,214.1,170.3,64
42.027919,-88.315962,3875,215.1,163.2,128
42.025635,-88.314535,3875,217.1,155.8,64
42.023895,-88.313224,3900,218.1,150.6,64
42.021744,-88.311164,3900,219.4,143.3,64
42.01954,-88.308489,3900,220.1,137.4,64
42.0168,-88.304672,3900,220.7,133.5,-64
42.013255,-88.299099,3875,221.5,129.9,-64
42.011032,-88.294934,3875,222.8,125.7,0
42.008926,-88.290348,3875,223.5,121.3,0
42.00711,-88.285622,3875,224.1,116.8,0
42.005447,-88.28039,3875,224.7,112.2,0
42.004303,-88.275583,3875,225.9,107.0,0
42.003387,-88.269778,3875,226.6,102.8,0
42.002967,-88.265438,3875,227.6,96.8,0
42.002792,-88.259666,3875,228.1,92.0,0
42.002792,-88.247369,3875,231.0,89.8,0
42.002781,-88.219001,3875,232.0,90.0,0
42.002781,-88.193516,3875,228.0,90.0,0
42.002781,-88.187703,3875,223.0,90.0,-64
42.002792,-88.182387,3875,218.0,90.0,-64
42.002792,-88.177081,3875,214.0,90.0,64
42.002792,-88.172899,3900,209.0,90.0,128
42.002792,-88.168342,3875,204.0,90.0,-192
42.002781,-88.164006,3900,200.0,90.0,-64
42.002781,-88.158449,3875,195.0,90.3,-128
42.002747,-88.147867,3800,191.0,90.0,-768
42.002734,-88.139734,3700,188.0,90.3,-1024
42.002734,-88.132771,3600,187.0,90.0,-1088
42.002747,-88.125957,3500,186.0,90.0,-1088
42.002701,-88.119715,3400,185.0,90.0,-1088
42.002701,-88.113285,3300,183.0,90.0,-1088
42.002734,-88.106008,3200,181.0,90.0,-960
42.002734,-88.09879,3100,180.0,90.0,-1024
42.002747,-88.092187,3000,180.0,90.0,-1024
42.002747,-88.085071,2900,180.0,90.0,-960
42.002781,-88.078031,2800,180.0,90.0,-960
42.002747,-88.070838,2700,178.0,90.0,-1024
42.002792,-88.064409,2600,178.0,89.7,-1024
42.002827,-88.057719,2500,178.0,90.0,-1024
42.002827,-88.050821,2400,178.0,90.0,-896
42.002827,-88.042964,2300,174.0,89.3,-1088
42.002874,-88.037024,2200,171.0,89.7,-1088
42.00293,-88.032761,2150,166.0,89.7,-640
42.00292,-88.030828,2150,162.0,89.7,-576
42.00293,-88.027829,2100,157.0,89.6,-960
42.00292,-88.022972,2000,152.0,90.0,-960
42.002975,-88.015158,1900,148.0,89.6,-768
42.002967,-88.008025,1800,148.0,90.0,-768
42.002975,-88.0013,1700,148.0,90.0,-832
42.002967,-87.994229,1600,148.0,90.4,-768
42.00293,-87.987255,1500,146.0,90.0,-832
42.002838,-87.980513,1400,142.0,91.2,-768
42.002792,-87.974458,1300,138.0,90.8,-832
42.002747,-87.967841,1200,136.0,90.4,-640
42.002747,-87.960351,1100,138.0,90.4,-704
42.002734,-87.953222,1025,138.0,89.2,-704
42.002781,-87.947217,925,138.0,89.6,-704
42.002792,-87.939876,825,139.0,89.6,-640
42.002827,-87.93291,725,139.0,89.6,-832
42.002827,-87.926011,625,140.0,90.0,-704
42.002827,-87.920199,550,135.0,89.6,-256
42.002827,-87.91841,550,130.0,89.6,-64
42.002827,-87.9156,550,127.0,90.0,-128
42.002838,-87.91447,550,120.0,90.5,0
42.002827,-87.912406,550,115.0,90.5,0
42.002827,-87.911448,550,109.0,90.5,-64
42.002838,-87.910475,550,105.0,90.0,0
42.002838,-87.909539,550,101.0,90.0,0
42.002827,-87.909276,550,96.0,90.0,64
42.002838,-87.908962,525,91.0,90.0,64
42.002838,-87.908228,525,85.0,90.0,64
42.002839,-87.907775,525,81.0,90.0,64
42.002839,-87.907296,525,77.0,90.0,64
42.002838,-87.906699,525,73.0,90.0,64
42.002838,-87.906277,525,69.5,90.0,64
42.002838,-87.905872,525,65.5,90.0,64
42.002827,-87.90546,525,61.5,92.8,64
42.002815,-87.90492,525,57.5,95.6,64
42.002792,-87.904645,525,53.5,95.6,64
42.002769,-87.904374,525,49.5,95.6,64
42.002724,-87.903843,525,43.5,98.4,64
42.002666,-87.903344,525,39.5,101.2,64
42.002563,-87.902751,525,37.5,104.1,64
42.002483,-87.90236,525,35.5,106.9,64
42.002408,-87.902058,525,35.5,109.7,64
42.002292,-87.901675,525,33.5,112.5,64
42.002234,-87.901484,525,32.5,115.3,64
42.002094,-87.901164,525,30.5,120.9,64
42.001945,-87.900815,525,27.5,123.8,64
42.001652,-87.900334,525,25.5,132.2,64
42.000275,-87.899286,525,21.5,168.8,0
42.00008,-87.899255,525,21.5,174.4,0
41.999828,-87.899224,525,22.5,177.2,0
41.999452,-87.899232,525,23.5,180.0,0
41.99905,-87.899224,525,22.5,182.8,0
41.99865,-87.899255,525,23.5,185.6,0
41.998478,-87.899302,525,22.5,188.4,0
41.998306,-87.899349,525,21.5,194.1,0
41.998125,-87.899424,525,21.5,196.9,0
41.997939,-87.899519,525,20.5,202.5,0
41.997811,-87.899615,525,20.5,208.1,0
41.997654,-87.899739,525,20.5,213.8,0
41.997346,-87.90003,525,18.5,216.6,0
41.997264,-87.900142,525,17.5,225.0,0
41.997183,-87.90027,525,16.5,233.4,0
41.97369,-87.902111,525,6.2,0.0,0
41.973862,-87.902111,525,6.2,357.2,0
41.974033,-87.902111,525,4.8,0.0,0
41.974081,-87.902106,525,3.8,0.0,0
41.974159,-87.902111,525,3.8,357.2,0
41.974209,-87.902122,525,4.2,345.9,0
41.974308,-87.902454,525,4.8,275.6,0
41.965632,-87.884876,550,97.1,221.2,0
41.963745,-87.887129,550,111.9,221.4,0
41.959394,-87.892286,550,145.9,221.7,192
41.957625,-87.894394,600,150.8,222.0,768
41.955204,-87.897332,700,155.1,222.1,1536
41.953296,-87.899695,800,155.7,222.4,1728
41.951614,-87.901674,900,155.1,221.6,2048
41.950241,-87.903359,975,154.4,221.9,2368
41.949188,-87.904608,1075,153.6,222.1,2560
41.947815,-87.906231,1175,152.3,221.5,2560
41.946442,-87.907854,1275,150.9,221.5,2432
41.945242,-87.909276,1375,150.9,221.5,2368
41.943924,-87.910787,1475,151.1,220.4,2176
41.942322,-87.91266,1575,151.0,221.0,2240
41.941006,-87.914195,1675,151.5,222.3,2048
41.939392,-87.916156,1775,152.5,220.5,1920
41.937328,-87.918027,1875,153.1,214.6,1728
41.935867,-87.91909,1925,154.3,207.4,1536
41.934209,-87.919943,2000,156.3,199.8,1600
41.932208,-87.920646,2075,156.9,197.1,1600
41.930904,-87.920965,2100,158.2,189.5,1408
41.928314,-87.921212,2175,160.6,185.0,1408
41.925783,-87.921348,2275,165.2,182.8,1472
41.922478,-87.92154,2350,170.2,182.7,1408
41.920057,-87.921732,2425,175.2,182.6,1472
41.91624,-87.921923,2525,180.2,182.5,1344
41.912933,-87.922148,2600,185.2,182.5,1280
41.90935,-87.92237,2700,189.2,182.7,1472
41.906138,-87.922562,2800,192.2,182.7,2048
41.903732,-87.92271,2900,193.2,182.7,2304
41.901398,-87.922835,3000,194.2,182.7,2368
41.89888,-87.923022,3100,196.3,182.9,1920
41.895664,-87.923201,3200,199.2,182.6,1728
41.892685,-87.923392,3300,201.1,182.0,1984
41.889892,-87.92352,3400,202.2,182.3,2368
41.88761,-87.923648,3500,202.2,182.8,2560
41.88519,-87.923839,3600,202.4,183.4,2688
41.883328,-87.924031,3700,202.4,183.7,2688
41.881466,-87.924159,3775,202.4,183.4,2624
41.879471,-87.924333,3875,202.3,183.1,2624
41.877228,-87.924458,3975,203.2,182.8,2624
41.875274,-87.924606,4075,203.2,182.8,2624
41.872696,-87.92477,4175,203.2,182.5,2304
41.87027,-87.924895,4275,204.2,182.5,2048
41.866837,-87.925082,4375,207.2,182.2,1600
41.863129,-87.925269,4475,211.2,182.2,1344
41.858655,-87.9255,4550,216.2,182.4,960
41.855667,-87.925644,4575,220.2,182.6,704
41.854093,-87.925756,4600,223.3,182.8,704
41.851501,-87.925956,4625,226.3,183.0,704
41.849533,-87.926081,4650,229.3,183.0,512
41.84697,-87.926268,4675,233.3,182.9,384
41.845184,-87.926393,4675,236.3,182.9,320
41.842175,-87.926586,4700,241.3,182.6,576
41.837311,-87.92683,4775,246.2,182.6,1152
41.832819,-87.927097,4875,249.2,182.3,1856
41.829327,-87.927289,4975,250.2,182.3,2304
41.826462,-87.927454,5075,249.2,182.5,2560
41.823212,-87.927641,5175,249.2,182.3,2688
41.821041,-87.927736,5275,249.2,182.3,2624
41.818359,-87.927891,5375,249.2,182.3,2688
41.815613,-87.928016,5475,249.2,182.3,2688
41.813095,-87.928266,5575,249.4,183.2,2752
41.810532,-87.928578,5675,248.8,184.6,2688
41.80768,-87.929077,5775,248.5,188.1,2624
41.804748,-87.929908,5875,249.5,190.9,2432
41.802017,-87.931075,5975,249.2,197.3,2560
41.799534,-87.932399,6075,250.0,200.6,2752
41.797302,-87.933696,6175,250.0,203.1,2880
41.795013,-87.935132,6275,249.6,205.1,2880
41.792597,-87.936678,6375,249.6,205.6,2880
41.790436,-87.938066,6475,250.0,205.9,2816
41.788221,-87.939489,6575,249.6,206.1,2752
41.785754,-87.941149,6675,249.5,206.7,2624
41.783615,-87.942623,6775,249.5,206.7,2496
41.781006,-87.944343,6875,249.6,206.1,2432
41.777887,-87.946259,6975,249.1,205.4,2304
41.772207,-87.949708,7175,250.2,204.3,2048
41.764992,-87.954116,7375,251.9,204.6,1856
41.758195,-87.958331,7575,254.1,205.1,1984
41.752423,-87.961908,7775,254.1,205.1,2240
41.746124,-87.965844,7975,255.0,205.1,2048
41.739574,-87.969957,8175,255.9,205.0,1856
41.732219,-87.974364,8375,257.1,203.4,1920
41.725708,-87.977767,8575,257.2,201.7,2176
41.719464,-87.981454,8775,257.8,204.3,2112
41.713459,-87.985286,8975,258.1,206.0,2176
41.707535,-87.989127,9175,257.6,205.8,2112
41.700668,-87.993559,9375,258.5,205.7,2112
41.694745,-87.997358,9575,257.6,205.8,2240
41.688507,-88.001319,9775,258.5,205.7,2176
41.682358,-88.005295,9975,257.6,205.8,2112
41.676217,-88.009175,10175,258.1,205.5,1920
41.669327,-88.013646,10375,258.5,205.7,1984
41.663361,-88.017405,10575,259.4,205.6,2368
41.657875,-88.020992,10775,259.9,205.8,2496
41.652429,-88.024441,10975,259.4,205.6,2432
41.647029,-88.02789,11175,259.4,205.6,2304
41.641525,-88.03145,11375,259.0,205.9,2688
41.63688,-88.034533,11575,258.9,206.4,3072
41.632462,-88.037317,11775,258.6,205.2,2816
41.625987,-88.041304,11975,261.3,204.9,1728
41.611416,-88.050182,12275,271.1,204.9,896
41.60202,-88.056169,12350,280.4,205.6,320
41.592283,-88.062318,12375,289.9,205.3,192
41.582647,-88.06845,12400,299.7,205.3,64
41.566818,-88.078266,12500,309.6,204.8,960
41.54885,-88.089401,12800,313.2,204.9,1664
41.532231,-88.099685,13150,315.0,204.8,1728
41.516915,-88.109138,13500,313.6,205.1,2496
41.505295,-88.116344,13900,309.6,204.8,2688
41.489868,-88.125937,14250,310.0,205.0,1152
41.468628,-88.139066,14500,317.6,204.9,640
41.447133,-88.152317,14750,323.4,205.1,1344
41.428,-88.164197,15050,326.6,205.0,1472
41.410904,-88.174834,15375,327.0,205.1,1536
41.398579,-88.182146,15550,328.0,203.0,1152
41.390442,-88.186195,15675,329.6,199.9,1216
41.370369,-88.195308,16000,330.2,199.1,1536
41.350398,-88.204422,16300,331.1,199.0,1344
41.32869,-88.214355,16575,333.9,198.9,960
41.304357,-88.225333,16825,338.7,198.6,832
41.279219,-88.236632,17075,343.1,198.7,1088
41.254128,-88.247868,17350,345.3,198.8,1024
41.2329,-88.257356,17650,345.6,198.9,1664
41.21237,-88.266657,17950,344.4,198.8,1344
41.187232,-88.278018,18225,347.2,198.6,768
41.160416,-88.289978,18475,350.4,198.6,1408
41.140726,-88.298929,18825,347.2,199.2,1536
41.118027,-88.309265,19100,349.4,198.7,1280
41.09697,-88.318726,19400,348.8,198.9,896
41.067719,-88.33197,19625,352.0,198.9,1280
41.045242,-88.342163,19900,352.3,199.1,1088
41.023087,-88.352234,20200,351.0,198.9,1216
40.994785,-88.364972,20450,353.9,198.8,1152
40.971602,-88.375522,20725,354.2,198.9,896
40.943756,-88.388062,20950,356.1,198.8,832
40.91695,-88.399991,21200,358.0,198.7,1088
40.891253,-88.411539,21475,358.0,198.7,640
40.860528,-88.425335,21625,363.4,198.8,704
40.834579,-88.436951,21875,364.3,198.7,896
40.804014,-88.450616,22100,366.5,198.8,768
40.775012,-88.463662,22325,367.8,198.9,896
40.749222,-88.47521,22575,367.8,198.9,832
40.716775,-88.489692,22675,372.5,198.6,128
40.687408,-88.502686,22900,373.8,198.7,1152
40.654721,-88.517158,23100,376.6,198.6,192
40.621674,-88.531799,23325,378.8,198.6,960
40.591415,-88.545227,23550,379.2,198.8,1088
40.569305,-88.555115,23850,376.0,198.8,1280
40.545044,-88.565918,24125,374.1,198.9,960
40.512268,-88.580505,24325,374.7,198.7,384
40.479731,-88.594874,24450,378.5,198.5,320
40.446493,-88.609605,24625,379.5,198.9,640
40.413813,-88.624212,24800,381.4,198.8,576
40.38327,-88.637695,25050,380.1,198.7,832
40.350316,-88.65224,25150,383.3,198.7,320
40.339828,-88.657288,25200,383.5,201.4,704
40.332092,-88.661926,25250,383.4,205.2,896
40.324585,-88.667114,25325,381.8,209.0,1088
40.316333,-88.673838,25425,381.4,212.7,1152
40.30957,-88.680054,25500,380.8,216.0,1024
40.301762,-88.688257,25575,381.4,219.6,512
40.293961,-88.697327,25625,382.3,222.2,256
40.281967,-88.712463,25650,384.0,224.3,128
40.256513,-88.74475,25775,385.4,224.3,960
40.239289,-88.76666,26075,379.7,224.2,1280
40.218842,-88.792664,26325,377.6,224.4,896
40.196275,-88.821467,26550,376.9,224.2,896
40.174026,-88.849792,26775,375.5,224.5,640
40.149445,-88.881104,26975,374.8,224.4,576
40.124957,-88.912354,27125,376.2,224.6,704
40.102844,-88.940506,27350,374.8,224.4,576
40.078172,-88.97178,27450,377.6,224.1,192
40.053359,-89.003303,27625,377.6,224.4,768
40.031616,-89.031067,27875,375.5,224.5,960
40.007263,-89.062073,28000,376.9,224.2,0
39.982864,-89.092896,28025,379.7,224.2,0
39.957694,-89.124777,28000,383.3,224.1,0
39.932602,-89.156555,28000,385.4,224.3,0
39.907425,-89.188385,28000,388.2,224.3,64
39.881607,-89.221045,28000,390.4,224.2,0
39.855931,-89.253357,28000,393.2,224.2,0
39.8302,-89.285829,28000,394.6,224.2,64
39.80397,-89.318967,28000,396.7,224.3,64
39.777817,-89.352051,28000,397.4,224.2,-128
39.751887,-89.384583,28000,398.9,224.0,0
39.725399,-89.417847,28000,398.2,224.1,-128
39.699142,-89.450803,28000,396.0,224.0,0
39.67326,-89.483215,28000,394.6,224.2,0
39.647889,-89.515015,28000,393.2,224.2,64
39.622285,-89.547058,28000,392.5,224.1,0
39.596283,-89.579534,28000,391.8,224.0,0
39.570419,-89.611717,28000,391.1,223.9,0
39.544683,-89.643616,28000,391.1,223.9,0
39.518893,-89.67572,28000,391.1,223.9,64
39.49287,-89.708008,28000,391.1,223.9,-64
39.467743,-89.739194,28025,390.4,224.0,0
39.441756,-89.771362,27975,390.4,223.8,-64
39.416336,-89.802783,28025,391.1,223.6,-128
39.390472,-89.834907,27975,391.8,224.0,-64
39.364572,-89.867004,28025,389.7,223.9,-64
39.339157,-89.898436,28000,391.1,223.9,-256
39.313248,-89.930261,28000,391.1,223.6,0
39.287613,-89.961846,28000,391.1,223.9,-128
39.262299,-89.993074,27975,389.7,223.6,128
39.236414,-90.024902,28025,389.7,223.6,128
39.210571,-90.056544,28025,392.6,223.7,-192
39.184136,-90.089111,28000,393.9,223.9,256
39.158066,-90.120969,28000,395.4,223.5,-256
39.131811,-90.152649,27950,393.5,222.5,256
39.116728,-90.171387,28025,390.4,224.2,320
39.091003,-90.203008,28000,391.2,223.4,-64
39.065277,-90.234236,28000,391.2,223.4,128
39.039505,-90.265523,28000,391.9,223.6,64
39.013321,-90.297407,28000,395.4,223.5,-64
38.987266,-90.328918,28000,397.6,223.4,0
38.960685,-90.361023,28000,399.7,223.3,64
38.934082,-90.393179,28000,402.5,223.5,-64
38.907166,-90.42572,28000,404.6,223.4,64
38.881686,-90.456665,28000,406.6,224.3,64
38.871643,-90.470083,28000,408.2,226.9,64
38.863065,-90.482666,28000,408.6,229.6,64
38.855012,-90.495544,28025,409.9,232.2,-64
38.847051,-90.509644,28000,409.8,234.8,0
38.82559,-90.549194,28000,411.6,235.7,-192
38.80394,-90.589202,28000,414.4,235.6,-64
38.782288,-90.629684,28000,415.2,235.7,128
38.761162,-90.669312,28000,416.6,235.7,64
38.739487,-90.709812,28000,418.0,235.6,-64
38.717869,-90.750061,28000,419.4,235.6,64
38.696228,-90.790478,28025,421.0,235.7,-64
38.674622,-90.830722,28025,422.2,235.5,0
38.652924,-90.870965,28000,422.2,235.5,0
38.631328,-90.911072,28000,423.0,235.6,64
38.609216,-90.952148,28025,422.2,235.5,-64
38.58729,-90.99292,28000,424.4,235.6,0
38.565503,-91.033203,28000,423.6,235.5,0
38.543564,-91.073734,28000,424.1,235.4,-64
38.521604,-91.114319,28000,424.9,235.4,0
38.500076,-91.154042,28000,424.7,235.3,-192
38.478311,-91.194153,28000,424.9,235.4,128
38.456314,-91.234768,28000,424.9,235.4,-64
38.433929,-91.275966,27925,426.3,235.4,-640
38.413743,-91.31311,27700,422.7,235.4,-960
38.395477,-91.346819,27450,420.5,235.4,-832
38.377106,-91.380695,27200,418.6,235.5,-896
38.3573,-91.417178,26975,414.7,235.3,-832
38.337956,-91.452584,26725,413.1,235.2,-832
38.317938,-91.489065,26500,410.0,235.0,-768
38.298615,-91.524353,26250,407.8,235.0,-832
38.279205,-91.559591,26025,405.8,235.1,-832
38.260493,-91.593674,25775,403.6,235.1,-832
38.241852,-91.627613,25550,401.4,235.0,-832
38.222717,-91.662267,25300,400.0,235.1,-832
38.203513,-91.69697,25050,398.4,234.9,-1216
38.188802,-91.72348,24725,402.0,234.9,-1536
38.174883,-91.748617,24400,403.4,234.9,-1664
38.161194,-91.773415,24075,406.4,235.0,-1600
