lat,lon,alt,gs,track,vs
40.354935,-90.256958,32025,482.7,319.0,128
40.387802,-90.294434,32000,480.5,318.9,0
40.416187,-90.326781,32000,480.5,318.9,-448
40.420237,-90.3314,31975,480.5,318.9,-832
40.445251,-90.359924,31700,481.9,318.9,-960
40.472672,-90.391235,31450,484.8,318.9,-960
40.498672,-90.420898,31175,485.5,318.9,-1024
40.52647,-90.452687,30925,489.6,318.7,-960
40.553787,-90.484009,30650,486.2,318.8,-768
40.580377,-90.514422,30375,482.6,318.8,-1152
40.605881,-90.543762,30100,479.0,318.7,-896
40.626205,-90.5672,30000,481.8,318.7,-448
40.628082,-90.569336,30025,481.8,318.7,0
40.661224,-90.607422,30000,484.8,318.9,-192
40.694477,-90.645759,30000,482.6,318.8,0
40.72711,-90.683337,30000,479.8,318.8,0
40.760101,-90.721375,30000,479.7,318.6,192
40.793243,-90.759766,29975,479.0,318.7,-64
40.825521,-90.797133,30000,476.1,318.6,-64
40.858061,-90.834899,29975,478.9,318.6,0
40.891113,-90.873291,30000,481.7,318.5,-64
40.924576,-90.912231,30000,483.2,318.5,0
40.957306,-90.950378,30000,483.2,318.5,-64
40.974564,-90.970459,30025,482.5,318.6,384
40.979645,-90.976379,30050,482.5,318.6,768
41.00377,-91.0045,30325,480.3,318.5,1024
41.010427,-91.01224,30375,481.0,318.5,576
41.043712,-91.051192,30550,483.8,318.4,704
41.07155,-91.083776,30800,483.8,318.4,1024
41.096603,-91.113159,31075,482.4,318.5,1088
41.123383,-91.144592,31325,482.4,318.5,832
41.156342,-91.18335,31525,483.7,318.3,512
41.189758,-91.222656,31700,487.3,318.3,640
41.220154,-91.258545,31950,486.6,318.2,896
41.240069,-91.281967,32175,485.2,318.3,1344
41.262085,-91.307922,32500,481.7,318.4,1472
41.284526,-91.334402,32800,478.1,318.3,1280
41.305382,-91.359059,33125,474.5,318.2,1664
41.324608,-91.38178,33475,468.9,318.3,1920
41.34281,-91.403254,33850,464.6,318.3,1856
41.36293,-91.427063,34200,459.7,318.3,1536
41.380517,-91.448011,34425,456.8,318.1,1088
41.407191,-91.479769,34675,455.3,318.1,704
41.437866,-91.516363,34850,456.8,318.1,384
41.468674,-91.553067,35000,456.8,318.1,512
41.499939,-91.590333,35200,456.8,318.1,832
41.527948,-91.623741,35425,455.3,318.1,640
41.546631,-91.64539,35525,456.2,319.7,576
41.565469,-91.665898,35625,457.4,321.3,512
41.598587,-91.700384,35850,456.9,322.2,768
41.619873,-91.722481,36000,455.3,322.0,320
41.652695,-91.757063,36000,453.2,321.4,64
41.685104,-91.791895,36000,451.5,321.0,64
41.716903,-91.826349,36000,452.8,320.8,64
41.748652,-91.860905,36000,451.4,320.8,0
41.781052,-91.896078,36000,452.1,320.9,0
41.813173,-91.930975,36000,452.1,320.9,0
41.845276,-91.965929,36000,451.4,320.8,0
41.877369,-92.000853,36000,450.0,320.9,0
41.909257,-92.035728,36000,450.6,320.8,0
41.941498,-92.070923,36000,450.6,320.8,0
41.972626,-92.105005,36000,450.6,320.8,-64
42.004177,-92.139524,36000,448.4,320.7,0
42.036026,-92.174419,36000,448.4,320.7,0
42.067861,-92.209402,36000,448.4,320.7,64
42.099243,-92.243895,36000,447.6,320.6,0
42.131172,-92.279088,36000,447.6,320.6,0
42.163101,-92.314245,36000,447.6,320.6,0
42.194687,-92.349139,36000,445.4,320.6,0
42.225998,-92.383784,36000,445.4,320.6,0
42.257446,-92.418615,36000,444.7,320.5,0
42.289032,-92.453634,36000,444.7,320.5,-64
42.320174,-92.488276,36000,444.7,320.5,64
42.351364,-92.522959,36000,446.1,320.5,0
42.382874,-92.558004,36000,446.9,320.5,0
42.414116,-92.592454,36000,447.4,321.3,0
42.446377,-92.626818,36000,448.1,322.0,64
42.478683,-92.660814,36000,448.1,322.0,0
42.510864,-92.695021,36000,448.5,321.7,-64
42.542999,-92.729416,36000,451.2,321.5,-64
42.575327,-92.764147,36000,453.4,321.5,0
42.607864,-92.799204,36000,455.4,321.4,0
42.639941,-92.833834,36000,455.4,321.4,0
42.672993,-92.869667,36000,456.8,321.4,0
42.705673,-92.904926,36000,457.6,321.5,0
42.738693,-92.940715,36000,458.8,321.3,-64
42.771172,-92.976081,36000,460.4,321.4,0
42.804131,-93.011787,36000,461.0,321.3,64
42.837462,-93.047987,36000,461.7,321.2,128
42.870328,-93.083823,36000,463.1,321.2,0
42.903753,-93.120379,36000,464.5,321.2,-64
42.937042,-93.156717,36000,466.6,321.3,0
42.970688,-93.193508,36000,467.9,321.1,0
43.00415,-93.230172,36000,468.7,321.1,0
43.037018,-93.266133,36000,469.5,321.2,0
43.070526,-93.302988,36000,468.7,321.1,0
43.095362,-93.330688,36000,465.5,319.9,0
43.109421,-93.347626,36000,463.0,317.8,0
43.131683,-93.376252,36000,458.3,316.4,0
43.162164,-93.415506,36000,455.6,317.0,64
43.192749,-93.454285,36000,452.2,317.2,0
43.222915,-93.492475,36000,450.0,317.2,-64
43.252533,-93.530124,36000,447.2,317.0,0
43.28199,-93.567745,36000,446.4,316.9,0
43.311597,-93.605739,36000,445.7,316.8,0
43.340785,-93.64321,36000,444.3,316.8,0
43.370718,-93.681597,36000,442.2,316.9,0
43.399488,-93.71861,36000,440.7,316.8,0
43.428676,-93.756147,36000,440.0,316.8,0
43.45805,-93.794076,36000,440.0,316.7,-64
43.48732,-93.831929,36000,440.7,316.8,0
43.516388,-93.869423,36000,438.0,316.9,0
43.545547,-93.906981,36000,435.8,316.7,0
43.574295,-93.944283,36000,434.4,316.7,64
43.603271,-93.981841,36000,432.3,316.8,64
43.631597,-94.018642,36000,432.2,316.6,0
43.659988,-94.055807,36000,432.9,316.5,0
43.688644,-94.093174,36000,433.6,316.6,0
43.717579,-94.130859,36000,433.6,316.6,0
43.746721,-94.168919,36000,433.6,316.6,0
43.774933,-94.205784,36000,431.5,316.5,0
43.803189,-94.24275,36000,429.3,316.4,64
43.831306,-94.279698,36000,427.9,316.4,-64
43.859665,-94.317052,36000,425.8,316.5,0
43.887681,-94.35379,36000,425.1,316.4,0
43.915878,-94.390954,36000,425.8,316.3,0
43.944288,-94.428406,36000,425.8,316.3,-64
43.972,-94.465112,36000,425.8,316.1,0
44.000384,-94.502694,36000,425.8,316.3,64
44.028967,-94.540689,36000,427.2,316.1,-64
44.057236,-94.578233,36025,426.5,316.2,0
44.085388,-94.615471,36000,427.2,316.3,0
44.113724,-94.653221,36000,429.3,316.2,0
44.141716,-94.690443,36000,431.4,316.1,0
44.17012,-94.728401,36000,433.5,316.0,0
44.199348,-94.767463,36000,434.2,316.1,0
44.228165,-94.805865,36000,435.7,316.3,0
44.256866,-94.844317,36000,436.4,316.0,0
44.285477,-94.882638,36000,437.8,316.0,0
44.314316,-94.921417,36000,438.5,316.1,0
44.343381,-94.960595,36000,439.2,315.8,0
44.37229,-94.99965,36000,439.9,315.9,0
44.401428,-95.038997,36000,441.3,315.9,0
44.43048,-95.078296,36000,441.3,315.9,0
44.45883,-95.116547,36000,440.6,315.8,64
44.48735,-95.155465,36000,440.5,315.3,0
44.505066,-95.180773,36000,439.9,313.7,0
44.53244,-95.221514,36000,440.1,312.8,0
44.559631,-95.262124,36000,441.4,313.4,0
44.587234,-95.3028,36000,441.4,313.5,-64
44.615106,-95.343777,36000,440.0,313.5,0
44.642715,-95.384151,36000,437.1,313.9,64
44.670181,-95.424238,36000,434.3,313.7,0
44.697736,-95.464693,36000,432.2,313.6,0
44.724783,-95.504552,36000,431.5,313.5,0
44.751389,-95.543845,36000,430.1,313.5,0
44.778488,-95.583997,36000,431.5,313.5,0
44.805588,-95.624084,36000,431.5,313.5,0
44.833054,-95.66476,36000,432.2,313.4,0
44.859924,-95.704651,36000,432.9,313.5,0
44.887299,-95.745326,36000,432.9,313.3,0
44.914577,-95.78591,36000,432.2,313.4,0
44.941406,-95.825827,36000,432.2,313.4,0
44.968872,-95.86683,36000,431.5,313.3,0
44.99588,-95.907113,36000,430.1,313.3,0
45.022705,-95.947266,36000,429.4,313.2,0
45.049718,-95.987817,36000,428.7,313.3,0
45.076485,-96.027944,36000,429.4,313.2,0
45.10288,-96.067669,36000,429.4,313.2,0
45.129684,-96.108006,36000,428.7,313.1,0
45.156738,-96.148747,36000,427.3,313.1,0
45.18338,-96.188965,36000,427.3,313.1,0
45.210044,-96.229315,36000,426.6,313.0,0
45.237167,-96.270381,36000,426.6,313.0,0
45.263393,-96.310172,36000,425.2,313.0,64
45.289764,-96.350228,36000,424.5,313.1,0
45.31604,-96.390054,36000,423.8,313.0,0
45.342624,-96.430552,36000,423.1,312.9,0
45.368508,-96.470009,36000,423.1,312.9,0
45.394623,-96.510002,36000,423.1,312.9,0
45.420776,-96.55001,36000,423.9,312.8,-64
45.447281,-96.590554,36000,423.1,312.9,0
45.47339,-96.630651,36000,422.5,312.8,0
45.499226,-96.670376,36000,419.6,312.8,64
45.525668,-96.710972,36000,418.2,312.8,0
45.551788,-96.751233,36000,417.5,312.7,0
45.57762,-96.79113,36000,417.5,312.7,0
45.603745,-96.831486,36000,418.3,312.6,0
45.628921,-96.870438,36000,417.5,312.7,0
45.655037,-96.91095,36000,417.6,312.5,0
45.680826,-96.95105,36000,416.9,312.6,0
45.706009,-96.990118,36000,415.4,312.6,0
45.731735,-97.030111,36000,416.2,312.5,0
45.757498,-97.070251,36000,415.4,312.6,64
45.783234,-97.110499,36000,416.2,312.5,0
45.808731,-97.150425,36000,416.9,312.4,0
45.834412,-97.190619,36000,417.7,312.3,-64
45.859866,-97.230515,36000,418.3,312.4,64
45.885681,-97.27114,36000,419.1,312.3,-64
45.911772,-97.312157,36000,417.7,312.3,0
45.937042,-97.351863,36000,417.7,312.3,0
45.962952,-97.392727,36000,416.3,312.3,64
45.988257,-97.432732,36000,415.6,312.2,0
46.013815,-97.473106,36000,415.6,312.2,0
46.039536,-97.513912,36000,417.0,312.2,0
46.065079,-97.55444,36000,417.0,312.2,0
46.090668,-97.59517,36000,417.7,312.1,0
46.116165,-97.635766,36000,417.7,312.1,0
46.141754,-97.676496,36000,418.5,312.0,0
46.167297,-97.717346,36000,419.9,312.0,-64
46.192994,-97.758408,36000,419.1,312.1,64
46.218613,-97.799355,36000,419.9,312.0,-128
46.244339,-97.840688,36000,418.5,312.0,128
46.269666,-97.881317,36000,417.8,311.9,0
46.295242,-97.922482,36000,417.1,311.8,0
46.320594,-97.963371,36000,416.4,311.9,0
46.346008,-98.004277,36000,415.7,311.8,64
46.371196,-98.044945,36000,415.0,311.9,64
46.39682,-98.086406,36025,414.3,311.8,0
46.421938,-98.127205,36000,415.1,311.7,0
46.44675,-98.16758,36000,415.1,311.7,0
46.471848,-98.208261,36000,415.1,311.7,0
46.496841,-98.248991,36000,415.1,311.7,0
46.522444,-98.290695,36000,413.7,311.7,0
46.547424,-98.331455,36000,413.0,311.6,0
46.572144,-98.371917,36000,412.3,311.5,0
46.597114,-98.412849,36000,413.7,311.5,-64
46.622532,-98.454597,36000,413.7,311.5,-64
46.647391,-98.495316,36000,413.7,311.5,128
46.672668,-98.53698,36000,413.7,311.5,0
46.696838,-98.576839,36000,413.1,311.4,0
46.721735,-98.617882,36000,411.7,311.4,-64
46.74678,-98.659218,36000,410.3,311.3,0
46.771359,-98.699936,36000,409.6,311.2,0
46.796173,-98.741098,36000,408.2,311.2,0
46.819885,-98.780488,36000,406.8,311.2,0
46.845154,-98.822557,36000,408.2,311.2,-64
46.869817,-98.863643,36000,408.9,311.1,-64
46.894226,-98.90435,36000,408.2,311.2,0
46.918808,-98.945343,36000,408.3,311.0,0
46.943619,-98.986885,36000,409.7,311.0,-64
46.968275,-99.028226,36000,409.7,311.0,0
46.993011,-99.069695,36000,409.7,311.0,0
47.018005,-99.111717,36000,410.4,311.0,0
47.042573,-99.15302,36000,411.1,311.0,0
47.066895,-99.194046,36000,409.8,310.8,0
47.09122,-99.235136,36000,409.0,310.9,0
47.115143,-99.27562,36000,409.0,310.9,0
47.139221,-99.316406,36000,408.4,310.8,0
47.163849,-99.358086,36000,408.4,310.8,0
47.187927,-99.39901,36000,408.4,310.8,0
47.212255,-99.440355,36000,407.7,310.7,0
47.236649,-99.481905,36000,409.1,310.7,0
47.261275,-99.52402,36000,409.1,310.7,64
47.285855,-99.566134,36000,409.9,310.6,-64
47.310379,-99.608025,36000,410.5,310.8,64
47.333896,-99.648391,36025,411.3,310.7,0
47.358104,-99.690012,36000,412.8,310.5,0
47.383149,-99.733042,36000,413.5,310.6,-64
47.407542,-99.775015,36000,414.2,310.5,0
47.432144,-99.817451,36000,415.6,310.5,-64
47.456515,-99.859596,36000,416.4,310.4,0
47.481234,-99.902344,36000,416.4,310.4,0
47.506119,-99.945442,36000,416.4,310.4,0
47.530884,-99.988426,36000,415.8,310.3,0
47.555283,-100.030861,36000,415.8,310.3,0
47.579553,-100.073054,36000,415.8,310.3,0
47.604179,-100.116014,36000,417.9,310.2,0
47.628805,-100.159114,36000,418.7,310.2,0
47.653571,-100.202496,36000,418.7,310.2,0
47.678055,-100.245438,36000,418.7,310.2,0
47.702683,-100.288626,36000,418.7,310.2,0
47.727493,-100.33223,36000,418.0,310.0,0
47.752213,-100.375763,36000,418.0,310.0,0
47.776981,-100.419405,36000,417.4,310.0,0
47.801514,-100.462761,36000,416.6,310.0,0
47.825767,-100.505676,36000,417.4,310.0,0
47.850161,-100.548917,36000,418.0,310.0,0
47.874833,-100.592651,36000,419.6,309.9,0
47.898834,-100.635384,36000,421.0,309.9,64
47.92337,-100.679054,36000,423.2,309.8,-64
47.948153,-100.723361,36000,423.9,309.7,0
47.9729,-100.767632,36000,423.9,309.7,0
47.997173,-100.810969,36000,424.6,309.8,0
48.022311,-100.856042,36000,424.7,309.6,0
48.046417,-100.899467,36000,424.7,309.6,0
48.071191,-100.944003,36000,424.7,309.6,0
48.09613,-100.989006,36000,424.1,309.5,0
48.121002,-101.033865,36000,424.7,309.6,0
48.145569,-101.07827,36000,424.1,309.5,-64
48.170288,-101.122953,36000,424.1,309.5,0
48.195007,-101.167814,36000,422.7,309.5,0
48.219681,-101.212675,36000,422.0,309.4,0
48.243806,-101.256433,36000,422.5,309.7,0
48.256143,-101.277899,36000,423.6,311.5,0
48.267151,-101.295706,36000,425.8,313.7,0
48.279093,-101.313533,36000,427.8,315.9,0
48.29393,-101.334158,36000,429.7,317.7,0
48.323044,-101.373807,36000,430.3,317.5,0
48.351994,-101.414289,36000,430.8,316.8,0
48.380539,-101.454585,36000,430.8,316.8,0
48.409241,-101.49515,36000,430.8,316.8,0
48.438217,-101.535926,36000,430.2,316.9,0
48.466644,-101.575928,36000,428.7,316.9,0
48.494909,-101.615729,36000,426.6,316.8,0
48.522995,-101.655367,36000,426.6,316.8,0
48.551191,-101.695308,36000,425.9,316.7,0
48.579987,-101.736215,36000,425.9,316.7,0
48.608124,-101.776187,36000,426.6,316.6,0
48.636703,-101.816852,36000,426.6,316.6,0
48.665543,-101.85791,36000,427.3,316.7,0
48.693512,-101.897841,36000,427.2,316.5,0
48.721386,-101.937585,36000,426.6,316.6,0
48.749643,-101.978061,36000,425.8,316.5,-64
48.778015,-102.018832,36000,427.2,316.3,0
48.80653,-102.05988,36000,427.2,316.5,0
48.834412,-102.099962,36000,428.6,316.3,-64
48.86337,-102.1417,36000,429.3,316.4,0
48.891449,-102.182148,36000,427.9,316.4,0
48.919838,-102.223157,36000,426.5,316.4,0
48.948212,-102.264193,36000,425.8,316.3,0
48.976306,-102.304904,36000,426.5,316.2,0
49.0047,-102.346309,36000,427.9,316.2,-64
49.032867,-102.387302,36000,429.3,316.2,0
49.061078,-102.428356,36000,429.3,316.2,0
49.088869,-102.468976,36000,430.0,316.1,0
49.117035,-102.510188,36000,430.0,316.1,0
49.144965,-102.551157,36000,430.0,316.1,0
49.172803,-102.591922,36000,430.0,316.1,0
49.200641,-102.632759,36000,428.6,316.1,0
49.228386,-102.673597,36000,427.9,316.0,0
49.257016,-102.71588,36000,427.2,316.0,0
49.284622,-102.756676,36000,426.4,315.9,0
49.313065,-102.798783,36000,427.2,316.0,0
49.341043,-102.840271,36000,427.8,315.9,0
49.369308,-102.882244,36000,427.8,315.9,0
49.396774,-102.923091,36000,428.5,315.8,0
49.424418,-102.964301,36000,430.0,315.8,0
49.452489,-103.006105,36000,430.0,315.8,0
49.480932,-103.04864,36000,430.0,315.8,0
49.508148,-103.089343,36000,430.0,315.8,0
49.535817,-103.130889,36000,429.2,315.7,0
49.563766,-103.172824,36000,429.2,315.7,0
49.591587,-103.214623,36000,428.5,315.6,0
49.619425,-103.256638,36000,428.5,315.6,0
49.64772,-103.299312,36000,429.2,315.5,0
49.6758,-103.34193,36000,430.6,315.5,0
49.703592,-103.384094,36000,432.8,315.6,0
49.731628,-103.426594,36000,433.5,315.5,0
49.759552,-103.469021,36000,433.5,315.5,0
49.78775,-103.511883,36000,432.1,315.5,0
49.815643,-103.554382,36000,431.3,315.4,0
49.843853,-103.597511,36000,432.0,315.3,0
49.872162,-103.6409,36000,432.0,315.3,0
49.900089,-103.683769,36000,432.8,315.2,0
49.928055,-103.726694,36000,432.0,315.3,0
49.956184,-103.769878,36000,431.3,315.2,0
49.983789,-103.812561,36000,432.0,315.1,0
50.011139,-103.854699,36000,433.5,315.1,0
50.039108,-103.897994,36000,433.5,315.1,0
50.067584,-103.942022,36000,432.7,315.0,0
50.095422,-103.985299,36000,432.7,315.0,0
50.123154,-104.028312,36000,432.0,315.1,0
50.150894,-104.071535,36000,432.0,314.9,0
50.17923,-104.115914,36000,433.5,314.9,0
50.207333,-104.159744,36000,434.2,315.0,0
50.235718,-104.204166,36000,434.9,314.7,0
50.263103,-104.247189,36000,434.9,314.9,0
50.290895,-104.290689,36000,433.5,314.9,0
50.31836,-104.333892,36000,431.3,314.8,0
50.345718,-104.377056,36000,430.6,314.7,0
50.373245,-104.420595,36000,431.3,314.6,0
50.400385,-104.463724,36000,434.2,314.6,0
50.42807,-104.507663,36000,437.0,314.6,0
50.456177,-104.552187,36000,439.1,314.5,0
50.483993,-104.59645,36000,440.5,314.5,64
50.51239,-104.641667,36000,441.2,314.6,0
50.541,-104.687347,36000,441.3,314.5,0
50.568649,-104.731582,36000,440.5,314.5,0
50.59671,-104.776394,36000,439.8,314.5,0
50.624395,-104.820705,36000,439.8,314.5,0
50.650511,-104.863017,36000,439.3,313.4,0
50.663312,-104.885138,36000,437.8,311.5,0
50.673798,-104.904661,36000,437.6,309.4,0
50.683868,-104.924927,36000,436.0,307.3,0
50.695084,-104.949275,36000,436.2,305.3,0
50.717965,-105.000305,36000,436.7,305.4,0
50.741055,-105.050735,36000,438.0,306.1,0
50.764572,-105.101673,36000,438.9,306.0,0
50.788445,-105.153427,36000,438.3,305.9,0
50.811581,-105.203857,36000,438.3,305.9,0
50.83509,-105.255356,36000,438.5,305.7,0
50.858368,-105.306627,36000,437.9,305.6,0
50.881439,-105.357254,36000,437.7,305.8,0
50.904686,-105.408401,36000,437.1,305.7,0
50.927776,-105.459442,36000,436.5,305.6,0
50.950912,-105.510712,36000,435.9,305.5,0
50.974049,-105.562057,36000,435.9,305.5,0
50.997208,-105.613428,36000,435.9,305.5,0
51.020135,-105.664444,36000,435.1,305.5,0
51.043551,-105.716476,36000,434.5,305.5,0
51.066548,-105.767822,36000,435.3,305.4,-64
51.089722,-105.819793,36000,435.6,305.2,0
51.112747,-105.871533,36000,434.0,305.3,0
51.135957,-105.923691,36000,433.4,305.2,0
51.15834,-105.974121,36000,432.6,305.3,0
51.181641,-106.026603,36000,432.0,305.2,0
51.203705,-106.076487,36000,432.8,305.1,0
51.226044,-106.127262,36000,435.0,305.1,0
51.248893,-106.179199,36000,437.2,305.0,0
51.272076,-106.231918,36000,438.0,305.0,0
51.294891,-106.283891,36000,437.2,305.0,0
51.317505,-106.335408,36000,436.7,304.9,0
51.340089,-106.3871,36000,436.7,304.9,0
51.362481,-106.438446,36000,436.1,304.8,64
51.384659,-106.489365,36000,436.1,304.8,-64
51.407272,-106.541476,36000,435.5,304.7,0
51.429749,-106.593246,36000,434.7,304.8,0
51.452559,-106.646042,36000,434.1,304.7,0
51.47493,-106.697808,36000,434.9,304.6,0
51.497498,-106.750142,36000,437.2,304.6,0
51.52006,-106.80275,36000,437.2,304.6,0
51.543103,-106.856384,36000,438.0,304.5,0
51.565338,-106.90833,36000,438.8,304.4,0
51.588166,-106.96167,36000,438.8,304.4,0
51.610278,-107.01355,36000,439.6,304.3,0
51.63295,-107.066741,36000,439.6,304.3,0
51.654922,-107.118454,36000,440.5,304.3,0
51.677673,-107.172225,36000,440.5,304.3,0
51.700058,-107.225152,36000,441.3,304.2,0
51.722946,-107.279416,36000,441.3,304.2,0
51.745559,-107.333069,36000,441.3,304.2,0
51.768323,-107.387161,36000,442.1,304.1,0
51.790715,-107.440491,36000,441.5,304.0,0
51.813525,-107.494965,36000,441.5,304.0,0
51.835922,-107.548581,36000,442.4,303.9,0
51.858582,-107.603067,36000,442.4,303.9,0
51.881212,-107.657394,36000,442.4,303.9,0
51.903763,-107.711639,36000,442.7,303.8,0
51.925902,-107.765206,36000,442.7,303.8,0
51.948441,-107.819672,36000,442.7,303.8,0
51.971011,-107.874442,36000,442.1,303.6,0
51.99321,-107.928314,36000,442.1,303.6,0
52.016027,-107.983834,36000,442.1,303.6,0
52.03814,-108.037667,36000,442.9,303.6,-64
52.060392,-108.092207,36000,443.8,303.5,-64
52.082225,-108.145726,36000,444.6,303.4,0
52.104584,-108.200607,36000,444.6,303.4,0
52.126968,-108.255539,36000,445.4,303.4,0
52.149539,-108.311227,36000,445.4,303.4,0
52.172104,-108.367004,36000,446.3,303.3,0
52.194305,-108.422012,36000,445.7,303.2,0
52.216003,-108.475952,36000,445.7,303.2,0
52.238663,-108.532257,36000,445.7,303.2,0
52.260985,-108.587847,36000,446.6,303.1,0
52.28347,-108.644034,36000,445.2,303.1,0
52.305303,-108.698809,36000,445.2,303.1,0
52.327462,-108.754368,36000,444.6,303.0,0
52.349442,-108.809509,36000,444.6,303.0,0
52.370895,-108.863525,36000,444.1,302.9,0
52.392914,-108.919242,36000,444.1,302.9,0
52.414902,-108.974915,36000,444.9,302.8,0
52.43686,-109.030675,36000,444.9,302.8,0
52.459076,-109.087067,36000,444.9,302.8,0
52.480774,-109.142227,36000,444.9,302.8,0
52.50293,-109.198761,36000,443.8,302.6,0
52.524331,-109.253775,36000,443.8,302.6,0
52.545776,-109.308853,36000,444.7,302.5,0
52.567337,-109.364166,36000,446.1,302.5,0
52.589355,-109.420776,36000,446.9,302.5,0
52.611145,-109.476929,36000,447.8,302.4,0
52.632751,-109.532928,36000,448.6,302.3,0
52.654771,-109.590036,36000,448.6,302.3,0
52.676926,-109.647598,36000,448.6,302.3,0
52.698809,-109.704607,36000,449.4,302.3,0
52.720502,-109.761187,36000,449.4,302.3,0
52.742798,-109.819565,36000,451.1,302.1,0
52.764542,-109.876633,36000,451.1,302.1,0
52.786423,-109.934082,36000,450.6,302.0,0
52.808487,-109.992218,36000,450.6,302.0,0
52.829854,-110.048636,36000,450.6,302.0,0
52.8517,-110.106583,36000,451.5,302.0,0
52.873581,-110.164642,36000,452.3,301.9,0
52.895645,-110.22316,36000,452.3,301.9,0
52.917618,-110.281677,36000,451.8,301.8,0
52.939041,-110.338821,36000,451.8,301.8,0
52.960759,-110.396981,36000,450.4,301.8,0
52.982359,-110.454973,36000,449.9,301.6,0
53.003819,-110.512809,36000,449.9,301.6,0
53.025238,-110.570602,36000,450.7,301.6,0
53.046661,-110.62851,36000,451.6,301.5,0
53.06781,-110.68573,36000,452.4,301.4,0
53.089188,-110.74379,36000,453.3,301.4,0
53.110703,-110.80237,36000,453.3,301.4,0
53.13208,-110.860683,36000,453.3,301.4,0
53.153718,-110.919665,36000,453.3,301.4,0
53.175132,-110.978232,36000,453.6,301.2,0
53.196592,-111.037364,36000,452.2,301.2,0
53.218185,-111.09681,36000,450.9,301.1,0
53.23942,-111.155387,36000,450.0,301.2,0
53.260695,-111.214115,36000,449.5,301.1,0
53.281503,-111.271955,36000,449.8,300.9,0
53.302964,-111.331733,36000,453.4,300.9,0
53.324192,-111.390785,36000,455.3,301.1,0
53.345856,-111.45112,36000,455.7,300.9,0
53.367325,-111.51123,36000,455.7,300.9,0
53.388341,-111.57012,36000,456.0,300.7,0
53.409755,-111.630464,36000,458.2,300.7,0
53.431355,-111.691374,36000,459.1,300.6,0
53.452515,-111.751203,36000,460.0,300.6,0
53.473857,-111.811739,36000,460.5,300.7,0
53.495458,-111.872891,36000,458.6,300.5,0
53.516418,-111.932635,36000,458.1,300.4,0
53.537247,-111.992196,36000,457.6,300.3,0
53.558163,-112.051903,36000,457.6,300.3,0
53.579407,-112.112967,36000,457.6,300.3,0
53.600154,-112.172672,36000,459.0,300.4,64
53.621109,-112.232875,36000,460.7,300.2,0
53.64233,-112.294329,36000,459.3,300.2,0
53.663046,-112.354189,36000,457.9,300.1,0
53.683868,-112.414699,36000,457.9,300.1,0
53.705017,-112.476301,36000,458.3,300.0,0
53.725937,-112.537354,36000,456.9,299.9,0
53.746674,-112.598014,36000,456.9,299.9,0
53.767602,-112.659463,36000,455.6,299.9,0
53.78833,-112.720276,36000,455.6,299.9,0
53.808975,-112.781172,36000,455.1,299.8,0
53.829437,-112.841518,36000,455.1,299.8,0
53.849767,-112.901728,36000,455.1,299.8,0
53.870544,-112.963388,36000,456.0,299.7,0
53.891006,-113.024283,36000,457.7,299.6,0
53.911448,-113.085264,36000,458.6,299.5,0
53.931931,-113.146781,36000,460.6,299.0,0
53.94072,-113.174953,36000,461.5,297.1,0
53.949063,-113.204418,36000,462.2,295.0,0
53.966287,-113.268881,36000,463.2,294.4,0
53.983658,-113.33347,36000,462.6,294.8,0
54.001387,-113.398132,36000,462.2,295.0,0
54.019135,-113.462952,36000,461.7,294.8,0
54.036713,-113.527614,36000,461.3,294.7,0
54.05397,-113.591335,36000,460.9,294.6,0
54.07164,-113.656939,36000,460.0,294.7,0
54.089035,-113.721287,36000,460.9,294.6,0
54.106567,-113.786734,36000,460.5,294.5,0
54.123825,-113.851397,36000,460.1,294.4,0
54.141277,-113.916913,36000,460.1,294.4,0
54.158455,-113.981539,36000,461.0,294.3,-64
54.175964,-114.04766,36000,460.1,294.4,0
54.193039,-114.112087,36000,457.9,294.1,0
54.209885,-114.176435,36000,455.7,294.1,0
54.227005,-114.24149,36000,454.8,294.1,0
54.243942,-114.305917,36000,455.7,294.1,0
54.260834,-114.370501,36000,457.5,294.0,0
54.272552,-114.414368,36000,459.4,295.4,0
54.281204,-114.443853,36000,459.8,297.5,0
54.290268,-114.472207,36000,460.8,299.5,-64
54.300613,-114.501854,36000,461.0,301.5,0
54.322815,-114.562925,36000,459.8,301.8,0
54.344879,-114.625289,36000,459.3,300.9,0
54.366348,-114.687006,36000,460.5,300.7,-64
54.388092,-114.749451,36000,463.2,300.8,-64
54.409697,-114.81154,36000,461.9,300.7,0
54.431018,-114.87288,36000,460.1,300.9,0
54.452362,-114.934199,36000,458.2,300.7,0
54.473706,-114.995811,36000,459.6,300.8,0
54.495255,-115.058199,36000,460.5,300.7,0
54.516724,-115.120239,36000,461.3,300.6,0
54.538101,-115.18236,36000,462.2,300.6,0
54.559595,-115.245167,36000,463.1,300.5,0
54.580994,-115.307653,36000,464.4,300.5,0
54.60228,-115.369855,36000,464.8,300.4,-64
54.623657,-115.432703,36000,464.8,300.4,0
54.645309,-115.496521,36000,464.3,300.3,0
54.66687,-115.560016,36000,464.8,300.4,0
54.688405,-115.623779,36000,465.1,300.2,0
54.709259,-115.68547,36000,465.1,300.2,0
54.730225,-115.747914,36000,464.6,300.1,0
54.751511,-115.811409,36000,465.5,300.0,-64
54.772888,-115.875469,36000,466.4,300.0,-64
