lat,lon,alt,gs,track,vs
37.633072,-121.504114,10500,162.8,120.7,-64
37.631945,-121.501266,10475,164.2,115.6,-320
37.631293,-121.499057,10450,166.7,108.5,-576
37.630688,-121.49625,10450,166.5,106.0,-448
37.6306,-121.495816,10450,165.4,103.3,64
37.630176,-121.493265,10475,164.2,101.2,512
37.628407,-121.480905,10525,165.7,100.4,64
37.626684,-121.468247,10525,173.1,99.0,64
37.624776,-121.452604,10550,183.0,98.5,0
37.622818,-121.436443,10525,192.2,98.7,-64
37.622169,-121.430989,10550,194.2,98.6,320
37.621889,-121.42878,10575,193.2,98.6,768
37.621765,-121.427794,10600,192.2,98.7,1088
37.620725,-121.419645,10800,185.3,99.0,1472
37.619705,-121.411548,10975,181.2,98.9,1344
37.619375,-121.407703,11050,178.6,94.8,1216
37.619385,-121.404711,11100,176.0,89.0,1152
37.619522,-121.402724,11150,172.8,81.7,1408
37.619981,-121.40006,11225,169.5,75.3,1536
37.620725,-121.397493,11275,167.6,71.6,1536
37.621377,-121.395821,11325,163.2,63.4,1408
37.622498,-121.393491,11400,161.2,56.9,1472
37.623459,-121.39203,11425,159.8,50.3,1024
37.624729,-121.390387,11475,159.1,44.8,960
37.625336,-121.389693,11475,159.6,40.7,576
37.626591,-121.388537,11475,160.1,35.1,128
37.628267,-121.387342,11475,160.6,27.8,64
37.629868,-121.386537,11500,161.4,20.7,320
37.631665,-121.385909,11500,161.8,13.9,384
37.633209,-121.385602,11525,161.4,7.5,512
37.634995,-121.385543,11550,161.1,1.4,512
37.636642,-121.38566,11550,159.6,355.0,256
37.638602,-121.386088,11550,158.3,348.3,64
37.640091,-121.386745,11550,157.8,341.9,0
37.641495,-121.38753,11550,156.5,332.6,-64
37.642372,-121.388298,11550,155.7,324.7,0
37.643188,-121.389225,11550,155.7,317.6,0
37.643908,-121.390268,11550,155.3,310.6,-128
37.644514,-121.391462,11525,155.9,300.0,-320
37.645026,-121.393015,11525,156.6,294.9,-448
37.645294,-121.394309,11500,158.4,285.0,-640
37.645445,-121.395702,11475,160.0,276.5,-640
37.645398,-121.397612,11450,162.2,267.5,-640
37.645165,-121.399881,11450,164.2,260.5,-512
37.644607,-121.402867,11425,165.9,256.0,-256
37.643955,-121.405673,11425,164.6,253.8,192
37.642685,-121.411548,11475,160.6,256.3,320
37.64186,-121.41654,11500,158.7,259.5,192
37.641174,-121.422243,11525,155.3,262.6,448
37.64051,-121.429138,11550,154.6,264.8,0
37.640259,-121.434573,11525,154.1,267.8,-128
37.640213,-121.44252,11500,154.0,270.0,-192
37.640138,-121.460246,11500,152.0,269.6,64
37.639984,-121.477934,11525,153.0,269.2,-64
37.639719,-121.495653,11500,153.0,268.9,0
37.639393,-121.513446,11500,152.1,268.5,0
37.639023,-121.530703,11500,152.1,268.1,0
37.638474,-121.548293,11500,152.1,267.7,0
37.638136,-121.559601,11500,150.3,266.6,-128
37.637924,-121.561442,11500,150.9,260.9,0
37.637577,-121.562885,11475,151.8,251.6,-128
37.637054,-121.564071,11500,154.0,241.3,0
37.63646,-121.565154,11500,154.8,234.5,64
37.635762,-121.566109,11500,156.0,229.2,128
37.63511,-121.566826,11500,157.9,218.8,192
37.633993,-121.567721,11500,159.0,211.9,192
37.63298,-121.568279,11500,160.6,201.9,192
37.631619,-121.568796,11500,163.1,195.7,64
37.630463,-121.56898,11500,164.6,188.0,-128
37.629291,-121.569035,11500,167.0,180.7,-320
37.627755,-121.568796,11475,169.0,171.1,-512
37.62616,-121.56822,11450,171.4,162.0,-512
37.624741,-121.567344,11450,172.7,152.4,-512
37.623413,-121.566175,11425,172.9,144.6,-384
37.622541,-121.565154,11425,173.2,134.8,-192
37.621536,-121.563487,11425,172.6,125.8,-64
37.620758,-121.561734,11425,172.2,117.3,-64
37.62026,-121.559959,11425,171.1,108.8,-128
37.619843,-121.557935,11425,169.9,102.2,-64
37.619562,-121.555063,11400,168.8,95.4,-64
37.619385,-121.549929,11425,166.1,91.7,384
37.618863,-121.534344,11525,162.2,92.5,384
37.618332,-121.518139,11550,161.1,92.1,-64
37.617793,-121.499475,11525,164.1,92.1,0
37.617374,-121.481681,11550,167.0,91.4,0
37.61742,-121.478398,11525,167.1,87.9,-128
37.617645,-121.475596,11525,166.5,82.4,-128
37.618057,-121.473317,11525,165.2,75.6,-192
37.618817,-121.470516,11525,163.6,69.2,64
37.619608,-121.468426,11525,162.3,63.3,-64
37.620632,-121.466396,11525,160.3,56.7,64
37.621765,-121.464552,11525,158.1,49.4,128
37.62296,-121.463112,11525,156.4,42.7,128
37.62445,-121.461679,11550,154.6,36.0,128
37.625839,-121.460578,11550,153.1,28.9,128
37.627429,-121.459709,11550,152.1,22.0,64
37.629227,-121.459058,11550,151.0,16.1,64
37.630548,-121.458754,11550,149.6,8.5,0
37.632248,-121.458591,11550,149.1,2.3,0
37.633759,-121.458708,11550,148.5,355.4,0
37.635622,-121.459052,11550,148.1,350.3,0
37.637577,-121.459649,11550,147.5,344.3,0
37.639572,-121.460578,11550,148.2,338.6,-64
37.641534,-121.461679,11550,148.0,333.1,-64
37.643463,-121.463091,11550,147.9,327.7,0
37.645615,-121.464961,11525,148.6,323.2,-64
37.647491,-121.466948,11525,148.1,318.6,-64
37.648956,-121.468818,11525,149.3,313.1,-64
37.650379,-121.471053,11525,148.8,308.2,-64
37.651657,-121.473434,11525,149.5,303.3,0
37.653076,-121.476414,11525,149.5,298.8,0
37.654495,-121.480038,11525,150.3,295.2,-128
37.656105,-121.484786,11500,151.2,292.1,-64
37.657362,-121.489085,11500,150.8,288.6,-64
37.658157,-121.492719,11500,151.6,284.1,-64
37.658524,-121.49529,11500,151.6,278.3,-64
37.658712,-121.497862,11500,152.2,272.6,-64
37.658661,-121.500666,11500,153.2,267.0,64
37.658433,-121.503415,11500,153.6,261.8,64
37.657974,-121.505926,11500,154.7,255.8,-128
37.657362,-121.508252,11500,155.3,250.1,0
37.656524,-121.51058,11500,155.6,243.3,64
37.655593,-121.51261,11500,156.8,238.0,0
37.654495,-121.514458,11500,158.1,231.7,0
37.653126,-121.516312,11500,159.1,224.2,64
37.651749,-121.517789,11525,161.0,217.9,64
37.649963,-121.519249,11525,162.6,211.9,64
37.648284,-121.520372,11525,165.1,205.5,0
37.646422,-121.521268,11525,166.4,199.3,0
37.644562,-121.521879,11525,168.6,193.4,0
37.642548,-121.522288,11525,170.0,186.1,0
37.64035,-121.522405,11525,171.0,180.3,0
37.63829,-121.52223,11525,171.8,174.3,0
37.63632,-121.521805,11525,171.8,167.9,0
37.634179,-121.521029,11525,172.7,162.8,64
37.632019,-121.519951,11525,172.5,157.1,64
37.630222,-121.51876,11525,172.8,150.9,0
37.628081,-121.516969,11525,172.9,144.6,64
37.626343,-121.5151,11525,172.2,139.0,-64
37.624729,-121.513088,11525,171.3,132.6,64
37.623276,-121.510776,11525,171.4,126.9,0
37.621994,-121.508322,11525,170.3,122.3,0
37.620804,-121.505517,11525,169.5,116.3,0
37.619568,-121.501893,11525,168.8,111.6,64
37.618698,-121.498562,11525,167.7,106.3,0
37.618072,-121.495056,11525,167.3,101.4,64
37.617653,-121.491593,11525,167.0,96.2,64
37.617513,-121.487891,11525,166.0,91.4,64
37.617599,-121.484888,11550,166.2,86.9,0
37.617886,-121.481741,11550,165.1,80.9,0
37.618423,-121.479044,11550,165.2,75.6,0
37.619096,-121.476785,11550,163.6,69.2,0
37.619843,-121.474837,11550,162.8,63.0,0
37.620819,-121.472845,11525,161.4,56.1,-128
37.622029,-121.470934,11525,159.7,49.8,0
37.623286,-121.469382,11525,158.5,43.5,0
37.625015,-121.46759,11525,156.8,37.8,64
37.627075,-121.465896,11550,156.5,32.5,64
37.628998,-121.46461,11525,155.6,25.9,0
37.6312,-121.46347,11525,154.4,20.1,-64
37.633301,-121.462682,11525,153.8,14.3,0
37.635406,-121.462214,11525,153.6,8.2,0
37.637438,-121.462037,11525,153.2,3.0,-64
37.639481,-121.462039,11525,152.1,358.1,0
37.641312,-121.462331,11525,151.3,352.4,0
37.643303,-121.462814,11525,151.3,346.2,0
37.645026,-121.46353,11525,150.9,340.2,0
37.647074,-121.464665,11525,150.4,335.6,0
37.648727,-121.465779,11525,150.0,330.9,64
37.650426,-121.467172,11525,149.8,324.5,0
37.652009,-121.468844,11525,149.4,318.0,0
37.653265,-121.470456,11525,149.4,312.0,0
37.654541,-121.472616,11525,148.8,306.2,0
37.655411,-121.474603,11525,149.5,298.8,0
37.656052,-121.476531,11525,149.7,290.7,0
37.656571,-121.478995,11525,150.2,285.0,0
37.656897,-121.481264,11525,151.2,277.2,-64
37.65699,-121.483891,11525,152.1,271.9,0
37.656897,-121.486697,11525,152.2,267.0,0
37.656617,-121.490638,11525,153.3,262.5,-128
37.655966,-121.495056,11500,154.7,259.2,-128
37.655034,-121.500191,11500,155.7,255.9,-64
37.653964,-121.505027,11500,155.6,253.2,0
37.6528,-121.508968,11500,156.4,249.0,0
37.651496,-121.512849,11500,156.2,245.4,64
37.650375,-121.515509,11500,157.3,239.9,64
37.649277,-121.517496,11500,159.0,234.2,-64
37.648098,-121.519238,11500,160.6,227.3,64
37.646622,-121.521003,11500,162.4,220.8,64
37.645072,-121.522403,11500,164.2,214.1,0
37.643257,-121.523716,11500,165.9,207.6,0
37.641449,-121.524684,11500,166.9,201.8,0
37.639579,-121.525388,11500,169.1,195.4,0
37.637577,-121.525925,11500,170.2,189.1,0
37.635529,-121.526104,11500,171.3,183.4,0
37.633713,-121.526028,11500,171.2,177.3,0
37.631653,-121.525736,11525,172.1,171.0,64
37.62971,-121.525149,11525,172.5,164.2,64
37.627941,-121.524313,11525,172.5,158.9,0
37.625893,-121.523119,11525,172.7,152.4,64
37.624263,-121.521805,11525,172.0,148.1,128
37.622913,-121.520432,11525,172.3,141.6,64
37.621424,-121.518641,11525,171.8,134.8,64
37.620255,-121.516912,11525,170.4,127.6,64
37.618927,-121.514399,11550,170.5,121.1,64
37.618103,-121.512295,11550,169.1,115.2,0
37.617416,-121.509899,11550,168.6,108.3,0
37.616959,-121.50762,11550,166.7,102.1,0
37.61673,-121.505166,11550,165.7,95.2,0
37.616722,-121.502759,11550,164.1,88.2,0
37.616913,-121.500432,11550,161.6,81.8,0
37.617279,-121.498387,11550,161.3,76.7,0
37.618011,-121.495582,11550,159.1,70.5,192
37.619748,-121.4901,11550,160.1,67.6,-128
37.624466,-121.476064,11525,164.8,66.4,0
37.625702,-121.472967,11525,163.8,61.6,-64
37.626892,-121.470571,11525,163.1,55.2,-64
37.628357,-121.468408,11525,161.6,49.0,0
37.630362,-121.465799,11525,160.5,44.2,128
37.640836,-121.45326,11525,161.9,45.2,-64
37.647079,-121.445267,11500,162.0,43.8,0
37.649002,-121.443163,11500,160.6,39.4,-64
37.650787,-121.441527,11500,158.1,33.4,0
37.652435,-121.440417,11500,156.1,27.1,64
37.654103,-121.439587,11500,153.4,20.2,128
37.65596,-121.438956,11525,151.3,13.8,128
37.657608,-121.438664,11525,150.1,6.9,128
37.659256,-121.438605,11525,148.0,359.2,128
37.660583,-121.43878,11525,146.0,353.3,128
37.661911,-121.439131,11525,144.8,346.8,128
37.663559,-121.439774,11550,144.2,340.6,128
