lat,lon,alt,gs,track,vs
41.976837,15.102331,36000,451.2,301.7,64
41.998451,15.055294,36000,454.3,301.6,0
42.020052,15.008218,36000,456.2,301.7,-64
42.041611,14.961506,36000,454.9,301.7,0
42.062988,14.915002,36000,454.3,301.6,0
42.084713,14.867632,36000,453.5,301.7,0
42.106592,14.819982,36000,453.0,301.5,0
42.128128,14.772866,36000,450.7,301.6,0
42.149606,14.725831,36000,448.5,301.6,0
42.1713,14.678437,36000,447.1,301.6,64
42.192388,14.632192,36000,446.6,301.5,-64
42.213501,14.585537,36000,445.2,301.4,-64
42.233963,14.540405,36000,445.2,301.4,0
42.254791,14.494275,36000,446.9,301.3,0
42.275986,14.447521,36000,448.3,301.3,0
42.297226,14.400454,36000,449.7,301.4,-64
42.318777,14.35268,36000,451.4,301.2,0
42.340191,14.304966,36000,452.8,301.3,0
42.36113,14.258194,36000,454.5,301.1,0
42.382416,14.210628,36000,456.7,301.1,64
42.403921,14.162654,36025,460.3,301.1,-64
42.425894,14.113599,36000,462.5,301.1,0
42.44751,14.065184,36000,462.5,301.1,0
42.46956,14.015936,36000,461.2,301.1,64
42.491592,13.966432,36000,461.2,301.1,0
42.513273,13.917698,36000,460.6,301.0,0
42.534805,13.868991,36000,460.1,300.9,0
42.556503,13.820114,36000,460.6,301.0,0
42.577972,13.771612,36000,459.3,300.9,0
42.599442,13.722985,36000,459.6,300.8,0
42.621094,13.673734,36000,459.6,300.8,0
42.642455,13.625027,36000,461.0,300.8,-64
42.664009,13.575972,36000,459.6,300.8,0
42.68541,13.527166,36000,458.2,300.7,0
42.70693,13.478053,36000,456.0,300.7,0
42.727936,13.42985,36000,456.4,300.5,0
42.749359,13.380661,36000,456.4,300.5,0
42.77005,13.333095,36000,457.7,300.6,0
42.79129,13.284343,36000,456.4,300.5,0
42.812485,13.235587,36000,454.1,300.6,0
42.833459,13.187256,36000,451.4,300.5,0
42.854462,13.138754,36000,450.0,300.4,0
42.87517,13.090799,36000,450.0,300.4,0
42.896072,13.04221,36000,449.5,300.3,0
42.916601,12.994407,36000,449.5,300.3,0
42.937317,12.946276,36000,450.4,300.3,0
42.958219,12.897688,36000,450.9,300.4,0
42.978841,12.849688,36000,452.6,300.2,0
42.999619,12.80118,36000,453.5,300.2,0
43.020309,12.752636,36000,454.3,300.1,0
43.041183,12.703517,36000,456.6,300.1,-64
43.062241,12.653887,36000,457.4,300.0,0
43.083115,12.604768,36000,458.3,300.0,0
43.103788,12.556,36000,457.4,300.0,0
43.124736,12.506627,36000,457.4,300.0,0
43.145545,12.457384,36000,457.4,300.0,0
43.166261,12.408273,36000,457.8,299.9,0
43.187073,12.358661,36000,458.7,299.8,0
43.207947,12.308903,36000,458.7,299.8,0
43.228874,12.259107,36000,456.9,299.9,0
43.24942,12.210282,36000,454.2,299.8,0
43.269974,12.161035,36000,452.4,299.7,0
43.290482,12.111852,36000,452.4,299.7,0
43.310715,12.06318,36000,452.4,299.7,0
43.331177,12.013997,36000,453.2,299.6,-64
43.351585,11.964896,36000,454.6,299.7,0
43.371826,11.916014,36000,455.5,299.6,0
43.3927,11.865618,36000,456.3,299.5,0
43.413391,11.815604,36000,457.7,299.6,0
43.434265,11.76508,36000,458.6,299.5,0
43.454652,11.71548,36000,459.4,299.5,0
43.474731,11.66665,36000,458.9,299.4,0
43.494919,11.617403,36000,458.1,299.4,0
43.515244,11.567901,36000,457.6,299.3,0
43.535614,11.518015,36000,457.6,299.3,0
43.555996,11.468157,36000,458.5,299.2,0
43.576263,11.418372,36000,459.8,299.3,0
43.59668,11.368167,36000,460.7,299.2,0
43.617445,11.31703,36000,460.2,299.1,0
43.637878,11.266607,36000,461.6,299.2,0
43.658039,11.216845,36000,462.4,299.1,0
43.678475,11.166229,36000,463.3,299.0,0
43.699284,11.114567,36000,464.2,299.0,0
43.719727,11.063743,36000,466.4,299.0,0
43.740436,11.012094,36000,466.4,299.0,0
43.761152,10.960497,36000,467.3,298.9,0
43.781681,10.909293,36000,468.6,299.0,0
43.802676,10.856846,36000,470.4,298.9,0
43.823392,10.804923,36000,472.1,298.7,0
43.843922,10.753261,36000,471.3,298.8,0
43.864334,10.701833,36000,471.3,298.8,0
43.885071,10.649648,36000,470.8,298.7,0
43.905579,10.597846,36000,469.9,298.8,0
43.926407,10.54515,36000,469.9,298.8,0
43.947175,10.492663,36000,471.7,298.6,0
43.967797,10.440216,36000,473.4,298.5,0
43.988388,10.387765,36000,475.2,298.4,0
44.009043,10.334996,36000,476.5,298.5,0
44.029633,10.282309,36000,477.4,298.4,0
44.050195,10.229514,36000,476.5,298.5,0
44.070957,10.176217,36000,475.2,298.4,0
44.091673,10.123117,36000,474.3,298.5,0
44.112305,10.070056,36000,473.8,298.4,0
44.132767,10.01736,36000,473.8,298.4,0
44.153215,9.9646,36000,474.2,298.2,0
44.173791,9.911237,36000,474.2,298.2,0
44.194088,9.858791,36000,474.7,298.3,0
44.214571,9.805633,36000,474.2,298.2,0
44.234914,9.752711,36000,475.1,298.1,0
44.255173,9.699816,36000,476.4,297.9,0
44.275554,9.646398,36000,476.4,297.9,0
44.296084,9.592538,36000,476.4,297.9,-64
44.316513,9.538945,36000,476.4,297.9,0
44.337236,9.484484,36000,476.4,297.9,0
44.357529,9.431043,36000,476.4,297.9,0
44.377533,9.378204,36000,477.3,297.9,0
44.397707,9.324847,36000,478.2,297.8,0
44.418144,9.270786,36000,479.1,297.7,0
44.438301,9.217261,36000,480.0,297.7,0
44.458597,9.163268,36000,481.3,297.7,0
44.478848,9.109408,36000,483.1,297.6,0
44.499161,9.055154,36000,484.4,297.7,0
44.519165,9.001661,36000,486.2,297.6,0
44.539856,8.946337,36000,487.5,297.6,0
44.560501,8.890948,36000,488.4,297.6,0
44.581146,8.835362,36000,490.2,297.5,0
44.601746,8.779776,36000,489.7,297.4,0
44.622253,8.724322,36000,489.7,297.4,0
44.643036,8.668082,36000,488.9,297.4,0
44.662903,8.614197,36000,487.5,297.4,0
44.683502,8.558284,36000,487.1,297.2,0
44.703928,8.502614,36000,487.1,297.2,0
44.72406,8.447767,36000,487.1,297.2,0
44.744431,8.392116,36000,487.1,297.2,0
44.764772,8.336546,36000,486.6,297.1,0
44.784975,8.281146,36000,485.7,296.9,0
44.804626,8.226798,36000,487.9,296.9,64
44.824814,8.170885,36000,490.2,296.9,-64
44.845353,8.114073,36000,491.5,297.0,0
44.865557,8.058137,36000,492.4,296.9,0
44.886273,8.000726,36000,493.3,296.9,0
44.906708,7.943835,36000,495.1,296.8,0
44.927099,7.886911,36000,495.1,296.8,0
44.947396,7.830371,36000,496.0,296.7,0
44.967682,7.773808,36000,496.0,296.7,-64
44.988129,7.716489,36000,496.0,296.7,0
45.008286,7.659882,36000,496.9,296.7,0
45.028702,7.602474,36000,496.4,296.6,0
45.048431,7.546757,36000,497.3,296.5,0
45.068711,7.489527,36000,497.3,296.5,0
45.088898,7.432316,36000,498.2,296.5,0
45.108979,7.375243,36000,497.8,296.4,0
45.12881,7.318368,36000,496.1,295.4,0
45.135514,7.297066,36000,495.3,292.7,0
45.141519,7.274758,36000,493.8,290.0,0
45.150467,7.237701,36000,493.3,288.4,64
45.164658,7.1778,36000,493.3,288.8,0
45.179505,7.11693,36000,494.3,289.1,0
45.194229,7.057408,36000,495.3,289.5,0
45.209066,6.997755,36000,496.8,289.3,0
45.218982,6.956422,36000,497.1,287.9,0
45.227371,6.917594,36000,496.2,286.4,0
45.239456,6.8573,36000,495.2,285.6,0
45.251862,6.795371,36000,494.1,286.0,0
45.264404,6.734161,36000,494.0,286.3,0
45.277219,6.672855,36000,495.5,286.5,0
45.290131,6.611154,36000,495.5,286.5,0
45.303102,6.549392,36000,496.4,286.5,0
45.315997,6.487293,36000,497.1,286.4,0
45.328674,6.42589,36000,498.1,286.3,0
45.3414,6.364092,36000,499.0,286.3,0
45.354218,6.301902,36000,500.0,286.3,0
45.367157,6.239029,36000,501.0,286.2,0
45.380052,6.176259,36000,501.9,286.2,0
45.392854,6.113356,36000,501.9,286.2,0
45.405624,6.050916,36000,501.9,286.2,0
45.418442,5.987876,36000,502.9,286.2,0
45.431076,5.925685,36000,503.6,286.0,0
45.44355,5.863752,36000,504.5,286.0,0
45.456345,5.800127,36000,506.4,285.9,0
45.468874,5.737543,36000,507.4,285.9,64
45.481443,5.674572,36000,508.1,285.8,0
45.493973,5.611267,36000,508.1,285.8,0
45.506424,5.548292,36000,507.8,285.6,0
45.519104,5.484467,36000,507.1,285.8,0
45.531673,5.420614,36000,506.9,285.7,0
45.544281,5.35662,36000,506.6,285.6,0
45.556532,5.294106,36000,506.6,285.6,0
45.568863,5.230698,36000,506.3,285.5,0
45.581391,5.166733,36000,505.6,285.6,0
45.593727,5.103424,36000,506.3,285.5,0
45.606079,5.039643,36000,507.0,285.3,0
45.618121,4.976875,36000,507.7,285.2,0
45.630157,4.913769,36000,508.7,285.2,-64
45.642467,4.849365,36000,507.7,285.2,0
45.654478,4.786194,36000,506.5,285.1,0
45.666504,4.722647,36000,505.5,285.1,0
45.678685,4.65834,36000,505.5,285.1,0
45.690536,4.595702,36000,505.3,285.0,0
45.70238,4.532684,36000,506.2,285.0,0
45.714432,4.468622,36000,507.2,285.0,0
45.726355,4.404831,36000,509.4,285.0,-64
45.738464,4.340136,36000,510.1,284.9,0
45.750275,4.276294,36000,512.0,284.8,0
45.761083,4.216965,36000,510.8,283.8,0
45.764434,4.194786,36000,510.3,281.5,0
45.767487,4.169379,36000,510.3,279.0,-64
45.773895,4.104934,36000,510.0,278.0,0
45.780681,4.038849,36000,509.8,278.7,0
45.78771,3.974167,36000,510.2,278.9,0
45.795044,3.908118,36000,511.1,278.9,0
45.802188,3.842056,36000,511.0,278.8,0
45.809418,3.775144,36000,510.8,278.7,0
45.81648,3.708847,36000,511.8,278.6,0
45.823334,3.64371,36000,511.8,278.6,0
45.830246,3.578595,36000,510.7,278.6,0
45.837149,3.512947,36000,511.7,278.5,0
45.844116,3.446559,36000,511.7,278.5,64
45.851074,3.379502,36000,513.5,278.4,0
45.857865,3.313202,36000,514.5,278.4,0
45.86467,3.246594,36000,515.5,278.4,0
45.871411,3.180473,36000,515.3,278.3,0
45.878128,3.113887,36000,515.2,278.1,0
45.884811,3.046897,36000,514.2,278.2,0
45.891382,2.981003,36000,513.2,278.2,0
45.897949,2.914793,36000,513.1,278.1,0
45.90451,2.848618,36000,513.1,278.1,0
45.911074,2.782082,36000,513.1,278.1,0
45.917638,2.715752,36000,513.9,277.9,0
45.924133,2.649045,36000,513.9,277.9,0
45.930533,2.582542,36000,513.8,277.8,0
45.936864,2.516281,36000,513.7,277.7,0
45.94313,2.449482,36000,514.6,277.7,0
45.949433,2.382179,36000,513.5,277.6,0
45.955578,2.316605,36000,512.5,277.6,0
45.961862,2.249657,36000,511.8,277.9,0
45.965012,2.221248,36000,511.0,280.1,0
45.968262,2.199275,36000,509.5,282.7,0
45.972337,2.176529,36000,508.3,285.4,0
45.985092,2.113564,36000,507.0,286.1,-64
45.997568,2.049843,36000,506.3,285.5,0
46.009718,1.985779,36000,505.5,285.1,0
46.021542,1.922745,36000,504.6,285.2,0
46.03363,1.8589,36000,503.9,285.3,0
46.045517,1.796333,36000,504.8,285.3,0
46.0578,1.731486,36000,505.5,285.1,0
46.069931,1.667041,36000,506.5,285.1,0
46.08197,1.602865,36000,507.5,285.1,0
46.094101,1.53822,36000,506.5,285.1,0
46.106094,1.474044,36000,507.2,285.0,0
46.118042,1.4098,36000,509.1,284.9,0
46.129898,1.345691,36000,510.1,284.9,0
46.1418,1.280912,36000,510.1,284.9,0
46.153797,1.215775,36000,509.9,284.8,0
46.165761,1.150612,36000,508.9,284.8,0
46.177539,1.086411,36000,509.9,284.8,0
46.189363,1.022072,36000,511.1,284.9,0
46.201401,0.956413,36000,513.0,284.8,0
46.213348,0.890629,36000,513.5,284.5,0
46.225113,0.824979,36000,515.2,284.4,-64
46.236893,0.758743,36000,515.2,284.4,0
46.248484,0.693443,36000,515.2,284.4,0
46.260216,0.627045,36000,515.2,284.4,0
46.271713,0.562379,36000,515.2,284.4,0
46.283386,0.496528,36000,514.9,284.3,0
46.294897,0.431351,36000,514.9,284.3,0
46.306503,0.365429,36000,514.9,284.3,0
46.317993,0.299846,36000,514.7,284.2,0
46.329483,0.233727,36000,513.4,284.1,0
46.340844,0.168228,36000,513.4,284.1,0
46.352203,0.102654,36000,513.4,284.1,0
46.363468,0.037422,36000,514.2,284.0,0
46.374573,-0.0276,36000,513.9,283.9,0
46.38586,-0.094002,36000,512.7,283.8,0
46.395309,-0.149253,36000,511.1,284.9,0
46.39975,-0.170623,36000,509.5,287.8,-64
46.404007,-0.187303,36000,506.6,291.3,0
46.408903,-0.203522,36000,504.7,294.8,0
46.414352,-0.218923,36000,502.4,297.9,64
46.423242,-0.241425,36000,500.6,300.4,0
46.446425,-0.298279,36000,497.8,300.0,0
46.466034,-0.348749,36000,494.6,298.9,0
46.487297,-0.405258,36000,491.3,298.4,0
46.508423,-0.461359,36000,489.1,298.7,-64
46.530172,-0.518829,36000,488.3,298.8,0
46.551912,-0.576027,36000,487.9,298.9,0
46.573373,-0.632401,36000,488.8,298.9,0
46.594787,-0.688637,36000,490.1,298.9,0
46.616573,-0.74604,36000,489.6,298.8,0
46.63808,-0.803238,36000,487.3,298.6,0
46.659168,-0.85968,36000,483.2,298.4,0
46.680303,-0.916466,36000,480.1,298.5,0
46.700926,-0.971741,36000,479.3,298.5,0
46.721191,-1.026016,36000,479.3,298.5,0
46.741892,-1.081467,36000,478.8,298.4,0
46.76284,-1.137909,36000,479.7,298.4,0
46.783401,-1.193222,36000,480.1,298.5,0
46.804318,-1.249626,36000,479.7,298.4,0
46.825104,-1.305832,36000,479.2,298.3,0
46.845563,-1.361412,36000,477.8,298.2,0
46.865982,-1.416968,36000,476.5,298.2,0
46.886444,-1.47258,36000,476.5,298.2,0
46.907245,-1.529353,36000,477.4,298.1,0
46.927402,-1.584567,36000,477.8,298.0,0
46.947372,-1.639435,36000,478.6,297.9,0
46.968089,-1.696472,36000,479.1,298.0,0
46.988525,-1.752731,36000,480.0,298.0,0
47.008869,-1.808871,36000,479.5,297.9,0
47.029541,-1.865959,36000,480.0,298.0,0
47.049957,-1.92247,36000,480.4,297.8,0
47.070178,-1.978807,36000,480.4,297.8,0
47.090698,-2.035835,36000,480.0,297.7,64
47.111069,-2.092827,36000,478.6,297.6,64
47.130929,-2.14832,36000,476.4,297.6,0
47.151215,-2.205162,36000,475.9,297.5,0
47.171265,-2.261398,36000,476.4,297.6,0
47.191269,-2.317703,36000,476.8,297.5,0
47.211278,-2.373892,36000,478.1,297.5,0
47.231323,-2.430656,36000,477.7,297.4,64
47.251099,-2.486755,36000,475.4,297.4,0
47.271004,-2.543124,36000,475.0,297.3,-64
47.29097,-2.599846,36000,474.1,297.4,0
47.31062,-2.655874,36000,471.9,297.4,0
47.330109,-2.711426,36000,470.1,297.2,0
47.349564,-2.766975,36000,468.7,297.2,-64
47.368764,-2.822007,36000,468.7,297.2,0
47.388502,-2.878559,36000,468.7,297.2,0
47.408066,-2.934929,36000,468.3,297.1,0
47.427292,-2.990479,36000,469.1,297.0,0
47.446609,-3.046371,36000,468.7,296.9,0
47.466064,-3.102882,36000,467.3,296.8,0
47.485336,-3.15905,36000,466.0,296.8,0
47.504242,-3.21405,36000,466.5,296.9,0
47.523422,-3.270012,36000,468.2,296.8,0
47.542916,-3.327026,36000,470.5,296.8,0
47.561829,-3.382484,36000,472.3,296.7,0
47.581192,-3.439407,36000,472.3,296.7,0
47.600693,-3.496742,36000,473.2,296.6,0
47.62001,-3.553871,36000,471.8,296.6,0
47.638962,-3.60997,36000,470.5,296.5,0
47.658234,-3.66703,36000,468.2,296.5,0
47.677231,-3.72361,36000,466.0,296.5,0
47.696166,-3.77986,36000,464.7,296.5,0
47.714905,-3.83567,36000,464.7,296.5,0
47.733687,-3.891766,36000,465.6,296.4,0
47.752215,-3.947331,36000,465.6,296.4,128
47.771115,-4.004024,36125,467.3,296.3,192
47.790161,-4.061096,36250,469.6,296.3,640
47.806686,-4.110809,36500,468.2,296.2,960
47.822555,-4.158818,36750,466.0,296.2,832
47.839417,-4.209618,37000,463.8,296.2,832
47.856818,-4.261921,37225,463.8,296.2,640
47.875485,-4.318472,37400,464.2,296.1,320
47.89392,-4.37439,37450,466.5,296.1,192
47.91275,-4.431953,37550,468.3,296.0,384
47.931581,-4.489746,37750,468.7,295.8,704
47.949234,-4.544289,37975,467.0,295.6,448
47.967566,-4.600947,38000,469.6,295.8,0
47.986176,-4.658409,38025,468.7,295.8,128
48.004852,-4.716087,38000,469.6,295.8,0
48.023392,-4.773491,38000,469.2,295.6,0
48.041931,-4.830963,38000,470.1,295.6,0
48.06015,-4.887611,38000,471.4,295.6,0
48.078598,-4.945015,38000,472.3,295.6,0
48.097458,-5.003792,38000,473.7,295.6,0
48.116364,-5.062775,38000,474.1,295.5,0
48.134857,-5.120865,38000,472.8,295.4,0
48.153262,-5.178927,38000,470.1,295.3,0
48.171753,-5.23738,38000,468.8,295.2,0
48.189789,-5.294354,38000,467.9,295.3,0
48.207868,-5.351643,38000,467.9,295.3,0
48.225906,-5.408654,38000,468.8,295.2,0
48.244272,-5.467144,38000,468.4,295.1,0
48.262474,-5.525111,38000,467.5,295.2,0
48.280609,-5.582956,38000,467.0,295.1,0
48.298319,-5.639673,38000,465.7,295.0,0
48.316406,-5.69782,38000,464.8,295.1,0
48.334025,-5.754451,38000,463.5,295.0,0
48.351715,-5.811695,38000,461.7,294.8,0
48.369498,-5.869229,38000,461.7,294.8,0
48.387131,-5.92642,38000,461.7,294.8,0
48.404343,-5.982267,38000,462.6,294.8,0
48.422148,-6.040168,38000,463.5,294.7,0
48.440048,-6.098539,38000,464.5,294.7,0
48.457672,-6.156147,38000,465.4,294.6,0
48.475342,-6.214036,38000,465.4,294.6,0
48.492737,-6.271292,38000,465.4,294.6,0
48.510178,-6.328703,38000,465.0,294.5,0
48.527893,-6.387141,38000,465.9,294.5,0
48.545013,-6.443974,38000,464.5,294.4,0
48.562271,-6.50123,38000,464.5,294.4,0
48.580078,-6.560317,38000,463.6,294.5,0
48.597656,-6.61877,38000,463.2,294.4,0
48.615061,-6.676941,38000,462.8,294.2,0
48.632401,-6.735112,38000,464.1,294.3,0
48.648997,-6.790707,38000,465.0,294.2,0
48.666594,-6.849759,38000,464.6,294.1,0
48.684098,-6.908883,38000,466.5,294.0,0
48.701477,-6.967867,38000,466.5,294.0,0
48.718639,-7.026046,38000,467.4,294.0,0
48.736267,-7.08583,38000,468.3,293.9,0
48.75374,-7.145305,38000,468.3,293.9,0
48.771197,-7.204863,38000,469.2,293.9,0
48.788818,-7.264991,38000,469.2,293.9,-64
48.805847,-7.323444,38000,468.8,293.8,0
48.823103,-7.38274,38000,467.5,293.7,0
48.840271,-7.44197,38000,467.1,293.6,-64
48.857483,-7.501549,38000,468.0,293.5,0
48.874729,-7.561485,38000,469.3,293.6,0
48.891998,-7.621554,38000,470.2,293.6,0
48.908991,-7.680672,38000,470.2,293.6,0
48.926216,-7.740808,38000,469.8,293.5,0
48.943497,-7.801138,38000,471.1,293.5,0
48.960152,-7.859995,38000,472.1,292.5,0
48.967927,-7.890063,38000,472.5,290.7,0
48.974487,-7.918255,38000,473.7,288.6,64
48.980542,-7.947669,38000,475.6,286.5,0
48.985931,-7.977483,38000,477.1,284.4,0
48.991058,-8.010583,38000,479.4,282.5,0
48.995346,-8.042643,38000,481.1,280.5,0
48.998932,-8.075444,38000,482.6,278.7,0
49.001587,-8.105657,38000,483.5,276.9,0
49.003922,-8.140517,38000,484.9,275.1,-64
49.005308,-8.171443,38000,486.7,273.2,0
49.006577,-8.223548,38000,486.3,271.9,0
49.008179,-8.289325,38000,486.4,272.4,0
49.010149,-8.35662,38000,485.5,272.6,0
49.012024,-8.421091,38000,485.5,272.5,0
49.01392,-8.488962,38000,484.4,272.4,0
49.015643,-8.555748,38000,484.4,272.2,0
49.017365,-8.622894,38000,483.4,272.2,0
49.019041,-8.690691,38000,482.3,272.1,0
49.020624,-8.756176,38000,482.3,272.1,64
49.022206,-8.822021,38000,481.3,272.0,0
49.023743,-8.887,38000,480.3,272.0,0
49.025208,-8.953928,38000,480.3,271.9,0
49.026627,-9.019916,38000,481.2,271.8,0
49.027979,-9.084898,38000,481.2,271.8,0
49.029373,-9.152034,38000,482.2,271.8,0
49.030701,-9.219079,38000,482.2,271.7,0
49.032029,-9.286917,38000,482.2,271.7,0
49.033286,-9.352979,38000,481.2,271.7,0
49.034546,-9.418523,38000,481.2,271.5,0
49.035707,-9.485104,38000,481.2,271.5,0
49.036824,-9.549649,38000,481.2,271.4,0
49.037895,-9.615711,38000,481.2,271.4,0
49.03894,-9.680927,38000,482.1,271.4,0
49.039948,-9.748113,38000,482.1,271.3,0
49.040955,-9.814383,38000,482.1,271.3,0
49.041851,-9.878444,38000,481.1,271.2,0
49.042786,-9.943542,38000,481.1,271.2,0
49.043667,-10.00999,38000,481.1,271.2,0
49.044505,-10.074535,38000,481.1,271.1,0
49.04525,-10.141754,38000,481.1,271.0,0
49.046036,-10.208905,38000,482.1,271.0,0
49.046739,-10.275975,38000,482.1,271.0,0
49.047409,-10.341022,38000,482.1,270.8,0
49.047996,-10.403908,38000,483.1,270.8,0
49.048599,-10.47152,38000,483.0,270.7,0
49.049114,-10.532708,38000,482.0,270.7,0
49.049561,-10.583989,38000,481.0,270.7,0
49.049998,-10.638885,38000,481.0,270.7,0
49.05051,-10.705743,38000,480.0,270.7,0
49.050842,-10.750545,38000,480.0,270.6,0
49.0513,-10.813082,38000,480.0,270.6,0
49.051666,-10.874282,38000,480.0,270.5,0
49.051987,-10.935692,38000,480.0,270.5,0
49.052233,-10.990376,38000,481.0,270.5,0
49.052512,-11.057595,38000,481.0,270.4,0
49.052745,-11.124235,38000,480.0,270.2,0
49.052902,-11.190984,38000,480.0,270.2,0
49.052977,-11.236628,38000,479.0,270.1,0
45.519616,-53.203371,40000,423.0,258.8,0
45.512028,-53.257565,40000,423.2,258.7,64
45.504859,-53.308344,40000,422.2,258.7,0
45.497177,-53.362688,40000,423.4,258.6,0
45.489497,-53.416733,40000,423.4,258.6,0
45.481769,-53.470995,40000,423.6,258.4,0
45.474838,-53.519244,40000,422.4,258.5,64
45.467606,-53.569532,40000,421.7,258.4,0
45.461891,-53.609061,40000,420.7,258.3,0
45.454147,-53.662589,40000,420.7,258.3,0
45.447189,-53.71072,40000,420.7,258.3,0
45.445679,-53.721052,40000,421.7,258.4,0
44.64624,-58.474731,40000,474.2,255.0,0
44.643456,-58.489134,40000,475.2,255.0,-64
44.608635,-58.669739,40000,477.9,254.7,0
44.600922,-58.709237,40000,478.9,254.7,0
44.589689,-58.767008,40000,481.1,254.7,0
44.577957,-58.827098,40000,482.0,254.7,0
44.567413,-58.880833,40000,483.3,254.6,0
44.555845,-58.939842,40000,483.3,254.6,0
44.544533,-58.997721,40000,484.2,254.7,0
44.532761,-59.057268,40000,484.5,254.6,0
44.520767,-59.117955,40000,485.5,254.6,0
44.508874,-59.177923,40000,485.7,254.5,0
44.49691,-59.237946,40000,487.2,254.3,-64
44.484946,-59.297634,40000,488.9,254.5,-64
44.473022,-59.357038,40000,491.3,254.3,0
44.460754,-59.417855,40000,493.3,254.4,0
44.448486,-59.478869,40000,495.5,254.3,0
44.436951,-59.536089,40000,495.5,254.3,0
44.424754,-59.596677,40000,494.5,254.3,0
44.41265,-59.656432,40000,491.6,254.2,0
44.400284,-59.717037,40000,490.7,254.1,0
44.387838,-59.777817,40000,490.2,253.9,0
44.375316,-59.838443,40000,491.2,253.9,0
44.36284,-59.898667,40000,492.4,253.9,-64
44.35055,-59.957953,40000,492.4,253.9,0
44.338213,-60.017708,40000,492.2,254.0,0
44.325897,-60.077362,40000,492.4,253.9,0
44.313587,-60.136347,40000,492.7,253.7,0
44.300903,-60.196969,40000,491.8,253.7,0
44.288309,-60.256861,40000,490.8,253.7,0
44.276047,-60.315138,40000,491.1,253.6,0
44.263687,-60.373862,40000,493.0,253.6,0
44.250961,-60.43396,40000,494.0,253.7,0
44.238235,-60.494319,40000,494.2,253.6,64
44.225327,-60.55494,40000,494.5,253.4,0
44.212429,-60.615123,40000,495.5,253.5,0
44.199674,-60.674811,40000,496.7,253.4,0
44.186779,-60.734972,40000,497.7,253.4,0
44.173782,-60.795593,40000,497.7,253.4,0
44.160873,-60.855699,40000,497.7,253.4,-64
44.148148,-60.914591,40000,497.0,253.3,0
44.135147,-60.974568,40000,497.3,253.2,0
44.122147,-61.033907,40000,497.3,253.2,0
44.1091,-61.093502,40000,496.6,253.0,64
44.096191,-61.152457,40000,496.6,253.0,0
44.082921,-61.212943,40000,496.6,253.0,0
44.070072,-61.271079,40000,496.6,253.0,0
44.05719,-61.329452,40000,496.6,253.0,-64
44.043869,-61.389749,40000,495.7,253.0,0
44.030731,-61.449152,40000,496.0,252.9,0
44.017189,-61.510097,40000,496.9,252.9,0
44.003998,-61.569235,40000,497.2,252.8,0
43.990311,-61.630107,40000,498.5,252.7,0
43.976689,-61.690717,40000,498.8,252.6,0
43.963189,-61.750357,40000,499.7,252.6,0
43.949432,-61.81119,40000,499.7,252.6,0
43.935909,-61.871338,40000,498.8,252.6,0
43.922362,-61.931174,40000,496.9,252.6,0
43.909012,-61.990101,40000,496.9,252.6,0
43.895455,-62.049735,40000,495.9,252.5,0
43.882048,-62.108198,40000,496.2,252.4,0
43.868269,-62.168296,40000,496.2,252.4,64
43.854489,-62.228067,40000,495.6,252.3,0
43.840897,-62.286668,40000,495.9,252.1,0
43.827209,-62.345688,40000,495.6,252.3,0
43.813383,-62.405025,40000,495.9,252.1,0
43.799332,-62.465387,40000,497.8,252.2,0
43.785553,-62.524662,40000,499.0,252.1,0
43.771683,-62.583938,40000,500.3,252.1,0
43.757721,-62.643276,40000,500.6,252.0,64
43.743741,-62.702898,40000,500.3,252.1,0
43.729431,-62.763615,40000,499.3,252.0,0
43.715251,-62.823617,40000,498.7,251.9,0
43.701004,-62.88389,40000,498.7,251.9,64
43.686948,-62.942897,40000,497.7,251.9,64
43.672714,-63.002823,40000,496.8,251.8,0
43.658569,-63.062034,40000,498.1,251.8,0
43.644424,-63.121182,40000,498.1,251.8,0
43.630234,-63.180265,40000,498.1,251.8,0
43.615955,-63.23979,40000,499.3,251.7,0
43.601571,-63.29943,40000,499.6,251.6,0
43.587093,-63.359004,40000,500.9,251.5,0
43.57251,-63.418771,40025,501.2,251.4,64
43.557816,-63.479579,40000,501.9,251.5,-64
43.543533,-63.537832,40000,501.5,251.3,0
43.529229,-63.596518,40000,501.2,251.4,-64
43.51442,-63.656893,40000,500.3,251.4,0
43.5,-63.715529,40000,499.3,251.3,0
43.48526,-63.775507,40000,499.3,251.3,0
43.470712,-63.834359,40000,499.3,251.3,0
43.456281,-63.892822,40000,499.7,251.2,0
43.441452,-63.952566,40000,499.7,251.2,0
43.426941,-64.010819,40000,499.7,251.2,0
43.412109,-64.070413,40000,498.7,251.2,-64
43.39716,-64.130336,40000,499.0,251.1,0
43.382449,-64.189126,40000,499.0,251.1,0
43.367739,-64.247458,40000,499.4,250.9,0
43.352796,-64.306575,40000,500.6,250.9,0
43.337852,-64.365758,40000,500.6,250.9,0
43.322863,-64.424744,40000,499.7,250.8,0
43.308105,-64.482814,40000,498.7,250.8,0
43.293228,-64.541165,40000,497.8,250.8,0
43.278359,-64.599413,40000,496.8,250.7,0
43.263322,-64.658138,40000,496.8,250.7,64
43.24823,-64.717074,40000,498.1,250.7,0
43.232924,-64.776699,40000,499.4,250.6,0
43.217934,-64.834965,40000,501.6,250.6,0
43.202851,-64.893297,40000,501.6,250.6,0
