lat,lon,alt,gs,track,vs
41.066708,-74.406468,7350,107.4,208.9,-64
41.058197,-74.412781,7350,105.7,209.5,-64
41.052231,-74.41708,7350,102.0,208.1,128
41.047165,-74.420715,7350,106.6,209.2,0
41.040546,-74.425756,7350,110.3,210.5,-64
41.031887,-74.432623,7350,107.2,210.9,64
41.02359,-74.439148,7350,106.2,209.9,0
41.015259,-74.445496,7350,106.7,210.4,0
41.008255,-74.450989,7350,106.9,211.6,0
40.999999,-74.457717,7350,104.1,211.2,0
40.991776,-74.464233,7375,106.3,211.1,64
40.983287,-74.47095,7350,108.9,210.3,0
40.978043,-74.474854,7350,107.4,208.9,64
40.974701,-74.477173,7350,108.7,206.8,64
40.970169,-74.47998,7375,108.3,205.1,64
40.961105,-74.485474,7325,106.5,204.4,-64
40.952283,-74.490738,7375,108.3,205.1,0
40.946045,-74.494751,7350,106.9,206.1,-128
40.937386,-74.500351,7350,105.1,206.6,192
40.929053,-74.506031,7350,108.2,207.5,0
40.920208,-74.512149,7350,106.9,207.3,64
40.912993,-74.516893,7350,109.1,206.1,-128
40.905853,-74.521301,7350,104.7,204.9,192
40.897072,-74.526818,7350,106.5,205.6,-128
40.888413,-74.532374,7350,106.9,206.1,128
40.879568,-74.538179,7350,110.0,207.0,0
40.870444,-74.544296,7350,109.6,206.6,64
40.86146,-74.550226,7350,110.0,207.0,-64
40.85257,-74.556274,7350,107.3,206.6,64
40.843918,-74.56189,7350,106.0,206.3,128
40.834991,-74.567749,7350,108.2,206.3,-64
40.829385,-74.571512,7350,108.2,207.5,64
40.822403,-74.576477,7350,106.1,208.7,0
40.814163,-74.582214,7375,105.1,207.8,64
40.806761,-74.58718,7350,108.7,206.8,0
40.798462,-74.592712,7375,109.6,207.7,0
40.78949,-74.598999,7350,109.1,207.3,64
40.780645,-74.604908,7350,108.7,206.8,64
40.772507,-74.610352,7375,113.6,207.2,-64
40.763168,-74.61676,7350,112.7,207.5,0
40.755066,-74.622253,7350,109.6,206.6,64
40.746002,-74.628357,7350,112.7,207.5,-128
40.737118,-74.634309,7350,110.9,206.8,64
40.727808,-74.640302,7350,112.7,206.3,64
40.718445,-74.646484,7350,115.4,206.8,-128
40.709699,-74.652287,7350,113.6,206.1,0
40.707596,-74.653503,7350,116.2,201.7,-128
40.705603,-74.654347,7350,116.1,197.0,0
40.702515,-74.655457,7350,115.4,194.0,-64
40.693588,-74.658142,7350,111.8,192.9,0
40.683444,-74.661213,7350,116.0,193.0,0
40.672989,-74.664246,7350,114.5,192.1,0
40.662775,-74.667143,7350,115.5,192.0,-64
40.658771,-74.668392,7350,117.6,194.3,0
40.656235,-74.669373,7350,116.7,198.0,-64
40.653442,-74.670715,7350,114.9,201.4,64
40.650558,-74.672424,7350,114.1,204.3,64
40.646807,-74.674759,7350,113.1,206.8,64
40.643083,-74.677381,7350,114.6,209.2,-64
40.634079,-74.684021,7350,112.8,208.6,-64
40.626251,-74.689514,7350,110.5,207.5,64
40.61734,-74.69567,7350,115.4,207.9,-64
40.608078,-74.701965,7350,112.3,207.0,0
40.598812,-74.708092,7350,115.8,207.2,64
40.590898,-74.713523,7350,111.4,207.3,128
40.581711,-74.719788,7350,111.8,207.7,-64
40.575623,-74.723999,7350,108.2,206.3,0
40.573999,-74.724822,7350,107.9,200.6,64
40.572556,-74.725383,7350,107.7,195.1,64
40.565735,-74.727478,7375,110.1,193.7,64
40.560059,-74.729431,7350,113.1,195.4,0
40.551041,-74.732849,7350,113.6,196.4,-64
40.541245,-74.736694,7350,112.4,196.0,0
40.531494,-74.740356,7350,108.9,195.4,64
40.521861,-74.743923,7350,111.4,196.2,0
40.511806,-74.747606,7350,113.1,195.4,64
40.502106,-74.75116,7350,112.1,195.5,64
40.494721,-74.753973,7375,117.0,196.9,0
40.484479,-74.757968,7350,113.6,196.4,64
40.474686,-74.761719,7350,111.1,195.7,0
40.464881,-74.765396,7350,113.3,195.9,0
40.45491,-74.769165,7350,113.1,195.4,64
40.445068,-74.772583,7350,112.5,194.4,-64
40.435181,-74.77594,7350,109.6,194.8,64
40.42992,-74.777693,7375,113.8,194.8,0
40.419772,-74.781314,7350,110.9,195.2,128
40.410089,-74.784685,7350,111.8,195.0,-64
40.401215,-74.787903,7350,111.1,195.7,64
40.391281,-74.791687,7350,112.4,196.0,0
40.381622,-74.79541,7350,111.4,196.2,0
40.371823,-74.799229,7350,115.5,196.1,-64
40.361664,-74.802979,7350,115.5,196.1,-64
40.351593,-74.806702,7350,113.1,195.4,64
40.341705,-74.810242,7350,111.8,195.0,-64
40.331863,-74.813721,7350,111.1,195.7,64
40.321838,-74.817383,7350,115.2,195.6,-64
40.311859,-74.820923,7350,112.1,195.5,0
40.301926,-74.824463,7350,111.8,195.0,64
40.291846,-74.828131,7350,114.3,195.7,-64
40.28183,-74.831909,7350,112.6,196.5,64
40.271922,-74.835684,7350,112.6,196.5,0
40.262193,-74.839367,7350,111.4,196.2,-64
40.254744,-74.842238,7325,112.0,197.1,0
40.245015,-74.846171,7325,110.1,197.4,0
40.235275,-74.850037,7325,110.7,196.8,0
40.2258,-74.853882,7325,110.7,196.8,0
40.21997,-74.856096,7325,110.9,195.2,-64
40.212112,-74.858704,7325,111.3,194.0,64
40.203257,-74.861714,7325,111.8,195.0,-64
40.194031,-74.865051,7325,112.4,196.0,0
40.184078,-74.86883,7325,112.4,196.0,0
40.174302,-74.872513,7325,109.2,195.9,0
40.164597,-74.876099,7325,109.2,195.9,64
40.154797,-74.879629,7325,111.1,195.7,-64
40.145067,-74.883125,7325,109.2,195.9,0
40.135524,-74.886495,7325,107.7,195.1,0
40.126053,-74.889893,7325,108.9,195.4,0
40.116257,-74.893433,7325,112.1,195.5,64
40.106568,-74.89692,7325,110.2,195.8,0
40.096979,-74.900416,7325,109.9,195.3,64
40.087143,-74.903992,7325,111.4,196.2,0
40.078404,-74.907157,7325,111.8,195.0,0
40.068582,-74.910715,7325,109.9,195.3,0
40.060318,-74.913818,7325,110.4,196.3,0
40.050659,-74.917644,7325,112.9,197.0,0
40.04079,-74.921702,7325,112.3,197.6,0
40.031525,-74.925415,7325,109.8,196.9,64
40.021912,-74.929077,7325,111.7,196.6,0
40.012115,-74.9328,7325,112.4,196.0,0
40.004196,-74.935669,7325,112.8,194.9,0
39.994354,-74.938965,7325,110.4,194.2,128
39.98465,-74.9422,7325,110.4,194.2,0
39.974732,-74.945547,7325,110.6,194.7,64
39.964957,-74.948793,7325,111.3,194.0,0
39.956635,-74.951599,7325,114.0,195.3,0
39.946564,-74.955261,7325,113.3,195.9,-128
39.936859,-74.95874,7350,113.1,195.4,0
39.926784,-74.962401,7325,111.8,195.0,-64
39.917054,-74.965759,7325,111.6,194.5,0
39.907371,-74.969055,7325,109.6,194.8,64
39.897629,-74.972435,7325,112.8,194.9,-64
39.887773,-74.975891,7325,112.1,195.5,64
39.877945,-74.97954,7325,111.1,195.7,-64
39.868057,-74.983003,7325,109.9,195.3,0
39.858305,-74.986511,7325,110.2,195.8,-64
39.84839,-74.990112,7325,109.2,195.9,64
39.838614,-74.993713,7325,112.4,196.0,-64
39.829769,-74.996887,7325,108.7,194.9,0
39.819992,-75.000378,7325,113.1,195.4,-64
39.810077,-75.003967,7325,112.1,195.5,0
39.8004,-75.007543,7325,111.1,195.7,0
39.790512,-75.011126,7325,109.2,195.9,64
39.780936,-75.014587,7325,109.9,195.3,0
39.771439,-75.018005,7325,108.0,195.6,0
39.761673,-75.021515,7325,110.2,195.8,-64
39.751968,-75.025038,7325,108.2,196.1,-64
39.742401,-75.028441,7325,109.2,195.9,0
39.732651,-75.031904,7325,109.9,195.3,-64
39.725399,-75.034607,7325,108.5,196.6,0
39.715576,-75.038269,7325,112.4,196.0,-64
39.705847,-75.041809,7325,110.2,195.8,-64
39.69621,-75.045166,7325,109.9,195.3,0
39.686462,-75.048682,7325,109.9,195.3,-64
39.676895,-75.052086,7325,107.0,195.7,0
39.667236,-75.055728,7325,110.2,195.8,-64
39.657852,-75.059251,7325,109.2,195.9,0
39.648308,-75.062744,7325,108.9,195.4,0
39.638672,-75.066177,7325,108.9,195.4,0
39.629268,-75.06958,7325,108.9,195.4,64
39.619492,-75.07312,7325,111.1,195.7,64
39.609787,-75.076626,7325,109.9,195.3,0
39.59994,-75.0802,7325,111.8,195.0,-64
39.590149,-75.083731,7325,111.1,195.7,0
39.580295,-75.08728,7325,112.1,195.5,-64
39.57074,-75.090836,7325,109.2,195.9,64
39.560989,-75.094359,7325,110.2,195.8,0
39.551154,-75.097961,7325,111.4,196.2,0
39.541489,-75.101405,7325,111.1,195.7,0
39.534907,-75.103699,7325,110.6,194.7,0
39.528854,-75.105524,7325,110.9,193.0,0
39.519104,-75.10851,7325,109.9,193.1,0
39.513446,-75.110352,7325,112.8,194.9,0
39.504136,-75.113647,7325,109.2,195.9,64
39.496734,-75.116394,7325,113.3,195.9,-128
39.486772,-75.120117,7325,111.4,196.2,0
39.476996,-75.123779,7325,111.4,196.2,-64
39.467377,-75.127378,7325,109.9,195.3,0
39.45777,-75.130798,7325,107.7,195.1,0
39.44818,-75.134216,7325,110.9,195.2,0
39.438218,-75.137756,7325,112.1,195.5,0
39.428489,-75.141296,7325,111.1,195.7,0
39.418619,-75.144836,7325,109.9,195.3,0
39.40892,-75.148276,7325,109.9,195.3,64
39.399216,-75.151798,7325,111.1,195.7,64
39.389385,-75.155273,7325,109.9,195.3,0
39.379669,-75.158725,7325,111.1,195.7,-64
39.369646,-75.162292,7325,110.9,195.2,-64
39.359894,-75.16577,7325,109.6,194.8,64
39.353539,-75.16803,7325,110.4,196.3,0
39.343918,-75.171502,7325,111.1,195.7,-64
39.334167,-75.174965,7325,109.9,195.3,0
39.324398,-75.178467,7325,109.6,194.8,0
39.314761,-75.181824,7325,109.9,195.3,0
39.304962,-75.185295,7325,109.2,195.9,0
39.295535,-75.18866,7325,109.2,195.9,-64
39.285946,-75.192078,7325,108.0,195.6,0
39.276306,-75.195565,7325,108.0,195.6,0
39.267014,-75.198789,7325,111.6,194.5,-64
39.257362,-75.202209,7325,109.9,195.3,0
39.247726,-75.205688,7325,108.0,195.6,0
39.238183,-75.209045,7325,107.7,195.1,64
39.228653,-75.212402,7325,109.2,195.9,0
39.218994,-75.215925,7325,109.9,195.3,0
39.209381,-75.219269,7325,109.9,195.3,0
39.199638,-75.222717,7325,109.9,195.3,0
39.191162,-75.225777,7325,109.5,196.4,0
39.181595,-75.2293,7325,110.2,195.8,0
39.171753,-75.232788,7325,111.1,195.7,0
39.163886,-75.235474,7325,108.4,194.4,64
39.154358,-75.238674,7325,108.7,194.9,64
39.145752,-75.241659,7325,111.1,195.7,-64
39.135864,-75.245302,7325,110.2,195.8,0
39.126343,-75.248645,7325,108.9,195.4,0
39.116821,-75.252014,7325,106.5,194.7,64
39.107464,-75.255188,7350,107.7,195.1,64
39.098328,-75.258318,7325,108.7,194.9,0
39.088669,-75.261662,7325,109.6,194.8,0
39.079056,-75.265065,7350,109.9,195.3,0
39.069305,-75.268528,7325,110.2,195.8,0
39.059655,-75.271973,7325,109.9,195.3,0
39.049942,-75.275335,7325,108.7,194.9,0
39.040604,-75.278619,7325,109.2,195.9,0
39.031082,-75.282022,7325,109.9,195.3,64
39.021389,-75.285461,7325,109.9,195.3,0
39.011753,-75.288818,7325,110.2,195.8,0
39.002014,-75.292173,7325,108.9,195.4,0
38.992434,-75.295532,7325,108.9,195.4,0
38.983063,-75.2988,7325,107.0,195.7,0
38.973673,-75.302124,7325,107.7,195.1,0
38.964037,-75.305481,7325,107.0,195.7,-64
38.954727,-75.308772,7325,107.0,195.7,0
38.945435,-75.311996,7350,104.5,195.0,64
38.936199,-75.315247,7325,105.8,195.4,0
38.927032,-75.318504,7325,105.8,195.4,0
38.917786,-75.321848,7325,105.1,196.0,-64
38.908539,-75.325132,7325,104.8,195.5,-64
38.899143,-75.328369,7350,105.5,194.8,0
38.889646,-75.331665,7350,106.5,194.7,-64
38.882675,-75.334028,7325,107.0,195.7,-64
38.873213,-75.337524,7350,107.3,196.2,0
38.863495,-75.341074,7325,109.5,196.4,-64
38.854034,-75.344421,7325,106.0,195.9,0
38.8461,-75.347224,7325,106.5,194.7,0
38.836623,-75.350525,7325,107.7,195.1,0
38.827313,-75.35376,7350,107.0,195.7,0
38.81781,-75.357195,7325,109.2,195.9,0
38.808334,-75.360598,7325,108.0,195.6,-64
38.798904,-75.364002,7325,108.0,195.6,0
38.791514,-75.366516,7325,109.4,194.3,0
38.78523,-75.368591,7325,109.9,195.3,-64
38.775547,-75.372192,7350,109.9,195.3,-64
38.765762,-75.375585,7325,108.9,195.4,-64
38.756241,-75.378929,7325,108.4,194.4,0
38.750548,-75.380859,7325,108.2,196.1,64
38.744869,-75.382874,7350,108.7,194.9,64
38.735184,-75.385974,7350,109.4,194.3,0
38.725596,-75.38916,7325,109.6,194.8,0
38.715912,-75.392483,7325,108.4,194.4,-64
38.706345,-75.395767,7325,107.4,194.6,0
38.696915,-75.398931,7325,107.4,194.6,0
38.688308,-75.401917,7325,108.9,195.4,-192
38.678532,-75.405396,7300,108.9,195.4,0
38.668808,-75.408783,7300,108.7,194.9,0
38.659378,-75.412067,7300,106.5,194.7,0
38.649716,-75.415405,7300,108.0,195.6,-64
38.640244,-75.418754,7300,107.0,195.7,-64
38.630905,-75.422038,7300,108.0,195.6,-64
38.621338,-75.425322,7300,107.7,195.1,0
38.611823,-75.42865,7300,106.7,195.2,0
38.602386,-75.432009,7300,106.0,195.9,0
38.593002,-75.435353,7300,108.2,196.1,-64
38.583519,-75.438782,7300,107.3,196.2,0
38.574022,-75.442322,7300,106.3,196.4,0
38.564945,-75.445557,7300,105.8,195.4,64
38.555634,-75.448853,7300,108.0,195.6,0
38.54631,-75.452131,7300,106.0,195.9,-64
38.537013,-75.455444,7300,105.1,196.0,64
38.531148,-75.457458,7300,105.5,194.8,64
38.521697,-75.46051,7300,106.5,194.7,64
38.512344,-75.463655,7300,107.7,195.1,-64
38.502777,-75.466819,7300,108.7,194.9,0
38.49321,-75.470163,7300,108.0,195.6,0
38.483851,-75.47345,7300,106.7,195.2,0
38.474587,-75.476685,7300,105.8,195.4,0
38.464966,-75.480075,7300,108.0,195.6,64
38.455361,-75.483459,7300,108.0,195.6,0
38.44574,-75.486822,7300,108.7,194.9,0
38.437408,-75.489747,7300,108.2,196.1,0
38.42807,-75.493151,7300,106.0,195.9,0
38.41877,-75.49646,7300,107.7,195.1,0
38.40932,-75.499778,7300,108.0,195.6,-64
38.399917,-75.503122,7300,108.9,195.4,-64
38.391632,-75.505936,7300,105.3,194.3,64
38.382274,-75.509033,7300,105.5,194.8,0
38.37287,-75.512078,7300,106.2,194.2,0
38.363434,-75.515169,7300,107.4,194.6,0
38.353958,-75.518266,7300,108.4,194.4,0
38.34462,-75.521364,7300,104.5,195.0,0
38.335209,-75.524617,7300,103.8,195.6,64
38.325992,-75.527901,7300,105.8,195.4,0
38.31665,-75.531123,7300,104.8,195.5,64
38.307266,-75.534454,7300,105.1,196.0,0
38.297921,-75.537872,7300,107.3,196.2,0
38.288424,-75.541335,7300,107.0,195.7,0
38.279253,-75.544679,7300,103.8,195.6,64
38.270362,-75.547903,7300,105.1,196.0,0
38.261191,-75.551366,7300,105.4,196.5,0
38.251923,-75.554732,7300,105.1,196.0,64
38.242722,-75.558121,7300,104.1,196.2,64
38.234482,-75.561101,7300,104.8,195.5,64
38.226696,-75.563666,7300,105.3,194.3,0
38.217361,-75.566595,7300,106.0,193.6,0
38.208122,-75.569518,7300,107.2,194.0,0
38.202576,-75.571386,7300,107.0,195.7,-64
38.193365,-75.574653,7300,102.6,195.3,0
38.186754,-75.576802,7300,104.1,193.9,-64
38.178235,-75.579429,7225,106.2,194.2,-128
38.170833,-75.581758,7175,110.6,194.7,-256
38.162247,-75.58471,7100,115.2,195.6,-192
38.153423,-75.587788,7000,116.2,195.5,-320
38.146812,-75.590117,6950,115.0,195.1,-320
38.140366,-75.592366,6875,115.2,195.6,-256
38.133408,-75.59482,6825,116.2,195.5,-320
38.127726,-75.596864,6750,115.2,195.6,-320
38.12114,-75.599203,6700,112.6,196.5,-256
38.115715,-75.601223,6625,112.6,196.5,-320
38.109238,-75.603644,6575,112.4,196.0,-320
38.102774,-75.60594,6525,112.8,194.9,-320
38.097281,-75.607791,6450,113.8,194.8,-256
38.09079,-75.609955,6400,114.7,194.6,-256
38.08429,-75.612176,6325,115.2,195.6,-256
38.077682,-75.614478,6275,113.8,194.8,-256
38.071491,-75.616568,6200,115.0,195.1,-384
38.064972,-75.618838,6150,115.0,195.1,-320
38.058503,-75.620986,6075,115.4,194.0,-320
38.051753,-75.623136,6025,115.4,194.0,-320
38.045654,-75.625091,5950,114.5,194.2,-192
38.038997,-75.627315,5900,115.0,195.1,-256
38.032946,-75.629345,5825,113.1,195.4,-320
38.026566,-75.631578,5775,112.8,194.9,-320
38.02002,-75.633798,5725,115.0,195.1,-256
38.015116,-75.635495,5650,116.0,195.0,-384
38.008738,-75.637705,5600,115.0,195.1,-320
38.002081,-75.639974,5550,114.0,195.3,-192
37.996078,-75.642038,5475,116.0,195.0,-384
37.989578,-75.644259,5425,116.0,195.0,-384
37.983228,-75.646422,5350,114.0,195.3,-192
37.97671,-75.648631,5275,115.0,195.1,-256
37.970053,-75.6509,5225,115.0,195.1,-320
37.963536,-75.653109,5175,115.2,195.6,-320
37.959207,-75.654602,5100,115.2,195.6,-448
37.952736,-75.656931,5050,115.2,195.6,-320
37.948425,-75.658401,4975,116.9,194.9,-448
37.943939,-75.659978,4900,115.2,195.6,-448
37.938119,-75.661946,4825,115.2,195.6,-384
37.931717,-75.664127,4775,113.8,194.8,-320
37.927094,-75.665764,4700,114.3,195.7,-448
37.922198,-75.667439,4625,112.8,194.9,-512
37.917263,-75.669111,4550,112.8,194.9,-448
37.911537,-75.671022,4475,111.8,195.0,-448
37.905716,-75.67301,4400,110.9,195.2,-256
37.900131,-75.674938,4325,111.8,195.0,-512
37.893987,-75.676993,4250,111.8,195.0,-384
37.889146,-75.678605,4175,112.8,194.9,-448
37.883423,-75.680548,4100,113.1,195.4,-384
37.877368,-75.682605,4025,113.1,195.4,-384
37.871595,-75.684635,3950,114.0,195.3,-384
37.865662,-75.686626,3875,115.0,195.1,-320
37.859771,-75.688636,3800,116.0,195.0,-512
37.854464,-75.690367,3750,116.2,193.4,-448
37.852649,-75.690785,3725,117.2,188.3,-448
37.850739,-75.690892,3700,117.6,185.9,-448
37.849344,-75.690726,3675,119.5,174.7,-448
37.847763,-75.690366,3650,120.4,168.5,-320
37.845107,-75.68977,3625,119.4,171.3,-256
37.843711,-75.689591,3625,119.1,178.1,-512
37.842087,-75.689723,3600,119.0,180.5,-512
37.841263,-75.689899,3575,117.5,189.3,-448
37.838745,-75.690717,3550,116.8,196.4,-320
37.834167,-75.692696,3550,112.9,198.6,-64
37.832108,-75.693522,3500,113.8,198.4,-512
37.828308,-75.694983,3400,118.7,196.1,-832
37.824829,-75.696093,3325,120.1,193.0,-640
37.82103,-75.697086,3275,120.0,190.6,-576
37.816664,-75.69801,3175,120.5,189.1,-832
37.811962,-75.698965,3100,119.5,189.1,-448
37.808005,-75.699742,3000,120.5,189.1,-832
37.803314,-75.700768,2925,120.8,190.0,-512
37.798416,-75.70182,2825,118.9,190.2,-576
37.794708,-75.702813,2725,120.6,192.0,-896
37.792191,-75.703456,2700,119.2,191.1,-448
37.787615,-75.704518,2625,118.1,190.7,-704
37.784317,-75.705268,2525,118.9,190.2,-768
37.779748,-75.706309,2450,116.7,189.9,-448
37.775162,-75.707371,2375,115.1,191.0,-768
37.770531,-75.708519,2275,114.9,190.5,-512
37.766052,-75.709475,2200,115.6,189.5,-704
37.762291,-75.71031,2100,114.9,190.5,-640
37.756897,-75.711579,2025,112.8,190.2,-576
37.753306,-75.712459,1925,114.3,191.6,-832
37.749619,-75.713391,1875,113.0,190.7,-384
37.745299,-75.71443,1800,113.0,190.7,-704
37.741575,-75.715325,1700,114.0,190.6,-704
37.737153,-75.7164,1625,113.0,190.7,-512
37.73287,-75.717535,1550,111.4,191.9,-384
37.729332,-75.718311,1475,110.8,190.4,-384
37.725677,-75.719176,1425,111.0,190.9,-576
37.72403,-75.719702,1425,108.9,195.4,-128
37.722302,-75.72052,1400,107.6,200.1,-128
37.719177,-75.722039,1400,104.5,201.9,-192
37.715195,-75.724202,1400,100.3,203.5,0
37.71492,-75.724318,1400,99.4,203.7,0
37.70424,-75.730372,1400,96.7,204.4,-64
37.701736,-75.731799,1400,96.7,204.4,-64
37.697342,-75.734078,1375,90.1,202.9,-64
37.695721,-75.73491,1375,86.9,203.0,-128
37.691578,-75.737179,1325,81.0,204.0,-256
37.690042,-75.738015,1275,81.0,204.0,-256
37.68988,-75.73811,1275,83.3,204.1,-832
37.687621,-75.739388,1175,83.8,203.2,-704
37.685257,-75.740564,1100,85.2,202.1,-896
37.684316,-75.74106,1050,85.2,202.1,-896
37.684315,-75.741058,1050,85.2,203.0,-896
37.427115,-75.94371,3925,97.1,212.4,256
37.404025,-75.961682,4150,96.6,211.9,256
37.399246,-75.965375,4200,98.8,211.8,256
37.395996,-75.967888,4225,98.8,211.8,192
37.389954,-75.972738,4250,99.0,213.1,192
37.38978,-75.972907,4275,99.0,213.1,192
37.381348,-75.980101,4300,102.1,214.6,0
37.377257,-75.983535,4300,103.7,214.0,0
37.369858,-75.989802,4300,104.6,213.7,-64
37.362593,-75.995835,4300,104.6,213.7,0
37.355192,-76.002045,4300,104.0,213.2,64
37.347107,-76.008561,4300,103.5,212.8,64
37.340515,-76.013878,4300,103.5,212.8,0
37.338852,-76.01524,4300,103.5,212.8,0
37.331543,-76.021008,4300,103.5,212.8,0
37.325272,-76.025975,4300,102.9,212.3,0
37.318788,-76.031063,4300,102.4,211.8,0
37.31092,-76.037153,4300,101.6,212.1,0
37.30307,-76.043331,4300,102.1,212.6,0
37.295563,-76.049409,4300,102.1,212.6,0
37.287643,-76.05572,4300,101.6,212.1,0
37.279633,-76.061914,4300,101.9,211.4,0
37.271723,-76.067903,4300,101.4,210.9,0
37.263657,-76.073953,4300,101.9,211.4,0
37.255737,-76.079972,4300,102.2,210.6,-64
37.248001,-76.085757,4300,101.9,211.4,0
37.240207,-76.091667,4300,103.6,210.8,-64
37.234109,-76.096324,4300,102.4,211.8,0
37.226009,-76.102653,4300,103.8,212.0,64
37.218018,-76.109074,4300,104.3,212.5,-64
37.210274,-76.115192,4300,102.9,212.3,0
37.202179,-76.121579,4300,103.8,212.0,0
37.194351,-76.127657,4300,102.4,211.8,0
37.186486,-76.133821,4300,102.4,211.8,0
37.178558,-76.140046,4300,102.4,211.8,0
37.170519,-76.146419,4300,102.1,212.6,0
37.162628,-76.152727,4300,101.2,212.9,0
37.154755,-76.15898,4300,100.7,212.4,64
37.146973,-76.165116,4300,100.2,211.9,0
37.139374,-76.171018,4300,97.1,212.4,0
37.131974,-76.17699,4300,97.6,212.9,0
37.124313,-76.183056,4275,97.9,212.1,64
37.11676,-76.189017,4275,96.3,212.7,64
37.10939,-76.194861,4275,95.7,212.2,0
37.102134,-76.200635,4275,95.7,212.2,-64
37.094732,-76.206426,4275,95.7,212.2,64
37.08747,-76.212158,4275,95.7,212.2,0
37.080093,-76.217944,4275,94.9,212.5,0
37.072769,-76.223729,4275,94.3,212.0,0
37.065497,-76.229414,4275,94.3,212.0,0
37.058258,-76.235066,4275,94.3,212.0,0
37.051025,-76.240734,4275,94.3,212.0,0
37.043655,-76.246461,4275,94.3,212.0,-64
37.037752,-76.250969,4275,94.7,211.2,0
37.030609,-76.256396,4275,94.3,212.0,0
37.023193,-76.262123,4275,93.8,211.5,0
37.015915,-76.267733,4275,94.3,212.0,0
37.00861,-76.273479,4275,94.0,212.9,64
37.001394,-76.27927,4275,94.9,212.5,0
36.993942,-76.285089,4275,94.3,212.0,0
36.98671,-76.290757,4275,93.5,212.3,0
36.979385,-76.296484,4275,94.3,212.0,64
36.972061,-76.302153,4275,93.8,211.5,64
36.964758,-76.307871,4275,95.7,212.2,0
36.957275,-76.313782,4275,95.7,212.2,0
36.950001,-76.319454,4275,95.7,212.2,0
36.942627,-76.325236,4275,94.3,212.0,0
36.935337,-76.330918,4275,93.5,212.3,64
36.928121,-76.33659,4275,94.3,212.0,64
36.920719,-76.342322,4275,94.3,212.0,128
36.913411,-76.348054,4275,94.9,212.5,-64
36.906149,-76.353786,4275,95.2,211.7,-64
36.900787,-76.357961,4225,96.3,212.7,-192
36.894424,-76.362928,4175,97.1,212.4,-128
36.888657,-76.367486,4125,98.5,212.6,-256
36.882248,-76.37257,4075,98.5,212.6,-192
36.876635,-76.377073,4025,99.3,212.2,-192
36.87049,-76.381909,3975,100.2,211.9,-192
36.864807,-76.386362,3925,100.2,211.9,-192
36.861465,-76.388933,3900,101.2,212.9,-256
36.860229,-76.390043,3875,102.0,217.4,-320
36.858582,-76.391855,3850,102.7,221.4,-448
36.854988,-76.39594,3800,101.2,223.0,-384
36.851074,-76.400387,3725,98.4,222.1,-320
36.84993,-76.40173,3700,99.8,223.0,-768
36.847027,-76.405062,3625,100.5,223.4,-384
36.844048,-76.408568,3550,99.8,223.0,-512
36.841141,-76.411858,3450,100.5,222.6,-704
36.838322,-76.415055,3350,102.7,222.2,-768
36.835602,-76.418152,3250,101.9,222.6,-640
36.832672,-76.421413,3175,100.7,221.0,-640
36.829617,-76.424755,3075,100.5,222.6,-640
36.826675,-76.428051,3000,100.6,221.8,-704
36.824112,-76.430969,2900,102.6,223.0,-768
36.821889,-76.433404,2800,105.6,221.5,-1088
36.819841,-76.435683,2700,108.5,220.9,-1088
36.817932,-76.437553,2600,109.0,217.9,-1152
36.815651,-76.43954,2500,111.5,214.4,-1152
36.813091,-76.441702,2400,111.5,212.6,-1024
36.810158,-76.443981,2300,109.9,211.2,-832
36.807678,-76.445847,2200,108.8,212.2,-1088
36.805363,-76.447721,2100,109.0,213.4,-1088
36.802643,-76.450081,2000,109.0,215.3,-960
36.799942,-76.452484,1900,107.6,215.2,-768
36.797263,-76.454676,1825,105.7,212.6,-768
36.793818,-76.457422,1750,102.9,212.3,-576
36.790373,-76.460052,1650,101.6,212.1,-704
36.787161,-76.462565,1550,102.1,212.6,-768
36.784089,-76.465019,1450,102.1,212.6,-832
36.781621,-76.467123,1375,103.2,215.5,-960
36.779527,-76.469051,1275,100.0,216.9,-896
36.777969,-76.470394,1225,98.2,213.4,-960
36.777245,-76.470863,1200,94.8,206.3,-768
36.776408,-76.471213,1175,92.3,197.6,-448
36.775616,-76.471389,1175,91.4,193.3,-448
36.774994,-76.471424,1150,89.0,181.3,-448
36.774261,-76.47131,1125,87.6,173.4,-576
36.773475,-76.471097,1125,87.4,164.1,-640
36.772776,-76.470688,1100,86.3,154.6,-640
36.772247,-76.47028,1075,86.0,146.9,-576
36.771752,-76.469753,1075,85.0,138.8,-576
36.771378,-76.469193,1050,85.0,131.2,-576
36.77092,-76.468391,1050,84.1,122.4,-448
36.770495,-76.467298,1025,83.2,117.2,-384
36.77017,-76.466363,1000,82.6,111.3,-448
36.769751,-76.464727,975,82.3,106.2,-640
36.769332,-76.462565,925,84.0,102.4,-576
36.769006,-76.459935,875,86.0,98.7,-576
36.76882,-76.457656,825,86.3,94.7,-448
36.768448,-76.453228,750,90.6,96.3,-704
36.768082,-76.448822,675,90.5,95.7,-320
36.767563,-76.442287,600,88.7,97.1,-256
36.767303,-76.439037,600,86.3,94.7,-192
36.766891,-76.430626,575,84.2,94.1,-64
36.766771,-76.427677,600,80.0,91.4,320
36.766771,-76.425223,625,75.0,89.2,256
36.766846,-76.424103,625,72.3,85.2,256
36.766957,-76.423411,650,70.6,77.7,384
36.767166,-76.422672,650,70.5,71.8,320
