lat,lon,alt,gs,track
42.459272,-71.608567,1900,105.4,85.1
42.45932,-71.608262,1800,105.5,84.6
42.459824,-71.602832,1800,103.9,82.3
42.460419,-71.598337,1800,103.8,79.4
42.460602,-71.596964,1700,103.9,78.9
42.461553,-71.590491,1600,105.9,79.1
42.462341,-71.585603,1600,106.7,77.0
42.46267,-71.58372,1500,107.7,74.9
42.463182,-71.581421,1500,106.9,72.6
42.463257,-71.581109,1500,106.9,72.6
42.464625,-71.575161,1500,106.0,74.1
42.465591,-71.570684,1500,105.3,71.7
42.466644,-71.567001,1500,105.1,68.8
42.466736,-71.566627,1400,105.1,68.8
42.468246,-71.561009,1400,104.7,71.1
42.468722,-71.559193,1300,104.7,71.1
42.470169,-71.553206,1300,104.7,72.8
42.470538,-71.551145,1200,105.0,76.2
42.471003,-71.548079,1200,103.8,79.4
42.471143,-71.547057,1200,103.2,81.1
42.471405,-71.54378,1100,102.4,85.0
42.471562,-71.540861,1000,99.2,86.0
42.47168,-71.538911,1000,100.1,87.1
42.47168,-71.538037,1000,101.1,87.2
42.47168,-71.536851,1000,103.1,92.8
42.471655,-71.536198,900,103.2,93.9
42.471469,-71.534857,900,103.6,100.0
42.471376,-71.534474,900,103.8,105.6
42.470957,-71.53326,1000,101.6,113.8
42.470677,-71.532621,1000,101.0,121.6
42.470215,-71.531858,1000,100.0,130.5
42.469711,-71.531233,1000,98.5,138.7
42.468887,-71.530484,1000,98.2,144.5
42.468338,-71.530047,1000,97.1,152.4
42.467698,-71.529747,1000,97.1,159.5
42.46672,-71.529427,1000,95.9,168.6
42.465912,-71.529361,1000,93.1,177.5
42.464998,-71.529491,1000,91.4,185.6
42.464035,-71.529735,1000,88.3,193.1
42.462763,-71.530322,1000,83.5,198.9
42.462204,-71.530547,1100,83.2,198.2
42.461413,-71.530897,1000,82.2,198.4
42.459824,-71.531733,1000,81.2,202.5
42.45813,-71.532731,1000,78.8,204.0
42.454742,-71.534667,1000,78.9,202.3
42.453872,-71.535048,1000,80.0,198.2
42.45314,-71.535228,1000,81.4,190.6
42.452382,-71.535304,1000,83.0,181.4
42.451447,-71.535166,1000,81.4,174.4
42.450753,-71.534921,1000,79.1,163.9
42.450302,-71.534604,1000,75.2,154.8
42.449729,-71.53409,1000,72.7,145.6
42.449263,-71.533515,1000,72.2,137.2
42.4487,-71.532731,1000,72.3,130.5
42.448565,-71.532493,900,73.1,130.0
42.447601,-71.530796,900,70.8,126.4
42.447052,-71.529673,800,68.8,125.5
42.446656,-71.52898,800,67.7,121.1
42.44647,-71.528405,800,66.3,113.1
42.44632,-71.527738,700,64.3,105.3
42.44632,-71.527426,700,63.2,100.9
42.44633,-71.526873,700,61.1,87.2
42.446457,-71.52624,700,59.0,79.3
42.44664,-71.52574,600,58.1,63.4
42.446982,-71.525212,600,60.1,47.0
42.447355,-71.524765,600,61.7,40.4
42.447693,-71.524429,500,62.4,35.2
42.448239,-71.524062,500,61.9,31.1
42.448471,-71.52393,500,61.9,31.1
42.448883,-71.523743,500,61.7,17.0
42.449799,-71.523306,400,61.4,19.0
42.451447,-71.522681,400,61.4,16.1
42.454105,-71.521571,300,63.6,16.4
42.462753,-71.518,300,69.9,16.6
42.465138,-71.516972,400,70.5,18.2
42.466461,-71.516377,500,73.7,20.6
42.467,-71.516078,500,78.6,21.7
42.46756,-71.515753,500,82.5,22.8
42.469793,-71.514545,600,87.5,22.2
42.470215,-71.514317,600,87.5,22.2
42.471143,-71.513778,600,88.1,24.8
42.472183,-71.512881,700,88.8,31.2
42.47287,-71.512257,700,89.8,37.8
42.473517,-71.511479,800,89.9,42.8
42.474308,-71.510265,800,90.8,49.5
42.475021,-71.508949,900,91.3,55.3
42.475113,-71.508761,900,90.7,55.8
42.475616,-71.5077,1000,92.1,57.9
42.476349,-71.505952,1100,92.7,61.0
42.476807,-71.504579,1100,92.6,65.1
42.477081,-71.50358,1200,91.2,68.8
42.47766,-71.501259,1300,90.1,72.6
42.47818,-71.498961,1400,90.1,72.6
42.478409,-71.498025,1400,90.1,72.6
42.478451,-71.49781,1400,90.1,72.6
42.478912,-71.49559,1500,91.9,75.5
42.479462,-71.492282,1600,95.9,78.6
42.479662,-71.490464,1600,97.4,84.7
42.479662,-71.488995,1600,99.0,90.6
42.479599,-71.487975,1700,99.0,91.7
42.479476,-71.486504,1700,100.8,97.4
42.479196,-71.485035,1700,103.1,104.0
42.47887,-71.483502,1800,105.1,106.0
42.478409,-71.481171,1800,109.2,105.9
42.477939,-71.478903,1800,113.3,105.9
42.477381,-71.476476,1800,118.3,107.2
42.476869,-71.474496,1800,123.0,109.5
42.475845,-71.470809,1900,127.8,110.1
42.473982,-71.463765,2000,131.2,109.1
42.472,-71.455827,2000,135.1,107.2
42.469979,-71.44703,2000,137.2,108.7
42.467743,-71.438411,1900,132.5,109.4
42.467514,-71.437662,1900,132.2,109.0
42.466115,-71.431892,1800,131.2,107.7
42.464858,-71.426143,1800,133.7,105.2
42.463555,-71.419053,1800,132.4,103.1
42.46267,-71.413049,1800,133.2,100.4
42.4616,-71.405129,1800,133.0,102.2
42.459961,-71.394092,1800,134.3,100.7
42.459778,-71.392781,1700,134.2,100.3
42.458481,-71.384306,1700,138.1,102.1
42.457672,-71.379734,1600,136.8,105.3
42.456898,-71.376385,1600,135.1,109.9
42.456116,-71.374116,1600,133.8,115.2
42.455475,-71.372618,1600,132.4,121.4
42.454524,-71.370828,1600,131.4,127.0
42.453598,-71.369372,1600,130.9,132.8
42.452408,-71.367937,1500,131.8,138.7
42.450474,-71.365846,1500,129.8,142.5
42.448658,-71.364122,1400,125.1,145.4
42.446548,-71.362194,1400,120.4,146.2
42.444468,-71.360289,1400,115.7,145.2
42.444305,-71.360134,1300,115.1,145.6
42.442048,-71.357926,1300,112.6,142.2
42.439133,-71.354703,1300,107.9,140.3
42.437672,-71.353007,1200,106.4,139.6
42.436461,-71.351411,1200,106.1,134.2
42.435391,-71.34975,1200,105.0,130.4
42.434464,-71.348149,1200,104.0,125.2
42.434326,-71.347774,1100,104.6,123.7
42.433182,-71.345215,1100,103.4,119.5
42.432312,-71.342843,1100,100.7,115.3
42.43176,-71.340808,1100,96.8,109.9
42.430984,-71.337787,1100,96.5,107.5
42.430642,-71.335761,1000,96.1,102.0
42.430481,-71.334166,1000,96.3,94.8
42.430481,-71.33298,1000,96.0,88.2
42.430618,-71.331919,1000,93.9,78.3
42.430689,-71.331546,900,93.9,78.3
42.430939,-71.330733,900,93.1,65.9
42.431341,-71.329885,900,92.7,57.3
42.4319,-71.328923,900,92.3,50.3
42.432504,-71.32816,800,91.2,43.7
42.433456,-71.327175,800,90.8,36.5
42.435333,-71.325302,700,90.0,36.9
42.4384,-71.322243,700,86.8,35.2
42.438629,-71.322119,600,86.3,34.6
42.440744,-71.320048,600,82.8,37.2
42.44256,-71.317941,500,78.9,39.3
42.443527,-71.316938,500,74.4,36.2
42.445312,-71.315315,500,69.6,35.1
42.445999,-71.31469,400,69.6,35.1
42.448565,-71.312192,400,71.4,37.0
42.44989,-71.310695,300,71.1,39.3
42.450897,-71.309697,300,66.6,35.8
42.452848,-71.307657,300,66.2,38.2
42.454291,-71.306188,200,61.4,37.1
42.456757,-71.303766,200,62.0,37.8
42.457969,-71.302419,100,63.3,39.2
42.458817,-71.301582,100,64.4,36.2
42.459784,-71.300631,100,64.6,34.9
42.464172,-71.296088,0,63.4,38.0
42.464172,-71.296089,75,59.2,37.0
42.466541,-71.290096,-50.0,14.2,0.0
42.466038,-71.290611,-50.0,16.5,0.0
