lat,lon,alt,gs,track,vs
42.739935,-83.268766,34000,431.4,279.1,64
42.746034,-83.321143,34000,432.2,278.9,0
42.752179,-83.374158,34000,432.2,278.9,0
42.75824,-83.42668,34000,433.2,278.9,0
42.764282,-83.479359,34000,433.2,278.9,0
42.770334,-83.53231,34000,434.0,278.8,0
42.776184,-83.584609,34000,434.9,278.6,0
42.782251,-83.638469,34000,434.0,278.8,0
42.788257,-83.691868,34000,434.0,278.8,0
42.794262,-83.744947,34000,434.0,278.8,0
42.800221,-83.798218,34000,433.9,278.6,0
42.806086,-83.851042,34000,433.9,278.6,64
42.811844,-83.903163,33975,432.8,278.5,-384
42.813116,-83.914424,33925,432.8,278.5,-832
42.817817,-83.95752,33675,434.7,278.5,-1024
42.822601,-84.001593,33400,439.7,278.4,-896
42.827362,-84.045602,33150,445.6,278.3,-960
42.832202,-84.090206,32900,449.7,278.3,-1024
42.83725,-84.136239,32650,451.2,278.7,-1024
42.842285,-84.18127,32375,449.0,278.6,-1088
42.847145,-84.225834,32125,447.7,278.4,-896
42.85199,-84.270949,31850,444.6,278.3,-1024
42.856796,-84.315917,31600,442.5,278.2,-960
42.86139,-84.359828,31325,440.4,278.1,-960
42.866139,-84.405016,31050,440.4,278.1,-960
42.870701,-84.448962,30800,442.4,278.1,-1024
42.875381,-84.493614,30550,442.4,278.1,-1024
42.879359,-84.534171,30300,444.1,276.7,-960
42.88057,-84.55477,30200,444.2,274.1,-960
42.881058,-84.573968,30075,443.1,271.4,-896
42.88092,-84.592874,30000,443.0,269.2,-448
42.880616,-84.603424,29975,443.4,267.7,0
42.879499,-84.622781,30000,442.6,265.2,64
42.87773,-84.642661,30000,441.4,262.8,0
42.872177,-84.696733,30000,441.1,262.2,0
42.866821,-84.750451,30000,440.1,262.2,0
42.861437,-84.804055,30000,441.1,262.2,-64
42.85585,-84.858006,30000,443.4,262.0,0
42.850125,-84.912742,30000,444.5,261.9,0
42.844399,-84.96715,30000,446.6,261.8,64
42.838626,-85.021101,30000,447.7,261.6,0
42.832714,-85.075575,30000,446.8,261.6,0
42.826813,-85.130246,30000,446.8,261.6,64
42.820908,-85.184603,30000,445.8,261.6,0
42.814978,-85.239389,30000,444.8,261.6,0
42.809052,-85.293732,30000,443.8,261.6,0
42.803153,-85.348057,30000,442.8,261.6,0
42.797195,-85.402413,30000,441.8,261.5,0
42.791143,-85.457281,30000,442.0,261.4,-64
42.78672,-85.49452,30000,441.8,260.0,0
42.783601,-85.514001,30000,442.8,257.3,-64
42.774012,-85.5674,29975,441.4,256.4,0
42.764465,-85.620949,30000,441.4,256.4,0
42.754925,-85.674453,30000,441.4,256.4,0
42.74556,-85.72688,30000,440.5,256.3,0
42.736072,-85.779717,30000,440.5,256.3,0
42.733465,-85.794216,29975,440.5,256.3,-448
42.731552,-85.80497,29925,439.5,256.3,-896
42.724182,-85.846044,29650,441.7,256.2,-1024
42.716263,-85.889365,29400,443.1,256.0,-960
42.708298,-85.932874,29125,445.1,256.1,-960
42.700273,-85.976768,28850,445.1,256.1,-1152
42.697945,-85.989479,28750,443.8,256.2,-1600
42.695012,-86.005639,28550,442.9,256.1,-2048
42.689896,-86.033499,28150,440.0,256.1,-2368
42.684911,-86.060635,27750,436.1,255.9,-2304
42.679604,-86.089378,27350,433.9,256.0,-2240
42.674623,-86.116525,26950,432.9,256.0,-2368
42.669735,-86.143096,26550,432.9,256.0,-2368
42.664673,-86.170453,26150,432.9,256.0,-2304
42.659683,-86.197357,25750,434.1,255.9,-2304
42.654877,-86.223387,25350,432.0,255.9,-2432
42.65007,-86.249293,24950,428.8,256.0,-2304
42.645035,-86.276446,24550,425.7,256.0,-2304
42.640045,-86.303662,24150,421.3,256.1,-2304
42.635239,-86.329942,23750,418.4,256.0,-2368
42.630707,-86.354412,23350,414.5,255.9,-2368
42.625946,-86.379693,22950,410.6,255.8,-2368
42.621094,-86.405223,22550,408.0,255.5,-2368
42.6162,-86.430721,22150,403.8,255.5,-2304
42.611265,-86.456781,21750,400.7,255.6,-2304
42.606703,-86.48067,21350,397.5,255.6,-2432
42.602048,-86.505326,20950,393.7,255.4,-2304
42.597153,-86.531004,20550,390.2,255.6,-2176
42.5923,-86.556598,20150,387.1,255.6,-2240
42.587523,-86.581527,19775,383.2,255.5,-2176
42.582962,-86.605537,19375,380.8,255.7,-2240
42.578306,-86.630391,19000,378.6,255.8,-2176
42.573669,-86.655162,18600,377.6,255.7,-2112
42.569042,-86.679893,18200,377.4,255.9,-2240
42.564527,-86.704357,17825,376.4,255.9,-2176
42.56057,-86.723583,17500,375.7,253.9,-2368
42.557125,-86.737316,17250,374.7,251.3,-2368
42.551026,-86.759991,16850,375.5,250.1,-2304
42.544876,-86.783003,16450,376.4,250.1,-2304
42.538834,-86.805288,16050,374.6,250.0,-2304
42.532333,-86.829383,15650,371.7,249.9,-2304
42.526199,-86.852167,15250,369.2,250.0,-2240
42.519697,-86.876114,14850,366.4,249.9,-2240
42.513598,-86.898534,14450,363.5,249.7,-2240
42.507339,-86.921518,14050,361.3,249.8,-2112
42.500983,-86.944907,13650,359.1,249.8,-2240
42.494791,-86.967518,13275,355.9,249.8,-2048
42.488571,-86.990433,12875,353.7,249.8,-2176
42.482574,-87.01253,12500,351.5,249.9,-2048
42.47644,-87.035065,12125,348.7,249.7,-2176
42.473377,-87.046275,11925,348.3,249.9,-2048
42.470352,-87.057287,11725,346.4,249.7,-2112
42.467093,-87.069205,11525,345.5,249.7,-2048
42.463788,-87.081278,11325,343.3,249.7,-1984
42.460464,-87.093367,11125,342.3,249.7,-2048
42.457782,-87.103122,10975,341.4,249.6,-1600
42.455874,-87.110149,10900,340.1,249.7,-1152
42.454147,-87.116463,10850,337.9,249.7,-768
42.452362,-87.122955,10825,334.7,249.7,-320
42.441833,-87.161345,10825,330.6,249.6,0
42.43103,-87.200484,10825,335.1,249.6,0
42.420364,-87.239061,10825,337.3,249.5,-64
42.41066,-87.273705,10825,339.5,248.6,0
42.407087,-87.284269,10825,338.3,245.2,0
42.402695,-87.295615,10825,337.3,242.1,-128
42.39787,-87.306689,10825,336.3,239.2,0
42.392487,-87.317651,10825,335.6,236.6,0
42.386856,-87.328137,10825,334.6,233.5,-64
42.382278,-87.336315,10800,335.6,233.0,-512
42.372711,-87.353668,10675,337.4,233.4,-832
42.363002,-87.371266,10550,338.2,233.5,-768
42.353714,-87.38825,10400,338.2,233.5,-832
42.344055,-87.405885,10275,336.8,233.6,-768
42.334854,-87.422832,10125,335.6,233.9,-832
42.325653,-87.439873,10000,335.0,234.0,-832
42.316357,-87.457048,9875,333.6,234.0,-768
42.31192,-87.465342,9825,333.6,234.0,-320
42.294067,-87.498488,9825,330.8,234.1,64
42.276601,-87.531142,9825,328.9,234.3,0
42.259094,-87.563844,9825,328.9,234.3,0
42.241361,-87.596996,9825,329.5,234.1,0
42.223671,-87.630083,9825,331.1,234.3,0
42.205994,-87.66322,9825,331.1,234.3,0
42.188245,-87.696576,9825,329.7,234.4,0
42.178469,-87.714971,9800,325.5,234.5,-128
42.174774,-87.72196,9800,321.3,234.6,-64
42.171579,-87.728002,9800,316.3,234.6,64
42.168915,-87.733071,9800,312.1,234.8,0
42.167017,-87.736816,9800,308.2,235.2,-64
42.164084,-87.743076,9800,303.8,237.8,0
42.161865,-87.749176,9800,299.2,243.2,-64
42.160034,-87.755787,9800,297.5,248.1,-64
42.158824,-87.761663,9800,295.1,252.9,-64
42.157974,-87.767403,9800,294.7,256.9,0
42.156784,-87.776704,9800,291.0,260.5,0
42.155193,-87.790854,9800,286.2,261.4,-320
42.15482,-87.793984,9775,284.1,261.5,-768
42.154495,-87.796804,9750,283.1,261.5,-1152
42.154175,-87.799925,9700,283.1,261.5,-1536
42.153331,-87.807397,9575,282.1,261.4,-1984
42.152167,-87.817873,9375,284.3,261.3,-1920
42.150724,-87.830072,9175,284.4,261.1,-1600
42.149231,-87.842872,9000,284.4,261.1,-1472
42.14772,-87.855606,8825,283.4,261.1,-1408
42.146301,-87.868091,8650,282.4,261.0,-1216
42.144672,-87.882066,8475,280.3,261.2,-1216
42.142914,-87.897117,8325,278.2,261.3,-1088
42.141357,-87.91085,8150,275.2,261.2,-1216
42.139784,-87.924478,7975,273.2,261.2,-1408
42.138382,-87.93688,7800,272.9,261.6,-1344
42.136991,-87.949453,7625,271.8,261.8,-1472
42.135681,-87.962161,7450,271.7,262.0,-1536
42.134337,-87.97232,7275,272.3,259.9,-1664
42.133174,-87.978643,7175,270.4,255.7,-1536
42.130875,-87.988316,7025,268.5,252.4,-1600
42.129682,-87.993079,6925,268.2,252.0,-1728
42.128472,-87.997997,6825,268.5,251.8,-2112
42.127533,-88.001924,6725,268.5,251.8,-2176
42.12633,-88.006684,6625,268.8,251.6,-1984
42.124878,-88.012536,6525,268.8,251.6,-1664
42.123584,-88.017798,6425,268.8,251.6,-1536
42.121902,-88.024583,6325,267.5,251.7,-1664
42.120651,-88.029615,6225,266.6,251.6,-1728
42.119247,-88.035258,6125,266.0,251.4,-1792
42.118057,-88.040064,6025,266.0,251.4,-1856
42.116684,-88.045557,5925,266.0,251.4,-1856
42.115448,-88.050426,5825,265.6,251.6,-1792
42.114075,-88.055857,5725,265.0,251.3,-1664
42.112551,-88.061743,5625,264.4,251.0,-1600
42.111191,-88.06703,5525,263.4,250.9,-1792
42.109897,-88.072155,5425,263.1,251.1,-1984
42.108719,-88.076831,5325,264.1,251.2,-1984
42.10757,-88.081481,5225,264.1,251.2,-1920
42.106313,-88.086335,5125,265.0,251.3,-1856
42.104963,-88.091764,5025,265.0,251.3,-1856
42.103775,-88.096494,4925,265.6,251.6,-1920
42.102542,-88.101537,4825,266.0,251.4,-1792
42.101028,-88.10748,4725,266.9,251.4,-1536
42.099518,-88.11366,4625,266.9,251.4,-1600
42.098166,-88.118975,4525,266.9,251.4,-1536
42.096351,-88.126256,4425,267.8,251.5,-1344
42.094711,-88.132886,4325,267.5,251.7,-1408
42.093155,-88.139191,4225,267.5,251.7,-1344
42.091416,-88.14644,4125,266.6,251.6,-1408
42.089859,-88.152736,4025,266.3,251.8,-1344
42.087936,-88.160602,3925,266.3,251.8,-1216
42.086243,-88.167468,3850,265.3,251.8,-832
42.084778,-88.173585,3825,264.1,251.9,-384
42.081619,-88.18557,3800,263.2,250.5,0
42.080104,-88.189875,3800,260.0,245.7,0
42.078707,-88.192941,3800,256.3,242.3,0
42.076938,-88.19639,3800,252.6,238.8,-64
42.075775,-88.198242,3800,249.1,235.0,-64
42.074524,-88.19999,3800,244.6,231.0,-128
42.07233,-88.202841,3800,239.7,224.8,64
42.069956,-88.205141,3800,235.5,220.5,256
42.068512,-88.206354,3825,231.8,216.2,320
42.066696,-88.207668,3825,227.3,211.9,192
42.064728,-88.208854,3825,222.8,207.8,64
42.062042,-88.210059,3825,218.2,201.5,-64
42.059574,-88.210889,3825,214.2,194.9,-192
42.057107,-88.211272,3825,211.6,190.6,-128
42.054128,-88.211464,3825,209.6,184.4,-128
42.050171,-88.2114,3825,208.0,179.7,-64
42.040421,-88.210914,3825,205.2,177.8,-64
42.032318,-88.210539,3825,201.1,178.3,0
42.024353,-88.210227,3825,197.1,178.6,0
42.007669,-88.209548,3825,193.1,177.9,-64
42.004224,-88.208909,3825,192.0,174.0,128
42.001831,-88.208042,3825,191.4,167.6,64
41.999801,-88.207057,3825,191.4,160.1,64
41.997846,-88.205588,3825,191.5,155.3,64
41.996031,-88.204055,3825,192.6,150.1,0
41.994324,-88.202237,3825,194.0,142.5,0
41.992767,-88.19999,3825,195.9,135.2,-64
41.991282,-88.19754,3825,196.5,130.2,-64
41.989979,-88.194665,3825,198.0,123.1,-128
41.988536,-88.190769,3825,200.4,117.3,-64
41.987,-88.186042,3825,201.6,113.4,64
41.981972,-88.169307,3825,202.8,112.0,-128
41.979598,-88.161515,3825,199.1,112.4,128
41.978348,-88.157418,3825,194.6,112.3,256
41.975372,-88.147555,3825,189.8,112.0,-64
41.974045,-88.143061,3825,187.6,111.9,-512
41.973038,-88.13969,3775,186.6,112.0,-960
41.971498,-88.13456,3675,186.6,112.0,-1216
41.969879,-88.129266,3575,187.6,111.9,-1088
41.967913,-88.122679,3475,187.6,111.9,-1088
41.966563,-88.117505,3400,187.8,108.6,-1280
41.965668,-88.112848,3300,190.2,104.6,-1344
41.96512,-88.108627,3225,192.7,99.6,-1344
41.964844,-88.104546,3150,194.9,95.6,-1408
41.964794,-88.100387,3050,196.1,92.1,-1472
41.964935,-88.094996,2950,199.1,88.0,-1600
41.96512,-88.090678,2850,199.3,87.1,-1600
41.965256,-88.085695,2750,200.2,87.4,-1536
41.965347,-88.080701,2650,200.1,88.3,-1472
41.965347,-88.075333,2550,200.0,89.7,-1216
41.965393,-88.068404,2450,200.0,90.0,-1088
41.965393,-88.061787,2350,197.0,89.7,-1152
41.965446,-88.055164,2250,194.0,89.4,-1024
41.965439,-88.048304,2150,191.0,90.0,-960
41.965485,-88.040501,2050,187.0,89.7,-896
41.96553,-88.034134,1950,184.0,89.7,-1024
41.96553,-88.028578,1875,180.0,89.7,-896
41.96553,-88.024334,1825,175.0,90.0,-896
41.965485,-88.018403,1725,170.0,90.3,-960
41.96553,-88.011787,1650,165.0,89.7,-704
41.965585,-88.006556,1575,160.0,88.9,-960
41.965622,-88.000613,1475,156.0,89.6,-1024
41.965632,-87.995187,1375,154.0,89.6,-1024
41.965585,-87.989119,1275,153.0,90.4,-832
41.965585,-87.980943,1175,150.0,90.0,-640
41.965622,-87.973085,1075,149.0,90.0,-768
41.965576,-87.965657,975,149.0,90.0,-768
41.965576,-87.957979,875,148.0,90.0,-768
41.965576,-87.9508,775,148.0,90.0,-704
41.965668,-87.943185,700,148.0,89.2,-768
41.965679,-87.937764,600,149.0,89.6,-768
41.965714,-87.930013,500,149.0,90.0,-640
41.965679,-87.925117,450,149.0,90.0,-192
41.965679,-87.921412,450,144.0,90.0,-192
41.965714,-87.919277,450,139.0,90.0,-64
41.965725,-87.918091,450,131.0,90.4,-64
41.965714,-87.917154,450,127.0,90.4,-64
41.965714,-87.916156,450,118.0,90.0,-128
41.965725,-87.914897,425,109.0,90.0,-64
41.965714,-87.913472,450,99.0,90.0,-64
41.965714,-87.913222,425,93.0,90.0,-64
41.965725,-87.912941,425,89.0,90.0,-64
41.965725,-87.912677,425,83.0,90.0,-64
41.965725,-87.911989,425,77.0,90.0,-64
41.965725,-87.911544,425,73.0,90.0,-64
41.965736,-87.91138,425,67.5,90.0,-64
41.965736,-87.910819,425,63.5,90.0,-64
41.965748,-87.910378,425,59.5,90.0,-64
41.965748,-87.910075,425,55.5,90.0,-64
41.965748,-87.909835,425,51.5,90.0,-64
41.965748,-87.909461,425,45.5,90.0,-64
41.965748,-87.909055,425,42.5,90.0,-64
41.96576,-87.908701,425,38.5,90.0,-64
41.965759,-87.908181,425,37.5,90.0,-64
41.965772,-87.907695,425,33.5,87.2,-64
41.965805,-87.907151,425,32.5,87.2,-64
41.965842,-87.906689,425,31.5,84.4,-64
41.965885,-87.906293,425,30.5,81.6,-64
41.965935,-87.905923,425,30.5,78.8,-64
41.966011,-87.905544,425,28.5,75.9,-64
41.966103,-87.905185,425,26.5,73.1,-64
41.966167,-87.904981,425,26.5,70.3,-64
41.978645,-87.90904,425,2.8,14.1,0
41.978678,-87.909005,425,3.8,19.7,0
41.97883,-87.908941,425,4.8,19.7,0
41.978981,-87.908909,425,1.6,8.4,0
41.98391,-87.926018,425,3.8,90.0,0
41.983921,-87.925878,425,7.8,90.0,0
41.983932,-87.925769,425,11.2,90.0,0
41.983932,-87.925613,425,15.5,90.0,0
41.983921,-87.925519,425,20.5,90.0,0
41.983921,-87.924333,425,43.5,90.0,0
41.983921,-87.92388,425,48.5,90.0,0
41.983927,-87.923121,425,57.5,90.0,0
41.983921,-87.922741,425,61.5,90.0,0
41.983915,-87.921827,425,71.0,90.0,0
41.983921,-87.921243,425,75.0,90.0,0
41.983921,-87.920057,425,83.0,90.0,0
41.983932,-87.919527,550,87.0,88.7,0
41.983932,-87.918403,550,91.0,88.7,0
41.983932,-87.917467,550,99.0,88.8,0
41.983932,-87.914158,550,115.0,89.0,0
41.983932,-87.913222,550,122.0,89.1,0
41.983927,-87.911895,550,126.0,89.1,0
41.983927,-87.909979,550,133.0,89.1,-64
41.983932,-87.907229,550,140.0,89.2,-64
41.983932,-87.906917,550,146.0,89.6,-64
41.983927,-87.905508,550,149.0,89.2,0
41.983932,-87.90442,550,153.0,89.2,64
41.983927,-87.903975,550,156.0,89.3,64
41.983927,-87.902186,550,162.0,89.3,0
41.983932,-87.900613,550,165.0,89.3,64
41.983932,-87.898303,575,171.0,89.0,832
41.983927,-87.896693,600,173.0,89.0,1344
41.983932,-87.895681,625,174.0,89.0,1856
41.983932,-87.894058,675,175.0,89.3,2304
41.983927,-87.891455,775,175.0,90.0,2304
41.983932,-87.889189,875,175.0,90.0,2496
41.983927,-87.886537,975,176.0,89.7,2752
41.983974,-87.884046,1075,175.0,89.7,2944
41.983974,-87.88213,1175,174.0,89.3,2880
41.984067,-87.879639,1275,174.0,88.7,2752
41.984161,-87.877267,1375,174.2,87.4,2496
41.984253,-87.875167,1450,175.3,86.7,2112
41.984393,-87.872421,1525,177.4,86.1,1664
41.984625,-87.868588,1600,180.6,85.2,1216
41.98494,-87.864907,1675,185.1,83.8,1600
41.98526,-87.861973,1750,188.7,82.4,2048
41.985556,-87.859071,1850,189.9,81.8,2368
41.985836,-87.856133,1950,190.8,82.2,2496
41.986115,-87.853195,2050,190.6,82.5,2560
41.986348,-87.850959,2150,190.6,82.5,2688
41.986627,-87.848149,2250,190.6,82.5,2752
41.986906,-87.845466,2350,190.6,82.5,2752
41.987139,-87.842975,2450,190.6,82.5,2624
41.987418,-87.840037,2550,190.6,82.5,2496
41.987698,-87.837226,2650,190.6,82.5,2496
41.987931,-87.834544,2750,190.5,82.8,2432
41.98821,-87.831605,2850,191.4,83.1,2432
41.988443,-87.828859,2950,191.3,83.4,2560
41.988675,-87.826048,3050,191.3,83.4,2624
41.988908,-87.823557,3150,191.4,83.1,2688
41.989151,-87.820774,3250,191.4,83.1,2688
41.98938,-87.818402,3350,191.4,83.1,2624
41.989655,-87.815469,3450,191.5,82.8,2624
41.989929,-87.812472,3550,191.4,83.1,2368
41.990165,-87.810016,3625,192.4,83.1,1920
41.990491,-87.806247,3725,194.4,83.2,1472
41.99077,-87.802671,3775,198.3,83.3,1216
41.990982,-87.800175,3825,201.4,83.2,1088
41.991189,-87.797752,3850,204.4,83.3,1024
41.99144,-87.794869,3900,208.4,83.4,1024
41.99176,-87.791186,3950,212.5,83.2,1152
41.992081,-87.787254,4000,217.4,83.4,1216
41.992353,-87.783955,4050,220.4,83.5,1152
41.992679,-87.780123,4100,225.4,83.6,832
41.992912,-87.776993,4125,229.4,83.7,640
41.993144,-87.774247,4150,233.3,83.8,640
41.993362,-87.771398,4175,237.4,83.7,704
41.993591,-87.768215,4200,241.4,83.8,896
41.993796,-87.765176,4225,245.4,83.9,1088
41.994095,-87.760787,4300,250.3,84.3,1344
41.994461,-87.75573,4375,255.2,84.4,1536
41.99482,-87.750933,4450,259.2,84.5,1728
41.995102,-87.745992,4550,262.1,84.8,1856
41.995514,-87.74025,4650,267.0,85.1,1984
41.995798,-87.73522,4750,270.1,84.9,2176
41.996109,-87.731323,4850,271.2,84.5,2496
41.99645,-87.727619,4950,272.8,83.5,2880
41.996915,-87.724105,5050,274.7,80.6,3328
41.997381,-87.721103,5150,274.4,79.7,3392
41.997849,-87.71809,5250,274.0,78.0,3712
41.998306,-87.71578,5350,274.6,77.4,3776
41.998731,-87.713311,5450,273.6,76.5,3776
41.999196,-87.710884,5525,273.8,76.3,3712
41.99968,-87.708414,5625,273.1,76.0,3584
42.000127,-87.705774,5700,272.9,76.2,3328
42.000595,-87.703296,5800,273.8,76.3,3136
42.00119,-87.6998,5900,274.6,76.5,2816
42.001896,-87.695937,6000,275.5,76.6,2560
42.002563,-87.692247,6100,276.7,76.4,2624
42.00325,-87.688377,6200,278.0,76.3,2688
42.003991,-87.684376,6300,279.2,76.1,2880
42.004596,-87.680991,6400,280.1,76.2,3008
42.005081,-87.678452,6475,280.4,76.0,3136
42.005574,-87.675753,6575,280.4,76.0,3264
42.006179,-87.672559,6675,280.4,76.0,3264
42.006738,-87.669493,6775,280.4,76.0,3264
42.007436,-87.66598,6875,280.4,76.0,3072
42.007995,-87.662914,6975,280.4,76.0,2816
42.009521,-87.654731,7175,283.5,75.9,2368
42.010974,-87.646626,7375,286.2,76.3,2752
42.012324,-87.639153,7575,286.9,76.5,2944
42.013458,-87.632509,7775,287.7,76.7,2944
42.014838,-87.624654,7975,289.4,77.0,2944
42.015908,-87.618139,8175,289.4,77.0,2944
42.017258,-87.610411,8375,290.4,77.1,3008
42.018422,-87.603575,8575,291.3,77.1,2944
42.019775,-87.595742,8775,292.5,77.0,2688
42.020966,-87.589188,8925,294.0,76.6,2240
42.022568,-87.580012,9100,298.3,76.4,1856
42.024195,-87.571063,9250,302.5,76.4,1920
42.024707,-87.568125,9300,304.6,76.3,2304
42.025405,-87.564229,9400,305.8,76.2,2688
42.026688,-87.557227,9600,305.8,76.2,3136
42.028198,-87.549112,9800,306.1,76.0,2880
42.029709,-87.541122,10000,307.3,75.9,2560
42.031403,-87.531822,10200,309.2,76.0,2688
42.032807,-87.524371,10400,310.0,76.2,2816
42.034286,-87.516091,10600,310.9,76.2,2944
42.0356,-87.508786,10800,311.7,76.4,2688
42.036205,-87.505337,10875,312.4,76.7,2240
42.036764,-87.502143,10925,312.4,76.7,1856
42.037354,-87.498863,10975,314.4,76.8,1472
42.03804,-87.494867,11025,316.5,76.7,1024
42.040162,-87.48247,11100,325.5,76.9,768
42.042892,-87.466777,11225,334.7,76.9,1152
42.045376,-87.452066,11350,344.0,76.9,896
42.047882,-87.437377,11450,353.2,76.9,1024
42.048635,-87.433032,11500,355.1,77.0,1408
42.049286,-87.429135,11550,357.3,76.9,1856
42.050583,-87.421771,11675,359.5,76.8,2304
42.05191,-87.414155,11825,360.5,76.8,2752
42.054966,-87.396687,12225,361.7,76.7,3008
42.058411,-87.376886,12625,363.6,76.8,2816
42.061762,-87.357724,13025,364.8,76.7,2432
42.065393,-87.337093,13425,367.5,76.9,2688
42.069077,-87.315591,13825,370.6,76.9,2432
42.073121,-87.292381,14225,373.8,76.9,2240
42.077357,-87.267917,14625,378.9,76.9,2304
42.081361,-87.244667,15025,382.0,76.8,2560
42.085178,-87.222631,15425,384.0,76.9,2432
42.088943,-87.200671,15825,385.9,77.0,2624
42.092789,-87.178449,16225,386.9,77.0,2560
42.096397,-87.157799,16625,388.1,76.9,2752
42.100021,-87.136626,17025,387.9,77.0,2560
42.103729,-87.114965,17425,388.9,77.1,2688
42.107337,-87.093797,17825,388.9,77.1,2560
42.110229,-87.074391,18150,388.5,79.5,2368
42.112039,-87.0579,18400,388.6,82.2,1920
42.113296,-87.040334,18625,390.6,84.9,1728
42.114087,-87.021364,18850,392.5,87.2,1600
42.115265,-86.99037,19200,398.6,87.0,1856
42.116461,-86.961003,19550,402.5,87.0,1664
42.117645,-86.928947,19875,408.5,87.1,1600
42.118882,-86.895404,20200,414.5,87.1,1536
42.119156,-86.887686,20275,415.5,87.1,1856
42.119301,-86.882502,20350,415.5,87.2,2304
42.119522,-86.876325,20475,415.4,87.4,2752
42.11972,-86.869855,20600,415.4,87.4,3200
42.120392,-86.851418,21000,411.4,87.3,3520
42.121023,-86.833446,21400,407.4,87.3,3584
42.121582,-86.817148,21775,403.4,87.3,3200
42.121719,-86.813653,21850,403.4,87.3,2944
42.121815,-86.811154,21900,403.4,87.3,2496
42.121908,-86.808663,21925,403.4,87.3,2112
42.122048,-86.80515,21975,403.5,87.2,1664
42.122187,-86.801382,22000,403.5,87.2,1216
42.123184,-86.773952,22175,411.5,87.2,768
42.12442,-86.739433,22325,421.5,87.3,640
42.12561,-86.70535,22425,431.5,87.3,640
42.126563,-86.677083,22550,439.5,87.3,1024
42.126801,-86.670768,22600,441.5,87.3,1472
42.127913,-86.638631,22950,443.5,87.3,1728
42.129135,-86.604101,23275,446.5,87.3,1600
42.130325,-86.569581,23600,449.5,87.3,1472
42.131561,-86.531941,23900,453.5,87.3,1344
42.132751,-86.496859,24225,456.5,87.4,1536
42.134033,-86.458719,24550,459.5,87.4,1536
42.135222,-86.422928,24875,462.4,87.5,1536
42.136479,-86.384284,25200,465.4,87.5,1472
42.137689,-86.346599,25525,467.4,87.6,1600
42.138885,-86.310279,25850,469.4,87.6,1536
42.140063,-86.272569,26175,470.4,87.6,1536
42.141227,-86.234564,26500,471.4,87.6,1472
42.142365,-86.197357,26825,472.4,87.7,1472
42.143462,-86.158937,27150,472.3,87.9,1600
42.144333,-86.118143,27475,473.0,89.3,1408
42.14402,-86.075198,27750,474.0,90.6,1024
42.143692,-86.031189,28050,477.0,90.6,1088
42.143372,-85.986307,28325,479.0,90.6,1088
42.143043,-85.941765,28600,481.0,90.5,1216
42.142763,-85.896543,28875,483.0,90.5,1152
42.142484,-85.851639,29150,485.0,90.5,1024
42.142205,-85.802328,29425,488.0,90.5,1088
42.141907,-85.756531,29700,489.0,90.5,1152
42.141541,-85.706905,29975,491.0,90.6,1024
42.141129,-85.657154,30225,492.0,90.7,1088
42.140762,-85.616205,30525,492.0,90.7,1344
42.14035,-85.575943,30850,491.1,90.8,1408
42.139924,-85.534505,31150,490.1,90.8,1408
42.139526,-85.494357,31475,489.1,90.8,1344
42.139039,-85.453129,31775,488.1,90.9,1280
42.138574,-85.411611,32075,488.1,90.9,1280
42.138015,-85.366516,32375,487.1,90.9,1216
42.137466,-85.322945,32675,487.1,90.9,1216
42.136898,-85.278562,32975,486.1,91.1,1216
42.136293,-85.233594,33275,485.1,91.1,1216
42.135635,-85.189362,33575,485.1,91.1,1216
42.134995,-85.144542,33850,484.1,91.1,1088
42.134628,-85.119324,34000,484.1,91.2,640
42.134491,-85.108462,34000,484.1,91.2,192
42.133639,-85.049126,34000,485.1,91.1,0
42.132751,-84.98936,34000,486.1,91.2,0
42.131699,-84.929934,34000,486.1,91.4,0
42.130567,-84.870471,34000,486.2,91.7,64
42.129227,-84.811644,34000,486.2,91.8,0
42.127899,-84.751906,34000,485.2,91.8,0
42.126617,-84.692605,34000,485.2,91.5,0
42.125473,-84.632991,34000,485.2,91.5,0
42.124329,-84.574031,34000,484.2,91.5,0
42.123211,-84.514884,34000,484.1,91.3,0
42.123444,-84.490804,34000,484.1,88.8,0
42.124329,-84.46947,34000,484.9,86.6,0
42.125865,-84.447241,34000,485.6,84.1,0
42.128265,-84.423877,34000,486.2,81.6,0
42.134989,-84.3651,34000,486.5,81.4,0
42.141413,-84.307166,34000,486.4,81.5,0
42.147977,-84.248018,34000,486.2,81.6,0
42.154541,-84.188232,34000,486.2,81.6,0
42.161087,-84.129118,34000,485.2,81.6,0
42.167483,-84.070896,34000,485.2,81.6,0
42.17395,-84.012139,34000,485.2,81.6,0
42.180471,-83.95241,34000,485.1,81.7,0
42.186905,-83.892975,34000,486.1,81.7,0
42.193359,-83.834048,34000,486.2,81.6,0
42.19979,-83.774521,34000,486.1,81.7,0
42.206074,-83.715565,34000,485.9,81.8,0
42.212448,-83.656082,34000,485.9,81.8,0
42.218765,-83.596656,34000,484.8,81.9,128
42.22004,-83.584687,34025,484.8,81.9,576
42.220871,-83.576993,34075,483.8,81.9,1024
42.221832,-83.567755,34150,483.8,81.9,1472
42.223997,-83.542786,34350,480.4,84.3,1152
42.224762,-83.523435,34450,479.6,87.1,1088
42.224835,-83.503439,34575,478.0,89.9,1088
42.224167,-83.484483,34675,476.7,93.0,1088
42.22288,-83.46652,34800,475.2,95.6,1088
