lat,lon,alt,gs,track,vs
42.029297,-70.874488,1850,104.8,138.1,256
42.026057,-70.870759,1925,102.8,139.3,384
42.021378,-70.865562,1975,102.3,140.6,192
42.018096,-70.861816,1950,104.9,138.9,128
42.017212,-70.860731,1950,107.0,138.4,-256
42.013046,-70.855761,1900,111.2,138.3,-192
42.008926,-70.850643,1875,111.8,137.2,-256
42.006592,-70.847522,1875,112.4,134.6,-64
42.006272,-70.847062,1850,111.7,134.3,-64
42.006039,-70.846742,1850,112.5,133.9,-576
42.004177,-70.844059,1825,115.5,131.1,-576
42.003013,-70.841952,1850,116.6,126.3,-128
42.002548,-70.840993,1875,115.9,124.1,-128
42.00238,-70.840718,1850,116.2,123.4,576
42.001058,-70.837672,1900,116.5,119.9,192
41.999476,-70.833648,1925,113.1,116.8,640
41.997567,-70.828346,2000,108.3,115.1,384
41.995239,-70.821929,2000,111.5,113.8,-64
41.993843,-70.817168,1950,113.1,111.8,-320
41.991074,-70.807509,1925,114.2,110.5,-64
41.987823,-70.795149,1950,117.4,110.4,64
41.986038,-70.788845,2000,112.7,111.3,448
41.984486,-70.783571,2075,109.6,111.4,384
41.984161,-70.782353,2075,109.2,110.9,384
41.984024,-70.781978,2100,107.7,111.8,1088
41.983475,-70.780043,2175,102.9,111.1,1088
41.983275,-70.779419,2200,99.7,111.2,1088
41.983182,-70.779036,2225,97.1,110.5,1088
41.983109,-70.778795,2225,97.1,110.5,1792
41.98288,-70.778046,2275,92.7,110.2,1792
41.982559,-70.776797,2350,88.6,110.5,1792
41.981925,-70.774501,2450,85.4,110.6,1792
41.981232,-70.771803,2475,88.9,107.0,1792
41.98082,-70.769931,2500,91.5,105.9,1792
41.980591,-70.768557,2525,96.1,102.0,1792
41.980316,-70.766185,2625,97.2,98.9,1792
41.980042,-70.763564,2725,94.8,97.3,1792
41.979813,-70.761067,2825,91.6,96.3,1792
41.979551,-70.757127,2925,96.3,94.2,512
41.979365,-70.753869,3025,96.2,93.6,1536
41.979318,-70.751506,3125,94.1,91.8,1280
41.979272,-70.748312,3225,91.0,88.7,1216
41.979411,-70.744927,3275,95.3,85.8,0
41.979505,-70.743458,3275,99.2,86.0,0
41.979598,-70.742053,3275,102.2,86.1,-128
41.979737,-70.739689,3275,106.4,85.2,-256
41.980249,-70.73145,3225,108.3,85.8,-256
41.980728,-70.723551,3225,112.5,84.4,-256
41.981277,-70.717496,3150,110.8,83.3,-256
41.98146,-70.71612,3150,109.7,77.4,-256
41.981879,-70.714587,3125,109.4,70.2,-256
41.982376,-70.713002,3125,108.7,63.2,-256
41.983136,-70.711521,3100,108.2,56.3,-256
41.983834,-70.710371,3100,105.6,48.5,-256
41.984528,-70.709568,3075,105.6,41.5,-256
41.985324,-70.70871,3075,104.6,35.7,-192
41.986221,-70.70807,3075,105.2,29.0,-320
41.987274,-70.707384,3050,105.5,21.7,-256
41.988629,-70.706858,3050,105.5,14.8,64
41.991943,-70.705885,3100,103.4,16.9,512
41.992996,-70.705261,3100,102.5,24.8,512
41.993729,-70.704699,3125,102.2,30.6,640
41.994736,-70.703701,3150,101.2,37.8,384
41.995651,-70.702577,3150,102.5,44.6,64
41.996292,-70.701516,3150,103.1,50.9,-64
41.997101,-70.700024,3150,102.1,57.4,192
41.99762,-70.698582,3150,101.5,63.7,0
41.998032,-70.697209,3150,101.8,70.5,64
41.998358,-70.695425,3150,101.6,76.9,0
41.998901,-70.692215,3150,103.6,74.9,0
41.999289,-70.690953,3150,103.6,67.9,0
41.999708,-70.689804,3150,103.8,61.2,0
42.000275,-70.688782,3150,103.6,53.2,0
42.000916,-70.687908,3150,104.7,45.0,-128
42.001663,-70.687121,3125,104.2,37.2,-448
42.002472,-70.686472,3125,104.6,31.7,-448
42.003293,-70.686035,3125,104.5,21.9,-384
42.004317,-70.685652,3100,105.0,13.8,-384
42.005539,-70.685411,3100,104.6,6.0,-128
42.006683,-70.685411,3100,103.0,358.9,64
42.007715,-70.685588,3125,100.7,353.2,64
42.008652,-70.68591,3100,96.6,344.4,128
42.009484,-70.686355,3100,94.0,336.2,128
42.010229,-70.686929,3100,92.3,330.1,128
42.010757,-70.687471,3100,91.4,323.0,128
42.011307,-70.68822,3075,89.8,313.6,128
42.011672,-70.688909,3075,89.0,308.2,128
42.011993,-70.68978,3075,89.9,297.1,128
42.012314,-70.690904,3025,89.8,288.8,128
42.012405,-70.691216,3025,89.8,286.8,-512
42.012557,-70.692295,3025,90.3,279.6,-512
42.012603,-70.693572,3025,90.1,271.9,-512
42.012497,-70.694962,3025,89.3,265.5,-192
42.01236,-70.696397,3000,88.5,259.6,-192
42.011905,-70.698938,3025,88.8,255.6,-192
42.011439,-70.701237,3050,84.9,255.0,-192
42.011215,-70.702452,3100,80.8,254.9,-192
42.011032,-70.703264,3125,76.2,253.2,-192
42.010229,-70.706539,3200,74.9,251.3,-192
42.009391,-70.709541,3175,78.6,248.3,-192
42.008786,-70.711521,3175,75.4,248.2,-192
42.008274,-70.713182,3150,70.9,248.5,-448
42.007782,-70.714937,3125,65.9,247.7,-128
42.007482,-70.7158,3100,61.9,247.2,0
42.007141,-70.716997,3100,57.4,247.5,-192
42.006831,-70.717908,3075,53.3,246.8,-128
42.006683,-70.718307,3075,48.3,245.6,-384
42.006132,-70.719888,3025,47.4,242.4,-512
42.005527,-70.721294,3000,49.7,239.8,-512
42.004898,-70.722552,2950,52.7,236.6,-320
42.004303,-70.723738,2950,48.0,234.3,384
42.00412,-70.72405,2975,43.6,233.4,576
42.003937,-70.724362,3000,39.2,232.2,320
42.003754,-70.724737,3000,35.0,233.1,0
42.003204,-70.725798,2950,38.8,235.5,-832
42.003107,-70.725956,2925,42.4,235.6,-640
42.002884,-70.726422,2925,47.2,233.6,-320
42.002595,-70.726915,2925,52.0,232.0,-128
42.001803,-70.728128,2925,56.7,229.3,128
41.999954,-70.730979,2975,60.9,227.7,448
41.998627,-70.732977,3025,65.2,228.7,256
41.998215,-70.733601,3025,69.4,228.5,0
41.997757,-70.734288,3025,73.0,228.9,-128
41.997299,-70.734974,3000,77.3,229.7,-256
41.996658,-70.735973,3025,81.7,230.5,128
41.994781,-70.738907,3125,78.6,228.6,896
41.993889,-70.740136,3150,78.5,224.5,576
41.993005,-70.741095,3150,81.1,219.0,576
41.992676,-70.741466,3150,82.5,219.1,576
41.992539,-70.741606,3150,83.2,218.7,-192
41.991608,-70.742628,3125,87.3,219.9,-192
41.990067,-70.744462,3100,92.1,221.5,-192
41.988163,-70.746843,3150,92.6,224.6,-192
41.986208,-70.749526,3200,94.8,227.6,-192
41.984951,-70.751506,3200,96.0,231.3,-192
41.983841,-70.753639,3225,97.9,235.8,-192
41.982717,-70.756105,3300,98.1,240.0,-192
41.981925,-70.758085,3350,96.2,244.8,768
41.981274,-70.760321,3350,97.9,248.4,256
41.980622,-70.762876,3350,98.7,252.3,-64
41.979858,-70.766373,3350,100.2,255.6,-512
41.979225,-70.770349,3325,100.0,258.5,0
41.97876,-70.774051,3300,98.2,261.2,-256
41.978439,-70.777359,3300,96.5,264.0,384
41.978119,-70.782665,3350,93.7,263.2,0
41.977936,-70.783913,3350,93.2,257.6,-384
41.977643,-70.78504,3325,93.3,250.6,-448
41.977317,-70.785998,3325,95.8,241.3,-448
41.976791,-70.787034,3300,96.3,235.1,-448
41.976196,-70.787971,3300,97.7,227.5,-448
41.975464,-70.788782,3275,99.4,220.1,-384
41.974663,-70.789511,3275,100.7,214.5,-384
41.973918,-70.790022,3275,103.3,205.8,-384
41.972763,-70.790593,3275,105.3,198.3,-64
41.971802,-70.790842,3250,106.3,191.9,-320
41.970612,-70.791029,3250,108.4,184.8,-320
41.96933,-70.791029,3225,109.1,177.9,-320
41.968277,-70.790842,3225,110.2,171.6,-448
41.967075,-70.790469,3200,110.9,164.8,-320
41.965818,-70.789767,3175,111.6,157.3,-320
41.964887,-70.789128,3175,112.8,151.4,-320
41.963816,-70.78817,3150,114.0,144.6,-320
41.963025,-70.787275,3100,116.0,136.4,-768
41.962094,-70.78587,3100,115.1,129.4,-768
41.961489,-70.784657,3100,115.4,123.7,-768
41.961227,-70.783976,3100,114.6,119.2,64
41.960791,-70.782613,3100,114.0,111.6,64
41.960495,-70.781229,3100,113.3,105.9,64
41.960279,-70.779738,3100,113.1,98.1,-192
41.960175,-70.777609,3100,112.1,92.1,0
41.960185,-70.773479,3125,108.0,88.9,0
41.960358,-70.764999,3175,108.0,88.9,256
41.960372,-70.762045,3250,104.0,90.0,256
41.960372,-70.761662,3250,102.0,90.0,896
41.960403,-70.75626,3325,100.0,90.6,576
41.960279,-70.753933,3325,103.5,95.6,128
41.960037,-70.752078,3300,106.1,101.4,128
41.959625,-70.749019,3300,108.2,98.5,-128
41.959487,-70.746779,3275,110.1,92.6,-320
41.959488,-70.743651,3250,113.0,89.0,-448
41.959627,-70.740073,3225,114.3,86.0,-192
41.959946,-70.735911,3225,112.8,83.4,-192
41.960651,-70.729022,3150,108.2,81.5,-192
41.960861,-70.727171,3150,104.2,81.2,-320
41.961023,-70.725893,3150,100.1,81.4,0
41.961273,-70.723801,3150,95.2,80.9,0
41.961502,-70.721553,3125,91.1,81.2,0
41.961815,-70.718866,3100,86.8,82.1,-320
41.962006,-70.716685,3100,82.6,83.1,-320
41.96228,-70.713693,3075,77.6,82.6,-320
41.962738,-70.709194,3075,73.7,82.2,-512
41.962784,-70.708757,3100,69.9,80.9,-512
41.962839,-70.708327,3125,66.1,79.5,1280
41.962979,-70.707561,3175,61.4,77.8,1280
41.963165,-70.706666,3200,58.2,74.1,1280
41.963211,-70.706475,3200,58.2,74.1,320
41.963425,-70.705698,3175,60.5,67.7,320
41.963654,-70.705012,3175,64.5,66.2,320
41.96377,-70.704686,3150,68.9,64.2,320
41.96391,-70.704239,3125,74.2,62.7,320
41.964096,-70.703856,3100,78.8,61.2,-1088
41.964282,-70.703345,3100,83.2,61.3,-1088
41.964523,-70.702827,3075,87.3,60.5,-1088
41.964706,-70.70239,3075,90.4,60.9,-1088
41.965027,-70.70162,3075,93.5,61.2,-1088
41.965118,-70.701329,3075,94.9,61.0,-448
41.966377,-70.698299,3100,99.4,61.1,-448
41.96647,-70.698043,3125,98.5,60.8,896
41.96759,-70.695336,3225,97.6,60.5,1152
41.968643,-70.692964,3275,98.6,59.5,1152
41.968751,-70.692678,3275,98.6,59.5,576
41.969915,-70.690123,3275,100.5,58.8,576
41.970054,-70.689804,3275,100.5,58.8,-256
41.971823,-70.685716,3200,100.2,61.4,-640
41.97336,-70.681628,3100,103.8,63.7,-768
41.975501,-70.675496,3050,108.7,65.6,-384
41.978165,-70.667558,3000,110.7,67.1,-320
41.98118,-70.657803,2975,108.6,68.4,-64
41.982742,-70.652077,2975,111.3,70.6,-64
41.983787,-70.647711,2925,106.6,73.1,-64
41.984024,-70.646709,2950,102.5,73.0,-64
41.984206,-70.64605,2950,99.3,73.0,-64
41.984346,-70.64522,2975,95.2,72.9,-64
41.984439,-70.6449,2975,94.0,73.3,-64
41.984486,-70.644645,2975,94.0,73.3,448
41.984848,-70.643089,2975,90.1,72.6,448
41.985137,-70.641898,3000,86.0,72.4,448
41.985306,-70.641216,3000,81.9,72.2,512
41.985556,-70.640237,3025,77.8,72.0,512
41.985789,-70.639152,3025,74.3,72.8,512
41.985836,-70.638896,3000,74.3,72.8,-448
41.986627,-70.635766,2900,75.9,71.6,-896
41.987139,-70.633786,2875,74.3,70.3,-896
41.987186,-70.633658,2875,69.0,70.5,-896
41.987274,-70.633288,2875,68.0,70.2,-896
41.987325,-70.633084,2875,66.7,70.8,-128
41.987823,-70.631291,2825,62.3,71.3,-128
41.988327,-70.629044,2775,59.2,74.3,-128
41.988582,-70.62791,2775,63.1,75.3,-128
41.988629,-70.627654,2750,66.5,74.3,-128
41.988815,-70.626632,2750,70.6,74.4,-128
41.989094,-70.625419,2750,74.7,74.5,-128
41.989281,-70.624461,2750,78.9,74.6,-128
41.98956,-70.623183,2750,83.0,74.6,-128
41.989886,-70.621395,2750,87.6,76.1,-128
41.990204,-70.61968,2750,92.4,76.9,-128
41.990524,-70.617745,2775,97.1,78.1,64
41.990863,-70.615327,2775,102.0,78.7,-64
41.991422,-70.611175,2875,103.4,80.5,-64
41.991577,-70.609942,2900,103.4,80.5,-64
41.991608,-70.609642,2900,103.4,80.5,768
41.992081,-70.606197,2925,108.1,78.8,768
41.992126,-70.60576,2925,108.1,78.8,64
41.993912,-70.592901,2900,106.7,79.7,-192
41.994736,-70.586347,2925,103.1,81.6,192
41.995605,-70.57792,2900,105.4,80.7,-192
41.995834,-70.576796,2875,105.4,73.5,-128
41.99617,-70.575789,2850,105.1,64.7,-128
41.996613,-70.574986,2850,104.2,52.8,-128
41.997148,-70.574383,2850,102.9,39.9,-128
41.997753,-70.573936,2850,101.6,28.8,-128
41.998265,-70.573681,2825,99.7,21.2,-128
41.998856,-70.57355,2850,98.0,8.2,-128
41.999451,-70.573613,2825,96.0,358.2,-128
41.999941,-70.573745,2825,93.7,348.9,-128
42.00022,-70.573872,2850,91.4,342.2,-128
42.000641,-70.574174,2850,89.9,334.3,-128
42.001105,-70.574639,2850,86.8,321.5,-128
42.001511,-70.575298,2850,85.6,314.5,-128
42.001694,-70.575735,2850,85.1,293.5,-128
42.00185,-70.576555,2825,85.6,284.2,-128
42.001831,-70.577108,2825,86.4,275.3,-128
42.001785,-70.57767,2800,87.6,263.4,-128
42.00157,-70.578407,2800,89.8,251.2,-128
42.001338,-70.578918,2775,91.1,238.9,-128
42.000919,-70.579493,2775,92.6,225.4,-128
42.00032,-70.580042,2825,93.6,216.8,-128
41.999908,-70.580229,2825,95.3,200.9,-128
41.999522,-70.580324,2825,95.3,200.9,-128
41.999243,-70.580324,2825,96.7,187.1,-128
41.998627,-70.580229,2850,98.7,173.0,-128
41.998172,-70.580004,2850,100.7,164.4,-128
41.997528,-70.579605,2850,101.5,152.4,-128
41.996933,-70.578918,2875,102.9,140.1,-128
41.996521,-70.578232,2875,103.7,129.5,320
41.996292,-70.57767,2875,105.5,121.4,192
41.996063,-70.576921,2875,106.3,106.4,-128
41.995938,-70.575916,2875,107.5,95.3,-256
41.995972,-70.574486,2900,109.2,86.8,-192
41.996263,-70.571317,2875,111.9,82.8,-192
41.99675,-70.566684,2900,110.8,83.3,-192
41.996729,-70.565377,2900,110.0,91.0,-192
41.996704,-70.565061,2900,110.2,93.6,320
41.996521,-70.564124,2900,108.9,105.4,320
41.996292,-70.563563,2925,105.5,121.4,320
41.995789,-70.562813,2925,103.4,131.9,320
41.995425,-70.562503,2950,100.6,142.7,320
41.994965,-70.562189,2950,94.9,159.7,704
41.994355,-70.562056,2975,91.4,169.9,704
41.994029,-70.562056,2975,88.0,178.7,704
41.993637,-70.562189,3000,84.2,189.6,704
41.993331,-70.562311,3000,81.0,200.2,704
41.993042,-70.562564,3000,77.9,213.5,704
41.992632,-70.563014,3025,76.6,220.8,640
41.992446,-70.563461,3025,75.4,231.5,640
41.992306,-70.563844,3025,73.8,245.2,640
41.992264,-70.564374,3025,73.1,250.8,640
41.992306,-70.564866,3025,73.0,271.6,64
41.9924,-70.565249,3025,74.3,287.2,64
41.99263,-70.565685,3025,74.9,301.4,64
41.992859,-70.565935,3025,75.9,310.2,64
41.993144,-70.566208,3025,77.7,325.5,64
41.9935,-70.566372,3025,78.9,337.7,192
41.993843,-70.566399,3050,82.2,350.2,192
41.994186,-70.566372,3050,84.1,2.0,192
41.994541,-70.566271,3050,85.7,11.4,192
41.994965,-70.565997,3050,87.3,23.6,192
41.995285,-70.565685,3050,91.4,41.9,192
41.995697,-70.564936,3050,92.8,52.9,128
41.995984,-70.5641,3050,95.3,64.5,128
41.996155,-70.56325,3050,97.3,75.1,128
41.996263,-70.562567,3050,98.0,75.8,128
41.996338,-70.562314,3025,98.7,76.5,-384
41.996887,-70.558694,3025,102.6,79.9,-128
41.9978,-70.551133,2975,105.2,81.2,-320
41.998219,-70.546726,2975,104.6,84.0,-64
41.998917,-70.536442,2950,107.4,85.2,-128
41.999084,-70.533725,2925,103.3,85.6,-128
41.99915,-70.53229,2950,98.3,85.3,-128
41.999359,-70.530853,2925,94.5,79.6,0
41.999615,-70.529608,2925,90.4,72.0,0
42.000046,-70.528356,2925,86.8,65.5,-128
42.000458,-70.52742,2925,82.2,58.4,-128
42.00119,-70.526047,2875,80.0,53.1,-576
42.001968,-70.524861,2850,80.0,47.5,-576
42.003754,-70.522364,2800,83.4,45.0,-576
42.005035,-70.520803,2750,79.3,41.9,-576
42.00562,-70.520218,2750,77.1,33.9,-576
42.00618,-70.519867,2750,75.6,25.9,-576
42.006645,-70.519643,2725,72.8,15.9,-576
42.007141,-70.519555,2700,70.7,8.1,-576
42.007576,-70.51958,2675,69.0,359.2,-576
42.008011,-70.51968,2675,67.5,348.0,-576
42.008469,-70.519929,2650,65.6,338.5,-704
42.008739,-70.520154,2650,65.3,334.6,-704
42.008972,-70.520366,2625,64.2,322.6,-704
42.009293,-70.520866,2625,63.7,312.5,-704
42.009484,-70.52124,2600,65.2,302.5,-1280
42.00975,-70.521989,2550,67.6,293.5,-1280
42.009903,-70.522837,2525,69.4,285.0,-1280
42.00995,-70.523412,2475,71.5,276.4,-1408
42.009888,-70.524112,2425,74.5,263.1,-1408
42.009796,-70.524549,2400,76.9,254.2,-1408
42.009613,-70.524986,2375,79.2,245.4,-1408
42.009345,-70.525456,2325,84.0,231.8,-1408
42.008926,-70.525903,2275,88.2,218.6,-1408
42.008331,-70.526296,2225,92.6,206.3,-1408
42.007855,-70.526478,2200,96.8,196.2,-1408
42.007017,-70.52667,2150,99.0,188.1,-1408
42.005807,-70.526861,2125,94.1,188.6,-1408
42.005248,-70.527053,2150,89.6,190.9,-1408
42.004643,-70.527244,2150,85.1,192.9,-1408
42.004074,-70.52742,2150,81.0,195.8,-1408
42.003572,-70.527628,2150,78.1,198.7,-1408
42.003113,-70.527919,2150,73.9,203.1,-1408
42.002655,-70.528232,2150,69.8,207.3,-1408
42.002036,-70.528777,2125,66.6,215.8,-1408
42.001511,-70.52948,2100,64.4,223.1,-1408
42.001099,-70.530042,2100,63.0,228.2,-1408
42.000779,-70.53063,2075,62.7,236.1,-1408
42.000732,-70.530853,2075,62.1,236.8,-640
42.00036,-70.531716,2050,61.3,243.9,-640
42.000183,-70.532414,2025,61.1,248.9,-640
41.999988,-70.533312,2000,60.9,255.7,-640
41.999801,-70.534526,1950,60.7,261.5,-640
41.999771,-70.535722,1925,61.1,267.2,-576
41.999755,-70.537273,1900,60.0,271.9,-512
41.999863,-70.539031,1850,60.2,274.8,-512
42.000034,-70.540977,1800,58.6,277.9,-640
42.000407,-70.543979,1700,59.7,278.7,-640
42.000686,-70.547045,1625,59.4,276.8,-576
42.000961,-70.550204,1550,59.4,276.8,-576
42.001236,-70.553138,1450,59.7,278.7,-640
42.001694,-70.556384,1375,58.9,279.8,-640
42.002014,-70.559193,1275,59.7,278.7,-640
42.00238,-70.562314,1200,58.9,279.8,-576
42.002747,-70.565498,1125,59.7,278.7,-640
42.003153,-70.568762,1025,59.8,279.6,-576
42.003525,-70.571927,950,60.5,277.6,-576
42.003845,-70.574674,875,62.0,280.2,-576
42.004211,-70.577233,850,66.3,281.3,-576
42.004457,-70.578599,850,70.6,282.3,-576
42.004782,-70.580515,850,75.2,283.9,-576
42.005035,-70.58179,850,79.6,284.6,-576
42.005447,-70.583787,875,84.5,286.5,64
42.005814,-70.585286,875,88.5,288.4,64
42.006551,-70.587925,925,91.6,291.8,832
42.007482,-70.590671,1025,90.4,294.9,832
42.008286,-70.592714,1075,90.9,299.7,832
42.008881,-70.593962,1100,92.4,305.8,704
42.009484,-70.594887,1125,94.1,312.9,704
42.010276,-70.595781,1150,95.1,320.1,704
42.011393,-70.596803,1150,96.0,326.5,512
42.01268,-70.597832,1175,94.4,331.5,512
42.014512,-70.599039,1150,93.0,334.5,192
42.016839,-70.600444,1150,91.4,336.8,-64
42.020325,-70.602389,1075,91.6,338.2,-320
42.021495,-70.602999,1025,92.1,339.0,-320
42.021727,-70.603127,1000,93.1,339.2,-1280
42.023529,-70.604075,925,93.8,338.1,-1280
42.023729,-70.604213,925,93.8,338.1,-768
42.025314,-70.605136,900,91.2,334.0,-768
42.026184,-70.605822,875,88.8,328.8,-448
42.026895,-70.606512,875,88.8,324.2,-448
42.0275,-70.607279,875,89.1,316.8,-448
42.028015,-70.60807,875,90.0,311.0,-448
42.028524,-70.609067,875,90.1,303.7,-448
42.028885,-70.610005,875,90.4,294.9,-448
42.029269,-70.61143,850,90.8,288.6,-448
42.029409,-70.612325,850,91.2,282.7,-448
42.029502,-70.61341,850,91.4,275.6,-448
42.029526,-70.614749,825,92.1,272.5,-448
42.029434,-70.61556,825,94.1,261.4,-448
42.02916,-70.617058,800,94.8,256.0,-448
42.028839,-70.61812,800,95.6,248.5,-448
42.028381,-70.619555,800,95.3,244.5,-448
42.027969,-70.620617,800,94.8,242.4,64
42.027174,-70.622544,850,89.9,241.4,64
42.027081,-70.622864,850,89.1,241.1,64
42.026988,-70.623055,850,88.2,240.8,832
42.025497,-70.626796,875,85.4,242.8,384
42.025131,-70.62792,875,86.0,246.7,384
42.02504,-70.628731,875,86.7,258.7,192
42.025033,-70.629507,900,85.0,270.7,192
42.025172,-70.630337,900,83.5,281.0,192
42.025314,-70.630979,900,83.2,290.4,192
42.025497,-70.631416,900,82.7,296.6,192
42.025871,-70.632062,900,83.9,309.2,128
42.026383,-70.6327,925,85.1,319.8,128
42.026941,-70.633147,900,86.5,330.2,128
42.027512,-70.633413,900,86.3,333.1,128
42.027924,-70.633538,900,90.0,347.8,128
42.028519,-70.633538,875,92.1,357.5,128
42.029269,-70.633403,875,94.9,7.9,128
42.029892,-70.633163,850,96.6,15.6,128
42.030487,-70.632726,850,98.4,26.6,128
42.031219,-70.63204,850,100.4,35.3,128
42.032089,-70.631041,825,101.2,43.0,128
42.033412,-70.629187,825,100.5,46.6,128
42.034698,-70.627358,825,99.7,44.6,128
42.035385,-70.626672,850,98.6,36.8,128
42.035934,-70.626297,850,98.5,32.6,128
42.036621,-70.625922,850,96.8,19.9,128
42.037308,-70.625798,875,96.9,7.7,128
42.037695,-70.625802,875,96.9,7.7,128
42.038393,-70.625994,875,96.1,348.0,128
42.039093,-70.626422,875,96.8,336.9,-256
42.03965,-70.626888,850,96.3,325.1,-320
42.0401,-70.627483,850,97.6,315.0,-448
42.040375,-70.628045,850,98.4,307.6,-576
42.040814,-70.629379,825,98.1,300.0,-704
42.040924,-70.630542,800,100.5,279.7,-832
42.040535,-70.633084,750,103.8,249.1,-576
42.039883,-70.634808,750,103.8,243.7,-576
42.039368,-70.63591,775,101.4,239.1,-576
42.039185,-70.636347,775,99.6,238.5,768
42.038498,-70.637908,825,95.0,239.7,768
42.038114,-70.63896,850,91.8,246.2,768
42.037974,-70.639727,875,90.5,256.6,768
42.037881,-70.640748,900,89.2,266.1,896
42.037949,-70.641528,900,89.0,268.7,896
42.03804,-70.64209,900,88.8,281.7,896
42.038269,-70.642901,900,89.2,293.1,896
42.038626,-70.643623,900,90.4,302.8,896
42.039047,-70.644212,900,92.0,313.2,896
42.039413,-70.644587,900,92.9,326.0,896
42.03978,-70.644836,900,93.3,329.0,-64
42.040302,-70.645092,900,95.3,339.1,-64
42.040954,-70.645284,900,96.7,349.3,-64
42.041466,-70.645284,900,98.1,357.1,-64
42.04216,-70.645149,875,99.3,9.3,-320
42.042629,-70.6449,875,100.3,16.8,-320
42.043235,-70.644453,850,101.6,28.8,-320
42.043979,-70.643687,850,103.4,37.5,-320
42.044312,-70.643151,825,104.0,46.2,-320
42.04505,-70.641834,850,104.4,53.6,-320
42.047012,-70.638095,850,100.1,56.0,-320
42.048355,-70.635639,875,97.4,54.2,-320
42.049054,-70.634553,900,94.8,47.6,-320
42.049759,-70.633725,900,94.4,40.3,-320
42.050404,-70.633211,900,94.6,33.3,-320
42.051132,-70.632726,900,95.7,26.0,-320
42.05194,-70.632317,900,96.5,17.5,-320
42.05278,-70.632165,875,97.0,8.3,-320
42.053755,-70.632125,875,98.0,0.0,-320
42.054611,-70.632227,875,98.4,354.8,-256
42.055573,-70.632539,850,99.9,346.1,-192
42.056992,-70.633163,850,100.0,340.1,0
42.058868,-70.634225,875,98.9,335.5,128
42.061111,-70.635723,875,98.0,332.6,64
42.0634,-70.637533,875,97.8,329.2,64
42.066055,-70.63978,875,96.8,326.8,64
42.068069,-70.641715,900,95.8,323.5,256
42.070312,-70.644025,925,95.9,320.5,0
42.074145,-70.648541,925,95.7,318.8,0
42.080109,-70.655511,950,95.8,319.7,128
42.082013,-70.657483,950,95.0,323.1,64
42.084503,-70.65988,950,96.5,326.0,128
42.089172,-70.663875,975,98.5,327.4,320
42.09407,-70.667959,1025,96.6,328.1,320
42.097608,-70.671089,1050,95.1,326.1,-64
42.100845,-70.673988,1025,99.6,326.5,-256
42.10473,-70.677476,1000,102.7,324.9,0
42.110828,-70.683289,1000,103.7,326.0,-128
42.112198,-70.68435,1000,103.6,329.2,-64
42.113016,-70.684822,1000,100.8,337.2,192
42.113846,-70.685161,1000,99.2,345.4,192
42.114692,-70.685333,1000,97.7,353.0,192
42.11567,-70.685333,1025,95.1,2.4,256
42.116508,-70.685141,1025,94.7,10.9,320
42.117325,-70.684787,1025,93.3,19.4,256
42.118137,-70.684247,1050,92.1,27.1,384
42.118835,-70.683601,1050,90.2,36.0,448
42.119339,-70.682976,1075,89.4,40.5,384
42.119751,-70.68229,1075,88.1,50.5,320
42.120092,-70.6815,1100,87.1,58.1,192
42.120392,-70.680542,1075,86.2,68.2,128
42.120558,-70.679584,1100,86.9,78.0,128
42.120621,-70.678794,1100,86.3,85.3,64
42.120558,-70.677604,1100,87.3,94.6,-192
42.120418,-70.676901,1075,88.5,103.7,-256
42.120255,-70.676297,1075,88.3,109.9,-192
42.120046,-70.675751,1075,89.1,118.9,-192
42.119487,-70.674793,1075,89.0,128.2,-256
42.11911,-70.674362,1075,88.2,141.4,-128
42.118423,-70.6738,1075,86.8,151.1,-320
42.117858,-70.673516,1050,86.3,161.8,-768
42.117299,-70.673324,1025,85.9,165.1,-896
42.116455,-70.673301,975,86.5,174.0,-1088
42.116089,-70.673388,975,86.5,174.0,-1088
42.115716,-70.673516,950,86.9,192.0,-1408
42.115111,-70.673835,900,88.6,200.5,-1536
42.114413,-70.674282,875,90.4,207.7,-1152
42.113575,-70.675049,825,91.8,215.2,-960
42.112225,-70.676454,775,92.5,218.9,-640
42.110456,-70.678626,775,92.0,222.4,-64
42.108398,-70.681229,750,90.5,225.0,192
42.107011,-70.683225,800,85.6,227.4,384
42.104358,-70.687249,775,81.5,228.5,-256
42.102449,-70.690123,750,77.2,227.6,256
42.101984,-70.690762,750,73.6,227.2,128
42.09919,-70.694722,700,71.4,225.6,-320
42.097887,-70.696319,700,70.1,222.1,-64
42.096351,-70.698171,675,69.7,219.2,-384
42.095606,-70.698874,650,70.5,211.7,-448
42.09494,-70.699206,625,71.3,202.2,-640
42.094437,-70.699394,625,72.0,193.6,-512
42.093933,-70.699394,600,72.2,184.0,-384
42.093418,-70.699321,600,71.6,172.8,-192
42.092952,-70.699193,600,71.6,164.6,-256
42.092347,-70.69881,600,71.6,155.2,-192
42.091277,-70.698043,575,69.8,150.9,64
42.090317,-70.697209,575,67.7,145.8,-320
42.088669,-70.695586,550,66.4,143.0,-128
42.087662,-70.694587,525,64.7,140.6,-192
42.087387,-70.69415,525,63.7,137.5,-128
42.087112,-70.693776,525,63.4,127.9,-256
42.086929,-70.693276,525,62.8,120.7,-448
42.086714,-70.692486,500,63.9,110.1,-448
42.0867,-70.691716,500,64.1,92.7,-576
42.0867,-70.691154,475,65.3,84.7,-704
42.086884,-70.690342,450,67.2,75.3,-832
