lat,lon,alt,gs,track
35.432316,-119.054367,-50.0,12.2,45.7
35.432654,-119.053944,-50.0,14.2,45.7
35.432898,-119.053637,-50.0,9.2,45.7
35.432968,-119.053559,-50.0,4.2,45.7
35.433015,-119.053491,-50.0,0.0,0.0
35.433096,-119.053403,-50.0,0.0,0.0
35.433243,-119.053345,-50.0,5.8,3.5
35.433317,-119.053359,-50.0,6.2,346.6
35.433352,-119.053374,-50.0,6.8,335.4
35.433369,-119.053388,-50.0,7.2,329.7
35.433585,-119.053593,-50.0,8.2,315.7
35.433864,-119.053944,-50.0,8.8,315.7
35.434147,-119.054289,-50.0,8.8,315.7
35.434283,-119.054426,-50.0,6.2,332.5
35.43433,-119.05444,-50.0,5.8,343.8
35.434364,-119.054446,-50.0,4.8,355.0
35.434423,-119.054426,-50.0,3.2,28.8
35.434458,-119.054382,-50.0,3.8,48.5
35.434525,-119.054303,-50.0,4.2,45.7
35.434609,-119.054207,-50.0,3.2,42.8
35.434673,-119.054117,-50.0,4.2,45.7
35.434788,-119.053974,-50.0,5.2,45.7
35.434912,-119.053812,-50.0,6.8,48.5
35.435005,-119.05371,-50.0,5.8,51.3
35.43504,-119.053631,-50.0,3.8,56.9
35.435028,-119.053545,-50.0,3.8,56.9
35.435017,-119.053531,-50.0,4.2,116.0
35.43497,-119.053389,-50.0,6.2,113.2
35.434925,-119.05323,-50.0,7.8,110.3
35.434679,-119.052512,-50.0,6.2,104.7
35.434673,-119.0523,-50.0,4.8,93.5
35.434662,-119.052186,-50.0,3.8,90.7
35.434725,-119.052088,-50.0,3.2,26.0
35.434749,-119.052074,-50.0,1.9,9.1
35.434765,-119.052072,-50.0,1.1,0.7
35.434834,-119.052,-50.0,0.8,0.7
