lat,lon,alt,gs,track
36.260696,-88.256893,41000,407.5,244.9
36.244641,-88.299223,41000,406.6,244.8
36.228953,-88.340363,41000,405.3,244.9
36.213089,-88.382092,41000,405.3,244.9
36.197342,-88.423462,41000,403.5,244.8
36.181656,-88.464544,41000,398.1,244.7
36.166294,-88.504691,41000,395.9,244.7
36.150787,-88.545284,41000,395.9,244.7
36.13559,-88.584938,41000,395.9,244.7
36.120255,-88.624992,41000,397.2,244.7
36.104828,-88.665161,41000,398.1,244.7
36.089297,-88.705542,41000,398.1,244.7
36.073562,-88.74639,41000,396.3,244.6
36.058013,-88.786829,41000,395.4,244.5
36.042465,-88.827034,41000,394.5,244.5
36.027054,-88.866978,41000,393.2,244.5
36.011536,-88.906975,41000,393.2,244.5
35.995959,-88.947241,41000,393.6,244.4
35.980453,-88.987083,41000,394.5,244.5
35.964844,-89.027252,41000,395.8,244.4
35.949174,-89.067623,41000,394.5,244.5
35.933719,-89.107302,41000,393.6,244.4
35.918381,-89.146671,41000,393.6,244.4
35.902954,-89.186153,41000,392.7,244.4
35.88726,-89.226282,41000,392.7,244.4
35.871918,-89.265518,41000,391.8,244.3
35.856489,-89.304998,41000,390.5,244.4
35.841064,-89.344254,41000,389.6,244.3
35.825363,-89.384136,41000,389.6,244.3
35.809937,-89.423452,41000,390.9,244.2
35.794418,-89.462814,41000,390.9,244.2
35.778671,-89.502697,41000,390.0,244.2
35.763062,-89.542236,41000,390.0,244.2
35.747498,-89.581661,41000,390.0,244.2
35.731962,-89.620972,41000,391.3,244.1
35.71632,-89.660476,41000,391.3,244.1
35.700531,-89.700222,41000,392.7,244.0
35.684711,-89.74001,41000,392.7,244.0
35.669037,-89.779415,41000,392.7,244.0
35.65329,-89.819012,41000,391.8,244.0
35.637497,-89.858551,41000,392.7,244.0
35.621887,-89.897747,41000,392.7,244.0
35.606177,-89.937121,41000,393.1,243.9
35.590489,-89.976274,41000,393.1,243.9
35.574875,-90.015163,41000,393.1,243.9
35.559128,-90.054417,41000,394.5,243.8
35.543198,-90.094128,41000,394.5,243.8
35.527504,-90.133238,41000,395.3,243.9
35.511429,-90.173206,41000,395.8,243.8
35.495544,-90.212574,41000,395.8,243.8
35.479695,-90.251809,41000,396.7,243.8
35.463547,-90.291824,41000,395.8,243.8
35.447714,-90.330992,41000,396.2,243.6
35.4317,-90.370438,41000,398.5,243.6
35.415499,-90.410409,41000,399.4,243.7
35.399323,-90.450325,41000,399.8,243.6
35.383209,-90.490036,41000,400.7,243.6
35.367004,-90.529804,41000,401.2,243.5
35.350978,-90.569068,41000,402.9,243.6
35.334359,-90.609858,41000,404.3,243.6
35.317795,-90.650482,41000,404.3,243.6
35.301086,-90.691395,41000,405.6,243.5
35.284315,-90.732227,41000,407.0,243.4
35.267441,-90.773506,41000,407.0,243.4
35.250732,-90.81419,41000,408.3,243.4
35.234225,-90.854304,41000,408.3,243.4
35.217316,-90.895274,41000,409.6,243.3
35.200754,-90.935555,41000,410.5,243.4
35.183855,-90.976524,41000,410.5,243.4
35.166957,-91.017437,41000,410.5,243.4
35.150162,-91.058051,41000,408.8,243.2
35.133253,-91.098862,41000,407.4,243.3
35.116562,-91.139159,41000,406.5,243.2
35.099945,-91.179124,41000,405.6,243.2
35.083116,-91.219654,41000,404.7,243.1
35.066683,-91.259136,41000,404.7,243.1
35.050111,-91.298904,41000,405.6,243.2
35.033166,-91.339645,41000,405.6,243.2
35.016541,-91.379401,41000,407.0,243.1
34.999649,-91.419815,41000,407.4,243.0
34.98261,-91.460552,41000,408.3,243.1
34.965432,-91.501522,41000,409.7,243.0
34.948208,-91.542549,41000,409.7,243.0
34.931168,-91.583096,41000,411.9,243.0
34.914185,-91.62351,41000,413.2,242.9
34.897001,-91.664314,41000,414.6,242.9
34.879807,-91.705179,41000,415.5,242.9
34.862595,-91.745929,41000,416.8,242.9
34.845188,-91.787052,41000,418.2,242.8
34.828171,-91.827318,41000,418.2,242.8
34.811112,-91.867619,41000,419.1,242.9
34.793748,-91.908646,41000,419.5,242.8
34.775918,-91.950531,41000,420.4,242.8
34.758461,-91.991558,41000,420.9,242.7
34.741051,-92.032528,41000,418.6,242.7
34.723572,-92.073445,41000,416.4,242.7
34.706039,-92.114532,41000,416.4,242.7
34.688586,-92.155323,41000,416.4,242.7
34.681549,-92.171145,41000,416.4,240.7
34.674957,-92.184261,41000,417.0,237.8
34.668915,-92.19508,41000,417.3,234.6
34.646503,-92.23114,41000,417.0,233.7
34.624283,-92.268396,41000,415.7,234.4
34.602127,-92.30584,41000,414.9,234.3
34.57984,-92.343349,41000,414.7,234.1
34.557678,-92.38039,41000,414.7,234.1
34.53511,-92.417945,41000,416.6,234.0
34.512526,-92.455444,41000,416.6,234.0
34.490204,-92.492495,41000,415.8,233.9
34.467184,-92.530575,41000,415.0,233.8
34.445211,-92.56691,41000,415.0,233.8
34.422773,-92.603931,41000,415.0,233.8
34.400614,-92.640495,41000,412.8,233.8
34.37796,-92.677861,41000,412.8,233.8
34.356079,-92.713847,41000,412.8,233.8
34.333998,-92.75013,41000,412.8,233.8
34.311905,-92.786435,41000,414.2,233.7
34.289121,-92.82383,41000,414.2,233.7
34.266404,-92.86108,41000,414.8,233.6
34.243698,-92.898205,41000,415.6,233.7
34.221435,-92.934608,41000,416.2,233.6
34.199158,-92.971017,41000,416.2,233.6
34.176651,-93.007793,41000,417.0,233.7
34.154114,-93.044614,41000,416.8,233.5
34.131542,-93.081322,41000,416.2,233.6
34.109151,-93.117771,41000,415.4,233.5
34.086386,-93.154793,41000,412.6,233.6
34.063762,-93.191586,41000,409.6,233.4
34.041883,-93.227062,41000,409.6,233.4
34.019394,-93.2635,41000,411.0,233.4
33.997053,-93.299732,41000,411.8,233.5
33.974167,-93.336649,41000,412.4,233.4
33.951691,-93.373083,41000,412.4,233.4
33.929226,-93.409309,41000,413.8,233.4
33.906369,-93.446159,41000,413.8,233.4
33.884262,-93.481825,41000,415.2,233.3
33.861679,-93.518143,41000,413.8,233.4
33.839008,-93.554649,41000,414.4,233.2
33.81629,-93.591042,41000,414.4,233.2
33.793852,-93.627033,41000,413.0,233.3
33.771149,-93.663492,41000,412.2,233.2
33.748306,-93.700094,41000,410.8,233.2
33.725467,-93.73661,41000,409.4,233.2
33.704099,-93.770771,41000,410.0,233.1
33.682499,-93.805218,41000,410.4,232.8
33.676437,-93.814218,41000,410.2,229.9
33.670396,-93.822155,41000,412.3,226.3
33.66394,-93.829576,41000,413.3,222.6
33.652799,-93.841152,41000,414.5,220.1
33.623424,-93.870106,41000,416.4,219.4
33.596832,-93.896335,41000,415.8,220.3
33.56812,-93.925838,41000,414.9,220.6
33.539351,-93.955302,41000,414.2,220.5
33.510132,-93.985236,41000,412.7,220.7
33.481384,-94.014624,41000,412.8,220.5
33.452454,-94.043848,41000,412.4,220.0
33.423576,-94.072621,41000,412.5,219.8
33.400589,-94.095593,41000,411.9,221.0
33.385941,-94.111414,41000,410.4,222.8
33.358566,-94.14212,41000,410.3,223.4
33.331558,-94.172498,41000,409.6,223.3
33.304413,-94.202765,41000,410.4,223.0
33.276901,-94.233252,41000,409.7,222.9
33.249664,-94.2633,41000,409.0,222.8
33.222794,-94.292853,41000,408.3,222.7
33.195282,-94.323065,41000,409.0,222.8
33.167864,-94.35322,41000,409.7,222.7
33.140212,-94.383489,41000,410.5,222.6
33.112234,-94.414094,41000,410.5,222.6
33.084732,-94.444189,41000,409.8,222.5
33.05721,-94.474238,41000,410.5,222.6
33.029617,-94.504395,41000,411.2,222.5
33.001831,-94.534662,41000,411.2,222.5
32.974136,-94.564874,41000,409.8,222.5
32.947207,-94.594191,41000,408.4,222.5
32.92012,-94.623651,41000,407.0,222.5
32.893113,-94.653046,41000,405.6,222.5
32.865555,-94.682922,41000,404.9,222.4
32.838042,-94.712742,41000,404.9,222.4
32.810902,-94.74217,41000,405.6,222.5
32.78334,-94.771967,41000,405.6,222.5
32.756195,-94.80141,41000,406.3,222.4
32.72883,-94.831014,41000,407.0,222.5
32.700666,-94.86145,41000,407.7,222.4
32.673293,-94.89099,41000,408.4,222.3
32.645462,-94.920996,41000,409.1,222.4
32.618222,-94.95035,41000,408.4,222.3
32.590485,-94.980212,41000,405.6,222.3
32.563568,-95.009106,41000,404.2,222.3
32.536285,-95.038385,41000,401.4,222.3
32.509755,-95.066827,41000,401.4,222.3
32.482727,-95.095844,41000,401.4,222.3
32.455429,-95.125122,41000,400.0,222.3
32.428615,-95.153821,41000,399.3,222.2
32.401289,-95.183137,41000,398.6,222.2
32.37442,-95.211859,41000,395.7,222.2
32.347474,-95.240647,41000,394.3,222.2
32.320633,-95.269263,41000,391.5,222.2
32.294498,-95.297148,41000,390.1,222.2
32.268335,-95.325006,41000,388.7,222.2
32.24222,-95.352864,41000,388.7,222.2
32.215668,-95.381104,41000,388.7,222.2
32.189255,-95.409229,41000,388.7,222.2
32.163162,-95.436969,41000,386.6,222.1
32.136732,-95.46497,41000,385.2,222.1
32.110244,-95.493052,41000,385.9,221.9
32.095766,-95.508635,41000,384.8,223.7
32.089233,-95.516565,41000,381.4,227.2
32.083197,-95.52489,41000,378.1,230.8
32.077983,-95.533074,41000,375.1,234.7
32.073166,-95.541779,41000,372.7,238.3
32.068812,-95.55073,41000,370.9,241.9
32.064623,-95.560764,41000,369.1,245.2
32.05913,-95.575842,41000,368.1,247.5
32.046387,-95.612805,41000,368.8,248.0
32.033615,-95.650104,41000,369.3,248.2
32.020844,-95.687457,41000,370.6,248.1
32.008301,-95.723987,41000,369.7,248.1
31.995667,-95.760681,41000,367.9,248.0
31.98317,-95.796881,41000,366.6,248.1
31.970634,-95.833124,41000,364.7,247.9
31.958111,-95.869446,41000,364.7,247.9
31.945682,-95.905376,41000,363.8,247.9
31.933159,-95.941474,41000,361.6,247.9
31.920869,-95.977067,41000,360.3,248.9
31.91835,-95.985736,41000,357.8,252.9
31.916473,-95.99436,41000,355.9,257.2
31.915097,-96.003244,41000,354.5,260.9
31.914368,-96.011444,41000,353.1,265.5
31.914166,-96.020059,41000,353.0,269.2
31.914413,-96.027484,41000,352.6,273.4
31.915192,-96.035889,41000,351.8,277.2
31.916382,-96.043799,41000,352.4,281.8
31.918167,-96.051929,41000,353.6,285.9
31.920404,-96.059801,41000,354.8,289.2
31.92329,-96.067984,41000,356.1,293.3
31.928925,-96.082251,41000,357.4,295.7
31.943207,-96.116473,41000,358.7,296.1
31.957764,-96.151135,41000,360.0,296.2
31.972403,-96.186087,41000,360.9,296.1
31.98702,-96.220896,41000,360.9,296.1
32.001591,-96.255817,41000,361.8,296.1
32.016302,-96.29113,41000,362.7,296.0
32.030777,-96.326093,41000,363.6,295.9
32.045304,-96.361476,41000,363.6,295.6
32.059525,-96.39657,41000,363.2,295.4
32.073561,-96.431318,41000,361.9,295.4
32.087906,-96.466718,41000,361.9,295.4
32.102004,-96.501776,41000,361.0,295.4
32.116287,-96.53703,41000,361.9,295.4
32.128052,-96.566254,40975,362.8,295.3
32.130448,-96.572178,40925,364.1,295.4
32.141015,-96.598411,40650,367.3,295.3
32.150512,-96.622009,40325,370.4,295.2
32.159271,-96.643927,40000,376.7,295.1
32.167465,-96.664526,39625,382.5,294.9
32.176115,-96.686806,39250,386.2,294.3
32.184082,-96.707758,38875,387.3,293.9
32.192322,-96.729565,38500,382.8,293.9
32.200333,-96.750659,38125,376.0,294.2
32.208298,-96.771368,37750,369.2,294.5
32.21629,-96.791849,37375,364.2,294.7
32.223971,-96.811523,37000,358.9,294.7
32.231781,-96.831409,36625,353.9,294.9
32.23938,-96.850648,36250,349.0,294.7
32.247253,-96.87074,35875,344.5,294.7
32.254486,-96.889417,35500,340.6,294.5
32.26084,-96.906028,35175,336.2,292.8
32.263229,-96.913696,35025,334.4,290.1
32.264832,-96.919958,34900,331.9,285.4
32.266194,-96.92716,34775,329.9,280.8
32.267218,-96.93568,34600,328.2,276.6
32.26773,-96.944256,34450,327.4,272.8
32.268196,-96.963763,34075,325.1,271.2
32.268522,-96.983493,33700,322.1,271.1
32.268847,-97.003168,33325,320.1,271.1
32.269173,-97.022898,32950,317.1,271.3
32.269547,-97.041687,32575,315.1,271.1
32.269867,-97.061572,32200,314.1,271.1
32.269958,-97.074921,31925,314.0,269.3
32.269638,-97.081073,31825,313.9,265.6
32.268906,-97.087225,31700,314.6,262.7
32.267916,-97.09274,31600,316.3,256.8
32.266296,-97.0992,31450,317.2,252.2
32.264332,-97.105184,31350,319.6,247.4
32.261632,-97.111798,31200,321.1,242.6
32.258746,-97.117515,31075,323.2,237.6
32.255254,-97.123289,30950,325.4,232.7
32.251344,-97.128726,30800,327.9,228.3
32.247201,-97.13349,30675,330.4,223.2
32.243011,-97.137694,30550,333.9,218.3
32.238052,-97.141882,30425,337.0,213.5
32.232651,-97.145618,30275,340.6,209.0
32.227753,-97.148364,30175,344.8,203.6
32.222672,-97.150671,30075,348.0,200.0
32.217087,-97.152594,29950,351.5,194.7
32.211123,-97.154061,29825,354.5,190.1
32.204931,-97.154958,29700,357.7,185.6
32.194473,-97.15567,29500,358.4,182.7
32.175888,-97.156494,29125,357.2,182.1
32.158401,-97.157208,28750,355.2,181.9
32.139725,-97.157922,28400,353.2,181.8
32.121735,-97.158582,28025,351.2,181.8
32.103773,-97.159274,27650,349.2,181.8
32.092833,-97.159667,27450,347.2,181.8
32.091064,-97.159735,27425,346.2,181.8
32.089142,-97.159845,27425,345.2,181.8
32.061923,-97.160844,27175,336.1,181.7
32.039429,-97.161658,26950,326.2,181.8
32.01384,-97.162592,26700,317.2,181.8
31.989349,-97.163525,26450,313.2,182.0
31.964023,-97.164599,26200,311.2,182.0
31.944471,-97.16544,25975,312.2,182.0
31.939728,-97.165613,25900,312.2,182.0
31.932175,-97.165942,25700,313.2,182.2
31.918213,-97.166547,25300,315.2,182.2
31.904434,-97.167151,24900,317.2,182.0
31.890289,-97.167755,24500,319.2,182.0
31.876505,-97.168299,24100,321.2,182.0
31.861771,-97.168909,23725,322.2,182.0
31.848201,-97.16942,23325,322.2,182.0
31.834143,-97.16998,22950,322.2,182.0
31.820251,-97.170502,22550,322.2,182.0
31.806398,-97.171045,22150,323.2,181.9
31.799415,-97.171382,21975,330.3,182.3
31.793782,-97.171606,21850,340.3,182.4
31.789169,-97.171875,21775,349.3,182.5
31.781937,-97.172205,21650,358.4,182.6
31.777395,-97.172447,21625,364.4,182.5
31.768295,-97.172941,21525,374.3,182.4
31.758453,-97.173426,21425,382.3,182.4
31.733185,-97.174503,21225,392.2,181.9
31.703613,-97.17558,20975,394.2,181.7
31.672989,-97.176603,20725,393.2,181.6
31.642731,-97.177681,20475,393.2,181.8
31.610413,-97.178811,20250,391.2,181.8
31.5748,-97.18017,20075,390.2,181.9
31.539688,-97.181504,19875,387.2,181.8
31.504166,-97.182851,19675,387.2,181.9
31.468414,-97.184251,19475,385.2,181.9
31.433212,-97.185651,19275,383.2,181.9
31.398056,-97.187051,19075,384.2,181.9
31.377777,-97.187859,19000,383.2,181.9
31.342737,-97.189233,19000,384.2,181.9
31.307916,-97.190607,19000,384.2,181.9
31.272446,-97.192006,19000,385.2,181.9
31.258209,-97.19276,19000,383.8,183.7
31.250839,-97.193729,19000,379.9,188.2
31.244659,-97.195129,19000,376.8,192.4
31.237203,-97.197528,19000,373.6,196.6
31.218246,-97.204716,19000,371.9,198.3
31.185996,-97.217303,19000,374.7,198.7
31.166931,-97.224749,18950,376.6,198.6
31.165466,-97.225323,18925,376.6,198.6
31.161137,-97.226971,18875,376.6,198.6
31.157506,-97.2284,18800,376.6,198.6
31.154388,-97.22965,18750,376.6,198.6
31.138229,-97.235897,18350,373.1,198.4
31.120404,-97.242847,17950,370.0,198.4
31.103439,-97.249415,17550,365.9,198.5
31.08791,-97.255426,17150,361.8,198.5
31.071259,-97.261909,16750,360.8,198.6
31.0543,-97.268555,16350,360.8,198.6
31.037727,-97.274982,15950,364.9,198.5
31.020401,-97.281728,15550,369.4,198.6
31.003651,-97.288275,15150,370.3,198.6
30.986664,-97.294868,14750,363.7,198.4
30.975161,-97.299316,14450,354.2,198.4
30.972198,-97.300415,14425,350.7,198.3
30.962638,-97.304095,14250,342.5,198.4
30.954073,-97.307391,14100,333.0,198.4
30.944733,-97.311024,13950,323.5,198.4
30.933243,-97.31544,13750,314.0,198.4
30.914596,-97.322662,13450,308.0,198.6
30.895882,-97.330023,13150,309.6,198.8
30.878565,-97.33689,12825,308.3,198.7
30.861015,-97.343756,12500,305.2,198.7
30.843697,-97.350568,12175,302.0,198.7
30.833771,-97.354431,12000,302.0,198.7
30.823773,-97.358368,11800,302.9,198.7
30.814788,-97.362158,11650,304.0,201.4
30.807293,-97.365894,11500,304.3,204.5
30.797657,-97.371332,11300,303.2,206.2
30.790375,-97.375273,11175,303.3,203.1
30.786438,-97.376942,11075,303.3,198.3
30.782202,-97.378198,11000,304.4,193.5
30.777733,-97.379022,10925,305.2,188.3
30.772202,-97.379581,10850,305.9,184.3
30.764698,-97.379791,10725,306.0,180.9
30.754623,-97.379904,10525,306.0,180.6
30.744141,-97.380012,10350,306.0,180.6
30.733787,-97.380066,10150,304.0,180.2
30.723312,-97.38012,9975,300.0,180.2
30.713058,-97.38012,9775,297.0,180.2
30.702551,-97.380176,9600,294.0,180.2
30.692642,-97.380227,9425,292.0,180.2
30.683092,-97.380231,9250,287.0,180.0
30.673141,-97.380227,9050,285.0,180.0
30.663666,-97.380227,8875,285.0,180.0
30.653997,-97.380286,8700,285.0,180.6
30.64478,-97.38045,8500,285.0,180.8
30.634552,-97.380604,8325,285.1,181.2
30.625671,-97.380874,8125,281.1,181.4
30.620956,-97.381035,8050,280.1,181.6
30.611435,-97.381358,7875,276.1,181.9
30.601456,-97.381735,7700,278.2,182.1
30.591843,-97.382112,7525,280.1,181.8
30.582167,-97.382538,7325,279.2,182.1
30.572525,-97.38292,7125,275.2,182.1
30.567037,-97.383197,7025,273.4,182.9
30.562637,-97.383674,6925,272.0,187.0
30.559077,-97.384406,6850,271.1,192.1
30.556778,-97.385128,6825,270.9,196.3
30.553118,-97.386713,6750,270.4,202.4
30.549254,-97.388855,6675,270.6,208.0
30.544925,-97.391821,6575,272.0,211.5
30.541214,-97.394553,6500,272.7,212.9
30.538055,-97.396976,6400,272.1,213.5
30.534171,-97.399896,6300,268.5,213.4
30.529953,-97.403116,6200,264.0,213.6
30.526108,-97.406078,6100,260.4,213.6
30.522254,-97.409015,6025,256.8,213.6
30.520386,-97.410494,5975,253.8,213.8
30.519012,-97.411517,5975,251.0,213.6
30.516249,-97.413629,5950,246.0,213.6
30.514014,-97.415332,5950,241.0,213.5
30.511322,-97.417387,5950,236.0,213.4
30.509171,-97.419057,5975,231.6,213.6
30.506699,-97.420942,5975,227.4,213.3
30.498871,-97.426919,5975,223.3,215.0
30.496445,-97.429181,5975,222.3,219.7
30.494462,-97.431427,5975,222.1,225.7
30.492828,-97.433705,5975,222.2,233.2
30.491111,-97.436865,5975,222.4,239.2
30.489029,-97.441406,5975,224.1,243.8
30.48045,-97.462573,5975,225.9,244.6
30.471588,-97.484274,5975,226.4,244.9
30.462714,-97.506024,5975,225.5,244.8
30.454651,-97.525796,5950,226.8,244.7
30.452891,-97.530139,5875,227.7,244.8
30.451169,-97.534314,5800,228.6,244.9
30.44989,-97.537537,5700,229.5,245.0
30.448283,-97.541455,5600,230.8,244.9
30.447119,-97.544366,5500,230.8,244.9
30.445679,-97.547823,5400,231.7,245.0
30.444397,-97.551,5300,231.7,245.0
30.443115,-97.554254,5200,231.7,245.0
30.441905,-97.557166,5100,231.7,245.0
30.440508,-97.560571,5000,232.2,244.8
30.439407,-97.563333,4900,232.2,244.8
30.438034,-97.566726,4800,233.1,244.9
30.436505,-97.570459,4700,232.6,245.1
30.435155,-97.57381,4600,232.6,245.1
30.433594,-97.577766,4500,231.3,245.2
30.431854,-97.58202,4400,229.1,245.2
30.429977,-97.586652,4300,228.2,245.1
30.428192,-97.591068,4200,227.3,245.0
30.426356,-97.595892,4100,227.6,246.7
30.425034,-97.599846,4000,227.9,249.2
30.423796,-97.604407,3925,227.9,253.9
30.422836,-97.608517,3825,226.6,255.2
30.421748,-97.613251,3725,224.4,255.3
30.420491,-97.618799,3625,222.4,255.1
30.41954,-97.622842,3525,220.5,255.0
30.418629,-97.626764,3475,218.3,255.1
30.418259,-97.628443,3450,216.1,255.3
30.417664,-97.631082,3450,212.0,255.2
30.416674,-97.635333,3450,207.9,255.2
30.413741,-97.648132,3475,203.7,255.2
30.412717,-97.652252,3475,199.0,252.8
30.411804,-97.65494,3475,194.6,247.6
30.410901,-97.657031,3475,192.8,243.2
30.409737,-97.659064,3475,188.9,235.1
30.408248,-97.661041,3475,186.3,228.3
30.406758,-97.662634,3475,183.4,221.7
30.405441,-97.663718,3475,182.0,214.5
30.403639,-97.664941,3475,181.2,208.7
30.401777,-97.66582,3475,181.2,202.0
30.400085,-97.666464,3475,181.5,195.3
30.39768,-97.666919,3475,181.3,189.2
30.396191,-97.667084,3450,181.5,184.1
30.394841,-97.667084,3425,181.0,181.3
30.393677,-97.667029,3400,181.0,178.7
30.391489,-97.666754,3350,181.5,172.7
30.389022,-97.66626,3250,181.4,168.9
30.385162,-97.66528,3150,180.1,167.8
30.380264,-97.664203,3050,176.7,169.9
30.375661,-97.663403,2975,177.2,173.2
30.371564,-97.662964,2875,176.6,175.4
30.36676,-97.662641,2775,175.2,177.1
30.361649,-97.662415,2675,175.1,177.7
30.356807,-97.662195,2575,173.1,177.7
30.351826,-97.66192,2475,173.1,177.7
30.348724,-97.661779,2475,172.2,177.3
30.334991,-97.661241,2475,175.1,178.4
30.319107,-97.660917,2475,176.0,179.4
30.306519,-97.660702,2450,179.0,178.7
30.301271,-97.660547,2350,180.0,178.7
30.295898,-97.660379,2250,177.0,178.7
30.291046,-97.660271,2150,173.0,178.7
30.286423,-97.66011,2050,170.1,178.3
30.281433,-97.659948,1950,166.0,178.6
30.275294,-97.659778,1850,162.1,178.6
30.26915,-97.659613,1750,159.0,178.9
30.267008,-97.659613,1700,154.0,178.9
30.263796,-97.659503,1625,149.0,178.9
30.260258,-97.659448,1575,144.0,178.8
30.257418,-97.659393,1525,139.0,179.6
30.252484,-97.659393,1425,135.0,179.6
30.249481,-97.659356,1400,130.0,179.1
30.245873,-97.659283,1325,125.0,178.6
30.243118,-97.65914,1250,120.2,177.1
30.240326,-97.658925,1200,115.3,176.0
30.235865,-97.658569,1100,113.1,177.5
30.231857,-97.658548,1050,110.0,180.0
30.227463,-97.658548,975,111.0,179.5
30.222931,-97.65844,900,111.0,179.0
30.218399,-97.658332,825,110.0,178.4
30.214078,-97.658185,750,110.0,178.4
30.209747,-97.658063,650,110.0,178.4
30.205582,-97.657902,575,110.0,178.4
30.202906,-97.657855,525,109.0,178.9
30.200345,-97.6578,475,102.0,178.9
30.1996,-97.6578,475,99.0,178.8
30.198418,-97.657767,-50.0,95.0,177.2
30.197983,-97.65774,-50.0,93.0,177.2
30.197599,-97.657732,-50.0,91.0,177.2
30.196999,-97.657713,-50.0,85.0,180.0
30.196323,-97.6577,-50.0,79.0,177.2
30.195783,-97.65769,-50.0,75.0,177.2
30.19512,-97.657677,-50.0,71.0,177.2
30.194689,-97.657663,-50.0,66.5,177.2
30.193456,-97.657622,-50.0,55.5,177.2
30.193233,-97.657619,-50.0,52.5,177.2
30.192897,-97.657608,-50.0,48.5,177.2
30.192234,-97.657594,-50.0,42.5,177.2
30.191872,-97.657592,-50.0,40.5,177.2
30.191517,-97.657578,-50.0,37.5,180.0
30.191151,-97.657578,-50.0,35.5,180.0
30.190739,-97.657592,-50.0,32.5,180.0
30.190155,-97.657619,-50.0,29.5,182.8
30.189836,-97.657649,-50.0,26.5,185.6
30.18951,-97.657704,-50.0,22.5,188.4
30.189251,-97.657767,-50.0,23.5,191.2
30.189103,-97.657814,-50.0,22.5,194.1
30.188919,-97.657888,-50.0,20.5,199.7
30.188736,-97.657982,-50.0,18.5,205.3
30.188486,-97.658144,-50.0,14.8,208.1
30.188335,-97.658253,-50.0,11.8,213.8
30.188253,-97.658336,-50.0,11.2,222.2
30.188149,-97.658473,-50.0,11.8,227.8
30.188049,-97.658575,-50.0,11.8,222.2
30.187951,-97.658652,-50.0,12.2,213.8
30.187878,-97.658696,-50.0,12.2,205.3
30.187753,-97.65872,-50.0,12.8,196.9
30.187672,-97.658736,-50.0,12.8,188.4
30.187555,-97.658734,-50.0,13.2,180.0
30.187171,-97.65872,-50.0,14.8,177.2
30.186768,-97.658723,-50.0,15.5,180.0
30.18638,-97.658707,-50.0,15.5,177.2
30.185966,-97.658696,-50.0,14.2,177.2
30.185566,-97.658682,-50.0,10.2,180.0
30.18544,-97.658696,-50.0,9.2,185.6
30.185367,-97.658734,-50.0,9.2,199.7
30.185309,-97.658775,-50.0,9.8,208.1
30.185262,-97.65883,-50.0,9.8,219.4
30.185216,-97.658899,-50.0,10.2,230.6
30.185188,-97.658979,-50.0,10.8,241.9
30.185165,-97.659086,-50.0,11.2,253.1
30.185165,-97.659167,-50.0,11.8,264.4
30.185169,-97.659297,-50.0,12.2,270.0
30.185165,-97.6598,-50.0,12.8,270.0
30.185158,-97.6603,-50.0,13.8,270.0
30.185146,-97.660602,-50.0,9.8,267.2
30.185143,-97.660823,-50.0,7.2,264.4
30.18512,-97.66089,-50.0,7.2,253.1
30.18504,-97.660958,-50.0,7.2,225.0
30.184994,-97.660985,-50.0,7.8,210.9
30.184959,-97.660998,-50.0,8.2,202.5
30.184914,-97.660998,-50.0,8.2,194.1
30.184843,-97.661,-50.0,9.2,185.6
30.184731,-97.660998,-50.0,10.2,180.0
30.184387,-97.660985,-50.0,7.8,180.0
30.18432,-97.661,-50.0,6.2,185.6
30.184273,-97.661025,-50.0,6.2,194.1
30.184227,-97.661041,-50.0,6.2,202.5
30.184204,-97.661079,-50.0,6.8,210.9
30.18417,-97.661119,-50.0,6.8,222.2
30.184157,-97.661151,-50.0,6.8,233.4
30.184133,-97.661206,-50.0,6.8,241.9
30.184122,-97.661261,-50.0,7.2,253.1
30.184122,-97.66133,-50.0,7.2,261.6
30.184124,-97.661456,-50.0,7.2,267.2
30.18411,-97.661728,-50.0,4.8,267.2
30.184044,-97.661806,-50.0,3.8,230.6
30.183987,-97.661819,-50.0,2.2,205.3
30.183959,-97.66181,-50.0,1.9,191.2
30.183936,-97.66181,-50.0,1.9,182.8
30.183907,-97.661819,-50.0,0.0,182.8
30.183901,-97.66181,-50.0,0.0,182.8
30.183895,-97.661819,-50.0,0.0,182.8
30.183901,-97.66181,-50.0,0.0,182.8
30.183895,-97.661806,-50.0,0.0,182.8
30.183895,-97.661819,-50.0,0.0,185.6
30.183901,-97.66181,-50.0,0.0,185.6
30.183907,-97.661819,-50.0,0.0,185.6
30.183901,-97.66181,-50.0,0.0,185.6
30.183895,-97.661819,-50.0,0.0,185.6
30.183901,-97.66181,-50.0,0.0,185.6
30.183895,-97.661806,-50.0,0.0,185.6
30.183895,-97.661806,-50.0,0.0,185.6
30.183907,-97.661806,-50.0,0.0,185.6
30.183901,-97.661824,-50.0,0.0,185.6
30.183901,-97.66181,-50.0,0.0,185.6
30.183901,-97.66181,-50.0,0.0,185.6
30.183901,-97.66181,-50.0,0.0,185.6
30.183901,-97.66181,-50.0,0.0,185.6
30.183901,-97.66181,-50.0,0.0,185.6
30.183907,-97.661819,-50.0,0.0,185.6
30.183901,-97.66181,-50.0,0.0,185.6
30.183895,-97.661806,-50.0,0.0,185.6
30.183895,-97.661806,-50.0,0.0,185.6
30.183884,-97.661806,-50.0,0.0,185.6
30.183781,-97.661806,-50.0,3.2,180.0
30.183769,-97.661793,-50.0,3.8,168.8
30.183749,-97.661783,-50.0,3.8,163.1
