lat,lon,alt,gs,track
29.791397,-90.704868,15800,369.6,249.4
29.786217,-90.720628,16200,370.6,249.5
29.781561,-90.734738,16600,370.9,249.3
29.77684,-90.749077,17000,372.2,249.2
29.771759,-90.764289,17400,372.9,248.9
29.767044,-90.778233,17800,373.3,248.8
29.762009,-90.793128,18200,373.6,248.6
29.757294,-90.806703,18600,374.4,248.4
29.752167,-90.821439,19000,375.1,248.1
29.749969,-90.827725,19150,376.8,247.9
29.743109,-90.846755,19550,380.7,247.6
29.739899,-90.855772,19725,382.5,247.7
29.732309,-90.877452,20100,388.5,248.7
29.728867,-90.888942,20300,390.2,251.9
29.725845,-90.900879,20500,391.5,254.9
29.723236,-90.913767,20675,394.1,257.7
29.721602,-90.924144,20850,395.4,260.5
29.719693,-90.940139,21150,395.8,263.2
29.717377,-90.961779,21550,399.1,262.8
29.715042,-90.982748,21950,400.4,262.5
29.712387,-91.005777,22350,403.5,262.5
29.709686,-91.029387,22750,406.5,262.5
29.707217,-91.050972,23150,407.5,262.5
29.705961,-91.062012,23350,408.5,262.5
29.703167,-91.086354,23725,410.6,262.4
29.7007,-91.107734,24125,411.6,262.5
29.697907,-91.131807,24500,413.5,262.5
29.695358,-91.153776,24900,413.5,262.5
29.693253,-91.172104,25225,413.7,262.4
29.690226,-91.198156,25600,415.7,262.4
29.687485,-91.221542,25975,416.6,262.4
29.684418,-91.247846,26325,419.8,262.3
29.681195,-91.275222,26650,422.7,262.4
29.678215,-91.300803,27000,424.7,262.4
29.674724,-91.330477,27325,428.8,262.4
29.671326,-91.359505,27650,430.8,262.4
29.667834,-91.389447,27975,434.9,262.3
29.664505,-91.418029,28300,436.9,262.4
29.660889,-91.448822,28625,439.0,262.3
29.659241,-91.462766,28800,439.0,262.3
29.656311,-91.487485,29175,437.0,262.2
29.653427,-91.511676,29575,436.0,262.2
29.650497,-91.536132,29950,435.0,262.2
29.647212,-91.563613,30300,436.0,262.2
29.64372,-91.592964,30625,437.0,262.2
29.640136,-91.622961,30950,438.0,262.3
29.636627,-91.652544,31275,439.0,262.3
29.633423,-91.679007,31625,438.1,262.1
29.630402,-91.70399,32000,436.1,262.1
29.627197,-91.730399,32350,435.2,262.1
29.623936,-91.757759,32700,434.0,262.2
29.620514,-91.785859,33050,433.0,262.2
29.617218,-91.813378,33400,432.0,262.1
29.613785,-91.841847,33750,431.1,262.1
29.611496,-91.860545,33950,431.1,262.1
29.610947,-91.865193,33975,432.0,262.1
29.610249,-91.871122,34000,432.0,262.1
29.608853,-91.882486,34000,432.9,262.3
29.603592,-91.92697,34000,433.0,262.2
29.598083,-91.972152,34000,433.2,262.0
29.592652,-92.01626,34000,433.3,261.9
29.587051,-92.06131,34000,433.3,261.9
29.581467,-92.1061,34000,433.3,261.9
29.575847,-92.151543,34000,434.3,261.9
29.570343,-92.19679,34000,435.2,262.1
29.564758,-92.241898,34000,435.4,261.8
29.56095,-92.273631,34000,435.1,263.1
29.558807,-92.299206,34000,433.8,264.8
29.555271,-92.344127,34000,433.8,264.8
29.551712,-92.388998,34000,433.8,264.7
29.548055,-92.434549,34000,433.8,264.7
29.544424,-92.479679,34000,433.8,264.7
29.540747,-92.525671,34000,434.8,264.7
29.537069,-92.571016,34000,434.8,264.7
29.533298,-92.616308,34000,435.9,264.6
29.529574,-92.6616,34000,435.9,264.6
29.525894,-92.706809,34000,435.9,264.6
29.522095,-92.752551,34000,434.9,264.6
29.518262,-92.798552,34000,434.9,264.6
29.514538,-92.843197,34000,434.0,264.5
29.510674,-92.888489,34000,432.0,264.4
29.506857,-92.933565,34000,432.0,264.5
29.503039,-92.978911,34000,431.1,264.4
29.499161,-93.023934,34000,431.1,264.4
29.495361,-93.068513,34000,430.1,264.4
29.491608,-93.112987,34000,430.0,264.5
29.487808,-93.157883,34000,429.0,264.5
29.483953,-93.202299,34000,429.2,264.2
29.47998,-93.247569,34000,428.2,264.2
29.476089,-93.29199,34000,428.1,264.4
29.472198,-93.336992,34000,427.1,264.4
29.468353,-93.381095,34000,426.2,264.2
29.464462,-93.425041,34000,426.2,264.2
29.460584,-93.468933,34000,425.3,264.1
29.456534,-93.514009,34000,425.2,264.2
29.455323,-93.527527,34000,424.2,264.2
29.454803,-93.533161,33975,424.2,264.2
29.454299,-93.538998,33925,424.2,264.2
29.453568,-93.547422,33825,424.2,264.2
29.452469,-93.559676,33625,423.2,264.2
29.450546,-93.581226,33225,422.2,264.1
29.448666,-93.602115,32825,420.2,264.1
29.446976,-93.621316,32425,419.2,264.1
29.445361,-93.639006,32025,419.2,264.1
29.444523,-93.64843,31825,419.1,264.2
29.442398,-93.672603,31425,415.1,264.2
29.44038,-93.695015,31025,412.1,264.1
29.438324,-93.718027,30625,408.2,264.1
29.436237,-93.741545,30250,404.1,264.2
29.434189,-93.764271,29850,401.2,264.0
29.432144,-93.786639,29475,398.2,264.0
29.430092,-93.808755,29075,394.2,263.9
29.427933,-93.831957,28700,391.3,263.8
29.425827,-93.854458,28300,388.2,263.9
29.423859,-93.876061,27900,385.1,264.0
29.421992,-93.897885,27525,381.4,265.0
29.421616,-93.905323,27400,379.4,267.4
29.42148,-93.910433,27350,378.1,268.5
29.421619,-93.922388,27250,377.1,271.4
29.422256,-93.935218,27150,377.0,274.3
29.423538,-93.949321,27050,380.8,276.9
29.42553,-93.964449,26950,385.4,279.6
29.430908,-94.001559,26725,394.2,279.3
29.436144,-94.03796,26475,399.3,279.4
29.441254,-94.073868,26225,399.0,279.1
29.445923,-94.10783,25975,393.9,279.1
29.450296,-94.139368,25700,393.9,279.1
29.454718,-94.170496,25425,397.2,279.3
29.455789,-94.178144,25325,397.0,279.1
29.456955,-94.186372,25200,398.0,279.1
29.459513,-94.204802,24800,397.0,279.1
29.462265,-94.224349,24400,395.1,279.2
29.465195,-94.245212,24000,392.9,279.1
29.467896,-94.264386,23600,390.0,279.1
29.470546,-94.28316,23200,387.8,279.0
29.473246,-94.302386,22800,385.9,279.1
29.475906,-94.321588,22400,384.9,279.1
29.47846,-94.339815,22000,383.7,279.0
29.481067,-94.358556,21600,381.9,279.2
29.483953,-94.378375,21200,380.3,279.5
29.486755,-94.397278,20800,379.3,279.6
29.489539,-94.416558,20400,376.8,279.2
29.4921,-94.43503,20000,375.7,279.0
29.494812,-94.454322,19600,373.7,279.1
29.497407,-94.472997,19200,371.6,279.0
29.499985,-94.491665,18800,370.4,278.9
29.502667,-94.511288,18400,368.4,278.9
29.505295,-94.530434,18000,366.5,279.0
29.507834,-94.548878,17600,364.5,279.0
29.510208,-94.566112,17200,364.5,279.0
29.512665,-94.583781,16800,363.5,279.0
29.515137,-94.601476,16400,362.5,279.0
29.51775,-94.62029,16000,361.5,279.1
29.520264,-94.6386,15600,360.4,278.9
29.522964,-94.658095,15200,359.5,279.1
29.525574,-94.676848,14800,358.6,279.1
29.528275,-94.695652,14400,357.6,279.2
29.530746,-94.713663,14000,356.3,278.9
29.533264,-94.732308,13600,355.1,278.8
29.535828,-94.751481,13200,354.1,278.8
29.538372,-94.770167,12800,353.2,278.8
29.540979,-94.789124,12400,351.2,278.9
29.543493,-94.807596,12025,350.2,278.9
29.54475,-94.816643,11825,349.4,279.1
29.5461,-94.826337,11625,349.4,279.1
29.54745,-94.835815,11425,348.4,279.1
29.548754,-94.845563,11225,348.2,278.9
29.550011,-94.854611,11025,347.2,279.0
29.550988,-94.861827,10875,347.4,279.1
29.551966,-94.868774,10750,346.2,279.0
29.552711,-94.874214,10700,345.2,279.0
29.55336,-94.878828,10650,343.1,278.9
29.555597,-94.895217,10600,334.1,279.0
29.557938,-94.912262,10500,324.9,278.9
29.560438,-94.930599,10375,315.8,278.9
29.563202,-94.950661,10275,306.6,278.8
29.565582,-94.968514,10150,297.4,278.7
29.568166,-94.988008,10050,288.2,278.6
29.56933,-94.996948,10000,284.1,278.5
29.570866,-95.008527,9925,279.2,278.6
29.571657,-95.014613,9850,277.2,278.7
29.573147,-95.025383,9675,277.4,278.9
29.5746,-95.036228,9500,276.2,278.8
29.576126,-95.047302,9325,276.4,279.0
29.577616,-95.058073,9150,275.4,279.0
29.579178,-95.069504,8975,275.4,279.0
29.580642,-95.080046,8800,274.2,278.8
29.582132,-95.091086,8625,274.2,278.8
29.583621,-95.102072,8450,274.2,278.8
29.585037,-95.11271,8275,273.2,278.8
29.586594,-95.12433,8100,273.2,278.8
29.588044,-95.135085,7925,272.3,278.9
29.589523,-95.145774,7750,271.3,278.9
29.590977,-95.156681,7575,271.3,278.9
29.592453,-95.167483,7400,271.3,278.9
29.593918,-95.177994,7225,270.1,278.7
29.595352,-95.188724,7050,270.1,278.7
29.596237,-95.195402,6950,270.0,278.5
29.596982,-95.201165,6850,270.0,278.5
29.597809,-95.20752,6750,269.0,278.5
29.598611,-95.213821,6650,268.8,278.3
29.599411,-95.220249,6550,268.8,278.3
29.600287,-95.226853,6450,268.8,278.3
29.601791,-95.238419,6350,264.9,278.5
29.603359,-95.250549,6275,259.9,278.6
29.60463,-95.260233,6175,256.8,278.5
29.606153,-95.271445,6100,252.9,278.6
29.607605,-95.282153,6000,248.9,278.8
29.608992,-95.29261,5950,245.0,278.9
29.609784,-95.298318,5925,240.0,279.1
29.611084,-95.306027,5950,237.1,281.9
29.613554,-95.317544,5950,235.0,284.0
29.618591,-95.341415,5950,235.5,283.5
29.622528,-95.360377,5950,235.3,283.3
29.623004,-95.362836,5925,235.3,283.3
29.62326,-95.364022,5900,234.3,283.3
29.623627,-95.365765,5875,234.3,283.3
29.624359,-95.369357,5800,235.3,283.3
29.625146,-95.373068,5700,237.9,283.9
29.625961,-95.376646,5600,239.4,285.3
29.62738,-95.381416,5500,242.0,290.3
29.628777,-95.384863,5450,242.9,295.1
29.630546,-95.388417,5400,243.7,300.0
29.632553,-95.391805,5350,243.0,304.6
29.635071,-95.395449,5300,243.4,310.2
29.638227,-95.399242,5225,242.5,314.5
29.642578,-95.404164,5125,242.5,315.5
29.646513,-95.408612,5025,242.5,315.2
29.650843,-95.413621,4925,242.5,314.5
29.6548,-95.418306,4825,241.9,314.0
29.659641,-95.424069,4725,239.8,313.5
29.663864,-95.4292,4625,237.0,313.5
29.66716,-95.433162,4525,235.5,313.8
29.670115,-95.436617,4425,234.1,314.1
29.672862,-95.439848,4325,232.6,314.5
29.675537,-95.442933,4225,232.6,314.8
29.677872,-95.445627,4125,232.6,314.8
29.68031,-95.448465,4025,233.4,314.6
29.682545,-95.45105,3925,233.4,314.6
29.684692,-95.453497,3825,234.1,315.5
29.686615,-95.455504,3725,234.2,317.2
29.688766,-95.457406,3650,235.4,322.6
29.690689,-95.458779,3575,236.0,330.3
29.69395,-95.460528,3475,236.8,335.8
29.696136,-95.461261,3425,235.9,344.2
29.698975,-95.461895,3350,235.8,349.7
29.701309,-95.462107,3275,234.9,355.1
29.703633,-95.462036,3200,235.0,0.5
29.705914,-95.461713,3150,234.6,8.6
29.708428,-95.461067,3050,233.8,13.9
29.710464,-95.460258,3000,234.0,19.2
29.712799,-95.45899,2900,233.6,24.8
29.714899,-95.457566,2850,232.2,32.9
29.71704,-95.455681,2750,232.3,39.6
29.719574,-95.453127,2650,231.5,42.4
29.721909,-95.450539,2550,231.9,44.3
29.724302,-95.447819,2450,231.9,45.0
29.72644,-95.445363,2350,231.9,44.7
29.728912,-95.442564,2250,233.4,45.3
29.730469,-95.440662,2200,232.7,46.2
29.732437,-95.437916,2125,232.4,50.8
29.733902,-95.435275,2075,230.9,58.1
29.735001,-95.432634,2050,229.0,63.5
29.735733,-95.430415,2025,226.6,69.3
29.736266,-95.427838,2000,223.7,75.0
29.736592,-95.425146,1975,219.5,83.2
29.736649,-95.422598,1950,217.0,88.9
29.736452,-95.419706,1950,212.0,95.7
29.735987,-95.416098,1925,208.1,100.0
29.735229,-95.412457,1925,203.7,103.6
29.73436,-95.409235,1925,199.6,106.9
29.733536,-95.406541,1925,196.1,109.4
29.732728,-95.404089,1925,191.6,111.8
29.730789,-95.399146,1950,187.0,114.7
29.727049,-95.389548,1950,182.3,113.6
29.720997,-95.373715,1950,177.7,114.3
29.720306,-95.372103,1950,176.7,115.1
29.718949,-95.369083,1900,175.0,119.1
29.717377,-95.36624,1825,174.2,123.1
29.715637,-95.363599,1775,171.0,127.9
29.713036,-95.360089,1675,167.9,131.4
29.709412,-95.355571,1575,164.2,132.5
29.705566,-95.350659,1500,160.0,132.0
29.703735,-95.348335,1450,155.7,132.4
29.701492,-95.345588,1400,151.4,132.9
29.698652,-95.342102,1325,146.5,133.1
29.695404,-95.338141,1250,142.2,133.6
29.691971,-95.334074,1150,138.6,133.8
29.688171,-95.329531,1050,135.1,134.1
29.684826,-95.325569,950,134.4,133.8
29.681567,-95.321691,850,133.7,133.5
29.678122,-95.317598,750,133.6,134.7
29.674438,-95.313421,675,132.9,135.0
29.670814,-95.309143,575,132.2,134.1
29.667229,-95.304942,500,130.1,134.4
29.663635,-95.300692,425,129.5,133.4
29.659973,-95.296255,325,129.5,133.4
29.656429,-95.292071,225,130.1,134.4
29.656243,-95.291856,225,130.8,134.1
29.647842,-95.281836,0,140.0,133.8
29.646374,-95.280115,-50,140.7,134.1
29.645004,-95.278455,-50,137.2,133.8
29.643581,-95.276776,-75,130.1,133.8
29.642532,-95.27555,-100,119.5,134.0
29.641148,-95.273895,-50.0,95.0,132.2
29.63846,-95.270677,-50.0,57.5,135.0
29.637238,-95.269237,-50.0,30.5,135.0
29.637226,-95.267648,-50.0,16.5,28.1
29.637863,-95.26772,-50.0,16.5,329.1
29.64052,-95.270826,-50.0,29.5,315.0
29.640799,-95.271162,-50.0,29.5,312.2
29.641548,-95.272051,-50.0,28.5,315.0
29.641846,-95.272414,-50.0,28.5,315.0
29.642246,-95.272883,-50.0,28.5,312.2
29.642428,-95.273101,-50.0,28.5,315.0
29.643105,-95.2739,-50.0,28.5,315.0
29.643371,-95.274205,-50.0,28.5,315.0
29.643872,-95.274811,-50.0,28.5,315.0
29.644162,-95.275147,-50.0,28.5,315.0
29.645279,-95.276488,-50.0,27.5,312.2
29.645542,-95.276791,-50.0,27.5,315.0
29.645748,-95.277042,-50.0,26.5,315.0
29.646001,-95.277342,-50.0,25.5,312.2
29.646469,-95.277901,-50.0,22.5,312.2
29.646758,-95.278244,-50.0,23.5,315.0
29.647018,-95.278561,-50.0,21.5,312.2
29.647202,-95.278785,-50.0,17.5,312.2
29.647247,-95.278838,-50.0,16.5,315.0
29.647305,-95.278904,-50.0,15.5,315.0
29.647499,-95.279036,-50.0,12.8,337.5
29.647584,-95.279038,-50.0,12.2,354.4
29.647659,-95.279023,-50.0,12.2,8.4
29.647831,-95.278931,-50.0,12.2,33.8
29.648038,-95.278715,-50.0,13.2,42.2
29.648178,-95.278567,-50.0,14.2,42.2
29.648815,-95.277874,-50.0,20.5,45.0
29.649132,-95.277517,-50.0,20.5,45.0
29.649411,-95.277194,-50.0,20.5,42.2
29.649616,-95.276976,-50.0,20.5,45.0
29.649993,-95.276628,-50.0,16.5,28.1
29.650971,-95.276911,-50.0,15.5,289.7
29.650994,-95.277073,-50.0,15.5,275.6
29.65099,-95.277412,-50.0,15.5,267.2
29.650982,-95.277867,-50.0,17.5,267.2
29.650967,-95.278244,-50.0,18.5,267.2
29.650967,-95.278482,-50.0,18.5,272.8
29.651052,-95.27889,-50.0,18.5,292.5
29.651285,-95.279281,-50.0,18.5,312.2
29.651665,-95.279736,-50.0,18.5,315.0
29.65203,-95.280142,-50.0,13.2,323.4
29.653426,-95.278554,-50.0,8.8,70.3
29.65345,-95.278486,-50.0,7.8,67.5
29.648841,-95.283024,-50.0,73.0,135.0
29.647933,-95.28196,-50.0,87.0,135.0
29.64777,-95.281771,-50.0,91.0,132.2
29.647659,-95.281677,0,91.0,0.0
29.646698,-95.280515,0,98.3,133.8
29.646513,-95.280277,0,106.8,133.9
29.645536,-95.279092,0,117.4,134.3
29.643768,-95.276976,-25,120.9,134.0
29.642624,-95.275656,-25,134.4,133.8
29.642166,-95.275075,-25,141.5,133.9
29.638824,-95.271113,25,150.7,133.7
29.638229,-95.270427,50,160.5,134.2
29.637203,-95.269237,125,160.5,134.2
29.636737,-95.268698,150,159.8,134.0
29.635757,-95.267522,225,158.5,133.5
29.634689,-95.266167,325,158.5,132.9
29.633698,-95.264934,425,157.1,132.4
29.632548,-95.263367,525,156.2,129.8
29.631546,-95.26187,625,156.2,125.6
29.630539,-95.260022,725,157.1,121.5
29.629755,-95.258143,825,157.9,116.7
29.629166,-95.25606,900,159.1,108.3
29.62887,-95.254427,975,161.1,102.9
29.628684,-95.252757,1025,163.1,96.7
29.628708,-95.250989,1075,165.0,91.0
29.628845,-95.248982,1150,167.6,85.2
29.629166,-95.247292,1200,169.8,76.4
29.629848,-95.244895,1300,172.0,71.3
29.630676,-95.242855,1350,173.5,63.3
29.631775,-95.240848,1425,175.6,58.0
29.632828,-95.239264,1475,178.6,53.2
29.633898,-95.237893,1500,182.0,48.3
29.635208,-95.236517,1525,186.1,43.0
29.63683,-95.235147,1575,189.6,37.7
29.63832,-95.234124,1600,192.8,32.3
29.639996,-95.233208,1625,197.8,24.5
29.642624,-95.23208,1700,200.5,19.5
29.644821,-95.231499,1750,203.4,11.9
29.647293,-95.231182,1825,205.8,5.0
29.650796,-95.231162,1875,209.0,359.7
29.652832,-95.231235,1925,212.2,357.6
29.654388,-95.231341,1950,216.5,356.3
29.656988,-95.231539,1975,219.7,355.6
29.658554,-95.231711,2000,223.7,355.4
29.661118,-95.231975,2025,227.8,355.2
29.663598,-95.232239,2075,231.0,354.8
29.665181,-95.232454,2100,234.6,353.4
29.668488,-95.233084,2175,237.4,350.3
29.672287,-95.234087,2275,239.6,346.5
29.675583,-95.235355,2375,242.3,340.2
29.678727,-95.236924,2475,243.7,336.8
29.681055,-95.238378,2525,245.7,331.0
29.683895,-95.240532,2625,247.7,325.0
29.686661,-95.243119,2700,251.2,319.8
29.690226,-95.246995,2775,254.6,316.0
29.693438,-95.250657,2875,259.5,314.8
29.696411,-95.254053,2950,263.0,315.3
29.697144,-95.254845,2975,265.2,315.5
29.699799,-95.257856,3075,265.2,315.8
29.702133,-95.260444,3175,267.3,315.9
29.704471,-95.263044,3275,268.0,316.1
29.706665,-95.265462,3375,268.8,316.2
29.708474,-95.267406,3475,270.2,316.2
29.710739,-95.269899,3575,270.2,316.2
29.712616,-95.271959,3675,270.9,316.4
29.71463,-95.274177,3775,272.3,316.3
29.717148,-95.276924,3875,273.0,316.2
29.719461,-95.279469,3975,273.7,316.3
29.722161,-95.282431,4075,275.8,316.2
29.724106,-95.284582,4175,277.2,316.2
29.726852,-95.287593,4275,278.7,316.2
29.728958,-95.289917,4375,279.4,316.0
29.731285,-95.292502,4475,279.4,316.0
29.733333,-95.294764,4575,280.0,315.9
29.735641,-95.297364,4675,281.5,315.9
29.737988,-95.299988,4775,282.9,315.9
29.740363,-95.302573,4875,284.3,315.9
29.74292,-95.305446,4975,285.0,315.7
29.745209,-95.308034,5075,285.7,315.6
29.747589,-95.310675,5175,285.7,315.6
29.749859,-95.313236,5275,287.1,315.6
29.751954,-95.315606,5375,287.1,315.6
29.753906,-95.317805,5475,287.8,315.4
29.756012,-95.320182,5575,288.5,315.3
29.757797,-95.322242,5675,289.2,315.4
29.759775,-95.324492,5775,289.9,315.3
29.760864,-95.325728,5850,289.9,315.3
29.762283,-95.327313,5950,289.9,315.3
29.764011,-95.329285,6050,289.9,315.3
29.765259,-95.330693,6150,289.9,315.3
29.767084,-95.332731,6250,290.6,315.4
29.768417,-95.334285,6350,290.6,315.4
29.770249,-95.336286,6450,291.3,315.6
29.771739,-95.337955,6550,292.1,315.7
29.773224,-95.33962,6625,292.8,315.8
29.774485,-95.341025,6725,292.8,315.8
29.776016,-95.342736,6825,292.8,316.1
29.777558,-95.344418,6925,292.8,316.1
29.780731,-95.347912,7125,291.4,316.1
29.783524,-95.350976,7325,290.7,316.2
29.786124,-95.353788,7525,290.7,316.5
29.789474,-95.357314,7725,291.8,318.3
29.792687,-95.360359,7925,292.7,320.5
29.796179,-95.363159,8100,294.6,326.6
29.79995,-95.365636,8300,295.8,331.5
29.804046,-95.367791,8500,296.0,336.3
29.808282,-95.36946,8700,296.6,341.3
29.812146,-95.370591,8875,297.8,346.0
29.816803,-95.371522,9075,298.1,351.7
29.821198,-95.372103,9275,298.7,353.9
29.825317,-95.372526,9475,298.2,354.8
29.829483,-95.373001,9675,298.1,355.0
29.833979,-95.373445,9875,298.2,354.8
29.83786,-95.373846,10075,297.3,354.6
29.842117,-95.374322,10250,297.3,354.6
29.845734,-95.374744,10400,298.4,354.4
29.848597,-95.375061,10500,299.4,354.4
29.849435,-95.375169,10525,301.5,354.3
29.851762,-95.375384,10600,301.5,354.3
29.85379,-95.375642,10650,303.5,354.3
29.85651,-95.375977,10700,306.5,354.4
29.859283,-95.376276,10725,310.5,354.5
29.866379,-95.377121,10800,318.9,353.7
29.873781,-95.3784,10900,327.6,350.3
29.880997,-95.380231,10975,334.5,346.3
29.890686,-95.383301,11100,343.7,343.8
29.897942,-95.385778,11175,351.9,343.8
29.907625,-95.388956,11275,361.1,343.9
29.917634,-95.392255,11350,370.3,344.0
29.928015,-95.39566,11450,378.6,344.0
29.932526,-95.397141,11500,382.4,344.2
29.935593,-95.398111,11550,383.4,344.3
29.937325,-95.398682,11600,384.3,344.3
29.939746,-95.399451,11650,384.1,344.4
29.943146,-95.400534,11750,384.1,344.4
29.949463,-95.402581,11950,384.1,344.4
29.953618,-95.4039,12075,385.0,344.5
29.959396,-95.405704,12225,387.0,344.6
29.975189,-95.410713,12625,389.9,344.7
29.990488,-95.415491,13025,394.0,344.7
30.00706,-95.420709,13425,398.1,344.7
30.023575,-95.4259,13825,402.0,344.9
30.040485,-95.431146,14225,404.9,345.0
30.056871,-95.4362,14625,407.3,344.8
30.072556,-95.441141,15025,408.3,344.8
30.079102,-95.443187,15225,408.3,344.8
30.091003,-95.446903,15625,406.1,344.9
30.102725,-95.450537,16025,405.1,344.8
30.115667,-95.454547,16425,404.1,344.8
30.130463,-95.459236,16825,405.4,344.7
30.146118,-95.464136,17225,405.6,344.6
30.16246,-95.469306,17625,407.6,344.6
30.179901,-95.474907,18025,409.8,344.6
30.196342,-95.480145,18425,411.0,344.5
30.216522,-95.486594,18825,415.1,344.5
30.23633,-95.492889,19225,418.0,344.6
30.257446,-95.499788,19600,421.4,343.0
30.270267,-95.504755,19800,423.9,340.3
30.282044,-95.510028,20025,424.9,338.0
30.294022,-95.516052,20300,423.3,335.4
30.309184,-95.524585,20700,422.6,333.7
30.3246,-95.533232,21100,421.7,334.0
30.339294,-95.541472,21500,421.3,334.1
30.356598,-95.551165,21900,421.3,334.1
30.373535,-95.560698,22300,421.7,334.0
30.391754,-95.57093,22700,423.1,333.9
30.411041,-95.581824,23100,424.9,334.0
30.431396,-95.59328,23475,427.6,333.9
30.451492,-95.604589,23850,429.8,333.9
30.473048,-95.616815,24200,432.9,334.0
30.494742,-95.629065,24550,436.5,333.9
30.516249,-95.641205,24900,438.7,333.9
30.537337,-95.65318,25250,441.0,333.9
30.559915,-95.665704,25600,443.3,334.8
30.581189,-95.677075,25975,443.4,335.3
30.60265,-95.688391,26325,444.8,335.6
30.625397,-95.700343,26675,445.7,335.6
30.637145,-95.706519,26825,447.1,335.6
30.642838,-95.709498,26875,448.0,335.6
30.654695,-95.715747,26975,451.1,335.6
30.656754,-95.716822,27000,451.1,335.6
30.6607,-95.718878,27050,451.5,335.5
30.683045,-95.730743,27400,451.5,335.2
30.704459,-95.742169,27775,451.5,335.2
30.727249,-95.754359,28125,451.9,335.1
30.750965,-95.767108,28450,452.8,335.2
30.773171,-95.779028,28800,452.3,335.0
30.794769,-95.79071,29175,451.4,335.0
30.815766,-95.802045,29550,450.1,335.0
30.837982,-95.813976,29900,448.7,335.1
30.860223,-95.82594,30275,448.3,335.2
30.880241,-95.836707,30525,449.7,335.1
30.906636,-95.850934,30825,452.3,335.0
30.932472,-95.864886,31150,453.2,335.1
30.957321,-95.878332,31475,453.2,335.1
30.981073,-95.891144,31800,452.3,335.0
31.003092,-95.903064,32150,451.4,335.0
31.025298,-95.915039,32500,450.6,335.2
31.047134,-95.926747,32875,447.4,335.1
31.068824,-95.93844,33250,444.3,335.1
31.089844,-95.949689,33625,440.8,335.5
31.104813,-95.957067,33900,439.6,337.8
31.117401,-95.962453,34125,439.7,340.3
31.131204,-95.967664,34350,439.7,342.8
31.14517,-95.972168,34575,439.5,345.2
31.1586,-95.975809,34800,439.2,347.6
31.182129,-95.981194,35150,437.1,348.9
31.20485,-95.986395,35500,434.2,348.9
31.228358,-95.991779,35875,431.1,348.9
31.251251,-95.997027,36225,429.1,348.9
31.275467,-96.002574,36575,426.0,348.9
31.299956,-96.008203,36900,424.8,349.0
31.326599,-96.014207,37200,422.8,349.0
31.352746,-96.020013,37525,422.1,349.5
31.378443,-96.025507,37825,419.8,349.7
31.391058,-96.028143,37975,419.9,349.6
31.397186,-96.029502,38000,419.9,349.6
31.403732,-96.030902,38025,420.1,349.4
31.441242,-96.03924,38000,420.5,349.2
31.478949,-96.047809,38000,420.9,348.9
31.517075,-96.056598,38000,421.3,348.6
31.554749,-96.065423,38000,421.3,348.6
31.592583,-96.074231,38000,422.0,348.8
31.630234,-96.082871,38000,421.9,348.9
31.668324,-96.091644,38000,422.0,348.8
31.706085,-96.10032,38000,422.8,349.0
31.744446,-96.109099,38000,423.0,348.8
31.782623,-96.117902,38000,423.0,348.8
31.820503,-96.126616,38000,424.0,348.9
31.858815,-96.135472,38000,424.0,348.9
31.896835,-96.144214,38000,425.0,348.9
31.935425,-96.153003,38000,425.8,349.0
31.973101,-96.161592,38000,426.8,349.1
31.989627,-96.165348,38050,426.9,348.9
32.022726,-96.172915,38300,427.9,349.0
32.054614,-96.180202,38575,426.9,348.9
32.085709,-96.18739,38850,425.0,348.9
32.106674,-96.192279,39000,424.2,348.7
32.112122,-96.193542,39025,424.2,348.7
32.150186,-96.202399,39000,426.2,348.8
32.168839,-96.206506,39000,427.9,350.5
32.183424,-96.208845,39000,431.1,353.1
32.196831,-96.210358,39000,434.3,355.5
32.211594,-96.211176,39000,438.3,358.0
32.249668,-96.211872,39000,439.1,359.1
32.289963,-96.212604,39000,440.1,359.1
32.330343,-96.213329,39000,441.0,359.2
32.370564,-96.213946,39000,441.0,359.4
32.410552,-96.214562,39000,442.1,359.1
32.450867,-96.215235,39000,442.1,359.1
32.491562,-96.216064,39000,442.1,359.0
32.532473,-96.216916,39000,443.1,359.1
32.573066,-96.217533,39000,444.0,359.4
32.614105,-96.218097,39000,444.0,359.2
32.6548,-96.218811,39000,445.1,359.1
32.694946,-96.219525,39000,445.1,359.1
32.736232,-96.220224,39000,445.1,359.1
32.777115,-96.220953,39000,446.0,359.2
32.818257,-96.221625,39000,447.0,359.2
32.858276,-96.222272,39000,447.1,359.1
32.898885,-96.223026,39000,448.1,359.1
32.940262,-96.223755,39000,448.0,359.2
32.981376,-96.224428,39000,448.1,359.1
33.022568,-96.225183,39000,448.0,359.2
33.063773,-96.225829,39000,449.0,359.2
33.105148,-96.226611,39000,449.1,359.1
33.146713,-96.22738,39000,450.1,359.1
33.188095,-96.228094,39000,450.0,359.2
33.229174,-96.2288,39000,450.0,359.2
33.270372,-96.229472,39000,450.0,359.2
33.311417,-96.230182,39000,449.1,359.1
33.352816,-96.23093,39000,448.1,359.1
33.393173,-96.231775,39000,448.1,359.0
33.434006,-96.232489,39000,448.0,359.2
33.475342,-96.233228,39000,447.1,359.1
33.515982,-96.233956,39000,447.0,359.2
33.55719,-96.234405,39000,448.0,359.9
33.597382,-96.234181,39000,448.0,0.5
33.638182,-96.233711,39000,448.0,0.6
33.679367,-96.233284,39000,447.0,0.4
