lat,lon,alt,gs,track
39.309827,-76.37146,550,77.5,203.6
39.309129,-76.371948,500,78.8,213.1
39.308104,-76.372986,475,79.0,218.3
39.306894,-76.374329,425,78.6,221.4
39.305172,-76.376465,375,77.8,224.0
39.304276,-76.37767,375,73.6,227.2
39.303909,-76.378267,350,74.4,233.8
39.303589,-76.37915,325,75.2,241.4
39.303452,-76.379819,300,76.0,249.2
39.303403,-76.380493,300,77.7,258.1
39.303449,-76.381409,275,79.5,276.5
39.303729,-76.382751,225,82.5,289.1
39.304092,-76.3837,200,84.1,296.9
39.305054,-76.385551,150,86.6,306.1
39.30708,-76.388916,100,87.6,308.0
39.308487,-76.391044,50,86.6,310.3
39.309357,-76.392358,75,80.1,311.5
39.31006,-76.393372,75,75.7,312.3
39.312573,-76.396912,0,77.8,312.9
39.314529,-76.399414,-50,79.2,315.0
39.316864,-76.402508,-125,77.8,316.0
39.317694,-76.403564,-150,77.8,316.0
39.328629,-76.417495,-100,96.2,315.8
39.330963,-76.420242,0,97.1,318.8
39.334122,-76.423884,100,98.5,318.7
39.335449,-76.425436,150,93.5,318.5
39.336874,-76.427063,250,89.8,315.5
39.338782,-76.429626,350,91.3,312.8
39.340942,-76.432542,450,89.1,315.0
39.341994,-76.434021,475,89.3,311.4
39.342361,-76.434631,500,90.1,303.7
39.342646,-76.435425,500,91.2,296.0
39.342879,-76.437012,550,90.7,277.0
39.342911,-76.437796,575,91.0,270.0
39.342773,-76.43905,575,93.9,262.0
39.34259,-76.440244,550,97.5,254.5
39.342134,-76.441589,575,96.7,245.6
39.341622,-76.442749,600,92.7,237.3
39.34111,-76.443604,650,88.2,234.7
39.339798,-76.445916,750,84.2,232.7
39.338974,-76.446931,775,82.3,220.1
39.338333,-76.447409,800,81.9,205.3
39.337758,-76.447632,775,83.5,196.7
39.3372,-76.447693,775,86.8,187.9
39.336501,-76.447693,775,89.1,178.1
39.335943,-76.447571,775,91.1,171.2
39.335129,-76.44723,775,90.8,163.4
39.334453,-76.446838,775,91.0,157.4
39.333664,-76.446274,750,92.4,148.7
39.33287,-76.445496,750,94.6,141.4
39.328629,-76.440841,700,90.1,139.9
39.326167,-76.438293,725,86.1,141.1
39.325468,-76.437561,750,81.8,141.4
39.324584,-76.436707,800,77.6,141.8
39.319885,-76.431706,825,79.7,141.1
39.317596,-76.429258,850,77.2,138.7
39.316111,-76.427368,875,75.7,135.5
39.312744,-76.423167,900,77.1,136.6
39.30992,-76.4198,875,81.4,137.5
39.307685,-76.417297,825,81.6,139.5
39.306754,-76.416321,825,76.7,140.3
39.305374,-76.414928,775,71.8,141.2
39.303223,-76.412659,700,69.7,140.8
39.301529,-76.410867,600,69.7,140.8
39.299306,-76.408569,525,69.0,141.5
39.298599,-76.407763,475,67.9,137.4
39.298282,-76.407227,450,69.2,127.4
39.298049,-76.406677,425,70.2,118.0
39.297913,-76.406091,425,71.2,107.2
39.297863,-76.405212,400,73.0,91.6
39.298003,-76.404297,375,74.2,85.4
39.298233,-76.403523,350,76.7,67.8
39.298599,-76.402687,325,78.8,61.2
39.299027,-76.401978,300,80.8,53.6
39.299744,-76.400896,275,81.5,48.5
39.30061,-76.399902,275,79.2,43.0
39.302146,-76.397949,250,75.0,46.1
39.303314,-76.396537,250,71.5,43.3
39.305125,-76.394592,225,70.9,40.4
39.305404,-76.394409,225,73.1,30.4
39.306382,-76.394043,200,75.0,21.1
39.307453,-76.394104,175,79.6,352.8
39.308121,-76.394388,175,80.8,344.9
39.309035,-76.394775,150,82.5,340.9
39.309952,-76.395284,125,84.6,335.6
39.31141,-76.396362,75,86.6,328.7
39.312667,-76.397461,50,86.4,323.0
39.314668,-76.39978,-25,84.6,321.2
39.315832,-76.401184,-100,78.5,316.5
39.316269,-76.401732,-125,78.5,316.5
39.326865,-76.415405,-100,0.0,0.0
39.329705,-76.419189,-25,94.1,314.6
39.331334,-76.421387,50,95.6,312.0
39.333527,-76.42472,150,95.1,309.9
39.335175,-76.427287,250,93.1,309.3
39.335632,-76.428004,275,88.9,309.1
39.336501,-76.429382,375,84.5,309.7
39.338363,-76.432373,475,87.0,307.5
39.339432,-76.434273,475,91.0,303.3
39.339853,-76.435547,500,91.2,297.4
39.339993,-76.436279,500,90.5,283.4
39.340086,-76.437256,525,90.3,274.5
39.340027,-76.438274,550,89.2,266.1
39.3399,-76.43927,550,88.6,258.9
39.339667,-76.440063,550,88.9,250.9
39.33934,-76.44096,550,89.5,244.9
39.338928,-76.441737,575,86.3,235.4
39.338379,-76.442573,625,81.5,228.5
39.337738,-76.443349,675,77.2,221.3
39.336827,-76.444214,750,74.6,215.2
39.335037,-76.445916,775,78.4,217.8
39.333987,-76.44696,800,82.0,217.6
39.332291,-76.448603,875,82.7,214.6
39.331741,-76.448961,875,81.9,203.8
39.331055,-76.449219,900,83.0,195.4
39.330263,-76.449341,900,84.3,184.8
39.329751,-76.44928,875,85.2,176.0
39.329132,-76.44914,875,87.1,167.4
39.328541,-76.448853,875,89.0,158.9
39.32785,-76.448305,850,92.1,147.9
39.327393,-76.447767,875,95.7,138.8
39.326752,-76.446812,875,98.5,131.3
39.324142,-76.442752,875,98.4,132.9
39.322675,-76.440979,875,96.9,137.1
39.321232,-76.439209,925,92.6,135.4
39.319656,-76.43702,950,89.9,131.9
39.316132,-76.432183,900,94.8,133.3
39.313339,-76.428422,825,99.0,134.2
39.308942,-76.422607,775,99.0,133.4
39.303961,-76.415894,750,98.4,132.1
39.300385,-76.410748,750,96.2,133.3
39.29912,-76.409241,750,95.6,138.0
39.296513,-76.406433,725,95.9,140.5
39.295116,-76.40509,750,94.1,145.0
39.294159,-76.404359,750,92.7,150.9
39.293152,-76.403822,750,92.3,157.1
39.29209,-76.403503,750,91.9,165.5
39.291733,-76.403464,750,92.5,173.8
39.290863,-76.403464,750,93.0,181.2
39.289993,-76.403643,750,93.4,189.9
39.28939,-76.40387,750,94.6,195.9
39.28862,-76.4043,725,96.7,204.4
39.287842,-76.404897,700,98.5,212.6
39.287201,-76.405613,700,100.5,222.6
39.286551,-76.406555,725,100.3,231.1
39.286057,-76.407643,725,100.8,239.6
39.285713,-76.408813,725,102.0,248.7
39.28548,-76.409912,725,102.6,257.0
39.285416,-76.411226,700,104.8,262.9
39.285433,-76.411987,700,106.1,272.2
39.285599,-76.413196,700,108.1,281.2
39.286011,-76.41451,725,107.6,290.1
39.286331,-76.415286,725,107.2,300.9
39.286923,-76.41626,750,106.2,307.7
39.287715,-76.417175,775,106.1,316.5
39.288483,-76.417853,775,105.1,325.9
39.289215,-76.418271,775,105.6,331.7
39.290089,-76.41864,775,106.0,342.4
39.291159,-76.418884,775,106.1,351.9
39.292099,-76.418928,800,105.0,359.5
39.292923,-76.418809,800,103.2,8.9
39.293906,-76.418518,800,102.6,15.3
39.29479,-76.41803,800,103.2,21.6
39.295535,-76.41748,775,104.6,31.7
39.296141,-76.41687,775,104.6,38.4
39.296631,-76.416181,750,105.4,44.6
39.297072,-76.415405,750,104.6,56.3
39.297397,-76.41449,750,103.4,65.4
39.297592,-76.413495,750,101.0,73.9
39.297677,-76.412598,750,99.9,82.5
39.297684,-76.411524,725,99.1,92.9
39.297491,-76.4104,725,99.2,104.6
39.297134,-76.409434,700,98.8,115.8
39.296631,-76.408419,700,97.4,125.8
39.296141,-76.407837,700,96.9,135.4
39.295582,-76.407288,700,94.9,145.3
39.295023,-76.406982,700,93.9,154.8
39.294372,-76.406738,700,91.8,163.5
39.293472,-76.406628,725,91.1,171.2
39.292923,-76.406748,725,89.4,190.3
39.292696,-76.406799,725,89.3,192.9
39.292556,-76.40686,750,89.3,195.6
39.291824,-76.407285,750,88.6,205.4
39.291253,-76.407776,750,89.9,214.6
39.29068,-76.408479,750,90.5,224.1
39.290176,-76.409255,750,91.2,232.1
39.289764,-76.410211,750,92.7,240.9
39.289437,-76.411316,775,94.7,248.3
39.289204,-76.412415,775,94.8,256.0
39.289169,-76.413256,775,96.1,267.6
39.289204,-76.414612,800,96.5,276.0
39.289437,-76.41571,800,97.3,282.5
39.289627,-76.416301,825,97.7,289.7
39.28981,-76.416838,800,98.6,292.7
39.290222,-76.417614,825,99.0,299.7
39.290787,-76.418457,825,100.1,309.7
39.291392,-76.419128,825,100.4,315.8
39.291904,-76.419556,850,101.0,326.3
39.292786,-76.420122,825,102.0,335.7
39.293518,-76.420421,850,102.1,341.7
39.294325,-76.420532,850,102.3,351.0
39.29507,-76.420593,850,102.2,356.6
39.295768,-76.420471,850,102.5,5.6
39.296631,-76.420242,850,100.7,13.2
39.297501,-76.419824,850,99.5,22.4
39.298328,-76.419189,875,99.6,31.5
39.298874,-76.41863,850,99.2,40.9
39.299492,-76.417725,850,99.4,49.9
39.299927,-76.416898,850,99.3,57.8
39.300247,-76.415943,850,97.7,67.1
39.300423,-76.4151,825,97.4,72.7
39.300522,-76.414271,850,94.9,82.1
39.300522,-76.413435,850,93.1,92.5
39.300377,-76.412354,850,91.8,101.3
39.300191,-76.411621,850,90.1,109.4
39.299865,-76.410828,850,90.8,115.4
39.299286,-76.409912,850,89.9,124.6
39.298841,-76.409363,850,89.1,135.0
39.297537,-76.407776,875,85.6,136.4
39.297409,-76.407583,875,84.2,136.4
39.29507,-76.404541,950,80.6,135.0
39.294139,-76.403381,925,83.5,136.0
39.294046,-76.403198,925,84.2,135.5
39.291,-76.399284,925,87.7,134.1
39.290863,-76.399105,925,88.4,133.6
39.289627,-76.397373,925,88.0,130.4
39.289215,-76.396478,925,88.8,121.2
39.28894,-76.395642,950,90.3,111.4
39.288785,-76.394653,925,92.6,100.6
39.288757,-76.393671,925,92.9,98.0
39.288832,-76.393066,925,93.8,82.7
39.289018,-76.391968,900,94.8,76.0
39.289215,-76.391403,875,95.1,67.8
39.289719,-76.390089,850,95.8,61.3
39.290268,-76.389134,850,95.8,53.5
39.290973,-76.388123,850,91.2,45.4
39.291159,-76.387939,850,91.2,45.4
39.291641,-76.387462,875,84.6,35.4
39.292511,-76.386805,875,82.0,30.0
39.293301,-76.386353,825,83.4,22.6
39.296036,-76.385073,750,83.2,20.4
39.297775,-76.384357,700,83.5,16.7
39.299011,-76.383999,675,83.2,13.2
39.299606,-76.383939,650,83.2,3.5
39.300516,-76.384033,625,84.3,355.2
39.301261,-76.384277,600,84.6,345.6
39.302124,-76.384655,575,83.9,338.3
39.30317,-76.385376,525,84.6,331.0
39.303961,-76.386047,500,85.2,324.1
39.30466,-76.38678,400,85.9,320.2
39.305466,-76.38782,375,86.3,314.1
39.306801,-76.389587,275,88.4,314.5
39.308807,-76.392119,175,88.4,316.4
39.310226,-76.39391,75,89.8,315.5
39.313431,-76.39809,0,85.6,315.5
39.314758,-76.399762,-25,84.2,315.5
39.317276,-76.402986,-100,79.9,316.5
39.326477,-76.414808,-125,0.0,0.0
39.329086,-76.418032,-25,86.3,315.0
39.331146,-76.42066,50,90.6,317.7
39.332312,-76.421875,75,92.6,322.0
39.335151,-76.424622,175,95.8,323.5
39.337386,-76.42688,275,94.0,321.9
39.338379,-76.427825,325,90.4,321.7
39.338516,-76.427944,325,89.8,322.2
39.340132,-76.429688,425,89.6,321.3
39.341994,-76.431702,525,94.3,318.9
39.343019,-76.432678,550,94.9,325.3
39.344009,-76.433377,575,96.2,333.4
39.344834,-76.433777,575,97.1,341.4
39.345719,-76.43396,575,98.8,348.9
39.346277,-76.434021,600,100.2,356.0
39.347168,-76.433915,625,100.4,5.1
39.348093,-76.433655,600,100.8,10.9
39.348587,-76.433377,625,102.2,20.0
39.349457,-76.43278,625,102.6,29.8
39.350095,-76.432129,625,102.8,37.1
39.350607,-76.431458,650,102.0,48.2
39.351288,-76.430273,650,100.1,56.0
39.35191,-76.429016,725,95.4,57.0
39.352661,-76.427645,800,91.0,54.4
39.35376,-76.425735,850,93.4,52.4
39.353912,-76.425476,850,95.4,54.8
39.354238,-76.424683,850,95.5,59.1
39.354517,-76.42395,850,96.4,67.4
39.354657,-76.423035,825,97.3,77.5
39.354675,-76.422152,800,99.2,86.5
39.35461,-76.421387,800,100.5,95.7
39.354446,-76.42054,800,101.7,105.4
39.35408,-76.419525,800,103.0,114.1
39.353493,-76.418457,800,104.0,123.2
39.352981,-76.417664,775,104.8,131.9
39.352249,-76.416838,750,103.5,138.9
39.351196,-76.415823,775,99.6,144.4
39.348791,-76.413696,775,94.9,145.3
39.347031,-76.412062,775,90.4,144.9
39.343826,-76.409315,725,89.6,146.8
39.343643,-76.409136,725,91.0,146.7
39.342453,-76.408001,700,91.1,141.2
39.341622,-76.406982,750,86.3,135.9
39.341354,-76.406688,775,83.4,135.0
39.341263,-76.406568,775,83.4,135.0
39.340256,-76.405255,800,78.5,134.5
39.338131,-76.402405,800,77.8,136.0
39.336781,-76.400635,825,80.0,132.5
39.334579,-76.397493,775,85.0,132.1
39.333429,-76.39563,800,89.8,127.8
39.332474,-76.394149,875,85.3,129.3
39.331558,-76.392656,975,81.8,128.6
39.329798,-76.389832,1075,80.4,128.4
39.328033,-76.386865,1175,82.8,127.2
39.325974,-76.383521,1250,84.6,128.8
39.324554,-76.381252,1350,83.4,127.7
39.322443,-76.377747,1425,85.9,129.8
39.321325,-76.376221,1450,87.7,134.1
39.31897,-76.373012,1525,90.6,132.3
39.31723,-76.370326,1575,91.7,129.2
39.315079,-76.366982,1675,92.9,131.1
39.312881,-76.363996,1750,92.7,133.7
39.310501,-76.360772,1850,89.9,132.8
39.308853,-76.358324,1900,92.3,129.7
39.308258,-76.357429,1875,96.8,128.3
39.306754,-76.354675,1875,99.9,124.8
39.304939,-76.35144,1875,98.6,126.8
39.303726,-76.349547,1875,98.6,130.5
39.301758,-76.346741,1850,100.5,133.4
39.29642,-76.339539,1825,101.9,132.6
39.29425,-76.336232,1825,101.5,129.8
39.290726,-76.330619,1825,99.6,128.5
39.287994,-76.326172,1825,100.8,130.2
39.284968,-76.321899,1775,104.1,132.3
39.278458,-76.312886,1750,103.3,132.6
39.27454,-76.307434,1750,101.8,134.2
39.273656,-76.306458,1750,101.7,141.0
39.272781,-76.305721,1725,100.5,148.8
39.27198,-76.305237,1725,99.3,155.0
39.271095,-76.304871,1725,99.0,163.6
39.270172,-76.304706,1725,97.9,172.4
39.269257,-76.304706,1700,98.0,181.2
39.268395,-76.30481,1700,97.5,190.0
39.267464,-76.305176,1700,97.7,197.9
39.266626,-76.305664,1675,97.5,205.5
39.265823,-76.306318,1675,97.4,213.7
39.265044,-76.30719,1650,97.3,219.6
39.263397,-76.309124,1650,97.6,223.3
39.259094,-76.31414,1625,92.6,224.6
39.258636,-76.314916,1600,92.6,232.0
39.258247,-76.315735,1575,92.3,240.1
39.258014,-76.316467,1550,93.2,247.3
39.257904,-76.317245,1550,91.8,258.7
39.257921,-76.317871,1550,90.1,268.1
39.257996,-76.318738,1550,87.7,277.2
39.2582,-76.319458,1550,85.4,288.4
39.258591,-76.320529,1525,85.9,296.3
39.258992,-76.321411,1475,87.1,301.9
39.260854,-76.325134,1400,85.1,299.6
39.262482,-76.328709,1350,81.3,301.9
39.263833,-76.331299,1300,79.9,304.3
39.264951,-76.333252,1275,80.6,307.4
39.266161,-76.335083,1225,80.8,311.0
39.267838,-76.337486,1175,79.9,313.5
39.269652,-76.339722,1125,79.9,316.5
39.271957,-76.342561,1050,81.3,316.5
39.274214,-76.345459,975,81.3,314.5
39.27507,-76.346741,950,81.7,309.5
39.277313,-76.350323,875,82.3,310.1
39.278963,-76.352661,850,82.1,313.0
39.281383,-76.355835,775,82.7,314.5
39.283585,-76.358682,700,83.5,314.0
39.28683,-76.363037,625,83.5,314.0
39.290415,-76.367676,550,83.4,315.0
39.29306,-76.370982,475,86.3,315.0
39.295212,-76.373908,450,82.8,312.5
39.298187,-76.378207,375,81.4,312.5
39.301529,-76.382625,300,84.9,314.0
39.305172,-76.387329,250,84.2,314.5
39.307546,-76.390381,175,79.2,316.0
39.309677,-76.393074,100,80.6,316.0
39.312015,-76.396057,25,79.2,315.0
39.314715,-76.399597,-75,77.8,315.0
39.31681,-76.402344,-125,74.3,313.4
39.316811,-76.402344,168,0.0,315.0
39.324863,-76.412659,75,61.5,134.3
39.323318,-76.410569,175,63.0,133.1
39.32221,-76.408997,225,67.3,132.0
39.321232,-76.407471,275,71.1,129.3
39.319611,-76.404897,375,75.4,128.5
39.318283,-76.402628,475,75.0,126.9
39.317276,-76.400777,575,72.7,124.3
39.316177,-76.398627,675,71.6,123.0
39.315125,-76.396537,775,72.9,123.2
39.313784,-76.393799,875,75.8,121.0
39.312241,-76.390447,975,80.1,119.1
39.310665,-76.386902,1050,84.2,119.9
39.309408,-76.384094,1150,84.6,119.0
39.307732,-76.380188,1225,89.1,118.9
39.305969,-76.376117,1300,92.3,119.9
39.304504,-76.372774,1400,93.5,118.8
39.302658,-76.36853,1475,97.1,118.9
39.300935,-76.364319,1575,98.0,117.3
39.299446,-76.360413,1625,99.7,115.5
39.297729,-76.355637,1725,101.1,114.5
39.296466,-76.35199,1750,104.8,113.6
39.295768,-76.349976,1750,109.3,113.8
39.294697,-76.346985,1750,112.3,117.0
39.293999,-76.34552,1775,112.4,122.3
39.293106,-76.343934,1775,112.4,128.5
39.290461,-76.339844,1775,117.2,129.8
39.28624,-76.333187,1800,116.7,128.7
39.283768,-76.328948,1775,114.4,126.5
39.281204,-76.324231,1775,111.5,124.4
39.279149,-76.32019,1800,109.6,121.9
39.277267,-76.31611,1800,109.3,119.6
39.275391,-76.311513,1800,109.1,117.3
39.273514,-76.306557,1800,109.2,114.9
39.271774,-76.301542,1800,109.8,113.1
39.270071,-76.296082,1825,109.2,110.9
39.267464,-76.286926,1850,109.4,109.8
39.265915,-76.280942,1850,108.2,107.8
39.264954,-76.276882,1875,106.7,105.2
39.264542,-76.274315,1900,104.9,101.0
39.264206,-76.271545,1925,104.7,96.6
39.263182,-76.259155,1925,108.6,95.8
39.262848,-76.254551,1925,110.3,94.2
39.262716,-76.248169,1925,111.1,92.1
39.262716,-76.245667,1975,108.1,87.9
39.262985,-76.241296,2025,106.4,85.2
39.263306,-76.235862,2125,106.2,86.2
39.263443,-76.231325,2200,106.0,88.4
39.263489,-76.225831,2275,108.0,90.5
39.263368,-76.220337,2350,107.0,91.6
39.263321,-76.216553,2450,104.0,90.6
39.263351,-76.21174,2525,102.0,88.3
39.263507,-76.207397,2625,102.2,86.6
39.263763,-76.203202,2700,102.5,84.4
39.264206,-76.198059,2775,103.7,83.3
39.264542,-76.193887,2800,106.2,86.2
39.264587,-76.190902,2850,108.0,90.0
39.264496,-76.184752,2875,112.0,91.0
39.264345,-76.171692,2925,115.0,90.0
39.264404,-76.164451,2950,113.0,88.5
39.264633,-76.157883,2975,112.2,86.4
39.264904,-76.151245,3000,113.1,88.0
39.265183,-76.140259,3000,116.0,89.0
39.265228,-76.131731,3075,114.0,90.0
39.265276,-76.126648,3025,118.0,89.0
39.265463,-76.112732,3025,116.0,89.5
39.265556,-76.107483,3000,115.2,87.0
39.265961,-76.096682,3000,118.1,88.1
39.266144,-76.087069,2975,118.0,89.0
39.266301,-76.078186,2925,114.1,88.0
39.26651,-76.070829,3000,113.0,88.5
39.266739,-76.064619,3075,114.1,87.5
39.266739,-76.061335,3050,115.0,91.0
39.266487,-76.047546,3075,118.0,90.5
39.26651,-76.041034,3075,121.0,88.6
39.266673,-76.03186,3025,121.0,88.6
39.26683,-76.019121,2975,121.0,89.5
39.266813,-76.011963,2900,121.0,90.5
39.266719,-76.004211,2875,120.1,91.9
39.266556,-76.000552,2850,121.6,95.7
39.265463,-75.988586,2900,121.7,96.1
39.265183,-75.984375,2875,120.2,93.3
39.264951,-75.977844,2875,119.1,91.9
39.264997,-75.974121,2850,118.0,88.5
39.265182,-75.967951,2775,118.1,87.6
39.265602,-75.954346,2775,118.2,87.1
39.266006,-75.946576,2825,114.4,85.5
39.266347,-75.940735,2900,110.4,85.3
39.266693,-75.934634,2900,110.2,86.9
39.266785,-75.928305,2925,115.0,89.0
39.266739,-75.921021,2975,119.0,90.5
39.266693,-75.912005,2925,123.0,91.4
39.26658,-75.901733,2900,119.0,90.0
39.26658,-75.892822,2950,118.0,89.5
39.266647,-75.884718,3025,117.0,91.0
39.266533,-75.875549,2975,116.0,91.0
39.266327,-75.868716,2950,116.2,93.0
39.265975,-75.85907,3000,119.2,92.9
39.265594,-75.849072,2950,119.2,92.9
39.265137,-75.8351,2925,117.1,92.4
39.264954,-75.82901,2850,117.2,92.9
39.264625,-75.81897,2875,116.1,92.0
39.264578,-75.812134,2850,114.0,90.0
39.264671,-75.805847,2850,111.1,87.9
39.264904,-75.800537,2875,112.4,85.4
39.26523,-75.796387,2925,113.9,82.9
39.265882,-75.789062,3000,114.5,84.5
39.266556,-75.77987,3000,112.3,85.9
39.267197,-75.76757,2950,114.4,85.5
39.267744,-75.759521,2925,116.6,84.1
39.268116,-75.754517,2875,117.2,86.6
39.268116,-75.752441,2875,117.1,92.4
39.26779,-75.741455,2900,115.0,91.5
39.267697,-75.732605,2875,113.0,90.0
39.26779,-75.725342,2850,117.0,89.0
39.267976,-75.717834,2850,118.1,87.6
39.26825,-75.708757,2800,118.1,88.1
39.268302,-75.703064,2775,119.0,90.5
39.268295,-75.696099,2850,117.0,89.5
39.268349,-75.687256,2900,117.0,91.0
39.268395,-75.679199,2925,118.0,89.5
39.268628,-75.665527,2875,120.0,89.5
39.268707,-75.655975,2850,119.0,88.6
39.268954,-75.645691,2800,118.1,88.1
39.26928,-75.636658,2850,116.2,87.0
39.269699,-75.62793,2900,113.2,86.5
39.270081,-75.621404,2925,113.5,84.4
39.270767,-75.612806,2925,113.9,82.9
39.271454,-75.606895,2900,117.4,81.2
39.272492,-75.599243,2900,121.1,82.4
39.272585,-75.597046,2900,121.0,88.6
39.272585,-75.592468,2900,121.0,91.4
39.272507,-75.58331,2950,122.0,90.5
39.272552,-75.574056,2900,121.0,89.1
39.272552,-75.566711,2875,120.0,90.9
39.272507,-75.560382,2900,118.0,89.0
39.272678,-75.552673,2975,118.0,89.0
39.272873,-75.543365,3050,118.1,88.1
39.27333,-75.528992,3050,122.0,88.6
39.27356,-75.517034,3000,121.0,88.6
39.273749,-75.510559,2925,119.1,87.6
39.274075,-75.501587,3000,121.2,86.7
39.274168,-75.497803,3000,121.0,90.5
39.274028,-75.489258,3075,120.0,90.9
39.273889,-75.475037,3050,118.0,91.5
39.273834,-75.469387,2950,121.0,90.0
39.273749,-75.461792,2925,120.1,91.9
39.273516,-75.452576,2875,119.0,91.0
39.273516,-75.443665,2925,119.0,90.5
39.273423,-75.434998,3000,120.0,90.5
39.273468,-75.425979,2975,122.0,89.1
39.273605,-75.416605,2900,123.0,88.6
39.273842,-75.407104,2850,125.0,89.1
39.274063,-75.393259,2800,121.0,89.1
39.274246,-75.383885,2850,119.0,88.6
39.274401,-75.374451,2900,116.0,89.5
39.274475,-75.365554,2950,114.0,89.0
39.27454,-75.356934,2975,113.0,90.5
39.274447,-75.349365,2950,117.0,90.5
39.274292,-75.337073,2950,119.0,91.4
39.273935,-75.323242,2975,121.1,92.4
39.273514,-75.31116,2975,121.0,91.4
39.273468,-75.302562,2925,125.0,90.5
39.273331,-75.288351,2900,124.0,90.9
39.273193,-75.273962,2925,119.0,90.0
39.273237,-75.259949,2925,120.0,89.5
39.273239,-75.254138,2950,119.0,91.4
39.272964,-75.247093,2950,118.2,93.4
39.272507,-75.239271,2950,119.4,94.8
39.271729,-75.229001,2925,120.7,96.2
39.270813,-75.219926,2925,121.1,97.6
39.270304,-75.214539,2925,121.5,95.2
39.270172,-75.210969,2900,122.1,91.9
39.270172,-75.203983,2900,122.0,90.0
39.270071,-75.194397,2900,121.0,91.4
39.269838,-75.185364,2950,118.1,92.4
39.269714,-75.177951,2975,117.0,91.0
39.269669,-75.171383,2975,117.2,92.9
39.269302,-75.16577,2975,118.5,95.3
39.268799,-75.157232,3000,118.3,93.9
39.268535,-75.150696,3000,118.1,91.9
39.268163,-75.138184,3050,119.1,92.4
39.267746,-75.12487,3000,123.1,92.8
39.267288,-75.11048,2975,123.1,91.9
39.267242,-75.102778,2975,122.0,90.0
39.267092,-75.09259,2950,121.0,91.4
39.266739,-75.07985,2900,124.1,92.3
39.266487,-75.072144,2850,126.0,90.4
39.266602,-75.059071,2825,121.0,89.5
39.266739,-75.048503,2825,119.0,88.6
39.266999,-75.039734,2800,117.2,87.1
39.267334,-75.032262,2775,121.3,86.2
39.267604,-75.026123,2700,126.3,86.4
39.267976,-75.01532,2700,126.1,87.7
39.267975,-75.011245,2700,124.0,91.4
39.267792,-75.001931,2750,119.0,90.5
39.267746,-74.992915,2800,115.0,90.5
39.26779,-74.97998,2800,116.0,91.5
39.2677,-74.972853,2825,118.0,89.5
39.267883,-74.959597,2800,119.0,88.6
39.268112,-74.953029,2750,120.2,86.7
39.268488,-74.945801,2750,117.2,87.1
39.268478,-74.942282,2750,116.0,91.0
39.268395,-74.933655,2800,111.0,90.5
39.268442,-74.927063,2800,114.0,88.5
39.268488,-74.918457,2750,116.0,90.0
39.268582,-74.911621,2750,116.1,88.0
39.268861,-74.897949,2750,116.0,89.0
39.269073,-74.887589,2750,114.1,88.0
39.269485,-74.875767,2775,113.0,89.0
39.269669,-74.862333,2775,116.0,90.0
39.269531,-74.853018,2775,117.0,91.5
39.269257,-74.841733,2825,118.1,91.9
39.26914,-74.833313,2825,116.0,90.5
39.269028,-74.824119,2850,115.1,92.0
39.268753,-74.820178,2850,115.5,95.5
39.26825,-74.812775,2875,115.3,94.0
39.268021,-74.806446,2850,120.2,92.9
39.267746,-74.799101,2825,122.0,90.9
39.267792,-74.792892,2775,125.0,88.6
39.267976,-74.778442,2775,122.0,89.1
39.268209,-74.767639,2750,117.1,88.0
39.268433,-74.757903,2775,114.0,89.0
39.268524,-74.748648,2800,114.0,90.0
39.268395,-74.745422,2775,115.2,93.5
39.268116,-74.742676,2750,116.1,97.9
39.267464,-74.737793,2675,119.1,100.7
39.266418,-74.730556,2600,121.4,101.4
39.265182,-74.722914,2525,121.6,101.9
39.264175,-74.716943,2450,122.0,102.8
39.263168,-74.711927,2375,119.4,105.6
39.261841,-74.706076,2300,119.0,106.6
39.26033,-74.700045,2225,117.0,108.4
39.258852,-74.694397,2150,118.9,108.1
39.257316,-74.68866,2075,118.6,109.2
39.256302,-74.684402,2000,118.7,106.1
39.255478,-74.680163,1950,119.3,103.6
39.254974,-74.677117,1900,118.1,100.7
39.254802,-74.675049,1875,118.3,94.4
39.254756,-74.672913,1850,119.0,89.5
39.254929,-74.67049,1800,118.7,83.7
39.255268,-74.667969,1750,120.2,79.0
39.255844,-74.664817,1675,122.7,75.8
39.25685,-74.660461,1600,125.6,72.9
39.258247,-74.654541,1525,121.5,72.8
39.259411,-74.649658,1425,119.0,73.4
39.260388,-74.645752,1350,118.0,70.2
39.261154,-74.643322,1275,118.6,65.6
39.262024,-74.641233,1250,119.6,60.4
39.263123,-74.639023,1200,120.1,55.5
39.264816,-74.635978,1100,121.5,55.4
39.266813,-74.632202,1000,120.4,56.2
39.268204,-74.62953,900,121.5,55.4
39.270401,-74.625709,800,120.0,53.1
39.272141,-74.622843,800,115.7,50.3
39.276123,-74.616882,750,111.3,49.0
39.279056,-74.612732,700,106.3,48.8
39.280918,-74.609985,625,101.4,49.4
39.282669,-74.607199,575,97.5,51.2
39.283618,-74.60553,550,92.8,52.9
39.283997,-74.604751,525,90.6,59.5
39.284316,-74.60376,525,87.7,69.3
39.284454,-74.603019,525,85.3,79.9
39.2845,-74.602004,500,84.1,87.9
39.284409,-74.600989,475,84.5,96.1
39.284225,-74.600213,450,83.2,106.0
39.283905,-74.599317,425,81.9,115.3
39.283539,-74.598482,400,81.6,121.0
39.28299,-74.597586,375,79.8,127.9
39.281942,-74.596008,350,75.7,132.3
