lat,lon,alt,gs,track,vs
33.744873,-116.985449,2100,82.4,331.0,-512
33.74556,-116.986009,2100,82.8,322.9,-512
33.74595,-116.986542,2100,83.5,313.1,-128
33.746292,-116.98713,2100,83.5,304.3,-128
33.746521,-116.987803,2100,82.8,295.0,-256
33.746695,-116.988258,2000,82.9,289.8,-384
33.746796,-116.989092,2000,83.2,279.7,-384
33.746788,-116.990089,2000,84.0,271.4,-256
33.746695,-116.990776,2000,85.2,260.5,-384
33.746415,-116.992035,2000,83.5,253.3,-448
33.74595,-116.99358,2000,83.6,249.0,-320
33.745331,-116.99509,1900,85.4,244.3,-512
33.745239,-116.995314,2000,86.8,244.0,-384
33.744972,-116.995983,1900,87.2,243.4,-384
33.743958,-116.998509,1900,82.7,243.4,64
33.742126,-117.002713,1800,77.8,242.4,-704
33.740753,-117.005796,1800,77.8,244.1,-448
33.74025,-117.007141,1700,77.4,244.8,-640
33.739293,-117.009258,1700,77.4,241.4,-512
33.737943,-117.012405,1600,77.8,242.4,-640
33.736686,-117.015324,1600,72.9,243.1,-576
33.736267,-117.016296,1500,68.9,242.3,-704
33.735708,-117.017612,1500,64.0,243.0,0
33.735306,-117.018464,1500,59.5,243.0,-64
33.734871,-117.019444,1500,54.1,242.5,-64
33.734711,-117.019809,1500,49.2,240.8,0
33.734265,-117.020931,1500,44.3,244.6,0
33.733887,-117.021771,1500,39.4,242.8,0
33.733846,-117.021961,1500,36.2,242.0,0
33.735289,-117.018528,1500,43.4,244.0,0
33.734964,-117.019329,1500,49.2,243.4,0
33.734894,-117.019473,1500,56.4,242.5,0
33.734126,-117.021217,1500,57.2,243.0,0
33.734033,-117.021446,1500,71.1,244.2,192
33.733429,-117.022892,1500,75.6,242.4,576
33.733381,-117.023106,1600,76.5,242.8,576
33.731918,-117.026423,1700,78.7,242.8,768
33.73082,-117.02889,1800,75.1,243.1,704
33.729126,-117.032869,1900,77.8,242.4,1152
33.728165,-117.03528,2000,76.1,245.1,512
33.726974,-117.038082,2000,75.6,242.4,640
33.726119,-117.039871,2000,74.9,238.6,704
33.726013,-117.040044,2100,73.8,237.2,896
33.72556,-117.040672,2100,73.1,230.0,1024
33.725048,-117.041245,2100,72.3,221.6,1024
33.724396,-117.041817,2200,72.7,214.4,704
33.723279,-117.042561,2200,75.7,209.3,640
33.721344,-117.043912,2300,80.3,210.7,640
33.719834,-117.045021,2300,85.2,211.1,640
33.718323,-117.046154,2300,90.1,213.7,384
33.718019,-117.046394,2400,90.4,212.8,384
33.713782,-117.049656,2500,91.8,213.0,320
33.71192,-117.051029,2500,88.5,212.1,576
33.710756,-117.051888,2600,87.8,210.1,1024
33.707917,-117.053776,2600,91.7,208.0,768
33.706893,-117.054405,2700,91.7,206.6,768
33.705185,-117.05529,2700,91.9,202.4,512
33.703171,-117.056299,2800,93.2,202.7,512
33.699537,-117.05801,2900,96.2,200.7,768
33.696232,-117.059498,2900,100.7,201.0,320
33.692042,-117.061501,3000,101.0,201.5,576
33.689346,-117.062745,3100,96.0,202.0,896
33.686596,-117.064247,3100,95.8,204.7,576
33.685135,-117.065044,3200,94.9,203.6,576
33.682617,-117.066165,3200,94.9,200.3,576
33.680777,-117.067051,3300,95.3,200.9,576
33.678131,-117.068126,3300,95.8,198.2,576
33.676494,-117.068768,3400,95.2,197.1,640
33.674772,-117.069283,3400,95.3,192.7,640
33.671792,-117.070026,3500,96.9,191.3,512
33.667137,-117.071114,3600,96.9,191.3,576
33.665089,-117.071457,3600,95.8,187.2,512
33.66332,-117.071629,3600,96.1,182.4,384
33.661784,-117.071571,3600,98.1,177.1,384
33.660828,-117.07149,3600,102.2,176.6,-448
33.659271,-117.07149,3600,105.1,182.2,-448
33.658493,-117.071602,3600,105.9,187.6,-128
33.656989,-117.071972,3600,107.7,192.9,-128
33.653777,-117.07283,3600,108.3,191.7,192
33.652985,-117.073002,3700,107.5,189.6,384
33.651309,-117.073231,3700,107.4,184.8,384
33.647919,-117.073451,3700,106.1,182.2,512
33.646794,-117.07346,3800,104.1,182.2,512
33.645863,-117.073517,3800,101.1,182.8,512
33.64563,-117.073564,3800,101.1,182.8,1088
33.64389,-117.073676,3900,98.2,183.5,1088
33.640323,-117.073917,4000,94.1,182.4,640
33.634369,-117.074236,4100,95.1,183.0,640
33.629569,-117.074432,4200,96.0,181.2,384
33.625659,-117.07449,4200,97.0,180.6,384
33.622833,-117.07446,4300,97.0,178.8,576
33.61853,-117.074348,4400,96.0,178.8,640
33.615045,-117.074146,4400,96.2,176.4,640
33.614207,-117.074089,4500,97.2,176.5,640
33.610474,-117.0739,4500,101.0,178.9,640
33.606583,-117.073956,4500,100.0,181.1,640
33.60634,-117.073975,4600,100.0,181.7,640
33.602005,-117.074012,4600,101.0,180.0,576
33.600769,-117.074012,4700,101.0,178.9,576
33.594452,-117.073788,4800,104.1,177.8,448
33.586881,-117.073517,4900,106.0,178.9,384
33.580719,-117.073339,5000,105.0,178.4,512
33.576081,-117.073059,5000,107.2,176.3,256
33.572776,-117.072773,5100,107.3,175.7,512
33.570374,-117.072667,5100,107.0,179.5,512
33.567515,-117.072773,5100,108.1,182.6,192
33.563873,-117.073059,5200,106.2,183.2,256
33.560393,-117.073174,5200,105.0,180.6,576
33.557786,-117.073231,5300,105.0,180.6,448
33.552795,-117.073339,5300,103.1,182.2,512
33.552106,-117.073345,5400,103.2,183.3,576
33.546706,-117.07386,5400,102.4,185.0,448
33.545915,-117.073975,5500,103.3,184.4,448
33.541855,-117.074236,5500,104.1,182.2,448
33.536957,-117.074487,5600,107.1,182.7,256
33.526922,-117.075133,5600,110.1,182.1,256
33.525101,-117.075201,5700,111.1,182.1,192
33.520218,-117.075525,5700,111.3,184.1,256
33.514166,-117.07603,5700,116.3,183.9,-192
33.50332,-117.077039,5700,120.3,184.3,0
33.49643,-117.077543,5700,123.1,182.8,-64
33.486694,-117.077948,5600,126.1,182.7,-384
33.482712,-117.078223,5600,126.1,182.7,0
33.47753,-117.078384,5600,125.0,180.9,128
33.470261,-117.078387,5600,126.0,179.6,-128
33.466782,-117.078223,5600,128.2,176.9,-576
33.46312,-117.077838,5500,131.7,173.9,-576
33.458542,-117.077124,5500,132.5,171.3,-448
33.453735,-117.07619,5500,127.6,171.0,-64
33.451973,-117.075806,5500,124.8,170.3,-64
33.451675,-117.075751,5600,124.8,170.3,448
33.448947,-117.075077,5600,123.2,166.9,320
33.446823,-117.074323,5600,123.0,162.0,192
33.444152,-117.073115,5600,125.2,157.9,0
33.440148,-117.070985,5600,125.3,155.5,0
33.436238,-117.068743,5600,127.0,152.8,0
33.429348,-117.064427,5500,131.1,152.3,-320
33.420829,-117.059158,5500,132.4,152.1,-128
33.418688,-117.057757,5500,130.3,151.1,320
33.414413,-117.054822,5500,126.9,149.2,128
33.40435,-117.047555,5500,127.4,148.8,0
33.40123,-117.045374,5600,126.4,149.6,64
33.391205,-117.038397,5600,127.3,149.8,-128
33.386101,-117.035055,5600,124.8,151.8,256
33.377289,-117.029443,5600,125.8,151.0,256
33.368225,-117.023228,5600,130.4,150.1,-192
33.366623,-117.022137,5500,130.9,149.7,-192
33.361404,-117.018347,5500,131.2,147.8,0
33.354996,-117.013458,5600,128.7,147.1,128
33.351234,-117.010672,5600,127.8,149.4,0
33.348813,-117.009159,5600,127.5,152.4,0
33.33989,-117.003955,5600,127.5,153.4,-128
33.335861,-117.001703,5600,128.0,156.0,-64
33.329354,-116.998061,5600,127.5,154.4,0
33.32309,-116.994617,5500,131.1,155.2,-256
33.315854,-116.99055,5500,131.5,153.8,64
33.305145,-116.984125,5500,129.7,153.4,0
33.302074,-116.982254,5600,129.7,152.4,0
33.298141,-116.97962,5600,130.4,150.1,0
33.292419,-116.975555,5500,131.0,148.7,0
33.290529,-116.974182,5600,130.2,148.5,0
33.290204,-116.973958,5500,130.7,148.1,0
33.289878,-116.973678,5600,130.7,148.1,0
33.279822,-116.966335,5600,130.7,148.1,-64
33.272232,-116.960834,5600,130.0,149.5,128
33.26738,-116.957318,5600,129.0,147.7,64
33.261887,-116.952979,5600,130.4,145.9,0
33.253464,-116.946277,5600,130.7,145.0,0
33.24353,-116.937872,5600,134.6,144.1,-64
33.23996,-116.934631,5600,135.2,141.6,-64
33.235291,-116.930017,5600,136.2,139.8,0
33.227921,-116.922491,5600,136.5,140.9,0
33.224286,-116.918858,5600,135.3,138.3,64
33.222244,-116.916504,5600,136.5,134.1,0
33.21828,-116.911627,5600,135.1,135.9,128
33.215953,-116.909105,5600,134.1,139.5,128
33.211437,-116.904733,5600,134.5,141.3,0
33.208008,-116.901672,5600,133.2,144.2,64
33.202173,-116.896829,5600,133.7,145.4,-128
33.198728,-116.894195,5600,133.5,147.9,64
33.193328,-116.890383,5600,133.1,149.8,-64
33.183197,-116.883545,5600,135.2,150.8,-128
33.17913,-116.880854,5500,136.6,150.6,-320
33.172943,-116.876843,5500,137.8,152.3,-256
33.169121,-116.874576,5500,136.9,154.9,-64
33.157791,-116.868604,5500,132.4,155.0,256
33.150593,-116.864655,5600,129.0,156.2,256
33.144653,-116.861462,5600,129.7,154.4,-64
33.134114,-116.855294,5600,130.6,153.6,0
33.128906,-116.852069,5600,130.2,152.1,64
33.118469,-116.845203,5600,131.1,152.3,64
33.111923,-116.841083,5600,131.6,150.9,64
33.104279,-116.835974,5600,132.2,149.6,64
33.096313,-116.830351,5600,132.1,150.5,-64
33.090958,-116.826965,5600,131.9,152.5,-64
33.087891,-116.825208,5600,132.0,155.4,-64
33.084961,-116.823779,5600,129.5,159.2,128
33.075086,-116.819645,5600,130.6,160.3,-192
33.068619,-116.816968,5600,130.6,161.7,128
33.065589,-116.815833,5700,128.1,162.3,192
33.059956,-116.813591,5700,128.4,160.4,0
33.051682,-116.809991,5700,127.2,159.3,192
33.045572,-116.807033,5700,128.7,157.6,-64
33.038864,-116.803839,5700,131.7,159.1,-192
33.033608,-116.801428,5600,134.3,158.6,-256
33.022339,-116.796204,5600,136.3,157.6,-64
33.015472,-116.792688,5500,137.5,156.4,-320
33.006561,-116.788143,5500,137.2,157.7,0
32.998627,-116.784448,5500,136.1,158.9,-256
32.995481,-116.783098,5400,136.0,160.2,-320
32.98915,-116.78052,5400,135.7,162.0,128
32.985077,-116.77912,5400,130.8,164.5,320
32.982586,-116.778334,5500,128.1,165.5,320
32.971367,-116.774915,5500,125.9,165.7,192
32.966446,-116.773572,5500,124.7,168.0,128
32.95796,-116.771552,5500,129.2,169.3,-192
32.951202,-116.770221,5500,132.7,170.9,-256
32.948776,-116.769781,5400,133.5,171.4,-320
32.942459,-116.768793,5400,135.9,173.2,-576
32.939301,-116.768408,5300,137.7,174.2,-448
32.932205,-116.767529,5300,138.1,172.9,-384
32.930283,-116.7672,5200,137.6,171.2,-576
32.924396,-116.766058,5100,137.9,170.4,-640
32.916687,-116.764343,5000,137.5,169.1,-576
32.910244,-116.76292,4900,138.3,169.6,-640
32.904518,-116.761798,4900,139.4,171.8,-768
32.904146,-116.761742,4800,139.4,171.8,-768
32.900794,-116.761126,4800,139.7,170.9,-320
32.898885,-116.76079,4800,137.5,171.6,128
32.895126,-116.760223,4800,133.1,172.7,64
32.889679,-116.759399,4800,132.0,173.0,-320
32.887573,-116.759125,4700,132.7,173.9,-448
32.881708,-116.758435,4700,134.6,174.5,-512
32.879706,-116.758379,4700,135.0,179.1,-320
32.879379,-116.758356,4600,135.0,180.0,-320
32.87764,-116.758521,4600,133.0,186.9,-192
32.875854,-116.758905,4600,131.8,191.8,-192
32.874166,-116.7595,4600,130.3,197.9,-256
32.872421,-116.760333,4600,129.9,203.6,-320
32.87114,-116.761102,4600,129.3,208.1,-320
32.869537,-116.762311,4600,128.7,214.6,-320
32.868487,-116.763368,4600,128.4,220.3,-320
32.867661,-116.764288,4500,128.7,225.0,-512
32.866485,-116.765946,4500,128.6,230.4,-384
32.86588,-116.766955,4500,127.6,234.6,-384
32.865005,-116.768738,4500,126.7,241.2,-320
32.864344,-116.770431,4500,125.7,245.1,-128
32.863586,-116.772638,4500,124.7,249.8,0
32.862947,-116.775139,4500,122.5,254.4,0
32.862435,-116.777773,4500,121.6,258.1,0
32.861938,-116.780713,4500,122.0,259.6,-256
32.861664,-116.782581,4400,124.2,259.3,-640
32.860619,-116.789489,4400,127.6,261.0,-448
32.860526,-116.790441,4300,127.3,261.9,-448
32.860062,-116.79516,4300,128.7,264.2,-448
32.859735,-116.799802,4200,130.3,266.0,-512
32.859283,-116.807465,4100,130.4,265.6,-576
32.859009,-116.810266,4100,129.4,261.6,-448
32.858597,-116.812628,4100,128.6,256.5,-448
32.858002,-116.81488,4100,128.1,250.9,-448
32.857873,-116.815217,4000,127.8,249.9,-448
32.85704,-116.817462,4000,128.4,244.6,-512
32.85615,-116.819421,4000,128.1,240.0,-512
32.855026,-116.821417,4000,127.6,234.6,-576
32.854102,-116.82284,3900,128.1,231.3,-704
32.852509,-116.824988,3900,128.8,226.9,-768
32.850564,-116.827212,3800,128.7,224.4,-704
32.846832,-116.831635,3800,125.9,226.3,-576
32.845862,-116.832873,3700,124.7,228.2,-512
32.842987,-116.836853,3600,124.7,228.9,-768
32.839904,-116.840889,3500,124.6,227.6,-768
32.83739,-116.844252,3500,122.9,230.6,-640
32.836599,-116.845429,3400,123.7,230.9,-704
32.83455,-116.848568,3400,119.0,232.2,-576
32.832967,-116.851034,3300,115.8,233.4,-576
32.830902,-116.854321,3200,111.4,233.0,-960
32.828934,-116.857452,3100,109.4,233.6,-640
32.826874,-116.860748,3000,104.8,232.4,-1024
32.824448,-116.864543,2900,102.2,233.4,-768
32.823074,-116.866846,2800,101.0,236.3,-1216
32.822021,-116.868933,2800,101.7,239.9,-960
32.821143,-116.870821,2700,99.8,241.9,-512
32.820282,-116.872998,2700,97.6,245.8,-768
32.820099,-116.873492,2600,98.1,246.6,-1024
32.818955,-116.876763,2600,97.5,249.0,-1024
32.818909,-116.876931,2500,97.1,249.5,-1088
32.818536,-116.878276,2500,97.4,252.7,-1280
32.818257,-116.879397,2400,97.5,254.5,-1216
32.817627,-116.882336,2400,96.3,257.4,-960
32.817535,-116.882886,2300,97.1,258.1,-896
32.817261,-116.884698,2300,98.5,260.1,-832
32.817047,-116.886235,2200,100.0,262.0,-1152
32.816757,-116.889038,2100,101.8,262.7,-1088
32.816535,-116.891897,2000,101.4,264.9,-1024
32.816437,-116.894861,2000,102.0,268.3,-832
32.816437,-116.897937,1900,103.0,271.7,-704
32.816574,-116.902386,1900,104.2,273.9,-640
32.816721,-116.904004,1800,103.6,276.1,-704
32.817093,-116.907592,1700,101.0,278.0,-896
32.817512,-116.910899,1700,97.3,279.5,-576
32.817652,-116.911908,1700,93.1,278.6,-576
32.817673,-116.912164,1600,92.1,278.8,-576
32.817856,-116.913922,1600,88.7,277.1,-640
32.818359,-116.917987,1500,84.9,278.1,-704
32.818629,-116.920091,1500,86.1,279.4,-704
32.819321,-116.924139,1400,85.5,280.8,-512
32.81984,-116.927546,1300,83.0,282.5,-704
32.820072,-116.928779,1300,78.1,283.3,-384
32.820631,-116.932087,1200,70.9,278.9,-576
32.820648,-116.932324,1200,70.9,278.9,-576
32.821747,-116.938037,1100,65.0,284.2,-128
32.822067,-116.940179,1100,65.5,277.0,-512
32.822214,-116.941335,1100,66.1,280.5,-192
32.8224,-116.942232,1000,66.0,284.0,-320
32.822726,-116.943858,1000,63.4,281.8,-640
32.823029,-116.945728,900,62.0,280.2,-704
32.823944,-116.951056,800,63.0,280.1,-384
32.824265,-116.952869,700,63.0,280.1,-448
32.82431,-116.952979,800,66.2,284.9,-512
32.824402,-116.953418,700,66.2,284.9,-256
32.824951,-116.956439,700,72.6,281.9,-576
32.82524,-116.957927,700,69.4,281.6,-704
32.826279,-116.963525,500,68.3,281.0,-512
32.826508,-116.964844,400,68.3,281.0,-768
32.826782,-116.966272,400,68.3,281.0,-384
32.826828,-116.966656,400,59.2,281.7,-128
32.827011,-116.9677,400,56.1,281.3,-64
32.827103,-116.968195,400,51.2,282.4,-128
32.827194,-116.968744,400,46.9,281.1,-64
32.827332,-116.969513,400,43.0,282.1,0
32.827423,-116.970007,400,39.8,281.6,0
32.827515,-116.970612,400,34.9,283.2,0
32.827606,-116.971216,500,69.4,281.6,512
32.82811,-116.973743,600,70.8,283.1,704
32.828613,-116.97583,600,70.9,286.4,704
32.829391,-116.978632,700,72.7,288.4,640
32.830035,-116.980965,800,74.9,288.7,768
32.830826,-116.983655,900,77.2,288.9,1152
32.831497,-116.985828,1000,75.8,292.5,1152
32.832362,-116.988307,1100,73.0,293.4,704
32.83348,-116.991166,1100,71.1,295.8,576
32.833992,-116.992231,1200,70.7,298.7,704
32.834976,-116.993738,1200,76.2,308.1,768
32.835663,-116.994562,1200,80.0,317.5,512
32.835892,-116.994781,1300,80.7,318.0,704
32.837402,-116.99588,1300,82.7,333.4,768
32.838089,-116.996155,1300,83.5,341.1,704
32.838926,-116.996379,1400,84.0,347.6,704
32.839966,-116.996539,1400,85.5,354.0,512
32.840974,-116.996547,1400,86.0,0.7,512
32.842117,-116.996375,1400,85.7,7.4,640
32.843124,-116.996155,1500,85.7,11.4,704
32.843994,-116.995825,1500,86.7,16.8,704
32.844699,-116.995482,1500,87.8,22.8,704
32.845443,-116.995034,1500,89.0,26.0,448
32.846146,-116.994452,1500,91.3,34.7,512
32.84698,-116.993632,1600,92.7,42.8,576
32.847678,-116.99268,1600,94.3,48.9,448
32.848206,-116.991815,1600,95.4,54.8,384
32.848526,-116.991156,1600,94.5,60.2,640
32.848892,-116.990222,1600,95.3,65.8,832
32.849214,-116.989092,1700,95.5,72.3,768
32.8494,-116.988027,1700,97.1,78.1,576
32.849494,-116.987186,1700,97.9,82.4,576
32.84954,-116.98629,1700,98.1,87.1,384
32.849533,-116.984949,1700,99.0,91.7,384
32.849442,-116.982971,1800,101.1,92.8,512
32.849121,-116.978274,1900,98.4,95.2,832
32.848801,-116.974127,2000,97.5,95.9,768
32.84848,-116.970941,2000,92.8,97.4,960
32.848434,-116.970447,2100,91.7,96.9,960
32.848237,-116.967624,2100,89.2,93.9,768
32.848206,-116.966437,2200,88.1,93.2,896
32.848097,-116.963196,2300,88.0,91.3,640
32.847977,-116.95957,2400,87.0,91.3,1024
32.847977,-116.956329,2500,86.0,90.7,768
32.847977,-116.952264,2500,86.0,88.7,576
32.848022,-116.951331,2600,86.1,87.3,576
32.848237,-116.947165,2700,85.3,85.3,704
32.848516,-116.943353,2800,83.3,85.2,896
32.848709,-116.939905,2900,82.2,85.8,704
32.848846,-116.936719,2900,82.0,88.6,640
32.848888,-116.934945,3000,83.1,87.9,576
32.848981,-116.930349,3100,84.0,89.3,640
32.848981,-116.926593,3100,88.0,89.3,320
32.849028,-116.923735,3200,90.1,88.1,576
32.849214,-116.921156,3200,89.5,84.2,768
32.849442,-116.91947,3300,88.1,80.9,704
32.850006,-116.915551,3400,86.5,79.3,704
32.850611,-116.911347,3400,90.3,80.4,320
32.851044,-116.908264,3500,94.5,79.6,256
32.851914,-116.902771,3600,94.7,79.1,640
32.852829,-116.897278,3700,95.7,79.2,448
32.85359,-116.892906,3800,93.4,77.0,896
32.854019,-116.890796,3800,93.6,76.4,448
32.854568,-116.888104,3800,98.5,77.1,128
32.855126,-116.884778,3900,101.6,79.8,448
32.855438,-116.882117,3900,100.6,83.7,768
32.855592,-116.879845,4000,98.4,84.8,832
32.855871,-116.875529,4100,96.3,85.8,704
32.856216,-116.871295,4100,94.5,83.9,640
32.85629,-116.870653,4200,94.8,82.7,768
32.856569,-116.868635,4200,92.8,78.8,832
32.857035,-116.866337,4300,91.9,75.5,704
32.858276,-116.861133,4400,95.6,74.2,512
32.859512,-116.855859,4500,96.3,74.9,576
32.860336,-116.852563,4500,94.3,72.7,704
32.860748,-116.85108,4600,94.2,70.8,640
32.861597,-116.848512,4600,94.2,67.5,640
32.862305,-116.846576,4700,94.0,66.2,704
32.863506,-116.843579,4700,92.6,63.7,640
32.864273,-116.841797,4800,92.2,61.5,512
32.865921,-116.838501,4800,94.7,58.8,448
32.867137,-116.83618,4900,94.0,57.2,704
32.868487,-116.833826,4900,91.0,54.4,704
32.869308,-116.832623,5000,90.6,52.6,640
32.872071,-116.828501,5000,94.8,52.3,320
32.873245,-116.826581,5100,96.8,54.7,448
32.875237,-116.823064,5200,94.3,55.8,768
32.877777,-116.818835,5300,93.8,54.1,512
32.881027,-116.813452,5400,95.2,54.0,576
32.882871,-116.810564,5400,94.6,51.4,512
32.88446,-116.808398,5500,95.0,49.3,512
32.8862,-116.806036,5500,97.1,48.8,128
32.888535,-116.80285,5500,102.1,49.0,0
32.892975,-116.796698,5500,105.5,47.7,192
32.894714,-116.794666,5500,104.0,43.8,256
32.895813,-116.793524,5500,102.5,38.7,256
32.899017,-116.790765,5500,103.0,36.3,0
32.901489,-116.788678,5500,102.3,33.8,192
32.90261,-116.787919,5500,101.1,27.1,128
32.90382,-116.787302,5500,100.7,21.0,64
32.904518,-116.787022,5600,99.9,18.1,64
32.905746,-116.7867,5600,99.0,11.6,64
32.914719,-116.784558,5600,99.2,12.2,64
32.91853,-116.783491,5600,100.2,14.4,128
32.92218,-116.782251,5600,100.3,16.8,192
32.924377,-116.781427,5700,99.9,18.1,256
32.929184,-116.779449,5700,100.0,19.9,-128
32.932205,-116.778021,5700,104.9,22.4,-192
32.932388,-116.777911,5600,105.3,22.9,-192
32.936234,-116.775879,5700,105.3,22.9,-64
32.936919,-116.775587,5600,104.9,22.4,-64
32.938827,-116.774578,5600,100.2,24.8,-64
32.940038,-116.773906,5600,95.7,26.0,64
32.941727,-116.772858,5600,91.2,27.4,-192
32.943948,-116.771496,5600,86.4,28.4,-256
32.946229,-116.76987,5600,83.0,31.2,-320
32.946854,-116.769452,5500,82.7,32.2,-384
32.953119,-116.764769,5500,82.7,32.2,-128
32.955322,-116.763135,5500,77.7,31.9,320
32.956238,-116.762471,5500,73.2,32.2,448
32.956796,-116.762023,5500,68.8,32.5,448
32.957215,-116.761686,5500,65.2,32.5,384
32.957932,-116.761157,5500,60.2,32.1,256
32.962476,-116.757707,5500,60.2,32.1,128
32.963081,-116.757314,5600,59.7,31.3,128
32.967041,-116.75451,5600,60.2,32.1,64
32.967773,-116.753796,5600,60.6,37.6,64
32.968528,-116.753054,5600,61.6,43.0,64
32.969133,-116.75227,5600,62.4,48.9,64
32.969691,-116.751373,5600,63.8,54.6,0
32.970343,-116.750196,5600,64.1,59.0,64
32.971879,-116.747057,5600,61.8,61.0,-64
32.973416,-116.743637,5600,65.8,61.9,-128
32.973835,-116.742741,5600,68.5,61.2,-64
32.974347,-116.741619,5600,73.4,60.6,-64
32.974594,-116.741162,5500,76.5,61.1,-64
32.975418,-116.739404,5600,80.5,61.8,0
32.975922,-116.738251,5500,85.0,61.9,-192
32.976441,-116.737079,5500,89.0,62.6,-64
32.976814,-116.736182,5500,92.6,62.3,-192
32.977249,-116.735175,5500,97.5,61.9,-640
32.977707,-116.734241,5500,101.6,61.2,-576
32.978851,-116.731769,5500,106.6,60.8,-256
32.97963,-116.730231,5500,111.1,59.7,-64
32.981461,-116.72677,5500,113.4,56.9,192
32.983841,-116.722211,5500,115.2,59.2,384
32.984169,-116.721553,5600,114.7,59.6,384
32.986497,-116.716564,5600,115.0,61.4,192
32.988033,-116.713257,5600,114.7,59.6,192
32.988964,-116.711687,5600,114.4,53.5,0
32.989895,-116.710454,5600,114.6,47.1,0
32.990845,-116.709412,5600,114.8,41.5,-128
32.992036,-116.70838,5600,114.0,35.4,-64
32.993408,-116.707434,5600,113.7,29.5,-128
32.995249,-116.706306,5600,113.6,25.0,0
33.002014,-116.70282,5600,112.4,23.6,128
33.010803,-116.69826,5500,113.2,24.5,-256
33.014923,-116.695898,5500,110.9,26.8,128
33.018897,-116.693526,5500,110.5,25.2,-64
33.02062,-116.692742,5500,109.4,19.8,0
33.022249,-116.692237,5500,107.4,14.6,64
33.023506,-116.691957,5500,106.2,8.7,64
33.024948,-116.691833,5500,105.4,4.9,64
33.026001,-116.691779,5600,104.0,0.6,64
33.027463,-116.691845,5600,103.2,356.7,64
33.029464,-116.692125,5600,102.0,352.1,64
33.030814,-116.692461,5600,99.9,346.1,64
33.037216,-116.694525,5600,97.5,347.0,256
33.038868,-116.694872,5600,98.2,351.2,128
33.040604,-116.695074,5600,100.2,356.6,64
33.042034,-116.69504,5600,101.0,1.7,0
33.0439,-116.694855,5600,102.6,6.2,64
33.046409,-116.694423,5600,104.4,9.4,0
33.049164,-116.693701,5600,107.7,12.9,-64
33.052414,-116.692712,5600,109.9,15.3,-128
33.055487,-116.69162,5600,110.4,17.9,-64
33.058777,-116.690186,5600,110.1,20.7,-256
33.061752,-116.688757,5600,111.1,23.3,-256
33.062191,-116.688538,5500,111.5,23.8,-256
33.06517,-116.686968,5500,110.5,21.2,-192
33.066422,-116.68656,5500,108.4,14.4,-192
33.067451,-116.686408,5500,106.4,4.8,-192
33.068344,-116.68645,5500,105.0,359.5,-128
33.069122,-116.686615,5500,102.6,349.9,-128
33.069717,-116.68689,5500,100.7,344.5,-128
33.070541,-116.687329,5500,98.0,335.3,0
33.071045,-116.687769,5500,95.7,325.6,64
33.071686,-116.688483,5500,94.8,316.7,192
33.072189,-116.689307,5500,93.5,304.5,0
33.072647,-116.690405,5500,93.1,298.2,-256
33.072805,-116.69106,5500,93.7,286.1,-448
33.073425,-116.693427,5500,96.8,289.9,-448
33.073883,-116.69458,5500,97.1,297.6,-384
33.075211,-116.696503,5500,97.6,315.0,64
33.075897,-116.697162,5500,97.2,323.4,128
33.076668,-116.697674,5500,97.0,333.7,64
33.077545,-116.698041,5500,97.4,340.8,128
33.07867,-116.698291,5500,98.7,353.0,128
33.079694,-116.698347,5500,100.0,359.4,64
33.080475,-116.69826,5500,101.6,6.2,0
33.082535,-116.697546,5500,106.4,21.5,-64
33.083186,-116.697114,5500,106.9,26.1,-64
33.084045,-116.696393,5500,110.4,38.0,0
33.084824,-116.695569,5500,110.8,39.9,0
33.085373,-116.6948,5500,112.5,47.5,0
33.085979,-116.693694,5500,114.0,56.5,64
33.086584,-116.692349,5500,114.9,63.7,128
33.08691,-116.691116,5500,116.7,72.0,64
33.087112,-116.689911,5500,117.1,79.2,64
33.087236,-116.688594,5500,118.1,87.6,64
33.087189,-116.686632,5500,117.3,93.9,64
33.086975,-116.683099,5500,115.0,91.5,128
33.087003,-116.681811,5500,114.2,87.0,320
33.087236,-116.680186,5500,112.6,80.3,320
33.087562,-116.678784,5500,111.7,73.3,192
33.087888,-116.677888,5500,110.7,67.1,128
33.088306,-116.676935,5500,110.1,60.6,128
33.089051,-116.675758,5500,109.0,54.7,64
33.08961,-116.675085,5500,108.9,46.5,-64
33.090122,-116.674524,5500,109.1,41.3,-128
33.09096,-116.673796,5500,108.5,34.9,-64
33.092357,-116.672955,5500,107.7,31.3,-128
33.093008,-116.672675,5500,107.3,21.3,-128
33.097824,-116.6703,5600,106.2,22.7,192
33.104416,-116.667114,5600,104.2,21.4,-256
33.1046,-116.667013,5500,104.2,21.4,-320
33.107666,-116.665686,5500,106.0,19.3,-256
33.109208,-116.665164,5500,104.3,14.4,64
33.114166,-116.663708,5500,101.1,14.3,64
33.115631,-116.663324,5500,99.8,11.0,64
33.116284,-116.663258,5500,97.0,1.2,192
33.117728,-116.66365,5500,91.2,334.0,-64
33.118515,-116.664478,5500,90.7,328.1,-512
33.118835,-116.665247,5500,89.1,294.5,-576
33.118835,-116.66684,5400,92.8,262.6,-704
33.118705,-116.667294,5400,95.3,245.9,-704
33.118193,-116.668134,5400,97.8,232.9,-576
33.117588,-116.668695,5400,100.1,219.7,-320
33.117004,-116.669092,5400,100.7,212.4,-320
33.116564,-116.669255,5400,102.0,201.3,-320
