lat,lon,alt,gs,track
41.545578,-89.876341,34975,479.0,89.4
41.54601,-89.818662,35000,478.0,89.4
41.546429,-89.761047,34975,477.0,89.4
41.546848,-89.702603,34975,477.0,89.5
41.547127,-89.644669,34975,477.0,89.6
41.547409,-89.587139,34975,477.0,89.6
41.547686,-89.529632,34975,476.0,89.6
41.547958,-89.472219,34975,475.0,89.6
41.548105,-89.414467,34975,474.0,89.8
41.548325,-89.356738,34950,473.0,89.8
41.548508,-89.299497,34975,472.0,89.8
41.548691,-89.24288,34950,471.0,89.8
41.548782,-89.185451,34925,471.0,89.9
41.548803,-89.128759,34950,470.0,90.0
41.548828,-89.071281,34975,468.0,90.0
41.548874,-89.014039,34975,467.0,89.9
41.54892,-88.957735,34950,466.0,90.0
41.548896,-88.901048,34950,465.0,90.1
41.548828,-88.844313,34950,465.0,90.0
41.548737,-88.788008,34950,465.0,90.2
41.548524,-88.731973,34950,464.0,90.4
41.548325,-88.676085,34975,462.0,90.2
41.548141,-88.619843,34975,461.0,90.2
41.548004,-88.564037,34975,460.0,90.2
41.547775,-88.508044,34950,459.0,90.4
41.547546,-88.452488,34950,458.0,90.4
41.547267,-88.396954,34925,458.0,90.4
41.547363,-88.360603,34925,458.1,89.0
41.548198,-88.333847,34925,457.6,87.0
41.549595,-88.308553,34925,458.7,85.1
41.551736,-88.281917,34925,458.2,83.2
41.554622,-88.254771,34925,459.4,81.2
41.561142,-88.200052,34925,459.7,81.0
41.567734,-88.144309,34925,460.5,81.1
41.574326,-88.088192,34950,461.5,81.2
41.580785,-88.033128,34950,462.6,81.1
41.587372,-87.97708,34950,463.5,81.2
41.593872,-87.921212,34950,464.5,81.2
41.600464,-87.864595,34950,465.4,81.2
41.606947,-87.808675,34975,466.4,81.2
41.613419,-87.752484,34975,467.3,81.4
41.619965,-87.695493,34950,468.4,81.3
41.626328,-87.639063,34975,468.3,81.4
41.632736,-87.582821,34975,469.3,81.4
41.639191,-87.525891,34950,470.2,81.4
41.645492,-87.469568,34925,472.2,81.5
41.651962,-87.41247,34950,474.0,81.6
41.658248,-87.355361,34925,476.0,81.7
41.664765,-87.297491,34950,478.4,81.3
41.671097,-87.240184,34950,480.1,81.6
41.677368,-87.183006,34975,480.1,81.6
41.683758,-87.125095,34975,483.0,81.8
41.690048,-87.067275,34975,483.9,81.8
41.696281,-87.009292,34975,484.9,81.8
41.702658,-86.9504,35000,484.9,81.8
41.709045,-86.891181,35000,484.9,81.8
41.715228,-86.833446,34975,484.9,81.8
41.721559,-86.774491,34975,484.8,81.9
41.727797,-86.71611,34950,484.8,81.9
41.733942,-86.657601,34950,485.8,81.9
41.740173,-86.598171,34950,486.6,82.1
41.746262,-86.539868,34950,486.6,82.1
41.752304,-86.481129,34950,487.6,82.1
41.758392,-86.422452,34950,487.6,82.1
41.764435,-86.363713,34950,487.5,82.2
41.770523,-86.304411,34950,487.5,82.2
41.776932,-86.245048,34950,487.5,81.4
41.783473,-86.186658,34950,488.2,81.6
41.789897,-86.128469,34950,488.2,81.6
41.796368,-86.068811,34950,488.0,81.8
41.802653,-86.010494,34950,489.0,81.8
41.808884,-85.952474,34950,488.9,81.9
41.815292,-85.892861,34950,489.9,81.9
41.821693,-85.832541,34950,490.9,81.9
41.827931,-85.773393,34950,490.9,81.9
41.834244,-85.713896,34950,490.7,82.0
41.8405,-85.654332,34950,491.7,82.1
41.846695,-85.595044,34975,491.7,82.1
41.852783,-85.535743,34950,491.6,82.2
41.858934,-85.47606,34950,491.6,82.2
41.865005,-85.416329,34950,492.4,82.3
41.871038,-85.35751,34950,492.6,82.2
41.877043,-85.298746,34975,491.6,82.2
41.883048,-85.239982,34975,491.5,82.3
41.889054,-85.180387,34975,490.3,82.4
41.895081,-85.12026,34975,490.3,82.4
41.900894,-85.061646,34950,490.2,82.5
41.906799,-85.001845,34950,489.2,82.5
41.912567,-84.943293,34950,489.2,82.5
41.918475,-84.883245,34950,489.2,82.5
41.924286,-84.823567,34950,488.1,82.6
41.929962,-84.764765,34950,488.9,82.7
41.935547,-84.706275,34950,488.9,82.7
41.941192,-84.647167,34950,488.9,82.7
41.946871,-84.587445,34950,488.9,82.7
41.952551,-84.527723,34950,487.8,82.8
41.95816,-84.468009,34950,488.8,82.8
41.963654,-84.40952,34950,488.8,82.8
41.969123,-84.350345,34950,488.8,82.8
41.97187,-84.325753,34950,488.8,80.5
41.975036,-84.304994,34950,489.9,77.9
41.978989,-84.283801,34950,490.2,75.2
41.986674,-84.247891,34950,489.8,73.6
41.999243,-84.190915,34975,489.2,73.5
42.011719,-84.13394,34975,488.6,73.7
42.024124,-84.077058,34975,487.9,73.6
42.036438,-84.021074,34950,487.9,73.6
42.048843,-83.964199,34950,487.6,73.7
42.061295,-83.906708,34950,487.4,73.8
42.073819,-83.849125,34925,488.6,73.7
42.08606,-83.792662,34950,488.3,73.8
42.098465,-83.734609,34950,489.0,74.0
42.110779,-83.677243,34975,488.0,73.9
42.123351,-83.619051,34975,487.4,73.8
42.135734,-83.56182,34975,486.4,73.8
42.14827,-83.504084,34975,486.4,73.8
42.160858,-83.445844,34975,485.2,73.8
42.173208,-83.388466,34950,485.2,73.8
42.185394,-83.33236,34950,484.5,73.7
42.196472,-83.280549,34950,484.5,74.6
42.201605,-83.252734,34950,485.1,76.7
42.205994,-83.225056,34950,484.4,78.7
42.210264,-83.193012,34950,484.6,80.5
42.213616,-83.161713,34950,484.4,82.3
42.219452,-83.102896,34950,484.2,82.4
42.225311,-83.043719,34925,484.2,82.4
42.231079,-82.984917,34950,484.1,82.5
42.236847,-82.925741,34925,484.1,82.5
42.242525,-82.867126,34950,484.0,82.6
42.248064,-82.80881,34950,485.0,82.7
42.253693,-82.74946,34925,486.0,82.7
42.259277,-82.690409,34950,485.8,82.8
42.264777,-82.632006,34975,485.8,82.8
42.270264,-82.573242,34975,484.7,82.9
42.275757,-82.514253,34975,484.7,82.9
42.28125,-82.455264,34975,484.7,82.9
42.286656,-82.396567,34975,484.6,83.0
42.292007,-82.33791,34950,484.6,83.0
42.297363,-82.278609,34950,484.5,83.1
42.302763,-82.219125,34950,483.6,83.0
42.308121,-82.159382,34950,483.5,83.1
42.313248,-82.101454,34950,482.4,83.2
42.318512,-82.042091,34950,482.4,83.2
42.323619,-81.984005,34950,481.4,83.2
42.328739,-81.926007,34950,481.4,83.2
42.333801,-81.868245,34950,481.3,83.3
42.338934,-81.80899,34950,481.2,83.4
42.344009,-81.749779,34925,481.3,83.3
42.349045,-81.69109,34950,481.2,83.4
42.354034,-81.632163,34950,481.2,83.4
42.359024,-81.573549,34975,480.2,83.4
42.363933,-81.515042,34975,479.1,83.5
42.368821,-81.456661,34975,478.1,83.5
42.373627,-81.398891,34975,477.9,83.6
42.378433,-81.340027,34950,476.8,83.7
42.38324,-81.281537,34950,476.8,83.7
42.388,-81.223393,34950,475.9,83.7
42.392624,-81.165556,34950,475.7,83.8
42.397339,-81.106567,34950,475.7,83.8
42.402008,-81.04814,34925,476.7,83.9
42.406586,-80.990462,34925,476.7,83.9
42.411163,-80.932784,34925,476.7,83.9
42.415746,-80.874513,34925,477.6,84.0
42.420215,-80.816707,34950,477.6,84.0
42.424805,-80.757627,34950,478.6,84.0
42.429337,-80.699449,34950,478.6,84.0
42.433761,-80.641181,34950,478.4,84.2
42.438126,-80.583281,34975,478.5,84.1
42.442657,-80.523917,34975,477.4,84.2
42.446936,-80.465783,34975,477.3,84.3
42.451265,-80.406508,34975,477.3,84.3
42.455594,-80.347808,34950,477.2,84.5
42.459877,-80.289427,34950,477.3,84.3
42.46416,-80.230472,34950,476.2,84.5
42.468396,-80.171324,34975,475.2,84.4
42.472586,-80.112816,34975,475.2,84.4
42.476761,-80.054377,34975,474.1,84.6
42.480743,-79.997011,34975,473.1,84.7
42.484772,-79.939457,34975,472.1,84.7
42.488879,-79.881145,34950,471.2,84.5
42.492874,-79.823789,34950,471.0,84.8
42.496765,-79.766423,34925,470.0,84.8
42.50061,-79.709707,34925,470.0,84.8
42.504456,-79.652127,34925,469.9,84.9
42.508385,-79.594031,34950,468.9,84.9
42.512248,-79.535842,34925,469.9,84.9
42.516083,-79.478032,34925,468.9,84.9
42.519836,-79.420166,34950,469.8,85.0
42.523544,-79.363112,34925,469.8,85.0
42.527238,-79.306023,34925,470.8,85.0
42.530914,-79.248879,34950,470.7,85.1
42.534622,-79.19014,34950,471.8,85.0
42.538284,-79.132462,34950,472.7,85.2
42.541855,-79.075033,34950,472.7,85.2
42.545533,-79.01578,34950,473.6,85.3
42.549042,-78.957991,34975,473.6,85.3
42.552567,-78.899876,34950,473.6,85.3
42.556137,-78.840824,34950,473.6,85.3
42.559639,-78.782384,34950,473.5,85.4
42.563095,-78.724157,34975,474.5,85.4
42.566574,-78.66523,34975,474.5,85.4
42.57002,-78.606347,34975,474.4,85.5
42.573303,-78.548376,34975,474.4,85.7
42.576677,-78.489011,34975,474.4,85.7
42.579982,-78.430758,34975,473.4,85.6
42.583194,-78.373207,34975,473.4,85.6
42.586487,-78.315041,34950,473.4,85.6
42.589691,-78.256364,34950,473.3,85.8
42.592941,-78.197562,34950,473.3,85.8
42.596136,-78.138854,34950,473.2,85.9
42.599208,-78.081303,34950,472.2,85.9
42.60228,-78.022922,34950,472.2,85.9
42.605347,-77.964914,34950,472.2,86.0
42.608379,-77.906608,34950,472.2,86.0
42.611405,-77.847652,34925,472.2,86.0
42.61441,-77.789133,34925,473.2,86.0
42.617363,-77.73089,34925,474.1,86.1
42.62025,-77.673212,34950,474.1,86.1
42.623182,-77.61432,34975,473.1,86.1
42.626083,-77.555487,34975,473.0,86.2
42.628815,-77.497942,34975,472.0,86.4
42.631668,-77.439506,34975,472.0,86.2
42.634369,-77.382015,34975,472.0,86.4
42.637115,-77.32365,34950,472.0,86.4
42.639895,-77.264418,34950,471.0,86.3
42.642595,-77.20591,34975,470.9,86.5
42.645218,-77.148056,34975,469.9,86.5
42.647762,-77.090234,34975,468.8,86.6
42.650299,-77.032762,34950,468.8,86.6
42.652929,-76.974494,34975,467.8,86.6
42.655443,-76.916688,34950,466.8,86.7
42.657864,-76.860096,34950,466.8,86.7
42.660331,-76.80229,34925,466.8,86.7
42.662704,-76.74487,34925,466.7,86.8
42.665085,-76.68713,34925,466.7,86.8
42.667465,-76.628827,34950,465.7,86.8
42.6698,-76.570837,34950,465.7,86.9
42.672043,-76.51372,34950,465.7,86.9
42.674332,-76.456854,34950,466.7,86.9
42.676578,-76.399309,34950,466.7,86.9
42.678812,-76.341439,34950,467.6,87.1
42.680969,-76.284131,34950,467.6,87.1
42.683142,-76.227105,34950,466.6,87.1
42.685272,-76.168962,34975,467.6,87.2
42.687424,-76.11041,34975,467.6,87.2
42.689484,-76.052794,34950,467.5,87.3
42.691498,-75.995053,34950,468.5,87.3
42.693512,-75.937687,34950,467.5,87.3
42.695478,-75.879694,34950,468.5,87.3
42.697433,-75.821888,34950,468.5,87.4
42.699417,-75.763841,34975,468.5,87.3
42.701344,-75.70634,34950,468.4,87.6
42.703171,-75.647923,34975,468.4,87.6
42.704956,-75.590744,34975,467.4,87.7
42.706741,-75.532754,34975,467.4,87.6
42.708527,-75.474514,34975,467.4,87.7
42.710312,-75.416835,34950,467.4,87.6
42.712051,-75.35897,34975,466.4,87.7
42.713726,-75.301123,34950,466.3,87.8
42.715393,-75.243301,34950,466.3,87.8
42.717041,-75.185498,34950,465.3,87.8
42.718597,-75.128632,34950,465.3,87.9
42.720197,-75.070155,34950,464.3,87.9
42.721733,-75.01286,34950,463.3,87.9
42.723267,-74.956221,34950,464.3,87.9
42.724713,-74.898717,34950,463.3,88.0
42.726151,-74.842425,34950,463.3,88.0
42.727661,-74.783811,34950,462.3,88.0
42.728989,-74.727319,34950,462.2,88.1
42.730316,-74.669952,34950,462.2,88.1
42.731644,-74.612399,34950,461.2,88.1
42.733017,-74.554534,34950,461.2,88.1
42.734303,-74.497269,34950,461.2,88.3
42.735513,-74.440613,34950,461.2,88.4
42.736723,-74.383062,34950,461.2,88.4
42.737915,-74.326068,34950,461.2,88.4
42.739144,-74.269111,34950,461.2,88.4
42.74025,-74.211897,34950,461.2,88.5
42.741379,-74.154713,34950,460.2,88.5
42.742449,-74.097865,34950,460.2,88.5
42.743473,-74.040442,34950,460.1,88.6
42.744507,-73.982932,34950,461.1,88.6
42.745468,-73.925067,34950,461.1,88.6
42.746475,-73.868762,34975,461.1,88.6
42.747391,-73.811833,34975,461.1,88.8
42.74771,-73.77281,34950,462.0,90.1
42.747104,-73.716537,34975,462.1,91.0
42.746475,-73.660334,34975,461.0,90.8
42.745972,-73.602905,34950,460.0,90.6
42.745743,-73.575752,34800,460.0,90.6
42.745335,-73.528428,34550,456.0,90.6
42.744916,-73.479054,34300,455.0,90.6
42.744553,-73.432555,34050,456.0,90.6
42.744141,-73.387923,33775,456.0,90.8
42.74366,-73.341533,33525,453.0,90.8
42.743194,-73.295033,33250,451.0,90.8
42.742767,-73.252279,32975,452.1,90.9
42.742538,-73.232491,32775,452.1,90.9
42.742263,-73.205545,32425,452.0,90.8
42.741943,-73.176686,32025,451.1,90.9
42.741379,-73.148059,31625,452.4,92.4
42.740112,-73.119944,31225,453.2,94.2
42.738306,-73.094468,30900,453.5,96.1
42.735746,-73.067897,30550,453.5,98.1
42.732239,-73.037047,30175,452.4,98.9
42.728714,-73.006522,29775,450.3,98.8
42.725318,-72.976429,29375,449.2,98.7
42.72178,-72.945578,28975,448.3,98.8
42.718277,-72.915386,28600,446.5,99.0
42.714751,-72.885025,28200,445.4,98.9
42.711166,-72.854494,27800,443.4,98.9
42.707611,-72.823812,27425,441.4,99.0
42.70423,-72.794388,27050,439.3,98.9
42.70079,-72.765073,26675,437.5,99.1
42.697311,-72.73561,26300,436.5,99.1
42.693878,-72.706209,25925,435.3,99.0
42.690353,-72.676308,25550,434.5,99.1
42.686912,-72.64735,25175,433.5,99.2
42.683533,-72.61863,24800,432.5,99.2
42.679976,-72.588906,24425,431.7,99.3
42.676254,-72.558517,24050,431.7,99.3
42.672621,-72.528608,23675,430.7,99.3
42.669067,-72.499591,23275,429.7,99.4
42.665545,-72.470675,22900,428.8,99.4
42.66188,-72.440789,22525,426.8,99.4
42.658236,-72.411336,22150,424.6,99.3
42.654648,-72.381737,21775,422.7,99.4
42.651169,-72.353086,21400,420.7,99.4
42.647483,-72.323509,21025,418.7,99.5
42.646317,-72.313947,20925,418.7,99.5
42.64357,-72.291288,20700,414.5,99.3
42.64032,-72.263447,20300,411.8,98.8
42.637148,-72.235491,19900,409.7,98.7
42.63375,-72.205406,19550,405.9,98.9
42.630445,-72.176918,19175,403.0,99.0
42.626953,-72.147408,18800,400.0,99.1
42.623508,-72.118154,18450,395.9,99.0
42.62025,-72.090177,18100,391.9,99.1
42.616944,-72.061945,17750,387.8,99.1
42.61377,-72.034732,17400,384.7,99.0
42.610428,-72.007016,17050,382.2,99.5
42.606982,-71.979292,16700,379.4,99.7
42.603424,-71.951273,16350,377.5,99.8
42.599808,-71.922684,16000,376.3,99.6
42.596375,-71.895031,15650,376.1,99.5
42.59311,-71.868535,15300,376.1,99.5
42.589525,-71.839919,14975,373.4,99.7
42.585983,-71.813882,14675,369.3,101.4
42.583603,-71.798338,14500,367.0,101.9
42.579656,-71.773362,14125,364.0,102.1
42.575559,-71.747366,13775,360.9,102.0
42.571472,-71.721434,13425,357.9,102.1
42.567133,-71.694031,13100,353.8,102.1
42.563141,-71.668562,12750,351.7,102.0
42.558426,-71.638974,12425,350.7,102.0
42.554398,-71.613444,12075,349.7,102.1
42.552063,-71.598962,11875,348.4,102.6
42.549816,-71.586467,11725,347.6,104.2
42.547954,-71.577014,11650,346.4,105.4
42.543594,-71.556452,11525,339.3,106.1
42.54004,-71.539583,11350,335.8,105.9
42.536409,-71.522337,11200,331.5,105.8
42.532918,-71.505283,11025,328.0,105.6
42.529449,-71.488599,10875,324.2,105.8
42.525925,-71.471807,10700,320.1,105.8
42.521931,-71.452523,10550,314.7,105.7
42.518188,-71.434728,10400,310.6,105.7
42.514809,-71.418351,10250,306.5,105.7
42.511642,-71.403205,10100,302.3,105.7
42.507826,-71.384689,9975,301.1,105.6
42.504089,-71.366626,9825,304.3,105.6
42.500843,-71.350836,9650,305.9,105.3
42.497631,-71.334995,9500,303.7,105.3
42.494476,-71.319122,9350,301.3,105.0
42.490834,-71.300759,9200,297.2,105.0
42.487518,-71.284041,9050,293.0,105.0
42.483902,-71.265814,8925,288.2,105.3
42.481705,-71.254952,8850,285.0,105.3
42.480686,-71.250043,8800,280.9,105.3
42.478821,-71.240845,8750,276.8,105.3
42.477474,-71.234266,8700,272.0,105.6
42.476303,-71.228423,8675,267.9,105.6
42.47496,-71.222066,8650,263.5,105.4
42.473331,-71.213954,8575,259.3,105.4
42.470538,-71.200029,8425,255.4,104.7
42.467514,-71.184103,8300,251.8,104.3
42.464676,-71.169496,8200,247.4,105.0
42.463741,-71.164579,8175,244.7,104.4
42.46257,-71.157948,8175,242.1,102.9
42.462344,-71.156339,8150,241.7,102.4
42.462112,-71.155014,8125,241.2,102.0
42.461609,-71.151331,8075,241.2,100.8
42.460602,-71.142342,7875,242.4,98.1
42.459457,-71.12992,7700,243.7,96.8
42.458294,-71.11661,7550,242.6,96.6
42.457214,-71.104764,7450,240.8,96.9
42.455594,-71.086206,7350,240.8,96.9
42.454617,-71.075603,7275,245.7,96.8
42.453506,-71.062504,7125,247.8,96.9
42.452499,-71.052392,7025,247.3,97.9
42.451731,-71.04737,6950,248.4,103.0
42.450474,-71.041877,6900,248.2,108.1
42.449158,-71.037598,6850,248.3,112.7
42.447355,-71.032935,6825,247.8,117.4
42.445724,-71.029545,6800,248.5,123.2
42.44377,-71.026292,6775,248.5,129.8
42.441256,-71.022907,6775,248.9,136.0
42.438603,-71.020096,6775,249.8,142.8
42.435745,-71.017685,6775,250.5,146.6
42.43277,-71.015438,6775,252.0,151.3
42.424988,-71.010069,6675,253.1,153.2
42.413604,-71.002659,6625,257.6,154.2
42.404068,-70.996337,6550,261.2,153.6
42.394913,-70.990219,6475,258.9,153.6
42.386325,-70.984391,6425,255.4,153.2
42.37738,-70.978359,6350,252.2,153.6
42.370683,-70.973915,6350,251.3,153.5
42.362,-70.968059,6325,253.6,153.5
42.353027,-70.962129,6250,254.9,153.9
42.34314,-70.955512,6175,256.7,153.6
42.3311,-70.947585,6100,254.9,153.9
42.323014,-70.942425,6025,252.9,156.0
42.319196,-70.940573,6000,251.4,161.2
42.315399,-70.93922,5975,250.3,166.1
42.312307,-70.938529,5950,247.9,171.2
42.308769,-70.93821,5950,248.3,177.0
42.305328,-70.938409,5950,248.5,183.5
42.30162,-70.93922,5950,248.2,189.3
42.296898,-70.940701,5950,247.1,193.8
42.290986,-70.943064,5950,246.1,197.3
42.281954,-70.947088,5875,243.8,198.7
42.275299,-70.950144,5775,241.0,198.9
42.268687,-70.953156,5675,237.5,198.7
42.263214,-70.955637,5575,235.9,198.3
42.258133,-70.957822,5475,234.0,197.7
42.25379,-70.959671,5375,234.0,197.7
42.249182,-70.961651,5275,232.8,197.5
42.244992,-70.96344,5175,231.8,197.6
42.239548,-70.965687,5075,231.5,197.3
42.235382,-70.967435,4975,230.3,197.2
42.231583,-70.968996,4875,230.3,197.2
42.227535,-70.970722,4775,231.5,197.3
42.223019,-70.972638,4675,231.5,197.3
42.219131,-70.974239,4575,231.5,197.3
42.214826,-70.976023,4475,231.5,197.3
42.210264,-70.977939,4375,230.3,197.2
42.204666,-70.980294,4275,229.3,197.2
42.199814,-70.982291,4175,227.4,197.4
42.195694,-70.984039,4075,227.7,197.6
42.192078,-70.9856,3975,228.0,197.9
42.187593,-70.987584,3900,227.7,197.6
42.181355,-70.990203,3800,225.8,197.8
42.177305,-70.991992,3725,226.1,198.0
42.173814,-70.993588,3625,225.8,198.6
42.170229,-70.995569,3525,227.0,203.6
42.16745,-70.997523,3425,227.3,208.4
42.164969,-70.999656,3325,228.3,214.1
42.162408,-71.002403,3250,227.0,220.4
42.160453,-71.00515,3200,226.3,224.6
42.158661,-71.008072,3150,225.4,230.9
42.156921,-71.011692,3100,225.0,237.2
42.155658,-71.014922,3050,223.2,243.1
42.154494,-71.018755,3000,223.1,249.5
42.153796,-71.022396,2950,222.6,256.0
42.153331,-71.0261,2925,222.1,260.4
42.153144,-71.029358,2875,221.3,267.1
42.153284,-71.033637,2850,221.4,273.4
42.153717,-71.038284,2850,220.1,277.8
42.154541,-71.044027,2850,219.5,281.6
42.156077,-71.052289,2850,220.0,284.5
42.15766,-71.05989,2825,224.2,285.5
42.160126,-71.071368,2800,225.9,287.0
42.161316,-71.075363,2800,223.2,292.7
42.16292,-71.079244,2800,221.6,298.9
42.164429,-71.082105,2800,218.8,304.2
42.165853,-71.084226,2800,216.6,312.4
42.168137,-71.086849,2825,216.0,318.2
42.169693,-71.088222,2825,215.2,326.8
42.171844,-71.08972,2825,215.2,332.0
42.173813,-71.090719,2825,215.4,338.2
42.175735,-71.091406,2825,215.2,344.1
42.177724,-71.091763,2850,216.0,350.4
42.17981,-71.091967,2825,216.7,355.5
42.181732,-71.091843,2825,217.0,1.1
42.184341,-71.091406,2850,218.4,8.4
42.187267,-71.090485,2825,219.0,13.5
42.191317,-71.088761,2825,218.8,18.1
42.200272,-71.084414,2825,217.4,20.2
42.214314,-71.077647,2800,213.2,19.5
42.216797,-71.076487,2825,208.7,19.3
42.219727,-71.075113,2825,204.3,19.1
42.222015,-71.074052,2825,200.2,19.2
42.224762,-71.072741,2850,196.4,19.6
42.228195,-71.071118,2850,192.6,19.1
42.229065,-71.070744,2850,191.3,18.9
42.230654,-71.069982,2825,191.3,18.9
42.234283,-71.068309,2750,192.6,19.1
42.237076,-71.066999,2650,192.9,19.4
42.240646,-71.065251,2550,192.7,20.0
42.243828,-71.063722,2500,190.4,20.0
42.248383,-71.061505,2450,185.7,19.5
42.252823,-71.059445,2375,181.2,19.3
42.257812,-71.056949,2300,177.6,20.8
42.260468,-71.055575,2200,175.3,20.7
42.26326,-71.054202,2100,173.1,20.6
42.265475,-71.053055,2000,172.4,20.0
42.267609,-71.05208,1900,170.8,19.5
42.269211,-71.051268,1800,170.8,19.5
42.271154,-71.050372,1700,170.5,19.2
42.272736,-71.049645,1625,171.4,19.1
42.274692,-71.048712,1525,172.4,19.0
42.277346,-71.047498,1425,173.3,18.9
42.280151,-71.04615,1350,172.1,19.7
42.281582,-71.045454,1300,171.5,20.1
42.2845,-71.044027,1275,167.4,20.3
42.287613,-71.042467,1225,163.3,20.4
42.290176,-71.041218,1175,158.8,20.3
42.292099,-71.040282,1150,155.0,19.6
42.294291,-71.039195,1150,150.9,19.8
42.296631,-71.038097,1125,146.4,19.5
42.299412,-71.036767,1075,145.5,19.7
42.302344,-71.035362,975,146.4,19.5
42.305786,-71.03379,875,144.8,18.9
42.309769,-71.031855,775,141.4,19.8
42.31496,-71.029294,700,138.6,20.3
42.319611,-71.026986,600,138.6,20.3
42.324736,-71.024503,500,138.2,19.9
42.328903,-71.022491,400,138.8,19.4
42.333907,-71.020096,300,140.1,19.6
42.338699,-71.01781,200,142.3,19.7
42.343869,-71.015306,125,142.3,19.7
42.347946,-71.013315,25,142.7,20.1
42.353226,-71.010771,-50,143.6,20.0
42.358067,-71.008407,-150,144.6,19.8
42.360348,-71.007321,-150,142.3,19.7
42.360861,-71.007066,-150,139.2,19.7
42.361862,-71.006574,-150,135.1,19.9
42.362686,-71.006137,-150,131.9,20.0
42.363556,-71.005762,-150,125.6,20.0
42.364563,-71.005263,-175,122.4,20.1
42.364746,-71.005138,-175,118.9,19.6
42.36533,-71.004894,-175,114.8,19.9
42.365753,-71.004701,-175,110.4,19.6
42.366307,-71.004383,-175,100.9,19.7
42.366531,-71.004327,-175,100.9,19.7
42.366543,-71.004295,-50.0,102.5,19.7
42.367001,-71.004092,-50.0,97.0,19.7
42.367355,-71.003904,-50.0,93.0,19.7
42.367739,-71.003712,-50.0,91.0,19.7
42.368146,-71.003521,-50.0,87.0,19.7
42.368328,-71.003437,-50.0,85.0,19.7
42.368717,-71.00325,-50.0,81.0,19.7
42.369049,-71.003078,-50.0,77.0,19.7
42.369473,-71.002882,-50.0,75.0,19.7
42.36977,-71.002735,-50.0,73.0,19.7
42.370043,-71.002595,-50.0,68.5,19.7
42.370377,-71.002438,-50.0,65.5,19.7
42.370628,-71.002313,-50.0,61.5,16.9
42.370892,-71.002204,-50.0,53.5,16.9
42.371201,-71.002079,-50.0,50.5,16.9
42.371418,-71.002001,-50.0,48.5,14.1
42.371773,-71.001923,-50.0,45.5,8.4
42.372068,-71.00186,-50.0,43.5,5.6
42.372311,-71.001845,-50.0,42.5,2.8
42.372654,-71.001845,-50.0,40.5,0.0
42.37294,-71.001861,-50.0,41.5,357.2
42.373203,-71.001892,-50.0,41.5,354.4
42.373489,-71.001955,-50.0,41.5,351.6
42.373837,-71.002036,-50.0,41.5,348.8
42.374245,-71.002157,-50.0,40.5,345.9
42.374634,-71.002267,-50.0,40.5,348.8
42.375034,-71.002391,-50.0,40.5,345.9
42.375423,-71.002501,-50.0,39.5,348.8
42.375815,-71.002627,-50.0,37.5,348.8
42.37613,-71.002722,-50.0,35.5,345.9
42.37656,-71.00285,-50.0,32.5,345.9
42.376957,-71.002969,-50.0,28.5,348.8
42.377177,-71.003042,-50.0,24.5,345.9
42.377289,-71.003094,-50.0,22.5,343.1
42.377468,-71.003186,-50.0,15.5,337.5
42.377561,-71.003281,-50.0,12.2,329.1
42.377666,-71.00339,-50.0,9.2,323.4
42.377712,-71.003453,-50.0,5.8,317.8
42.377747,-71.003521,-50.0,3.2,312.2
42.377771,-71.003569,-50.0,0.6,309.4
42.377771,-71.003601,-50.0,0.5,306.6
42.377782,-71.003633,-50.0,0.9,306.6
42.377794,-71.003649,-50.0,0.3,303.8
42.377806,-71.003681,-50.0,1.1,303.8
42.377817,-71.003728,-50.0,3.2,300.9
42.377852,-71.003808,-50.0,5.8,298.1
42.377872,-71.003921,-50.0,7.8,295.3
42.377975,-71.004233,-50.0,11.8,292.5
42.378096,-71.004719,-50.0,14.8,289.7
42.378201,-71.005118,-50.0,16.5,289.7
42.37833,-71.005606,-50.0,17.5,289.7
42.378387,-71.005872,-50.0,18.5,284.1
42.378399,-71.006028,-50.0,18.5,275.6
42.378387,-71.006152,-50.0,19.5,267.2
42.378353,-71.006267,-50.0,19.5,258.8
42.378306,-71.006363,-50.0,19.5,247.5
42.378248,-71.006459,-50.0,19.5,233.4
42.378178,-71.006539,-50.0,19.5,222.2
42.378101,-71.006589,-50.0,19.5,213.8
42.378021,-71.006636,-50.0,18.5,208.1
42.37791,-71.006683,-50.0,18.5,199.7
42.377491,-71.006874,-50.0,19.5,199.7
42.37714,-71.007042,-50.0,19.5,199.7
42.376717,-71.007245,-50.0,20.5,199.7
42.376385,-71.007416,-50.0,20.5,199.7
42.37599,-71.007609,-50.0,21.5,199.7
42.375618,-71.007775,-50.0,22.5,199.7
42.375217,-71.007978,-50.0,22.5,199.7
42.374838,-71.008152,-50.0,23.5,199.7
42.374462,-71.008337,-50.0,24.5,199.7
42.37407,-71.008535,-50.0,24.5,199.7
42.373593,-71.008759,-50.0,25.5,199.7
42.373185,-71.008966,-50.0,25.5,199.7
42.372941,-71.009094,-50.0,25.5,199.7
42.3727,-71.009227,-50.0,25.5,202.5
42.371979,-71.00971,-50.0,24.5,205.3
42.37159,-71.00996,-50.0,22.5,205.3
42.371218,-71.010212,-50.0,19.5,205.3
42.370834,-71.010467,-50.0,19.5,205.3
42.370427,-71.010723,-50.0,20.5,205.3
42.370043,-71.010978,-50.0,21.5,205.3
42.36993,-71.011068,-50.0,21.5,208.1
42.369764,-71.011218,-50.0,20.5,213.8
