lat,lon,alt,gs,track,vs
36.160721,-76.077232,35000,437.0,18.7,0
36.198182,-76.061622,35000,437.0,18.7,0
36.236122,-76.045785,35000,437.0,18.7,0
36.274109,-76.02989,35000,437.4,18.8,0
36.311723,-76.014171,35000,438.3,18.8,0
36.349942,-75.998159,35000,438.3,18.8,0
36.388275,-75.982075,35000,438.3,18.8,0
36.426361,-75.966053,35000,439.2,18.7,0
36.464228,-75.950123,35000,439.6,18.9,0
36.502727,-75.933935,35000,439.6,18.9,0
36.540482,-75.917988,35000,437.4,18.8,0
36.5787,-75.901853,35000,437.4,18.8,0
36.616966,-75.885724,35000,436.4,18.9,0
36.654348,-75.869829,35000,435.5,18.9,0
36.691589,-75.854051,35000,436.4,18.9,0
36.729436,-75.838039,35000,436.4,18.9,0
36.767423,-75.821968,35000,436.4,18.9,0
36.804703,-75.806122,35000,435.5,18.9,0
36.842651,-75.789944,35000,434.5,18.9,0
36.8806,-75.773815,35000,434.2,18.8,0
36.918019,-75.757838,35000,435.5,18.9,0
36.955401,-75.741896,35000,435.5,18.9,0
36.992689,-75.725953,35000,434.5,18.9,0
37.030014,-75.709943,35000,434.5,18.9,0
37.068054,-75.693697,35000,435.5,18.9,0
37.10502,-75.677948,35000,436.4,18.9,0
37.142634,-75.661767,35000,436.7,19.0,128
37.180939,-75.64531,35000,436.7,19.0,0
37.218654,-75.629107,35000,435.8,19.0,0
37.256547,-75.612806,35000,434.8,19.1,0
37.29364,-75.596865,35000,433.6,19.0,-64
37.331543,-75.580503,35000,432.6,19.0,0
37.369263,-75.564199,35000,433.6,19.0,0
37.406708,-75.548187,35000,434.2,18.8,0
37.444016,-75.532116,35000,434.8,19.1,0
37.482093,-75.515541,35000,433.3,19.3,64
37.519455,-75.499216,35000,431.7,19.1,64
37.556949,-75.483,35000,431.4,18.9,0
37.59462,-75.466607,35000,432.0,19.2,0
37.631882,-75.450362,35000,432.9,19.1,0
37.66983,-75.433882,35000,433.9,19.1,0
37.707173,-75.41762,35000,435.8,19.0,-64
37.744554,-75.401319,35000,436.1,19.1,0
37.782578,-75.384736,35000,436.1,19.1,0
37.819977,-75.368373,35000,436.7,19.0,0
37.857723,-75.352,35000,437.1,19.1,0
37.895508,-75.335414,35000,438.3,19.2,64
37.933138,-75.318922,35000,438.3,19.2,0
37.970535,-75.302514,35000,437.4,19.2,0
38.008226,-75.285903,35000,436.4,19.3,64
38.046112,-75.269262,35000,437.4,19.2,64
38.084246,-75.252467,35000,437.4,19.2,-64
38.122,-75.235868,35000,439.3,19.1,0
38.159381,-75.219329,35000,439.6,19.3,0
38.197128,-75.202643,35000,440.5,19.2,0
38.234619,-75.186047,35000,440.5,19.2,0
38.272317,-75.169412,35000,441.5,19.2,0
38.310816,-75.152395,35000,440.5,19.2,0
38.349082,-75.135438,35000,439.6,19.3,0
38.386734,-75.118726,35000,438.7,19.3,0
38.424403,-75.10199,35000,438.7,19.3,0
38.461878,-75.085327,35000,437.4,19.2,0
38.499259,-75.068665,35000,436.4,19.3,0
38.537432,-75.051636,35000,436.8,19.4,0
38.566544,-75.038591,35000,437.7,19.4,-320
38.571304,-75.036442,34975,437.7,19.4,-768
38.60202,-75.022709,34700,436.8,19.4,-960
38.632864,-75.009033,34450,439.3,19.1,-960
38.662658,-74.995728,34175,439.9,19.4,-960
38.693665,-74.981749,33925,439.3,19.5,-960
38.723408,-74.968323,33650,438.0,19.5,-960
38.754179,-74.954468,33400,437.7,19.4,-1024
38.78495,-74.940613,33125,438.0,19.5,-960
38.816116,-74.926579,32875,439.9,19.4,-960
38.847144,-74.912598,32600,440.9,19.3,-1216
38.856125,-74.908547,32500,442.2,19.4,-1664
38.870773,-74.901979,32250,441.8,19.3,-2112
38.892014,-74.892485,31850,440.5,19.2,-2112
38.913071,-74.882992,31475,438.0,19.5,-2048
38.933487,-74.873797,31100,436.8,19.4,-2048
38.953995,-74.864542,30725,434.6,19.4,-2048
38.975006,-74.855048,30350,432.7,19.4,-1984
38.995832,-74.845642,29975,430.8,19.5,-1984
39.01767,-74.835703,29625,428.6,19.5,-1856
39.039731,-74.825623,29250,426.5,20.3,-1792
39.055023,-74.81785,29000,425.8,22.6,-1856
39.068161,-74.810327,28775,425.5,24.9,-1792
39.080743,-74.802246,28575,426.2,27.2,-1792
39.094299,-74.792653,28325,425.9,29.7,-1856
39.107071,-74.782682,28100,425.6,32.2,-1792
39.119754,-74.77179,27850,426.1,34.8,-1792
39.131858,-74.760437,27625,425.6,37.0,-1856
39.143589,-74.748474,27400,426.4,39.3,-1856
39.161139,-74.729675,27050,424.4,40.0,-1792
39.17827,-74.711243,26700,423.0,40.0,-1920
39.195774,-74.692322,26350,421.6,40.0,-1792
39.212952,-74.673828,26000,419.5,40.1,-1792
39.229935,-74.655503,25650,417.4,40.0,-1792
39.246872,-74.637173,25300,415.9,40.1,-1792
39.264313,-74.618245,24950,413.7,40.2,-1792
39.281067,-74.600034,24600,411.5,40.3,-1984
39.297397,-74.582275,24225,409.5,40.2,-1856
39.314715,-74.563538,23850,406.7,40.1,-1856
39.331879,-74.544923,23475,404.6,40.0,-1920
39.348724,-74.526652,23125,402.3,40.3,-1856
39.364805,-74.509094,22750,400.1,40.3,-1856
39.38118,-74.491245,22400,397.3,40.3,-1856
39.398026,-74.472915,22025,395.3,40.2,-1856
39.413964,-74.455566,21675,393.1,40.2,-1856
39.429932,-74.43811,21325,391.7,40.2,-1920
39.445806,-74.420837,20950,390.3,40.2,-1856
39.462192,-74.402954,20575,388.9,40.2,-1920
39.478346,-74.385254,20200,387.4,40.2,-1920
39.493973,-74.368187,19850,385.9,40.4,-1920
39.509491,-74.35117,19475,384.5,40.4,-1920
39.525503,-74.333557,19125,383.1,40.3,-1856
39.540848,-74.316778,18750,381.7,40.3,-1856
39.556458,-74.299761,18400,379.6,40.2,-1920
39.563211,-74.292358,18250,378.1,40.4,-1472
39.57038,-74.284485,18150,376.7,40.4,-1024
39.578294,-74.275757,18050,371.7,40.4,-576
39.593423,-74.259155,18000,368.1,40.5,-128
39.619217,-74.230798,18000,367.5,40.4,-320
39.622658,-74.22699,17975,367.5,40.4,-768
39.625351,-74.22411,17925,367.5,40.4,-1088
39.628105,-74.221008,17875,368.2,40.3,-1536
39.630798,-74.21808,17825,368.2,40.3,-1984
39.633408,-74.215274,17750,368.9,40.4,-2240
39.636017,-74.212348,17675,369.7,40.3,-2688
39.638439,-74.209717,17575,371.1,40.3,-3072
39.641558,-74.206299,17450,371.8,40.2,-3520
39.650263,-74.196716,17050,374.6,40.2,-3456
39.654267,-74.192383,16900,376.1,40.2,-3072
39.657257,-74.189062,16800,377.5,40.3,-2624
39.670095,-74.174988,16400,376.7,40.4,-2368
39.679962,-74.164104,16125,375.3,40.3,-1920
39.687973,-74.155267,15950,373.1,40.4,-1472
39.705505,-74.135862,15650,365.3,40.5,-1280
39.72349,-74.115967,15350,356.7,40.6,-1216
39.741459,-74.09613,15050,351.9,40.4,-1280
39.759613,-74.076034,14750,350.3,40.6,-1280
39.7771,-74.056748,14450,353.3,40.4,-1280
39.794715,-74.037292,14150,353.3,40.4,-1280
39.8118,-74.018372,13850,348.9,40.6,-1280
39.829376,-73.99895,13550,342.6,40.4,-1216
39.837171,-73.990845,13425,338.2,37.3,-1280
39.843704,-73.984919,13325,334.2,34.0,-1152
39.850438,-73.979553,13225,329.5,30.5,-1024
39.86608,-73.96814,13000,323.1,28.9,-1280
39.88504,-73.954766,12725,315.0,28.4,-1152
39.90402,-73.941406,12425,309.7,28.5,-1088
39.92276,-73.928223,12150,302.5,28.4,-1152
39.933301,-73.920697,12000,299.0,28.8,-1088
39.943359,-73.913513,11850,295.4,28.7,-1088
39.953384,-73.906372,11700,291.8,28.7,-1024
39.9637,-73.899099,11550,289.1,28.5,-1088
39.973663,-73.892029,11400,285.5,28.5,-960
39.983917,-73.884766,11250,281.5,28.7,-1088
39.9934,-73.878,11100,278.4,28.8,-960
40.003316,-73.871072,10950,274.2,27.1,-1024
40.008529,-73.868013,10875,272.1,22.7,-1088
40.012115,-73.866455,10825,269.8,17.7,-832
40.015559,-73.865454,10800,266.7,11.9,-448
40.019302,-73.864868,10775,265.5,6.1,-64
40.022964,-73.864746,10775,265.0,0.4,0
40.026627,-73.865112,10775,264.8,355.5,-64
40.03125,-73.865906,10775,264.4,350.9,-64
40.03823,-73.867763,10775,263.2,347.5,-64
40.061273,-73.874754,10775,261.0,346.7,0
40.084396,-73.881897,10750,261.0,346.7,0
40.091067,-73.883931,10750,262.0,346.8,-448
40.094788,-73.885071,10700,261.2,346.5,-896
40.104706,-73.888175,10550,260.0,346.7,-1024
40.114994,-73.891296,10400,257.8,346.8,-1280
40.1237,-73.893918,10225,257.4,347.2,-1152
40.128799,-73.895081,10150,258.0,351.3,-1152
40.132358,-73.895541,10100,259.7,355.8,-1280
40.136169,-73.895569,10025,262.1,1.3,-1408
40.140319,-73.894917,9925,263.0,7.0,-1600
40.143265,-73.894165,9875,264.4,12.7,-1536
40.147302,-73.892482,9800,264.7,18.5,-1280
40.150374,-73.890797,9750,266.0,23.5,-1088
40.1548,-73.887878,9675,266.2,28.0,-960
40.161392,-73.882874,9575,265.5,30.8,-1216
40.168995,-73.876814,9400,264.8,31.4,-1408
40.177002,-73.870483,9225,264.3,31.2,-1280
40.185333,-73.863831,9050,263.4,31.3,-1344
40.193249,-73.857651,8875,263.8,31.0,-1472
40.200976,-73.851596,8675,264.1,30.7,-1472
40.20903,-73.845478,8500,264.0,30.3,-1344
40.217972,-73.838745,8325,263.8,29.8,-1152
40.227092,-73.832058,8175,260.1,29.2,-832
40.23752,-73.824505,8050,256.4,28.7,-1024
40.246039,-73.81845,7875,254.6,28.4,-1280
40.254139,-73.812769,7700,254.1,28.2,-1472
40.261963,-73.807373,7500,254.5,27.9,-1536
40.269641,-73.802095,7325,255.4,27.8,-1472
40.277618,-73.79657,7150,255.4,27.8,-1536
40.282722,-73.793106,7025,255.4,27.8,-1536
40.286074,-73.790796,6925,255.4,27.8,-1536
40.290207,-73.787903,6825,255.9,28.0,-1536
40.294546,-73.784866,6725,256.4,28.2,-1600
40.298035,-73.78241,6625,256.4,28.7,-1600
40.302181,-73.779436,6525,257.8,28.8,-1728
40.305908,-73.776794,6425,258.3,29.0,-1664
40.30957,-73.774109,6325,259.1,28.8,-1536
40.314005,-73.770884,6225,258.8,29.1,-1344
40.319126,-73.767138,6125,258.8,29.1,-1216
40.324539,-73.763245,6025,257.9,29.2,-1152
40.329042,-73.75996,5925,257.4,29.0,-1472
40.332673,-73.757338,5825,256.0,29.0,-1920
40.335792,-73.755091,5725,255.2,29.1,-2304
40.338352,-73.753218,5625,255.2,29.1,-2496
40.341052,-73.751283,5525,256.0,29.0,-2496
40.343659,-73.749348,5425,256.0,29.0,-2432
40.346126,-73.747538,5325,256.0,29.0,-2368
40.348733,-73.745665,5225,256.5,29.2,-2304
40.35134,-73.743792,5125,256.5,29.2,-2176
40.354385,-73.741577,5025,256.5,29.2,-2112
40.357498,-73.739319,4925,255.6,29.3,-2048
40.360291,-73.737244,4825,255.2,29.1,-1984
40.363586,-73.734863,4725,255.2,29.1,-1984
40.366609,-73.732619,4625,254.3,29.2,-1984
40.369914,-73.730247,4525,254.3,29.2,-1920
40.373173,-73.727875,4425,252.9,29.1,-1984
40.376404,-73.725525,4325,252.9,29.1,-1984
40.378992,-73.72363,4225,252.1,29.2,-2048
40.382126,-73.721375,4125,251.6,29.0,-2048
40.384964,-73.719299,4025,251.6,29.0,-2112
40.387884,-73.717201,3925,251.6,29.0,-2112
40.390869,-73.714966,3825,251.6,29.0,-2176
40.393656,-73.712956,3725,251.6,29.0,-2176
40.396635,-73.710833,3625,251.6,29.0,-2240
40.399017,-73.709106,3525,251.6,29.0,-2240
40.402035,-73.706901,3425,251.6,29.0,-2176
40.404782,-73.704903,3325,251.6,29.0,-2112
40.407761,-73.702759,3225,251.1,28.8,-2112
40.410368,-73.700908,3125,251.1,28.8,-2112
40.413208,-73.698848,3025,251.1,28.8,-2048
40.416321,-73.696594,2925,251.1,28.8,-2048
40.419539,-73.694292,2825,251.1,28.8,-1984
40.422565,-73.692107,2725,249.7,28.7,-1984
40.425705,-73.68988,2625,249.7,28.7,-1984
40.428406,-73.687927,2525,249.7,28.7,-2048
40.431317,-73.685802,2425,249.7,28.7,-2048
40.434677,-73.683411,2325,248.8,28.8,-2048
40.437788,-73.68112,2225,249.3,29.0,-2048
40.440395,-73.679248,2125,249.3,29.0,-1920
40.443878,-73.676697,2025,248.5,29.1,-1600
40.44775,-73.673942,1925,247.1,29.0,-1344
40.451986,-73.670821,1850,244.0,29.2,-896
40.456967,-73.667138,1800,239.1,29.6,-448
40.460691,-73.664391,1775,234.7,29.6,-256
40.465714,-73.660645,1775,230.2,29.7,0
40.467545,-73.659241,1775,225.7,29.7,192
40.471678,-73.656152,1775,221.8,30.0,-64
40.475052,-73.653564,1775,218.2,30.0,-192
40.478943,-73.650635,1750,213.4,30.4,-128
40.482245,-73.648099,1750,209.8,30.4,-64
40.485224,-73.645789,1750,205.3,30.4,0
40.488669,-73.643105,1750,200.8,30.5,0
40.491394,-73.640991,1750,196.4,30.6,0
40.495148,-73.638062,1750,192.4,31.0,0
40.497849,-73.635925,1750,188.0,31.1,0
40.500447,-73.633867,1750,184.4,31.0,-64
40.503021,-73.631897,1750,180.8,31.0,64
40.505676,-73.629761,1775,176.3,31.1,320
40.509064,-73.627136,1800,171.3,30.9,512
40.510849,-73.625793,1825,169.7,29.3,64
40.513275,-73.624146,1800,169.5,25.5,-384
40.515335,-73.623169,1775,168.9,18.6,-384
40.517258,-73.62262,1775,168.1,12.7,-256
40.518509,-73.622443,1775,168.2,6.8,-128
40.520185,-73.622381,1775,168.0,0.7,64
40.522047,-73.622631,1775,168.6,352.2,128
40.524142,-73.623255,1775,168.9,347.7,128
40.52647,-73.624191,1775,167.9,342.3,0
40.529343,-73.62561,1775,164.2,337.8,-192
40.532547,-73.627502,1775,159.8,336.0,-128
40.535248,-73.629089,1750,154.8,335.6,-64
40.541832,-73.633055,1775,149.9,335.1,-64
40.544858,-73.634866,1775,145.4,335.2,0
40.556625,-73.642029,1775,142.3,335.1,-64
40.566411,-73.648037,1775,140.0,334.2,192
40.568298,-73.649475,1775,138.8,328.3,-128
40.569534,-73.650757,1775,137.3,321.2,-64
40.57102,-73.652531,1775,135.8,315.6,64
40.572975,-73.65534,1775,133.2,311.4,0
40.576094,-73.660209,1775,132.3,308.9,0
40.578748,-73.664766,1775,132.2,306.7,-64
40.580982,-73.668948,1750,133.1,304.3,-448
40.583543,-73.674129,1650,134.0,302.5,-896
40.585739,-73.678772,1550,132.4,301.4,-832
40.58844,-73.684631,1475,131.4,300.7,-576
40.590805,-73.68986,1375,131.9,301.0,-704
40.593505,-73.69579,1275,133.3,301.2,-704
40.596176,-73.701599,1175,133.3,301.2,-704
40.598785,-73.707275,1075,133.6,300.6,-768
40.601372,-73.712831,975,133.3,301.2,-704
40.604026,-73.718699,900,131.4,300.7,-640
40.606446,-73.724129,800,130.0,300.5,-704
40.609085,-73.72998,700,127.8,300.6,-768
40.611427,-73.735178,600,125.5,300.6,-640
40.613892,-73.740662,525,126.1,301.0,-704
40.615814,-73.744751,425,129.7,301.1,-768
40.618364,-73.750472,325,128.6,300.4,-960
40.620941,-73.756226,225,132.2,300.4,-704
40.623459,-73.761841,125,134.5,300.4,-832
40.626045,-73.767575,50,131.9,301.0,-576
40.628586,-73.773132,-50,133.6,300.6,-768
40.631287,-73.779114,-125,133.3,301.2,-512
40.63326,-73.783368,-225,135.8,300.5,-576
40.635773,-73.788879,-250,131.9,301.0,-128
40.637404,-73.792482,-275,119.7,300.6,-128
40.640121,-73.798538,-300,67.5,300.9,-128
40.640406,-73.799161,-300,51.5,300.9,-128
40.642227,-73.801727,-300,23.5,300.9,-128
40.642479,-73.80191,-300,18.5,300.9,-128
40.633564,-73.781235,-300,9.2,120.9,0
40.633342,-73.780575,-300,8.2,112.5,0
40.633324,-73.780441,-300,8.2,109.7,0
40.633289,-73.780258,-300,8.8,104.1,0
40.633278,-73.779984,-300,9.2,98.4,0
40.638067,-73.774738,-300,12.2,30.9,0
40.638335,-73.77452,-300,12.2,30.9,0
40.638847,-73.774114,-300,12.8,30.9,0
40.639103,-73.773926,-300,12.8,30.9,0
40.650915,-73.764548,-300,2.8,112.5,0
40.650867,-73.764465,-300,3.2,115.3,0
40.650799,-73.764313,-300,5.2,118.1,0
40.650639,-73.763931,-300,9.8,118.1,0
40.650616,-73.763885,-300,9.8,118.1,0
40.650524,-73.763687,-300,10.2,120.9,0
40.650387,-73.76355,-300,9.8,135.0,0
40.650299,-73.763518,-300,9.2,143.4,0
40.649845,-73.763861,-300,0.1,208.1,0
40.649815,-73.763885,-300,2.2,208.1,0
40.6497,-73.763977,-300,9.8,210.9,0
40.649529,-73.764099,-300,23.5,210.9,0
40.649426,-73.764191,-300,28.5,210.9,0
40.64883,-73.764648,-300,46.5,210.9,0
40.648599,-73.764829,-300,51.5,210.9,0
40.648169,-73.765172,-300,59.5,210.9,0
40.647812,-73.765457,-300,64.5,210.9,0
40.646988,-73.766098,-300,77.0,210.9,0
40.645432,-73.767273,-100,89.7,210.9,64
40.645065,-73.767578,-100,97.8,210.8,0
40.642593,-73.769531,-100,116.6,211.0,0
40.642105,-73.769885,-100,120.2,211.1,0
40.641312,-73.770508,-100,127.8,210.6,0
40.639755,-73.771729,-125,137.2,210.7,0
40.63745,-73.773505,-175,150.2,210.8,128
40.635269,-73.775269,-150,154.7,210.7,512
40.634657,-73.775753,-100,158.3,210.8,1024
40.633987,-73.776245,-50,158.3,210.8,1024
40.633621,-73.77655,-50,159.7,210.9,1600
40.632655,-73.777313,0,159.2,210.6,1984
40.631259,-73.778374,100,158.1,210.0,2304
40.629639,-73.779602,200,156.8,209.8,2624
40.628403,-73.780518,300,155.9,210.0,2752
40.627069,-73.781558,400,154.5,209.9,2688
40.625702,-73.782532,500,153.6,209.2,2496
40.624136,-73.78368,600,153.1,208.9,2624
40.622818,-73.784607,700,152.1,208.2,2688
40.621582,-73.785461,800,152.1,208.2,2560
40.619993,-73.786614,900,152.1,208.2,2240
40.618195,-73.787842,1000,153.9,207.9,1920
40.617004,-73.788696,1050,155.7,207.6,1536
40.615448,-73.789734,1100,156.5,207.4,1152
40.611753,-73.792232,1200,161.4,206.9,704
40.607849,-73.794861,1250,166.4,207.2,640
40.604874,-73.796814,1300,171.3,207.5,576
40.60207,-73.798787,1350,175.8,207.4,768
40.599243,-73.80072,1400,179.4,207.6,768
40.596909,-73.802307,1425,183.8,207.5,704
40.594116,-73.804199,1475,188.8,207.8,704
40.591003,-73.806396,1525,193.7,208.0,640
40.587546,-73.808774,1575,198.2,208.0,640
40.585265,-73.810335,1600,202.2,207.7,448
40.582332,-73.812332,1600,206.6,207.1,320
40.580978,-73.813171,1625,210.7,205.6,448
40.57814,-73.814697,1650,215.4,201.8,640
40.575211,-73.815857,1675,220.1,195.6,704
40.572372,-73.816528,1725,224.6,188.7,704
40.570038,-73.816711,1750,228.5,183.8,832
40.567291,-73.816589,1775,233.3,177.1,896
40.563944,-73.816015,1825,238.2,170.6,832
40.560592,-73.814891,1875,243.1,164.2,896
40.557541,-73.813416,1925,247.2,157.9,960
40.554913,-73.811708,1950,250.5,153.9,960
40.553009,-73.810242,1975,254.0,150.0,960
40.550025,-73.807526,2025,258.7,144.3,896
40.547241,-73.804321,2075,262.8,138.6,960
40.544724,-73.800781,2125,266.8,132.7,1152
40.54248,-73.797058,2200,270.6,127.0,1344
40.540435,-73.792732,2275,273.7,121.2,1664
40.538946,-73.788924,2350,275.1,115.6,1920
40.537537,-73.784302,2450,277.2,110.3,2112
40.536478,-73.77956,2550,277.1,105.5,2304
40.535733,-73.775253,2650,276.9,101.9,2560
40.535221,-73.77182,2750,277.1,101.0,2560
40.534756,-73.768137,2850,277.5,99.1,2496
40.534195,-73.763245,2950,277.8,98.1,2368
40.533825,-73.759648,3050,277.6,97.9,2368
40.533371,-73.755188,3150,277.5,97.7,2368
40.532894,-73.750784,3250,278.5,97.6,2368
40.532475,-73.746414,3350,278.5,97.6,2368
40.532043,-73.74231,3450,278.5,97.6,2304
40.531586,-73.737976,3550,279.5,97.6,2240
40.531078,-73.733181,3650,279.5,97.6,2112
40.530624,-73.728333,3750,280.6,97.8,2048
40.530121,-73.72345,3850,281.4,97.6,2048
40.529682,-73.718761,3950,281.9,96.7,1920
40.529343,-73.712891,4050,283.3,92.8,1856
40.529356,-73.707275,4150,283.1,88.4,1920
40.529709,-73.702087,4250,283.2,82.9,2176
40.53038,-73.6976,4350,281.7,77.5,2240
40.531219,-73.693604,4450,281.3,73.7,2304
40.532475,-73.689048,4550,280.0,68.2,2368
40.53392,-73.68512,4650,279.1,64.5,2496
40.535221,-73.682119,4750,277.1,60.8,2688
40.536758,-73.679061,4850,276.3,57.1,2752
40.538201,-73.676501,4950,274.6,53.6,2752
40.540283,-73.673279,5050,273.7,49.2,2688
40.542114,-73.670776,5150,272.3,46.6,2496
40.544449,-73.667725,5250,273.0,44.1,2176
40.547058,-73.664551,5350,273.2,42.3,1984
40.549746,-73.661457,5450,272.7,41.6,2176
40.552277,-73.658569,5550,273.0,40.7,2048
40.555704,-73.654716,5650,274.5,40.4,1984
40.558218,-73.651907,5750,275.3,40.3,2304
40.56036,-73.649597,5850,274.6,40.1,2560
40.562943,-73.646729,5950,274.0,40.0,2752
40.565015,-73.644479,6050,273.4,39.8,2816
40.56697,-73.642356,6150,272.6,39.9,2752
40.569018,-73.640109,6250,272.0,39.8,2816
40.570999,-73.637939,6350,272.0,39.8,2688
40.573288,-73.635437,6450,271.3,39.6,2432
40.576218,-73.632263,6550,272.7,39.6,2112
40.579147,-73.629089,6650,273.4,39.8,1984
40.581985,-73.625977,6750,274.8,39.8,1920
40.584939,-73.622693,6850,276.2,39.9,1984
40.588028,-73.619324,6950,276.8,40.0,2048
40.59375,-73.612976,7150,278.1,40.3,1984
40.599696,-73.606401,7350,278.9,40.2,2112
40.605236,-73.600221,7550,279.6,40.1,2048
40.610915,-73.593979,7750,280.4,39.9,2176
40.616272,-73.588135,7950,280.4,39.9,2432
40.620895,-73.583008,8150,279.0,39.9,2560
40.625905,-73.577562,8350,277.9,39.3,2752
40.63028,-73.573303,8550,273.8,34.7,3072
40.634517,-73.569884,8750,270.7,30.2,3008
40.638016,-73.567627,8900,267.5,25.7,2816
40.641966,-73.565577,9075,266.0,20.0,2496
40.647599,-73.563267,9250,265.4,16.9,2048
40.655419,-73.560333,9450,266.4,15.2,1792
40.663788,-73.557678,9650,269.0,13.1,1792
40.672504,-73.555152,9850,271.1,12.1,1408
40.68187,-73.552551,10025,275.0,12.0,1152
40.692521,-73.549597,10175,280.3,12.1,960
40.705582,-73.545837,10300,288.7,12.4,704
40.719589,-73.541748,10400,298.2,12.6,640
40.733963,-73.537537,10550,307.4,12.6,832
40.750214,-73.532776,10650,316.6,12.6,512
40.765182,-73.528381,10775,324.9,12.6,704
40.782274,-73.523317,10900,334.1,12.6,640
40.798288,-73.518573,11025,341.3,12.7,1088
40.80569,-73.516388,11125,342.3,12.7,1536
40.816818,-73.513123,11325,343.3,12.6,1728
40.82753,-73.509949,11525,344.5,12.8,1664
40.838975,-73.506525,11725,345.5,12.7,1728
40.85024,-73.503154,11925,346.7,12.8,1664
40.869919,-73.497314,12250,348.6,12.8,1664
40.888184,-73.491821,12600,348.6,12.8,1792
40.906708,-73.4863,12975,349.4,12.6,1984
40.924438,-73.481018,13350,349.8,12.9,1792
40.942612,-73.475586,13700,349.6,12.7,1920
40.960922,-73.470154,14050,349.6,12.7,1728
40.979279,-73.464661,14350,351.5,12.6,1280
41.003397,-73.457524,14625,357.6,12.6,1024
41.027465,-73.450345,14925,361.0,12.8,1472
41.04451,-73.445251,15225,362.0,12.8,1920
41.063869,-73.439421,15600,362.0,12.8,1792
41.083979,-73.433429,15950,362.9,12.7,1664
41.104835,-73.427186,16275,363.9,12.7,1600
41.125397,-73.421021,16600,366.1,12.8,1536
41.147141,-73.41449,16925,369.2,12.8,1344
41.169775,-73.407711,17250,372.1,12.7,1536
41.191086,-73.401306,17575,373.1,12.7,1728
41.208413,-73.396412,17900,372.6,10.8,1984
41.219772,-73.393978,18125,370.8,8.2,1984
41.230153,-73.39248,18325,368.5,5.1,1920
41.249659,-73.390545,18675,367.9,3.9,1728
41.270645,-73.388733,19000,368.8,3.7,1536
41.293716,-73.386719,19300,370.8,3.7,1088
41.318893,-73.384521,19575,374.8,3.8,1024
41.34523,-73.382118,19850,377.8,3.8,1088
41.371674,-73.379822,20125,381.8,3.8,1216
41.395972,-73.377686,20425,383.8,3.7,1408
41.420013,-73.375563,20725,384.9,3.9,1344
41.443642,-73.37347,21050,385.9,3.9,1472
41.46579,-73.371506,21375,385.9,3.9,1600
41.48903,-73.369382,21700,385.9,3.9,1152
41.519522,-73.366699,21950,389.9,3.8,768
41.551783,-73.363889,22200,394.9,3.8,960
41.580963,-73.361268,22475,398.9,3.9,1088
41.607925,-73.358843,22775,402.9,3.8,1408
41.632645,-73.356649,23100,404.9,3.8,1472
41.656339,-73.354563,23425,405.9,3.8,1664
41.679196,-73.352519,23775,406.0,4.0,1600
41.703403,-73.350284,24100,406.9,3.8,1408
41.729193,-73.348048,24400,408.9,3.8,1280
41.755681,-73.345685,24700,411.0,3.9,1216
41.783615,-73.343166,24975,413.9,3.9,1280
41.809479,-73.340794,25275,415.9,3.9,1408
41.834774,-73.338531,25600,417.9,3.8,1408
41.861526,-73.336112,25900,419.0,4.0,1280
41.890045,-73.333491,26175,421.9,3.8,832
41.925201,-73.330369,26400,428.0,3.9,832
41.957153,-73.327498,26675,431.0,3.9,1088
41.986162,-73.324862,26950,433.0,3.8,1216
42.016159,-73.32213,27225,436.0,3.8,896
42.048961,-73.319113,27475,438.0,3.9,1024
42.075989,-73.316449,27725,439.8,5.2,1088
42.088348,-73.314202,27825,441.7,8.3,1088
42.099243,-73.311393,27925,443.6,12.0,1088
42.109222,-73.308022,28025,445.6,15.2,1088
42.118881,-73.303902,28100,448.4,18.6,1024
42.128586,-73.298909,28175,449.9,22.1,960
42.138201,-73.293052,28275,452.7,25.4,896
42.149932,-73.284877,28375,454.9,27.9,1024
42.171114,-73.268972,28550,456.8,29.6,1024
42.198166,-73.247972,28825,458.8,30.1,1152
42.224991,-73.227123,29100,459.2,29.9,1024
42.253693,-73.204901,29375,459.2,29.9,1024
42.283305,-73.181976,29625,461.4,29.9,896
42.315007,-73.157448,29875,463.6,29.9,768
42.348757,-73.131387,30100,465.9,29.9,768
42.382736,-73.105025,30350,468.6,30.0,768
42.416382,-73.07887,30575,469.5,29.9,896
42.446686,-73.055212,30825,470.8,29.9,896
42.475937,-73.03249,31100,470.8,29.9,1088
42.504181,-73.010455,31375,470.0,30.0,1088
42.53183,-72.988857,31650,469.1,30.1,1152
42.558894,-72.967678,31950,467.7,30.0,1280
42.58699,-72.945723,32250,465.5,30.0,1152
42.615594,-72.923286,32525,465.5,30.0,960
42.644643,-72.900547,32800,464.6,30.1,1216
42.657715,-72.890292,32900,463.8,30.2,768
42.670992,-72.879852,32975,464.6,30.1,320
42.707291,-72.851403,33000,461.9,30.0,0
42.743101,-72.823195,33000,458.8,30.1,0
42.779343,-72.794661,33000,458.8,30.1,0
42.815816,-72.765982,33000,459.3,30.2,0
42.852448,-72.736965,33000,459.3,30.2,0
42.888623,-72.70837,33000,457.9,30.1,64
42.924282,-72.680119,33000,457.1,30.2,0
42.960453,-72.651411,33000,456.2,30.3,0
42.996345,-72.622964,33000,456.2,30.3,0
43.032074,-72.594526,33000,454.9,30.2,0
43.068329,-72.565592,33000,454.5,30.4,0
