lat,lon,alt,gs,track,vs
42.124561,-78.379786,6225,123.8,344.0,0
42.135498,-78.384018,6250,122.8,343.9,64
42.142856,-78.386749,6250,123.0,345.4,0
42.153238,-78.390389,6250,124.5,344.6,-128
42.15715,-78.392008,6225,124.9,342.3,-64
42.163991,-78.395244,6225,124.0,340.7,64
42.174558,-78.400098,6250,123.7,341.1,64
42.185165,-78.405179,6250,124.3,340.2,64
42.191574,-78.408051,6250,125.2,341.9,-256
42.198944,-78.411172,6225,126.5,343.0,-64
42.209845,-78.415747,6200,126.8,342.6,-128
42.219955,-78.42016,6250,124.0,342.1,256
42.229156,-78.424343,6250,122.7,341.0,192
42.240005,-78.429461,6225,124.0,340.7,64
42.250671,-78.434518,6250,122.7,341.0,192
42.261337,-78.439324,6250,123.3,341.6,0
42.268936,-78.442633,6250,122.4,342.9,64
42.277392,-78.44596,6225,124.7,344.2,-128
42.285049,-78.44875,6225,124.9,345.6,0
42.291591,-78.450814,6225,123.2,346.9,64
42.30267,-78.454263,6200,123.2,346.9,64
42.309311,-78.45649,6225,122.0,345.3,0
42.317459,-78.459362,6250,121.5,346.2,64
42.322222,-78.46097,6250,122.8,343.9,-192
42.325108,-78.462312,6250,121.8,340.8,64
42.33197,-78.465729,6275,121.8,339.3,64
42.342193,-78.470871,6250,122.8,339.5,-64
42.352295,-78.475917,6250,123.0,340.5,0
42.358704,-78.478775,6250,123.0,342.0,64
42.369461,-78.483394,6225,125.2,341.9,-128
42.380264,-78.488201,6250,122.7,342.5,192
42.389816,-78.492141,6225,123.1,343.5,-64
42.400197,-78.496037,6225,123.5,344.5,-128
42.408188,-78.498813,6225,124.9,345.6,-64
42.41798,-78.502297,6225,123.5,344.5,-64
42.42215,-78.504056,6225,123.0,342.0,0
42.43277,-78.508738,6250,122.1,341.9,0
42.442606,-78.5129,6275,121.5,342.8,64
42.446936,-78.514816,6250,123.0,340.5,-192
42.451355,-78.517102,6250,123.9,338.2,0
42.459412,-78.521267,6250,122.8,339.5,192
42.469803,-78.526466,6250,122.1,340.4,64
42.480377,-78.531397,6275,122.7,341.0,128
42.485155,-78.533723,6250,124.4,338.8,-64
42.494751,-78.538825,6225,124.7,339.8,-128
42.499167,-78.540813,6225,124.0,342.1,64
42.504822,-78.543132,6225,123.8,344.0,64
42.512714,-78.546114,6200,123.0,345.4,0
42.517365,-78.547627,6225,121.8,347.7,64
42.528168,-78.55081,6250,120.1,347.0,64
42.534805,-78.552995,6250,118.9,345.4,64
42.540599,-78.55512,6275,119.6,344.0,-128
42.544742,-78.556909,6275,121.1,341.7,0
42.548233,-78.558633,6250,121.8,339.3,-64
42.558792,-78.563981,6250,122.4,339.9,64
42.569415,-78.569173,6275,122.1,340.4,0
42.578339,-78.573407,6250,123.3,341.6,-128
42.588827,-78.577923,6250,123.7,342.6,0
42.599442,-78.582396,6225,125.6,342.9,-128
42.610382,-78.586828,6225,123.1,343.5,64
42.621094,-78.591135,6250,119.9,343.5,0
42.630157,-78.594631,6275,119.4,344.5,0
42.640733,-78.598619,6300,120.6,344.1,192
42.649578,-78.601876,6275,123.2,345.0,0
42.65387,-78.603308,6275,124.2,347.0,-128
42.660828,-78.605305,6200,128.7,348.3,-384
42.667923,-78.607365,6125,130.8,348.1,-576
42.673226,-78.608902,6050,132.0,347.8,-512
42.67723,-78.610244,6000,132.4,345.1,-512
42.681466,-78.612032,5925,132.2,342.4,-448
42.68811,-78.614856,5850,131.6,341.8,-512
42.695023,-78.617914,5775,130.3,342.1,-320
42.701248,-78.620661,5700,131.2,342.3,-512
42.708389,-78.623782,5625,130.3,342.1,-384
42.713354,-78.625957,5550,133.2,342.5,-576
42.718094,-78.627964,5450,132.9,342.9,-640
42.723223,-78.630045,5375,131.6,343.2,-640
42.72876,-78.632272,5300,131.3,343.6,-384
42.733558,-78.634196,5225,131.3,343.6,-512
42.738831,-78.636329,5150,130.4,343.5,-448
42.744049,-78.638451,5075,130.7,343.1,-640
42.748581,-78.640324,4975,132.2,342.4,-704
42.753436,-78.6425,4900,131.6,341.8,-576
42.758286,-78.644569,4825,129.7,343.0,-576
42.762793,-78.646524,4725,129.3,342.0,-704
42.767624,-78.648689,4625,128.4,341.9,-704
42.772569,-78.650868,4550,128.4,341.9,-640
42.776321,-78.652559,4450,128.1,340.9,-832
42.78035,-78.654619,4350,129.5,339.2,-832
42.785156,-78.657178,4250,129.2,338.2,-768
42.789653,-78.659554,4150,128.9,338.6,-768
42.793564,-78.661535,4050,128.1,340.9,-832
42.797195,-78.663171,3950,127.8,341.3,-1088
42.800812,-78.664794,3850,128.1,342.3,-960
42.804153,-78.666229,3750,125.6,342.9,-960
42.807948,-78.667794,3650,121.8,342.3,-768
42.811766,-78.669564,3550,119.5,341.0,-896
42.815443,-78.67133,3450,118.0,340.2,-768
42.818981,-78.67303,3350,118.3,341.3,-832
42.822659,-78.674731,3250,119.5,341.0,-832
42.826767,-78.676737,3150,119.6,339.4,-768
42.831317,-78.679047,3075,120.2,340.1,-384
42.833267,-78.679994,3025,121.4,341.3,-704
42.837043,-78.681728,2925,122.4,341.4,-704
42.840729,-78.683507,2825,123.0,340.5,-896
42.844437,-78.685104,2750,123.4,343.0,-704
42.847797,-78.686371,2675,124.9,345.6,-768
42.851257,-78.687403,2600,125.5,348.5,-640
42.854141,-78.688042,2550,125.2,352.2,-512
42.857433,-78.688463,2500,125.4,355.4,-704
42.86139,-78.688725,2425,126.1,358.2,-512
42.866455,-78.688936,2350,126.1,357.7,-640
42.870142,-78.689379,2275,128.6,354.6,-704
42.875077,-78.690033,2200,131.7,353.9,-640
42.879732,-78.690687,2100,134.6,354.5,-576
42.884399,-78.6913,2000,136.5,355.0,-768
42.887925,-78.691537,1950,137.1,358.3,-576
42.892227,-78.691491,1850,139.0,1.2,-768
42.897537,-78.691236,1750,141.1,1.6,-768
42.902161,-78.691108,1650,143.1,1.6,-768
42.907849,-78.690818,1575,144.2,3.2,-576
42.913513,-78.690278,1500,144.3,4.0,-320
42.919208,-78.689706,1400,145.7,5.5,-704
42.924408,-78.688873,1325,140.8,6.1,-640
42.926005,-78.688725,1300,137.6,5.4,-448
42.927494,-78.688529,1275,133.4,4.3,-640
42.928024,-78.688489,1275,130.3,4.0,-640
42.929124,-78.688398,1250,126.1,2.3,-832
42.930008,-78.688398,1225,122.0,0.5,-832
42.930567,-78.688398,1225,119.0,359.5,-512
42.931638,-78.688463,1200,114.2,356.5,-704
42.933197,-78.688745,1175,110.2,351.6,-576
42.934982,-78.689256,1150,106.7,347.0,-320
42.935501,-78.689444,1175,106.2,345.8,0
42.936479,-78.689837,1175,102.5,343.0,256
42.93718,-78.69015,1150,101.2,341.6,-64
42.938553,-78.69098,1125,96.7,335.6,-448
42.939972,-78.692002,1100,94.5,330.2,-512
42.941088,-78.693041,1075,92.7,325.1,-320
42.942391,-78.69448,1050,92.3,320.3,-448
42.943588,-78.696026,1025,91.9,315.9,-256
42.945557,-78.698796,1000,91.2,313.7,-256
42.946767,-78.700692,975,88.1,309.5,-192
42.947754,-78.702478,975,85.4,305.0,-128
42.948908,-78.704878,925,81.0,302.9,-576
42.949493,-78.70631,875,78.8,298.8,-704
42.949951,-78.707652,850,77.1,292.9,-512
42.950491,-78.70939,825,72.2,292.0,-576
42.950864,-78.710894,775,69.0,286.9,-704
42.951004,-78.711676,750,67.9,279.3,-896
42.951003,-78.712398,725,67.0,270.9,-960
42.950957,-78.712987,700,66.6,262.2,-1024
42.95077,-78.713837,675,68.0,252.9,-832
42.950398,-78.715079,625,70.8,246.7,-704
42.949886,-78.716452,600,72.5,242.0,-704
42.949493,-78.717297,575,72.1,236.3,-640
42.948944,-78.718191,550,71.7,230.1,-576
42.947651,-78.720115,500,71.5,226.7,-640
42.946627,-78.721488,450,67.9,225.0,-448
42.946069,-78.722273,450,66.5,223.8,-512
42.945877,-78.72247,425,61.5,224.3,-448
42.943229,-78.734894,450,75.0,126.9,640
42.942019,-78.732801,550,72.0,127.7,896
42.940842,-78.730582,650,71.0,125.3,896
42.939226,-78.727635,725,75.0,126.9,512
42.93741,-78.724365,800,75.4,128.5,576
42.936107,-78.722273,875,74.5,130.1,704
42.935548,-78.721488,925,73.6,136.1,768
42.935036,-78.720899,950,71.8,141.2,768
42.934341,-78.720299,975,70.8,149.4,704
42.933701,-78.719915,1000,70.2,153.8,704
42.933034,-78.719591,1025,70.2,160.0,576
42.931824,-78.719085,1075,69.4,165.0,640
42.929352,-78.718255,1175,67.9,166.4,768
42.928612,-78.718022,1175,71.1,166.2,320
42.92796,-78.71776,1175,75.2,166.1,64
42.926424,-78.717303,1200,80.1,167.0,320
42.923305,-78.716322,1275,83.2,166.8,576
42.920425,-78.715316,1375,80.3,166.3,768
42.917672,-78.71436,1475,79.8,164.7,704
42.91418,-78.713117,1550,84.4,166.3,448
42.912369,-78.712634,1575,86.3,170.0,448
42.910642,-78.712333,1625,87.4,174.8,640
42.909199,-78.712267,1650,88.0,179.4,448
42.90757,-78.712333,1700,87.1,183.3,768
42.905568,-78.712594,1750,87.7,187.2,512
42.903763,-78.713017,1800,86.7,191.3,768
42.901751,-78.713771,1850,88.1,195.1,576
42.899144,-78.714752,1950,84.9,195.0,832
42.896025,-78.715799,2050,84.4,193.7,640
42.892766,-78.716845,2150,83.4,193.9,768
42.890121,-78.717871,2200,84.5,196.5,576
42.886871,-78.719277,2300,85.1,197.8,576
42.883713,-78.72049,2375,86.4,196.1,384
42.880337,-78.72188,2450,87.3,198.0,512
42.877533,-78.722981,2550,86.4,196.1,768
42.874237,-78.724195,2625,84.6,194.4,960
42.873459,-78.72445,2650,84.6,194.4,512
42.8703,-78.725536,2750,84.9,195.0,576
42.867209,-78.726785,2825,85.7,197.0,704
42.864624,-78.727836,2875,86.8,194.7,512
42.861282,-78.728922,2975,87.6,193.9,576
42.857852,-78.730055,3050,86.4,193.4,768
42.855152,-78.73097,3150,84.4,193.7,832
42.852264,-78.73186,3250,83.4,193.9,896
42.851754,-78.732082,3250,85.4,193.6,704
42.851349,-78.732179,3250,87.6,193.9,320
42.850662,-78.732435,3225,90.5,193.4,-128
42.849655,-78.732754,3225,94.6,193.4,-256
42.847518,-78.733455,3225,98.7,193.5,192
42.842257,-78.735352,3275,97.3,194.9,128
42.837296,-78.737161,3275,101.7,195.4,-64
42.836563,-78.737481,3250,104.5,195.0,-512
42.831024,-78.739333,3200,109.1,193.8,-64
42.824707,-78.741441,3150,112.3,193.9,-128
42.823497,-78.741891,3175,110.1,193.7,192
42.819726,-78.743134,3175,110.4,194.2,-256
42.817631,-78.743918,3175,111.0,197.3,-64
42.816284,-78.744635,3175,110.3,202.4,0
42.815117,-78.745422,3175,110.6,209.8,128
42.813904,-78.746551,3175,110.7,214.7,0
42.812851,-78.747637,3175,110.0,220.2,128
42.812027,-78.74885,3175,108.9,226.5,192
42.811203,-78.750255,3200,109.4,233.6,192
42.810104,-78.752619,3175,111.3,238.6,-192
42.808182,-78.757179,3150,113.3,240.9,-128
42.805618,-78.763234,3175,108.6,238.9,320
42.802963,-78.769039,3200,108.5,237.0,192
42.799164,-78.776592,3175,107.9,235.6,0
42.795798,-78.783151,3225,104.6,234.3,192
42.795502,-78.78377,3250,103.8,234.0,704
42.794174,-78.786143,3250,102.8,232.9,256
42.790558,-78.79251,3275,102.5,231.3,0
42.786767,-78.798991,3275,107.4,231.4,-320
42.785557,-78.801035,3250,111.8,231.9,-512
42.781553,-78.808189,3200,116.4,233.0,-64
42.778061,-78.81467,3175,116.3,234.8,-320
42.774477,-78.821411,3150,115.0,233.1,0
42.770416,-78.828465,3200,111.8,231.9,0
42.764191,-78.839451,3200,112.0,232.6,64
42.760437,-78.845881,3175,111.7,231.2,-128
42.75737,-78.850812,3175,112.7,229.0,0
42.750595,-78.861174,3175,114.1,228.9,0
42.747391,-78.865918,3150,115.3,226.8,-128
42.74068,-78.875704,3175,111.1,226.8,256
42.737457,-78.880338,3200,108.9,225.0,64
42.73645,-78.881461,3175,107.9,219.7,-64
42.73528,-78.882539,3200,104.8,212.9,320
42.734256,-78.883305,3225,103.3,207.1,448
42.732953,-78.884072,3225,102.9,201.1,320
42.732487,-78.884263,3225,103.7,199.1,-64
42.731415,-78.884645,3225,103.8,193.4,-192
42.730113,-78.884902,3225,104.6,186.0,0
42.728943,-78.884895,3225,104.0,181.1,-64
42.728018,-78.884838,3225,104.5,174.5,256
42.727112,-78.884583,3225,105.7,169.6,-64
42.7267,-78.884458,3200,107.4,165.4,-640
42.725967,-78.884083,3175,108.5,160.1,-768
42.725458,-78.883752,3175,107.5,157.0,-448
42.724777,-78.883334,3200,106.9,152.7,0
42.724154,-78.882794,3200,106.3,148.9,320
42.722711,-78.881453,3225,106.6,143.8,320
42.722152,-78.880878,3225,107.2,143.3,-128
42.719879,-78.878715,3200,109.0,146.6,0
42.718826,-78.877903,3200,110.0,153.0,-256
42.717451,-78.877173,3200,109.8,159.8,64
42.716125,-78.876655,3200,110.1,166.3,-64
42.714935,-78.876405,3200,110.7,173.8,64
42.71354,-78.876343,3200,110.0,179.5,0
42.712516,-78.876407,3200,111.4,184.6,-64
42.711306,-78.876726,3200,112.2,191.3,-128
42.710095,-78.877237,3175,114.2,198.9,-384
42.708893,-78.877966,3150,114.5,205.9,-384
42.707703,-78.878902,3150,114.6,212.2,0
42.706557,-78.880047,3175,113.9,218.6,128
42.705254,-78.881708,3175,113.2,223.6,192
42.703578,-78.884008,3175,111.8,227.2,64
42.701797,-78.88683,3200,110.9,230.9,64
42.699482,-78.89097,3200,109.4,233.6,192
42.69464,-78.899976,3200,113.2,234.3,-192
42.694061,-78.901124,3175,114.9,234.9,-640
42.693244,-78.902723,3150,115.7,235.2,-448
42.6918,-78.905597,3150,115.9,235.9,0
42.689392,-78.910488,3200,113.2,236.2,384
42.688339,-78.912548,3175,114.0,236.4,-64
42.685097,-78.918947,3150,114.9,234.9,-128
42.680832,-78.927155,3175,110.4,234.6,-128
42.676208,-78.935582,3175,108.0,233.7,-128
42.670479,-78.945838,3200,105.6,232.7,-64
42.669548,-78.947307,3175,103.3,227.4,-64
42.668884,-78.948128,3200,101.4,220.6,64
42.668105,-78.948712,3200,98.5,209.2,384
42.667511,-78.949002,3225,95.9,200.1,384
42.666848,-78.949223,3225,94.4,192.9,512
42.66615,-78.949287,3250,93.3,184.9,512
42.664614,-78.948584,3275,89.6,150.6,320
42.664261,-78.948128,3275,89.4,139.5,192
42.664009,-78.947562,3275,89.3,124.1,128
42.663822,-78.946987,3275,91.5,105.9,0
42.663757,-78.946131,3275,92.3,95.0,-64
42.663803,-78.945569,3300,93.1,88.2,256
42.664307,-78.943572,3275,100.2,65.2,-192
42.664719,-78.942885,3250,102.4,54.1,-576
42.665266,-78.942261,3225,104.0,43.8,-832
42.665591,-78.941941,3250,104.0,43.8,-832
42.665817,-78.941824,3250,103.8,25.1,-64
42.666662,-78.941494,3275,102.6,15.3,256
42.666848,-78.94143,3275,101.0,8.0,704
42.667557,-78.941449,3325,100.2,3.4,1152
42.668198,-78.941574,3325,98.2,351.2,832
42.668664,-78.94175,3325,97.1,343.2,640
42.669269,-78.942197,3375,97.0,333.7,1024
42.669662,-78.942635,3350,97.1,327.6,896
42.669846,-78.942885,3350,97.0,317.9,0
42.670107,-78.943474,3325,97.4,305.8,-320
42.670433,-78.94456,3350,96.5,287.5,-128
42.670479,-78.945199,3350,96.1,282.0,0
42.670479,-78.945774,3350,94.0,270.6,320
42.67034,-78.946668,3375,92.0,258.1,576
42.670107,-78.947371,3400,89.7,247.7,768
42.669781,-78.948201,3425,89.5,242.0,1024
42.669296,-78.949127,3425,90.7,235.8,704
42.669159,-78.949439,3425,92.4,234.2,128
42.669036,-78.94967,3425,94.2,232.8,-512
42.667648,-78.951936,3375,97.8,229.1,-576
42.666197,-78.954205,3350,102.1,229.0,-384
42.664719,-78.956555,3275,106.5,230.3,-640
42.660736,-78.962985,3200,107.2,229.9,-256
42.656747,-78.969343,3150,102.8,229.3,-192
42.652231,-78.976433,3125,99.2,228.3,-64
42.648507,-78.982054,3125,99.4,229.9,-192
42.647964,-78.98296,3125,98.7,230.3,64
42.643845,-78.989951,3175,97.5,231.2,64
42.643295,-78.990888,3200,96.0,231.3,704
42.642595,-78.992082,3225,97.6,232.1,448
42.642455,-78.992402,3200,98.4,232.4,-256
42.640411,-78.995819,3175,103.2,231.7,-64
42.638992,-78.998129,3175,102.8,229.3,64
42.638265,-78.999045,3200,101.3,221.4,320
42.63766,-78.999556,3200,100.8,216.5,256
42.637241,-78.999811,3200,98.8,205.8,0
42.636749,-79.000001,3200,97.4,197.3,-64
42.636337,-79.000064,3200,95.9,187.8,192
42.635742,-78.999939,3225,93.0,168.2,576
42.634681,-78.999109,3250,91.1,148.9,576
42.634122,-78.99732,3300,91.1,148.9,576
42.63414,-78.997005,3300,93.8,97.3,704
42.634495,-78.995148,3250,93.8,97.3,704
42.634735,-78.994633,3225,105.6,61.7,-960
42.6351,-78.994126,3200,108.4,48.4,-1152
42.635798,-78.993488,3175,110.4,42.8,-1024
42.636246,-78.99326,3175,112.0,23.1,-704
42.636749,-78.993135,3200,110.9,15.2,-256
42.637008,-78.993104,3200,110.1,2.6,128
42.637474,-78.993104,3200,110.0,358.4,256
42.637986,-78.993296,3225,108.1,348.8,768
42.638397,-78.993509,3250,107.3,343.8,1024
42.638964,-78.993935,3275,107.7,328.7,1216
42.639267,-78.994321,3250,107.8,319.5,256
42.639569,-78.994829,3225,107.6,307.8,-576
42.639862,-78.995757,3225,108.1,292.3,-640
42.639941,-78.996362,3225,107.9,283.4,-448
42.639941,-78.997065,3200,107.1,267.3,-256
42.639771,-78.998129,3225,106.3,258.1,-64
42.639522,-78.998917,3225,103.9,246.1,192
42.639196,-78.999683,3275,102.6,240.2,576
42.639057,-78.999875,3275,101.5,235.8,1152
42.638358,-79.001216,3300,102.6,232.1,704
42.637986,-79.001791,3300,101.8,231.8,448
42.637567,-79.002494,3300,103.6,229.7,-128
42.635053,-79.006262,3275,108.3,227.6,-256
42.632034,-79.010613,3200,113.2,226.4,-256
42.631143,-79.011883,3225,112.5,226.1,128
42.630258,-79.013097,3200,113.9,226.8,64
42.629883,-79.013672,3175,116.0,227.1,-704
42.628647,-79.015545,3175,116.0,227.1,-320
42.625743,-79.019676,3150,115.3,226.8,-64
42.622577,-79.024147,3200,111.0,226.1,192
42.619784,-79.028107,3200,108.2,225.4,0
42.619171,-79.02884,3200,106.2,222.7,128
42.618484,-79.029402,3225,104.3,214.4,320
42.617844,-79.029839,3225,102.4,206.1,512
42.617037,-79.030151,3225,99.7,186.9,192
42.615143,-79.029714,3250,99.0,178.3,64
42.614777,-79.02934,3250,99.0,178.3,64
42.614617,-79.029129,3250,97.5,141.2,192
42.614337,-79.028682,3250,97.7,131.7,192
42.614044,-79.027842,3275,97.5,116.8,256
42.613815,-79.026905,3300,98.0,108.4,448
42.613779,-79.026191,3275,98.7,100.5,640
42.613815,-79.025907,3275,101.0,91.7,64
42.613918,-79.025169,3250,101.0,91.7,64
42.614058,-79.024594,3225,106.3,71.9,-960
42.614431,-79.023764,3200,109.6,62.3,-1280
42.614943,-79.022997,3175,113.9,46.1,-1216
42.615463,-79.022598,3150,115.0,36.9,-1280
42.615921,-79.022286,3150,114.5,28.1,-896
42.616104,-79.022161,3150,113.8,22.7,-576
42.616386,-79.022103,3175,113.2,19.1,-192
42.616928,-79.021974,3175,112.0,10.8,448
42.617661,-79.022036,3200,110.0,1.6,832
42.618062,-79.022167,3225,107.7,347.1,960
42.618851,-79.022598,3250,106.5,335.6,1088
42.619272,-79.023061,3275,106.3,328.9,1088
42.619738,-79.023572,3275,107.5,313.5,576
42.620178,-79.024409,3250,107.2,310.1,256
42.620296,-79.024722,3250,108.0,300.6,-448
42.620436,-79.025233,3225,108.3,291.1,-704
42.620529,-79.026127,3225,107.7,280.2,-704
42.620544,-79.026843,3225,107.8,276.9,-576
42.620436,-79.027596,3225,104.8,262.9,-64
42.620361,-79.028154,3250,104.1,256.1,512
42.620063,-79.029066,3275,102.0,245.7,768
42.619598,-79.030151,3300,101.2,237.1,768
42.619132,-79.030982,3325,101.4,233.0,512
42.6189,-79.031365,3300,102.0,232.6,64
42.618294,-79.032387,3275,101.8,231.8,-320
42.616791,-79.034708,3250,102.7,227.8,-576
42.615417,-79.036643,3250,101.1,226.2,64
42.610101,-79.044012,3225,106.1,225.0,-192
42.607224,-79.047754,3250,106.2,222.7,128
42.606445,-79.048566,3250,106.2,213.1,0
42.602886,-79.048547,3200,105.6,186.0,-448
42.602699,-79.048355,3200,107.4,144.1,-384
42.602001,-79.047078,3175,108.9,135.7,-256
42.601768,-79.045992,3150,111.8,111.5,-448
42.602001,-79.04382,3125,118.0,73.2,-704
42.602783,-79.042449,3100,118.7,66.7,-704
42.603491,-79.041776,3100,123.7,32.8,-384
42.605027,-79.041202,3075,126.1,2.7,-256
42.606262,-79.04145,3075,126.7,354.1,-128
42.606843,-79.041776,3075,126.3,339.1,-192
42.608185,-79.043385,3075,126.6,316.0,-128
42.608612,-79.044268,3075,126.9,300.8,-192
42.608826,-79.045133,3050,127.8,292.5,-256
42.608963,-79.046256,3025,128.6,283.5,-384
42.608984,-79.04695,3000,130.1,271.8,-896
42.608891,-79.0481,2975,132.2,262.2,-1216
42.608518,-79.049377,2925,133.0,248.8,-1536
42.608193,-79.05008,2925,134.0,240.0,-1152
42.608006,-79.050463,2925,133.2,234.2,-832
42.607224,-79.051687,2925,132.0,229.9,-384
42.607029,-79.051932,2950,130.8,225.9,0
42.606537,-79.052561,2950,128.8,223.1,448
42.606079,-79.05306,3000,126.9,220.9,960
42.605446,-79.053785,3025,122.9,219.4,1216
42.604752,-79.054496,3050,119.6,218.2,1280
42.604143,-79.05519,3075,117.0,217.4,1344
42.603398,-79.055893,3150,110.8,216.6,1536
42.601868,-79.057367,3200,108.2,215.6,1088
42.601349,-79.057873,3200,107.6,215.2,640
42.600632,-79.058554,3200,107.6,213.2,128
42.599208,-79.059661,3225,107.8,208.2,128
42.598343,-79.060114,3225,107.3,201.3,128
42.59729,-79.060551,3225,106.5,194.7,320
42.59581,-79.060747,3250,106.5,192.5,320
42.592758,-79.05974,3300,103.8,154.9,448
42.590195,-79.056057,3325,103.7,129.5,128
42.589665,-79.051294,3325,107.0,88.4,128
42.590456,-79.047717,3325,111.6,67.3,0
42.590968,-79.046503,3325,111.8,63.4,0
42.591667,-79.04529,3325,113.2,56.2,0
42.594131,-79.042199,3325,114.6,46.4,0
42.595111,-79.041138,3325,116.0,38.3,128
42.597931,-79.038329,3350,115.2,36.2,192
42.601685,-79.034833,3325,114.5,34.0,-192
42.605301,-79.031837,3350,114.1,31.7,128
42.608984,-79.028874,3325,114.2,29.9,0
42.613312,-79.025595,3325,113.2,27.9,-64
42.617157,-79.022973,3275,112.7,27.5,-512
42.618481,-79.021975,3225,113.2,27.9,-960
42.620063,-79.02089,3200,112.7,27.5,-576
42.624481,-79.017854,3175,112.7,26.3,-192
42.628769,-79.015141,3175,111.9,24.3,0
42.634277,-79.011986,3175,110.7,22.9,-128
42.637207,-79.010363,3200,108.6,21.6,320
42.643572,-79.007157,3225,107.6,20.1,-64
42.645015,-79.006582,3225,108.7,14.9,-64
42.646133,-79.006368,3200,109.9,7.3,-256
42.646637,-79.006431,3200,110.1,357.4,-448
42.647369,-79.006618,3175,111.1,346.5,-384
42.64846,-79.007476,3150,111.9,331.1,-384
42.648833,-79.007987,3150,113.2,316.4,-576
42.649298,-79.009009,3125,114.2,307.2,-640
42.649484,-79.009648,3100,116.5,290.6,-960
42.649578,-79.010414,3075,117.1,280.8,-1152
42.649624,-79.011117,3050,117.0,271.5,-1216
42.649484,-79.012139,3050,117.7,263.7,-1152
42.649246,-79.01286,3025,116.8,245.2,-704
42.648697,-79.013922,3025,115.7,235.2,-512
42.648102,-79.014546,3025,114.6,224.3,-256
42.647622,-79.014949,3025,111.5,203.8,64
42.647049,-79.01517,3050,110.7,200.1,192
42.644503,-79.014311,3075,106.0,146.2,192
42.643936,-79.01336,3100,104.7,135.8,320
42.644224,-79.008881,3125,108.4,60.1,128
42.64469,-79.008179,3125,108.9,51.3,0
42.645081,-79.007804,3125,110.4,42.8,0
42.645721,-79.00718,3150,109.8,37.6,256
42.646454,-79.006618,3175,110.3,30.5,704
42.647873,-79.005495,3175,110.6,29.8,768
42.648088,-79.005368,3175,111.0,29.1,64
42.65538,-78.999752,3175,113.7,29.5,-128
42.656653,-78.998406,3175,113.8,36.1,-128
42.657166,-78.99764,3175,111.5,50.5,0
42.657538,-78.996681,3175,110.6,60.2,64
42.657806,-78.99532,3175,107.9,76.6,64
42.657771,-78.994063,3175,106.3,94.3,0
42.657669,-78.993509,3175,105.3,104.3,0
42.657349,-78.992698,3175,102.9,117.8,128
42.656982,-78.992074,3175,102.6,127.9,64
42.656479,-78.991574,3200,101.5,140.2,192
42.656067,-78.991325,3200,99.7,153.2,384
42.65549,-78.991124,3225,99.5,170.2,448
42.654785,-78.991075,3225,99.0,180.0,448
42.654144,-78.991262,3225,99.2,194.6,128
42.653687,-78.991637,3225,100.2,207.3,128
42.653255,-78.992082,3250,100.0,216.9,320
42.652976,-78.99253,3250,101.8,225.8,448
42.652725,-78.993073,3250,103.6,239.2,128
42.652405,-78.994321,3225,106.9,250.9,-64
42.652324,-78.994893,3225,110.2,261.6,-512
42.652405,-78.996256,3175,116.5,281.9,-1024
42.653488,-78.998598,3125,123.9,312.1,-896
42.65414,-78.999236,3125,124.3,320.5,-640
42.655884,-79.000001,3100,125.2,332.4,-384
42.656662,-78.999939,3125,126.0,358.6,64
42.657305,-78.999811,3125,125.8,9.6,192
42.658218,-78.999252,3100,125.9,14.3,0
42.659726,-78.997703,3100,126.7,42.1,-256
42.661402,-78.99534,3100,122.4,46.7,64
42.663543,-78.992274,3150,118.1,46.7,384
42.667174,-78.9871,3175,113.8,45.4,64
42.6698,-78.983647,3150,113.9,43.2,-128
42.673096,-78.979652,3175,112.7,41.0,0
42.675339,-78.97703,3175,110.8,39.9,128
42.675786,-78.976561,3200,110.1,39.5,640
42.677136,-78.975028,3200,110.1,39.5,192
42.681931,-78.969471,3150,112.7,41.0,-192
42.682938,-78.968353,3175,111.4,40.3,128
42.688821,-78.961742,3175,111.4,40.3,-128
42.689941,-78.960301,3175,111.7,45.0,0
42.690948,-78.958678,3175,110.3,51.3,64
42.691847,-78.956952,3175,109.3,55.4,64
42.692312,-78.955738,3200,108.3,61.3,192
42.692871,-78.953996,3200,106.2,67.3,320
42.69315,-78.9528,3225,104.0,72.1,320
42.693383,-78.951139,3250,102.0,78.7,448
42.693466,-78.949939,3250,101.3,85.5,320
42.69343,-78.94852,3250,101.1,92.3,320
42.693375,-78.947504,3250,102.8,97.3,-64
42.693283,-78.94688,3225,104.1,101.6,-448
42.692871,-78.945132,3200,105.0,107.7,-576
42.692368,-78.943447,3200,105.6,114.6,-256
42.691847,-78.942197,3200,104.6,121.7,-64
42.690916,-78.940536,3200,103.4,127.5,128
42.689941,-78.939077,3225,101.9,133.4,256
42.688889,-78.937766,3250,101.3,138.6,320
42.687145,-78.935618,3225,99.0,135.8,0
42.686261,-78.934404,3250,96.9,133.8,384
42.685237,-78.933063,3275,95.0,139.3,384
42.684402,-78.932273,3300,94.6,144.5,320
42.683578,-78.931711,3300,92.6,152.3,256
42.682846,-78.931274,3300,92.9,157.9,256
42.68235,-78.931019,3325,92.1,162.9,384
42.681,-78.930636,3325,92.8,168.8,128
42.680099,-78.930525,3300,95.1,177.6,-256
42.678955,-78.930588,3300,97.3,184.1,-128
42.677124,-78.9309,3275,99.1,188.7,-320
42.674973,-78.931524,3275,99.2,192.2,64
42.67305,-78.932211,3275,101.7,195.4,-192
