lat,lon,alt,gs,track,vs
34.0619,-77.890549,1350,119.3,237.0,0
34.059128,-77.895309,1350,119.9,234.9,0
34.053148,-77.905369,1350,119.6,234.2,0
34.049744,-77.911059,1350,119.9,234.9,0
34.044846,-77.919187,1375,119.9,234.9,0
34.04187,-77.924456,1350,122.0,236.7,-64
34.036331,-77.934153,1350,122.3,235.7,-64
34.034481,-77.937584,1350,121.3,238.1,128
34.033363,-77.940102,1350,121.2,242.0,64
34.028595,-77.950576,1350,124.8,241.8,0
34.023122,-77.962589,1350,123.9,241.6,128
34.021545,-77.966271,1350,122.5,242.8,64
34.02095,-77.968065,1350,122.8,247.0,-64
34.020655,-77.969284,1350,122.7,252.4,64
34.019537,-77.973576,1350,121.5,249.8,0
34.018112,-77.978042,1375,121.5,249.8,0
34.016785,-77.982975,1350,124.0,252.1,-256
34.01451,-77.991486,1300,124.3,251.7,-256
34.013346,-77.995777,1300,120.8,252.2,192
34.011903,-78.001442,1300,117.3,252.6,-192
34.010834,-78.005228,1250,118.3,251.3,-448
34.00882,-78.011842,1175,120.6,249.6,-768
34.006875,-78.017807,1075,120.6,249.6,-320
34.004562,-78.025183,1025,117.5,248.0,-192
34.001862,-78.033198,975,117.5,248.0,-64
33.998337,-78.043568,1025,114.4,247.9,192
33.996597,-78.048332,1000,113.2,245.5,64
33.995544,-78.050631,1000,112.4,240.7,-320
33.993235,-78.055458,975,107.7,238.7,-64
33.992203,-78.057245,950,107.1,235.3,-128
33.990967,-78.059094,950,105.3,231.2,-128
33.989319,-78.061393,950,106.2,228.1,0
33.987835,-78.063126,950,106.8,223.1,-128
33.985973,-78.065071,925,107.3,219.3,-192
33.982361,-78.068343,900,105.6,217.3,-256
33.97913,-78.071251,875,100.8,216.5,-192
33.977687,-78.072395,850,99.6,213.5,-320
33.976776,-78.072996,825,97.5,205.5,-256
33.975677,-78.0735,825,95.9,200.1,-256
33.974991,-78.073724,850,95.8,198.2,0
33.973297,-78.074285,825,93.9,194.2,-128
33.971695,-78.074677,800,94.5,190.4,-448
33.969727,-78.075013,800,96.7,187.1,-256
33.968582,-78.075126,800,96.3,184.8,128
33.966385,-78.075238,800,94.0,181.2,-128
33.96293,-78.075256,775,92.0,178.8,-320
33.961487,-78.075314,750,91.3,184.4,-320
33.960342,-78.075518,725,91.4,190.1,-448
33.959244,-78.075854,700,92.2,195.1,-448
33.958145,-78.076359,700,92.7,200.2,-384
33.956955,-78.077031,675,94.8,206.3,-64
33.955807,-78.077717,700,96.6,207.1,192
33.954551,-78.078575,750,95.8,208.7,576
33.953979,-78.078937,725,96.4,210.6,256
33.952698,-78.080002,725,97.4,215.8,-64
33.951711,-78.080978,725,97.7,221.7,-192
33.950873,-78.082008,725,97.6,225.8,128
33.948212,-78.085551,775,94.2,228.0,256
33.947754,-78.086168,775,94.3,228.9,-64
33.946637,-78.087673,750,90.6,227.7,-128
33.944868,-78.089905,750,86.3,225.9,64
33.941842,-78.093681,725,83.4,225.0,-256
33.939281,-78.096714,725,83.5,226.9,128
33.937683,-78.098892,750,78.6,228.6,192
33.936116,-78.101006,725,76.1,230.9,-128
33.934067,-78.103993,700,74.4,228.8,-128
33.932485,-78.106098,700,73.6,226.1,-256
33.931042,-78.107758,700,75.7,223.4,0
33.929718,-78.10915,700,73.9,219.5,128
33.928345,-78.110383,700,73.6,216.7,0
33.927063,-78.111392,700,73.8,212.8,0
33.925598,-78.112457,700,74.3,209.0,-64
33.925095,-78.112737,700,75.2,205.2,-128
33.924292,-78.113079,675,74.6,197.9,-192
33.923355,-78.113241,675,74.5,191.6,-256
33.922802,-78.113308,650,74.0,181.6,-320
33.921824,-78.113136,650,74.2,176.1,-384
33.921498,-78.113022,650,73.0,166.5,-320
33.920847,-78.112736,625,73.2,158.3,-448
33.920151,-78.112232,625,72.6,150.3,-256
33.919693,-78.111896,600,72.2,143.4,-192
33.919031,-78.111191,600,70.7,136.1,-128
33.918147,-78.109875,600,67.6,128.4,64
33.917313,-78.108533,625,68.2,124.8,256
33.916517,-78.107014,625,67.4,122.3,-64
33.915573,-78.105058,600,69.5,120.3,-320
33.914841,-78.103376,600,69.3,116.6,128
33.913971,-78.101134,600,68.9,114.0,64
33.913467,-78.099677,600,70.6,110.8,-64
33.913239,-78.098724,575,71.2,107.2,-448
33.913026,-78.097343,525,71.6,102.1,-832
33.913026,-78.096886,525,74.1,93.1,-640
33.913193,-78.09508,475,73.8,81.4,-704
33.913352,-78.094311,425,73.5,78.2,-768
33.913678,-78.093281,400,75.0,73.7,-960
33.913864,-78.092651,375,75.8,67.5,-1024
33.914376,-78.091507,300,78.3,61.8,-1088
33.914888,-78.090534,275,80.2,54.1,-768
33.915573,-78.089643,225,81.4,47.5,-1088
33.917029,-78.087845,150,78.5,44.5,-832
33.918411,-78.086448,50,73.7,41.7,-960
33.920335,-78.084412,-50,68.8,40.9,-576
33.921844,-78.082749,-125,73.7,41.7,-640
33.923996,-78.080507,-200,73.1,40.0,-448
33.924225,-78.080282,-200,73.1,40.0,-448
