lat,lon,alt,gs,track
34.201401,-118.473872,1700,103.2,3.3
34.204239,-118.473704,1700,99.0,1.7
34.209183,-118.47376,1700,96.0,0.0
34.211798,-118.473701,1700,91.1,1.9
34.215103,-118.473644,1700,87.0,0.0
34.215895,-118.473644,1800,86.0,0.0
34.21788,-118.473592,1800,86.0,0.0
34.218292,-118.473592,1700,86.0,0.7
34.225616,-118.473367,1700,89.0,1.3
34.230652,-118.473143,1800,89.0,0.0
34.232712,-118.473031,1700,88.1,2.0
34.23349,-118.473031,1700,87.2,356.0
34.234283,-118.473186,1700,84.4,346.3
34.235321,-118.47376,1700,82.3,334.1
34.23587,-118.474376,1700,80.2,319.5
34.236328,-118.475105,1700,79.1,304.7
34.236511,-118.475497,1600,79.7,293.7
34.23674,-118.476787,1600,80.3,288.9
34.236649,-118.478132,1600,78.0,270.0
34.236557,-118.478917,1600,74.0,260.7
34.23587,-118.483345,1500,70.2,259.3
34.235825,-118.483681,1500,69.6,257.6
34.23555,-118.484802,1500,69.6,251.6
34.235321,-118.485531,1500,69.8,244.5
34.234955,-118.486204,1500,69.1,238.6
34.234772,-118.48654,1500,71.6,229.0
34.233582,-118.487829,1400,69.4,222.7
34.233307,-118.488053,1400,68.4,217.9
34.233032,-118.488278,1400,69.3,213.2
34.231476,-118.489006,1400,68.5,203.2
34.230606,-118.489399,1400,67.1,197.4
34.230011,-118.489567,1300,62.6,192.9
34.22865,-118.489952,1300,58.7,188.8
34.227264,-118.490127,1200,58.7,188.8
34.225857,-118.490353,1200,61.0,190.4
34.225021,-118.49052,1200,59.5,187.7
34.223923,-118.490464,1200,60.2,175.2
34.223053,-118.490351,1100,60.1,176.2
34.220581,-118.490127,1000,58.1,176.1
34.216553,-118.489735,900,58.2,175.1
34.214498,-118.489552,900,54.2,175.8
34.214493,-118.489567,900,42.1,175.9
34.211472,-118.489286,-50.0,42.1,0.0
34.20975,-118.489094,-50.0,59.2,0.0
34.209732,-118.489118,-50.0,67.3,0.0
34.209091,-118.489006,-50.0,67.3,0.0
34.208771,-118.489006,-50.0,67.3,0.0
34.20845,-118.48895,-50.0,67.3,0.0
34.20813,-118.488894,-50.0,69.3,0.0
34.207809,-118.488894,-50.0,69.5,0.0
34.207169,-118.488838,-50.0,70.1,0.0
34.206165,-118.48875,-50.0,72.1,0.0
34.205109,-118.48867,-50.0,74.2,0.0
34.203735,-118.488446,-50.0,75.4,0.0
34.203049,-118.48839,-50.0,75.2,0.0
34.202362,-118.488334,-50.0,75.2,0.0
34.201996,-118.488334,-50.0,74.2,0.0
34.200989,-118.488221,-50.0,73.2,0.0
34.200256,-118.488221,-50.0,75.0,0.0
34.19957,-118.488221,-50.0,75.0,0.0
34.198837,-118.488165,-50.0,75.1,0.0
34.198517,-118.488165,-50.0,76.0,0.0
34.197784,-118.488109,-50.0,76.2,0.0
34.196686,-118.487941,-50.0,77.9,0.0
34.195645,-118.48772,-50.0,75.7,0.0
34.194901,-118.487605,-50.0,75.7,0.0
34.194534,-118.487493,-50.0,76.3,0.0
34.193893,-118.487381,-50.0,72.8,0.0
34.193527,-118.487325,-50.0,79.9,0.0
34.193161,-118.487213,-50.0,90.1,0.0
34.192474,-118.4871,-50.0,76.3,0.0
34.191742,-118.486932,-50.0,76.3,0.0
34.191055,-118.486764,-50.0,75.3,0.0
34.190369,-118.486652,-50.0,74.2,0.0
34.190048,-118.48654,-50.0,75.0,0.0
34.189041,-118.486316,-50.0,75.1,0.0
34.188309,-118.486148,-50.0,75.3,0.0
34.187622,-118.485979,-50.0,76.3,0.0
34.18689,-118.485867,-50.0,77.3,0.0
34.186569,-118.485811,-50.0,76.9,0.0
34.18483,-118.485475,-50.0,75.7,0.0
34.184143,-118.485195,-50.0,73.1,0.0
34.183823,-118.485026,-50.0,72.5,0.0
34.183273,-118.484578,-50.0,71.3,0.0
34.182861,-118.483961,-50.0,73.2,0.0
34.182587,-118.483233,-50.0,72.1,0.0
34.182495,-118.482448,-50.0,74.5,0.0
34.182449,-118.481551,-50.0,77.0,0.0
34.182495,-118.48071,-50.0,78.2,0.0
34.182541,-118.480262,-50.0,78.2,0.0
34.182587,-118.479814,-50.0,80.1,0.0
34.182632,-118.478917,-50.0,79.2,0.0
34.182724,-118.47802,-50.0,79.6,0.0
34.182907,-118.477179,-50.0,79.1,0.0
34.183456,-118.476002,-50.0,79.3,0.0
34.18364,-118.475666,-50.0,79.2,0.0
34.18396,-118.475385,-50.0,79.9,0.0
34.184235,-118.475049,-50.0,81.0,0.0
34.185699,-118.474376,-50.0,83.7,0.0
34.186066,-118.474264,-50.0,87.8,0.0
34.18689,-118.474208,-50.0,90.1,0.0
34.187302,-118.474208,-50.0,90.0,0.0
34.187759,-118.474208,-50.0,90.0,0.0
34.188629,-118.474208,-50.0,93.0,0.0
34.189087,-118.474208,-50.0,94.0,0.0
34.189546,-118.474216,-50.0,94.0,0.0
34.190414,-118.474208,-50.0,95.0,0.0
34.190826,-118.474208,-50.0,96.0,0.0
34.191284,-118.474208,-50.0,95.0,0.0
34.192154,-118.474208,-50.0,95.0,0.0
34.192612,-118.474208,-50.0,95.0,0.0
34.193527,-118.474208,-50.0,95.0,0.0
34.194397,-118.474208,-50.0,95.0,0.0
34.195724,-118.474208,-50.0,96.0,0.0
34.196182,-118.474208,-50.0,96.0,0.0
34.19664,-118.474208,-50.0,96.0,0.0
34.197041,-118.474216,-50.0,95.0,0.0
34.19751,-118.474208,-50.0,95.0,0.0
34.19838,-118.474208,-50.0,95.0,0.0
34.198837,-118.474264,-50.0,95.0,0.0
34.199295,-118.474208,-50.0,94.0,0.0
34.199707,-118.474208,-50.0,94.0,0.0
34.20016,-118.474216,-50.0,94.1,0.0
34.201035,-118.474208,-50.0,93.1,0.0
34.201447,-118.474208,-50.0,94.0,0.0
34.202316,-118.474208,-50.0,93.0,0.0
34.202774,-118.474208,-50.0,93.0,0.0
34.203186,-118.474152,-50.0,92.0,0.0
34.204056,-118.474152,-50.0,91.0,0.0
34.204489,-118.474102,-50.0,91.1,0.0
34.205338,-118.474096,-50.0,89.1,0.0
34.206116,-118.47404,-50.0,88.0,0.0
34.20694,-118.47404,-50.0,88.0,0.0
34.207748,-118.474045,-50.0,87.1,0.0
34.208176,-118.473984,-50.0,87.1,0.0
34.209,-118.473928,-50.0,87.2,0.0
34.209377,-118.473873,-50.0,89.1,0.0
34.21019,-118.473816,-50.0,88.1,0.0
34.210588,-118.473816,-50.0,88.0,0.0
34.211014,-118.473816,-50.0,88.0,0.0
34.211838,-118.473816,-50.0,88.0,0.0
34.212662,-118.473816,1700,88.0,0.0
34.215134,-118.473704,1700,86.1,2.7
34.220169,-118.473367,1700,81.2,3.5
34.223465,-118.473143,1700,77.1,3.0
34.226322,-118.472958,1700,76.0,0.8
34.228821,-118.472919,1600,76.1,2.3
34.232025,-118.472695,1600,76.2,3.8
34.235275,-118.472471,1600,80.1,2.9
34.238342,-118.472359,1700,84.0,1.4
34.238708,-118.472359,1700,82.0,0.0
34.242188,-118.472359,1800,83.0,358.6
34.245269,-118.472557,1800,84.0,0.0
34.24634,-118.473072,1800,81.5,345.8
34.246674,-118.473311,1800,81.8,321.5
34.246945,-118.473644,1800,80.4,308.4
34.247498,-118.474825,1800,82.9,299.7
34.247681,-118.475778,1800,84.6,284.4
34.24769,-118.476734,1800,86.2,274.0
34.247726,-118.478188,1800,86.0,270.0
34.247635,-118.48015,1800,86.1,266.7
34.24736,-118.484578,1800,89.3,265.5
34.247224,-118.485603,1800,90.3,260.4
34.247131,-118.486091,1800,90.0,255.2
34.246033,-118.488165,1800,88.2,237.0
34.245392,-118.488726,1800,88.6,208.3
34.244614,-118.489118,1800,88.0,201.3
34.241867,-118.490295,1800,90.8,198.6
34.240631,-118.490744,1800,89.5,193.6
34.239395,-118.491024,1700,88.8,191.7
34.238205,-118.491248,1700,85.8,188.0
34.237427,-118.491304,1600,87.2,183.9
34.237402,-118.491325,1600,79.6,187.2
34.236557,-118.49136,1600,89.1,182.6
34.236145,-118.49136,1500,90.0,180.0
34.234955,-118.49136,1500,87.0,179.3
34.234497,-118.491304,1400,69.0,179.2
34.234085,-118.491248,1400,88.4,174.8
34.233673,-118.491192,1400,86.2,176.0
34.233307,-118.491192,1400,84.1,177.3
34.232895,-118.491136,1400,88.1,176.8
34.232437,-118.49108,1400,88.1,176.8
34.232071,-118.49108,1300,88.1,178.1
34.230835,-118.490968,1300,87.4,174.8
34.230011,-118.490856,1200,87.6,173.4
34.228363,-118.490744,1200,87.1,177.4
34.226761,-118.490688,1200,86.0,180.0
34.22525,-118.490632,1200,80.0,178.6
34.224518,-118.490576,1200,76.2,176.2
34.224197,-118.49052,1100,73.2,175.3
34.221817,-118.490239,1000,72.3,174.4
34.218036,-118.489952,900,72.3,175.2
34.214638,-118.489609,900,70.2,175.9
34.213348,-118.489511,900,59.1,176.1
34.212433,-118.489455,900,52.1,176.7
34.212403,-118.489437,900,41.1,175.8
34.211105,-118.489286,900,60.1,177.1
34.207764,-118.488894,1000,63.1,176.4
34.207562,-118.488865,1000,70.4,174.3
34.203232,-118.488446,1000,67.4,174.0
34.202866,-118.48839,1000,81.2,176.5
34.201721,-118.488278,1100,80.2,175.7
34.200119,-118.488053,1100,80.4,174.3
34.198334,-118.487773,1200,76.8,171.8
34.195129,-118.487156,1300,76.9,171.0
34.191925,-118.486596,1400,76.9,171.0
34.189819,-118.486091,1400,76.1,170.2
34.188766,-118.485755,1400,78.6,165.3
34.187312,-118.485374,1500,78.1,166.7
34.18483,-118.484578,1500,79.1,163.9
34.184146,-118.484344,1600,78.1,161.3
34.183136,-118.483793,1600,78.3,151.8
34.182843,-118.483486,1600,79.3,131.9
34.182083,-118.482,1700,79.2,116.2
34.181992,-118.481551,1700,79.6,101.6
34.182037,-118.480654,1700,82.3,85.1
34.18222,-118.479701,1700,84.2,74.2
34.182331,-118.479309,1700,85.4,62.8
34.18275,-118.478451,1700,88.0,53.8
34.183594,-118.477291,1800,91.3,42.8
34.18428,-118.476675,1800,93.7,33.7
34.185104,-118.476226,1800,96.6,21.2
34.18602,-118.475946,1800,96.8,16.2
34.18721,-118.475722,1800,98.6,6.4
34.187943,-118.475722,1900,99.2,3.5
34.190277,-118.475554,1800,102.3,4.5
34.191925,-118.475385,1900,105.4,4.9
34.194855,-118.475049,1900,101.2,4.0
34.197098,-118.474881,1800,97.1,3.0
34.199661,-118.474825,1800,93.0,1.2
34.202133,-118.474769,1800,88.1,2.0
34.203873,-118.474713,1800,85.0,0.7
34.204239,-118.474713,1700,84.0,0.7
34.209229,-118.474545,1700,88.0,0.0
34.211609,-118.474657,1700,90.0,0.0
34.21669,-118.474713,1700,86.0,0.0
34.217331,-118.474713,1700,84.0,0.0
34.217972,-118.474713,1700,79.0,0.0
34.219391,-118.474769,1700,74.0,358.5
34.220901,-118.475161,1600,74.7,347.6
34.221268,-118.475441,1600,74.7,335.5
34.222137,-118.476282,1600,74.9,325.9
34.222275,-118.476619,1500,77.8,307.2
34.222595,-118.477403,1600,78.6,301.5
34.222916,-118.478524,1500,76.9,290.6
34.223053,-118.479309,1500,76.9,282.8
34.22319,-118.480766,1500,76.7,277.5
34.223282,-118.481383,1500,75.4,276.1
34.223236,-118.483681,1500,70.0,269.2
34.223099,-118.484522,1400,67.3,258.9
34.22287,-118.485195,1400,65.0,247.4
34.222366,-118.486118,1400,64.4,237.1
34.222046,-118.486708,1300,65.5,238.7
34.221497,-118.487997,1300,66.2,243.1
34.221176,-118.48867,1200,66.0,238.0
34.220306,-118.489679,1200,64.7,230.6
34.220032,-118.489847,1100,64.4,205.8
34.219711,-118.489959,1100,65.8,196.8
34.21907,-118.490015,1100,68.0,181.7
34.217789,-118.489903,1000,72.1,176.8
34.216507,-118.489847,1000,71.2,176.0
34.215912,-118.489735,1000,66.1,177.4
34.215317,-118.489735,900,63.0,179.1
34.213195,-118.489552,900,41.0,180.0
34.213211,-118.489511,900,50.1,176.6
34.209703,-118.489151,900,50.2,175.4
34.209137,-118.489062,900,60.2,175.2
34.208176,-118.48895,900,67.2,175.7
34.206258,-118.488693,1000,70.1,176.7
34.206299,-118.48867,1000,70.1,176.7
34.206305,-118.488693,1000,72.2,176.0
34.204193,-118.488446,1000,71.3,174.4
34.203003,-118.488165,1000,71.2,169.5
34.20282,-118.488165,1100,72.6,168.1
34.202316,-118.487997,1100,65.7,166.8
34.201309,-118.487773,1100,71.2,169.5
34.198608,-118.487156,1200,75.0,170.8
34.197189,-118.486876,1200,74.7,172.3
34.195862,-118.486652,1300,72.7,172.1
34.194574,-118.486347,1400,68.1,169.9
34.193939,-118.48626,1400,67.6,172.4
34.193344,-118.486204,1500,67.3,174.9
34.192383,-118.486091,1500,66.3,168.7
34.191833,-118.485923,1500,65.5,161.3
34.191269,-118.485546,1500,64.0,155.0
34.191036,-118.485374,1500,63.8,144.6
34.190598,-118.484802,1600,64.4,126.2
34.190323,-118.484186,1600,67.1,116.6
34.190094,-118.482953,1500,72.0,103.7
34.190002,-118.482112,1600,74.5,96.9
34.189957,-118.481719,1600,74.2,93.9
34.189957,-118.480879,1600,74.0,90.8
34.190002,-118.480094,1600,73.2,85.3
34.190186,-118.479309,1700,72.1,73.1
34.190735,-118.478244,1700,72.4,57.4
34.19101,-118.477908,1700,75.7,43.4
34.191605,-118.477403,1700,79.9,31.7
34.192245,-118.477011,1700,83.0,21.9
34.193069,-118.476787,1700,85.9,14.9
34.19426,-118.476562,1700,89.0,8.4
34.196343,-118.476219,1700,90.4,5.1
34.197189,-118.476114,1800,90.4,5.1
34.197601,-118.476058,1700,87.4,15.9
34.198746,-118.47561,1800,87.4,15.9
34.199089,-118.475361,1800,85.4,35.0
34.199707,-118.474713,1800,83.7,40.2
34.200211,-118.47404,1800,83.6,53.3
34.200577,-118.473199,1800,83.6,63.7
34.200719,-118.472271,1800,82.6,73.1
34.20076,-118.471798,1800,83.1,87.2
34.200348,-118.469556,1800,82.6,101.2
34.200211,-118.46922,1800,74.5,112.1
34.199982,-118.468883,1800,69.7,129.2
34.199707,-118.468603,1900,69.7,129.2
34.199695,-118.468609,1900,87.2,152.0
34.199112,-118.468155,1900,75.2,156.5
34.198334,-118.467818,1900,75.3,160.6
34.197601,-118.467706,1900,75.7,167.8
34.197235,-118.467762,1800,76.2,176.2
34.196869,-118.467762,1800,79.4,185.8
34.196157,-118.468208,1800,81.9,197.8
34.195831,-118.468437,1800,87.4,213.3
34.195175,-118.469164,1800,89.2,222.3
34.194534,-118.470453,1800,91.7,243.4
34.194489,-118.471013,1800,92.2,260.6
34.194341,-118.471985,1900,89.4,264.9
34.194351,-118.472471,1900,83.1,272.8
34.194443,-118.473031,1900,87.3,279.9
34.194901,-118.473872,1900,83.7,294.7
34.195175,-118.474264,1900,86.6,310.3
34.195724,-118.474937,1900,88.0,319.6
34.196503,-118.475441,1800,91.3,331.2
34.196915,-118.475554,1800,88.5,346.3
34.198608,-118.475834,1800,91.4,354.4
34.199508,-118.475761,1800,93.0,1.2
34.201721,-118.475666,1700,96.0,0.6
34.207672,-118.475385,1700,98.0,1.8
34.215546,-118.474993,1700,98.1,2.9
34.218688,-118.474674,1700,95.4,5.4
34.221725,-118.474432,1700,94.3,4.3
34.222549,-118.474432,1700,89.1,358.1
34.223785,-118.474601,1700,89.1,351.0
34.224976,-118.474937,1700,89.7,345.8
34.226212,-118.475329,1700,89.3,347.0
34.227493,-118.475497,1700,90.3,350.4
34.228271,-118.475554,1700,89.0,358.7
34.231979,-118.475497,1700,89.0,0.0
34.233215,-118.475554,1700,89.0,359.4
34.233627,-118.475666,1700,89.8,348.4
34.234795,-118.476219,1700,89.5,339.7
34.235138,-118.476506,1700,88.8,326.5
34.235916,-118.477684,1700,88.0,310.4
34.236282,-118.479085,1700,91.1,287.2
34.23642,-118.48015,1700,91.7,276.9
34.23642,-118.480654,1600,94.2,273.6
34.236465,-118.481663,1700,93.0,270.0
34.236374,-118.482672,1700,89.3,265.5
34.236191,-118.483681,1700,84.4,256.3
34.236053,-118.48413,1600,85.4,251.6
34.235687,-118.484914,1600,83.7,242.2
34.235679,-118.484917,1600,76.1,230.9
34.235184,-118.485587,1600,77.8,226.0
34.235167,-118.485603,1600,85.1,220.2
34.234516,-118.486176,1600,90.7,214.2
34.234177,-118.486428,1600,85.4,215.0
34.232941,-118.487549,1500,81.4,217.0
34.232048,-118.488293,1500,79.7,218.9
34.23175,-118.488502,1500,76.9,212.2
34.23111,-118.488894,1500,73.4,204.1
34.230194,-118.489399,1500,73.4,199.9
34.229209,-118.489666,1500,72.8,192.7
34.227905,-118.490015,1400,70.4,191.5
34.226898,-118.490295,1400,70.4,191.5
34.225571,-118.49052,1400,73.6,187.0
34.22493,-118.490576,1300,73.0,180.0
34.223923,-118.490464,1200,74.2,176.1
34.222229,-118.490183,1100,71.6,172.8
34.221268,-118.490183,1100,69.2,175.9
34.220993,-118.490183,1100,63.0,180.0
34.220169,-118.490127,1100,60.0,179.1
34.219894,-118.490127,1100,59.1,177.1
34.218521,-118.490015,1000,61.1,176.2
34.215912,-118.489735,900,62.1,176.3
34.215895,-118.489723,900,57.0,178.0
34.213806,-118.489567,900,53.2,175.7
34.211146,-118.489265,900,43.1,177.3
34.211151,-118.489286,900,60.2,175.2
34.209657,-118.489094,900,64.5,172.9
34.208726,-118.488922,1000,67.9,170.7
34.205887,-118.488446,1000,67.9,170.7
34.205234,-118.488293,1100,70.6,172.7
34.202911,-118.487941,1100,70.9,171.1
34.200952,-118.487549,1200,68.9,170.8
34.200027,-118.487437,1200,68.3,175.0
34.199387,-118.487381,1300,67.1,176.6
34.19783,-118.487156,1300,67.5,173.2
34.196296,-118.486862,1400,65.8,171.2
34.195129,-118.486652,1400,61.8,170.7
34.194341,-118.486233,1400,61.4,167.8
34.193893,-118.485755,1400,58.8,144.7
34.193665,-118.485139,1500,62.7,123.9
34.193573,-118.484354,1500,65.8,106.8
34.193573,-118.484018,1500,69.0,88.3
34.193619,-118.483233,1500,70.7,81.9
34.193665,-118.482784,1500,73.2,79.8
34.194077,-118.481607,1500,82.4,61.0
34.194397,-118.480374,1500,80.1,69.5
34.194667,-118.479538,1600,81.0,64.4
34.195221,-118.4783,1600,81.9,61.6
34.195679,-118.477515,1600,82.0,52.4
34.196274,-118.476899,1600,81.3,44.5
34.196869,-118.476338,1600,82.4,35.6
34.197189,-118.476114,1600,84.7,30.5
34.197556,-118.47589,1700,84.2,23.8
34.198298,-118.475533,1700,87.3,18.0
34.2003,-118.47496,1700,88.5,13.7
34.201557,-118.474789,1700,89.0,8.4
34.202042,-118.474769,1700,93.1,2.5
34.204257,-118.474731,1700,98.0,0.0
34.205612,-118.474769,1800,98.0,0.0
34.21312,-118.474657,1800,100.0,359.4
34.214447,-118.474713,1800,96.0,0.0
34.215729,-118.474713,1800,90.0,0.0
34.216507,-118.474713,1800,83.0,0.0
34.217239,-118.474713,1900,78.0,358.5
34.217972,-118.474825,1800,76.1,357.0
34.219666,-118.475246,1800,75.0,350.8
34.220352,-118.475497,1800,76.9,347.2
34.221405,-118.475722,1700,75.4,353.9
34.222458,-118.47589,1700,75.3,349.3
34.223099,-118.476114,1700,74.3,340.4
34.223465,-118.476226,1600,75.2,336.5
34.223762,-118.476448,1600,75.2,326.9
34.225021,-118.477908,1600,76.4,316.1
34.225296,-118.478693,1600,75.2,293.5
34.225616,-118.480374,1500,76.1,279.8
34.225754,-118.481663,1500,76.4,276.0
34.225717,-118.482513,1500,76.0,270.0
34.225616,-118.483737,1500,75.1,267.7
34.225531,-118.484573,1500,70.9,261.1
34.225113,-118.485979,1500,67.3,258.9
34.224972,-118.48629,1500,59.9,242.1
34.224833,-118.486576,1500,61.7,229.6
34.224414,-118.487034,1400,49.2,246.0
34.224152,-118.487269,1400,62.6,218.5
34.223328,-118.488165,1300,65.3,220.0
34.222916,-118.488726,1300,66.8,218.9
34.222137,-118.489343,1200,65.5,214.4
34.221909,-118.489511,1200,61.9,211.1
34.2219,-118.489494,1200,53.9,211.3
34.221405,-118.489791,1200,56.7,200.7
34.22113,-118.489847,1200,63.4,191.8
34.220736,-118.489952,1100,64.0,189.9
34.220078,-118.489903,1100,64.1,182.7
34.219247,-118.489895,1000,67.0,179.1
34.217606,-118.489847,900,69.0,180.8
34.21312,-118.489511,900,68.2,175.8
34.213102,-118.489494,900,44.1,177.4
34.21124,-118.489265,900,47.2,175.1
34.211014,-118.48923,900,53.2,174.6
34.209517,-118.489094,900,55.0,177.9
34.209549,-118.489118,900,62.1,176.3
34.207169,-118.488782,1000,61.3,174.4
34.20694,-118.488726,1000,55.4,172.8
34.206345,-118.48867,1000,61.4,173.4
34.205429,-118.488446,1000,64.3,174.6
34.204514,-118.488334,1100,64.4,173.8
34.203552,-118.488165,1100,66.4,173.9
34.201813,-118.487549,1200,63.9,162.7
34.19989,-118.48682,1300,64.6,163.8
34.19783,-118.485923,1300,67.7,161.0
34.197556,-118.485811,1300,66.5,158.8
34.19696,-118.485531,1400,66.1,159.6
34.196365,-118.485195,1400,64.4,152.2
34.195312,-118.484522,1400,64.4,154.2
34.194717,-118.484242,1500,65.4,156.6
34.193848,-118.484186,1500,64.6,172.0
34.192932,-118.484074,1500,66.2,175.7
34.192017,-118.483961,1600,66.2,175.7
34.192013,-118.483944,1600,72.3,175.2
34.190094,-118.483793,1600,71.3,174.4
34.188103,-118.483257,1600,71.8,163.8
34.187164,-118.48284,1700,74.1,158.6
34.186615,-118.482448,1700,74.4,149.3
34.18602,-118.481944,1700,76.8,141.3
34.185287,-118.480991,1700,77.8,132.9
34.185059,-118.480598,1700,77.7,121.8
34.18483,-118.479814,1700,78.4,109.4
34.184738,-118.479421,1800,77.4,104.2
34.184692,-118.478917,1800,77.5,96.7
34.184692,-118.478076,1800,80.0,89.3
34.18483,-118.476675,1700,83.7,82.4
34.185013,-118.475722,1700,85.9,75.2
34.185333,-118.474881,1800,87.1,68.4
34.185608,-118.474432,1700,88.2,57.0
34.185883,-118.474096,1800,90.5,45.0
34.186615,-118.473536,1800,92.7,29.0
34.187943,-118.473255,1700,97.1,11.9
34.187943,-118.473199,1700,101.0,0.6
34.188894,-118.473301,1800,103.5,354.5
34.189819,-118.473367,1700,103.5,354.5
34.191788,-118.473536,1700,100.0,358.3
34.194489,-118.473648,1700,95.0,0.0
34.197968,-118.473536,1800,93.0,1.2
34.204239,-118.473255,1800,90.0,0.0
34.210968,-118.473367,1700,91.0,0.0
34.219107,-118.473358,1700,92.0,0.6
34.220783,-118.473301,1800,91.1,2.5
34.224518,-118.473087,1800,86.1,3.3
34.229416,-118.472863,1800,89.2,3.9
34.230652,-118.472672,1700,89.4,5.1
34.231862,-118.472557,1800,90.8,7.6
34.233536,-118.472302,1800,88.4,5.2
34.236008,-118.472134,1800,89.2,3.9
34.238068,-118.472078,1800,89.0,0.6
34.239304,-118.47219,1800,89.1,357.4
34.239716,-118.472246,1700,88.5,349.6
34.24054,-118.472583,1800,89.3,338.3
34.240906,-118.472807,1800,89.3,338.3
34.241547,-118.473311,1800,86.6,323.9
34.241821,-118.473648,1800,85.6,317.4
34.242096,-118.473984,1700,83.6,306.7
34.24243,-118.474846,1700,84.3,292.3
34.242691,-118.476731,1700,84.1,288.0
34.242783,-118.47774,1700,86.1,272.7
34.242783,-118.479141,1800,85.1,272.7
34.242691,-118.480038,1800,81.0,270.0
34.242737,-118.48043,1800,75.1,273.0
34.242616,-118.481712,1800,75.3,275.3
34.242462,-118.482896,1700,72.2,259.6
34.242142,-118.484074,1700,74.5,247.9
34.241545,-118.485661,1700,77.4,243.1
34.24118,-118.486428,1700,76.7,239.4
34.240952,-118.486764,1700,73.5,236.1
34.240677,-118.4871,1700,75.7,224.5
34.239636,-118.488007,1800,71.6,213.0
34.239624,-118.487997,1800,65.7,213.2
34.238159,-118.488838,1700,66.7,203.9
34.237542,-118.489037,1700,68.0,197.1
34.236936,-118.489208,1600,69.1,194.2
34.236005,-118.489552,1600,71.5,200.5
34.235046,-118.489959,1500,71.8,198.7
34.234376,-118.490181,1500,71.4,191.3
34.233398,-118.490408,1500,68.4,185.9
34.231842,-118.49052,1500,64.1,183.6
34.230743,-118.490744,1400,61.4,186.6
34.230469,-118.490688,1400,61.2,184.7
34.229302,-118.490753,1300,62.0,180.0
34.226807,-118.490688,1200,58.0,180.0
34.225983,-118.490688,1200,59.3,174.2
34.224564,-118.49052,1200,59.1,177.1
34.22319,-118.490408,1100,59.2,175.2
34.220032,-118.490071,1000,62.3,174.5
34.218316,-118.489952,1000,62.2,175.4
34.216919,-118.489838,900,58.0,178.0
34.213806,-118.489567,900,56.1,176.9
34.2138,-118.489552,900,38.1,175.5
34.212822,-118.489437,900,32.0,178.2
34.211472,-118.489343,900,32.0,178.2
34.211379,-118.489323,900,27.0,177.9
34.210327,-118.48923,900,23.0,177.5
34.210309,-118.489265,900,8.5,225.0
34.210327,-118.48923,900,8.5,225.0
34.210169,-118.490639,-50.0,8.5,0.0
34.210144,-118.490632,-50.0,16.5,0.0
34.210122,-118.490925,-50.0,16.5,0.0
34.208862,-118.491473,900,0.0,0.0
34.208633,-118.49144,900,15.1,172.4
34.207077,-118.491304,-50.0,17.0,0.0
34.206817,-118.491268,-50.0,17.0,0.0
34.199936,-118.490295,-50.0,0.0,0.0
34.199508,-118.490295,-50.0,15.0,0.0
34.199341,-118.490239,-50.0,15.0,0.0
34.198448,-118.490323,-50.0,2.8,0.0
34.198448,-118.490379,-50.0,2.8,0.0
