lat,lon,alt,gs,track,vs
34.748685,-107.895527,11375,141.9,74.9,64
34.750966,-107.886028,11375,139.8,73.4,0
34.753464,-107.875765,11400,141.8,73.6,320
34.754411,-107.872066,11475,138.5,72.3,768
34.755947,-107.866745,11500,134.7,70.5,320
34.756668,-107.864218,11500,136.3,71.2,-128
34.760509,-107.849922,11475,134.4,70.9,256
34.761017,-107.848299,11450,134.5,69.5,-192
34.761999,-107.845058,11400,136.4,69.8,-576
34.76413,-107.837593,11275,139.5,71.2,-448
34.765025,-107.834244,11275,135.7,73.3,0
34.768097,-107.822056,11200,136.0,72.9,-192
34.771225,-107.809623,11125,132.3,73.8,-448
34.773193,-107.801775,11100,132.3,73.8,-128
34.774109,-107.797683,11100,131.7,76.4,64
34.775162,-107.792863,11100,129.4,73.4,-64
34.776398,-107.788267,11100,129.4,70.6,-192
34.777588,-107.783894,11050,129.7,73.0,-256
34.781039,-107.769985,11050,131.2,72.3,192
34.782578,-107.763659,11050,130.8,74.5,64
34.784409,-107.755532,11075,129.8,76.2,128
34.786011,-107.748021,11100,129.8,74.4,192
34.789307,-107.733951,11150,129.1,73.8,512
34.790443,-107.729187,11175,128.8,74.2,64
34.793335,-107.717472,11250,128.4,73.3,256
34.794725,-107.711678,11225,130.7,73.1,-192
34.797425,-107.701778,11225,130.6,71.7,64
34.80115,-107.688046,11225,130.9,72.7,64
34.804688,-107.674026,11225,131.6,73.2,0
34.807983,-107.660971,11250,129.0,72.4,0
34.811624,-107.64719,11250,128.4,73.3,64
34.813293,-107.639783,11250,128.3,75.1,64
34.816177,-107.625938,11250,130.5,74.9,64
34.819244,-107.612093,11275,128.6,74.7,0
34.822357,-107.598696,11275,131.0,74.1,0
34.82531,-107.586937,11350,127.6,74.6,64
34.827805,-107.576051,11350,129.4,73.4,128
34.83046,-107.565849,11375,130.3,72.1,-256
34.834213,-107.551668,11350,134.1,72.7,-128
34.836502,-107.542924,11300,137.2,71.3,-128
34.839935,-107.530256,11300,135.4,72.4,64
34.842865,-107.518541,11300,131.9,71.4,-192
34.844101,-107.514617,11275,131.5,68.1,-192
34.846024,-107.50918,11225,130.3,66.0,-192
34.848221,-107.503687,11225,128.4,63.6,-128
34.850448,-107.498531,11175,127.5,61.4,-320
34.852295,-107.49427,11150,129.7,64.4,-448
34.853394,-107.491131,11125,131.5,68.1,-320
34.854858,-107.486311,11100,131.2,70.9,-128
34.857101,-107.477959,11100,130.3,72.1,64
34.859116,-107.469831,11125,129.1,73.8,192
34.862274,-107.456042,11175,128.8,74.2,0
34.865485,-107.442341,11225,127.9,74.1,128
34.868324,-107.430668,11225,129.7,73.0,-64
34.871613,-107.417702,11250,126.9,74.0,384
34.872561,-107.413387,11250,126.6,76.3,0
34.873259,-107.409897,11225,130.0,75.8,-256
34.874609,-107.40366,11225,130.4,73.5,192
34.87793,-107.390012,11250,131.9,72.8,-192
34.880288,-107.380657,11275,131.6,73.2,256
34.882057,-107.373104,11325,132.4,75.1,192
34.883835,-107.365741,11350,131.6,73.2,320
34.887222,-107.351504,11400,134.2,74.0,192
34.88942,-107.342592,11500,130.0,72.5,448
34.892899,-107.329083,11550,134.5,73.6,256
34.894363,-107.323029,11625,131.6,73.2,640
34.89607,-107.315712,11700,132.3,73.8,192
34.899719,-107.300944,11675,138.9,73.3,-128
34.901795,-107.292767,11650,141.4,71.4,-320
34.903145,-107.287445,11650,140.8,73.5,0
34.903519,-107.285866,11675,138.6,73.7,448
34.903976,-107.284129,11725,134.8,73.2,832
34.904868,-107.280521,11775,130.7,73.1,384
34.905304,-107.278748,11750,132.9,72.9,-64
34.905566,-107.27766,11725,133.8,73.1,-512
34.907959,-107.267537,11650,138.1,74.4,-128
34.909653,-107.259409,11625,138.2,75.8,-192
34.912316,-107.246704,11600,139.0,74.6,-128
34.915054,-107.235419,11550,142.0,73.2,-192
34.91753,-107.226219,11500,142.3,71.6,-320
34.920502,-107.215856,11450,141.4,70.2,0
34.924699,-107.201729,11400,141.7,71.1,-320
34.928009,-107.189736,11325,144.8,72.3,-320
34.930389,-107.18088,11200,150.2,72.2,-768
34.932194,-107.174034,11150,151.2,72.3,-384
34.933032,-107.170773,11150,148.7,72.8,64
34.935928,-107.158795,11150,144.6,73.9,-128
34.939682,-107.143324,11150,145.9,73.7,-128
34.942429,-107.131553,11050,149.5,74.5,-320
34.945136,-107.120132,11025,150.3,73.4,64
34.94886,-107.105083,11075,140.5,73.9,64
34.949707,-107.101621,11075,142.0,73.2,-320
34.952591,-107.090298,11025,145.2,71.9,0
34.956029,-107.077332,10975,148.7,72.8,-448
34.958543,-107.067204,10875,150.3,73.4,-256
34.961429,-107.055817,10875,146.8,72.6,0
34.964548,-107.043285,10875,144.9,73.6,0
34.968155,-107.027968,10875,144.3,73.1,0
34.971996,-107.012501,10900,144.3,73.1,0
34.973998,-107.004776,10850,149.6,72.9,-448
34.975983,-106.997195,10825,151.8,71.6,0
34.980376,-106.981773,10900,146.1,70.8,64
34.983673,-106.969729,10825,144.8,71.1,-320
34.985124,-106.964607,10775,148.9,71.2,-640
34.987498,-106.956253,10650,156.5,71.0,-576
34.98967,-106.94899,10575,157.3,69.2,-384
34.993038,-106.938457,10475,159.2,69.4,-320
34.996157,-106.928272,10450,156.9,70.6,-320
34.999322,-106.917629,10350,158.2,69.3,-576
35.002625,-106.906782,10250,160.0,70.7,-448
35.006538,-106.892567,10175,157.2,71.4,-192
35.009052,-106.883183,10100,156.5,72.1,-640
35.011505,-106.874327,9975,158.4,71.2,-704
35.013885,-106.865807,9825,159.1,71.7,-768
35.016724,-106.855326,9700,158.1,71.6,-512
35.019516,-106.844788,9575,157.5,72.3,-704
35.022226,-106.834831,9475,155.6,70.9,-384
35.025485,-106.824131,9375,154.7,69.6,-448
35.02744,-106.817322,9275,156.9,71.8,-896
35.029541,-106.808858,9125,159.8,73.3,-768
35.031738,-106.800058,9000,161.0,73.0,-768
35.033707,-106.791538,8850,161.6,74.9,-768
35.035587,-106.782475,8725,160.3,76.7,-832
35.037216,-106.773491,8600,159.7,77.7,-576
35.038834,-106.764856,8475,158.7,77.6,-768
35.040195,-106.756153,8350,158.7,79.5,-704
35.041397,-106.747648,8250,157.8,81.2,-576
35.042337,-106.738701,8125,159.3,82.8,-832
35.043045,-106.730272,8000,161.7,84.7,-896
35.043686,-106.721976,7850,160.7,84.6,-1024
35.044059,-106.714954,7700,162.2,87.2,-1472
35.044327,-106.707515,7525,163.2,87.5,-1088
35.044664,-106.699619,7375,160.2,87.1,-1088
35.04483,-106.692212,7225,157.0,89.3,-1216
35.04483,-106.685374,7050,153.0,90.0,-1344
35.04483,-106.682011,6975,148.0,90.0,-1216
35.04485,-106.678619,6875,143.0,90.0,-1216
35.04485,-106.6749,6800,138.0,89.6,-1088
35.044876,-106.672201,6725,133.0,89.6,-1024
35.044876,-106.668726,6650,128.0,89.6,-960
35.044922,-106.665475,6550,124.0,89.5,-1152
35.044944,-106.661453,6450,119.0,90.0,-1024
35.044944,-106.657104,6350,114.0,90.0,-768
35.044968,-106.653143,6250,111.0,90.0,-1024
35.044876,-106.64978,6150,110.0,91.6,-1152
35.044876,-106.646697,6050,109.0,90.5,-1088
35.04483,-106.644063,6000,104.0,91.7,-832
35.044739,-106.640812,5900,99.1,92.9,-960
35.044618,-106.637764,5800,97.0,90.6,-1024
35.044601,-106.634478,5700,95.0,90.6,-1024
35.044556,-106.631507,5600,92.1,92.5,-1024
35.044478,-106.628494,5500,90.0,91.3,-1024
35.044432,-106.625347,5400,85.0,90.7,-832
35.044338,-106.621857,5300,81.0,91.4,-768
35.044338,-106.619167,5250,78.0,90.0,-320
35.044327,-106.61783,5250,74.0,90.8,-64
35.044338,-106.615963,5250,70.0,90.0,-128
35.044327,-106.614355,5250,62.0,90.0,0
35.044338,-106.613503,5250,57.0,90.0,0
35.044338,-106.612244,5250,53.0,91.1,0
35.044292,-106.611443,5250,48.0,91.2,0
35.044327,-106.611104,5250,43.0,91.3,0
35.044292,-106.610641,5250,39.0,90.0,0
35.044292,-106.609898,5250,34.0,90.0,0
35.044338,-106.609097,5250,29.0,90.0,0
35.044338,-106.60841,5250,24.0,90.0,0
35.044338,-106.608091,5225,19.5,90.0,0
35.044327,-106.607755,5225,14.8,90.0,0
35.044315,-106.607437,5225,10.2,90.0,0
35.044304,-106.607108,5225,11.8,87.2,0
35.044304,-106.606865,5225,16.5,87.2,0
35.044315,-106.606393,5225,20.5,87.2,0
35.044315,-106.605947,5225,24.5,87.2,0
35.04435,-106.605048,5225,29.5,87.2,0
35.044327,-106.620297,5175,20.0,92.9,128
35.044338,-106.620255,5175,25.0,92.3,128
35.044338,-106.620083,5175,32.0,90.0,64
35.044327,-106.619568,5175,35.0,90.0,64
35.044327,-106.619176,5175,41.0,90.0,0
35.044292,-106.618252,5175,45.0,90.0,64
35.044292,-106.61808,5175,50.0,91.2,64
35.044292,-106.617222,5175,54.0,91.1,0
35.044292,-106.616535,5175,57.0,91.0,0
35.044292,-106.615849,5175,64.0,90.0,0
35.044281,-106.614579,5175,68.0,90.0,-64
35.044281,-106.613066,5200,71.0,90.0,320
35.044189,-106.608862,5275,74.0,91.6,384
35.044152,-106.604977,5350,77.0,90.0,320
35.044189,-106.601519,5425,77.0,88.5,704
35.044189,-106.598828,5500,75.0,91.5,832
35.044098,-106.596138,5600,70.0,91.6,832
35.044052,-106.592326,5675,72.0,90.8,448
35.044098,-106.588627,5750,72.0,89.2,576
35.044199,-106.585007,5800,75.1,86.9,128
35.044245,-106.581402,5875,74.0,88.4,512
35.044373,-106.579546,5925,73.3,84.5,320
35.044601,-106.577472,5950,75.0,80.8,448
35.044968,-106.575398,5975,75.9,77.1,320
35.045409,-106.573391,6025,79.4,73.2,512
35.046295,-106.570073,6075,78.1,71.3,320
35.047644,-106.565151,6125,82.2,71.6,128
35.048575,-106.561432,6175,83.2,74.0,448
35.049506,-106.557655,6250,80.4,73.4,576
35.05014,-106.555388,6300,81.0,69.8,192
35.051422,-106.551128,6350,84.4,71.3,384
35.051926,-106.549054,6375,83.9,74.8,512
35.052704,-106.545354,6450,83.8,72.7,448
35.054352,-106.539469,6500,88.5,71.6,128
35.055496,-106.535096,6550,89.2,72.4,512
35.056582,-106.531048,6625,87.3,72.0,256
35.057465,-106.527417,6675,86.1,74.5,448
35.058517,-106.523213,6750,87.9,72.8,512
35.059799,-106.518056,6825,86.7,73.2,640
35.060394,-106.515422,6850,85.4,76.4,320
35.061516,-106.510048,6925,87.8,75.5,576
35.062088,-106.506846,6950,91.0,77.9,320
35.063239,-106.49992,7025,86.5,79.3,448
35.063644,-106.497765,7050,87.8,75.5,320
35.065247,-106.490422,7125,89.5,76.4,320
35.065659,-106.487788,7175,84.5,79.1,384
35.066218,-106.484241,7200,86.5,79.3,-64
35.066849,-106.479885,7200,89.3,80.3,128
35.067149,-106.477203,7200,85.5,84.0,128
35.067398,-106.473214,7250,83.2,85.9,128
35.06749,-106.470131,7275,85.0,88.7,192
35.067568,-106.463757,7325,84.1,87.3,384
35.067987,-106.455574,7425,82.1,87.2,512
35.068313,-106.448307,7500,85.2,86.0,384
35.068588,-106.44502,7525,87.6,83.4,256
35.069366,-106.437621,7575,87.4,84.8,448
35.069641,-106.43493,7600,90.8,82.4,128
35.070099,-106.430782,7600,91.4,84.3,512
35.070268,-106.427765,7650,87.2,86.1,384
35.070328,-106.426018,7700,83.1,87.2,576
35.070511,-106.423271,7750,79.4,84.2,512
35.070687,-106.421871,7775,78.3,79.7,384
35.071106,-106.419868,7800,79.6,75.4,192
35.071701,-106.417442,7800,81.9,72.2,0
35.072571,-106.414527,7825,82.3,69.4,192
35.074411,-106.408367,7900,83.0,68.1,192
35.075226,-106.406231,7900,85.4,64.3,0
35.077065,-106.401901,7900,89.0,62.6,64
35.079113,-106.397095,7950,91.3,61.2,384
35.082001,-106.390705,8025,93.5,62.6,448
35.08374,-106.386501,8100,92.1,64.3,448
35.086701,-106.378613,8175,93.5,65.3,256
35.088842,-106.373005,8250,92.6,63.7,448
35.092392,-106.364528,8325,94.8,63.7,320
35.094336,-106.359501,8375,94.4,65.6,256
35.097885,-106.349954,8450,98.0,65.3,256
35.100449,-106.34334,8500,95.7,64.0,256
35.103653,-106.335437,8600,96.6,64.2,320
35.106171,-106.329327,8650,98.0,62.7,320
35.10965,-106.320863,8725,99.3,63.7,192
35.113189,-106.312351,8800,100.2,62.7,320
35.116448,-106.304569,8875,101.5,63.7,128
35.118668,-106.299339,8900,103.4,61.7,256
35.119986,-106.296558,8925,103.8,58.0,192
35.120963,-106.294842,8950,103.6,53.2,128
35.122055,-106.293285,8950,103.5,48.9,256
35.123105,-106.291981,8975,103.3,43.4,384
35.124664,-106.290426,9000,101.7,39.0,384
35.12655,-106.288662,9050,99.6,35.6,384
35.128418,-106.286951,9075,99.5,39.3,320
35.129562,-106.285606,9100,100.4,45.0,320
35.130478,-106.284373,9100,100.8,49.8,320
35.131531,-106.282635,9125,100.4,54.7,448
35.132648,-106.280479,9175,98.8,58.2,448
35.133911,-106.277871,9200,98.0,61.3,320
35.136154,-106.272434,9250,99.7,63.2,320
35.139496,-106.264362,9350,98.0,62.7,320
35.143076,-106.256046,9425,97.1,62.4,384
35.147312,-106.246376,9500,99.3,62.4,256
35.150757,-106.238017,9575,98.0,61.3,192
35.154465,-106.229946,9650,96.7,61.6,320
35.157486,-106.222939,9725,95.7,62.6,192
35.160782,-106.215316,9750,96.7,61.6,192
35.164627,-106.206796,9825,98.9,61.6,256
35.168028,-106.199112,9850,99.3,62.4,128
35.171539,-106.190765,9925,98.0,62.7,128
35.175569,-106.181145,10000,98.4,63.4,192
35.179526,-106.171532,10050,99.3,62.4,256
35.183029,-106.163187,10125,96.6,62.9,256
35.1866,-106.154891,10175,97.5,61.9,192
35.19028,-106.146927,10250,96.7,61.6,128
35.193832,-106.138748,10325,96.3,60.8,192
35.195435,-106.13516,10325,98.8,62.9,-64
35.198147,-106.128387,10325,101.1,64.2,384
35.201157,-106.120867,10375,99.7,63.2,-64
35.203873,-106.114254,10400,99.7,63.2,384
35.206526,-106.107845,10450,98.4,63.4,-64
35.208389,-106.10321,10475,98.4,64.7,384
35.211594,-106.094971,10550,95.3,64.5,128
35.215325,-106.0853,10600,95.7,64.0,128
35.218677,-106.076832,10650,96.2,64.8,64
35.219788,-106.073671,10675,95.1,67.8,192
35.223129,-106.063861,10725,94.5,67.0,128
35.224731,-106.059489,10750,95.8,65.3,128
35.22702,-106.053492,10750,97.2,66.3,-128
35.22757,-106.051978,10775,95.5,67.2,320
35.228943,-106.04783,10825,94.3,68.9,128
35.229538,-106.045704,10825,96.2,73.1,0
35.230547,-106.041617,10825,97.1,71.4,192
35.23201,-106.036835,10850,96.2,69.3,64
35.233341,-106.032851,10875,95.5,67.2,64
35.23439,-106.030025,10900,95.7,64.0,128
35.237732,-106.021843,10950,93.9,64.8,256
35.240067,-106.015949,11000,93.0,63.2,256
35.24144,-106.012917,11000,93.2,60.4,128
35.244048,-106.00708,11025,95.3,61.8,64
35.246201,-106.001987,11025,97.0,63.7,64
35.25,-105.992546,11075,94.4,64.2,64
35.253777,-105.982887,11100,97.0,63.7,0
35.255539,-105.978355,11100,97.6,65.8,128
35.258606,-105.970058,11125,96.2,64.8,64
35.261877,-105.96144,11125,103.0,65.9,-256
35.264717,-105.953551,11100,108.5,67.2,128
35.266571,-105.947857,11150,108.3,68.9,256
35.268494,-105.941162,11150,111.3,70.6,128
35.269931,-105.935844,11175,112.0,72.9,128
35.271094,-105.931637,11200,111.7,70.1,192
35.271973,-105.929146,11200,111.0,65.5,256
35.273849,-105.924511,11225,113.1,63.2,0
35.27742,-105.915985,11250,114.9,62.5,128
35.280579,-105.90889,11250,115.5,61.0,128
35.284973,-105.898933,11275,118.1,61.7,128
35.288784,-105.890087,11300,116.7,63.0,192
35.290646,-105.885354,11300,116.8,65.2,0
35.29248,-105.88068,11300,119.0,63.0,0
35.2939,-105.87759,11325,118.3,59.5,128
35.295456,-105.8741,11325,119.9,62.2,0
35.298095,-105.868173,11325,120.9,60.3,64
35.30159,-105.860939,11325,121.7,61.5,64
35.304062,-105.855045,11375,120.7,63.4,256
35.306195,-105.849531,11400,118.6,65.6,192
35.310617,-105.837201,11425,119.5,65.8,192
35.315179,-105.824929,11450,119.9,65.4,128
35.319077,-105.814362,11450,122.3,66.4,0
35.323517,-105.802174,11500,119.9,65.4,128
35.328094,-105.7901,11475,120.8,65.6,0
35.332855,-105.77734,11450,124.0,65.7,-64
35.337616,-105.764408,11425,124.9,65.9,0
35.342331,-105.751534,11400,127.5,65.4,-128
35.347347,-105.738675,11350,128.0,65.0,-64
35.35231,-105.725613,11325,128.4,64.6,-64
35.357309,-105.712728,11325,128.4,63.6,0
35.362476,-105.699814,11300,127.9,64.0,-128
35.36769,-105.68684,11300,126.1,63.6,0
35.372951,-105.674276,11300,127.0,62.8,-256
35.378357,-105.661526,11250,129.3,62.8,0
35.383392,-105.649109,11300,124.8,63.8,-64
35.388359,-105.636233,11300,124.3,64.3,64
35.392782,-105.624838,11325,123.5,65.1,64
35.397484,-105.612215,11300,124.4,65.3,-64
35.400192,-105.604763,11325,123.2,66.6,128
35.40321,-105.596262,11325,123.5,65.1,-64
35.405228,-105.591259,11300,123.9,62.6,0
35.410379,-105.578847,11325,123.9,62.6,64
35.414056,-105.570549,11325,124.4,61.2,64
35.419596,-105.558218,11325,123.9,61.6,0
35.423904,-105.548458,11350,124.8,62.8,64
35.427277,-105.540103,11350,124.3,64.3,-64
35.432236,-105.527687,11350,124.8,63.8,64
35.437088,-105.515099,11375,126.1,63.6,0
35.44162,-105.504398,11375,127.5,62.4,0
35.445282,-105.495586,11375,126.1,63.6,128
35.450317,-105.482941,11375,127.9,63.0,-128
35.455765,-105.469837,11350,130.6,63.6,-64
35.460981,-105.45677,11350,129.7,63.4,64
35.466195,-105.443972,11350,128.8,64.2,-64
35.469453,-105.435966,11325,129.3,62.8,-64
35.473271,-105.426558,11300,131.0,64.2,-64
35.478438,-105.413409,11325,129.3,64.8,64
35.483459,-105.400143,11325,128.9,65.2,-64
35.487122,-105.390816,11300,129.2,63.8,0
35.491608,-105.379829,11325,127.9,63.0,64
35.496966,-105.367243,11350,127.0,62.8,-64
35.501038,-105.357227,11350,127.0,63.8,64
35.505798,-105.344868,11350,125.2,64.5,0
35.50914,-105.336227,11350,125.2,63.4,0
35.514267,-105.324154,11350,125.2,62.4,-128
35.519485,-105.311794,11350,125.2,62.4,64
35.523972,-105.301208,11350,125.2,63.4,0
35.528901,-105.288937,11300,127.5,63.4,-64
35.534254,-105.27608,11275,127.5,62.4,-128
35.537567,-105.267963,11250,127.9,64.0,-64
35.541889,-105.257497,11225,129.3,62.8,-64
35.54718,-105.24519,11225,126.6,62.2,0
35.552642,-105.232486,11225,127.1,61.8,0
35.556656,-105.223446,11250,126.3,60.6,64
35.559402,-105.217323,11225,126.1,62.6,0
35.564667,-105.204506,11225,126.6,63.2,64
35.569931,-105.191803,11200,128.4,62.6,-64
35.572055,-105.186495,11200,128.0,65.0,0
35.576157,-105.175323,11225,128.0,66.0,64
35.577687,-105.170717,11200,127.9,68.4,0
35.580093,-105.163479,11200,128.6,66.6,-64
35.581879,-105.158844,11175,129.2,63.8,-64
35.587234,-105.145798,11175,127.9,63.0,64
35.591234,-105.136472,11175,125.7,62.0,-64
35.59552,-105.126743,11175,127.9,63.0,64
35.600693,-105.114098,11175,127.0,63.8,-128
35.605805,-105.101468,11200,125.7,64.1,-64
35.610786,-105.088904,11200,126.6,64.2,128
35.614792,-105.078564,11225,127.5,65.4,0
35.617722,-105.070839,11225,129.2,63.8,0
35.621959,-105.060736,11250,128.4,62.6,128
35.626282,-105.050468,11225,128.4,63.6,-192
35.631409,-105.037422,11225,128.4,63.6,-64
35.635712,-105.026608,11200,129.3,64.8,0
35.638671,-105.019362,11200,128.8,63.2,-64
35.643951,-105.006809,11175,128.8,62.2,-64
35.649582,-104.993763,11175,127.9,62.0,0
35.653198,-104.98558,11175,128.8,63.2,0
35.656407,-104.977346,11175,128.4,64.6,0
35.661342,-104.964197,11175,127.5,65.4,0
35.665764,-104.952626,11175,128.4,64.6,-64
35.6673,-104.949003,11175,127.5,61.4,64
35.672928,-104.936771,11175,127.9,62.0,-64
35.678054,-104.92481,11175,128.0,61.0,64
35.679703,-104.921379,11175,127.6,57.8,64
35.683411,-104.914284,11200,126.9,59.2,64
35.685104,-104.910507,11200,127.5,62.4,-128
35.690483,-104.897402,11200,126.6,63.2,192
35.695651,-104.885131,11175,129.3,62.8,-128
35.699328,-104.876774,11175,126.7,61.2,128
35.701097,-104.872566,11175,125.7,64.1,0
35.7052,-104.861526,11150,128.9,65.2,0
35.708359,-104.853401,11200,126.1,63.6,192
35.713074,-104.841843,11175,128.8,64.2,-64
35.714225,-104.838848,11150,128.4,65.6,0
35.717285,-104.830456,11175,127.5,64.4,64
35.718927,-104.8264,11175,127.0,62.8,0
35.722605,-104.817284,11150,127.9,63.0,-64
35.724886,-104.811031,11125,128.9,65.2,-128
36.247062,-103.422488,11350,136.6,66.2,128
36.247284,-103.421917,11350,136.6,66.2,128
36.764956,-101.910407,11400,140.6,66.5,128
36.766205,-101.90712,11400,140.5,64.7,64
36.771378,-101.894131,11400,141.8,63.6,64
36.773712,-101.888123,11425,140.9,65.2,128
36.777695,-101.877193,11425,142.3,65.1,-128
36.77948,-101.872272,11400,143.7,65.8,-192
36.783577,-101.861494,11375,144.0,64.5,0
36.787811,-101.850815,11400,143.1,63.4,0
36.790054,-101.844807,11400,144.2,66.3,-64
36.792343,-101.837711,11375,144.1,68.4,0
36.797104,-101.822777,11400,143.2,68.3,-192
36.800446,-101.812477,11400,143.0,67.4,64
36.803501,-101.803933,11400,141.4,65.8,0
36.805573,-101.797543,11375,144.3,69.3,-192
36.80928,-101.785011,11400,141.4,70.2,192
36.811275,-101.777578,11400,141.0,71.8,-64
36.814545,-101.764584,11400,141.4,72.7,0
36.815511,-101.761273,11400,141.4,70.2,64
36.819841,-101.747073,11375,142.9,70.8,-128
36.82268,-101.736846,11400,140.5,70.0,128
36.825567,-101.726912,11375,142.3,71.6,-256
36.828825,-101.714874,11375,142.3,70.3,128
36.830734,-101.708796,11375,141.3,68.0,0
36.835327,-101.69426,11400,141.5,68.9,64
36.839672,-101.679986,11375,142.8,68.7,-64
36.84256,-101.670399,11400,140.5,70.0,128
36.844482,-101.663303,11375,142.3,71.6,-192
36.846096,-101.657312,11400,141.4,71.4,64
36.847493,-101.652813,11400,140.0,68.2,128
36.850708,-101.642995,11400,140.8,67.4,-128
36.855546,-101.629267,11400,139.7,66.4,192
36.857222,-101.624908,11425,138.2,63.8,192
36.861649,-101.613834,11400,141.4,64.9,-192
36.863251,-101.609218,11400,141.2,67.1,-64
36.864532,-101.604952,11400,140.1,70.4,64
36.865602,-101.600727,11400,140.5,73.9,0
36.868835,-101.586719,11375,142.3,72.8,0
36.871033,-101.57807,11425,139.1,71.6,256
36.872305,-101.573798,11425,138.0,69.2,192
36.876821,-101.559229,11425,140.6,68.7,0
36.879474,-101.550572,11425,141.4,70.2,-64
36.882035,-101.540959,11425,141.1,70.5,128
36.883338,-101.536958,11425,139.3,66.8,128
36.885712,-101.530629,11450,139.6,64.5,0
36.889297,-101.52121,11425,140.5,65.6,0
36.894562,-101.506426,11450,140.5,65.6,-64
36.899506,-101.493102,11450,139.6,64.5,0
36.904845,-101.47934,11450,141.3,64.0,0
36.909988,-101.465987,11450,139.1,64.9,0
36.913834,-101.455468,11450,140.1,66.0,-64
36.916437,-101.447814,11450,139.5,67.7,0
36.921185,-101.433125,11475,138.2,67.9,0
36.923838,-101.425423,11475,138.8,66.2,64
36.926788,-101.416606,11475,139.5,67.7,-64
36.93152,-101.401898,11500,138.7,68.4,128
36.935806,-101.388673,11500,139.3,69.0,-128
36.939377,-101.376167,11500,138.2,70.1,256
36.940933,-101.371142,11525,136.5,68.5,192
36.94249,-101.366408,11500,138.5,67.5,-192
36.945113,-101.358012,11475,141.2,69.2,-64
36.949722,-101.342975,11450,142.4,69.0,-192
36.953306,-101.331084,11450,141.7,69.8,-64
36.95787,-101.315567,11425,140.5,70.0,-64
36.961487,-101.303179,11400,141.5,68.9,-192
36.966061,-101.288751,11350,141.9,68.5,-64
36.970688,-101.274076,11350,139.3,69.0,0
36.975232,-101.259195,11375,137.6,69.6,0
36.97934,-101.244799,11350,138.2,70.1,-64
36.983276,-101.231475,11350,137.1,69.1,0
36.987488,-101.217918,11350,136.5,68.5,0
36.991665,-101.204622,11325,137.6,69.6,0
36.994858,-101.194484,11350,136.9,68.1,64
36.996041,-101.190948,11350,136.2,66.6,64
36.998703,-101.183731,11375,136.0,64.8,64
37.003555,-101.171284,11350,136.1,65.7,128
37.006531,-101.16322,11375,134.6,64.0,64
37.011932,-101.149604,11350,138.2,64.7,-64
37.015174,-101.140674,11375,134.3,66.3,256
37.017967,-101.132852,11375,135.1,64.6,-192
37.020218,-101.126754,11350,137.1,66.8,-192
37.022415,-101.1198,11350,136.1,68.9,128
37.02681,-101.105541,11375,135.8,69.3,-128
37.030769,-101.092967,11375,134.6,68.2,128
37.035461,-101.078543,11375,136.3,67.6,-64
37.040126,-101.064486,11400,134.1,67.6,64
37.044874,-101.050335,11375,134.1,67.6,0
37.049483,-101.036364,11375,134.9,66.9,-64
37.051717,-101.029617,11375,135.2,68.8,-64
37.052835,-101.025616,11350,135.7,72.0,-64
37.053766,-101.021377,11350,135.6,75.0,0
37.056976,-101.006606,11375,135.2,74.1,-128
37.058561,-101.000121,11350,136.3,72.5,-64
37.060181,-100.994276,11350,135.1,70.1,64
37.06168,-100.989552,11375,134.5,67.2,0
37.062744,-100.986796,11350,134.6,63.0,-64
37.064007,-100.984059,11350,135.2,58.3,-128
37.066269,-100.9799,11350,135.9,55.5,-64
37.069454,-100.973909,11350,134.5,57.1,128
37.07234,-100.968057,11375,135.0,59.2,0
37.074829,-100.962485,11350,137.4,61.8,-128
37.07653,-100.958265,11350,138.2,64.7,-64
37.078578,-100.952414,11350,136.7,67.2,192
37.080999,-100.945428,11375,135.1,65.5,64
37.086411,-100.931221,11350,137.0,65.9,64
37.091171,-100.917255,11400,134.3,66.3,0
37.096252,-100.903171,11400,136.6,66.2,128
37.098782,-100.896348,11425,134.2,64.4,128
37.102925,-100.885541,11425,137.4,65.5,-128
37.10463,-100.880497,11400,137.2,67.7,-64
37.105865,-100.876348,11425,137.6,70.9,64
37.107422,-100.870037,11425,135.7,73.3,128
37.108791,-100.864702,11450,135.4,71.0,64
37.110352,-100.859459,11450,136.7,69.4,0
37.111908,-100.854784,11450,137.1,66.8,64
37.116751,-100.840998,11475,136.3,67.6,0
37.121406,-100.826788,11475,136.5,68.5,0
37.123594,-100.819682,11450,137.3,70.0,-128
37.125229,-100.813352,11450,138.5,72.3,-64
37.128204,-100.802132,11475,137.2,71.3,128
37.132278,-100.787522,11450,138.8,72.0,0
37.133972,-100.780451,11450,138.3,74.1,0
37.135977,-100.771856,11450,138.5,72.3,64
37.137467,-100.766602,11450,137.3,70.0,0
37.139422,-100.760392,11450,138.2,67.9,0
37.141331,-100.754958,11450,136.5,65.3,64
37.14566,-100.743733,11450,137.8,64.2,-256
37.148034,-100.737882,11425,137.8,62.3,64
37.15106,-100.730777,11450,136.4,63.4,0
37.152363,-100.727134,11450,137.5,66.4,-128
37.153656,-100.723065,11425,139.5,69.9,-320
37.155853,-100.715059,11400,139.8,70.8,128
37.158646,-100.705885,11425,135.8,69.3,64
37.163086,-100.691158,11425,138.2,70.1,64
37.16712,-100.677278,11450,136.7,69.4,192
37.169448,-100.669994,11450,135.0,67.8,64
37.171636,-100.663664,11450,135.1,65.5,-64
