lat,lon,alt,gs,track,vs
34.926654,-119.029312,23525,396.7,329.6,1408
34.949558,-119.045734,23825,399.4,329.5,1216
34.970993,-119.06108,24125,400.8,329.4,1536
34.991176,-119.075489,24450,400.8,329.4,1472
35.012962,-119.09111,24775,401.7,329.5,1408
35.034143,-119.106331,25100,401.7,329.5,1600
35.054021,-119.120579,25425,401.7,329.5,1600
35.075043,-119.135686,25750,402.2,329.4,1344
35.096878,-119.151381,26050,404.4,329.4,1344
35.118805,-119.167132,26350,405.3,329.5,1344
35.140915,-119.182995,26650,407.5,329.5,1536
35.161057,-119.197512,26975,408.0,329.4,1472
35.181885,-119.212534,27300,408.0,329.4,1600
35.202476,-119.227352,27625,408.0,329.4,1600
35.224319,-119.243139,27950,408.9,329.4,1408
35.246658,-119.259224,28250,410.2,329.4,1216
35.271698,-119.277306,28525,413.8,329.3,960
35.296692,-119.295387,28800,417.4,329.3,1280
35.320038,-119.312267,29100,418.8,329.3,1216
35.344254,-119.329777,29375,421.0,329.3,1280
35.366014,-119.345534,29700,421.0,329.3,1664
35.380632,-119.356112,29925,421.0,329.3,1216
35.384682,-119.359033,29950,421.0,329.3,768
35.392223,-119.364527,30000,423.3,329.3,320
35.421249,-119.385624,30000,433.2,329.2,0
35.452606,-119.408398,30000,443.0,329.3,64
35.486957,-119.433366,30000,441.3,329.2,0
35.515494,-119.454287,30000,439.1,328.4,64
35.52269,-119.460239,30000,436.5,324.4,128
35.529556,-119.466763,30000,435.6,320.7,64
35.535553,-119.473343,30000,434.3,316.5,-64
35.541092,-119.480438,30000,433.2,312.4,0
35.545939,-119.487655,30000,431.9,307.9,0
35.550293,-119.495201,30000,430.5,303.2,-64
35.554367,-119.503613,30000,429.9,299.5,-64
35.557892,-119.512367,30000,429.5,294.8,-64
35.560822,-119.521351,30000,429.3,290.2,0
35.563202,-119.530621,30000,428.3,285.9,0
35.565811,-119.544067,30000,428.7,282.8,-128
35.569199,-119.564838,29975,428.5,280.8,64
35.575965,-119.611485,30000,428.6,280.1,64
35.582948,-119.659287,30000,428.8,280.2,64
35.589791,-119.706096,30000,428.8,280.2,0
35.596867,-119.754015,30000,428.8,280.2,0
35.603896,-119.801818,30000,428.8,280.2,0
35.610786,-119.848685,30000,428.8,280.2,0
35.617767,-119.896145,30000,428.8,280.2,0
35.624612,-119.942828,30000,429.8,280.2,0
35.631502,-119.989871,30000,429.8,280.2,-64
35.636064,-120.021193,30000,420.6,280.1,64
35.639555,-120.04527,30000,411.4,280.1,0
35.643219,-120.07021,30000,402.3,280.2,0
35.647064,-120.096645,30000,393.1,280.1,-64
35.653288,-120.139589,30000,383.9,280.0,64
35.65934,-120.181489,30000,385.9,280.0,0
35.665512,-120.224247,30000,385.9,280.0,0
35.671555,-120.266476,30000,385.9,280.0,0
35.677139,-120.304356,30000,385.0,280.9,0
35.679749,-120.318832,30000,385.4,283.4,0
35.683273,-120.334911,30000,385.8,286.0,0
35.687347,-120.350819,30000,385.5,288.3,0
35.69188,-120.366152,30000,385.5,291.0,0
35.69696,-120.381203,30000,385.6,293.4,0
35.704697,-120.401745,30000,386.0,295.3,0
35.71962,-120.440655,30000,385.6,295.2,0
35.734497,-120.479507,30000,385.6,295.2,0
35.749374,-120.518303,30000,385.2,295.0,0
35.764315,-120.557478,30000,384.3,295.1,0
35.779266,-120.596752,30000,384.3,295.1,0
35.794052,-120.63549,30000,384.3,295.1,0
35.808792,-120.674343,30000,384.3,295.1,0
35.823669,-120.713507,30000,383.9,295.0,0
35.838426,-120.752369,30000,383.9,295.0,0
35.853241,-120.791531,30000,383.9,295.0,0
35.86808,-120.830792,30000,383.4,294.8,0
35.882858,-120.86998,30000,383.4,294.8,0
35.897552,-120.908833,30000,383.4,294.8,0
35.912201,-120.947742,30000,384.8,294.9,64
35.926849,-120.98671,30000,385.7,294.8,0
35.941544,-121.025848,30000,385.7,294.8,0
35.956238,-121.064873,30000,385.3,294.7,0
35.971007,-121.10434,30000,384.3,294.8,64
35.985904,-121.144078,30000,384.3,294.8,0
36.000521,-121.183056,30000,385.3,294.7,0
36.015139,-121.22221,30000,385.3,294.7,0
36.029756,-121.261363,30000,386.2,294.6,0
36.044327,-121.300516,30000,386.2,294.6,64
36.051773,-121.320076,30000,386.0,296.0,-64
36.055965,-121.329794,30000,386.5,299.6,64
36.060853,-121.339553,30000,388.0,303.1,0
36.066207,-121.34902,30000,389.0,306.4,0
36.071823,-121.35767,30000,389.7,309.9,0
36.077637,-121.365623,30000,391.3,313.0,0
36.084366,-121.373749,30000,391.9,316.9,0
36.091298,-121.381219,30000,393.5,320.4,0
36.098747,-121.388173,30000,394.4,324.0,0
36.10817,-121.39595,30000,395.5,327.1,0
36.138657,-121.419754,30000,395.1,327.7,64
36.16571,-121.440811,30000,395.1,327.7,-384
36.172206,-121.445851,29950,395.1,327.7,-832
36.180399,-121.452221,29850,395.1,327.7,-1280
36.185532,-121.456261,29775,395.1,327.7,-1728
36.189523,-121.459351,29700,395.1,327.7,-2176
36.205261,-121.471653,29300,394.2,327.6,-2240
36.221832,-121.484585,28900,390.6,327.6,-2112
36.238312,-121.497459,28525,387.0,327.7,-2048
36.255341,-121.510792,28150,384.8,327.6,-2048
36.271957,-121.523781,27775,381.7,327.5,-1984
36.288354,-121.536606,27400,380.3,327.6,-1984
36.304554,-121.549345,27025,380.3,327.6,-1984
36.321579,-121.562691,26650,381.7,327.5,-1984
36.337979,-121.575584,26275,381.7,327.5,-2048
36.354858,-121.588783,25900,380.3,327.6,-2048
36.371567,-121.601944,25525,378.1,327.5,-1984
36.38765,-121.614562,25150,375.4,327.6,-1984
36.404434,-121.62775,24775,372.3,327.5,-1984
36.421097,-121.640854,24400,368.7,327.5,-1984
36.437461,-121.653715,24025,365.1,327.5,-1920
36.444534,-121.659336,23875,363.7,327.6,-1472
36.465299,-121.675629,23600,360.1,327.6,-1280
36.484339,-121.690648,23300,359.2,327.5,-1216
36.503586,-121.705856,23000,354.3,327.6,-1664
36.507661,-121.709056,22900,352.6,327.4,-2112
36.523315,-121.72142,22525,349.8,327.5,-1920
36.539017,-121.733837,22175,345.4,327.4,-1792
36.555084,-121.74654,21800,341.8,327.4,-1792
36.570465,-121.758671,21450,338.2,327.4,-1792
36.585916,-121.770942,21100,333.7,327.4,-1792
36.601822,-121.783562,20750,330.9,327.5,-1792
36.616501,-121.795135,20400,327.3,327.5,-1728
36.632282,-121.807641,20050,327.9,327.3,-1728
36.648203,-121.820263,19700,328.7,327.4,-1728
36.663146,-121.832126,19350,330.1,327.4,-1728
36.678741,-121.844515,19000,331.5,327.3,-1792
36.693924,-121.856575,18650,332.3,327.4,-1792
36.709186,-121.868708,18300,331.5,327.3,-1728
36.720778,-121.877591,18050,330.8,329.5,-1728
36.729809,-121.883727,17850,330.5,332.4,-1664
36.738607,-121.888928,17675,329.3,335.2,-1664
36.74675,-121.893139,17525,328.1,338.4,-1728
36.755599,-121.897109,17350,327.3,341.3,-1728
36.765152,-121.900692,17150,325.7,344.0,-1728
36.77422,-121.903537,16975,324.8,346.6,-1728
36.792023,-121.908474,16625,320.7,347.4,-1792
36.810471,-121.913624,16275,316.6,347.4,-1728
36.827848,-121.918439,15925,313.5,347.5,-1664
36.845305,-121.923289,15600,311.5,347.4,-1664
36.862518,-121.928023,15250,312.5,347.4,-1664
36.880096,-121.93299,14925,312.7,347.2,-1664
36.896942,-121.937723,14575,311.5,347.4,-1728
36.914668,-121.94263,14225,309.6,347.3,-1664
36.932236,-121.947599,13875,309.0,346.9,-1664
36.948558,-121.952661,13550,306.1,345.2,-1664
36.965103,-121.95841,13225,302.2,343.7,-1600
36.981628,-121.96478,12900,299.8,342.5,-1600
36.998229,-121.97123,12575,297.6,342.6,-1600
37.014522,-121.977559,12250,295.7,342.5,-1600
37.025462,-121.981858,12025,294.5,342.6,-1600
37.034912,-121.98556,11825,292.6,342.5,-1600
37.044388,-121.989207,11650,291.7,343.1,-1600
37.053905,-121.992844,11450,289.7,341.1,-1600
37.057955,-121.994874,11375,287.3,335.8,-1536
37.06168,-121.997322,11300,284.9,330.1,-1472
37.064987,-122.000077,11225,283.9,324.5,-1472
37.069016,-122.004109,11125,280.9,319.6,-1536
37.075562,-122.01153,10975,279.5,316.9,-1088
37.083664,-122.021231,10825,273.0,315.9,-640
37.093754,-122.033446,10725,263.1,315.9,-512
37.103622,-122.045308,10650,253.2,316.0,-448
37.114004,-122.057807,10550,243.3,316.0,-448
37.124039,-122.069851,10450,234.8,316.0,-704
37.131974,-122.079302,10325,230.6,316.4,-768
37.139832,-122.088785,10200,231.3,315.9,-704
37.147662,-122.098349,10075,232.6,315.5,-704
37.151665,-122.103305,10025,233.4,315.4,-256
37.167074,-122.122232,10025,234.1,315.5,0
37.182404,-122.141029,10025,233.4,315.7,-64
37.197705,-122.159789,10025,233.4,315.7,0
37.207295,-122.171372,10000,232.0,316.0,-448
37.211019,-122.17591,9950,230.6,316.0,-896
37.215729,-122.181585,9850,229.1,315.7,-1344
37.2214,-122.188508,9675,230.5,315.4,-1472
37.22699,-122.195493,9500,231.2,315.2,-1408
37.232758,-122.202681,9325,231.2,315.2,-1280
37.238937,-122.210336,9150,231.2,315.5,-1152
37.245575,-122.218459,9000,229.8,315.9,-1152
37.252304,-122.226582,8850,229.1,316.1,-1088
37.258713,-122.234237,8700,227.0,316.2,-1088
37.264927,-122.241649,8525,225.6,316.3,-1280
37.270798,-122.248672,8350,226.3,316.4,-1408
37.276425,-122.255382,8175,227.0,316.2,-1472
37.28215,-122.262112,8000,228.5,316.6,-1472
37.285309,-122.26556,7900,229.1,321.4,-1600
37.28746,-122.26743,7825,229.7,326.7,-1600
37.289925,-122.269115,7775,230.3,332.9,-1472
37.292404,-122.27041,7700,230.8,338.7,-1408
37.295093,-122.271443,7650,231.2,344.7,-1344
37.297852,-122.272105,7600,232.4,351.8,-1280
37.300873,-122.272339,7525,233.1,358.0,-1280
37.304306,-122.272164,7450,233.5,3.7,-1344
37.306915,-122.271638,7400,235.0,10.5,-1344
37.310455,-122.270368,7325,235.4,16.3,-1408
37.312683,-122.269242,7275,236.6,22.9,-1408
37.315203,-122.267562,7225,238.2,29.1,-1408
37.317627,-122.26556,7150,238.5,33.9,-1344
37.320053,-122.263106,7100,239.7,40.6,-1152
37.323898,-122.258489,7000,240.4,44.7,-1152
37.327772,-122.253471,6900,239.8,46.5,-1152
37.332008,-122.247739,6800,239.2,47.4,-1216
37.335593,-122.242843,6700,238.5,47.5,-1280
37.338852,-122.238305,6600,239.3,47.7,-1408
37.34198,-122.234004,6500,239.3,47.7,-1472
37.345047,-122.229796,6400,240.0,47.9,-1344
37.348721,-122.224692,6300,240.0,47.9,-1152
37.352737,-122.21916,6200,239.3,47.7,-1216
37.356628,-122.213843,6100,238.5,47.5,-1216
37.360199,-122.208934,6000,238.5,47.5,-1088
37.364223,-122.203435,5900,237.8,47.4,-1152
37.368086,-122.198121,5800,237.8,47.4,-1216
37.371872,-122.193097,5700,237.7,47.0,-1216
37.375534,-122.188188,5600,237.7,46.7,-1216
37.379425,-122.182987,5500,237.7,46.7,-1280
37.383041,-122.178195,5400,236.9,46.2,-1280
37.386382,-122.174178,5325,236.7,41.2,-1344
37.388992,-122.171709,5250,236.1,35.2,-1280
37.391602,-122.169722,5200,234.5,28.5,-1216
37.395172,-122.167677,5125,233.9,23.2,-1152
37.399416,-122.16564,5025,232.2,20.1,-1280
37.403978,-122.16367,4925,231.8,18.4,-1408
37.408585,-122.161833,4825,230.9,17.6,-1280
37.413895,-122.159787,4725,229.3,17.2,-1088
37.418701,-122.157859,4625,227.4,17.4,-1280
37.424135,-122.155788,4525,224.2,17.4,-960
37.43042,-122.153281,4450,220.1,17.5,-512
37.434448,-122.151665,4425,216.0,17.5,-320
37.438799,-122.149937,4425,211.2,17.9,-256
37.442105,-122.148564,4400,207.1,18.0,-192
37.446533,-122.146756,4375,202.4,18.4,-256
37.450378,-122.14512,4375,198.3,18.5,-384
37.455372,-122.14307,4325,194.2,18.6,-704
37.460312,-122.14097,4225,191.0,18.6,-960
37.465427,-122.138771,4125,189.7,18.4,-1152
37.468918,-122.137347,4050,188.8,18.5,-704
37.47226,-122.135945,4025,189.4,18.1,-256
37.475418,-122.134834,4025,192.1,13.2,-64
37.477624,-122.134413,4025,191.3,6.6,0
37.479765,-122.134353,4025,190.0,359.7,192
37.48201,-122.134601,4025,189.2,353.6,192
37.484024,-122.135185,4025,187.0,345.4,128
37.486038,-122.136062,4025,187.2,338.4,64
37.488657,-122.137577,4025,186.0,333.2,-64
37.492288,-122.140145,4025,185.2,329.1,-128
37.499503,-122.145936,4000,184.5,327.2,-192
37.503067,-122.148801,3975,181.4,326.9,-640
37.506134,-122.151314,3925,180.6,326.8,-1088
37.509093,-122.153758,3825,180.6,326.8,-1344
37.512492,-122.156564,3725,180.6,326.8,-1344
37.515517,-122.159072,3625,180.6,326.8,-1344
37.518916,-122.161819,3525,181.4,326.9,-1344
37.521849,-122.164207,3425,181.7,327.4,-1280
37.526184,-122.167677,3325,180.3,327.5,-960
37.53067,-122.171241,3225,177.2,327.2,-832
37.533325,-122.17352,3200,174.0,324.1,-448
37.535209,-122.175432,3175,172.8,318.3,-128
37.536559,-122.177164,3175,171.9,313.4,0
37.537857,-122.179189,3175,172.4,307.9,128
37.53923,-122.181877,3175,172.0,301.9,-256
37.540563,-122.184806,3150,172.4,299.5,-640
37.54248,-122.18924,3075,172.7,298.4,-1088
37.544426,-122.193703,2975,172.7,298.4,-1088
37.546568,-122.198659,2875,172.3,298.8,-1216
37.548337,-122.20248,2775,173.0,300.6,-1216
37.550674,-122.207531,2675,172.2,300.7,-1024
37.553192,-122.213024,2575,170.6,299.1,-960
37.555506,-122.218422,2475,168.2,297.6,-896
37.557816,-122.224186,2375,167.3,297.0,-768
37.560699,-122.231199,2275,171.3,297.5,-832
37.56328,-122.23741,2175,173.1,297.9,-960
37.565468,-122.242485,2075,174.9,298.3,-960
37.568115,-122.24873,1975,175.8,298.2,-896
37.570496,-122.254367,1875,175.4,297.9,-896
37.572922,-122.260242,1775,170.8,297.2,-960
37.574753,-122.264742,1700,165.9,297.6,-960
37.576128,-122.26792,1650,161.1,298.2,-704
37.577804,-122.271861,1575,156.1,297.9,-960
37.579108,-122.275026,1500,151.6,297.9,-1024
37.580933,-122.279468,1425,146.7,297.6,-640
37.582273,-122.282549,1400,141.8,298.2,-704
37.583496,-122.285487,1325,136.9,297.9,-832
37.584778,-122.288526,1275,132.8,297.3,-768
37.586696,-122.293177,1200,127.9,298.0,-640
37.58876,-122.297993,1100,125.2,297.6,-704
37.591095,-122.303662,1000,125.2,297.6,-640
37.593521,-122.309389,925,125.7,298.0,-704
37.59549,-122.314064,825,126.6,297.8,-704
37.597822,-122.319628,750,126.6,297.8,-704
37.599824,-122.324345,650,127.1,298.2,-768
37.602058,-122.329659,550,129.3,298.1,-832
37.604324,-122.335043,450,127.1,298.2,-768
37.606667,-122.340645,375,124.8,297.2,-768
37.608215,-122.344334,275,121.7,297.4,-768
37.610413,-122.349711,200,123.5,298.0,-576
37.612701,-122.355087,125,124.8,298.2,-576
37.614534,-122.359453,50,119.9,297.9,-576
37.615977,-122.362857,25,114.9,297.5,-128
37.616592,-122.36432,0,110.9,298.0,-64
37.617142,-122.365664,25,106.5,298.0,-128
37.61742,-122.366379,25,102.0,298.1,-64
37.617886,-122.367394,25,98.4,297.9,-64
37.618469,-122.368878,25,93.5,297.4,0
37.618724,-122.369544,25,89.9,297.1,-64
37.618927,-122.369989,25,85.9,297.8,-64
37.619096,-122.37032,25,80.5,298.2,0
37.619339,-122.370924,25,75.6,297.6,0
37.619422,-122.371096,25,72.0,297.3,0
37.619614,-122.371566,25,68.0,298.1,0
37.619659,-122.371742,25,62.2,297.8,0
37.619843,-122.372209,25,58.6,297.4,64
37.619934,-122.37235,25,53.2,298.0,64
37.619981,-122.37241,25,47.4,297.6,64
37.620213,-122.373067,25,42.9,297.8,64
37.620539,-122.373843,25,38.0,296.6,0
37.620679,-122.374142,25,37.1,297.3,0
37.620724,-122.374284,0,36.5,298.1,0
37.620907,-122.374722,0,33.5,298.1,0
37.621075,-122.375127,0,30.5,298.1,0
37.621159,-122.375321,0,26.5,298.1,0
37.621296,-122.375649,0,22.5,298.1,0
37.621376,-122.375847,0,19.5,295.3,0
37.621412,-122.375992,0,18.5,289.7,0
37.621445,-122.376139,0,18.5,284.1,0
37.621459,-122.376231,0,18.5,278.4,0
37.621459,-122.376366,0,18.5,272.8,0
37.621456,-122.376461,0,18.5,267.2,0
37.621435,-122.376575,0,18.5,258.8,0
37.621399,-122.376724,0,18.5,250.3,0
37.621353,-122.37684,0,19.5,244.7,0
37.621284,-122.377001,0,19.5,239.1,0
37.621214,-122.377127,0,19.5,233.4,0
37.620958,-122.377515,0,18.5,230.6,0
37.620701,-122.377878,0,17.5,227.8,0
37.609646,-122.381784,25,57.2,27.0,-64
37.610065,-122.381545,25,62.2,27.8,0
37.610229,-122.381442,25,68.9,27.7,0
37.610763,-122.381068,25,77.4,28.5,0
37.611415,-122.38059,25,81.9,28.4,0
37.611786,-122.380391,25,87.2,28.0,0
37.612427,-122.379982,25,94.8,27.6,0
37.612812,-122.379694,25,101.5,27.6,0
37.614069,-122.378858,25,109.6,27.7,64
37.614441,-122.37862,25,113.2,27.9,64
37.615494,-122.377936,25,119.9,27.9,64
37.616443,-122.377306,25,123.5,28.0,64
37.617416,-122.376651,25,127.1,28.2,128
37.617746,-122.37641,25,134.6,27.9,192
37.618561,-122.375891,25,137.8,27.7,256
37.619705,-122.375131,50,140.9,27.5,704
37.620306,-122.374739,50,143.1,27.5,1152
37.620667,-122.374488,75,143.1,27.5,1280
37.621238,-122.374142,100,143.1,27.5,1664
37.622401,-122.373365,175,143.1,27.5,1920
37.623984,-122.372291,275,140.0,27.7,2240
37.625473,-122.371333,375,139.6,28.2,2176
37.626892,-122.370339,475,139.7,29.1,1984
37.628677,-122.369054,575,139.3,29.7,1984
37.630641,-122.367633,675,140.3,30.4,1856
37.632523,-122.366249,775,141.2,30.2,1856
37.634399,-122.365021,875,140.4,26.2,1920
37.635901,-122.36417,975,140.2,23.1,2176
37.637624,-122.363394,1050,140.1,19.6,1792
37.639526,-122.362742,1125,139.5,14.5,1600
37.641721,-122.3622,1225,141.2,10.2,1472
37.644327,-122.361782,1325,143.9,6.4,1152
37.646622,-122.361515,1375,148.8,5.8,896
37.648041,-122.36134,1400,153.6,4.9,512
37.649914,-122.361185,1400,158.3,3.3,704
37.651886,-122.361106,1450,162.1,1.8,1152
37.653871,-122.361065,1500,165.1,2.1,1536
37.654953,-122.360989,1550,166.1,1.7,1920
37.657269,-122.360946,1650,166.0,1.0,2368
37.659256,-122.360872,1750,165.0,1.0,2752
37.660667,-122.360886,1850,165.0,0.3,2560
37.661831,-122.360886,1900,165.0,359.6,2240
37.662529,-122.360886,1950,166.0,359.3,2048
37.663786,-122.360946,1975,167.0,359.0,1600
37.665115,-122.361048,2000,169.1,358.0,1280
37.666397,-122.361164,2050,173.8,354.4,832
37.66864,-122.361632,2075,178.1,347.7,896
37.670723,-122.362439,2100,179.7,343.2,960
37.672119,-122.36321,2125,182.7,336.1,896
37.673996,-122.364495,2175,186.1,329.3,960
37.675517,-122.365842,2200,187.8,323.0,1344
37.677333,-122.367872,2275,189.6,316.3,1792
37.679352,-122.37069,2375,191.2,312.0,2048
37.680871,-122.372888,2475,193.6,310.6,1920
37.682733,-122.375694,2575,196.3,308.8,1984
37.684269,-122.378261,2675,197.6,307.4,2304
37.685715,-122.380683,2750,198.0,306.6,2496
37.686813,-122.382553,2850,199.0,306.0,2624
37.687866,-122.384423,2950,199.2,305.6,2560
37.68925,-122.386919,3050,200.3,305.0,2432
37.690368,-122.388949,3150,201.4,304.5,2560
37.691666,-122.391377,3250,202.5,303.9,2688
37.692902,-122.393773,3350,203.0,303.1,2560
37.693859,-122.395577,3425,204.7,302.8,2176
37.694883,-122.397607,3475,206.9,302.8,1728
37.695721,-122.399219,3525,208.6,302.5,1408
37.696518,-122.400785,3550,212.2,302.5,960
37.698049,-122.403876,3600,215.8,302.5,704
37.699036,-122.405811,3600,219.4,302.5,576
37.699997,-122.407681,3625,222.2,302.7,576
37.701141,-122.409902,3650,226.6,302.6,896
37.702564,-122.412773,3700,230.0,302.0,1344
37.703216,-122.414206,3725,231.0,301.0,1664
37.704163,-122.41633,3800,232.7,298.8,2112
37.705404,-122.41952,3900,234.4,295.8,2304
37.706451,-122.422875,4000,238.3,290.6,2176
37.707367,-122.426615,4075,241.9,285.6,1920
37.707918,-122.430267,4150,246.3,279.4,1792
37.708197,-122.434327,4250,250.3,272.8,1856
37.708099,-122.43877,4350,254.4,266.6,2048
37.707596,-122.442919,4450,258.1,261.1,2176
37.706847,-122.446747,4525,261.0,254.9,2304
37.706102,-122.449673,4625,263.8,250.7,2368
37.704706,-122.453613,4725,266.6,244.7,2432
37.703216,-122.456957,4825,269.8,239.7,2432
37.70154,-122.460062,4925,271.9,234.7,2432
37.699493,-122.463314,5025,274.8,230.2,2496
37.697342,-122.466119,5125,277.2,225.0,2560
37.695007,-122.468749,5225,279.8,219.8,2624
37.692947,-122.470736,5325,281.0,216.5,2688
37.690659,-122.472606,5425,282.9,212.7,2688
37.688226,-122.474332,5525,284.0,210.0,2752
37.685805,-122.475705,5600,285.9,204.6,2816
37.683609,-122.476813,5675,286.8,200.8,2880
37.681595,-122.477631,5775,287.8,197.8,2944
37.678986,-122.478508,5850,288.9,193.4,2944
37.676635,-122.479109,5950,289.1,190.8,2944
37.673981,-122.479527,6050,290.1,186.9,2880
37.671281,-122.479825,6150,291.6,183.7,2752
37.668023,-122.479825,6250,292.0,179.2,2752
37.665276,-122.479706,6350,292.3,177.4,2816
37.662017,-122.479407,6450,293.7,176.1,2752
37.659364,-122.479109,6550,294.1,175.1,2688
37.655823,-122.478683,6650,294.5,174.1,2560
37.653122,-122.478274,6750,294.9,173.6,2560
37.649588,-122.477795,6850,296.1,173.2,2560
37.646841,-122.477377,6950,296.1,173.2,2560
37.640324,-122.476362,7150,296.4,172.6,2624
37.634033,-122.475294,7350,297.6,172.5,2688
37.627991,-122.474242,7550,297.8,172.1,2688
37.621902,-122.473132,7750,298.0,171.9,2560
37.614906,-122.471944,7950,299.8,172.1,2368
37.608389,-122.470809,8150,300.5,172.5,2368
37.601174,-122.469735,8350,302.2,173.2,2432
37.594208,-122.468749,8550,302.8,173.7,2496
37.587524,-122.467814,8750,303.7,173.9,2624
37.581622,-122.467048,8950,303.6,174.1,2624
37.574359,-122.466152,9150,304.5,174.4,2560
37.568436,-122.465359,9350,304.6,174.2,2496
37.561837,-122.46448,9550,305.8,173.8,2368
37.553923,-122.463405,9750,307.0,173.4,2240
37.546568,-122.462271,9950,308.2,173.1,2368
37.539864,-122.461196,10150,308.4,172.9,2560
37.532776,-122.4601,10350,309.3,172.9,2560
37.527761,-122.459345,10500,310.3,173.0,2240
37.525619,-122.458987,10550,311.3,173.0,1856
37.521476,-122.45839,10625,313.3,173.0,1408
37.515238,-122.457375,10700,317.7,172.6,960
37.508767,-122.456002,10775,324.0,169.0,832
37.502902,-122.454151,10825,328.0,164.4,832
37.497986,-122.451977,10875,332.5,159.8,960
37.493172,-122.449195,10925,335.4,153.8,1280
37.488464,-122.445841,11025,338.4,148.7,1472
37.483629,-122.441612,11100,340.8,143.2,1600
37.478788,-122.436477,11200,343.0,138.8,1664
37.472626,-122.428952,11375,344.4,135.1,1792
37.465027,-122.419135,11575,347.3,133.5,1920
37.458584,-122.410384,11775,348.2,132.7,2176
37.452255,-122.40172,11975,349.7,132.4,2368
37.441546,-122.387039,12375,348.9,132.6,2496
37.43042,-122.371976,12775,348.9,132.8,2368
37.419201,-122.356766,13175,350.2,133.0,2240
37.407144,-122.340585,13550,352.4,132.9,2048
37.394621,-122.323748,13950,353.8,132.9,2240
37.383316,-122.30857,14350,353.1,133.1,2560
37.371764,-122.293177,14750,353.0,133.3,2304
37.359614,-122.276936,15125,355.1,133.2,1920
37.35173,-122.266437,15325,358.0,133.2,1472
37.336166,-122.245691,15650,362.2,133.2,1536
37.321627,-122.226304,16000,365.0,133.2,1856
37.308334,-122.208583,16350,367.9,133.2,1856
37.294189,-122.189825,16725,368.6,133.4,2048
37.280941,-122.172148,17100,369.3,133.2,1792
37.266835,-122.1534,17450,371.4,133.4,1792
37.252171,-122.133935,17775,373.5,133.3,1408
37.236145,-122.112686,18100,377.8,133.3,1472
37.221176,-122.092876,18425,380.6,133.3,1792
37.206411,-122.073271,18775,382.0,133.3,1600
37.19046,-122.052086,19100,384.1,133.4,1472
37.17401,-122.030341,19400,386.9,133.4,1408
37.158322,-122.009563,19725,389.1,133.3,1664
37.142578,-121.988798,20050,391.2,133.4,1536
37.126144,-121.967059,20375,393.3,133.4,1408
37.109209,-121.944719,20675,396.8,133.5,1280
37.091985,-121.921971,21000,399.0,133.4,1536
37.075087,-121.899699,21325,400.4,133.4,1472
37.057816,-121.876891,21650,402.5,133.5,1472
37.040039,-121.853514,21975,405.3,133.5,1344
37.022157,-121.82996,22275,406.7,133.5,1472
37.004654,-121.806881,22600,409.6,133.5,1344
36.986938,-121.783623,22900,412.4,133.5,1344
36.968761,-121.759803,23200,413.8,133.5,1408
36.951599,-121.737281,23525,415.2,133.5,1408
36.933754,-121.713887,23825,415.9,133.6,1536
36.916992,-121.691933,24150,415.9,133.6,1472
36.8987,-121.667971,24450,417.3,133.6,1344
36.880829,-121.644599,24775,418.7,133.6,1344
36.862518,-121.620639,25075,420.1,133.6,1408
36.842791,-121.594927,25350,422.3,133.6,1024
36.82161,-121.567227,25625,425.8,133.7,1280
36.803467,-121.543579,25925,425.8,133.7,1600
36.786323,-121.521178,26250,426.5,133.8,1408
36.766342,-121.495171,26525,428.6,133.7,1088
36.745377,-121.467876,26800,432.9,133.7,1088
36.724548,-121.440826,27075,434.3,133.7,1344
36.705368,-121.415863,27400,435.7,133.7,1344
36.686096,-121.390861,27700,436.4,133.8,1408
36.665634,-121.364365,27975,439.2,133.8,1024
36.642929,-121.334953,28225,443.5,133.8,832
36.619806,-121.305016,28475,446.3,133.8,1152
36.598755,-121.27779,28750,447.7,133.8,1152
36.577469,-121.250267,29050,449.8,133.7,1216
36.556091,-121.22263,29350,451.2,133.9,1280
36.535217,-121.195679,29650,451.9,133.8,1344
36.515442,-121.170216,29950,451.9,133.8,1216
36.502625,-121.153622,30100,454.0,133.9,768
36.476898,-121.120605,30350,456.9,133.9,1024
36.453964,-121.090908,30625,459.1,133.3,1344
36.43428,-121.064529,30925,458.6,132.5,1408
36.414697,-121.037546,31225,458.3,131.6,1216
36.395191,-121.009788,31525,458.8,130.7,1216
36.372381,-120.976946,31775,460.2,130.7,832
36.349731,-120.944366,32025,462.3,130.8,576
36.323227,-120.906315,32250,465.9,130.7,960
36.298223,-120.87053,32500,465.9,130.7,832
36.272461,-120.833645,32725,467.9,130.8,768
36.247421,-120.797768,32950,468.7,130.8,832
36.219363,-120.757628,33150,471.5,130.8,512
36.191013,-120.717247,33325,473.6,130.9,704
36.165084,-120.680256,33550,475.0,130.9,832
36.13934,-120.643557,33775,475.0,130.9,768
36.113617,-120.606995,34000,476.4,130.9,704
36.085236,-120.566654,34200,477.8,130.9,576
36.056384,-120.525746,34325,480.6,130.9,320
36.027708,-120.485074,34550,481.3,131.0,768
36.00364,-120.451063,34800,479.9,131.0,960
35.987347,-120.42798,34975,478.5,131.0,512
35.976687,-120.412961,35000,478.5,131.0,64
35.948383,-120.372873,35000,475.6,131.0,-64
35.920258,-120.333195,35000,472.1,131.1,0
35.897967,-120.302046,35000,470.7,132.3,0
35.886515,-120.287378,35000,468.8,134.9,0
