lat,lon,alt,gs,track,vs
34.39554,-118.970604,5300,90.8,63.2,0
34.396378,-118.968601,5300,95.7,62.6,0
34.397355,-118.966312,5300,100.7,62.2,-64
34.39975,-118.961026,5300,105.6,61.7,0
34.401352,-118.95727,5250,108.7,64.4,-320
34.401918,-118.955555,5250,108.6,68.4,-128
34.40215,-118.954468,5250,108.2,76.1,64
34.402313,-118.953235,5250,107.9,82.6,0
34.402337,-118.952065,5250,108.0,89.5,64
34.402267,-118.950936,5250,108.8,96.9,-128
34.402057,-118.949776,5225,110.6,104.7,-448
34.401627,-118.948582,5200,112.0,113.1,-640
34.401123,-118.947461,5175,112.2,121.1,-640
34.400436,-118.946396,5150,112.3,129.2,-640
34.399658,-118.945555,5125,111.9,137.9,-512
34.398834,-118.944827,5125,111.5,145.6,-384
34.397867,-118.944225,5100,110.0,154.1,-448
34.396866,-118.943874,5100,108.5,163.4,-448
34.396088,-118.943706,5075,107.1,171.9,-448
34.395081,-118.943706,5075,105.0,181.1,-448
34.394073,-118.943874,5050,102.6,190.1,-320
34.39325,-118.944154,5050,100.6,199.2,-384
34.392426,-118.944715,5025,99.3,207.6,-512
34.39183,-118.945163,5000,97.8,217.1,-576
34.391327,-118.94578,5000,96.2,225.0,-576
34.390745,-118.946629,4975,95.4,234.8,-576
34.390366,-118.947517,4950,94.4,242.9,-512
34.390137,-118.948302,4950,93.0,251.2,-384
34.389954,-118.949261,4925,92.6,259.4,-384
34.389908,-118.95004,4925,92.1,267.5,-512
34.389999,-118.951609,4900,92.2,273.7,-256
34.390093,-118.953724,4875,93.2,273.7,-448
34.39014,-118.955612,4825,94.0,269.4,-640
34.390093,-118.956642,4825,93.1,267.5,-192
34.389907,-118.959732,4800,91.4,265.0,-384
34.38945,-118.964781,4750,90.7,263.0,-384
34.389038,-118.967696,4725,90.4,259.8,-256
34.388214,-118.973133,4725,86.3,260.0,192
34.387253,-118.98014,4750,86.0,261.3,-128
34.386292,-118.987763,4775,82.7,262.4,320
34.386229,-118.989143,4800,79.1,267.8,704
34.386229,-118.989944,4850,76.1,272.3,832
34.386337,-118.99079,4875,71.4,281.3,960
34.386566,-118.991519,4900,68.0,289.8,896
34.386841,-118.992191,4925,66.2,298.9,768
34.387114,-118.992691,4950,66.4,307.0,576
34.387527,-118.993144,4975,65.8,316.9,576
34.387848,-118.993424,4975,67.1,326.5,512
34.388278,-118.993664,4975,67.5,334.6,320
34.388763,-118.993873,4975,69.6,344.2,192
34.389267,-118.993929,4975,72.6,352.9,64
34.389771,-118.993929,4975,75.1,2.3,0
34.390457,-118.993761,4975,78.1,9.6,-128
34.390978,-118.993492,4975,83.0,21.9,-256
34.391443,-118.993149,4975,88.0,31.5,-256
34.392059,-118.992528,4950,91.6,40.1,-384
34.392609,-118.991743,4925,95.7,48.8,-384
34.392933,-118.991089,4925,99.9,60.6,-384
34.39325,-118.990061,4925,102.6,66.4,-448
34.393387,-118.989501,4900,106.0,74.1,-512
34.393478,-118.988604,4875,109.5,80.5,-576
34.39357,-118.987539,4850,114.4,85.5,-896
34.393661,-118.985633,4825,119.2,86.6,-832
34.393864,-118.982964,4775,122.5,84.8,-384
34.394073,-118.980196,4775,121.5,84.8,64
34.394577,-118.974423,4775,120.9,82.9,-128
34.394888,-118.972092,4775,118.9,79.8,64
34.395172,-118.970219,4800,116.3,78.6,512
34.395905,-118.965846,4825,114.3,78.4,64
34.396912,-118.960578,4800,118.4,76.3,-256
34.397635,-118.957329,4800,117.3,72.7,64
34.3981,-118.955784,4825,113.2,70.9,448
34.398422,-118.954692,4825,109.2,69.1,704
34.398651,-118.954019,4850,105.5,68.3,960
34.398926,-118.953291,4875,102.2,66.9,1088
34.399311,-118.952293,4925,97.6,65.8,1344
34.399357,-118.952065,4950,92.1,64.3,1344
34.399658,-118.951441,4975,89.0,62.6,1408
34.399979,-118.950768,5025,84.2,60.1,1344
34.400162,-118.950432,5050,80.5,57.7,1344
34.400391,-118.95004,5050,76.8,55.1,1344
34.400707,-118.949604,5100,72.3,49.5,1216
34.401169,-118.949143,5125,68.3,39.0,832
34.401581,-118.948806,5125,67.2,30.4,384
34.402039,-118.948582,5100,66.9,22.0,-64
34.402523,-118.94846,5100,67.9,9.3,-448
34.403,-118.948526,5075,70.1,357.5,-832
34.403268,-118.948574,5050,71.8,347.1,-960
34.403641,-118.94875,5025,73.7,339.4,-1088
34.403961,-118.948975,5025,75.8,329.0,-1152
34.404385,-118.949375,4975,78.4,322.2,-1152
34.404757,-118.94989,4950,83.0,310.6,-1216
34.405176,-118.950634,4925,86.8,302.8,-1152
34.405701,-118.951833,4875,91.2,296.0,-832
34.406433,-118.953851,4850,94.5,293.0,-384
34.406899,-118.955154,4850,93.6,293.3,0
34.407303,-118.956318,4875,89.2,293.1,384
34.407457,-118.956814,4900,86.4,293.9,832
34.407806,-118.957719,4925,82.3,294.4,1024
34.408081,-118.958335,4950,77.4,296.9,1216
34.408481,-118.95916,5000,74.4,300.7,1280
34.4089,-118.959732,5025,70.4,308.7,1024
34.409317,-118.960241,5075,68.6,316.8,832
34.409821,-118.96069,5100,67.1,326.5,704
34.410278,-118.96097,5100,68.0,335.7,640
34.410736,-118.961082,5125,69.1,345.8,512
34.41124,-118.961138,5125,72.3,354.5,320
34.411743,-118.961082,5125,76.4,6.0,128
34.412247,-118.96097,5125,78.9,12.4,-64
34.412613,-118.960802,5100,83.9,21.7,-256
34.412997,-118.960533,5100,87.2,28.0,-384
34.413391,-118.960241,5075,90.7,34.2,-576
34.413742,-118.959846,5075,93.9,39.0,-704
34.414068,-118.959446,5050,98.3,44.6,-832
34.414347,-118.958988,5025,100.6,48.2,-960
34.414533,-118.958702,5025,107.1,57.2,-1024
34.414948,-118.957607,5000,110.5,64.8,-1024
34.415222,-118.956654,4975,115.1,72.8,-768
34.415557,-118.954811,4950,117.3,78.7,-320
34.416275,-118.949479,4950,116.6,80.6,128
34.417373,-118.941422,4975,114.1,81.9,0
34.417513,-118.939533,4975,114.1,88.0,-64
34.417419,-118.937932,4975,114.3,94.0,-128
34.417191,-118.936587,4975,116.0,103.0,-128
34.416779,-118.935017,4950,115.8,109.7,-192
34.416163,-118.933582,4950,114.9,117.5,-384
34.415543,-118.932495,4925,115.4,125.5,-512
34.414859,-118.93158,4900,114.6,133.6,-576
34.413975,-118.930664,4875,114.5,141.0,-640
34.413025,-118.929973,4850,114.3,147.1,-704
34.412247,-118.929524,4825,113.7,156.1,-704
34.411088,-118.929119,4825,112.4,164.0,-576
34.410049,-118.928908,4800,110.2,171.6,-512
34.409134,-118.928852,4775,109.2,176.9,-448
34.408218,-118.928964,4775,107.6,185.9,-512
34.407074,-118.929244,4750,106.0,193.6,-512
34.406204,-118.929692,4725,103.6,202.1,-448
34.405472,-118.930197,4725,101.0,211.6,-384
34.404711,-118.930893,4700,99.5,219.3,-320
34.40419,-118.931486,4700,97.6,225.0,-256
34.403687,-118.932327,4700,96.3,235.1,-256
34.403137,-118.93356,4675,95.7,242.6,-448
34.402755,-118.934727,4650,95.9,249.9,-704
34.402359,-118.936419,4600,96.0,255.5,-576
34.401398,-118.94152,4525,95.8,256.1,-640
34.400474,-118.945427,4475,94.9,253.5,-192
34.400024,-118.947349,4475,90.8,253.4,128
34.3992,-118.9506,4475,86.0,252.4,-64
34.397919,-118.954972,4450,87.9,250.7,-128
34.396843,-118.958416,4450,89.3,248.3,-64
34.394981,-118.963795,4450,88.8,247.5,-64
34.394609,-118.964539,4450,88.8,236.5,128
34.39405,-118.965282,4475,89.4,229.5,192
34.393661,-118.965678,4475,89.4,220.5,320
34.393112,-118.966071,4475,90.7,211.9,256
34.392471,-118.966407,4475,94.0,200.6,128
34.391693,-118.966575,4475,96.5,190.1,-64
34.390961,-118.966575,4475,100.0,180.0,-128
34.390228,-118.966407,4475,103.4,170.5,-128
34.389395,-118.966084,4450,105.6,161.2,-128
34.38879,-118.965683,4450,108.7,152.0,-128
34.388045,-118.964996,4450,110.8,143.4,-64
34.38744,-118.96431,4450,113.9,133.2,0
34.386841,-118.963324,4450,114.9,125.1,0
34.386462,-118.962479,4450,116.3,116.6,64
34.386108,-118.961194,4450,117.7,109.4,0
34.385904,-118.960018,4475,118.7,99.7,128
34.385834,-118.958672,4475,119.0,91.4,128
34.385971,-118.957326,4475,119.8,83.3,0
34.386246,-118.955869,4450,120.3,76.5,-128
34.386658,-118.954356,4450,122.2,68.9,-192
34.387573,-118.952058,4450,122.5,63.8,-192
34.391739,-118.94208,4475,118.1,62.8,0
34.3927,-118.939991,4475,116.6,59.0,0
34.393524,-118.938661,4475,113.9,51.4,128
34.394119,-118.938044,4475,111.1,43.2,128
34.394702,-118.937588,4500,106.5,34.3,448
34.395121,-118.937359,4500,102.4,26.1,768
34.395726,-118.93713,4525,98.0,18.4,960
34.396179,-118.937035,4550,95.1,14.6,1088
34.396362,-118.936979,4575,89.5,5.8,1280
34.396797,-118.937016,4600,85.0,358.6,1344
34.397049,-118.937035,4600,83.2,355.9,1344
34.397309,-118.93713,4625,78.6,348.3,1408
34.397635,-118.937244,4650,73.4,340.1,1472
34.397919,-118.937484,4675,68.9,332.3,1472
34.398193,-118.937652,4700,65.0,323.1,1472
34.398519,-118.938103,4750,60.8,313.7,1408
34.398651,-118.938381,4775,57.1,302.9,1280
34.398788,-118.938773,4800,56.0,298.9,1216
34.39888,-118.939221,4825,51.6,288.1,1216
34.398926,-118.939446,4825,49.8,280.4,1152
34.398926,-118.939838,4875,48.2,274.8,1088
34.398926,-118.940062,4875,46.3,263.8,960
34.398845,-118.940449,4900,44.4,255.6,896
34.398697,-118.940847,4925,43.9,245.8,768
34.398473,-118.941307,4950,44.4,238.8,512
34.398102,-118.941912,4950,46.4,232.9,192
34.397186,-118.943313,4975,46.9,230.2,320
34.396192,-118.944626,5000,51.7,227.4,0
34.395401,-118.945724,4975,56.1,230.1,0
34.394609,-118.946915,5000,60.4,231.0,128
34.393799,-118.948246,5000,65.2,234.4,-64
34.393026,-118.949547,5000,69.6,234.9,128
34.392105,-118.951161,5025,73.5,236.1,64
34.391418,-118.95245,5025,78.2,237.5,0
34.390869,-118.953571,5000,82.5,239.4,-192
34.389023,-118.957443,5000,85.5,241.3,-128
34.387344,-118.961362,4950,85.1,240.4,-192
34.386788,-118.962307,4925,86.6,233.9,-320
34.386063,-118.963324,4900,90.6,226.8,-576
34.385252,-118.964195,4875,94.4,220.3,-960
34.384367,-118.964939,4825,99.3,212.2,-960
34.383224,-118.965678,4775,102.4,206.1,-832
34.381714,-118.966427,4750,105.7,200.5,-768
34.38041,-118.966827,4700,107.7,195.1,-832
34.378967,-118.967192,4675,110.3,188.9,-832
34.377152,-118.967342,4625,111.3,184.1,-704
34.372776,-118.9678,4550,109.4,184.7,-576
34.369936,-118.968029,4500,105.3,184.4,-256
34.364822,-118.968369,4475,102.1,182.8,-128
34.35746,-118.968773,4450,103.0,181.7,-64
34.349854,-118.968985,4450,103.1,182.8,-192
34.342703,-118.969574,4450,101.2,184.0,64
34.341202,-118.969826,4475,98.3,189.4,128
34.339957,-118.970261,4475,96.3,195.1,128
34.339417,-118.970499,4475,93.2,202.7,256
34.338684,-118.970947,4500,90.6,210.5,192
34.337952,-118.97162,4500,89.0,218.2,192
34.337402,-118.972293,4500,87.7,225.9,64
34.336899,-118.973133,4500,87.1,235.8,-128
34.336533,-118.973974,4475,87.7,245.8,-192
34.336279,-118.974953,4475,88.1,254.9,-256
34.336121,-118.975992,4475,88.0,261.5,-192
34.336121,-118.977225,4475,88.0,268.7,-64
34.336166,-118.978514,4475,87.4,275.2,128
34.336395,-118.979972,4475,87.7,281.2,64
34.337357,-118.984848,4475,88.3,283.1,0
34.338513,-118.990459,4500,83.7,284.5,0
34.338821,-118.991687,4525,80.3,288.9,384
34.339142,-118.992584,4575,75.6,295.9,832
34.339538,-118.99332,4600,73.6,301.1,896
34.339957,-118.993893,4625,70.8,311.6,832
34.340332,-118.994321,4650,70.2,319.0,832
34.340698,-118.994602,4650,70.2,324.3,768
34.34111,-118.994882,4675,70.2,333.8,576
34.341632,-118.995037,4675,72.3,345.6,384
34.342144,-118.995094,4675,74.5,353.1,256
34.34261,-118.995094,4675,77.1,2.2,64
34.343307,-118.994882,4675,81.4,10.6,-64
34.343674,-118.994714,4675,85.4,20.6,-320
34.344223,-118.994377,4650,88.6,26.9,-448
34.344543,-118.994097,4650,93.4,37.6,-448
34.345047,-118.99348,4625,96.9,45.4,-512
34.345459,-118.992752,4625,101.0,56.3,-576
34.345776,-118.991947,4600,105.1,64.7,-768
34.346008,-118.99107,4575,109.5,73.6,-960
34.346146,-118.990061,4550,112.6,80.3,-896
34.346191,-118.989108,4525,117.1,88.0,-960
34.346101,-118.987484,4475,120.5,95.2,-832
34.345871,-118.985521,4475,121.3,98.5,-384
34.345636,-118.983707,4475,119.2,98.2,64
34.345551,-118.982606,4500,115.7,96.4,448
34.345496,-118.981705,4525,112.2,93.6,832
34.345459,-118.980981,4550,109.0,91.1,1088
34.345496,-118.980274,4575,106.1,87.8,1216
34.345636,-118.97913,4625,103.4,85.0,1344
34.345734,-118.978851,4625,97.0,75.7,1408
34.345871,-118.978402,4650,93.4,68.7,1344
34.346191,-118.977674,4675,89.2,59.7,1216
34.34652,-118.977184,4700,85.7,48.3,1024
34.346986,-118.976727,4725,82.6,38.1,896
34.347473,-118.976384,4750,79.2,26.2,640
34.34801,-118.976212,4750,77.6,14.9,448
34.348434,-118.97616,4750,76.4,6.0,320
34.34903,-118.976216,4750,75.3,354.7,64
34.3495,-118.97644,4725,76.0,344.0,-320
34.349826,-118.976612,4725,77.4,334.8,-576
34.350291,-118.977013,4700,80.0,323.1,-832
34.35085,-118.977699,4650,82.7,314.5,-1024
34.351273,-118.978458,4625,87.4,305.7,-1152
34.351547,-118.979131,4600,91.8,299.4,-1280
34.351874,-118.979816,4550,95.7,296.0,-1344
34.352142,-118.980588,4525,99.4,293.7,-1408
34.352665,-118.982277,4475,103.1,289.8,-960
34.352991,-118.983307,4450,102.8,289.3,-576
34.353195,-118.98412,4450,101.2,288.4,-128
34.353516,-118.985409,4475,98.1,286.6,192
34.354889,-118.991575,4475,95.3,285.2,-192
34.355942,-118.996844,4475,91.7,283.9,0
34.356576,-118.999786,4500,86.8,284.7,256
34.356762,-119.000473,4500,81.9,287.8,640
34.356949,-119.001104,4550,77.6,291.9,1024
34.357134,-119.001675,4575,72.9,295.2,1344
34.357414,-119.00219,4625,69.0,299.5,1408
34.357773,-119.002785,4675,64.0,308.7,1344
34.358139,-119.003234,4700,62.3,312.4,1280
34.358484,-119.003563,4725,60.8,323.7,960
34.358963,-119.00385,4725,61.3,331.8,512
34.359375,-119.004074,4725,63.9,339.9,192
34.360062,-119.004187,4725,67.3,348.9,0
34.360428,-119.004243,4725,73.0,359.2,-320
34.361069,-119.00413,4700,77.6,7.4,-512
34.361464,-119.004021,4700,83.0,15.4,-768
34.361976,-119.003735,4650,86.7,20.9,-896
34.362305,-119.003514,4650,90.4,27.7,-960
34.362488,-119.003334,4625,93.0,31.8,-1024
34.363,-119.002876,4625,98.0,40.0,-1088
34.363326,-119.002419,4600,101.8,45.8,-1024
34.363632,-119.002,4575,105.3,51.2,-960
34.36409,-119.000992,4550,107.6,56.8,-960
34.36421,-119.000702,4525,112.7,64.8,-1088
34.364456,-118.999758,4500,116.7,72.0,-1088
34.364629,-118.998642,4475,121.3,81.5,-1024
34.364676,-118.997269,4450,123.0,89.5,-896
34.364583,-118.995781,4425,122.7,96.1,-448
34.364443,-118.994694,4450,120.7,99.5,0
34.364365,-118.994097,4450,118.1,100.7,384
34.364136,-118.992864,4500,114.1,101.1,832
34.363838,-118.990974,4525,109.5,99.5,768
34.363698,-118.989658,4575,105.7,96.5,960
34.363652,-118.988514,4600,103.3,94.4,1024
34.363678,-118.988268,4600,100.0,90.6,1024
34.363724,-118.987203,4650,95.3,85.2,1088
34.363907,-118.98625,4675,90.7,76.0,1088
34.364164,-118.985481,4700,86.4,66.1,960
34.364594,-118.98468,4725,84.6,57.1,768
34.365005,-118.98412,4725,83.4,45.0,384
34.365467,-118.983707,4725,83.2,35.2,64
34.366013,-118.983391,4725,83.7,27.8,-128
34.366584,-118.983192,4725,84.2,15.9,-384
34.366974,-118.983167,4700,85.1,3.4,-704
34.367609,-118.98325,4675,86.8,352.1,-896
34.368307,-118.983536,4625,87.8,345.5,-960
34.368622,-118.983783,4625,89.9,332.9,-1088
34.36908,-118.984176,4600,91.1,321.2,-1088
34.369517,-118.984795,4575,92.6,314.6,-1024
34.369843,-118.985367,4550,94.3,304.2,-704
34.37027,-118.98625,4550,95.7,297.4,-640
34.370728,-118.987539,4525,97.9,291.6,-640
34.371612,-118.990631,4475,99.3,288.8,-384
34.371938,-118.99189,4475,97.4,287.3,0
34.372375,-118.993705,4500,93.4,285.5,384
34.372925,-118.996227,4500,91.4,283.3,0
34.373847,-119.000874,4475,86.8,284.7,0
34.374161,-119.002225,4500,82.9,287.6,448
34.374405,-119.002991,4525,78.2,291.0,640
34.374591,-119.003506,4525,73.9,293.1,896
34.374893,-119.004187,4575,69.8,297.3,1088
34.375076,-119.004523,4600,66.7,299.6,1152
34.375214,-119.004803,4625,60.8,306.3,1280
34.375616,-119.005394,4675,56.6,313.6,1152
34.375941,-119.00568,4700,56.1,320.1,832
34.376266,-119.005924,4700,56.6,328.0,640
34.37664,-119.006081,4700,59.8,339.4,256
34.377045,-119.006204,4700,64.1,349.2,-192
34.377365,-119.006204,4675,68.1,356.6,-576
34.377731,-119.006204,4650,73.2,3.9,-832
34.377897,-119.006138,4650,75.8,8.3,-1024
34.378235,-119.006036,4625,81.3,16.4,-1280
34.378601,-119.005868,4600,84.5,20.8,-1408
34.378967,-119.005588,4575,89.5,28.0,-1600
34.379153,-119.005451,4550,92.1,32.1,-1600
34.379471,-119.005139,4525,97.5,38.8,-1536
34.379759,-119.004765,4525,101.1,44.6,-1472
34.380157,-119.004187,4475,105.1,50.4,-1344
34.380524,-119.003458,4450,109.6,58.0,-1088
34.380969,-119.002304,4425,112.8,65.9,-896
34.381341,-119.001045,4425,116.1,73.0,-704
34.381668,-118.99931,4400,117.3,78.7,-384
34.381989,-118.996619,4400,116.0,82.6,64
34.382319,-118.992348,4400,112.4,84.9,0
34.382446,-118.989669,4400,112.0,89.0,-128
34.382319,-118.987026,4400,109.1,92.6,192
34.382133,-118.984566,4425,104.8,97.1,320
34.381485,-118.979579,4475,104.4,99.4,192
34.380829,-118.974953,4475,108.5,99.6,-128
34.379745,-118.96764,4475,112.8,100.2,0
34.379014,-118.962307,4475,115.1,98.0,0
34.378781,-118.959332,4500,110.4,94.7,448
34.378735,-118.95813,4550,106.1,92.2,768
34.378693,-118.957495,4550,104.0,90.6,896
34.378735,-118.956528,4600,99.2,86.5,1088
34.378828,-118.955727,4625,94.8,82.7,1152
34.378967,-118.954916,4650,91.2,77.3,1152
34.379107,-118.954411,4675,87.9,72.8,1216
34.379425,-118.953683,4725,83.2,64.4,1152
34.379745,-118.953179,4725,78.2,51.2,896
34.380157,-118.952674,4750,76.5,41.8,640
34.380504,-118.952465,4750,74.6,32.4,384
34.380969,-118.952236,4750,75.0,21.1,0
34.381485,-118.95217,4725,74.8,8.5,-256
34.381993,-118.952179,4700,77.2,355.5,-640
34.382552,-118.952351,4675,78.9,344.5,-960
34.38295,-118.952562,4650,80.5,335.0,-1088
34.38339,-118.952923,4625,83.2,324.8,-1152
34.383669,-118.953323,4600,84.9,316.9,-1088
34.383957,-118.953739,4600,85.6,307.4,-960
34.384321,-118.954468,4575,88.1,297.7,-704
34.384598,-118.955309,4550,89.5,288.2,-576
34.384827,-118.956542,4525,91.8,281.3,-512
34.385159,-118.958874,4500,96.7,280.7,-576
34.385438,-118.960533,4475,95.3,282.7,-192
34.385578,-118.961048,4500,93.9,284.2,64
34.385788,-118.961867,4525,90.8,286.6,512
34.38595,-118.962364,4550,86.4,290.3,896
34.386136,-118.962994,4575,81.9,293.8,1152
34.386509,-118.963737,4625,77.0,299.6,1408
34.386795,-118.964277,4675,72.2,306.5,1536
34.3873,-118.964882,4725,67.9,315.0,1408
34.387766,-118.96534,4750,65.8,323.6,1152
34.388231,-118.965626,4775,66.2,333.0,832
34.388855,-118.965903,4775,67.4,341.8,384
34.389496,-118.966071,4775,70.9,351.1,192
34.390047,-118.966084,4775,75.0,0.0,-128
34.390605,-118.966026,4775,79.5,6.5,-256
34.391235,-118.965846,4750,83.7,14.5,-384
34.391602,-118.965678,4750,86.7,18.9,-512
34.392048,-118.965397,4725,90.8,26.9,-576
34.39238,-118.965118,4725,95.1,33.9,-576
34.393073,-118.964367,4700,99.9,41.3,-704
34.393433,-118.963885,4675,104.1,48.5,-704
34.393864,-118.963165,4675,108.2,54.4,-704
34.394143,-118.96265,4650,111.3,58.6,-896
34.394485,-118.961755,4625,114.9,63.7,-896
34.394795,-118.960762,4600,118.9,70.3,-960
34.395121,-118.959103,4550,123.8,77.9,-896
34.395309,-118.957495,4525,127.5,85.1,-960
34.395309,-118.955589,4475,130.0,90.4,-896
34.395121,-118.953609,4450,131.1,97.4,-576
34.394943,-118.952282,4475,130.1,100.2,-128
34.394748,-118.951092,4475,128.5,101.2,320
34.394469,-118.949432,4500,123.6,101.7,704
34.393936,-118.94606,4550,118.9,100.2,576
34.393341,-118.941295,4600,116.1,97.9,192
34.393119,-118.938961,4575,119.8,96.7,-256
34.392235,-118.931065,4550,123.2,97.9,64
34.391144,-118.922966,4525,125.8,99.6,-64
34.390411,-118.9168,4550,123.0,97.5,192
34.389587,-118.910242,4550,123.6,99.3,-128
34.387985,-118.899088,4525,126.1,100.5,0
34.386795,-118.892305,4525,125.0,102.5,-64
34.386292,-118.889222,4525,125.4,98.7,0
34.386229,-118.887577,4550,124.1,92.3,192
34.386292,-118.886196,4550,123.4,85.3,256
34.386602,-118.884487,4550,122.8,77.8,128
34.386887,-118.883617,4550,122.6,68.5,0
34.38739,-118.882328,4550,121.4,59.8,-128
34.388092,-118.881168,4550,121.7,51.3,-128
34.388836,-118.88031,4525,120.9,46.0,-256
34.389488,-118.879738,4525,118.6,36.8,-192
34.390419,-118.879051,4525,115.9,28.3,-64
34.391418,-118.878628,4525,112.9,18.6,-64
34.392142,-118.878479,4525,111.0,10.9,64
34.392883,-118.87846,4525,109.1,2.6,64
34.393616,-118.878516,4525,106.5,354.6,64
34.39433,-118.878765,4550,103.4,343.1,192
34.395035,-118.879133,4550,100.2,334.0,192
34.395726,-118.879738,4550,99.0,324.9,128
34.396362,-118.880422,4550,96.9,314.6,128
34.396704,-118.880997,4550,95.4,305.2,0
34.396983,-118.881683,4550,94.4,295.8,0
34.397232,-118.882384,4550,94.9,288.4,-192
34.397355,-118.883343,4550,94.5,280.4,0
34.397415,-118.884458,4550,94.0,271.2,64
34.397369,-118.885243,4550,93.7,263.2,192
34.397141,-118.886308,4550,93.1,255.1,192
34.396843,-118.887234,4550,94.2,247.5,0
34.396378,-118.888206,4550,95.0,239.7,64
34.395813,-118.889166,4550,97.5,231.2,-256
34.394989,-118.890175,4550,99.7,224.6,-192
34.394236,-118.890896,4525,101.4,217.0,-192
34.393212,-118.89164,4550,101.2,209.6,64
34.392048,-118.892326,4550,101.1,205.8,256
34.390978,-118.892784,4575,99.6,199.3,448
34.389628,-118.893242,4575,100.4,192.6,64
34.388231,-118.893471,4575,102.8,187.3,0
34.384506,-118.893875,4550,105.5,185.4,-448
34.380038,-118.894329,4500,107.2,183.7,-192
34.375488,-118.894547,4475,104.1,182.2,0
34.368353,-118.894787,4425,104.0,181.6,-320
34.360346,-118.895073,4425,100.0,180.6,64
34.355072,-118.89522,4400,100.1,182.3,0
34.347219,-118.895588,4450,98.0,181.8,192
34.339417,-118.895837,4475,95.1,182.4,0
34.334417,-118.89616,4450,100.1,182.3,-256
34.328888,-118.896341,4425,101.0,181.7,192
34.32492,-118.896389,4475,97.0,179.4,320
34.320917,-118.896389,4475,99.0,181.2,-128
34.315933,-118.896621,4475,98.1,182.9,64
34.307053,-118.89707,4475,97.1,182.9,0
34.298218,-118.89763,4475,97.1,182.9,0
34.29643,-118.897705,4475,98.0,179.4,-64
34.295127,-118.897533,4475,99.5,174.2,128
34.293457,-118.897238,4475,100.8,169.1,0
34.291168,-118.896565,4475,102.4,165.3,0
34.285217,-118.894491,4425,107.3,163.8,-448
34.281161,-118.89307,4375,111.7,163.4,-512
34.276932,-118.891577,4300,114.8,163.3,-512
34.272583,-118.889951,4225,116.4,162.5,-448
34.268266,-118.888264,4150,116.7,162.0,-512
34.263794,-118.886476,4075,117.0,161.6,-448
34.259375,-118.884716,4000,115.7,161.9,-512
34.255045,-118.882999,3975,111.3,162.2,-64
34.252438,-118.882027,3975,107.2,162.1,0
34.24324,-118.878404,3975,104.7,162.8,0
34.23405,-118.874874,3975,104.0,162.1,0
34.224879,-118.871384,3975,105.0,162.3,0
34.221176,-118.869996,3975,103.8,164.4,128
34.219894,-118.86966,3975,102.6,169.9,-64
34.218842,-118.869604,3975,100.2,176.0,-128
34.217834,-118.869604,3975,98.1,182.9,0
34.216733,-118.869839,3975,94.7,190.9,64
34.215729,-118.870221,3975,91.7,198.4,0
34.214778,-118.870697,3975,89.0,206.0,0
34.213989,-118.871342,3975,86.3,214.6,0
34.213165,-118.872126,3975,84.3,221.6,0
34.212341,-118.873135,3975,82.8,227.4,64
34.211379,-118.874588,3975,81.2,232.0,0
34.20826,-118.879623,3975,82.2,233.4,0
34.203652,-118.887005,3975,84.2,232.7,0
34.200812,-118.891525,3975,83.8,234.2,64
34.200165,-118.892754,3975,82.5,239.4,-64
34.199741,-118.893814,3975,81.4,245.3,0
34.199295,-118.895108,3975,80.7,250.4,0
34.198903,-118.89679,3975,79.6,255.4,0
34.198531,-118.898792,3975,78.3,259.7,0
34.198334,-118.900937,3975,78.5,263.4,0
34.198158,-118.903255,3975,78.1,267.1,0
34.198105,-118.906991,3975,78.0,269.3,0
34.198105,-118.912765,3975,78.0,270.7,0
34.198196,-118.921341,3975,80.0,270.7,0
34.198334,-118.930197,3950,83.0,271.4,-320
34.198438,-118.934269,3875,85.1,272.0,-512
34.198577,-118.93856,3800,86.1,272.0,-512
34.19867,-118.942795,3725,87.0,270.7,-512
34.198654,-118.949031,3675,85.0,269.3,-64
34.198608,-118.952562,3675,80.0,268.6,64
34.198608,-118.958616,3675,77.0,270.0,0
34.198654,-118.962371,3675,78.1,272.2,0
34.198837,-118.96921,3675,78.0,271.5,0
34.198903,-118.975124,3700,76.0,270.0,64
34.198929,-118.979187,3650,80.0,270.0,-384
34.19895,-118.983135,3575,84.0,270.7,-576
34.198975,-118.98681,3525,88.0,271.3,-512
34.199043,-118.991203,3450,92.0,270.6,-512
34.199112,-118.995554,3375,94.0,270.6,-512
34.199183,-119.000072,3300,97.0,270.6,-512
34.199203,-119.004691,3225,98.0,270.6,-512
34.199229,-119.009686,3150,100.0,270.6,-576
34.199249,-119.014668,3075,102.0,270.6,-512
34.199276,-119.019756,3000,104.0,270.5,-576
34.199295,-119.024534,2900,105.0,270.5,-704
34.199322,-119.029427,2825,102.0,270.6,-512
34.199387,-119.034175,2750,98.0,271.2,-448
34.199462,-119.038811,2650,96.0,270.6,-576
34.199508,-119.043446,2575,94.0,271.2,-448
34.199555,-119.047852,2500,92.0,270.6,-448
34.199615,-119.052784,2425,93.0,270.0,-448
34.199615,-119.057605,2350,93.0,270.0,-512
34.199648,-119.062328,2275,93.0,270.0,-512
34.199661,-119.067078,2200,94.0,270.6,-512
34.199741,-119.071884,2125,95.0,271.2,-512
34.199753,-119.076382,2050,95.0,270.6,-448
34.199834,-119.081268,1975,95.0,270.6,-448
34.199881,-119.085846,1900,96.0,271.2,-512
34.199936,-119.090452,1825,95.0,270.6,-448
