lat,lon,alt,gs,track
33.782455,-112.388567,4600,94.1,104.8
33.782455,-112.388063,4600,94.1,91.8
33.78254,-112.387562,4600,94.1,81.4
33.782776,-112.386886,4600,94.6,76.6
33.782867,-112.386718,4600,94.3,58.0
33.783192,-112.386303,4600,94.5,50.6
33.783611,-112.38596,4600,96.7,29.7
33.784058,-112.385765,4600,97.1,25.0
33.78447,-112.385653,4600,97.7,13.6
33.784927,-112.385653,4600,98.0,0.0
33.785385,-112.385765,4600,97.7,349.4
33.785752,-112.38596,4600,96.0,338.0
33.786072,-112.386213,4600,95.7,334.0
33.786438,-112.386549,4600,95.8,323.5
33.786713,-112.387054,4600,95.2,306.0
33.786916,-112.387619,4600,95.5,292.8
33.787033,-112.388399,4600,95.3,282.7
33.787056,-112.388992,4600,96.3,274.2
33.786942,-112.389856,4600,97.0,261.7
33.786776,-112.390537,4600,96.2,253.1
33.786357,-112.391796,4600,95.9,246.6
33.786264,-112.392025,4600,95.8,245.3
33.785522,-112.394004,4600,93.1,249.2
33.785477,-112.394173,4700,92.1,252.9
33.785426,-112.394428,4700,92.2,254.9
33.785339,-112.395181,4700,91.1,261.2
33.785339,-112.395686,4700,92.1,271.9
33.785385,-112.396022,4700,92.4,275.6
33.785566,-112.396717,4700,93.6,288.0
33.785751,-112.397199,4700,95.3,295.5
33.785843,-112.39748,4700,95.8,298.7
33.78645,-112.398262,4600,98.6,306.8
33.786869,-112.398663,4600,101.0,321.4
33.787537,-112.399049,4600,102.9,332.2
33.788126,-112.399235,4600,103.7,342.6
33.788592,-112.399349,4600,104.3,347.8
33.78929,-112.399349,4600,104.0,0.6
33.789942,-112.399178,4600,104.1,8.3
33.790329,-112.398993,4600,103.2,21.6
33.791013,-112.398491,4600,102.1,32.6
33.791565,-112.397872,4600,101.2,43.0
33.791977,-112.397087,4600,100.2,53.9
33.792176,-112.396603,4600,98.9,61.6
33.792316,-112.395916,4600,95.3,77.3
33.792363,-112.395172,4600,94.9,82.1
33.792316,-112.394657,4600,91.3,94.4
33.792114,-112.393948,4600,88.9,107.0
33.79184,-112.393388,4600,87.8,120.1
33.791525,-112.392998,4600,86.7,129.4
33.791199,-112.392659,4600,86.4,137.8
33.790833,-112.392435,4600,86.3,145.4
33.790466,-112.392211,4600,86.3,153.1
33.7901,-112.392099,4600,87.0,162.6
33.78978,-112.392099,4600,87.0,171.4
33.789505,-112.392099,4500,87.1,176.7
33.789057,-112.392197,4500,88.0,181.3
33.788918,-112.392254,4600,89.3,195.6
33.788406,-112.392597,4500,90.8,208.3
33.788173,-112.392769,4600,91.3,212.5
33.787754,-112.393284,4500,94.8,225.9
33.787242,-112.394142,4600,96.3,235.1
33.787102,-112.394314,4600,96.0,236.5
33.783783,-112.400338,4600,93.5,235.5
33.782773,-112.402039,4700,93.5,235.5
33.781906,-112.403701,4700,93.7,239.9
33.781357,-112.405047,4700,92.2,245.7
33.781004,-112.406216,4700,91.4,252.2
33.780807,-112.407345,4700,92.0,258.1
33.780724,-112.408161,4700,93.8,262.6
33.780716,-112.40841,4700,94.3,265.1
33.780771,-112.409534,4700,96.2,273.6
33.780911,-112.410622,4700,98.1,281.8
33.78119,-112.411709,4700,100.6,289.2
33.781795,-112.413197,4700,102.9,296.6
33.782501,-112.414632,4700,102.6,303.1
33.78268,-112.414856,4700,101.5,304.2
33.783554,-112.416201,4700,98.1,309.2
33.784332,-112.417154,4700,96.2,315.0
33.785568,-112.418387,4700,95.7,318.8
33.786357,-112.418976,4700,94.9,327.5
33.787335,-112.419605,4700,93.9,334.8
33.788635,-112.420181,4700,95.2,341.0
33.789709,-112.420464,4700,97.1,348.1
33.790649,-112.420629,4700,98.4,354.8
33.79199,-112.420635,4700,99.0,359.4
33.793433,-112.420521,4700,98.4,5.2
33.795959,-112.420125,4700,99.0,8.1
33.798523,-112.419508,4700,103.0,11.2
33.800491,-112.418948,4700,102.9,15.8
33.802045,-112.418289,4700,102.0,21.3
33.803238,-112.417546,4700,98.4,27.9
33.804337,-112.416762,4700,97.9,34.2
33.805164,-112.415943,4600,97.2,40.4
33.805351,-112.415771,4700,96.3,41.6
33.805481,-112.415585,4600,96.9,42.9
33.805618,-112.415416,4600,96.9,44.6
33.805801,-112.415248,4600,97.6,45.8
33.806305,-112.414464,4600,95.8,53.5
33.806887,-112.413311,4600,96.7,61.6
33.807259,-112.412224,4600,95.6,68.5
33.807539,-112.410965,4600,95.6,76.7
33.807632,-112.410164,4600,94.1,81.4
33.807678,-112.408848,4600,92.0,88.8
33.807632,-112.407457,4600,90.5,95.7
33.807399,-112.406216,4600,88.3,103.1
33.807083,-112.404879,4600,87.3,110.1
33.806561,-112.403698,4600,86.3,116.9
33.806049,-112.402668,4600,85.4,122.6
33.805444,-112.401695,4600,84.0,128.2
33.804932,-112.401009,4600,82.7,135.5
33.804245,-112.400394,4600,81.2,142.0
33.803489,-112.399864,4600,78.4,150.2
33.802826,-112.399498,4600,77.1,157.1
33.801952,-112.399178,4600,76.9,164.2
33.801766,-112.39912,4700,77.1,166.5
33.800903,-112.398937,4700,76.5,173.2
33.799997,-112.398949,4700,76.0,178.5
33.799072,-112.398993,4700,76.3,185.3
33.79739,-112.399292,4700,76.9,189.0
33.791897,-112.400494,4700,79.2,190.2
33.789597,-112.401067,4800,79.8,192.3
33.787033,-112.401796,4800,81.3,193.5
33.785892,-112.402153,4900,80.1,193.0
33.783966,-112.402636,4900,75.2,193.9
33.78273,-112.403141,4900,76.2,199.1
33.782547,-112.403197,4800,76.2,199.1
33.782043,-112.403533,4800,81.0,208.8
33.781952,-112.403645,4800,84.3,213.9
33.781631,-112.403982,4800,86.2,217.9
33.781469,-112.404156,4700,91.2,225.4
33.781174,-112.404598,4700,92.8,228.1
33.781036,-112.404879,4700,96.8,234.7
33.780818,-112.405472,4600,101.1,242.9
33.78067,-112.405944,4600,104.8,249.3
33.780538,-112.406616,4600,108.4,255.6
33.780445,-112.407475,4500,111.6,263.8
33.780492,-112.408447,4500,114.2,273.0
33.780631,-112.409477,4400,116.7,279.9
33.780899,-112.410596,4400,120.8,287.8
33.78105,-112.410965,4300,121.8,290.7
33.781516,-112.412109,4300,125.7,297.0
33.781677,-112.412446,4200,126.6,297.8
33.782089,-112.413399,4200,126.1,297.4
33.782168,-112.413597,4200,124.3,296.8
33.782593,-112.414576,4200,120.3,295.1
33.78268,-112.414856,4200,120.3,295.1
33.782867,-112.41536,4200,116.0,293.9
33.783096,-112.416033,4200,112.4,293.6
33.783192,-112.416286,4300,108.9,293.3
33.783564,-112.417259,4300,105.7,293.4
33.783657,-112.417545,4300,100.3,293.5
33.78392,-112.418331,4300,95.9,293.4
33.78447,-112.419845,4300,91.0,292.6
33.784542,-112.420063,4200,90.6,292.0
33.785065,-112.421919,4200,87.0,287.4
33.785156,-112.422199,4200,87.1,285.3
33.78538,-112.423611,4100,86.3,280.0
33.785522,-112.425058,4100,87.3,274.6
33.785568,-112.426739,4000,87.0,271.3
33.785614,-112.42943,3900,90.0,271.3
33.785614,-112.4324,3900,89.1,268.1
33.785568,-112.432681,3800,89.1,268.1
33.785431,-112.436773,3700,87.1,268.0
33.785287,-112.440147,3700,89.3,265.5
33.785193,-112.441635,3600,90.5,264.3
33.784927,-112.444396,3500,94.8,262.7
33.784681,-112.446842,3400,95.5,264.0
33.784588,-112.448616,3400,94.0,269.4
33.784681,-112.450218,3300,93.1,273.1
33.784836,-112.451458,3300,91.1,278.8
33.785202,-112.453364,3300,88.3,283.1
33.785339,-112.454037,3200,87.6,283.9
33.786078,-112.457485,3100,88.3,285.8
33.786987,-112.461043,3100,88.2,287.8
33.787195,-112.46172,3000,88.5,288.4
33.787987,-112.464752,2900,88.2,287.8
33.788177,-112.465415,2900,92.1,287.1
33.788361,-112.4662,2900,93.4,285.5
33.788406,-112.466424,2900,93.4,285.5
33.788589,-112.467209,3000,94.1,284.8
33.789057,-112.469673,3000,90.6,280.8
33.78923,-112.470853,3100,86.0,278.7
33.78929,-112.472248,3100,83.1,272.8
33.789276,-112.473095,3100,81.2,266.5
33.789104,-112.473965,3100,79.6,258.4
33.78891,-112.474776,3100,78.8,249.9
33.788545,-112.475567,3100,78.8,241.2
33.788086,-112.476346,3100,79.8,232.1
33.787582,-112.477018,3100,82.7,224.5
33.787009,-112.47757,3100,84.4,216.3
33.786255,-112.478027,3100,84.6,209.0
33.785522,-112.478364,3100,85.1,199.9
33.784961,-112.478485,3100,86.1,189.4
33.784169,-112.478542,3200,86.1,182.0
33.783417,-112.478476,3200,84.6,173.2
33.782633,-112.478256,3200,85.2,164.3
33.78186,-112.477859,3300,85.6,157.3
33.781128,-112.477411,3300,86.1,149.3
33.780492,-112.476826,3300,84.8,142.2
33.780073,-112.476368,3400,83.5,137.9
33.77916,-112.475225,3400,81.4,132.5
33.778336,-112.473992,3400,79.2,127.3
33.778015,-112.473487,3500,78.2,125.1
33.776825,-112.471189,3500,79.1,122.1
33.775697,-112.468929,3500,80.6,119.7
33.774811,-112.466873,3500,84.5,116.0
33.7743,-112.465496,3600,85.9,114.8
33.773666,-112.463678,3600,87.3,110.1
33.77323,-112.462234,3600,89.2,109.7
33.772156,-112.458353,3600,91.1,107.2
33.771561,-112.455718,3600,91.7,103.9
33.770576,-112.450504,3600,89.1,102.3
33.769913,-112.446582,3600,87.8,104.5
33.769592,-112.445517,3600,89.0,111.1
33.769412,-112.444954,3500,89.6,113.7
33.768155,-112.441921,3600,86.3,115.4
33.767597,-112.440548,3600,81.4,114.7
33.766573,-112.437687,3500,84.6,114.4
33.766342,-112.437109,3600,85.9,114.8
33.765884,-112.435988,3500,88.6,115.4
33.76506,-112.433914,3600,88.1,114.8
33.764012,-112.430935,3500,88.8,112.5
33.763314,-112.429104,3500,89.9,117.1
33.761731,-112.425728,3600,86.4,118.3
33.760381,-112.422867,3600,85.2,121.1
33.759683,-112.421608,3600,85.2,125.9
33.758835,-112.420293,3600,84.4,130.7
33.756042,-112.416481,3500,86.7,129.4
33.755905,-112.416257,3600,86.7,129.4
33.755354,-112.415428,3500,86.7,129.4
33.752609,-112.411549,3500,91.6,130.1
33.751816,-112.410393,3500,92.9,131.1
33.751648,-112.410204,3600,92.9,131.1
33.749953,-112.407818,3600,92.6,128.0
33.747672,-112.404099,3600,95.2,126.0
33.747208,-112.403309,3700,95.1,123.9
33.744919,-112.399329,3800,92.4,123.5
33.742813,-112.395462,3800,96.6,121.9
33.741302,-112.392547,3700,100.2,121.9
33.739243,-112.388567,3600,99.0,119.7
33.738235,-112.386381,3600,98.6,120.5
33.736686,-112.383041,3600,94.8,117.7
33.733795,-112.376628,3500,91.7,116.6
33.732056,-112.372424,3600,88.6,116.8
33.731781,-112.371807,3500,88.1,116.3
33.731506,-112.371079,3600,87.7,115.7
33.729703,-112.366505,3600,90.9,114.0
33.728167,-112.362156,3600,93.8,111.9
33.727524,-112.360205,3700,95.1,112.2
33.726631,-112.357635,3700,96.4,112.6
33.724411,-112.350788,3600,97.3,112.3
33.724319,-112.350564,3700,98.2,112.1
33.722907,-112.346592,3700,97.6,114.2
33.722069,-112.344475,3700,102.0,115.6
33.721463,-112.342987,3700,102.0,115.6
33.720393,-112.339954,3700,100.8,112.8
33.719055,-112.335934,3700,99.4,110.6
33.718344,-112.333374,3700,97.4,107.3
33.717773,-112.330777,3600,97.0,104.3
33.717367,-112.328739,3700,95.3,102.7
33.71732,-112.32851,3600,94.2,102.3
33.716354,-112.323042,3600,91.6,100.7
33.715738,-112.318554,3600,90.1,98.9
33.715086,-112.31329,3600,86.5,100.7
33.71476,-112.31163,3600,83.9,105.2
33.714341,-112.310314,3600,85.8,111.2
33.713699,-112.30858,3600,87.2,115.1
33.712758,-112.30648,3600,88.1,117.7
33.711273,-112.302863,3600,88.6,115.4
33.710943,-112.302074,3600,89.0,116.0
33.709872,-112.299271,3700,91.8,113.8
33.709779,-112.299099,3700,91.8,113.8
33.708847,-112.296361,3700,91.2,111.2
33.708475,-112.295151,3700,92.1,111.0
33.707428,-112.29182,3700,92.0,109.0
33.707062,-112.290475,3600,92.3,107.7
33.707016,-112.290251,3700,92.3,107.7
33.706939,-112.290001,3600,92.3,107.7
33.706375,-112.287504,3600,92.9,104.3
33.705822,-112.284451,3600,93.9,101.7
33.705356,-112.281418,3600,92.6,100.6
33.705263,-112.280846,3600,92.6,100.6
33.704193,-112.27375,3600,90.3,99.6
33.70382,-112.270088,3600,90.7,97.0
33.702988,-112.262505,3600,94.9,97.9
33.702164,-112.254938,3700,98.7,97.0
33.701981,-112.253088,3700,97.9,97.6
33.701706,-112.250734,3700,96.9,97.7
33.701353,-112.246971,3700,98.5,95.8
33.701019,-112.242326,3600,97.5,95.9
33.700515,-112.235184,3600,95.3,94.8
33.700236,-112.231064,3600,91.4,95.0
33.700058,-112.227248,3600,91.1,92.5
33.699738,-112.217775,3600,93.1,93.1
33.699398,-112.213669,3600,93.4,95.5
33.698914,-112.206788,3600,95.3,94.2
33.698776,-112.204322,3600,95.1,93.0
33.698793,-112.203255,3700,94.0,89.4
33.698932,-112.197247,3700,98.1,87.7
33.698979,-112.196274,3700,97.1,87.6
33.699005,-112.195466,3700,96.1,87.6
33.699118,-112.191868,3600,97.0,88.2
33.699188,-112.186553,3600,96.0,90.0
33.699072,-112.180882,3600,91.0,91.3
33.699005,-112.17921,3500,89.1,92.6
33.698886,-112.174759,3500,91.0,91.3
33.698886,-112.172241,3400,92.0,88.8
33.698932,-112.16795,3300,92.0,89.4
33.698932,-112.164803,3300,95.1,92.4
33.698746,-112.160397,3300,98.0,91.2
33.69873,-112.159592,3300,97.0,90.6
33.698793,-112.156105,3300,92.1,88.1
33.698776,-112.155612,3300,92.1,88.1
33.698822,-112.155108,3300,92.0,89.4
33.698793,-112.154846,3200,92.0,89.4
33.698822,-112.151969,3200,96.1,87.6
33.698886,-112.150955,3100,96.1,87.6
33.698979,-112.147408,3100,97.1,87.6
33.699025,-112.147179,3100,98.1,87.7
33.699051,-112.144626,3100,97.0,88.2
33.699188,-112.141375,3000,93.1,88.2
33.699212,-112.140369,3000,93.1,87.5
33.699212,-112.140083,3000,93.1,87.5
33.699371,-112.137339,3000,93.4,84.5
33.69963,-112.135563,3000,90.6,79.2
33.699966,-112.133976,2900,88.6,73.6
33.70047,-112.132238,2900,88.6,69.5
33.701399,-112.129555,2800,90.1,67.1
33.703215,-112.124462,2700,93.6,66.7
33.703949,-112.122149,2700,93.3,70.6
33.704425,-112.120228,2700,91.0,75.3
33.704727,-112.118505,2700,91.6,79.3
33.704891,-112.116566,2700,93.4,84.5
33.705276,-112.112956,2700,96.0,81.6
33.705597,-112.11021,2800,93.8,82.7
33.705729,-112.10844,2700,91.4,84.3
33.705826,-112.107183,2700,92.3,85.7
33.706008,-112.102833,2700,96.1,87.6
33.706009,-112.10253,2600,96.0,88.2
33.706192,-112.096308,2600,94.1,87.0
33.706558,-112.087676,2600,95.3,85.8
33.707108,-112.079156,2500,93.3,85.7
33.707405,-112.075138,2600,96.4,84.6
33.707428,-112.07484,2600,96.6,83.5
33.70787,-112.069702,2700,95.3,85.2
33.708115,-112.06632,2700,93.3,85.1
33.70815,-112.06604,2700,93.3,85.1
33.708475,-112.061062,2700,94.1,87.0
33.708527,-112.060267,2600,94.1,87.6
33.708847,-112.049953,2600,94.1,88.2
33.708984,-112.046422,2600,94.1,87.0
33.709127,-112.042351,2600,92.0,89.4
33.709122,-112.040256,2700,92.0,90.6
33.709122,-112.035996,2700,88.1,91.9
33.708987,-112.034798,2700,87.1,99.2
33.70871,-112.033642,2700,87.0,107.4
33.708382,-112.032681,2700,85.5,114.2
33.708056,-112.031994,2700,84.5,116.0
33.707703,-112.031399,2700,84.2,127.3
33.707245,-112.030895,2700,83.4,135.0
33.70666,-112.030334,2700,85.4,145.0
33.705963,-112.029942,2700,88.6,154.6
33.704984,-112.029476,2700,92.3,162.4
33.704146,-112.029305,2700,92.6,169.4
33.703079,-112.029157,2700,92.2,176.3
33.70166,-112.029157,2700,91.0,180.6
33.700375,-112.029305,2700,90.7,187.0
33.699234,-112.02955,2700,90.0,192.2
33.698273,-112.029942,2700,90.8,198.6
33.697037,-112.030559,2700,91.3,204.6
33.696093,-112.031193,2700,90.1,210.0
33.695618,-112.031568,2600,89.1,214.9
33.694656,-112.032521,2600,88.0,220.4
33.693998,-112.03331,2600,89.1,226.8
33.693299,-112.03434,2600,90.2,234.0
33.692825,-112.035379,2600,90.8,241.7
33.692505,-112.036388,2600,92.0,251.0
33.692275,-112.03743,2600,92.0,258.1
33.692093,-112.038967,2700,92.1,261.2
33.692047,-112.039191,2600,92.1,261.2
33.691956,-112.040256,2600,91.8,262.5
33.691903,-112.040462,2600,92.8,262.6
33.691717,-112.042866,2600,93.3,265.7
33.69167,-112.043667,2500,93.1,266.9
33.691635,-112.045413,2500,89.0,269.4
33.691635,-112.047487,2500,84.0,270.0
33.691577,-112.050934,2500,80.1,267.9
33.691437,-112.053909,2500,79.3,264.9
33.691391,-112.054482,2400,79.3,264.9
33.690994,-112.059594,2300,74.4,263.8
33.690857,-112.061724,2300,76.1,267.0
33.690879,-112.06192,2200,75.1,267.7
33.690857,-112.063686,2200,80.0,270.0
33.690857,-112.064302,2100,81.0,270.0
33.690832,-112.064552,2100,81.0,269.3
33.690739,-112.066612,2000,79.2,265.7
33.690506,-112.06953,2000,76.3,264.7
33.690367,-112.070618,1900,77.9,261.1
33.690227,-112.07222,1800,80.2,265.7
33.690079,-112.075121,1700,77.5,263.3
33.689761,-112.078629,1700,76.2,265.5
33.689715,-112.079487,1700,75.1,267.0
33.689715,-112.079716,1700,75.1,267.0
33.689667,-112.081174,1800,76.1,267.7
33.689529,-112.083092,1800,78.5,263.4
33.689296,-112.085609,1800,78.2,266.3
33.689301,-112.087564,1800,79.0,270.0
33.689301,-112.087732,1900,79.0,270.7
33.689342,-112.091675,1900,80.0,271.4
33.689389,-112.092991,2000,79.1,272.2
33.689575,-112.096539,2100,76.2,274.5
33.689804,-112.099111,2100,76.4,276.0
33.690125,-112.102138,2100,78.9,278.8
33.690399,-112.103876,2100,83.7,281.7
33.690811,-112.105557,2100,87.9,287.2
33.691018,-112.106266,2200,90.3,291.5
33.691498,-112.107407,2200,89.9,298.6
33.691956,-112.108248,2200,90.4,305.1
33.692642,-112.109201,2200,91.4,311.9
33.693283,-112.109929,2300,93.6,319.3
33.694061,-112.110546,2300,94.6,326.6
33.694885,-112.110994,2300,95.3,334.5
33.695709,-112.111331,2300,95.9,343.6
33.696671,-112.111555,2300,95.4,350.3
33.697311,-112.111555,2400,95.1,357.0
33.698364,-112.111499,2400,95.4,5.4
33.699258,-112.111244,2400,95.6,13.3
33.700058,-112.110938,2400,97.3,22.4
33.700841,-112.110386,2400,99.0,29.7
33.701772,-112.109642,2400,101.4,37.0
33.702576,-112.108696,2400,101.8,45.0
33.702703,-112.108555,2500,101.9,46.6
33.703445,-112.107463,2500,101.4,53.0
33.704193,-112.10598,2500,97.8,59.2
33.704518,-112.105236,2600,94.8,63.7
33.705002,-112.10382,2600,90.5,70.0
33.705368,-112.102306,2600,87.6,76.1
33.705414,-112.101914,2600,87.9,78.2
33.705643,-112.100064,2600,87.7,82.8
33.706284,-112.092665,2600,88.6,83.5
33.706741,-112.087172,2600,93.4,84.5
33.70697,-112.084201,2600,97.4,84.7
33.707291,-112.080838,2700,100.7,83.2
33.70801,-112.074394,2700,101.0,82.0
33.708336,-112.07159,2700,96.6,83.5
33.708569,-112.068901,2700,93.4,84.5
33.708664,-112.067217,2700,89.3,85.5
33.708708,-112.065983,2700,85.0,88.7
33.708664,-112.064807,2700,81.2,94.2
33.708618,-112.064358,2700,80.6,97.1
33.708615,-112.064209,2700,80.8,97.8
33.708481,-112.063293,2700,81.0,102.8
33.70816,-112.062228,2600,81.9,110.0
33.707748,-112.061163,2600,83.2,117.2
33.707172,-112.060089,2600,84.3,123.9
33.70665,-112.059258,2600,86.6,130.3
33.705868,-112.058315,2600,87.7,135.9
33.70545,-112.057858,2500,87.1,138.3
33.704379,-112.056885,2500,85.8,143.5
33.703541,-112.056198,2500,85.2,148.9
33.702982,-112.055855,2400,86.0,150.8
33.702026,-112.055334,2400,85.0,154.9
33.700841,-112.054768,2400,84.8,160.7
33.699371,-112.054269,2400,83.7,165.5
33.698094,-112.053967,2400,81.2,170.1
33.696945,-112.053764,2400,79.2,175.7
33.695892,-112.053764,2400,79.0,181.4
33.695674,-112.053795,2300,80.1,182.9
33.694748,-112.053933,2300,82.0,189.1
33.694044,-112.054195,2300,83.2,198.2
33.693558,-112.054493,2300,83.2,208.7
33.692963,-112.054998,2300,82.0,217.6
33.692415,-112.055683,2300,79.9,226.5
33.692042,-112.056313,2300,79.6,234.7
33.691681,-112.057128,2300,79.7,241.5
33.691452,-112.057912,2300,81.0,249.8
33.691223,-112.058753,2300,81.3,256.5
33.691086,-112.05965,2200,81.2,260.1
33.690811,-112.06206,2200,76.5,263.2
33.690739,-112.063637,2100,80.1,267.9
33.690599,-112.066612,2000,82.2,265.8
33.690506,-112.068501,1900,84.2,266.6
33.690413,-112.069702,1900,84.2,265.9
33.690413,-112.069874,1800,84.2,265.9
33.69018,-112.072849,1700,82.4,264.4
33.689987,-112.075345,1700,78.2,265.6
33.689941,-112.075961,1600,76.2,265.5
33.689855,-112.077599,1600,71.3,265.2
33.689715,-112.080059,1600,65.2,265.6
33.689667,-112.080221,1600,56.1,265.9
33.689622,-112.081261,1600,24.1,265.2
33.689621,-112.081398,1600,9.0,270.0
33.689621,-112.081455,1600,2.1,270.0
33.689621,-112.081567,1600,10.1,264.3
33.689598,-112.082029,-50.0,24.5,0.0
33.689529,-112.082968,1600,38.1,265.5
33.689436,-112.084293,1600,51.2,265.5
33.689342,-112.086124,1600,60.1,266.2
33.689301,-112.088349,1700,62.0,269.1
33.689249,-112.090702,1700,66.0,268.3
33.689156,-112.095051,1700,70.0,268.4
33.689117,-112.095636,1800,71.0,270.0
33.689117,-112.09799,1800,75.0,269.2
33.689117,-112.100064,1800,79.0,269.3
33.689117,-112.10225,1800,83.0,270.7
33.689163,-112.104772,1900,86.1,272.0
33.689392,-112.11049,1900,88.1,273.2
33.689484,-112.111443,2000,88.5,275.8
33.689667,-112.112564,2000,88.5,283.7
33.689941,-112.113517,2000,87.1,291.6
33.690227,-112.114105,2100,86.3,296.9
33.690739,-112.115078,2100,86.5,303.7
33.691269,-112.115759,2100,86.7,309.4
33.691772,-112.116319,2200,87.2,319.2
33.691903,-112.116508,2100,87.5,321.0
33.692368,-112.116824,2200,88.8,326.5
33.693346,-112.117424,2200,89.9,332.9
33.694199,-112.117833,2200,90.8,339.4
33.695348,-112.118225,2300,92.7,346.3
33.696396,-112.118393,2300,96.6,353.5
33.697582,-112.118454,2300,99.0,359.4
33.698914,-112.118337,2300,98.3,4.7
33.69963,-112.118225,2400,98.2,8.8
33.700748,-112.117825,2400,97.8,16.0
33.701679,-112.117367,2400,96.3,23.9
33.702703,-112.116737,2400,95.9,30.0
33.703537,-112.116039,2400,95.0,36.9
33.704193,-112.115307,2400,94.1,44.6
33.704865,-112.114357,2400,93.4,52.4
33.705403,-112.113304,2400,93.3,59.0
33.705822,-112.112331,2400,93.5,65.3
33.706146,-112.111106,2400,93.6,71.9
33.706427,-112.109699,2400,93.7,78.9
33.70652,-112.108784,2400,93.1,81.3
33.706558,-112.108528,2500,92.9,82.0
33.706924,-112.105277,2600,91.7,83.1
33.707108,-112.10253,2600,88.3,85.4
33.707153,-112.101521,2600,88.2,86.1
33.707358,-112.09671,2600,92.1,88.1
33.707611,-112.089806,2600,96.1,87.0
33.707977,-112.084145,2600,95.3,85.2
33.70815,-112.079945,2600,97.1,87.6
33.708196,-112.078228,2500,98.0,88.8
33.708243,-112.073421,2500,96.0,90.6
33.708196,-112.067986,2500,91.0,90.0
33.708298,-112.06604,2500,87.3,85.4
33.708382,-112.064495,2500,85.0,89.3
33.708289,-112.063293,2500,82.4,95.6
33.708252,-112.063069,2400,81.1,99.2
33.708069,-112.062116,2400,79.3,103.9
33.707794,-112.061332,2400,76.9,110.6
33.707428,-112.060379,2400,74.7,116.2
33.707062,-112.059706,2400,75.2,123.1
33.706613,-112.059059,2400,75.1,131.8
33.706146,-112.058529,2300,75.2,139.3
33.705403,-112.057915,2300,76.6,146.7
33.704544,-112.057352,2300,77.4,153.1
33.703354,-112.056735,2200,78.0,157.4
33.702209,-112.056231,2200,78.7,162.3
33.70126,-112.055969,2200,77.7,168.1
33.700012,-112.055726,2200,75.5,173.2
33.699463,-112.05567,2100,75.4,173.9
33.69721,-112.055454,2100,72.1,176.8
33.695206,-112.05539,2100,73.0,180.0
33.69451,-112.055511,2000,74.0,189.3
33.693787,-112.055726,2000,74.7,195.5
33.693192,-112.056007,2000,75.2,203.5
33.692596,-112.056399,2000,75.5,212.0
33.692047,-112.05696,2000,75.9,220.2
33.691635,-112.05752,2000,76.5,228.2
33.691223,-112.058193,2000,77.2,233.4
33.690994,-112.058809,2000,75.6,244.1
33.690832,-112.05946,2000,74.5,255.2
33.69072,-112.060155,2000,74.5,263.1
33.69072,-112.06122,1900,76.0,270.0
33.690739,-112.063866,1900,76.1,267.7
33.690692,-112.064438,1800,75.2,265.4
33.690353,-112.069459,1700,72.2,266.0
33.690033,-112.074616,1600,74.2,266.1
33.689896,-112.07697,1600,70.1,266.7
33.689761,-112.078915,1600,64.2,265.5
33.689668,-112.080345,1600,58.1,266.0
33.689575,-112.082127,1600,56.2,264.9
33.689392,-112.085266,1600,60.2,265.2
33.689389,-112.085438,1600,69.2,265.9
33.689296,-112.087326,1600,74.1,266.9
33.689209,-112.089078,1700,76.2,265.5
33.689063,-112.090874,1700,80.2,265.7
33.688877,-112.094307,1700,84.1,268.0
33.688923,-112.096767,1800,84.0,271.4
33.689117,-112.10225,1900,87.0,270.7
33.689163,-112.106734,2000,87.0,271.3
33.689249,-112.110958,2100,86.0,270.0
33.689249,-112.111645,2000,87.0,271.3
33.689255,-112.111891,2100,87.0,271.3
33.689301,-112.115647,2200,84.0,270.7
33.689346,-112.119514,2300,84.1,272.0
33.689529,-112.122803,2300,84.3,274.8
33.689575,-112.123089,2400,84.4,275.4
33.68985,-112.126689,2400,82.7,277.6
33.690033,-112.127866,2500,84.9,282.2
33.690367,-112.129211,2500,87.0,287.4
33.690674,-112.130164,2500,87.8,292.8
33.691111,-112.131157,2500,89.7,300.9
33.691717,-112.132187,2500,93.2,308.5
33.692505,-112.133135,2500,95.5,316.3
33.693649,-112.134256,2500,96.8,321.7
33.694742,-112.135162,2500,98.2,326.6
33.695892,-112.135882,2500,100.2,334.0
33.69693,-112.136364,2500,101.2,339.8
33.697117,-112.136478,2600,101.5,341.0
33.698513,-112.136879,2600,102.8,346.5
33.700003,-112.137222,2600,104.9,352.3
33.700887,-112.13728,2600,106.0,358.4
33.701935,-112.137171,2600,106.1,2.7
33.702843,-112.136936,2600,107.5,12.4
33.703122,-112.136822,2700,107.7,15.1
33.704453,-112.136274,2700,106.8,22.0
33.705688,-112.135489,2700,104.7,28.5
33.707291,-112.134312,2700,105.4,33.4
33.708103,-112.13356,2700,106.5,39.7
33.708664,-112.132855,2700,106.2,47.3
33.709351,-112.13179,2700,106.2,52.3
33.709946,-112.130613,2700,104.8,60.3
33.710312,-112.129548,2700,103.5,66.7
33.710617,-112.12841,2700,101.7,74.6
33.71085,-112.127037,2700,100.1,81.4
33.710953,-112.125288,2700,99.1,87.7
33.710907,-112.123662,2700,99.2,93.5
33.710724,-112.121981,2600,98.9,97.6
33.710358,-112.119626,2600,101.2,102.0
33.709991,-112.117665,2700,101.0,101.4
33.708755,-112.110271,2700,102.6,100.1
33.708435,-112.107463,2700,100.6,96.3
33.708382,-112.106609,2800,100.4,95.1
