lat,lon,alt,gs,track,vs
44.713052,-119.810397,32025,449.9,311.5,-64
44.740768,-119.853123,32000,448.8,312.3,-64
44.767776,-119.895107,32000,447.5,312.1,0
44.795217,-119.937744,32000,448.1,312.2,0
44.822525,-119.98012,32000,448.9,312.1,0
44.850403,-120.023477,32000,450.3,312.1,0
44.87794,-120.066365,32000,450.3,312.1,0
44.905334,-120.109013,32000,449.6,312.0,0
44.932983,-120.152239,31975,448.2,312.0,-384
44.939163,-120.161918,31950,446.1,312.1,-832
44.959763,-120.193896,31700,436.2,312.0,-960
44.981094,-120.227312,31450,428.4,311.9,-896
45.002518,-120.260925,31175,424.9,312.0,-960
45.023758,-120.294277,30925,424.9,312.0,-960
45.044403,-120.326712,30650,426.3,312.0,-960
45.064615,-120.35844,30400,426.3,312.0,-1344
45.071458,-120.369225,30250,427.0,311.9,-1792
45.085968,-120.392042,29875,424.9,312.0,-2176
45.099901,-120.413975,29500,422.8,311.8,-1984
45.115402,-120.438341,29125,418.6,311.8,-1920
45.129959,-120.461491,28750,415.7,311.8,-1984
45.144241,-120.484772,28375,412.3,310.2,-2048
45.154129,-120.502298,28075,409.1,307.9,-1984
45.163771,-120.52089,27775,406.3,305.7,-2112
45.172848,-120.539916,27475,404.1,303.5,-2240
45.181973,-120.560682,27100,401.7,301.4,-2368
45.190445,-120.581516,26750,399.8,299.2,-2304
45.199402,-120.604771,26350,398.7,298.6,-2240
45.209061,-120.629556,25975,396.1,298.8,-2176
45.218491,-120.653817,25575,395.2,298.9,-2176
45.227783,-120.677686,25175,392.5,298.8,-2240
45.237213,-120.702144,24775,390.7,298.6,-2240
45.246689,-120.726798,24375,388.4,298.6,-2176
45.256037,-120.751134,23975,386.2,298.6,-2176
45.265411,-120.775386,23575,385.3,298.7,-2240
45.27475,-120.799713,23175,383.5,298.5,-2176
45.283768,-120.823255,22800,382.1,298.4,-2112
45.292877,-120.847059,22425,379.9,298.5,-2112
45.301984,-120.870979,22025,377.7,298.5,-2112
45.310969,-120.894359,21650,376.3,298.4,-2112
45.319954,-120.917939,21275,374.5,298.5,-2048
45.328903,-120.941162,20900,372.3,298.6,-2176
45.337875,-120.964639,20500,369.6,298.4,-2112
45.346675,-120.987675,20125,368.2,298.4,-2112
45.355519,-121.010921,19750,365.5,298.2,-1984
45.364334,-121.034154,19375,363.3,298.3,-2048
45.373116,-121.057278,19000,361.1,298.3,-2048
45.381683,-121.079865,18625,359.7,298.2,-1984
45.390527,-121.103099,18250,357.9,298.4,-1984
45.399046,-121.12554,17850,357.1,298.4,-1984
45.40803,-121.149188,17500,354.4,298.3,-1856
45.417206,-121.173314,17125,352.1,298.3,-1984
45.42451,-121.193267,16800,350.2,296.3,-2048
45.427872,-121.204049,16625,349.0,293.1,-1984
45.430527,-121.214382,16475,347.0,289.5,-1920
45.432953,-121.225891,16300,344.9,286.3,-1856
45.437897,-121.251787,15925,343.0,285.2,-1920
45.442795,-121.276703,15575,341.9,285.8,-1920
45.447739,-121.301291,15200,340.2,286.0,-1920
45.452774,-121.326141,14850,338.0,286.0,-1792
45.457841,-121.351497,14475,334.9,286.0,-1792
45.462387,-121.374207,14175,332.7,285.9,-1408
45.466407,-121.394504,14000,328.3,285.7,-960
45.472366,-121.424717,13750,319.1,285.8,-1408
45.477347,-121.449771,13400,315.9,285.8,-1728
45.482095,-121.473887,13050,314.7,285.7,-1664
45.48703,-121.499076,12700,312.5,285.6,-1664
45.491824,-121.523326,12350,311.3,285.5,-1728
45.496247,-121.546102,12025,309.3,285.6,-1664
45.498917,-121.559535,11825,308.7,285.8,-1600
45.501787,-121.573836,11650,307.0,286.1,-1600
45.504487,-121.587167,11450,305.8,286.0,-1600
45.507248,-121.600996,11250,305.2,285.6,-1600
45.510026,-121.61537,11050,304.0,285.5,-1664
45.512633,-121.629907,10875,303.0,283.2,-1344
45.513657,-121.638548,10775,302.7,278.9,-1216
45.514309,-121.648061,10675,302.2,275.1,-1088
45.514435,-121.656516,10625,303.0,270.8,-896
45.514216,-121.674254,10500,304.1,268.5,-896
45.513931,-121.691764,10350,304.1,268.9,-960
45.513844,-121.712237,10225,298.0,269.8,-640
45.513794,-121.734467,10100,289.0,270.0,-512
45.513748,-121.759055,10025,281.0,269.6,-384
45.513657,-121.782139,9925,278.0,269.6,-512
45.513471,-121.805353,9800,276.0,269.2,-704
45.513378,-121.81587,9725,276.0,269.4,-1152
45.513285,-121.829,9550,276.0,269.4,-1600
45.513199,-121.842499,9350,276.0,269.4,-1536
45.513062,-121.855905,9175,275.0,269.4,-1536
45.512959,-121.869127,8975,274.0,269.2,-1536
45.512819,-121.882391,8800,273.0,269.4,-1536
45.512741,-121.895207,8625,272.0,269.2,-1472
45.512587,-121.908383,8425,272.0,269.2,-1472
45.512421,-121.9213,8250,271.0,268.9,-1536
45.512307,-121.934777,8050,271.0,269.1,-1472
45.512192,-121.94785,7875,271.0,269.4,-1472
45.5121,-121.96119,7700,270.0,269.4,-1472
45.512009,-121.974008,7525,270.0,269.4,-1472
45.511917,-121.987479,7325,270.0,269.4,-1472
45.511795,-122.000561,7150,270.0,269.1,-1472
45.511688,-122.010367,7025,270.0,269.1,-1472
45.511656,-122.016505,6925,270.0,269.1,-1472
45.511563,-122.023807,6825,270.0,269.1,-1408
45.511505,-122.03077,6725,269.0,269.1,-1408
45.511423,-122.038477,6625,269.0,268.9,-1344
45.511322,-122.0464,6525,269.0,268.9,-1344
45.511185,-122.054313,6425,269.0,268.9,-1408
45.511093,-122.061964,6325,269.0,268.9,-1408
45.511002,-122.069353,6225,268.0,269.1,-1472
45.510957,-122.076528,6125,268.0,269.1,-1472
45.510864,-122.083562,6025,269.0,269.1,-1664
45.510818,-122.090214,5925,269.0,269.1,-1472
45.510771,-122.098232,5825,268.0,269.4,-1216
45.510681,-122.106955,5725,267.0,269.4,-1344
45.510635,-122.114672,5625,266.0,269.4,-1088
45.510544,-122.122846,5575,265.0,269.4,-640
45.510361,-122.141157,5500,266.0,269.1,-192
45.510073,-122.176142,5450,265.0,269.1,-256
45.509903,-122.190334,5425,260.0,269.1,-384
45.509794,-122.199454,5375,255.0,268.9,-832
45.509654,-122.209569,5275,252.1,268.9,-896
45.509561,-122.218278,5200,248.1,268.8,-896
45.509445,-122.226366,5125,244.0,269.1,-768
45.509354,-122.23356,5075,239.0,269.0,-704
45.509262,-122.24193,5025,234.0,269.0,-704
45.509188,-122.248022,4975,229.0,269.0,-768
45.509095,-122.25539,4900,224.0,269.2,-768
45.509049,-122.262156,4825,219.0,269.2,-960
45.508956,-122.270195,4725,215.0,269.2,-1216
45.508909,-122.276224,4625,213.0,269.2,-1472
45.508863,-122.280579,4525,212.0,269.2,-1856
45.508804,-122.286137,4425,209.0,269.2,-1408
45.508769,-122.290962,4350,206.0,269.4,-1728
45.508769,-122.294178,4275,205.0,269.4,-2176
45.508723,-122.297259,4175,203.0,269.1,-2368
45.508676,-122.300609,4075,203.0,269.1,-2496
45.50863,-122.303355,3975,203.0,268.9,-2624
45.508583,-122.306705,3875,203.0,268.9,-2624
45.50853,-122.310006,3775,203.1,268.6,-2688
45.50849,-122.313136,3675,203.1,268.6,-2688
45.508444,-122.315815,3575,203.1,268.6,-2624
45.508397,-122.318629,3500,203.1,268.6,-2624
45.50835,-122.321442,3400,203.1,268.6,-2688
45.508304,-122.323988,3300,203.1,268.6,-2688
45.508257,-122.327271,3200,204.1,268.6,-2560
45.508211,-122.330553,3100,204.1,268.6,-2304
45.508118,-122.334595,3000,204.1,268.6,-2112
45.508072,-122.338126,2900,203.0,268.9,-1792
45.508025,-122.342812,2800,203.0,268.9,-1600
45.507935,-122.348393,2700,203.0,268.9,-1408
45.507885,-122.354267,2600,202.0,269.1,-1088
45.507838,-122.359962,2550,197.0,269.4,-640
45.507792,-122.36579,2500,192.0,269.4,-384
45.507751,-122.368927,2500,188.0,269.4,-192
45.507751,-122.372655,2500,183.0,269.4,-64
45.507652,-122.384547,2475,180.0,270.3,0
45.507931,-122.389169,2475,180.6,274.8,0
45.508392,-122.393188,2475,180.2,278.9,0
45.509079,-122.397178,2475,180.4,284.1,0
45.510178,-122.401755,2475,179.6,288.8,64
45.511376,-122.405917,2475,178.3,293.1,64
45.513285,-122.41141,2475,177.5,296.4,64
45.516541,-122.42,2475,179.0,298.7,-384
45.518051,-122.423924,2425,179.9,298.6,-832
45.520248,-122.429744,2325,178.9,298.0,-1024
45.522316,-122.435258,2225,177.7,298.6,-1088
45.525389,-122.443029,2125,174.2,299.2,-640
45.526337,-122.445439,2125,170.6,299.1,-384
45.52767,-122.448991,2100,165.6,298.9,-448
45.52803,-122.44982,2100,162.0,298.8,-640
45.52888,-122.452073,2075,158.9,299.0,-768
45.529861,-122.454463,2050,154.4,299.0,-768
45.530835,-122.45703,2000,150.5,299.5,-768
45.532232,-122.460513,1950,146.0,299.5,-768
45.533752,-122.464338,1875,141.0,299.3,-768
45.536049,-122.47016,1775,137.4,299.2,-704
45.538422,-122.47624,1675,136.1,299.0,-704
45.540848,-122.482452,1575,133.8,299.0,-704
45.543404,-122.488783,1500,129.9,299.5,-704
45.545517,-122.494223,1400,130.3,298.9,-704
45.547966,-122.50058,1300,128.9,298.8,-576
45.550853,-122.507858,1225,127.1,299.2,-320
45.55332,-122.514107,1150,129.4,299.1,-768
45.555741,-122.520424,1050,129.4,299.1,-704
45.558208,-122.52681,975,129.8,298.5,-768
45.559884,-122.531136,875,129.4,299.1,-896
45.562025,-122.536491,775,128.0,299.0,-896
45.564073,-122.541779,675,128.0,299.0,-768
45.566574,-122.548203,600,125.8,299.0,-512
45.569008,-122.554482,525,128.0,299.0,-576
45.570917,-122.559288,425,129.4,299.1,-832
45.573349,-122.565553,325,129.4,299.1,-768
45.575867,-122.571984,225,129.4,299.1,-640
45.578505,-122.578789,125,131.6,299.1,-640
45.580902,-122.584846,25,132.5,298.9,-512
45.583858,-122.592453,0,126.7,298.8,-64
45.585388,-122.596369,-25,126.7,298.8,-64
45.586338,-122.59883,-50,81.0,298.1,-64
45.58664,-122.599628,-50,77.0,298.1,-64
45.587963,-122.603051,-50,39.5,300.9,-64
45.588329,-122.603955,-50,25.5,300.9,-64
45.587862,-122.602753,0,146.4,299.0,64
45.590329,-122.60907,100,168.7,298.7,1344
45.591074,-122.610924,175,171.4,299.0,2688
45.592005,-122.613258,275,171.4,299.0,2688
45.592758,-122.61526,375,168.8,299.5,2752
45.593727,-122.617722,475,167.5,299.3,2944
45.594472,-122.619644,575,167.5,299.3,2944
45.595093,-122.621088,675,166.6,299.5,2944
45.595825,-122.622964,775,165.7,299.7,2816
45.596567,-122.624725,850,165.8,300.4,2752
45.597473,-122.626648,950,165.7,301.7,2752
45.598206,-122.628189,1025,165.6,302.9,2816
45.59903,-122.629997,1125,165.3,303.4,2944
45.599686,-122.631454,1225,164.5,303.6,2944
45.600664,-122.633514,1325,164.5,303.6,2688
45.601685,-122.635759,1425,165.3,303.4,2304
45.602945,-122.638458,1525,166.7,303.5,2048
45.604111,-122.640917,1625,168.9,303.4,2112
45.605226,-122.643333,1725,171.1,303.3,2112
45.606628,-122.646477,1825,173.4,303.2,1984
45.608019,-122.649445,1925,175.6,303.1,1664
45.609648,-122.653015,2025,180.0,303.0,1728
45.611115,-122.656257,2100,184.5,302.8,1856
45.612534,-122.659406,2200,187.5,302.6,1920
45.613698,-122.66201,2300,189.7,302.5,1984
45.615463,-122.665971,2400,193.4,302.5,1856
45.61691,-122.66922,2500,195.0,302.2,1856
45.618393,-122.672603,2600,199.0,301.9,1920
45.620076,-122.676567,2700,202.9,301.5,1856
45.621752,-122.68055,2800,206.8,301.1,1728
45.623288,-122.684258,2900,210.8,300.8,1728
45.625336,-122.689133,3000,213.9,300.6,1344
45.626816,-122.692767,3050,218.3,300.6,1152
45.627686,-122.694777,3075,222.8,300.5,1216
45.629293,-122.698814,3150,227.6,300.1,1344
45.630457,-122.70163,3200,230.7,299.9,1472
45.631574,-122.704445,3250,233.8,299.7,1472
45.632584,-122.707036,3300,236.9,299.6,1472
45.633728,-122.709782,3350,240.0,299.5,1344
45.634827,-122.712663,3375,244.0,299.2,1344
45.636703,-122.717419,3450,248.5,299.1,1536
45.638123,-122.721037,3550,252.9,299.1,1984
45.640093,-122.726006,3650,257.0,299.4,2112
45.641536,-122.729782,3750,259.2,299.3,2304
45.643073,-122.733559,3850,261.5,299.3,2496
45.644485,-122.737114,3950,262.8,299.4,2624
45.645813,-122.740464,4050,264.2,299.5,2880
45.647003,-122.743478,4150,265.1,299.4,3200
45.64824,-122.746605,4250,266.4,299.5,3328
45.649292,-122.749306,4350,266.4,299.5,3392
45.650242,-122.751686,4450,266.4,299.5,3392
45.651489,-122.754799,4550,266.9,299.6,3392
45.65243,-122.757179,4650,266.9,299.6,3328
45.653641,-122.760159,4750,266.9,299.6,3520
45.654785,-122.763106,4850,266.9,299.6,3584
45.655655,-122.765183,4950,266.9,299.6,3584
45.65657,-122.767528,5050,266.9,299.6,3584
45.65783,-122.770638,5150,266.9,299.6,3584
45.658714,-122.772903,5250,266.1,299.7,3584
45.659692,-122.775375,5350,266.1,299.7,3584
45.660576,-122.777504,5425,266.1,299.7,3648
45.66156,-122.779988,5525,266.6,299.9,3648
45.66243,-122.782131,5625,266.1,299.7,3712
45.663556,-122.78492,5725,265.2,299.9,3712
45.664536,-122.787423,5825,265.6,299.6,3712
45.665231,-122.789246,5900,265.1,299.4,3648
45.666163,-122.791649,6000,265.4,298.6,3584
45.666962,-122.793921,6100,264.8,297.9,3584
45.667786,-122.796467,6175,265.2,296.2,3520
45.66849,-122.798584,6250,265.3,295.2,3520
45.669067,-122.800821,6350,265.4,294.2,3456
45.669933,-122.804146,6450,265.2,291.9,3456
45.670492,-122.806618,6550,264.7,289.2,3392
45.671036,-122.809798,6650,265.5,286.2,3392
45.671423,-122.812592,6750,265.3,284.4,3392
45.671768,-122.816162,6850,266.2,278.9,3328
45.671951,-122.818976,6950,265.8,276.7,3264
45.671768,-122.824737,7125,267.0,270.9,3072
45.671283,-122.830032,7275,268.2,264.6,3008
45.670632,-122.834221,7400,268.1,258.8,2944
45.669421,-122.839783,7550,268.7,253.8,3008
45.667652,-122.846443,7750,269.2,250.0,3008
45.666069,-122.852211,7950,270.0,248.9,3200
45.664487,-122.858253,8150,269.7,249.1,3520
45.663025,-122.863993,8350,269.2,250.0,3328
45.6616,-122.869789,8525,269.1,250.7,3200
45.660204,-122.875694,8725,270.1,251.4,3392
45.658807,-122.881599,8925,269.8,251.0,3456
45.65712,-122.887171,9125,269.5,248.7,3648
45.655409,-122.891968,9325,267.9,243.6,3648
45.653183,-122.89722,9525,267.2,239.4,3648
45.650894,-122.901574,9725,266.9,234.8,3648
45.64824,-122.905563,9900,266.1,229.7,3520
45.645633,-122.909065,10075,265.2,224.9,3328
45.6427,-122.912292,10225,265.5,219.8,3072
45.639255,-122.915451,10400,266.6,214.8,3008
45.635997,-122.917786,10550,268.7,209.4,3008
45.63208,-122.919996,10700,269.5,204.1,2880
45.628876,-122.921336,10825,272.0,199.1,2496
45.625197,-122.922523,10950,275.8,192.8,2112
45.620541,-122.923416,11075,280.5,187.6,2112
45.61584,-122.923416,11200,284.2,182.2,2048
45.611984,-122.922944,11275,288.4,176.8,1792
45.60791,-122.921872,11350,293.3,171.4,1792
45.603882,-122.920331,11450,298.8,166.1,2048
45.599546,-122.918129,11575,303.6,161.6,2176
45.593448,-122.914558,11750,309.0,157.8,2240
45.585813,-122.910027,11950,313.8,157.5,2112
45.576084,-122.904877,12175,317.6,160.3,1856
45.561606,-122.89753,12500,324.1,159.2,1856
45.556,-122.893803,12625,328.9,155.4,1728
45.551923,-122.890457,12700,333.0,151.3,1728
45.548172,-122.886903,12800,338.1,146.8,1792
45.544428,-122.882482,12875,342.1,142.1,1728
45.540848,-122.877699,12950,346.9,137.8,1472
45.537369,-122.87214,13025,350.9,133.1,1472
45.53442,-122.866672,13100,355.0,128.7,1280
45.531766,-122.860844,13150,360.6,124.3,1216
45.529206,-122.854078,13225,365.0,119.7,1216
45.526749,-122.846178,13300,370.2,114.1,1600
45.523865,-122.834865,13450,374.0,110.2,1856
45.516724,-122.808119,13775,379.7,111.6,1728
45.510681,-122.788369,14025,385.9,113.8,1600
45.50061,-122.757176,14350,395.0,115.0,1216
45.492737,-122.733503,14500,404.4,115.2,896
45.484772,-122.709242,14650,414.3,114.8,1280
45.482803,-122.703029,14725,415.7,114.6,1728
45.473328,-122.673144,15100,420.4,114.0,1728
45.464127,-122.643651,15475,424.4,113.9,1984
45.4557,-122.616666,15875,426.6,113.9,2368
45.447784,-122.591073,16275,427.7,113.6,2432
45.43927,-122.563477,16650,429.4,113.8,1984
45.430236,-122.534537,17050,432.4,114.0,2048
45.421417,-122.506518,17425,434.7,114.0,2112
45.41236,-122.477596,17800,437.8,114.0,2240
45.403235,-122.448388,18200,438.7,113.9,2240
45.394437,-122.420386,18575,440.1,114.0,2048
45.384708,-122.389437,18975,441.8,114.2,2048
45.375537,-122.360564,19350,443.1,114.2,2176
45.367722,-122.335968,19650,444.0,114.2,1728
45.357288,-122.302886,20000,448.1,114.1,2112
45.348175,-122.274039,20350,449.0,114.1,1664
45.336594,-122.237418,20650,454.8,114.1,1344
45.32824,-122.21111,20900,457.0,114.2,1792
45.318146,-122.179151,21250,459.2,114.2,1536
45.307709,-122.146258,21500,462.8,114.2,1088
45.298233,-122.116438,21700,467.3,114.3,1536
45.286948,-122.080949,22050,470.8,114.3,1344
45.274338,-122.041495,22350,475.3,114.3,1280
45.26532,-122.01331,22575,477.5,114.4,1728
45.255295,-121.980547,22925,479.2,112.7,1856
45.247611,-121.952597,23200,481.0,110.7,1664
45.238953,-121.918432,23550,482.0,109.6,1792
45.231458,-121.888956,23800,483.3,109.7,1344
45.220184,-121.844918,24100,487.2,109.9,1280
45.209656,-121.803981,24400,489.7,110.1,1472
45.199663,-121.764891,24725,491.3,109.9,1536
45.188324,-121.720799,25025,493.8,110.0,1216
45.177131,-121.677469,25325,496.4,110.2,1152
45.164978,-121.630554,25600,499.5,110.1,896
45.15097,-121.576603,25850,503.6,110.1,1344
45.140945,-121.53789,26200,502.7,110.1,1728
45.136185,-121.519383,26350,502.7,110.1,1280
45.124466,-121.474326,26625,504.9,110.2,1088
45.111818,-121.425789,26900,507.2,110.2,1216
45.100134,-121.380973,27175,508.4,110.2,1152
45.09357,-121.355784,27350,508.4,110.2,1600
45.083542,-121.317509,27700,506.6,110.3,1728
45.073975,-121.281084,28050,504.3,110.3,1856
45.064362,-121.244463,28400,502.1,110.3,1600
45.054474,-121.206534,28725,501.2,110.3,1600
45.044225,-121.167543,29050,499.3,110.4,1472
45.033463,-121.126883,29350,499.6,110.5,1280
45.022485,-121.08548,29675,498.7,110.5,1536
45.012222,-121.046775,30000,496.5,110.5,1856
45.003072,-121.012194,30350,493.3,110.5,1792
44.997528,-120.99132,30525,492.4,110.6,1408
44.991993,-120.970459,30650,492.4,110.6,960
44.979238,-120.922628,30925,493.7,110.6,896
44.964713,-120.8683,31150,495.9,110.7,768
44.950699,-120.815996,31400,499.1,110.7,768
44.937378,-120.766427,31650,500.4,110.7,1152
44.925377,-120.721592,31925,498.7,110.5,1216
44.912659,-120.674024,32200,499.1,110.7,960
44.907268,-120.653798,32325,499.1,110.7,1408
44.897166,-120.616284,32650,496.3,110.8,1280
44.885239,-120.572139,32900,495.7,110.9,896
44.881531,-120.558668,32950,494.7,111.0,448
44.865697,-120.500325,33000,489.4,110.9,64
44.849854,-120.441938,33000,487.1,110.9,0
44.833832,-120.382887,33000,490.3,110.9,0
44.817764,-120.3239,33000,491.6,111.0,0
44.801687,-120.265056,33000,491.9,111.1,0
44.785394,-120.205837,33000,491.0,111.1,0
44.769241,-120.146877,33000,490.7,111.0,0
44.75304,-120.088002,33000,490.1,111.2,-64
44.736794,-120.029118,32975,490.1,111.2,0
44.720733,-119.971038,32975,490.4,111.3,0
44.704579,-119.913025,32975,490.4,111.3,0
44.688426,-119.855079,32975,490.4,111.3,0
44.672365,-119.797267,32975,490.8,111.4,0
44.656082,-119.739075,33000,490.8,111.4,64
44.639603,-119.680481,33000,491.5,111.6,0
44.622554,-119.622356,33000,491.4,112.5,0
44.60582,-119.565451,33000,491.6,112.2,64
44.588804,-119.507067,33050,491.6,112.2,64
44.571716,-119.448722,33050,490.6,112.3,0
44.554642,-119.390717,33050,490.1,112.4,0
44.537504,-119.332558,33025,490.1,112.4,-64
44.520326,-119.274344,33000,490.1,112.4,-64
44.503334,-119.216733,33000,489.2,112.5,0
44.486389,-119.159742,33000,488.6,112.6,0
44.469406,-119.102587,33000,489.2,112.5,0
44.452499,-119.045641,33000,488.6,112.6,0
44.435394,-118.988538,33000,488.6,112.6,0
44.418237,-118.931155,33000,487.7,112.7,64
44.401152,-118.87408,33000,486.8,112.7,64
44.383804,-118.816419,33025,485.8,112.8,0
44.366657,-118.75946,33000,484.9,112.8,0
44.349432,-118.702184,33000,484.5,112.7,0
44.332208,-118.645377,33000,483.5,113.0,0
44.315369,-118.589761,33025,481.8,112.8,0
44.298272,-118.533437,33025,480.9,112.9,0
44.281174,-118.477282,33025,479.0,113.0,0
44.264236,-118.422089,33000,478.5,113.1,-64
44.247157,-118.366498,32975,478.5,113.1,-64
44.230212,-118.311098,32975,477.2,113.1,0
44.213267,-118.255764,32975,477.2,113.1,0
44.196089,-118.199895,32950,477.6,113.2,0
44.179001,-118.144545,32950,477.6,113.2,0
44.161697,-118.0884,32975,477.6,113.2,64
44.144416,-118.032466,32975,478.0,113.3,0
44.126959,-117.976423,32975,477.4,113.4,0
44.109604,-117.920795,32975,478.4,113.4,0
44.092117,-117.864777,33000,478.8,113.5,0
44.074542,-117.808555,33000,479.3,113.4,0
44.057224,-117.752969,33000,479.7,113.5,64
44.039932,-117.697938,33000,479.2,113.6,0
44.022589,-117.642909,33000,480.1,113.6,0
44.005225,-117.587912,33000,480.5,113.7,128
44.000107,-117.571723,33025,480.5,113.7,576
43.982322,-117.515586,33225,483.6,113.7,576
43.966261,-117.464774,33450,484.0,113.8,896
43.951263,-117.417595,33700,484.0,113.8,832
43.934235,-117.364005,33925,484.4,113.9,640
43.920868,-117.322104,34150,484.0,113.8,1088
43.907372,-117.279641,34450,480.9,113.8,1088
43.894318,-117.238812,34725,479.0,113.9,1152
43.883469,-117.205087,34925,477.2,114.0,704
43.877655,-117.18701,34975,477.2,114.0,256
43.860077,-117.132206,35000,472.3,113.8,64
43.842636,-117.077914,35000,471.4,113.9,0
43.825022,-117.023228,35000,473.2,114.1,0
43.807332,-116.968493,35000,476.3,114.0,0
43.789409,-116.913103,35000,478.5,114.1,0
43.771454,-116.857548,35000,480.8,114.1,0
43.753564,-116.802194,35000,482.1,114.1,0
43.735734,-116.747524,35000,482.5,114.2,0
43.717438,-116.691412,35000,484.3,114.1,0
43.699356,-116.635905,35000,484.7,114.2,0
43.680896,-116.57959,35000,486.1,114.3,0
43.662552,-116.523807,35000,487.4,114.4,0
43.644333,-116.468492,35000,486.9,114.5,64
43.625793,-116.412602,35000,487.8,114.5,0
43.60739,-116.35679,35025,488.3,114.3,0
43.589048,-116.300812,35025,487.4,114.4,64
43.570541,-116.244869,35025,486.9,114.5,-64
43.551993,-116.189117,35025,486.0,114.6,-64
43.533325,-116.1336,35025,484.5,115.0,-64
43.514518,-116.078273,35000,484.5,115.0,-64
43.496037,-116.02393,34975,484.5,115.0,-64
43.477509,-115.969587,34975,484.9,115.1,0
43.458423,-115.913609,34975,483.6,115.1,0
43.43985,-115.859261,34975,484.0,115.2,0
43.421082,-115.804521,34975,484.0,115.2,0
43.402048,-115.749141,34975,484.0,115.2,64
43.383055,-115.693883,35000,484.5,115.3,0
43.364061,-115.638951,34975,484.9,115.4,0
43.345068,-115.583954,35000,485.4,115.2,0
43.32605,-115.528777,35000,485.8,115.3,0
43.306942,-115.473567,35000,485.8,115.3,0
43.287872,-115.418659,34975,487.1,115.4,0
43.268629,-115.363377,34975,487.5,115.5,0
43.249263,-115.307922,34975,488.4,115.5,0
43.230037,-115.252925,35000,489.3,115.7,0
43.210951,-115.198255,35000,489.8,115.5,64
43.191865,-115.14352,35025,488.9,115.6,0
43.172126,-115.087476,35000,489.7,115.8,-64
43.152924,-115.032987,35000,490.2,115.6,0
43.133423,-114.977736,35000,491.1,115.8,0
43.113968,-114.922741,35000,491.5,115.7,0
43.094431,-114.867292,35025,491.5,115.7,0
43.074783,-114.811919,35025,491.1,115.8,0
43.055557,-114.757818,35025,491.1,115.8,0
43.035961,-114.702824,35025,491.5,115.9,0
43.016176,-114.6475,35000,490.6,116.0,0
42.996438,-114.592176,35025,490.6,116.0,0
42.976776,-114.537389,35000,490.6,116.0,0
42.957321,-114.483288,35000,491.1,116.1,0
42.937829,-114.429016,35000,491.1,116.1,0
42.91823,-114.374608,35000,491.5,116.2,0
42.898446,-114.319938,34975,491.5,116.2,0
42.878632,-114.265094,34975,491.9,116.3,0
42.858969,-114.210924,35000,491.9,116.3,0
42.839355,-114.157019,35000,491.9,116.3,0
42.819354,-114.102042,35000,491.9,116.3,0
42.79921,-114.046763,35000,491.9,116.3,0
42.779272,-113.992161,35000,491.5,116.5,0
42.759068,-113.937165,35000,491.9,116.6,0
42.738911,-113.882233,35000,491.9,116.6,-64
42.718872,-113.82766,35000,492.8,116.5,0
42.698969,-113.773648,34975,493.7,116.5,0
42.679092,-113.71961,34975,494.2,116.6,0
42.658469,-113.663976,34975,494.6,116.7,0
42.638265,-113.609428,35000,494.6,116.7,64
42.617503,-113.553538,35000,494.6,116.7,64
42.59729,-113.499194,35025,495.1,116.8,0
42.57724,-113.445261,35025,495.1,116.8,-64
42.556985,-113.390978,35025,494.2,116.8,64
42.53627,-113.33571,35025,494.6,116.9,-64
42.5159,-113.28134,35000,494.6,116.9,-64
42.495769,-113.227716,35000,494.6,116.9,0
42.475067,-113.172725,35000,495.1,117.0,0
42.454285,-113.117606,35000,496.0,117.0,0
42.433777,-113.063237,35000,496.4,117.1,-64
42.412906,-113.008245,35000,496.4,117.1,0
42.392423,-112.954144,34975,497.3,117.0,0
42.3718,-112.899787,35000,496.9,117.2,64
42.351038,-112.845175,35025,496.9,117.2,0
42.330508,-112.791202,35025,496.9,117.2,0
42.309906,-112.737142,35025,496.0,117.2,0
42.28931,-112.68351,35025,496.5,117.3,0
42.268707,-112.629838,35025,496.5,117.3,0
42.247971,-112.575906,35000,495.6,117.4,0
42.227581,-112.522611,35000,495.1,117.3,0
42.206493,-112.467999,35025,494.3,117.6,0
42.195053,-112.439887,35025,492.9,119.3,0
42.180145,-112.406041,35025,492.4,120.8,0
42.157101,-112.353729,35025,491.4,120.6,0
42.134399,-112.301809,35025,490.0,120.5,0
42.111387,-112.249422,35025,488.6,120.5,0
42.089355,-112.199312,35025,486.0,120.7,0
42.066557,-112.147607,35000,484.7,120.6,-64
42.044305,-112.097147,35000,484.7,120.6,-64
42.021215,-112.045089,34975,483.8,120.7,-64
41.998993,-111.994941,34950,484.3,120.8,0
41.976479,-111.944232,34950,484.3,120.8,0
41.953482,-111.892431,34950,484.7,120.6,0
41.930858,-111.841331,34950,484.3,120.8,0
41.908,-111.79004,34975,484.8,120.9,0
41.88519,-111.739005,34975,485.7,120.8,0
41.862472,-111.688225,34975,486.2,120.9,0
41.839417,-111.636699,34975,487.1,120.9,64
41.816483,-111.585513,35000,487.6,121.0,64
41.79332,-111.534139,35000,488.1,121.1,0
41.770671,-111.483956,35025,488.1,121.1,0
41.747302,-111.432346,35025,488.6,121.2,0
41.724398,-111.381822,35025,487.7,121.2,0
41.701541,-111.331361,35050,487.2,121.2,64
41.678787,-111.281142,35050,486.4,121.2,0
41.655899,-111.230892,35025,485.5,121.3,-64
