lat,lon,alt,gs,track,vs
30.569,-97.44313,700,63.0,179.1,768
30.566013,-97.443127,800,67.0,180.9,768
30.562894,-97.443292,900,67.0,181.7,576
30.560473,-97.443347,900,70.0,180.0,256
30.558426,-97.443291,1000,71.0,179.2,576
30.554443,-97.443291,1100,72.0,180.0,512
30.552885,-97.443292,1100,73.1,182.4,576
30.552292,-97.443399,1100,70.0,189.9,576
30.552094,-97.443457,1100,70.2,190.7,576
30.552001,-97.443512,1100,70.2,190.7,1088
30.551788,-97.44356,1200,68.7,196.1,1088
30.551396,-97.443787,1200,67.2,202.8,1088
30.550977,-97.444116,1200,67.2,210.4,1088
30.550644,-97.444422,1200,68.4,217.9,1088
30.550507,-97.44453,1200,68.8,220.9,320
30.550186,-97.444961,1200,70.8,228.4,320
30.549911,-97.445499,1200,72.7,235.6,320
30.549728,-97.44593,1200,74.5,247.9,320
30.54958,-97.446698,1200,76.7,254.9,128
30.549534,-97.447522,1200,78.4,264.1,128
30.5495,-97.448784,1200,79.0,270.0,512
30.549487,-97.449005,1300,79.0,270.0,512
30.549408,-97.451046,1300,81.2,265.8,448
30.549362,-97.452823,1300,84.0,269.3,448
30.549441,-97.453619,1300,84.9,278.1,320
30.549637,-97.454547,1400,83.9,285.2,320
30.549953,-97.455487,1400,81.5,293.1,640
30.550465,-97.456531,1400,82.0,300.0,640
30.550977,-97.457245,1400,82.0,307.6,640
30.551396,-97.457739,1400,82.0,316.0,320
30.552094,-97.458344,1400,81.4,323.0,320
30.552792,-97.458783,1500,80.1,330.9,704
30.553351,-97.459003,1500,79.4,340.9,704
30.554123,-97.459178,1500,79.4,349.1,704
30.554855,-97.459286,1500,79.6,352.8,256
30.556229,-97.459501,1500,84.6,353.2,64
30.559589,-97.459991,1600,84.6,353.2,320
30.563187,-97.460525,1600,81.6,353.0,512
30.563324,-97.460578,1600,80.6,352.9,1024
30.563546,-97.460596,1700,80.6,352.9,1024
30.564102,-97.460686,1700,82.6,353.0,1024
30.56424,-97.460686,1600,83.5,353.8,0
30.565704,-97.460848,1600,88.4,354.8,-384
30.566528,-97.460902,1600,90.2,356.2,0
30.567215,-97.460955,1600,91.2,356.2,448
30.567902,-97.461009,1700,91.2,356.2,576
30.570465,-97.461171,1700,94.0,358.8,576
30.570761,-97.4612,1700,94.0,358.8,0
30.573787,-97.461255,1700,98.0,358.8,-64
30.576462,-97.461225,1700,101.0,1.1,-64
30.582074,-97.46098,1700,103.1,2.2,0
30.583694,-97.460902,1700,101.1,2.8,-448
30.583936,-97.46087,1600,101.1,2.8,-512
30.587427,-97.460596,1600,96.3,4.2,-512
30.589691,-97.460363,1500,91.4,5.0,-384
30.591064,-97.460148,1500,91.1,8.8,-384
30.592082,-97.459882,1500,88.8,14.4,-384
30.592874,-97.459497,1500,87.5,22.2,-256
30.593712,-97.459003,1500,86.8,28.9,-448
30.594406,-97.45837,1500,84.8,37.8,-448
30.595015,-97.457739,1400,83.4,45.0,-448
30.595551,-97.45697,1400,81.2,52.0,-448
30.595917,-97.456216,1400,79.8,59.9,-448
30.596237,-97.455462,1400,79.3,67.0,-448
30.596412,-97.454553,1400,79.1,76.8,-448
30.596512,-97.453631,1400,78.3,84.9,-448
30.596512,-97.452931,1300,78.1,87.8,-448
30.596458,-97.452026,1300,77.2,93.7,-448
30.596319,-97.450928,1300,75.1,100.0,-448
30.5959,-97.448456,1300,72.6,101.9,-448
30.595713,-97.447687,1200,72.1,106.9,-448
30.595388,-97.446863,1200,72.0,115.5,-448
30.595015,-97.446204,1200,71.9,121.9,-448
30.59455,-97.445599,1200,73.6,133.9,-640
30.594177,-97.445284,1100,73.2,141.1,-640
30.593719,-97.444961,1100,74.1,148.2,-512
30.593079,-97.444638,1100,73.9,156.9,-320
30.5923,-97.444368,1100,72.5,164.8,-384
30.591244,-97.444171,1100,69.1,170.0,-384
30.590561,-97.443991,1000,67.9,170.7,-832
30.588498,-97.443677,1000,68.5,173.3,-832
30.588358,-97.443677,900,68.4,174.1,-832
30.58645,-97.443457,900,70.1,176.7,-512
30.584564,-97.443453,900,69.0,180.0,-256
30.583145,-97.443453,800,68.0,179.2,-448
30.579374,-97.443347,800,63.0,179.1,-384
30.579071,-97.443345,700,63.0,179.1,-960
30.57821,-97.443347,700,64.0,179.1,-960
30.568268,-97.443022,700,64.0,179.1,-64
30.568039,-97.443022,700,70.0,180.0,-64
30.566071,-97.442968,800,70.0,178.4,-64
30.563639,-97.443018,800,68.0,180.8,448
30.563461,-97.443022,900,68.0,180.8,448
30.560028,-97.443022,900,68.0,181.7,640
30.559356,-97.443073,1000,67.1,182.6,896
30.557727,-97.443127,1000,67.0,181.7,896
30.557634,-97.443182,1000,67.1,183.4,320
30.555865,-97.443347,1100,67.3,185.1,704
30.55377,-97.443567,1200,67.2,184.3,832
30.553025,-97.443732,1200,67.3,191.1,832
30.55256,-97.443896,1200,67.7,199.0,832
30.551926,-97.444314,1200,68.9,205.8,832
30.551675,-97.444556,1200,70.0,216.9,832
30.551582,-97.444666,1300,70.2,221.0,832
30.55121,-97.44527,1300,70.0,233.1,832
30.550884,-97.445929,1300,72.0,242.7,832
30.55069,-97.44663,1300,72.8,249.1,832
30.550552,-97.447384,1300,75.3,259.3,832
30.550511,-97.447687,1400,75.3,259.3,832
30.550372,-97.44928,1400,77.4,264.1,832
30.550185,-97.452356,1400,79.2,265.7,832
30.550185,-97.453894,1400,80.0,270.7,832
30.550185,-97.454059,1500,80.1,272.9,832
30.550325,-97.454718,1500,80.1,283.0,832
30.550598,-97.455624,1500,79.4,289.1,960
30.550884,-97.456091,1500,77.4,298.5,960
30.551303,-97.45675,1600,76.2,308.1,1024
30.551743,-97.457239,1600,75.0,315.0,1024
30.552292,-97.457778,1600,74.8,322.1,1024
30.55256,-97.457959,1600,74.9,325.9,1024
30.552699,-97.458069,1600,75.5,328.0,192
30.553391,-97.458424,1600,74.8,337.2,192
30.554077,-97.458586,1600,74.5,345.2,192
30.555176,-97.458855,1600,77.9,351.1,320
30.556091,-97.458963,1600,79.4,354.2,320
30.556284,-97.459003,1600,79.6,352.8,-192
30.557602,-97.459178,1600,83.9,351.8,-192
30.558884,-97.459286,1600,86.2,356.0,-192
30.560532,-97.45934,1700,89.0,0.0,-192
30.560799,-97.459277,1600,90.0,1.3,-192
30.562522,-97.459332,1600,94.1,358.2,-192
30.563828,-97.459501,1700,95.9,352.2,-192
30.568634,-97.460255,1700,96.7,352.9,192
30.57146,-97.460486,1700,100.2,356.0,-256
30.575836,-97.46076,1700,102.4,355.0,-128
30.577057,-97.460902,1600,102.6,353.8,-256
30.580258,-97.461255,1600,98.3,355.9,-384
30.582504,-97.461332,1600,94.1,358.2,-320
30.585472,-97.46142,1500,90.0,358.7,-64
30.588219,-97.461584,1500,87.1,356.7,-512
30.590779,-97.461749,1400,86.1,358.0,-448
30.592621,-97.461709,1400,85.1,2.0,-384
30.593674,-97.461494,1400,85.0,8.8,-384
30.594269,-97.461279,1400,84.8,17.1,-384
30.594736,-97.46098,1400,83.0,21.9,-384
30.595047,-97.46074,1400,81.3,31.9,256
30.595642,-97.460148,1400,80.7,42.0,256
30.5961,-97.459501,1400,80.3,50.6,256
30.596458,-97.458838,1400,79.8,59.9,256
30.596738,-97.458069,1400,78.9,67.7,256
30.596877,-97.457245,1400,78.3,76.0,256
30.597017,-97.456421,1400,78.6,82.7,256
30.59697,-97.455301,1400,78.0,90.0,256
30.596878,-97.454331,1400,77.5,96.7,256
30.596831,-97.454059,1300,77.8,98.1,256
30.596558,-97.452393,1300,76.5,101.3,256
30.595946,-97.449225,1300,72.8,102.7,256
30.595527,-97.447247,1200,71.1,103.8,-448
30.59523,-97.446307,1200,70.2,110.0,-320
30.594955,-97.445661,1200,68.9,115.8,-448
30.594635,-97.445015,1200,68.2,124.8,-448
30.594269,-97.444584,1200,67.3,132.0,-320
30.593903,-97.444261,1200,65.4,141.2,-384
30.593526,-97.444006,1200,64.5,150.3,-448
30.593107,-97.443787,1200,64.0,155.0,-576
30.592941,-97.443722,1100,64.5,161.0,-768
30.592501,-97.443677,1100,65.9,170.4,-832
30.591797,-97.443614,1100,68.0,178.3,-768
30.590286,-97.443614,1000,69.0,180.0,-704
30.588824,-97.443567,1000,67.2,175.7,-384
30.587194,-97.443457,1000,66.0,179.1,-448
30.5858,-97.443507,900,65.1,182.6,-448
30.584169,-97.443457,900,66.0,179.1,-512
30.582446,-97.443457,800,66.0,180.0,-640
30.579793,-97.443402,700,65.0,180.9,-768
30.577652,-97.443345,700,66.0,178.3,-768
30.572525,-97.443183,600,66.0,178.3,-768
30.572342,-97.443183,600,60.0,180.0,448
30.571289,-97.44313,700,59.0,178.1,576
30.569412,-97.443076,700,58.0,181.0,512
30.568015,-97.443073,700,61.0,178.1,448
30.567642,-97.443073,700,63.0,178.2,-128
30.567215,-97.443076,700,65.0,179.1,-128
30.565641,-97.443127,800,68.0,180.8,-128
30.564244,-97.443127,800,69.0,180.8,-128
30.564105,-97.443127,800,69.0,181.7,512
30.562056,-97.443292,900,69.0,181.7,512
30.559263,-97.443347,1000,70.0,180.0,512
30.557007,-97.443345,1000,74.0,180.0,512
30.554748,-97.443347,1100,73.0,180.0,512
30.553816,-97.443402,1100,73.2,183.9,512
30.55307,-97.44356,1100,73.5,191.8,512
30.552653,-97.443787,1100,73.4,199.9,576
30.551971,-97.444207,1100,74.3,209.0,768
30.551582,-97.444501,1200,74.6,215.2,768
30.55107,-97.445105,1200,75.0,225.0,768
30.550558,-97.445874,1200,75.8,233.6,768
30.550325,-97.446423,1200,76.3,238.4,576
30.550092,-97.447083,1200,77.6,248.1,320
30.550003,-97.447653,1200,79.1,256.8,256
30.549906,-97.448621,1300,79.4,264.2,448
30.549866,-97.450023,1300,80.0,269.3,256
30.549957,-97.451639,1300,83.1,272.8,128
30.550278,-97.455927,1400,84.3,274.8,1152
30.550418,-97.4573,1400,81.2,279.9,1088
30.550651,-97.458124,1400,79.4,286.8,1152
30.550735,-97.45837,1500,79.1,288.4,1088
30.550977,-97.458893,1500,78.7,297.2,832
30.551422,-97.459609,1500,78.5,304.1,576
30.551908,-97.460101,1500,77.8,312.9,512
30.552246,-97.460363,1500,77.8,322.8,576
30.552699,-97.460596,1500,77.9,330.8,576
30.553211,-97.460815,1500,77.8,342.0,384
30.553351,-97.46087,1600,77.9,344.4,320
30.554096,-97.46098,1600,79.2,349.8,192
30.55498,-97.461035,1600,82.1,357.2,0
30.557465,-97.461063,1600,87.0,358.7,384
30.561218,-97.461145,1700,90.0,0.0,512
30.563732,-97.46109,1700,90.1,3.2,256
30.565201,-97.461009,1700,93.1,3.1,-320
30.566199,-97.460925,1700,97.1,3.0,-640
30.566849,-97.460902,1700,100.1,2.9,-768
30.567993,-97.460794,1700,104.2,3.8,-384
30.570969,-97.460525,1600,106.6,5.9,-192
30.574127,-97.46004,1600,109.0,7.9,-256
30.579513,-97.459167,1600,110.7,6.2,-384
30.581282,-97.459003,1500,107.4,4.8,-384
30.582679,-97.458838,1500,103.4,5.0,-384
30.584308,-97.458673,1500,98.5,5.8,-320
30.587101,-97.458289,1400,93.5,6.1,-640
30.589336,-97.457959,1400,91.1,8.8,-448
30.590378,-97.457616,1400,89.7,14.2,-384
30.590872,-97.457355,1400,88.1,24.8,-384
30.591524,-97.456805,1400,86.0,33.1,-384
30.591934,-97.456378,1300,85.0,42.1,-320
30.592501,-97.455652,1300,82.3,49.9,-256
30.592781,-97.455048,1300,80.3,59.3,-192
30.593013,-97.454443,1300,78.8,66.0,-256
30.593153,-97.453784,1300,78.2,73.7,-384
30.593246,-97.45296,1300,77.5,83.3,-512
30.593307,-97.451692,1300,77.0,89.3,-512
30.593339,-97.450159,1200,77.0,89.3,-448
30.593339,-97.446808,1200,78.0,90.7,-448
30.5932,-97.445819,1200,77.3,95.2,-384
30.592827,-97.44483,1200,72.2,120.8,64
30.592438,-97.444314,1200,72.1,123.7,0
30.592175,-97.444116,1200,69.5,139.7,-256
30.591888,-97.443937,1200,68.8,147.5,-384
30.59171,-97.443842,1100,68.5,154.9,-512
30.591385,-97.443722,1100,67.4,161.8,-704
30.590881,-97.443668,1100,68.1,169.9,-896
30.590313,-97.443622,1100,70.0,180.0,-1024
30.589325,-97.443668,1000,73.1,182.4,-576
30.588089,-97.443668,1000,73.1,177.6,-704
30.586031,-97.443512,900,70.2,175.9,-640
30.584564,-97.443453,900,70.0,179.2,-448
30.583191,-97.443457,800,69.0,180.0,-640
30.580351,-97.443402,700,66.0,180.0,-704
30.578842,-97.443399,700,66.0,178.3,-1088
30.56868,-97.443183,700,66.0,178.3,-896
30.568341,-97.443182,700,72.0,180.8,576
30.565613,-97.443237,800,72.0,180.0,512
30.562475,-97.443347,900,72.0,180.0,576
30.560287,-97.443402,900,73.1,183.1,512
30.55806,-97.443453,1000,74.0,180.8,384
30.554306,-97.443507,1000,75.1,182.3,704
30.554169,-97.44356,1100,75.1,183.1,704
30.553584,-97.443677,1100,74.7,192.4,512
30.552704,-97.444045,1100,74.9,198.7,512
30.552338,-97.444261,1100,74.7,207.9,384
30.551954,-97.444611,1100,75.6,217.5,448
30.551422,-97.445284,1100,76.4,225.0,384
30.551116,-97.445709,1100,77.0,232.4,448
30.550735,-97.446522,1100,77.5,239.8,576
30.550511,-97.447083,1200,78.6,248.3,768
30.550372,-97.447906,1200,79.8,254.7,896
30.550232,-97.448838,1200,80.6,262.9,832
30.550232,-97.450023,1200,80.1,267.9,448
30.550232,-97.451423,1300,83.0,270.7,448
30.550278,-97.454008,1300,87.2,274.0,320
30.550461,-97.454924,1300,87.7,281.2,640
30.550781,-97.456001,1300,87.3,288.0,832
30.551056,-97.456647,1300,85.0,298.1,640
30.551147,-97.456809,1400,83.9,300.9,640
30.551514,-97.457347,1400,83.4,307.7,512
30.551971,-97.457832,1400,83.5,316.9,448
30.552612,-97.45837,1400,82.1,325.9,448
30.553299,-97.458747,1400,81.9,334.7,256
30.553956,-97.458948,1400,81.9,340.0,192
30.554626,-97.459124,1400,82.8,348.1,0
30.555958,-97.459277,1400,84.5,353.9,-320
30.556889,-97.459277,1400,87.0,1.3,448
30.55917,-97.459277,1500,88.0,358.7,320
30.561963,-97.459442,1500,86.2,356.0,1344
30.56282,-97.459501,1600,84.3,355.2,1152
30.566013,-97.459827,1600,89.1,356.8,-320
30.567224,-97.459827,1600,93.0,358.8,-320
30.568667,-97.459827,1600,97.0,1.8,384
30.573787,-97.459607,1600,100.0,1.1,-384
30.576508,-97.459663,1600,102.1,357.8,-320
30.579712,-97.459825,1500,99.0,358.3,-448
30.583191,-97.459882,1500,94.0,358.8,-320
30.586077,-97.459882,1500,90.0,1.3,-128
30.587128,-97.459878,1400,89.1,1.9,-448
30.588913,-97.459717,1400,87.5,5.9,-256
30.589691,-97.459501,1400,83.9,15.2,-256
30.590313,-97.459222,1400,81.5,23.1,-256
30.590965,-97.458783,1400,79.9,31.7,-320
30.591339,-97.45837,1400,78.0,40.8,-320
30.591705,-97.457886,1400,76.7,50.3,-320
30.592072,-97.457186,1400,74.9,58.6,-384
30.592362,-97.456366,1300,73.8,65.2,-512
30.592501,-97.455762,1300,73.5,75.0,-768
30.592594,-97.454993,1300,74.4,83.8,-704
30.592594,-97.453564,1300,74.0,89.2,-384
30.592575,-97.450831,1200,71.0,91.6,-192
30.592408,-97.448236,1200,69.2,94.1,-704
30.592315,-97.446863,1100,70.7,98.1,-704
30.592129,-97.445984,1100,71.6,102.1,-640
30.59185,-97.445215,1100,73.4,114.1,-384
30.59157,-97.44472,1100,72.9,123.2,-256
30.591198,-97.444226,1100,72.9,132.2,-256
30.590836,-97.443937,1100,71.6,144.1,-256
30.590267,-97.443622,1100,72.0,152.7,-576
30.589966,-97.44356,1100,71.8,163.8,-512
30.589475,-97.443512,1100,71.7,172.0,-512
30.588824,-97.443512,1000,72.1,182.4,-576
30.586915,-97.443622,1000,73.0,179.2,-576
30.585114,-97.443453,900,72.0,178.4,-704
30.582819,-97.443457,800,69.0,180.0,-832
30.58105,-97.443457,800,68.0,178.3,-640
30.579932,-97.443347,700,67.2,175.7,-704
30.578163,-97.443347,700,68.0,179.2,-960
30.567169,-97.443237,700,64.0,180.9,384
30.564849,-97.443347,800,63.0,180.9,640
30.562683,-97.443453,800,62.1,182.8,512
30.561451,-97.443512,900,63.1,183.6,320
30.560334,-97.443677,900,62.5,187.4,384
30.558289,-97.443937,900,63.3,185.4,-128
30.557556,-97.443991,900,67.2,184.3,-192
30.556641,-97.444099,900,72.3,184.8,-384
30.553848,-97.444314,900,74.1,183.1,512
30.552839,-97.444281,900,73.0,179.2,576
30.552246,-97.444207,1000,71.7,172.0,384
30.551239,-97.443884,1000,72.0,166.4,320
30.5495,-97.443291,1000,73.1,163.3,384
30.548035,-97.442753,1000,76.2,163.2,128
30.547165,-97.442591,1000,79.2,169.8,64
30.546042,-97.442468,1000,80.2,175.7,448
30.545837,-97.442429,1100,80.2,175.7,448
30.545623,-97.442413,1000,80.3,175.0,512
30.545484,-97.442413,1100,80.3,175.0,512
30.54213,-97.441891,1200,82.6,173.1,704
30.540756,-97.441783,1200,82.1,177.9,256
30.537964,-97.441622,1200,82.2,175.8,576
30.536732,-97.441479,1300,80.2,175.7,896
30.534119,-97.441137,1400,79.2,175.7,896
30.530866,-97.440985,1500,78.2,176.3,640
30.529037,-97.44076,1500,79.6,172.8,768
30.527468,-97.440491,1600,79.8,172.1,832
30.525284,-97.440114,1600,77.1,170.3,704
30.524734,-97.439898,1700,77.5,162.7,576
30.524116,-97.439612,1700,77.1,157.1,640
30.523651,-97.439282,1700,75.3,149.7,768
30.52327,-97.438875,1700,74.6,144.8,832
30.522903,-97.438444,1700,74.3,136.6,640
30.522491,-97.437798,1700,74.0,128.4,384
30.522263,-97.437206,1700,74.7,117.9,256
30.522114,-97.4367,1700,74.7,110.4,192
30.522034,-97.436452,1800,75.4,104.6,192
30.521988,-97.435644,1800,76.0,99.1,192
30.521988,-97.434836,1800,77.0,89.3,320
30.522068,-97.433734,1800,76.8,81.8,384
30.522254,-97.4328,1800,75.9,77.1,448
30.522583,-97.431605,1800,76.8,71.8,384
30.522952,-97.430658,1800,77.5,66.4,448
30.523407,-97.42972,1900,76.2,60.1,576
30.524002,-97.42875,1900,76.6,54.0,448
30.524643,-97.427889,1900,76.6,49.2,512
30.526291,-97.425788,1900,79.2,47.0,576
30.526474,-97.425573,2000,79.2,46.0,576
30.528911,-97.422693,2100,77.8,46.0,512
30.530168,-97.421265,2100,80.7,42.0,384
30.531235,-97.420349,2100,84.4,36.3,576
30.532123,-97.419727,2100,85.6,30.2,896
30.532333,-97.419595,2200,84.6,29.0,896
30.533432,-97.419003,2200,83.3,24.1,704
30.534404,-97.418628,2200,84.1,18.0,384
30.535661,-97.418298,2200,86.9,12.0,256
30.536639,-97.418188,2200,88.4,5.2,384
30.53729,-97.418188,2300,88.1,2.0,512
30.538467,-97.418249,2300,86.2,356.0,576
30.539703,-97.418464,2300,85.3,349.9,512
30.541718,-97.419003,2300,84.2,347.0,576
30.542313,-97.419218,2400,84.9,345.0,704
30.545654,-97.420349,2400,85.7,343.0,64
30.547348,-97.421049,2400,89.0,338.9,256
30.548789,-97.421759,2500,86.9,337.0,576
30.550278,-97.422418,2500,86.0,340.3,192
30.5522,-97.423042,2500,86.4,343.9,256
30.554422,-97.423846,2600,86.7,343.2,576
30.556458,-97.424711,2600,87.3,339.9,256
30.558984,-97.425714,2700,84.8,340.7,256
30.559123,-97.425769,2700,84.8,340.7,256
30.559341,-97.425842,2700,84.8,340.7,1152
30.561172,-97.426703,2700,84.5,339.2,1152
30.561356,-97.426758,2700,84.5,339.2,576
30.562546,-97.427296,2800,84.5,339.2,576
30.56443,-97.428076,2800,86.7,343.2,576
30.566666,-97.428804,2900,87.4,344.0,640
30.56983,-97.429779,3000,84.2,344.1,640
30.57118,-97.430328,3000,84.8,340.7,256
30.573368,-97.431097,3000,88.3,344.2,64
30.574219,-97.431389,3000,87.6,346.1,64
30.574439,-97.431482,3000,87.6,346.1,704
30.576462,-97.432036,3000,91.7,346.1,704
30.576645,-97.432089,3000,94.1,345.2,-384
30.578489,-97.43269,3000,98.4,342.9,-384
30.578934,-97.432843,3000,99.9,341.9,576
30.579803,-97.433167,3100,99.9,341.9,576
30.582819,-97.434174,3100,103.6,344.9,128
30.585519,-97.434998,3100,108.2,346.1,0
30.592781,-97.43725,3100,106.7,344.8,128
30.595322,-97.438175,3100,105.6,341.2,192
30.599531,-97.439996,3100,109.2,339.1,-192
30.60642,-97.442963,3100,112.2,338.0,192
30.607635,-97.443722,3100,112.4,330.7,-192
30.608888,-97.444775,3100,113.2,328.0,-128
30.609493,-97.44549,3100,111.7,315.7,-128
30.610098,-97.446368,3100,109.5,309.1,-128
30.610703,-97.447438,3100,107.2,300.9,256
30.611262,-97.448785,3100,106.9,294.9,256
30.611588,-97.449884,3100,106.9,289.1,256
30.611727,-97.450543,3100,106.7,285.2,-256
30.612426,-97.454114,3100,107.2,287.9,0
30.612946,-97.455462,3100,107.8,295.9,0
30.613543,-97.456586,3100,107.4,302.1,0
30.614148,-97.457465,3100,107.6,307.8,64
30.617686,-97.462408,3100,106.7,308.9,-128
30.61972,-97.465048,3100,104.8,311.9,-128
30.621872,-97.467957,3100,105.8,310.0,192
30.62265,-97.469034,3100,108.1,309.0,192
30.622853,-97.46933,3000,109.5,309.1,-1216
30.623365,-97.470044,3000,113.1,308.9,-1216
30.623971,-97.470868,2900,117.8,310.2,-1216
30.624344,-97.471349,2900,121.9,311.0,-1216
30.624802,-97.471942,2900,125.3,312.1,-2624
30.625228,-97.472461,2800,130.3,311.9,-2624
30.62677,-97.474473,2800,129.7,310.9,-2624
30.626997,-97.474768,2800,129.0,311.2,384
30.627555,-97.475592,2800,124.5,308.8,384
30.627777,-97.475873,2900,120.1,309.3,384
30.628253,-97.476581,2900,116.7,308.7,384
30.628555,-97.477058,2900,113.6,310.0,384
30.628693,-97.47722,2900,113.6,310.0,1536
30.629045,-97.477679,2900,110.8,309.9,1536
30.629185,-97.477844,3000,108.5,310.9,1536
30.629883,-97.478781,3000,104.8,311.9,1536
30.630209,-97.479163,3000,103.4,311.9,1536
30.630302,-97.479327,3000,102.7,312.2,896
30.631838,-97.48125,3000,100.7,311.0,896
30.632034,-97.481528,3000,100.7,311.0,192
30.636959,-97.488336,3000,104.4,310.0,-192
30.639659,-97.492346,3000,102.6,307.9,64
30.640594,-97.493914,3000,102.9,304.3,448
30.641148,-97.495203,3000,104.2,296.8,448
30.641567,-97.496466,3100,105.3,290.0,448
30.641739,-97.497253,3000,104.5,285.0,256
30.6418,-97.497565,3100,104.8,283.2,256
30.641922,-97.498761,3100,103.4,275.0,256
30.641847,-97.499982,3100,102.1,267.2,256
30.641707,-97.50108,3100,100.8,259.1,64
30.641373,-97.502423,3100,99.9,251.9,128
30.641009,-97.503278,3100,99.4,246.3,-64
30.640543,-97.504156,3100,99.0,236.9,-320
30.640137,-97.504739,3000,99.0,232.0,-320
30.639496,-97.505493,3000,99.0,225.0,-320
30.63896,-97.505969,3000,97.8,217.1,-320
30.638029,-97.506573,3000,98.1,210.0,-320
30.637052,-97.507123,3000,96.3,203.9,-320
30.634864,-97.508057,3000,99.0,200.1,-576
30.633728,-97.508617,3000,100.7,204.0,-576
30.63295,-97.509209,3000,101.6,208.8,-576
30.632355,-97.509802,3000,102.1,221.0,-576
30.632024,-97.510199,3000,102.7,222.2,192
30.631485,-97.510932,3000,102.8,232.9,192
30.631027,-97.511902,3000,102.7,238.9,192
30.630767,-97.512616,3000,102.3,248.2,192
30.630535,-97.513715,3000,103.6,257.2,64
30.630478,-97.514918,3000,103.6,263.9,64
30.630524,-97.515833,3000,105.0,271.1,-192
30.630628,-97.516626,3000,105.5,279.8,-192
30.630981,-97.517826,3000,105.6,288.8,-192
30.631419,-97.518933,3000,106.1,293.9,0
30.631931,-97.519922,3000,105.0,301.0,0
30.632583,-97.520966,3000,102.6,307.9,0
30.635143,-97.524481,3000,102.2,310.2,384
30.635468,-97.524881,3000,102.9,309.9,384
30.635559,-97.525096,3000,103.1,309.1,-128
30.638355,-97.52915,3000,102.9,309.9,0
30.639193,-97.530029,3000,101.2,317.0,192
30.640078,-97.530853,3000,100.4,321.9,384
30.640915,-97.531505,3100,100.4,326.8,320
30.641785,-97.53199,3100,101.6,335.0,384
30.642654,-97.532313,3100,101.8,342.3,64
30.643799,-97.532582,3100,103.0,348.8,-64
30.645245,-97.532776,3100,104.4,355.0,-64
30.649979,-97.533336,3000,105.6,354.0,-128
30.650273,-97.53338,3100,105.6,354.0,-128
30.652496,-97.533713,3100,105.4,350.7,128
30.655114,-97.534369,3000,106.7,347.0,-192
30.657814,-97.535248,3000,107.3,343.8,-384
30.662384,-97.536944,3000,105.0,342.3,0
30.665039,-97.538021,3000,100.6,340.8,-128
30.666845,-97.538654,3000,96.2,343.1,-192
30.668427,-97.53926,2900,92.7,341.8,-512
30.671265,-97.540283,2900,88.2,342.2,-320
30.672638,-97.540822,2900,84.1,342.0,-128
30.674014,-97.54129,2900,79.1,343.9,-128
30.675339,-97.541683,2800,76.7,344.9,-128
30.677273,-97.542224,2800,72.0,346.4,64
30.680671,-97.543268,2800,73.5,345.0,-64
30.680811,-97.543323,2700,73.5,345.0,-1152
30.683029,-97.543999,2600,75.0,343.7,-832
30.685135,-97.544699,2500,73.8,344.3,-832
30.687424,-97.545453,2500,69.4,345.0,-704
30.68784,-97.545575,2400,66.5,344.3,-576
30.688705,-97.545884,2400,62.4,344.2,-576
30.690445,-97.546476,2300,62.4,344.2,-1024
30.692459,-97.547015,2300,61.1,344.8,-704
30.693649,-97.5475,2200,62.0,342.1,-320
30.694977,-97.547877,2200,60.9,345.7,-384
30.696075,-97.548092,2200,58.9,350.2,-384
30.697011,-97.548376,2200,63.6,347.3,-832
30.697151,-97.548376,2100,66.0,346.0,-960
30.697449,-97.548523,2100,70.6,344.4,-1088
30.697723,-97.548577,2100,75.3,343.0,-960
30.698868,-97.549008,2100,80.0,341.8,-960
30.699897,-97.549365,2200,75.0,343.7,-960
30.700037,-97.54942,2200,75.0,343.7,960
30.702644,-97.550299,2200,75.3,343.0,704
30.70285,-97.550354,2200,75.6,342.3,-128
30.704972,-97.551233,2200,79.4,340.9,320
30.706368,-97.551727,2200,78.6,345.3,320
30.707392,-97.551892,2200,78.8,352.0,320
30.708023,-97.551916,2300,78.1,357.8,384
30.708835,-97.551892,2300,77.2,3.7,384
30.709763,-97.5517,2300,77.1,9.7,320
30.712001,-97.551123,2300,81.8,12.0,0
30.712746,-97.550958,2300,82.0,12.7,128
30.713104,-97.550839,2300,80.8,12.1,640
30.714432,-97.550569,2400,78.3,10.3,704
30.718006,-97.549969,2400,82.9,8.3,512
30.720473,-97.549585,2500,83.6,6.9,512
30.725967,-97.548816,2500,86.5,6.0,192
30.726974,-97.548685,2600,86.5,6.0,384
30.728668,-97.548361,2600,83.4,10.4,768
30.730087,-97.548146,2700,86.1,9.4,768
30.733109,-97.547446,2700,86.9,12.0,448
30.734528,-97.547069,2800,87.3,13.2,448
30.741211,-97.54513,2800,84.9,12.2,192
30.742632,-97.544861,2900,84.3,10.2,448
30.74631,-97.543982,3000,82.2,9.8,320
30.747055,-97.543927,3000,83.1,2.8,768
30.747707,-97.544037,3000,82.9,351.7,768
30.748265,-97.544312,3000,84.2,339.8,768
30.748581,-97.544538,3000,83.4,329.7,768
30.748963,-97.544971,3000,82.1,317.0,960
30.749289,-97.54552,3100,79.1,304.7,960
30.749615,-97.546289,3100,77.8,295.9,960
30.749725,-97.546692,3100,78.6,291.7,960
30.749801,-97.546948,3100,79.1,290.7,0
30.750092,-97.547823,3100,82.3,290.6,0
