lat,lon,alt,gs,track,vs
40.820572,-72.864441,7700,89.9,312.8,448
40.820819,-72.864824,7700,85.6,312.6,448
40.82135,-72.86554,7700,81.5,311.5,448
40.821625,-72.865967,7700,76.5,311.8,448
40.822402,-72.867196,7700,71.6,311.0,64
40.823752,-72.869256,7700,66.7,310.1,-128
40.824869,-72.870879,7700,63.0,313.1,-128
40.825754,-72.872002,7700,60.8,316.3,-192
40.827104,-72.873563,7700,59.6,319.1,64
40.830414,-72.877258,7700,60.2,318.4,0
40.830734,-72.877625,7700,62.3,317.6,0
40.830872,-72.877747,7600,63.7,317.5,-640
40.831238,-72.878174,7600,67.3,318.0,-640
40.83148,-72.878494,7500,71.5,317.8,-640
40.831759,-72.878869,7400,79.9,315.5,-640
40.831992,-72.879181,7300,87.0,312.7,-640
40.832132,-72.879368,7300,89.3,311.4,-5824
40.832382,-72.879761,7200,94.5,309.4,-5824
40.83252,-72.880066,7100,99.2,307.2,-5824
40.832783,-72.880554,7000,106.8,303.5,-5824
40.832932,-72.880859,6900,112.2,301.1,-5824
40.83316,-72.88147,6800,115.1,299.7,-5824
40.833342,-72.881865,6700,126.2,294.3,-5824
40.833435,-72.882263,6600,126.2,294.3,-5824
40.833575,-72.882739,6600,130.0,292.6,-7744
40.833668,-72.883051,6500,134.5,290.5,-7744
40.833755,-72.883545,6500,137.6,289.1,-7744
40.833854,-72.883987,6400,141.8,286.4,-7744
40.833984,-72.88501,6300,149.5,282.4,-7744
40.83404,-72.885548,6200,149.5,282.4,-7744
40.834087,-72.886047,6200,156.4,277.7,-7744
40.834076,-72.886536,6100,162.2,272.5,-7744
40.83404,-72.887608,6100,165.1,268.3,-5312
40.833984,-72.888245,6000,165.1,268.3,-5312
40.833847,-72.889099,5900,170.7,259.9,-5312
40.833389,-72.890991,5900,174.8,248.9,-5312
40.833252,-72.891418,5800,174.6,250.9,-5312
40.832876,-72.89229,5800,175.8,244.0,-5312
40.832457,-72.893226,5700,176.3,238.9,-2880
40.831526,-72.894786,5600,177.8,228.4,-2880
40.830456,-72.896035,5600,179.3,221.2,-2880
40.830048,-72.896423,5500,179.9,218.9,-2880
40.829013,-72.897221,5400,181.5,210.1,-2880
40.828082,-72.897658,5300,183.1,204.2,-2880
40.827621,-72.897888,5300,183.1,201.8,-4224
40.826452,-72.89822,5200,185.4,192.5,-4224
40.825987,-72.898282,5100,186.4,187.1,-4224
40.82473,-72.898345,5100,188.0,180.0,-4224
40.824264,-72.898282,5000,189.3,177.0,-4224
40.823333,-72.898095,4900,190.6,172.5,-4224
40.822815,-72.89801,4900,190.9,170.0,-4864
40.822263,-72.897845,4800,190.6,172.5,-4864
40.820938,-72.897278,4700,192.6,161.9,-4864
40.819656,-72.896606,4600,193.1,158.8,-4864
40.818259,-72.895723,4500,193.2,154.2,-4864
40.81784,-72.895411,4400,192.8,153.2,-4288
40.815811,-72.893799,4300,192.6,148.4,-4288
40.815466,-72.893476,4200,192.8,147.7,-4288
40.814023,-72.892102,4100,191.6,143.5,-4288
40.813019,-72.891113,4000,191.5,141.6,-4288
40.812068,-72.890042,3900,191.2,140.7,-4288
40.811142,-72.888977,3800,190.9,139.9,-4288
40.810159,-72.887858,3700,190.7,139.0,-4608
40.809769,-72.887451,3600,190.7,139.0,-4608
40.808343,-72.885735,3500,191.2,138.0,-4608
40.808018,-72.885298,3400,191.2,138.0,-4608
40.806427,-72.883423,3300,191.0,136.7,-4608
40.806152,-72.883057,3200,191.0,136.7,-4224
40.804825,-72.881409,3100,189.6,136.3,-4224
40.803864,-72.880188,3000,188.9,136.5,-4224
40.803131,-72.879272,2900,187.4,136.5,-4224
40.802811,-72.878845,2900,186.7,136.3,-2816
40.801117,-72.876648,2800,181.8,136.1,-2816
40.799592,-72.874749,2700,176.8,135.9,-2816
40.798508,-72.873352,2600,172.5,135.0,-2368
40.797318,-72.871643,2600,169.1,133.3,-2368
40.796566,-72.870442,2600,165.4,129.9,-2368
40.796173,-72.869812,2500,160.4,125.9,-1472
40.795441,-72.868164,2500,155.9,120.0,-1472
40.795166,-72.867371,2500,152.1,114.9,-1472
40.795029,-72.866884,2400,150.1,113.2,-1472
40.794797,-72.86601,2400,147.1,109.1,-1472
40.794617,-72.865051,2400,141.4,102.7,-1472
40.794479,-72.863464,2400,140.6,101.1,-1472
40.794479,-72.863037,2300,134.4,94.3,-1472
40.794471,-72.862577,2300,133.1,92.6,-1472
40.794479,-72.861877,2300,129.1,88.2,-1472
40.794657,-72.860766,2200,123.3,81.6,-1920
40.794891,-72.859802,2200,118.6,75.8,-1920
40.79512,-72.85907,2100,114.4,67.9,-1920
40.795495,-72.858145,2100,110.5,62.5,-1920
40.796007,-72.857208,2100,105.8,53.5,-2112
40.796193,-72.856896,2000,106.0,51.5,-2112
40.796997,-72.855774,1900,104.7,45.8,-2112
40.798187,-72.854431,1800,103.5,41.1,-2368
40.798707,-72.853775,1700,102.9,39.9,-2368
40.799452,-72.853151,1600,103.2,35.5,-2368
40.799638,-72.852964,1600,103.2,35.5,-3072
40.800476,-72.852234,1500,102.9,32.3,-3072
40.801128,-72.851778,1400,102.9,27.8,-3072
40.801529,-72.851501,1400,102.0,26.8,-3072
40.801733,-72.851403,1400,100.7,24.0,-2432
40.802582,-72.851013,1300,99.9,18.1,-2432
40.803268,-72.850769,1200,97.5,13.0,-2432
40.803735,-72.850654,1100,98.1,11.8,-2432
40.804138,-72.850586,1100,98.7,7.0,-3520
40.805054,-72.850647,1000,98.1,357.7,-3520
40.805283,-72.850708,900,98.0,351.8,-3520
40.805969,-72.850891,900,98.0,341.6,-3520
40.806435,-72.851153,800,97.7,337.1,-3520
40.806993,-72.851653,700,98.7,326.1,-3904
40.80718,-72.851778,600,98.7,326.1,-3904
40.808029,-72.852783,500,98.7,320.3,-3904
40.808762,-72.853638,400,99.7,316.2,-3584
40.809265,-72.85437,300,99.0,314.2,-3584
40.809693,-72.854961,200,97.6,313.3,-3584
40.809998,-72.855469,100,97.6,313.3,-3584
40.810501,-72.856079,100,96.9,313.8,-3584
40.810593,-72.856262,100,96.2,314.2,-2688
40.811279,-72.857178,0,94.8,315.0,-2688
40.812012,-72.858093,-100,93.4,315.9,-2688
40.817188,-72.864824,-100,29.7,315.0,-2688
40.817322,-72.865051,-100,26.2,313.5,-2688
40.817459,-72.865234,-100,21.2,315.0,0
40.817642,-72.86554,-100,16.4,307.6,0
40.8177,-72.865635,-100,15.3,301.6,0
40.817734,-72.865845,-100,13.2,278.8,0
40.817747,-72.865947,-100,12.1,274.8,0
40.817734,-72.866089,-100,13.4,257.0,0
40.8177,-72.866197,-100,13.6,252.9,0
40.817654,-72.866322,-100,13.1,237.5,0
40.814667,-72.861572,-100,12.2,315.0,0
40.815652,-72.862826,-100,36.8,315.0,0
40.816723,-72.864262,-100,60.8,315.0,0
40.817375,-72.865073,-100,69.3,315.0,0
40.817871,-72.865723,-100,74.3,314.5,0
40.820297,-72.868896,0,77.1,315.5,896
40.822216,-72.871378,100,76.4,317.1,896
40.824326,-72.874023,200,74.3,316.6,896
40.82579,-72.875732,200,75.9,319.8,704
40.826732,-72.876809,300,77.3,319.7,896
40.826889,-72.876953,300,78.7,319.6,384
40.828674,-72.879028,300,83.5,316.9,192
40.830037,-72.880804,300,87.7,315.0,448
40.830185,-72.88092,400,89.1,315.0,448
40.832411,-72.883863,400,94.1,316.3,704
40.833893,-72.885742,500,95.5,313.7,640
40.835902,-72.888607,600,98.4,312.1,704
40.837858,-72.891603,700,100.0,310.5,1088
40.839111,-72.893494,800,97.2,310.4,1408
40.839999,-72.894974,800,94.6,305.5,1600
40.840139,-72.895223,900,93.5,302.3,1536
40.840558,-72.896472,900,92.6,294.9,1280
40.840714,-72.897217,900,92.7,283.7,1152
40.840805,-72.898071,900,94.3,274.9,768
40.84079,-72.899094,1000,95.1,267.6,640
40.840668,-72.899963,1000,97.7,259.4,704
40.840418,-72.901029,1000,100.6,250.8,704
40.839935,-72.902283,1000,102.0,243.2,640
40.839249,-72.903564,1000,103.7,236.0,832
40.838835,-72.904275,1100,105.6,228.5,704
40.838013,-72.905212,1100,107.9,219.7,704
40.837189,-72.905945,1100,108.5,213.0,704
40.836273,-72.906494,1100,109.8,203.1,896
40.835344,-72.906834,1100,110.9,195.2,896
40.834506,-72.907021,1200,111.0,187.8,896
40.833109,-72.907021,1200,112.0,181.5,896
40.832271,-72.906896,1200,113.1,171.9,896
40.831247,-72.906584,1200,114.0,164.7,896
40.829851,-72.905835,1200,114.8,160.1,896
40.829544,-72.90564,1300,115.5,155.4,384
40.828445,-72.904846,1300,115.2,149.2,384
40.827104,-72.903526,1300,114.4,143.5,384
40.825699,-72.902039,1400,113.7,140.7,640
40.823456,-72.899414,1400,116.1,137.8,640
40.821899,-72.897461,1500,117.4,136.4,640
40.81933,-72.894162,1600,116.7,134.6,896
40.816583,-72.890292,1700,116.0,132.9,896
40.814395,-72.887233,1800,114.6,133.6,896
40.812515,-72.884766,1900,116.0,134.3,1024
40.810019,-72.881428,2000,115.3,136.8,1280
40.80899,-72.88031,2000,114.5,141.0,1280
40.807938,-72.879333,2100,114.0,146.4,1280
40.806481,-72.878307,2100,112.7,152.5,1152
40.805038,-72.877433,2200,110.9,158.3,1152
40.803409,-72.876746,2200,110.7,163.2,960
40.801407,-72.876122,2300,111.4,168.1,768
40.799638,-72.875685,2300,109.9,172.7,704
40.797823,-72.87556,2400,110.1,177.9,768
40.795074,-72.87561,2400,109.0,181.1,768
40.793472,-72.875671,2500,108.2,183.2,768
40.789862,-72.875935,2500,113.1,182.5,832
40.789629,-72.875935,2600,114.1,182.5,832
40.786102,-72.876221,2600,115.4,185.0,1024
40.785859,-72.876247,2700,115.6,186.0,1024
40.781891,-72.87677,2800,116.4,184.4,832
40.779388,-72.876871,2800,114.0,180.5,896
40.778597,-72.876871,2900,114.0,180.0,896
40.775384,-72.876871,3000,115.0,179.5,896
40.770217,-72.876746,3100,119.0,178.6,640
40.764999,-72.876465,3100,122.2,176.7,384
40.764165,-72.876372,3200,123.3,176.3,384
40.761,-72.876185,3200,121.1,177.6,704
40.760696,-72.87616,3300,121.1,177.6,1152
40.757881,-72.875997,3400,118.1,177.6,896
40.756439,-72.875916,3400,120.3,176.2,704
40.75177,-72.875244,3500,122.7,173.9,832
40.748338,-72.874687,3600,122.2,172.0,960
40.743031,-72.873563,3700,125.8,170.4,704
40.739502,-72.872803,3800,125.6,170.8,896
40.736298,-72.872009,3900,125.7,168.1,1024
40.734055,-72.871277,3900,124.5,164.6,960
40.732727,-72.870667,4000,122.7,161.0,1216
40.731393,-72.870005,4000,120.4,156.0,1216
40.730484,-72.869385,4100,119.4,152.6,1216
40.729251,-72.868382,4100,117.1,145.1,1344
40.72818,-72.867196,4100,116.2,138.5,960
40.727692,-72.866455,4200,116.0,133.6,704
40.727005,-72.865356,4200,114.9,125.1,576
40.726456,-72.864075,4200,112.7,117.5,448
40.725998,-72.862549,4200,112.0,110.4,448
40.725769,-72.861267,4200,110.0,101.0,512
40.725713,-72.860829,4300,110.0,101.0,512
40.725632,-72.859436,4300,108.1,92.7,448
40.725667,-72.857895,4300,107.2,86.8,448
40.725853,-72.85596,4300,104.2,81.2,640
40.726039,-72.854899,4400,104.6,80.1,640
40.726551,-72.851715,4400,100.9,76.2,960
40.726822,-72.850464,4500,101.1,75.7,960
40.727575,-72.846222,4600,103.6,77.2,832
40.72846,-72.84154,4600,103.6,74.9,576
40.728607,-72.840942,4600,102.9,74.2,576
40.728653,-72.840637,4700,102.9,74.2,1088
40.729614,-72.836731,4800,101.8,72.3,1152
40.730136,-72.834674,4800,98.6,67.3,1152
40.730555,-72.833675,4900,95.3,61.8,1024
40.731113,-72.832551,4900,93.0,53.8,1024
40.73172,-72.831665,4900,92.0,47.6,576
40.732498,-72.830688,4900,92.0,42.4,320
40.733185,-72.830078,4900,91.3,34.7,256
40.734325,-72.829181,4900,92.7,29.0,192
40.735474,-72.828491,4900,92.7,23.5,448
40.736234,-72.828119,5000,91.8,20.4,448
40.737491,-72.827682,5000,89.7,14.2,768
40.73912,-72.827308,5100,89.3,9.7,960
40.740377,-72.827121,5100,89.7,7.1,576
40.742006,-72.826996,5100,93.1,2.5,128
40.745224,-72.826904,5100,96.0,0.0,576
40.74646,-72.826965,5200,93.1,357.5,576
40.746894,-72.826996,5200,93.1,357.5,576
40.747147,-72.827026,5200,93.1,357.5,1216
40.748428,-72.827209,5300,89.6,353.6,1216
40.750259,-72.827576,5300,89.4,349.7,1216
40.750443,-72.827637,5300,89.4,349.7,640
40.75145,-72.827881,5400,90.6,349.2,576
40.754425,-72.828674,5400,94.9,348.5,192
40.75708,-72.829468,5400,97.3,347.5,640
40.758253,-72.829805,5500,96.8,346.2,832
40.76086,-72.830554,5600,97.7,349.4,1088
40.763374,-72.831116,5600,102.1,351.5,896
40.765329,-72.831365,5600,104.3,355.6,448
40.766006,-72.831421,5700,104.2,356.7,448
40.768936,-72.831482,5800,102.0,359.4,896
40.771729,-72.831482,5900,101.0,0.6,1024
40.774841,-72.831421,6000,100.0,0.0,1024
40.777898,-72.831615,6000,100.1,357.1,896
40.778084,-72.831615,6100,100.2,356.6,896
40.781113,-72.831909,6100,98.6,353.6,704
40.781716,-72.83199,6200,97.7,353.0,704
40.781948,-72.832052,6200,97.7,353.0,1344
40.783717,-72.832489,6300,95.9,348.6,1344
40.786011,-72.833191,6400,96.0,345.5,896
40.788208,-72.834106,6400,96.8,341.9,896
40.789629,-72.834736,6500,95.3,339.1,896
40.791687,-72.835876,6600,94.5,337.0,1024
40.793243,-72.836853,6600,92.1,332.9,1280
40.793866,-72.837296,6700,90.9,330.3,1280
40.795624,-72.838806,6800,91.0,326.7,1024
40.798599,-72.841553,6900,92.7,325.1,576
40.80029,-72.843101,6900,90.8,323.5,768
40.801163,-72.843994,7000,89.2,322.7,1088
40.80304,-72.846069,7100,88.0,319.6,896
40.806656,-72.850281,7200,90.3,320.8,576
40.810547,-72.854187,7300,92.0,322.5,704
40.813604,-72.857396,7400,90.3,320.8,896
40.81517,-72.859253,7500,86.4,317.8,896
40.815606,-72.859705,7600,82.8,317.5,896
40.815948,-72.860168,7600,78.5,316.5,896
40.81636,-72.860718,7600,77.1,316.6,896
40.816537,-72.860891,7700,75.0,316.1,1536
40.817747,-72.862452,7700,72.8,315.6,1536
40.817871,-72.86261,7700,73.6,316.1,-192
40.821533,-72.86731,7700,70.0,315.6,-192
40.821657,-72.867446,7700,69.3,315.0,448
40.823318,-72.869629,7700,66.5,315.0,64
40.823799,-72.870255,7700,68.6,315.6,-320
40.824823,-72.871503,7700,68.7,318.0,128
40.827805,-72.875,7800,65.9,318.1,448
40.828079,-72.875305,7800,67.3,318.0,-64
40.830551,-72.878174,7700,72.3,318.4,64
40.831154,-72.878806,7600,75.2,319.3,64
40.831284,-72.879028,7600,77.3,319.7,-3648
40.831741,-72.879517,7400,80.3,320.6,-3648
40.831899,-72.87968,7400,83.7,319.8,-5632
40.832318,-72.88018,7200,86.5,318.8,-5632
40.83252,-72.880432,7100,96.9,315.4,-5632
40.83269,-72.880679,7100,103.3,313.4,-5632
40.832886,-72.880981,7000,107.6,312.0,-5632
40.833063,-72.881303,6900,112.9,309.6,-5632
40.833249,-72.881553,6900,119.0,307.8,-5632
40.833389,-72.881865,6800,123.2,305.8,-5632
40.833527,-72.882202,6800,128.4,303.6,-7488
40.833714,-72.882614,6700,132.1,302.0,-7488
40.833901,-72.882989,6600,137.4,299.2,-7488
40.834226,-72.883925,6500,143.1,295.7,-7488
40.83432,-72.884424,6500,147.5,292.7,-7488
40.834442,-72.884827,6400,151.2,290.1,-7488
40.834579,-72.885681,6400,155.2,284.9,-7488
40.834645,-72.886172,6300,157.0,282.9,-7488
40.834739,-72.886672,6300,159.3,279.8,-4800
40.834763,-72.887207,6200,160.5,277.9,-4800
40.834739,-72.888544,6100,165.0,270.0,-4800
40.834625,-72.890137,6100,169.2,263.2,-4800
40.834552,-72.890667,6000,170.3,260.5,-4800
40.834351,-72.891663,6000,171.5,256.9,-4800
40.834259,-72.89209,5900,171.7,255.1,-3584
40.833807,-72.893476,5900,173.6,248.0,-3584
40.833115,-72.895142,5800,176.5,240.1,-3584
40.832291,-72.896484,5700,176.8,232.4,-3584
40.831433,-72.897533,5600,178.9,224.3,-3264
40.830505,-72.89856,5600,180.5,219.2,-3264
40.830083,-72.898906,5500,181.4,214.2,-3264
40.828873,-72.899718,5400,183.4,207.3,-3264
40.828033,-72.900146,5400,185.1,199.9,-3264
40.827713,-72.900269,5300,185.1,199.9,-3904
40.826406,-72.900654,5200,186.9,191.7,-3904
40.826019,-72.900757,5100,186.9,191.7,-3904
40.824776,-72.900904,5100,189.3,183.3,-3904
40.824234,-72.90094,5000,190.1,181.5,-3904
40.823752,-72.900904,5000,191.0,179.1,-3904
40.823333,-72.900841,4900,191.0,179.1,-4928
40.821937,-72.900592,4800,193.3,171.1,-4928
40.821518,-72.900467,4700,193.3,171.1,-4928
40.819795,-72.899843,4600,195.1,162.4,-4928
40.818119,-72.898844,4500,196.5,155.6,-4608
40.817734,-72.89856,4400,196.5,155.6,-4608
40.816025,-72.897159,4300,196.4,146.6,-4608
40.815699,-72.896909,4300,196.4,145.6,-4032
40.815373,-72.896534,4200,196.4,145.6,-4032
40.814162,-72.895286,4100,195.5,141.0,-3840
40.812533,-72.893413,4000,191.8,137.3,-3840
40.811323,-72.89179,3900,190.2,136.1,-3840
40.810455,-72.890625,3900,187.4,134.4,-3840
40.810159,-72.89023,3800,186.0,133.9,-2944
40.808716,-72.88817,3700,182.6,132.8,-2944
40.807526,-72.886353,3600,180.6,131.6,-3200
40.806714,-72.885173,3500,180.0,131.4,-3200
40.80629,-72.884521,3400,179.3,131.2,-3200
40.80569,-72.883675,3400,180.0,131.4,-3200
40.805457,-72.883301,3300,179.2,131.6,-4288
40.804573,-72.88199,3200,179.2,131.6,-4288
40.804321,-72.881531,3100,179.9,131.9,-4288
40.803131,-72.879822,3000,180.5,132.1,-4288
40.802261,-72.878601,2900,181.3,131.9,-4544
40.801392,-72.877319,2800,181.3,131.9,-4544
40.80029,-72.875685,2700,179.1,132.1,-4544
40.799744,-72.874878,2600,178.5,131.8,-4544
40.799498,-72.874499,2600,177.8,131.6,-2688
40.797916,-72.872127,2500,173.1,130.3,-2688
40.796938,-72.870504,2400,172.5,130.1,-2688
40.796426,-72.869693,2400,167.8,127.0,-2688
40.795542,-72.867945,2300,164.5,123.6,-2688
40.794843,-72.866135,2200,159.7,116.4,-2496
40.794434,-72.864502,2100,156.2,107.5,-2496
40.794205,-72.863037,2100,153.1,99.4,-2816
40.794205,-72.861572,2000,149.0,89.2,-2560
40.794342,-72.859924,1900,146.2,82.5,-2368
40.79461,-72.858644,1900,142.9,75.0,-2240
40.794983,-72.857458,1800,140.1,70.4,-2240
40.795681,-72.855897,1700,138.2,63.8,-2560
40.796173,-72.855042,1600,134.0,52.3,-2944
40.797272,-72.853638,1500,131.5,45.0,-3072
40.798233,-72.8526,1400,130.4,37.8,-3072
40.799545,-72.851528,1300,128.7,33.0,-3072
40.80029,-72.850966,1300,124.8,28.2,-3072
40.800613,-72.850769,1200,123.0,27.6,-3072
40.801392,-72.850281,1200,118.1,26.1,-3072
40.802105,-72.849842,1100,115.6,23.5,-3072
40.802536,-72.849609,1100,112.9,20.2,-3072
40.802765,-72.849548,1100,112.9,20.2,-2112
40.803589,-72.849304,1000,110.4,12.0,-2240
40.805038,-72.849405,900,106.4,350.8,-2240
40.805783,-72.849718,900,104.7,342.8,-2240
40.806198,-72.850098,800,101.9,328.6,-2240
40.806668,-72.850654,800,100.1,320.3,-2240
40.807159,-72.851318,700,99.0,313.4,-2240
40.807617,-72.852112,600,98.1,309.2,-2240
40.807785,-72.852339,600,98.1,309.2,-2944
40.80839,-72.853276,500,97.7,312.5,-2944
40.809036,-72.854187,400,96.2,315.8,-2624
40.810089,-72.855408,300,94.1,317.1,-2624
40.81041,-72.855896,200,94.1,315.4,-2880
40.811142,-72.856873,100,92.7,313.7,-2880
40.812021,-72.858082,0,92.7,313.7,-2880
40.81279,-72.859131,-100,90.5,315.0,-2880
40.814987,-72.862,-100,79.9,315.5,-2880
40.816257,-72.863638,-100,63.6,315.0,-2880
40.816818,-72.864441,-100,51.6,314.2,-2880
40.817468,-72.865261,-100,32.5,315.0,-2880
40.817551,-72.865417,-100,32.5,315.0,-2880
40.817654,-72.86551,-100,27.5,303.1,-2880
40.817747,-72.86576,-100,23.8,292.2,0
40.817747,-72.865947,-100,21.4,280.8,0
40.817734,-72.866211,-100,18.5,257.5,0
40.817654,-72.866384,-100,16.7,237.3,0
40.817561,-72.866509,-100,15.6,225.0,64
40.817421,-72.866634,-100,13.6,216.0,0
40.817368,-72.866699,-100,13.6,216.0,0
40.817322,-72.866699,-100,11.2,190.3,0
40.817184,-72.866699,-100,11.0,180.0,0
40.817093,-72.866638,-100,11.2,153.4,0
40.815233,-72.862264,-100,25.5,315.0,0
40.816818,-72.864441,-100,68.6,314.4,0
40.817375,-72.865073,-100,72.1,315.0,128
40.81798,-72.865885,-100,76.4,316.1,192
40.818725,-72.866821,-100,80.6,315.0,256
40.820663,-72.869446,0,84.9,314.0,704
40.821991,-72.871216,0,89.8,314.5,704
40.823659,-72.873376,100,92.6,315.4,512
40.826477,-72.877075,200,95.5,315.4,640
40.828354,-72.879395,300,94.1,317.1,960
40.830185,-72.881714,400,97.6,316.7,960
40.832748,-72.884949,500,101.9,316.6,896
40.833342,-72.885735,500,101.1,316.2,896
40.833527,-72.885925,500,101.1,316.2,1472
40.834226,-72.886796,600,100.4,315.8,1408
40.835861,-72.888977,700,96.9,315.4,1408
40.836823,-72.890137,800,95.5,315.4,1408
40.83809,-72.891853,900,94.1,314.6,1600
40.838425,-72.892273,900,93.4,314.1,1600
40.838695,-72.892664,900,93.4,314.1,1024
40.839569,-72.893982,900,91.7,309.2,1024
40.839999,-72.894786,1000,91.8,303.0,960
40.840371,-72.895973,1000,92.7,293.5,960
40.840576,-72.897034,1000,92.7,283.7,960
40.840651,-72.89797,1000,94.2,273.6,960
40.840651,-72.89822,1100,94.2,273.6,960
40.840604,-72.899406,1100,96.5,264.0,960
40.840418,-72.90028,1100,98.5,254.7,960
40.840371,-72.900529,1100,99.3,253.0,384
40.839981,-72.901611,1100,102.0,243.2,320
40.839432,-72.90271,1100,104.0,236.8,512
40.838975,-72.903401,1100,106.2,228.1,512
40.83837,-72.904087,1100,107.3,219.3,704
40.837671,-72.904649,1200,109.9,211.2,704
40.836694,-72.905149,1200,110.9,205.6,704
40.836227,-72.905273,1200,113.6,192.2,704
40.835403,-72.905334,1200,114.4,185.0,960
40.834599,-72.905273,1300,115.0,181.5,1024
40.833847,-72.90509,1300,116.7,170.1,832
40.83283,-72.904712,1300,117.4,166.2,768
40.832038,-72.904275,1300,117.4,156.9,896
40.831055,-72.903564,1400,116.8,150.8,1088
40.829664,-72.902277,1400,114.6,144.2,1152
40.828826,-72.901403,1500,113.2,141.8,1216
40.827072,-72.899414,1600,109.2,139.5,1344
40.824509,-72.896484,1700,109.1,138.7,960
40.821425,-72.892789,1800,110.3,136.5,576
40.818957,-72.889605,1900,112.4,135.4,960
40.816498,-72.886353,2000,111.0,135.4,1088
40.814162,-72.883301,2100,108.9,134.3,960
40.811829,-72.880127,2200,107.5,133.5,1088
40.809507,-72.876934,2300,112.5,136.1,896
40.807983,-72.875183,2300,114.3,140.3,448
40.806839,-72.874084,2300,115.1,145.6,448
40.80661,-72.873901,2400,114.8,146.7,448
40.805969,-72.873376,2400,115.6,149.9,448
40.805695,-72.87323,2400,115.0,151.4,1088
40.804619,-72.872564,2400,116.2,158.3,1216
40.803362,-72.872065,2500,117.6,162.2,1216
40.802105,-72.87169,2500,119.6,167.9,768
40.800659,-72.87146,2500,119.7,173.8,1024
40.800057,-72.871441,2600,118.3,175.6,1152
40.797821,-72.871338,2600,114.0,179.0,1216
40.797543,-72.871378,2700,113.0,179.0,1216
40.795588,-72.871316,2800,110.1,177.9,1472
40.793028,-72.871191,2900,110.0,180.0,1024
40.791458,-72.871277,2900,111.2,183.6,960
40.790979,-72.871378,2900,111.5,185.7,512
40.787567,-72.871948,2900,115.3,188.5,576
40.786697,-72.872131,3000,115.1,188.0,576
40.786185,-72.872252,3000,114.0,187.6,576
40.785873,-72.872253,3000,114.0,187.6,1600
40.784695,-72.872502,3100,112.0,187.7,1600
40.78274,-72.872876,3200,107.4,189.1,1600
40.781433,-72.873108,3200,107.9,187.4,1152
40.780197,-72.873291,3300,108.5,185.3,896
40.779419,-72.873352,3300,110.4,184.7,640
40.77706,-72.873625,3300,114.4,185.0,384
40.774063,-72.874023,3400,117.5,185.4,448
40.773522,-72.874062,3400,117.5,185.4,448
40.773285,-72.874084,3400,117.5,185.4,960
40.77031,-72.874499,3500,117.5,185.4,960
40.766693,-72.874878,3600,120.4,184.8,896
40.762722,-72.875373,3700,121.6,185.7,960
40.75937,-72.875748,3800,122.3,183.8,1024
40.75676,-72.875854,3800,124.0,180.0,896
40.75589,-72.875793,3900,124.0,178.6,896
40.752807,-72.875498,4000,124.4,175.4,960
40.750712,-72.875186,4000,123.0,172.5,1408
40.749664,-72.874939,4100,122.2,169.1,1408
40.747407,-72.874187,4100,123.9,165.5,1024
40.745544,-72.873438,4100,126.5,161.6,576
40.74466,-72.873001,4200,128.2,159.4,512
40.742891,-72.872002,4200,128.9,155.2,512
40.741653,-72.871033,4200,128.8,148.6,832
40.740703,-72.87013,4300,129.3,145.1,832
40.739493,-72.868819,4300,128.9,138.1,832
40.738282,-72.867133,4300,128.1,132.1,704
40.737808,-72.866272,4400,127.8,127.1,704
40.736938,-72.864502,4400,126.2,122.1,768
40.736374,-72.862951,4400,124.4,114.7,768
40.735862,-72.860891,4500,123.0,108.0,832
40.735519,-72.859131,4500,120.8,102.4,960
40.735303,-72.856959,4500,118.7,96.3,960
40.735303,-72.856709,4600,117.5,95.4,960
40.735291,-72.854492,4600,115.0,89.0,960
40.735428,-72.8526,4600,112.9,82.9,960
40.735611,-72.851196,4700,112.0,79.2,960
40.736023,-72.849121,4700,109.5,73.6,1024
40.736343,-72.8479,4800,109.1,70.7,1152
40.737167,-72.845154,4900,107.9,66.5,1088
40.738083,-72.842834,4900,106.0,62.5,1088
40.738724,-72.841431,5000,102.6,56.9,1152
40.739456,-72.84021,5000,100.3,51.1,960
40.740331,-72.838919,5100,98.3,46.2,896
40.741379,-72.837769,5100,97.2,40.4,896
40.742332,-72.836859,5100,95.7,34.3,896
40.743484,-72.835999,5100,95.3,28.2,512
40.744846,-72.835173,5200,94.2,22.5,640
40.746289,-72.834487,5200,92.7,18.2,640
40.747825,-72.833987,5300,92.9,14.3,768
40.749252,-72.833618,5300,92.4,10.0,768
40.750479,-72.833425,5300,91.4,5.0,768
40.750712,-72.833425,5400,92.2,3.7,768
40.752457,-72.833374,5400,92.0,359.4,704
40.754105,-72.833557,5400,91.4,355.0,640
40.755181,-72.833737,5500,90.9,351.8,640
40.757904,-72.834412,5600,89.4,349.7,704
40.760162,-72.834799,5600,93.8,352.6,256
40.762583,-72.835173,5600,98.4,354.8,320
40.764538,-72.83536,5600,101.1,357.2,768
40.765702,-72.835423,5700,101.1,357.7,896
40.768799,-72.83551,5800,103.0,359.4,448
40.773697,-72.83551,5900,105.0,1.1,192
40.773988,-72.835485,5900,105.0,1.1,896
40.776764,-72.835449,6000,100.0,0.6,1216
40.778829,-72.835423,6100,96.0,358.8,1216
40.78125,-72.83561,6100,95.3,355.8,1216
40.781436,-72.83561,6200,96.3,355.2,1216
40.78395,-72.835985,6200,96.9,352.3,896
40.784974,-72.836234,6300,97.5,350.0,896
40.787064,-72.836853,6400,97.0,345.7,1024
