lat,lon,alt,gs,track,vs
36.441147,-81.055756,33000,362.3,357.6,0
36.47438,-81.057415,33000,363.3,357.6,0
36.507339,-81.059017,33000,364.3,357.8,0
36.541077,-81.060734,33000,365.3,357.6,0
36.574417,-81.06233,33000,366.3,357.8,0
36.608093,-81.063995,33000,366.3,357.6,0
36.641825,-81.065719,33000,366.3,357.6,0
36.675156,-81.067356,33000,365.3,357.6,-64
36.708534,-81.06905,33000,365.3,357.6,0
36.74176,-81.07069,33000,364.3,357.8,0
36.775197,-81.072381,33000,364.3,357.8,64
36.808156,-81.074017,33000,363.3,357.6,0
36.841644,-81.075726,33000,363.3,357.6,0
36.874726,-81.07743,33000,363.3,357.6,0
36.907638,-81.079102,33000,363.3,357.6,-64
36.941249,-81.080773,33000,364.3,357.8,0
36.974396,-81.082433,33000,364.3,357.8,0
37.007958,-81.084057,33000,365.3,357.6,0
37.041183,-81.085763,33000,365.3,357.6,64
37.074807,-81.08752,33000,365.3,357.6,0
37.108017,-81.089153,33000,364.3,357.6,0
37.141479,-81.090848,33000,364.3,357.6,0
37.174662,-81.092536,33000,363.3,357.6,0
37.207718,-81.094179,33000,363.3,357.6,64
37.241092,-81.095939,33000,362.3,357.6,0
37.274516,-81.097611,33000,361.3,357.8,0
37.307693,-81.099204,33000,361.3,357.8,-320
37.312408,-81.099438,32950,362.3,357.6,-640
37.31575,-81.099555,32925,363.3,357.6,-1088
37.338638,-81.100782,32625,364.3,357.6,-1344
37.361755,-81.10203,32325,364.4,357.5,-1216
37.384827,-81.103236,32025,365.3,357.6,-1280
37.407982,-81.104478,31725,366.3,357.6,-1408
37.431072,-81.105612,31425,368.3,357.7,-1344
37.454255,-81.106866,31125,369.3,357.7,-1408
37.477484,-81.10806,30825,369.3,357.7,-1408
37.500549,-81.109197,30525,370.3,357.8,-1344
37.52399,-81.110329,30225,370.3,357.7,-1536
37.547058,-81.111535,29925,369.3,357.7,-1344
37.57003,-81.112717,29625,367.3,357.8,-1344
37.592701,-81.113852,29325,366.3,357.6,-1280
37.61607,-81.115106,29025,366.4,357.5,-1280
37.639435,-81.116385,28725,365.3,357.6,-1280
37.662204,-81.117554,28425,365.3,357.8,-1344
37.685806,-81.118606,28125,369.3,357.8,-1280
37.709314,-81.119763,27825,372.3,357.8,-1344
37.732635,-81.120943,27525,374.3,357.5,-1408
37.756472,-81.122211,27200,377.4,357.4,-1344
37.77635,-81.123584,26950,379.9,356.1,-1344
37.789536,-81.125268,26775,381.4,353.5,-1280
37.807068,-81.128248,26575,384.1,351.6,-1216
37.831055,-81.133098,26275,386.2,350.6,-1280
37.855453,-81.138299,25975,388.5,350.4,-1280
37.879835,-81.143348,25675,391.1,350.7,-1344
37.904135,-81.148184,25350,390.6,351.2,-1408
37.928604,-81.152909,25050,390.3,351.5,-1344
37.952545,-81.157467,24750,389.3,351.4,-1344
37.976395,-81.162083,24450,388.7,351.1,-1344
38.000638,-81.166932,24125,387.8,351.0,-1216
38.008621,-81.168512,24075,386.8,350.9,-768
38.019516,-81.170732,24025,383.9,350.9,-320
38.053848,-81.177628,24000,375.7,351.0,0
38.087494,-81.184348,24000,376.5,351.1,0
38.12178,-81.191127,24000,380.6,351.1,0
38.156662,-81.198081,24000,382.7,351.0,-64
38.191502,-81.205086,24000,383.7,351.0,-64
38.226425,-81.212106,24000,384.7,351.0,0
38.261398,-81.219119,24000,384.7,351.0,0
38.296757,-81.226163,24000,384.7,351.0,0
38.331206,-81.23303,24000,384.7,351.0,64
38.36586,-81.239981,24000,383.7,351.0,0
38.39987,-81.246822,24000,379.8,350.9,64
38.409227,-81.248673,23975,379.6,351.1,-384
38.422634,-81.251404,23900,372.5,351.0,-832
38.42688,-81.252256,23850,370.6,351.0,-1280
38.432281,-81.25333,23750,369.6,351.0,-1728
38.452288,-81.257324,23375,367.4,351.1,-1920
38.471191,-81.261092,23000,365.5,351.0,-1984
38.490555,-81.264974,22625,364.5,351.0,-2048
38.508942,-81.268738,22250,362.5,351.0,-1920
38.527796,-81.272522,21875,361.5,350.9,-1984
38.547363,-81.276497,21475,359.4,351.0,-1984
38.56572,-81.280199,21100,358.4,351.0,-1984
38.584822,-81.284058,20725,356.4,351.0,-1984
38.602652,-81.28772,20350,354.5,350.9,-1984
38.620761,-81.291382,19975,353.3,351.0,-2048
38.639008,-81.295067,19600,352.3,351.0,-2048
38.656466,-81.298584,19225,349.4,350.9,-2048
38.67397,-81.302124,18850,347.2,351.0,-1984
38.69166,-81.305664,18475,344.3,351.0,-1920
38.70921,-81.309204,18100,342.1,351.1,-2112
38.726212,-81.31268,17725,340.3,350.9,-2112
38.74292,-81.316144,17350,338.3,350.8,-2048
38.759903,-81.319666,16975,336.2,350.9,-2048
38.777069,-81.323129,16600,334.1,351.0,-2048
38.793237,-81.326355,16225,328.0,351.0,-2048
38.809937,-81.329697,15850,323.9,351.1,-2048
38.825637,-81.332886,15475,319.9,351.0,-2048
38.841797,-81.336206,15100,317.0,350.9,-2048
38.857681,-81.339489,14725,314.0,350.8,-2048
38.873062,-81.342654,14350,310.9,350.9,-2048
38.888808,-81.345825,13975,309.7,351.1,-2048
38.904078,-81.348877,13600,307.6,351.2,-2048
38.919486,-81.35199,13225,305.8,351.0,-2176
38.93486,-81.355133,12825,300.7,351.0,-2176
38.950104,-81.358238,12425,294.6,351.0,-2176
38.964798,-81.361223,12050,288.5,351.0,-2176
38.971619,-81.362597,11850,287.1,351.6,-2112
38.97884,-81.363708,11650,284.7,353.8,-2112
38.986267,-81.364507,11450,281.6,356.3,-2176
38.993644,-81.364929,11250,279.2,358.0,-2176
39.00086,-81.365173,11050,278.1,358.8,-2112
39.007645,-81.365283,10850,276.0,359.4,-2176
39.014918,-81.365356,10650,275.0,359.8,-2176
39.021762,-81.365356,10450,274.0,0.2,-2112
39.028702,-81.365283,10250,273.0,0.4,-2304
39.034889,-81.365234,10050,273.0,0.4,-2432
39.04122,-81.365173,9850,273.0,0.2,-2432
39.047928,-81.365164,9650,273.0,0.0,-2304
39.054474,-81.365164,9450,273.0,359.8,-2368
39.060562,-81.365224,9250,273.0,359.6,-2496
39.066833,-81.365283,9050,273.0,359.4,-2432
39.073151,-81.365343,8850,273.0,359.2,-2368
39.079579,-81.365479,8650,273.0,359.0,-2368
39.08606,-81.365642,8450,273.0,359.0,-2368
39.092377,-81.365821,8250,273.0,359.0,-2368
39.098969,-81.36594,8050,273.0,359.2,-2368
39.10556,-81.36606,7850,274.0,359.2,-2368
39.111649,-81.366119,7650,274.0,359.4,-2304
39.117966,-81.366239,7450,274.0,359.4,-2368
39.124409,-81.366333,7250,274.0,359.4,-2432
39.130646,-81.366418,7050,274.0,359.6,-2368
39.133942,-81.366418,6950,274.0,359.6,-2432
39.136963,-81.366478,6850,274.0,359.8,-2432
39.140144,-81.366455,6750,273.0,359.8,-2368
39.143682,-81.366516,6650,273.0,359.8,-2368
39.146941,-81.366516,6550,274.0,359.8,-2368
39.150101,-81.366537,6450,273.0,359.8,-2368
39.153397,-81.366537,6350,273.0,359.8,-2368
39.156577,-81.366577,6250,273.0,359.8,-2432
39.15976,-81.366597,6150,273.0,359.6,-2432
39.162781,-81.366597,6050,273.0,359.4,-2368
39.166077,-81.366657,5950,273.0,359.2,-2368
39.169373,-81.366716,5850,273.0,359.2,-2368
39.172668,-81.366836,5750,273.0,359.0,-2368
39.17557,-81.366882,5650,273.1,358.7,-2368
39.178596,-81.367004,5550,273.1,358.5,-2368
39.182236,-81.367075,5450,273.1,358.5,-2368
39.185672,-81.367249,5350,273.1,358.3,-2304
39.188186,-81.36731,5250,273.1,358.3,-2304
39.192123,-81.367493,5150,273.1,358.3,-2368
39.195419,-81.367612,5050,273.1,358.3,-2368
39.198334,-81.367676,4950,273.1,358.3,-2368
39.20136,-81.367798,4850,274.1,358.5,-2368
39.204803,-81.367911,4750,274.1,358.5,-2368
39.207825,-81.36803,4650,274.1,358.8,-2304
39.210892,-81.36809,4550,274.0,359.0,-2368
39.213913,-81.368149,4450,274.0,359.2,-2432
39.216705,-81.368149,4375,274.0,359.4,-2432
39.219888,-81.368225,4275,274.0,359.6,-2368
39.223193,-81.368225,4175,274.0,359.8,-2368
39.226593,-81.368209,4075,274.0,0.2,-2368
39.229478,-81.368225,3975,274.0,0.4,-2368
39.23255,-81.368164,3875,274.0,0.6,-2304
39.235703,-81.36809,3775,273.0,0.6,-2304
39.239114,-81.368042,3675,273.0,0.8,-2368
39.242294,-81.36803,3575,273.0,0.8,-2368
39.245166,-81.367981,3475,272.0,0.8,-2496
39.248611,-81.367911,3375,272.0,0.6,-2496
39.251633,-81.367851,3275,272.0,0.6,-2496
39.254011,-81.367798,3200,272.0,0.6,-2304
39.257502,-81.367798,3100,271.0,0.4,-2304
39.260016,-81.367737,3025,270.0,0.4,-2304
39.263275,-81.367737,2925,270.0,0.2,-2368
39.265788,-81.367737,2825,269.0,0.2,-2368
39.270211,-81.367737,2700,267.0,0.0,-2432
39.273331,-81.367732,2600,266.0,0.0,-2304
39.276495,-81.367737,2525,264.0,0.0,-1856
39.278963,-81.367737,2475,264.0,0.0,-1856
39.279556,-81.367732,2450,262.0,359.8,-1344
39.283859,-81.367732,2400,258.0,359.8,-896
39.289623,-81.367798,2350,254.0,359.5,-704
39.291718,-81.367798,2325,249.0,359.5,-512
39.295582,-81.367859,2300,244.0,359.3,-384
39.299818,-81.36792,2300,239.0,359.3,-64
39.302425,-81.367981,2300,234.0,359.0,-128
39.307022,-81.368149,2300,229.1,358.8,-64
39.30954,-81.368209,2275,225.1,358.7,-64
39.312946,-81.368286,2275,221.1,358.4,0
39.315925,-81.368408,2275,217.1,358.4,0
39.319016,-81.368508,2275,212.1,358.4,0
39.322396,-81.368652,2275,210.1,358.4,0
39.323932,-81.368713,2275,207.1,358.3,0
39.327988,-81.368866,2300,201.1,358.3,320
39.331833,-81.368985,2300,198.1,358.3,320
39.333252,-81.369045,2300,192.1,358.5,64
39.336315,-81.369141,2300,188.0,358.8,-64
39.338104,-81.369224,2300,184.0,358.8,-256
39.339853,-81.369263,2300,180.0,358.7,128
39.342407,-81.369344,2300,173.1,358.3,-64
39.346161,-81.369463,2300,170.1,358.3,-192
39.347809,-81.369582,2275,163.1,357.9,-320
39.353679,-81.370056,2225,160.4,356.1,-512
39.356461,-81.370478,2175,161.8,351.5,-640
39.358658,-81.371015,2150,162.3,350.4,-704
39.362595,-81.372508,2075,164.8,341.2,-832
39.36557,-81.374061,2025,165.9,339.2,-704
39.367831,-81.37561,1975,164.8,330.2,-896
39.369879,-81.377258,1925,165.0,326.1,-1024
39.373718,-81.381644,1800,165.5,314.5,-1088
39.37649,-81.386353,1675,162.8,302.7,-1152
39.377793,-81.389221,1625,162.8,302.7,-1152
39.37912,-81.393167,1575,160.6,296.2,-896
