lat,lon,alt,gs,track
39.856874,-104.684616,-50.0,7.8,109.7
39.856876,-104.684511,-50.0,8.2,101.2
39.856876,-104.684377,-50.0,9.2,95.6
39.856876,-104.684183,-50.0,10.2,92.8
39.856865,-104.68366,-50.0,13.2,90.0
39.856865,-104.683078,-50.0,15.5,90.0
39.856862,-104.682541,-50.0,17.5,92.8
39.856827,-104.682144,-50.0,17.5,95.6
39.856792,-104.6819,-50.0,18.5,101.2
39.856728,-104.681377,-50.0,18.5,98.4
39.856705,-104.681048,-50.0,18.5,95.6
39.856693,-104.680705,-50.0,18.5,92.8
39.856682,-104.680212,-50.0,19.5,90.0
39.856682,-104.67966,-50.0,19.5,90.0
39.856676,-104.679138,-50.0,19.5,90.0
39.856676,-104.678604,-50.0,20.5,90.0
39.856676,-104.678101,-50.0,17.5,87.2
39.856688,-104.67775,-50.0,12.8,84.4
39.856723,-104.677643,-50.0,10.8,75.9
39.856769,-104.677567,-50.0,10.2,67.5
39.856808,-104.677496,-50.0,9.8,59.1
39.856862,-104.677444,-50.0,9.2,50.6
39.856911,-104.677406,-50.0,8.8,42.2
39.856991,-104.677361,-50.0,8.8,33.8
39.857048,-104.677338,-50.0,8.8,25.3
39.857117,-104.677331,-50.0,8.2,16.9
39.8572,-104.677322,-50.0,7.2,11.2
39.857311,-104.677316,-50.0,6.8,5.6
39.857409,-104.677307,-50.0,6.2,0.0
39.857712,-104.677316,-50.0,6.2,0.0
39.858084,-104.677307,-50.0,1.4,0.0
39.858131,-104.677307,-50.0,0.6,0.0
39.858147,-104.677301,-50.0,0.1,2.8
39.858142,-104.677307,-50.0,0.0,2.8
39.858143,-104.677307,-50.0,0.0,0.0
39.858166,-104.677322,-50.0,0.0,0.0
39.858124,-104.677316,-50.0,0.0,0.0
39.857975,-104.677316,-50.0,3.8,2.8
39.857838,-104.677331,-50.0,4.8,0.0
39.857586,-104.677331,-50.0,3.2,0.0
39.857574,-104.677331,-50.0,2.8,0.0
39.857517,-104.677331,-50.0,0.9,0.0
39.857506,-104.677331,-50.0,0.0,2.8
39.857494,-104.677346,-50.0,0.0,2.8
39.857483,-104.677331,-50.0,0.0,2.8
39.857491,-104.677353,-50.0,0.0,2.8
39.857526,-104.677292,-50.0,0.0,25.3
39.857514,-104.677246,-50.0,0.0,42.2
39.857506,-104.677212,-50.0,2.2,50.6
39.857502,-104.6772,-50.0,2.2,59.1
39.857491,-104.677155,-50.0,2.8,67.5
39.857471,-104.677122,-50.0,3.2,78.8
39.85746,-104.677093,-50.0,3.2,87.2
39.857449,-104.677078,-50.0,3.8,92.8
39.857437,-104.677063,-50.0,3.8,101.2
39.857409,-104.677032,-50.0,4.2,109.7
39.857368,-104.677003,-50.0,4.8,120.9
39.857346,-104.676988,-50.0,4.8,129.4
39.8573,-104.676973,-50.0,4.8,137.8
39.857246,-104.676926,-50.0,5.2,146.2
39.857014,-104.676727,-50.0,6.8,146.2
39.856839,-104.676559,-50.0,7.2,143.4
39.856792,-104.676498,-50.0,7.8,137.8
39.856746,-104.676392,-50.0,8.2,129.4
39.856716,-104.676286,-50.0,8.8,120.9
39.856693,-104.676167,-50.0,9.2,112.5
39.856676,-104.676086,-50.0,9.8,106.9
39.85667,-104.675958,-50.0,10.2,101.2
39.856664,-104.675812,-50.0,10.8,95.6
39.856664,-104.675583,-50.0,11.2,92.8
39.856659,-104.675062,-50.0,12.8,90.0
39.856647,-104.67451,-50.0,14.2,90.0
39.856653,-104.673981,-50.0,10.8,90.0
39.856647,-104.673435,-50.0,12.2,90.0
39.856641,-104.672852,-50.0,14.8,90.0
39.856636,-104.672271,-50.0,16.5,90.0
39.856636,-104.671704,-50.0,17.5,90.0
39.856625,-104.671122,-50.0,15.5,90.0
39.856629,-104.670563,-50.0,15.5,90.0
39.856625,-104.670017,-50.0,16.5,90.0
39.856613,-104.669435,-50.0,15.5,90.0
39.856618,-104.668854,-50.0,14.8,90.0
39.856613,-104.668286,-50.0,15.5,90.0
39.856606,-104.667709,-50.0,15.5,90.0
39.856602,-104.667136,-50.0,11.2,90.0
39.856595,-104.666595,-50.0,12.2,90.0
39.856583,-104.666016,-50.0,11.2,90.0
39.856602,-104.665718,-50.0,12.2,87.2
39.856629,-104.665543,-50.0,12.8,81.6
39.85667,-104.66536,-50.0,12.8,75.9
39.856781,-104.664871,-50.0,13.2,75.9
39.856804,-104.664673,-50.0,13.2,81.6
39.856796,-104.664479,-50.0,13.2,87.2
39.856796,-104.663942,-50.0,13.2,90.0
39.856792,-104.663406,-50.0,12.8,92.8
39.856785,-104.662897,-50.0,11.8,90.0
39.856808,-104.662748,-50.0,10.8,84.4
39.856827,-104.662674,-50.0,10.8,75.9
39.856865,-104.662598,-50.0,10.8,67.5
39.856922,-104.662509,-50.0,10.8,59.1
39.856991,-104.662449,-50.0,10.8,47.8
39.857037,-104.662415,-50.0,10.8,39.4
39.857105,-104.662374,-50.0,11.2,30.9
39.8572,-104.662354,-50.0,11.2,19.7
39.857281,-104.662338,-50.0,11.8,11.2
39.857391,-104.662345,-50.0,12.2,2.8
39.857793,-104.662354,-50.0,14.2,0.0
39.858204,-104.662345,-50.0,16.5,0.0
39.858643,-104.662338,-50.0,18.5,0.0
39.859085,-104.662323,-50.0,19.5,0.0
39.859504,-104.662323,-50.0,21.5,0.0
39.859923,-104.662323,-50.0,20.5,0.0
39.860355,-104.662315,-50.0,20.5,0.0
39.86079,-104.6623,-50.0,20.5,0.0
39.861225,-104.6623,-50.0,20.5,0.0
39.861657,-104.662292,-50.0,18.5,0.0
39.862099,-104.662292,-50.0,17.5,0.0
39.862507,-104.662285,-50.0,18.5,0.0
39.862926,-104.662292,-50.0,19.5,0.0
39.863356,-104.662277,-50.0,20.5,0.0
39.863789,-104.66227,-50.0,19.5,0.0
39.864229,-104.662262,-50.0,17.5,0.0
39.86467,-104.66227,-50.0,16.5,0.0
39.865116,-104.66227,-50.0,18.5,0.0
39.865551,-104.662255,-50.0,19.5,0.0
39.865975,-104.662247,-50.0,21.5,0.0
39.866417,-104.662247,-50.0,23.5,0.0
39.866848,-104.662247,-50.0,23.5,0.0
39.867197,-104.662231,-50.0,22.5,0.0
39.867627,-104.662231,-50.0,19.5,0.0
39.868046,-104.662231,-50.0,16.5,0.0
39.868465,-104.662216,-50.0,13.2,0.0
39.868803,-104.662201,-50.0,11.2,2.8
39.868893,-104.662165,-50.0,10.8,11.2
39.868973,-104.662106,-50.0,11.8,19.7
39.869019,-104.662061,-50.0,12.2,28.1
39.869071,-104.661972,-50.0,12.8,39.4
39.869117,-104.661865,-50.0,13.2,50.6
39.86914,-104.661789,-50.0,13.8,59.1
39.869152,-104.661682,-50.0,13.8,73.1
39.869152,-104.661575,-50.0,14.2,78.8
39.869156,-104.661434,-50.0,14.8,87.2
39.869144,-104.660897,-50.0,16.5,90.0
39.869144,-104.660329,-50.0,17.5,90.0
39.86914,-104.659775,-50.0,17.5,90.0
39.86914,-104.659241,-50.0,18.5,90.0
39.869133,-104.658672,-50.0,19.5,90.0
39.869122,-104.65809,-50.0,20.5,90.0
39.869122,-104.657538,-50.0,21.5,90.0
39.869117,-104.656967,-50.0,22.5,90.0
39.86911,-104.656433,-50.0,22.5,90.0
39.86911,-104.655851,-50.0,22.5,90.0
39.86911,-104.655314,-50.0,22.5,90.0
39.869099,-104.654732,-50.0,22.5,90.0
39.869094,-104.65416,-50.0,20.5,90.0
39.869087,-104.653582,-50.0,17.5,90.0
39.869099,-104.65303,-50.0,14.2,90.0
39.869105,-104.652466,-50.0,12.8,90.0
39.869082,-104.652237,-50.0,12.2,95.6
39.869041,-104.652075,-50.0,13.2,104.1
39.868996,-104.65197,-50.0,14.2,112.5
39.868931,-104.65184,-50.0,14.8,120.9
39.868847,-104.651731,-50.0,15.5,129.4
39.868755,-104.651627,-50.0,16.5,137.8
39.868641,-104.651537,-50.0,16.5,143.4
39.8685,-104.651413,-50.0,17.5,149.1
39.868151,-104.651154,-50.0,19.5,151.9
39.867767,-104.650879,-50.0,21.5,151.9
39.867406,-104.65062,-50.0,23.5,149.1
39.86705,-104.650343,-50.0,23.5,151.9
39.866731,-104.650116,-50.0,22.5,149.1
39.866382,-104.649857,-50.0,20.5,151.9
39.86601,-104.649582,-50.0,18.5,151.9
39.865637,-104.649323,-50.0,15.5,151.9
39.865288,-104.649059,-50.0,13.8,149.1
39.86516,-104.648911,-50.0,12.8,143.4
39.86509,-104.648819,-50.0,13.2,135.0
39.86502,-104.648682,-50.0,14.2,126.6
39.86499,-104.648567,-50.0,14.2,118.1
39.864956,-104.648373,-50.0,15.5,106.9
39.864933,-104.648179,-50.0,16.5,101.2
39.864916,-104.647934,-50.0,17.5,95.6
39.86491,-104.647671,-50.0,18.5,92.8
39.864899,-104.647089,-50.0,20.5,92.8
39.864892,-104.646561,-50.0,21.5,90.0
39.864892,-104.645996,-50.0,22.5,90.0
39.864887,-104.645492,-50.0,23.5,90.0
39.864881,-104.644943,-50.0,25.5,90.0
39.864881,-104.644363,-50.0,25.5,90.0
39.864876,-104.643805,-50.0,24.5,90.0
39.864876,-104.643223,-50.0,21.5,90.0
39.864876,-104.642686,-50.0,19.5,90.0
39.864876,-104.642118,-50.0,15.5,90.0
39.864853,-104.64185,-50.0,13.2,95.6
39.864819,-104.641715,-50.0,13.2,104.1
39.864773,-104.641611,-50.0,13.2,112.5
39.864716,-104.641521,-50.0,13.2,123.8
39.864647,-104.641447,-50.0,13.2,132.2
39.864567,-104.641402,-50.0,13.2,143.4
39.864497,-104.641357,-50.0,13.2,151.9
39.864407,-104.641342,-50.0,13.2,160.3
39.864299,-104.641327,-50.0,13.8,168.8
39.864166,-104.641327,-50.0,15.5,177.2
39.863892,-104.641327,-50.0,19.5,180.0
39.863789,-104.641327,-50.0,21.5,180.0
39.863659,-104.641327,-50.0,24.5,180.0
39.863537,-104.641327,-50.0,28.5,180.0
39.863411,-104.641327,-50.0,33.5,180.0
39.863252,-104.641327,-50.0,38.5,180.0
39.862984,-104.641342,-50.0,42.5,180.0
39.862867,-104.641342,-50.0,47.5,180.0
39.862507,-104.641342,-50.0,51.5,180.0
39.86237,-104.641342,-50.0,56.5,180.0
39.861948,-104.641342,-50.0,60.5,180.0
39.861786,-104.641357,-50.0,65.5,180.0
39.861471,-104.641357,-50.0,69.5,180.0
39.860962,-104.641357,-50.0,75.0,180.0
39.860596,-104.641357,-50.0,79.0,180.0
39.860161,-104.641372,-50.0,83.0,180.0
39.859795,-104.641357,5275,87.0,0.0
39.85905,-104.641357,5275,91.0,180.6
39.858536,-104.641372,5275,95.0,180.6
39.85817,-104.641372,5275,103.0,180.6
39.857117,-104.641432,5275,107.0,180.5
39.856522,-104.641432,5275,111.0,180.5
39.856024,-104.641418,5275,115.0,181.0
39.855515,-104.641432,5275,118.0,180.5
39.854874,-104.641432,5275,122.0,180.5
39.854348,-104.641479,5275,126.0,180.4
39.85365,-104.641479,5275,129.0,180.4
39.852766,-104.641479,5275,133.0,180.4
39.85244,-104.641479,5275,136.0,180.4
39.851715,-104.641491,5275,140.0,180.4
39.851074,-104.641491,5275,143.0,180.4
39.850021,-104.641491,5275,146.0,180.8
39.849647,-104.641479,5275,150.0,180.8
39.849014,-104.641491,5275,156.0,180.7
39.847275,-104.641551,5250,159.0,180.7
39.846853,-104.641541,5225,162.0,180.4
39.845736,-104.641541,5225,165.0,180.4
39.844666,-104.641541,5275,169.0,180.3
39.843933,-104.641551,5300,170.0,180.3
39.84299,-104.641602,5350,170.0,180.7
39.841593,-104.641602,5400,170.0,180.7
39.840895,-104.641602,5450,169.0,181.0
39.839172,-104.641663,5550,167.0,181.0
39.83759,-104.641724,5650,165.0,181.0
39.83624,-104.641724,5725,163.0,180.7
39.835076,-104.641724,5825,163.0,180.7
39.833679,-104.64173,5925,161.0,180.0
39.832581,-104.64173,6000,159.0,180.0
39.83139,-104.64173,6100,159.0,180.0
39.829955,-104.641785,6200,158.0,181.1
39.828512,-104.641907,6300,156.3,183.3
39.826976,-104.642212,6400,156.2,187.0
39.825211,-104.642745,6500,157.4,193.6
39.823577,-104.643494,6575,158.8,198.0
39.8226,-104.643982,6600,160.6,201.9
39.820953,-104.645014,6650,164.2,205.6
39.819062,-104.646484,6700,169.0,212.2
39.817703,-104.64788,6725,171.2,217.4
39.816238,-104.649791,6775,173.4,222.9
39.815198,-104.651428,6825,176.8,232.4
39.813995,-104.65415,6850,179.0,238.7
39.813382,-104.656189,6875,183.1,248.2
39.812824,-104.658875,6900,184.7,251.4
39.812576,-104.660598,6925,189.4,260.9
39.812485,-104.663464,6950,192.3,267.0
39.812622,-104.66627,6975,196.3,272.9
39.812988,-104.668778,6975,201.0,281.5
39.813766,-104.671943,7000,204.0,287.1
39.8145,-104.674133,7025,207.2,292.1
39.815431,-104.676514,7050,211.1,295.8
39.816269,-104.678528,7050,214.7,297.8
39.817932,-104.682451,7100,219.4,299.5
39.819062,-104.684875,7100,223.6,300.4
39.820039,-104.68689,7125,227.6,301.5
39.820831,-104.688538,7150,230.2,302.6
39.821777,-104.690393,7175,232.7,303.1
39.822414,-104.69165,7200,233.3,303.3
39.823334,-104.693378,7250,234.1,304.0
39.824974,-104.696411,7375,235.0,304.8
39.826584,-104.699408,7500,234.5,305.5
39.829056,-104.703827,7700,233.4,305.9
39.831161,-104.707529,7900,231.8,306.2
39.833359,-104.71147,8100,230.4,306.2
39.835634,-104.715454,8300,230.2,306.5
39.83745,-104.71875,8425,231.0,306.4
39.840569,-104.724243,8625,233.2,306.3
39.842651,-104.727889,8725,235.4,306.2
39.845224,-104.732544,8850,239.8,306.0
39.847878,-104.737305,8975,243.7,305.6
39.850345,-104.74176,9100,247.5,305.3
39.852448,-104.745742,9175,251.3,305.0
39.855,-104.75061,9275,256.3,304.2
39.857095,-104.754639,9350,261.0,303.8
39.859909,-104.760192,9450,265.7,303.3
39.861237,-104.762759,9475,268.8,303.2
39.862542,-104.765381,9500,271.8,303.0
39.864264,-104.76886,9550,276.3,302.9
39.86594,-104.772278,9575,280.7,302.8
39.867828,-104.776014,9625,284.9,303.0
39.871765,-104.783896,9750,289.9,303.0
39.873854,-104.788147,9775,290.7,302.9
39.880418,-104.801331,9875,285.7,302.9
39.888099,-104.816711,9925,281.6,302.7
39.901932,-104.844798,9925,282.9,302.7
39.915802,-104.872801,9900,285.2,302.7
39.925154,-104.891905,9900,285.4,301.2
39.927658,-104.898132,9925,285.3,297.1
39.929484,-104.903641,9925,286.2,292.2
39.930787,-104.908884,9925,286.5,287.7
39.931765,-104.914253,9925,286.5,283.1
39.932323,-104.919558,9950,287.8,278.0
39.932882,-104.92811,10025,290.8,274.3
39.933348,-104.938847,10100,300.3,272.7
39.93358,-104.949521,10175,309.1,271.5
39.933813,-104.963254,10300,319.0,270.9
39.933929,-104.974976,10400,327.0,270.9
39.934021,-104.985779,10525,334.0,270.9
39.934113,-104.990784,10600,336.0,270.9
39.934158,-104.996887,10700,338.0,270.9
39.93425,-105.002014,10825,338.0,270.9
39.934341,-105.010315,11025,338.1,271.2
39.934465,-105.018435,11225,338.1,271.4
39.934651,-105.0268,11425,338.1,271.4
39.934791,-105.0366,11625,340.1,271.4
39.934982,-105.046448,11825,341.1,271.5
39.935349,-105.063941,12225,343.1,271.5
39.935629,-105.078798,12625,343.1,271.3
39.935861,-105.093217,13025,342.1,271.2
39.936141,-105.107762,13425,341.1,271.3
39.93642,-105.124553,13825,340.1,271.5
39.936859,-105.142578,14225,341.2,271.9
39.937304,-105.160509,14625,343.2,272.0
39.93777,-105.17936,14975,346.2,272.0
39.938416,-105.203735,15350,351.2,272.0
39.93926,-105.224117,15675,354.8,273.9
39.940703,-105.244217,15975,358.9,275.9
39.942705,-105.26825,16375,364.1,276.1
39.944458,-105.289673,16775,365.0,276.0
39.946149,-105.311134,17175,367.0,275.9
39.94812,-105.335388,17550,370.1,276.0
39.950106,-105.359885,17925,373.0,276.0
39.950775,-105.368408,18100,373.0,276.0
39.951553,-105.377502,18300,372.1,276.0
39.952332,-105.387512,18575,370.0,275.9
39.953384,-105.400635,18950,364.9,275.8
39.9543,-105.41217,19275,363.0,276.0
39.954762,-105.41825,19400,363.0,276.0
39.9556,-105.428488,19625,364.0,276.0
39.956158,-105.435292,19725,365.0,276.0
39.956717,-105.442096,19825,367.0,275.9
39.957229,-105.448463,19900,369.0,275.9
39.959789,-105.480735,20200,378.0,275.9
39.962303,-105.513195,20500,384.0,275.8
39.964212,-105.537539,20750,390.1,275.9
39.965608,-105.554955,20925,394.0,275.8
39.966307,-105.564194,21000,397.1,275.9
39.968445,-105.591125,21150,404.1,275.8
39.96904,-105.599121,21250,405.0,275.7
39.969498,-105.605225,21325,405.0,275.7
39.970031,-105.612259,21425,405.0,275.7
39.970642,-105.619995,21575,404.0,275.7
39.972015,-105.637756,21975,400.9,275.6
39.973251,-105.65448,22375,397.9,275.6
39.974453,-105.670312,22775,392.8,275.5
39.975449,-105.68457,23075,390.4,274.9
39.976176,-105.697216,23325,389.0,274.1
39.976734,-105.708389,23500,388.8,273.7
39.977246,-105.719376,23625,389.7,273.4
39.977712,-105.729488,23725,390.7,273.4
39.979294,-105.765503,24000,397.7,273.5
39.980942,-105.799622,24300,401.8,273.6
39.982507,-105.831424,24625,404.8,273.7
39.984055,-105.863098,24950,406.8,273.7
39.985794,-105.898987,25250,411.8,273.6
39.987534,-105.934021,25550,414.8,273.6
39.989227,-105.968262,25850,417.9,273.7
39.991212,-106.009764,26100,423.9,273.6
39.993027,-106.047363,26375,427.9,273.6
39.994583,-106.079834,26700,429.8,273.6
39.9961,-106.111263,27050,429.8,273.6
39.997636,-106.143036,27400,429.8,273.6
39.998932,-106.170349,27700,428.8,273.5
40.000569,-106.205209,28025,430.8,273.5
40.002198,-106.240415,28350,431.8,273.5
40.003464,-106.267456,28550,433.8,273.4
40.005432,-106.310181,28800,437.8,273.4
40.007226,-106.345721,29100,438.3,274.5
40.009088,-106.369067,29325,438.9,276.5
40.011555,-106.391789,29500,439.1,278.8
40.014628,-106.413637,29700,439.3,281.2
40.018524,-106.436584,29850,439.5,283.1
40.022728,-106.457644,30000,441.1,285.5
40.027988,-106.479992,30175,440.9,287.7
40.033807,-106.501715,30425,440.3,289.9
40.040325,-106.523438,30675,439.6,292.2
40.047318,-106.54425,30925,439.5,294.5
40.054871,-106.564697,31200,438.3,296.6
40.062949,-106.584487,31475,436.8,298.7
40.073423,-106.609143,31875,433.3,299.0
40.084808,-106.635925,32250,429.7,299.0
40.096893,-106.664429,32575,428.3,298.9
40.108841,-106.692566,32925,426.1,298.9
40.12072,-106.720567,33250,423.9,298.9
40.132919,-106.749329,33575,421.6,298.9
40.144695,-106.777059,33900,420.3,298.9
40.156193,-106.804213,34225,418.0,298.9
40.171602,-106.840668,34475,419.8,298.8
40.186545,-106.876186,34750,420.3,298.9
40.199387,-106.906555,35050,418.9,298.8
40.211288,-106.934753,35400,415.8,298.9
40.223877,-106.9646,35700,414.5,298.9
40.236145,-106.993652,35925,413.1,298.8
40.243927,-107.012207,36000,410.9,298.8
40.261826,-107.05481,36050,408.1,298.7
40.279587,-107.097351,36025,408.1,298.7
40.297531,-107.140137,36025,411.3,298.6
40.315842,-107.18396,36025,414.8,298.7
40.334116,-107.227561,36025,416.2,298.7
40.352463,-107.271362,36025,414.8,298.7
40.370407,-107.314575,36025,415.2,298.5
40.388535,-107.358215,36025,414.4,298.5
40.406845,-107.402283,36025,414.4,298.5
40.424927,-107.445862,36025,414.4,298.5
40.44278,-107.489014,36025,413.9,298.4
40.460552,-107.531932,36025,413.9,298.4
40.478288,-107.574817,36025,412.5,298.4
40.496109,-107.618103,36025,412.5,298.4
40.513807,-107.660897,36025,411.7,298.4
40.531769,-107.704651,36025,412.1,298.2
40.549667,-107.74823,36000,412.1,298.2
40.567622,-107.791921,36025,411.2,298.3
40.585265,-107.835055,36025,410.7,298.2
40.603234,-107.878938,36025,410.7,298.2
40.620895,-107.922302,36000,412.1,298.2
40.638565,-107.965454,36025,412.1,298.2
40.656235,-108.008728,36025,412.9,298.2
40.673813,-108.051819,36025,412.5,298.1
40.691254,-108.09491,36025,412.5,298.1
40.708768,-108.138053,36025,412.5,298.1
40.72641,-108.181641,36025,412.5,298.1
40.744008,-108.225257,36025,412.0,297.9
40.761558,-108.268703,36025,412.5,298.1
40.77919,-108.312317,36025,412.0,297.9
40.79686,-108.35614,36050,412.0,297.9
40.814484,-108.399963,36025,412.0,297.9
40.831992,-108.44361,36025,411.5,297.8
40.849868,-108.488242,36025,412.4,297.8
40.867355,-108.532043,36025,412.4,297.8
40.884659,-108.575378,36025,412.4,297.8
40.902193,-108.619142,36025,412.4,297.8
40.919952,-108.663757,36025,413.3,297.7
40.937293,-108.707282,36025,414.2,297.6
40.954605,-108.750977,36025,415.1,297.5
40.9723,-108.79561,36050,414.7,297.7
40.989757,-108.839493,36050,414.2,297.6
41.007202,-108.883667,36050,413.7,297.5
41.024368,-108.927063,36050,412.8,297.6
41.042082,-108.972015,36025,413.3,297.4
41.059493,-109.016398,36025,413.7,297.5
41.07681,-109.060343,36025,413.7,297.5
41.094081,-109.104288,36025,414.2,297.3
41.111678,-109.149232,36025,414.6,297.4
41.128418,-109.192017,36025,414.6,297.4
41.146033,-109.237061,36025,414.6,297.4
41.163208,-109.281006,36025,415.0,297.2
41.180668,-109.325888,36025,415.0,297.2
41.198032,-109.370582,36025,415.0,297.2
41.215024,-109.414402,36025,414.6,297.1
41.232834,-109.460266,36025,414.6,297.1
41.249451,-109.503235,36025,415.0,297.2
41.266697,-109.547861,36025,415.9,297.2
41.283875,-109.592368,36025,415.9,297.2
41.301052,-109.636875,36025,416.4,297.0
41.317978,-109.680847,36025,416.8,297.1
41.334849,-109.724766,36025,417.3,296.9
41.35199,-109.76947,36050,416.4,297.0
41.369247,-109.814453,36050,417.3,296.9
41.386597,-109.859848,36050,417.3,296.9
41.403281,-109.903586,36025,418.2,296.9
41.419667,-109.946509,36025,419.0,296.8
41.4375,-109.993432,36025,419.0,296.8
41.454483,-110.038064,36025,419.9,296.8
41.472225,-110.084924,36025,421.3,296.8
41.489731,-110.130886,36025,421.3,296.8
41.506897,-110.176329,36025,422.2,296.8
41.524177,-110.221934,36050,422.2,296.8
41.541412,-110.267653,36025,421.7,296.6
41.558029,-110.311786,36025,422.6,296.6
41.575195,-110.357291,36025,421.7,296.6
41.592749,-110.404039,36025,422.6,296.6
41.609275,-110.448239,36025,422.2,296.4
41.626328,-110.493809,36025,422.2,296.4
41.643816,-110.540601,36025,422.2,296.4
41.660808,-110.586271,36025,422.2,296.4
41.67778,-110.631762,36025,423.1,296.4
41.69507,-110.678313,36025,424.0,296.3
41.71225,-110.724522,36025,424.4,296.4
41.729416,-110.770839,36025,425.3,296.4
41.746604,-110.817176,36025,426.2,296.3
41.763702,-110.863349,36050,425.8,296.2
41.781006,-110.910304,36050,425.8,296.2
41.798172,-110.95692,36050,425.8,296.2
41.815268,-111.003368,36050,425.8,296.2
41.8324,-111.05006,36025,425.3,296.1
41.849258,-111.09606,36050,424.4,296.1
41.866379,-111.142876,36050,423.1,296.1
41.883408,-111.189443,36050,423.1,296.1
41.900133,-111.235295,36025,422.6,296.0
41.917007,-111.281704,36025,423.5,295.9
41.93379,-111.327784,36025,421.7,296.0
41.950782,-111.374668,36050,420.0,295.8
41.967215,-111.419955,36050,419.1,295.9
41.983841,-111.465912,36050,417.7,295.8
42.000275,-111.511543,36050,416.4,295.8
42.016607,-111.556837,36025,415.5,295.8
42.033319,-111.603209,36025,415.5,295.8
42.049473,-111.648112,36000,414.2,295.8
42.065999,-111.694229,36000,414.2,295.8
42.082338,-111.739836,36000,413.7,295.6
42.098771,-111.785697,35975,414.2,295.8
42.115082,-111.831332,36000,414.6,295.6
42.131265,-111.876845,36000,414.6,295.6
42.147558,-111.922579,36000,414.6,295.6
42.163971,-111.968599,36025,414.6,295.6
42.180496,-112.015166,36025,414.6,295.6
42.196472,-112.060297,36050,414.2,295.5
42.212871,-112.1066,36025,414.2,295.5
42.229111,-112.152745,36025,415.1,295.4
42.245407,-112.198937,36025,415.1,295.4
42.261425,-112.244376,36050,414.7,295.3
42.277405,-112.289824,36050,413.8,295.3
42.293453,-112.335716,36050,413.8,295.3
42.30942,-112.381322,36050,413.3,295.2
42.325341,-112.426928,36050,412.4,295.3
42.341629,-112.473658,36025,412.0,295.1
42.357881,-112.520376,36025,412.0,295.1
42.373709,-112.565982,36025,412.9,295.1
42.389444,-112.611396,36025,412.9,295.1
42.405441,-112.657554,36025,412.0,295.1
42.42128,-112.703122,36025,412.0,295.1
42.43716,-112.748981,36050,411.6,295.0
42.452801,-112.794268,36050,410.7,295.1
42.468613,-112.840077,36025,411.2,294.9
42.48455,-112.886438,36025,411.2,294.9
42.500191,-112.932171,36000,412.1,294.8
42.516037,-112.978405,36025,412.1,294.8
42.531893,-113.024853,36025,412.1,294.8
42.547714,-113.071164,36025,412.1,294.8
42.563553,-113.117544,36025,413.0,294.8
42.579377,-113.16397,36025,413.0,294.8
42.595344,-113.210918,36025,413.9,294.7
42.610886,-113.256808,36025,414.8,294.6
42.626541,-113.303126,36025,414.8,294.6
42.642315,-113.349716,36025,415.7,294.6
42.657898,-113.395885,36025,416.6,294.5
42.673785,-113.443163,36025,416.6,294.5
42.689713,-113.490393,36050,416.6,294.5
42.70544,-113.53725,36050,416.6,294.5
42.721221,-113.584325,36050,416.2,294.4
42.73677,-113.630889,36050,416.2,294.4
42.752563,-113.678159,36050,416.2,294.4
42.768193,-113.724912,36050,414.9,294.3
42.783741,-113.771604,36050,414.9,294.3
42.799164,-113.817985,36050,412.6,294.3
42.81459,-113.86454,36025,412.2,294.2
42.829874,-113.910828,36025,412.2,294.2
42.84533,-113.957585,36000,412.2,294.2
42.860738,-114.004146,36000,412.2,294.2
42.876054,-114.050707,36000,412.7,294.0
42.891277,-114.097137,36025,412.7,294.0
42.906686,-114.14396,36025,411.8,294.1
42.922048,-114.190848,36025,411.8,294.1
42.93718,-114.237053,36025,412.3,293.9
42.952493,-114.283905,36025,411.4,294.0
42.967484,-114.330118,36025,411.4,294.0
42.982956,-114.377449,36025,411.4,294.0
42.997974,-114.423719,36025,411.9,293.8
43.013351,-114.471216,36025,411.9,293.8
43.028366,-114.517524,36025,412.3,293.9
43.043503,-114.564318,36025,411.9,293.8
43.058853,-114.611866,36050,411.5,293.6
43.073685,-114.657983,36025,411.5,293.6
43.088837,-114.705058,36025,411.5,293.6
43.10416,-114.752786,36025,411.5,293.6
43.119243,-114.799805,36025,410.6,293.7
43.134047,-114.846104,36025,410.2,293.6
43.149216,-114.893614,36025,410.2,293.6
43.164139,-114.940434,36025,410.2,293.6
43.178876,-114.986768,36025,410.2,293.6
43.193866,-115.033984,36025,409.8,293.4
43.208577,-115.080218,36025,408.9,293.5
43.223373,-115.126946,36025,408.9,293.5
43.238091,-115.173732,36025,408.5,293.4
43.252895,-115.220751,36025,409.4,293.3
43.267698,-115.267835,36000,409.4,293.3
43.282242,-115.314225,36000,409.4,293.3
43.297073,-115.36135,36025,410.3,293.2
43.311584,-115.407672,36025,410.9,293.1
43.32654,-115.455453,36025,411.3,293.2
43.341344,-115.502864,36025,411.3,293.2
43.356008,-115.550079,36025,410.9,293.1
43.370951,-115.597948,36025,411.3,293.2
43.385661,-115.645425,36050,410.5,292.9
43.400116,-115.692103,36050,410.5,292.9
43.414764,-115.739498,36025,410.5,292.9
43.42955,-115.787403,36025,410.5,292.9
43.444085,-115.834678,36025,410.5,292.9
43.458609,-115.881958,36025,410.1,292.8
43.473221,-115.929778,36025,411.0,292.8
43.487961,-115.977875,36025,411.0,292.8
43.502508,-116.025565,36025,411.0,292.8
43.517166,-116.073495,36025,411.9,292.7
