lat,lon,alt,gs,track,vs
37.357681,-120.522766,3250,76.7,140.3,576
37.355424,-120.520378,3325,77.3,139.7,576
37.353004,-120.517751,3400,77.3,139.7,704
37.350815,-120.515403,3500,75.8,138.7,576
37.348572,-120.512832,3575,77.2,137.6,256
37.347417,-120.511541,3550,82.1,137.0,-512
37.346859,-120.510884,3550,86.4,137.8,-384
37.34509,-120.509033,3550,90.3,140.8,320
37.339317,-120.503122,3575,91.6,139.9,384
37.336075,-120.499508,3575,94.9,138.4,64
37.331223,-120.49419,3575,99.2,139.1,64
37.32811,-120.490742,3600,99.1,137.4,192
37.323955,-120.485866,3575,104.1,137.7,-256
37.317903,-120.479,3575,104.7,136.6,0
37.31525,-120.475656,3575,104.7,134.2,-64
37.313248,-120.47291,3575,106.3,131.2,-192
37.311712,-120.470521,3550,107.6,127.8,-64
37.30957,-120.467237,3550,107.1,130.8,-64
37.30751,-120.464445,3550,106.8,133.9,0
37.303751,-120.459834,3575,102.5,135.4,384
37.300232,-120.455679,3600,101.2,137.0,-64
37.293277,-120.447593,3575,106.2,137.3,0
37.288994,-120.442518,3575,107.5,135.8,-64
37.286499,-120.439375,3550,106.8,133.1,0
37.282837,-120.434525,3575,106.1,135.0,64
37.276382,-120.426519,3575,104.7,134.2,128
37.273132,-120.422487,3600,102.6,136.2,64
37.266174,-120.414247,3575,106.1,136.5,0
37.26339,-120.411052,3575,105.6,138.5,-64
37.260877,-120.408484,3575,106.7,141.1,-128
37.256195,-120.403845,3575,105.6,142.7,128
37.24868,-120.396782,3600,103.4,142.5,64
37.245941,-120.393969,3600,103.6,139.7,0
37.243978,-120.391706,3600,103.3,136.6,0
37.242675,-120.389975,3600,104.1,132.3,0
37.238997,-120.3849,3600,105.4,133.9,-192
37.236008,-120.381171,3575,108.2,136.1,0
37.229965,-120.374042,3600,105.4,136.9,64
37.227173,-120.370944,3575,106.4,139.6,-256
37.219771,-120.362867,3575,105.6,139.2,128
37.213943,-120.35651,3600,104.8,138.1,-128
37.208221,-120.350024,3550,107.6,138.0,-128
37.205154,-120.346806,3550,106.5,140.3,128
37.200219,-120.341611,3550,107.1,139.2,-64
37.192678,-120.333192,3550,107.1,139.2,128
37.185425,-120.325304,3550,106.3,138.8,-64
37.178879,-120.318233,3525,108.6,139.9,-192
37.173126,-120.312115,3550,106.3,138.8,64
37.166376,-120.304592,3550,106.2,138.1,64
37.162651,-120.300233,3550,105.4,136.1,0
37.155901,-120.291994,3550,104.7,135.8,0
37.150222,-120.285306,3550,105.4,136.9,0
37.143127,-120.276976,3550,107.5,136.5,0
37.138596,-120.271483,3550,106.8,135.4,64
37.131741,-120.262975,3575,106.1,135.8,0
37.124944,-120.254437,3575,107.5,135.0,0
37.117996,-120.245595,3550,108.2,135.4,0
37.113353,-120.240107,3575,106.8,136.9,64
37.106232,-120.231862,3550,108.2,136.9,64
37.100178,-120.224881,3575,106.2,138.1,128
37.0952,-120.219123,3550,108.2,136.9,-192
37.089752,-120.212578,3550,108.9,135.7,64
37.085514,-120.207387,3550,107.5,134.2,192
37.084444,-120.205775,3575,106.5,129.7,192
37.083745,-120.204581,3575,106.2,123.1,64
37.083047,-120.202849,3575,106.0,117.5,64
37.082675,-120.201715,3575,107.0,110.8,-64
37.082336,-120.200072,3575,107.3,106.2,-128
37.082153,-120.198611,3575,107.9,97.4,-128
37.082116,-120.196998,3575,109.0,91.1,-128
37.082209,-120.195505,3550,109.4,85.3,-64
37.082382,-120.193936,3550,110.0,79.0,64
37.082794,-120.192358,3575,109.1,72.4,128
37.08328,-120.190788,3575,108.3,66.0,128
37.083847,-120.189553,3575,107.5,59.9,128
37.084625,-120.188209,3575,107.8,52.9,128
37.085328,-120.187265,3575,106.9,47.7,64
37.085861,-120.186631,3575,107.5,44.2,0
37.087006,-120.185462,3575,107.6,37.8,0
37.089192,-120.183623,3575,107.3,34.0,0
37.092311,-120.180817,3575,109.4,36.5,-256
37.097525,-120.175921,3525,112.2,36.7,0
37.100098,-120.173658,3550,110.9,34.0,192
37.10257,-120.17173,3575,108.6,31.0,192
37.106827,-120.168457,3575,107.1,32.8,-64
37.109582,-120.166308,3575,108.9,30.3,-128
37.111679,-120.164892,3575,109.6,26.6,-64
37.119095,-120.160276,3575,107.4,27.8,-128
37.128017,-120.154485,3575,108.7,26.8,128
37.130251,-120.153172,3575,107.0,23.7,256
37.131927,-120.152395,3600,105.3,18.3,64
37.137746,-120.150246,3625,104.4,16.7,320
37.140074,-120.14947,3625,103.8,13.4,-64
37.147382,-120.14738,3625,106.5,12.5,-64
37.151459,-120.146367,3600,107.7,10.2,-128
37.157857,-120.144992,3600,107.4,9.1,128
37.160522,-120.144556,3625,105.6,6.0,192
37.162949,-120.144381,3625,105.1,2.2,64
37.172707,-120.144036,3600,107.0,1.6,-192
37.178619,-120.143917,3600,108.0,0.0,-64
37.188309,-120.143855,3600,107.0,359.5,0
37.19156,-120.143977,3600,107.2,356.8,-64
37.193619,-120.144264,3600,106.9,352.5,0
37.194992,-120.144614,3600,106.5,347.5,64
37.196169,-120.145111,3600,106.0,340.7,0
37.197054,-120.145589,3600,106.0,334.9,-64
37.197891,-120.146246,3600,106.0,328.1,-192
37.198636,-120.147022,3575,106.7,321.1,-192
37.199428,-120.147977,3575,106.8,313.9,-128
37.200119,-120.149114,3575,106.8,308.2,-64
37.200668,-120.150166,3575,107.1,302.8,0
37.200964,-120.150962,3575,106.9,297.3,0
37.201355,-120.152211,3575,106.8,292.0,64
37.201709,-120.15353,3575,106.0,285.9,64
37.201988,-120.1555,3575,105.5,279.8,64
37.202499,-120.159925,3575,105.8,277.1,-128
37.20282,-120.164074,3575,107.3,274.3,-128
37.203105,-120.170368,3575,108.1,272.6,-128
37.203478,-120.182429,3600,104.0,271.6,320
37.203506,-120.188969,3625,103.1,272.8,128
37.203711,-120.190788,3625,103.0,277.8,128
37.203943,-120.192161,3625,102.2,281.9,256
37.204239,-120.193352,3650,101.8,289.5,192
37.204834,-120.194988,3650,102.0,295.6,64
37.20534,-120.195923,3650,102.1,304.6,-128
37.205978,-120.196858,3650,103.4,311.9,-256
37.20669,-120.197595,3650,104.4,320.0,-320
37.207672,-120.198319,3625,105.7,327.4,-448
37.208366,-120.198729,3625,107.9,336.5,-576
37.209111,-120.198968,3600,109.6,345.2,-704
37.21019,-120.199137,3575,111.9,352.8,-768
37.211205,-120.199147,3550,114.0,1.5,-1024
37.212204,-120.198903,3525,117.1,10.8,-1024
37.212881,-120.19861,3500,118.6,19.2,-1024
37.213999,-120.197953,3475,120.7,26.6,-896
37.214676,-120.197384,3450,122.3,34.3,-832
37.215546,-120.19639,3450,122.4,43.3,-832
37.216278,-120.195338,3425,121.5,50.7,-896
37.217024,-120.193833,3375,119.0,58.0,-320
37.217723,-120.192221,3375,114.5,63.0,0
37.218384,-120.190254,3350,109.8,66.9,-64
37.218704,-120.189261,3350,106.0,69.0,128
37.219259,-120.187325,3350,101.5,71.0,384
37.21962,-120.18593,3375,96.8,71.9,832
37.219894,-120.184937,3400,92.7,71.8,960
37.22081,-120.181722,3475,89.0,68.9,384
37.221817,-120.178859,3500,90.0,65.7,512
37.223961,-120.172995,3550,94.4,65.6,-512
37.224752,-120.170905,3525,98.4,64.7,0
37.225544,-120.168994,3525,99.5,59.8,512
37.226303,-120.167639,3550,98.0,53.7,576
37.226898,-120.166762,3575,96.9,47.1,640
37.227585,-120.166061,3600,95.3,39.0,704
37.228197,-120.165591,3600,94.9,32.5,640
37.228958,-120.165126,3625,93.6,23.3,448
37.229828,-120.164834,3650,94.6,17.9,64
37.230478,-120.164695,3650,96.5,10.1,-448
37.23143,-120.1646,3625,101.1,2.8,-832
37.232573,-120.164636,3600,105.1,357.3,-896
37.234156,-120.164875,3575,109.0,352.1,-64
37.235832,-120.165292,3600,104.9,349.0,1408
37.236603,-120.165477,3650,98.8,348.9,1984
37.237289,-120.165652,3675,95.7,349.2,2112
37.237701,-120.16571,3725,92.4,350.0,2112
37.238113,-120.16583,3750,88.1,350.9,1984
37.238937,-120.165944,3800,83.5,353.8,1536
37.240114,-120.166009,3850,80.0,358.6,768
37.241043,-120.165944,3900,80.2,3.6,704
37.24173,-120.165769,3925,78.3,10.3,896
37.242442,-120.165531,3950,77.5,17.3,640
37.24328,-120.165054,3950,78.8,24.0,64
37.244064,-120.164483,3950,82.5,30.6,-320
37.244705,-120.16384,3950,87.5,39.0,-640
37.2453,-120.163081,3925,92.0,47.6,-640
37.245887,-120.162009,3925,96.3,55.2,0
37.246536,-120.160626,3925,96.3,60.8,640
37.246902,-120.159633,3950,93.0,64.5,1088
37.247283,-120.158545,3975,88.2,66.6,320
37.248214,-120.155679,3925,86.4,69.7,-896
37.24882,-120.153231,3850,87.9,72.8,-1088
37.249425,-120.150485,3850,87.6,76.1,0
37.249751,-120.148276,3825,88.3,80.2,-384
37.250216,-120.144992,3800,90.0,77.8,256
37.250542,-120.143678,3825,89.6,73.8,448
37.250885,-120.142627,3850,88.0,68.7,576
37.25124,-120.141648,3850,87.3,60.5,320
37.251939,-120.140394,3875,88.0,53.8,-128
37.252544,-120.139558,3875,89.9,47.2,-192
37.253196,-120.138842,3850,91.4,41.0,-128
37.25386,-120.138245,3850,92.4,35.8,64
37.254778,-120.137588,3875,92.2,28.5,384
37.255709,-120.13711,3875,90.5,23.5,576
37.256501,-120.136812,3900,88.9,17.0,704
37.257339,-120.136608,3925,87.7,11.2,576
37.257944,-120.136573,3925,86.1,2.7,448
37.258735,-120.136633,3950,85.4,354.6,256
37.259537,-120.136901,3950,85.9,345.1,0
37.259992,-120.13717,3950,86.5,337.6,-64
37.26069,-120.137767,3950,88.0,328.5,-448
37.261139,-120.138245,3925,91.4,319.0,-896
37.261575,-120.138901,3900,94.0,308.1,-832
37.261854,-120.139618,3900,95.7,297.4,-448
37.2621,-120.140641,3875,96.5,289.4,-64
37.26218,-120.141469,3900,95.4,279.7,448
37.262146,-120.14216,3900,93.0,271.2,896
37.261994,-120.143081,3925,89.9,261.7,1152
37.261854,-120.143559,3950,88.8,258.3,1216
37.261734,-120.143972,3975,84.8,250.7,1216
37.261368,-120.14479,4000,80.1,240.9,1280
37.261109,-120.145231,4025,75.6,232.5,1344
37.260635,-120.145783,4050,71.5,223.3,1280
37.260225,-120.146126,4100,68.0,213.0,1152
37.259766,-120.146367,4125,67.6,209.2,1088
37.259491,-120.146484,4125,66.0,194.0,640
37.259015,-120.146544,4150,66.5,186.9,448
37.258503,-120.146544,4150,68.0,179.2,256
37.257525,-120.146425,4150,72.4,173.7,-448
37.257339,-120.146367,4150,74.4,173.8,-576
37.25692,-120.146305,4150,79.4,174.2,-768
37.256082,-120.146246,4125,84.1,177.3,-128
37.253196,-120.146066,4200,85.3,175.3,192
37.251054,-120.145708,4200,89.9,171.7,-256
37.249937,-120.145469,4175,94.7,169.1,-256
37.247635,-120.144907,4175,93.1,171.4,1152
37.24719,-120.144872,4200,88.4,174.8,1856
37.246994,-120.144907,4200,85.1,177.3,1920
37.24649,-120.144907,4250,81.0,181.4,1856
37.24617,-120.144965,4275,75.4,186.1,1728
37.245794,-120.145111,4300,71.4,191.3,1472
37.2453,-120.145316,4350,68.3,197.9,960
37.244385,-120.145783,4350,73.0,203.4,-704
37.243927,-120.146017,4325,77.1,202.9,-640
37.243373,-120.146246,4325,80.8,201.8,-640
37.241867,-120.146952,4325,85.4,198.4,128
37.240677,-120.147478,4325,89.9,200.9,-384
37.239761,-120.148062,4300,93.1,208.2,-1088
37.23909,-120.148694,4275,95.4,213.0,-1792
37.238937,-120.14888,4250,99.5,219.3,-2432
37.238571,-120.149289,4225,102.5,224.6,-2688
37.237976,-120.150283,4125,107.0,232.6,-2560
37.237275,-120.151679,4025,110.5,238.3,-2048
37.236053,-120.154549,3950,108.7,242.0,-192
37.234177,-120.158873,3950,105.3,239.8,192
37.233597,-120.159919,3950,104.5,230.8,-320
37.232941,-120.160743,3950,104.7,226.6,-512
37.232529,-120.161094,3950,105.9,219.2,-576
37.231828,-120.161591,3925,106.5,208.0,-128
37.231363,-120.161829,3925,106.3,198.1,320
37.230571,-120.162009,3925,104.9,191.0,512
37.229826,-120.162009,3925,102.0,178.3,768
37.229128,-120.161829,3975,100.0,171.9,960
37.2285,-120.161503,3975,95.5,160.4,1344
37.227905,-120.161094,4000,93.5,154.0,1472
37.227592,-120.160814,4025,89.2,142.7,1536
37.227173,-120.160217,4075,86.4,132.2,1472
37.226898,-120.159574,4100,83.8,123.3,1280
37.226715,-120.158873,4125,82.3,115.9,1152
37.226669,-120.158406,4125,80.4,100.8,960
37.226669,-120.157763,4150,79.0,91.4,768
37.226715,-120.157179,4175,77.8,81.9,768
37.226898,-120.156477,4200,77.2,73.4,704
37.227173,-120.155951,4200,75.6,62.4,768
37.227406,-120.15562,4225,74.7,51.0,768
37.227814,-120.15525,4225,72.6,38.3,704
37.228197,-120.154963,4250,72.5,26.2,512
37.228849,-120.154784,4250,72.8,15.9,64
37.2295,-120.154664,4250,77.8,8.1,-576
37.230711,-120.154426,4250,81.9,8.4,128
37.231522,-120.15414,4250,86.6,14.0,-320
37.232483,-120.153789,4250,91.1,19.2,-192
37.234249,-120.152933,4250,95.9,20.1,0
37.23639,-120.152097,4250,98.1,16.6,384
37.238022,-120.151568,4275,98.3,12.3,-64
37.240082,-120.151101,4250,103.2,8.9,-448
37.243011,-120.150575,4225,108.0,8.0,-64
37.244258,-120.150425,4225,108.4,4.8,64
37.244797,-120.150517,4225,105.3,355.6,1472
37.245163,-120.150633,4225,98.4,342.9,1984
37.246352,-120.151261,4300,95.5,337.2,576
37.247889,-120.151918,4300,98.7,342.3,-320
37.248596,-120.151919,4300,100.4,354.9,-256
37.249099,-120.151798,4300,102.8,7.3,-960
37.249603,-120.151627,4300,105.1,16.0,-1408
37.250061,-120.151335,4275,108.3,24.0,-1792
37.250821,-120.150545,4225,112.6,37.8,-2304
37.251205,-120.149991,4175,114.1,48.9,-2816
37.251752,-120.148873,4100,118.6,61.3,-2944
37.252121,-120.147653,4025,122.6,68.5,-2560
37.252533,-120.145958,3925,124.7,74.2,-1536
37.253521,-120.141827,3850,120.2,71.6,-448
37.254452,-120.138663,3800,116.5,69.4,256
37.254825,-120.137409,3825,113.3,69.3,192
37.25543,-120.135498,3800,109.2,69.1,0
37.25664,-120.131318,3775,106.6,71.4,-384
37.258503,-120.124034,3775,104.4,69.8,256
37.25972,-120.120246,3800,101.8,67.5,64
37.26218,-120.112928,3750,106.4,68.5,-192
37.263519,-120.108383,3750,104.7,71.1,256
37.264554,-120.104868,3800,101.4,68.0,256
37.265253,-120.102897,3800,98.4,63.4,448
37.265997,-120.101285,3825,97.4,58.4,384
37.266649,-120.10021,3850,96.2,52.2,384
37.267254,-120.099434,3850,96.2,45.0,320
37.268092,-120.098598,3850,96.2,37.8,448
37.269058,-120.097864,3875,94.5,29.8,640
37.269836,-120.097397,3900,93.8,21.9,448
37.271255,-120.096871,3925,93.7,16.1,384
37.272142,-120.096688,3925,94.2,9.2,384
37.273224,-120.096578,3950,94.1,3.0,448
37.27433,-120.096568,3975,94.1,358.2,512
37.275448,-120.096747,4000,93.1,351.4,576
37.276704,-120.097106,4025,92.7,346.3,448
37.278397,-120.097747,4025,93.6,342.0,448
37.279999,-120.098565,4075,93.2,337.3,320
37.281686,-120.099613,4075,96.6,332.9,-192
37.283501,-120.100927,4075,98.3,328.7,256
37.285223,-120.1023,4100,96.3,325.1,256
37.28662,-120.103674,4100,94.5,320.6,128
37.288193,-120.105461,4100,94.8,316.7,-64
37.290158,-120.107973,4100,96.9,313.8,0
37.292175,-120.11072,4100,95.7,311.2,192
37.29323,-120.112451,4125,95.2,306.0,64
37.294394,-120.11466,4125,96.6,301.9,-192
37.29538,-120.116915,4100,98.9,298.4,-320
37.296295,-120.119311,4075,100.2,294.8,-128
37.296936,-120.121356,4075,99.6,289.3,128
37.297281,-120.12284,4100,99.6,287.5,192
37.29742,-120.124213,4100,97.0,278.3,192
37.297467,-120.125646,4100,97.0,271.2,64
37.297394,-120.126966,4100,96.3,265.2,-64
37.297211,-120.128018,4100,97.3,257.5,-192
37.296844,-120.129421,4100,97.7,250.3,-256
37.296249,-120.131115,4075,98.9,245.5,-256
37.295059,-120.133862,4050,100.7,242.2,-192
37.292393,-120.140334,4050,99.9,240.6,0
37.291306,-120.142452,4050,99.6,236.5,0
37.289367,-120.145887,4050,100.2,233.9,-64
37.287872,-120.148238,4050,100.3,231.1,0
37.286574,-120.150127,4025,99.8,227.8,0
37.285223,-120.151858,4025,99.0,224.2,64
37.283661,-120.153497,4050,97.3,219.6,192
37.281965,-120.155082,4050,96.0,215.7,192
37.280457,-120.156302,4050,95.5,210.9,64
37.278259,-120.157763,4075,95.7,207.4,0
37.275122,-120.159919,4050,96.7,209.7,-128
37.271164,-120.162847,4050,97.5,208.1,64
37.270111,-120.163431,4050,97.3,202.4,64
37.269116,-120.1638,4050,96.6,195.6,-64
37.268188,-120.164016,4050,97.7,190.6,-128
37.267254,-120.164158,4050,98.3,184.1,-128
37.26622,-120.164133,4050,98.1,177.7,64
37.264847,-120.163899,4050,97.0,171.7,256
37.26265,-120.163431,4075,94.9,168.4,256
37.260085,-120.162665,4100,94.1,165.2,64
37.257339,-120.16162,4100,95.5,162.3,-192
37.252311,-120.159501,4075,98.1,163.4,0
37.250449,-120.158904,4075,98.7,166.5,-64
37.249329,-120.158698,4050,98.6,173.6,0
37.248401,-120.158725,4075,98.0,181.2,0
37.247269,-120.158873,4050,97.3,189.5,-64
37.246399,-120.159224,4050,97.4,197.3,-192
37.245712,-120.159574,4050,97.7,202.9,-192
37.244934,-120.1601,4050,98.1,210.0,-192
37.244431,-120.160568,4050,99.0,215.1,-192
37.243699,-120.161411,4050,99.2,221.7,-192
37.243103,-120.162204,4025,99.2,228.3,-64
37.242554,-120.163139,4025,98.5,235.3,0
37.24205,-120.164308,4025,98.0,242.6,128
37.241684,-120.165477,4025,97.5,249.0,192
37.241455,-120.166704,4050,96.8,256.2,192
37.241278,-120.16786,4050,95.9,262.2,192
37.241232,-120.169293,4050,95.0,268.2,128
37.241318,-120.170853,4050,95.4,275.4,64
37.241511,-120.172338,4050,94.9,281.5,64
37.241867,-120.173775,4050,95.2,287.1,0
37.242325,-120.175236,4075,96.3,293.9,-64
37.242908,-120.176518,4050,95.9,300.0,0
37.243744,-120.178158,4075,96.3,304.9,64
37.245026,-120.180203,4075,96.7,309.1,-128
37.246771,-120.182668,4075,97.0,312.1,0
37.251659,-120.189415,4075,98.4,312.9,64
37.253987,-120.19234,4075,94.1,314.6,-192
37.255058,-120.193714,4050,89.8,315.5,256
37.2556,-120.194345,4075,84.9,316.0,448
37.256241,-120.195105,4075,80.6,316.0,768
37.25647,-120.195455,4100,76.4,316.1,768
37.258392,-120.197618,4075,71.5,317.8,-384
37.260411,-120.199864,4000,72.3,319.5,-896
37.262646,-120.202192,3925,70.9,319.6,-768
37.263657,-120.203286,3900,66.0,319.3,128
37.264089,-120.203745,3900,60.2,318.4,256
37.264415,-120.204163,3900,55.2,317.9,192
37.264801,-120.204572,3900,51.7,317.4,192
37.264893,-120.204689,3925,46.7,316.7,-64
37.265578,-120.205536,3875,44.6,314.1,-1216
37.265718,-120.205715,3850,49.6,311.7,-2240
37.265808,-120.205857,3850,52.4,311.9,-2496
37.265997,-120.206133,3775,63.1,310.5,-2496
37.266266,-120.2065,3750,71.7,309.9,-1728
37.266632,-120.207026,3700,75.9,310.2,-1344
37.266769,-120.20726,3700,80.8,311.0,-1024
37.268326,-120.209305,3700,82.7,314.5,640
37.26947,-120.210766,3750,77.8,316.0,896
37.270981,-120.212402,3800,75.8,318.7,320
37.27298,-120.214552,3850,74.7,321.0,192
37.274842,-120.216283,3850,73.0,323.9,-448
37.277403,-120.218612,3800,68.0,324.0,192
37.277635,-120.218851,3800,62.4,324.8,448
37.278168,-120.219298,3825,57.4,324.9,448
37.278305,-120.219415,3825,52.4,325.1,384
37.278488,-120.219532,3825,49.7,325.7,256
37.278809,-120.219882,3825,45.2,324.9,-256
37.279221,-120.220233,3800,48.4,321.7,-1600
37.279449,-120.220467,3775,54.7,320.2,-1792
37.279816,-120.220876,3750,65.1,317.5,-1472
37.280136,-120.221285,3700,71.5,317.8,-1088
37.280548,-120.221752,3675,75.1,318.2,-832
37.281034,-120.222254,3675,79.4,319.1,-384
37.282974,-120.224148,3725,76.2,321.9,960
37.285538,-120.22672,3775,80.4,321.6,-64
37.28627,-120.227421,3775,84.0,321.8,-64
37.286911,-120.228064,3775,87.6,322.0,-256
37.287598,-120.228707,3775,91.2,322.1,-320
37.289227,-120.230255,3775,95.6,322.6,128
37.291855,-120.232739,3800,100.0,323.1,-64
37.293869,-120.234609,3800,104.4,323.6,-64
37.298538,-120.238933,3850,99.6,324.4,0
37.299774,-120.240043,3825,95.4,324.8,64
37.300865,-120.241003,3825,90.4,324.9,256
37.301656,-120.241719,3850,86.3,325.4,384
37.302169,-120.242137,3850,82.7,325.4,448
37.30307,-120.242907,3850,78.5,325.9,256
37.303894,-120.243608,3875,73.5,326.1,256
37.304855,-120.244426,3875,69.1,325.6,128
37.306824,-120.246179,3875,70.8,323.6,64
37.307785,-120.247114,3900,67.6,321.6,1216
37.308105,-120.247407,3925,63.3,320.8,1472
37.308334,-120.247699,3950,59.7,320.4,1472
37.308563,-120.247933,3975,57.5,319.9,1472
37.308792,-120.248166,4000,52.5,319.6,1216
37.309067,-120.248459,4050,48.2,318.4,1024
37.30985,-120.249421,4075,47.4,314.1,-768
37.309891,-120.24951,4075,51.1,310.2,-1408
37.309989,-120.24966,4050,54.2,307.5,-1792
37.310175,-120.249959,4000,59.4,306.1,-2176
37.310257,-120.250095,4000,64.4,306.2,-2368
37.310486,-120.250445,3950,72.0,307.7,-2368
37.310715,-120.250854,3925,76.2,308.1,-2240
37.310806,-120.250971,3925,83.2,308.7,-1856
37.31106,-120.251332,3875,86.1,308.9,-1600
37.311293,-120.25175,3875,91.6,310.1,-192
37.312592,-120.253601,3925,87.8,312.2,1472
37.313965,-120.255471,4025,84.3,311.6,64
37.314645,-120.256467,4000,87.8,312.2,-448
37.314972,-120.256874,4000,92.0,312.4,-576
37.316162,-120.25851,3975,96.3,312.5,192
37.318817,-120.262016,4025,99.7,314.6,192
37.324141,-120.268827,4075,96.2,314.2,768
37.324585,-120.269438,4075,91.2,314.6,768
37.325026,-120.269961,4100,87.0,314.5,704
37.325546,-120.270607,4100,82.0,315.0,576
37.32605,-120.271249,4125,77.1,315.5,448
37.326645,-120.272009,4125,72.1,315.0,320
37.327819,-120.273424,4175,68.6,315.6,1024
37.328284,-120.273962,4225,64.4,315.6,1152
37.328657,-120.274439,4250,59.4,315.0,1216
37.329122,-120.275036,4300,54.5,312.8,1024
37.329588,-120.275753,4350,50.3,311.0,704
37.330658,-120.277305,4350,53.1,312.7,-960
37.330765,-120.277444,4350,56.6,312.1,-1216
37.330845,-120.277544,4350,59.5,312.3,-1216
37.331085,-120.277853,4325,64.4,311.9,-1024
37.331268,-120.278203,4325,68.7,312.0,-768
37.331683,-120.278738,4300,73.7,311.7,-512
37.332138,-120.279372,4300,77.9,311.9,-192
37.332733,-120.28019,4275,82.9,311.6,-320
37.333219,-120.280828,4275,85.7,311.7,-320
37.333878,-120.281827,4275,90.6,312.3,-256
37.338135,-120.287495,4325,87.0,312.7,960
37.338913,-120.288547,4350,82.1,313.0,320
37.340481,-120.290561,4350,77.8,315.0,192
37.342017,-120.292352,4375,73.6,317.2,0
37.344019,-120.294621,4375,69.5,319.7,0
37.346786,-120.297488,4350,67.3,318.0,640
37.347565,-120.298365,4375,63.0,316.9,1088
37.348068,-120.298949,4450,59.4,316.4,1216
37.348297,-120.2993,4475,55.2,315.0,1024
37.34914,-120.300412,4525,50.3,312.6,384
37.350128,-120.301871,4550,52.3,313.5,-128
37.350266,-120.301988,4550,55.9,312.8,-832
37.350443,-120.302263,4550,58.1,312.2,-1280
37.350632,-120.302514,4525,61.6,311.7,-1728
37.350861,-120.302806,4475,70.8,311.6,-1856
37.350998,-120.30304,4450,75.1,311.8,-1728
37.351374,-120.303577,4425,78.6,311.4,-1536
37.351467,-120.303696,4425,85.0,311.2,-1216
37.35184,-120.304234,4400,86.5,311.2,-1088
37.352097,-120.304617,4400,92.8,311.9,-512
37.356029,-120.310145,4450,96.4,310.8,384
37.358322,-120.313617,4475,98.9,308.8,128
37.359283,-120.315253,4500,98.2,303.4,64
37.359893,-120.316713,4500,98.0,298.7,0
37.360452,-120.318265,4500,98.2,292.1,-128
37.360931,-120.320045,4475,97.8,286.0,-256
37.361298,-120.322149,4475,97.1,281.9,-320
37.361572,-120.324253,4450,96.7,277.1,-512
37.361662,-120.326147,4425,97.1,273.0,-640
37.361618,-120.327525,4400,98.1,267.1,-704
37.361481,-120.328986,4375,97.9,262.4,-704
37.361206,-120.33033,4325,99.0,256.0,-640
37.360794,-120.331966,4300,98.1,249.7,-448
37.360107,-120.333953,4275,97.1,245.0,-320
37.359335,-120.33576,4250,97.1,241.1,-640
37.358404,-120.337611,4225,98.2,236.6,-768
37.357379,-120.339223,4175,99.6,231.5,-704
37.356262,-120.34079,4125,99.8,227.0,-384
37.352445,-120.34597,4075,95.5,226.3,-384
37.349326,-120.35003,4000,94.8,225.0,-512
37.347061,-120.352946,3925,96.3,227.5,-512
37.345648,-120.355045,3900,96.0,231.3,-256
37.343765,-120.358147,3850,95.2,234.0,-640
37.341522,-120.36212,3750,99.0,234.9,-768
37.339178,-120.36633,3650,101.5,235.8,-768
37.33699,-120.37036,3575,101.8,236.6,-512
37.334802,-120.37457,3500,101.6,237.9,-640
37.332916,-120.3786,3425,99.0,240.3,-256
37.330984,-120.383049,3400,94.8,242.4,-256
37.329254,-120.387307,3325,94.8,243.7,-512
37.32756,-120.391807,3250,95.8,245.3,-512
37.326003,-120.396065,3175,93.5,245.4,-384
37.324127,-120.401157,3100,92.2,245.7,-512
37.322571,-120.405598,3025,91.8,246.2,-448
37.321022,-120.410037,2950,91.8,246.2,-576
37.319595,-120.414072,2875,91.8,246.2,-576
37.318085,-120.418513,2800,92.9,247.9,-512
37.316646,-120.422994,2725,95.3,249.1,-640
37.315292,-120.427512,2650,95.9,249.9,-448
37.313873,-120.432187,2575,94.7,248.3,-448
37.312271,-120.437155,2500,94.2,247.5,-512
37.310944,-120.441421,2425,95.3,249.1,-512
37.309341,-120.44668,2350,94.9,249.7,-512
37.307968,-120.451238,2275,96.2,249.3,-512
37.306125,-120.457027,2250,95.1,247.8,64
37.303711,-120.463978,2225,92.7,246.5,-128
37.301144,-120.471118,2200,92.6,245.1,0
37.298264,-120.478938,2225,87.7,245.8,0
37.295512,-120.486583,2200,88.2,246.6,-64
37.292953,-120.494248,2225,87.5,247.8,64
37.290344,-120.502644,2225,89.0,248.9,0
37.287458,-120.511899,2225,88.0,248.7,0
37.285767,-120.517624,2225,86.0,250.3,-192
37.284256,-120.523292,2250,87.6,251.4,256
37.283615,-120.526097,2275,86.1,254.5,64
37.282516,-120.531356,2275,89.5,256.4,128
37.281647,-120.536207,2300,89.1,257.7,0
37.28122,-120.539365,2250,90.3,260.4,-512
37.280685,-120.543921,2200,93.8,262.6,-576
37.280411,-120.547427,2125,95.3,265.8,-704
37.280319,-120.550407,2075,95.0,268.8,-640
37.280365,-120.55292,2025,94.1,272.4,-512
37.280568,-120.555665,1975,93.5,276.1,-832
37.280914,-120.558881,1900,95.2,279.1,-896
37.281509,-120.562796,1800,95.7,280.8,-704
37.282198,-120.567249,1725,94.2,282.3,-576
37.282562,-120.568874,1700,93.3,287.5,-448
37.28302,-120.570159,1675,91.7,295.2,-448
37.283478,-120.571094,1650,91.6,301.6,-448
37.28406,-120.572025,1650,90.8,310.5,-640
