lat,lon,alt,gs,track,vs
33.098036,-111.937399,4125,102.8,262.7,640
33.097641,-111.940906,4225,100.8,262.6,768
33.097245,-111.944742,4325,96.6,263.5,960
33.096919,-111.948722,4425,95.4,264.6,512
33.0965,-111.952982,4500,92.4,264.4,576
33.096268,-111.957056,4575,89.1,266.8,640
33.096081,-111.960605,4675,87.1,266.7,576
33.095848,-111.965033,4725,91.4,265.0,192
33.09515,-111.974338,4725,87.2,266.0,-192
33.095057,-111.977309,4675,85.1,267.3,-640
33.09501,-111.979551,4650,82.0,269.3,-256
33.09501,-111.981064,4650,77.0,270.0,64
33.09501,-111.981905,4675,73.0,271.6,448
33.095032,-111.982819,4675,68.0,271.7,384
33.095057,-111.983699,4675,63.0,271.8,128
33.095123,-111.986499,4700,63.0,270.0,512
33.095103,-111.987342,4725,58.0,268.0,384
33.095103,-111.988127,4750,53.0,268.9,704
33.095032,-111.990015,4850,48.0,267.6,384
33.094963,-111.990929,4850,50.5,262.0,256
33.094917,-111.991266,4850,53.0,259.1,0
33.09487,-111.991602,4825,57.5,256.9,-448
33.094711,-111.992157,4775,61.9,256.0,-896
33.094666,-111.992322,4775,69.4,255.0,-1152
33.094638,-111.992667,4750,72.5,254.8,-1216
33.094498,-111.993115,4750,76.9,254.2,-960
33.094391,-111.99353,4725,81.3,253.6,-896
33.094254,-111.994244,4725,86.1,254.5,-704
33.094172,-111.994517,4725,87.8,255.5,-256
33.094079,-111.994965,4750,89.7,255.8,320
33.093796,-111.996442,4775,94.2,257.7,576
33.093338,-111.999408,4825,95.2,260.9,512
33.093246,-112.000397,4825,97.2,261.1,64
33.093018,-112.00166,4825,98.0,255.8,64
33.092697,-112.002539,4825,96.0,248.0,0
33.092331,-112.003308,4825,95.2,238.3,0
33.092077,-112.003597,4825,94.3,235.8,128
33.091736,-112.003967,4850,92.0,223.2,576
33.091193,-112.004326,4850,90.1,210.0,576
33.09082,-112.004494,4875,88.6,200.5,448
33.090215,-112.00455,4875,87.5,185.9,256
33.089859,-112.004517,4875,88.1,176.8,0
33.089238,-112.00427,4850,91.2,164.7,-256
33.088679,-112.003934,4875,93.5,154.0,64
33.088306,-112.003597,4850,97.8,139.1,-192
33.087982,-112.003143,4850,99.9,131.4,-192
33.087608,-112.00242,4825,103.9,120.0,-640
33.087296,-112.001605,4825,107.6,110.1,-384
33.087204,-112.001001,4800,108.5,106.6,-448
33.087158,-112.000122,4800,113.1,92.5,-512
33.087236,-111.999562,4800,115.3,86.0,-448
33.087422,-111.998553,4800,117.9,75.3,-320
33.087934,-111.996815,4800,118.6,70.8,0
33.088531,-111.994629,4800,118.0,71.7,128
33.089377,-111.991826,4850,113.9,70.0,256
33.090867,-111.986838,4825,110.4,72.1,0
33.092331,-111.981335,4875,105.6,71.2,256
33.094032,-111.975123,4925,103.7,70.9,128
33.094917,-111.972488,4950,101.2,69.8,576
33.096267,-111.968172,5050,97.9,68.4,448
33.097549,-111.964307,5050,97.9,68.4,0
33.09938,-111.958978,5050,100.3,66.5,256
33.101669,-111.952716,5100,98.6,67.3,-64
33.103622,-111.946704,5075,100.7,69.0,128
33.103821,-111.94563,5075,98.7,76.5,0
33.103948,-111.944462,5075,97.6,83.5,-64
33.103958,-111.943378,5075,96.0,89.4,-256
33.103855,-111.942388,5075,93.5,96.1,0
33.103683,-111.9414,5075,91.2,102.7,128
33.103363,-111.940192,5100,87.6,108.6,256
33.102585,-111.937885,5100,84.3,112.3,192
33.101807,-111.935437,5100,83.5,108.9,0
33.101303,-111.93316,5100,83.9,105.2,0
33.100662,-111.930798,5100,84.4,108.7,-64
33.099655,-111.927118,5100,88.9,107.0,-128
33.098874,-111.924227,5100,89.5,110.3,-64
33.098557,-111.923383,5100,88.1,117.7,-128
33.098176,-111.922825,5100,87.1,124.2,-64
33.097757,-111.922265,5100,84.9,133.1,64
33.097105,-111.921592,5100,83.9,140.8,64
33.096593,-111.9212,5100,83.7,150.7,0
33.095901,-111.920856,5100,82.6,158.7,0
33.095243,-111.920639,5100,82.2,166.6,0
33.094451,-111.920527,5100,82.0,170.9,128
33.093334,-111.920415,5100,83.2,176.6,-192
33.090727,-111.920359,5050,86.0,179.3,-320
33.088167,-111.920359,5050,85.0,180.7,0
33.086014,-111.920416,5050,81.2,183.5,128
33.084815,-111.920583,5075,81.6,187.0,384
33.084412,-111.920691,5075,81.8,192.0,-64
33.083651,-111.920976,5075,81.9,200.0,128
33.082022,-111.921873,5100,82.9,203.5,256
33.080439,-111.922657,5100,86.9,203.0,-192
33.078624,-111.923554,5100,91.0,202.6,192
33.07746,-111.924115,5125,87.7,204.2,448
33.076901,-111.924451,5175,86.3,205.4,896
33.075179,-111.925516,5225,81.8,206.9,704
33.074341,-111.925852,5250,78.2,201.0,576
33.073782,-111.92602,5275,76.4,194.4,512
33.07327,-111.926133,5275,75.3,185.3,384
33.072601,-111.926129,5275,76.0,178.5,192
33.071874,-111.925964,5250,76.3,169.4,-192
33.069168,-111.92536,5275,78.9,171.2,0
33.066241,-111.924955,5225,83.5,173.8,-192
33.065918,-111.924921,5250,83.7,172.4,256
33.06517,-111.924619,5250,82.3,163.8,128
33.064728,-111.924371,5250,81.4,155.3,0
33.064407,-111.924097,5250,81.5,150.6,64
33.064133,-111.923822,5250,81.5,138.5,0
33.063904,-111.923438,5250,83.1,129.6,0
33.063721,-111.922998,5250,85.1,119.6,-384
33.063587,-111.922489,5225,87.7,110.7,-384
33.063538,-111.921954,5225,90.9,98.2,-320
33.063629,-111.92113,5200,94.1,88.2,-384
33.063812,-111.920471,5200,100.1,68.3,-576
33.064239,-111.919799,5175,104.1,58.8,-576
33.064545,-111.919373,5200,108.2,45.4,-64
33.064984,-111.919014,5200,109.9,35.0,0
33.065449,-111.918734,5200,110.9,25.6,0
33.066287,-111.918565,5200,111.6,12.4,64
33.067032,-111.918565,5200,112.0,359.0,0
33.067498,-111.918734,5200,111.0,349.1,0
33.068103,-111.91907,5200,111.7,343.4,-64
33.068522,-111.91935,5200,109.4,329.2,0
33.069034,-111.919911,5200,107.5,316.5,0
33.069443,-111.920636,5200,106.0,305.8,-128
33.069717,-111.92135,5175,104.7,296.1,-192
33.069872,-111.921929,5175,102.9,285.8,-128
33.069872,-111.922713,5175,100.2,273.4,-192
33.069825,-111.923162,5175,98.0,261.8,-320
33.069686,-111.923666,5150,95.8,251.8,-384
33.069453,-111.924171,5150,92.8,239.6,-256
33.069168,-111.924536,5150,90.6,227.7,-192
33.068848,-111.924811,5150,88.2,215.3,-256
33.068289,-111.925011,5150,86.5,202.4,-128
33.067703,-111.925031,5150,84.5,173.9,0
33.067079,-111.924787,5150,84.5,169.1,0
33.066742,-111.924591,5150,83.8,156.8,256
33.066284,-111.924261,5150,83.8,146.7,64
33.064865,-111.923108,5150,82.5,149.4,-320
33.064545,-111.922943,5150,80.6,156.6,0
33.064407,-111.922888,5175,80.7,160.4,448
33.063867,-111.922769,5200,80.2,169.9,640
33.063675,-111.922723,5175,80.4,174.3,320
33.063494,-111.922769,5175,81.0,180.0,0
33.062943,-111.922888,5150,81.8,192.0,-384
33.062576,-111.923108,5150,83.6,206.3,-384
33.062237,-111.923386,5150,84.8,217.8,-320
33.062004,-111.923778,5125,86.7,230.6,-512
33.061818,-111.924227,5150,87.9,236.1,-384
33.061752,-111.924481,5150,90.6,248.0,64
33.061679,-111.924955,5150,92.4,254.3,256
33.061679,-111.92546,5150,94.5,263.9,192
33.061725,-111.92602,5150,97.2,273.5,-64
33.061844,-111.926459,5150,99.5,282.8,-192
33.062098,-111.927029,5150,102.3,291.8,-128
33.062393,-111.927557,5150,105.4,305.4,-128
33.062936,-111.928206,5150,108.3,317.6,0
33.063309,-111.928491,5125,108.3,317.6,0
33.063583,-111.928656,5125,110.9,332.0,-320
33.064087,-111.928821,5100,112.0,342.9,-576
33.064658,-111.928935,5100,112.5,350.8,-448
33.06517,-111.928879,5100,113.0,0.5,-256
33.065729,-111.928711,5100,112.3,8.7,-320
33.066238,-111.928491,5100,110.4,19.6,0
33.066706,-111.92815,5100,108.3,28.7,0
33.067017,-111.927832,5100,106.7,38.9,-256
33.067337,-111.927338,5075,104.4,50.0,-384
33.067544,-111.926805,5075,101.6,61.2,-320
33.067637,-111.926301,5075,98.2,75.3,-384
33.067612,-111.925525,5075,95.1,87.6,-384
33.06752,-111.925031,5075,91.0,104.7,-192
33.067311,-111.924675,5075,87.7,117.2,-192
33.067062,-111.924261,5050,85.0,132.1,-128
33.066706,-111.924003,5050,84.9,136.9,-128
33.066334,-111.923778,5050,83.4,149.7,-128
33.065961,-111.92361,5075,82.9,162.4,192
33.065217,-111.923498,5075,83.2,170.3,64
33.06396,-111.92333,5075,84.2,175.9,-64
33.061725,-111.923274,5050,83.0,179.3,-320
33.060515,-111.923274,5000,83.0,180.7,-640
33.05721,-111.92333,4925,83.0,179.3,-704
33.055206,-111.923108,4875,81.2,175.8,-576
33.052694,-111.922938,4800,81.0,178.6,-704
33.051865,-111.922998,4775,81.6,187.0,-896
33.051158,-111.923218,4725,82.7,194.7,-1216
33.050692,-111.923442,4700,83.8,203.2,-1088
33.050171,-111.923822,4675,84.4,211.4,-1024
33.049576,-111.924371,4650,85.8,220.8,-832
33.04897,-111.925124,4600,87.7,226.9,-1024
33.048523,-111.925909,4575,90.7,235.8,-1216
33.047992,-111.926973,4525,93.9,242.1,-1088
33.047666,-111.927982,4500,96.6,248.8,-1088
33.04747,-111.928876,4450,98.7,256.5,-1152
33.047154,-111.931121,4400,98.8,258.9,-768
33.046875,-111.93213,4375,97.7,250.3,-704
33.046596,-111.932803,4375,97.5,241.9,-704
33.046037,-111.933644,4325,96.4,233.0,-768
33.045572,-111.93426,4325,95.5,225.4,-768
33.044873,-111.934877,4300,92.8,217.1,-704
33.043989,-111.935549,4275,91.4,210.2,-448
33.04303,-111.936072,4250,90.5,203.4,-448
33.042023,-111.936401,4225,88.3,195.8,-704
33.04097,-111.936621,4200,87.0,188.6,-512
33.039963,-111.936731,4175,86.1,182.7,-576
33.03891,-111.936676,4175,85.2,176.0,-320
33.037937,-111.936502,4150,84.5,169.1,-384
33.03682,-111.93611,4125,83.5,163.3,-640
33.035749,-111.935605,4100,81.2,157.5,-320
33.034865,-111.935045,4100,80.1,150.9,-320
33.034259,-111.93454,4100,80.0,143.1,-256
33.033701,-111.933924,4075,81.3,136.5,-384
33.033188,-111.933215,4050,81.7,129.5,-512
33.03263,-111.932298,4025,82.9,123.7,-512
33.031839,-111.930729,4025,82.9,119.7,-256
33.031094,-111.928935,3975,83.2,115.6,-448
33.030807,-111.927997,3950,86.4,106.1,-704
33.030579,-111.926569,3925,90.4,100.2,-640
33.030487,-111.92514,3875,94.2,93.7,-960
33.030441,-111.922394,3800,97.0,90.6,-768
33.030487,-111.917889,3725,97.0,88.8,-640
33.030624,-111.914209,3625,96.1,87.0,-896
33.030762,-111.911353,3575,95.3,85.2,-448
33.030954,-111.910326,3575,96.1,78.0,-448
33.031219,-111.909265,3550,97.7,70.3,-576
33.031652,-111.908364,3525,99.9,60.6,-512
33.032211,-111.907467,3525,101.4,53.0,-384
33.032863,-111.906626,3500,101.8,45.8,-640
33.033375,-111.906122,3475,103.6,40.3,-896
33.034213,-111.905393,3425,106.5,34.3,-704
33.035423,-111.904608,3425,106.9,27.3,-320
33.036587,-111.904048,3400,106.4,21.5,-320
33.038544,-111.903168,3350,105.7,20.5,-704
33.042453,-111.901469,3250,106.9,19.1,-1152
33.043709,-111.901133,3200,107.3,11.8,-896
33.044687,-111.901021,3200,107.2,3.7,-512
33.045639,-111.901135,3150,107.0,358.4,-832
33.04627,-111.901301,3125,107.4,350.9,-1088
33.046967,-111.901575,3100,107.7,338.2,-1344
33.04762,-111.90203,3050,108.6,329.0,-1408
33.048411,-111.902759,3025,108.4,322.5,-1280
33.04897,-111.903487,3000,108.2,313.9,-1216
33.049482,-111.904328,2950,106.8,303.5,-960
33.049988,-111.90542,2925,105.5,297.0,-896
33.050227,-111.906458,2900,102.8,287.5,-704
33.050366,-111.907299,2875,101.0,278.0,-832
33.050366,-111.908308,2875,98.0,268.2,-704
33.050227,-111.909205,2850,95.5,259.8,-832
33.050041,-111.909933,2825,93.9,251.4,-896
33.049759,-111.910583,2800,92.6,242.3,-832
33.049393,-111.911188,2775,91.0,234.4,-896
33.04897,-111.911783,2750,89.1,225.0,-960
33.048386,-111.912286,2725,88.6,216.7,-1024
33.04762,-111.912736,2675,86.8,207.4,-1152
33.047104,-111.912891,2650,86.3,198.2,-1152
33.046463,-111.913,2625,85.2,189.5,-832
33.045665,-111.913072,2600,84.2,184.1,-1024
33.045106,-111.913016,2575,84.3,175.2,-1024
33.044361,-111.912848,2550,84.2,166.9,-960
33.043616,-111.912512,2500,84.5,159.2,-832
33.043058,-111.912119,2500,85.6,149.8,-640
33.042499,-111.911615,2475,87.5,141.0,-896
33.041894,-111.910942,2450,89.9,132.8,-640
33.041382,-111.910089,2425,91.6,126.1,-768
33.041009,-111.909205,2400,95.7,116.0,-640
33.040741,-111.908112,2375,98.1,101.8,-384
33.040695,-111.907343,2375,99.2,93.5,-320
33.040777,-111.906402,2375,100.0,90.6,-256
33.04087,-111.905841,2350,101.1,81.5,-384
33.041242,-111.904832,2350,103.1,67.2,-448
33.041702,-111.903992,2350,105.1,55.9,-320
33.042297,-111.903223,2350,107.5,45.8,128
33.043058,-111.902478,2375,107.8,37.1,512
33.043579,-111.902069,2375,107.1,32.8,512
33.043803,-111.901918,2375,107.0,29.7,0
33.044734,-111.901525,2375,106.0,19.3,-128
33.04541,-111.901355,2375,105.7,17.1,-64
33.046188,-111.901245,2375,103.5,5.6,384
33.046922,-111.901301,2400,102.0,0.0,320
33.047527,-111.901413,2400,102.0,352.1,256
33.048411,-111.901806,2400,100.9,342.1,128
33.049063,-111.902198,2400,99.8,331.9,64
33.049622,-111.902673,2400,98.8,324.1,0
33.050171,-111.903278,2400,99.0,315.8,-64
33.050599,-111.903936,2400,98.4,307.6,-128
33.050972,-111.904664,2400,97.6,299.5,-64
33.05127,-111.90564,2375,97.4,289.2,-192
33.051407,-111.906464,2400,96.9,281.3,0
33.051484,-111.907523,2375,95.1,273.0,-128
33.051453,-111.908331,2400,95.3,265.8,192
33.05127,-111.90921,2400,92.9,255.7,384
33.050949,-111.910199,2425,90.9,246.0,384
33.050646,-111.91083,2425,89.2,239.7,64
33.050273,-111.911335,2425,87.1,228.3,0
33.049854,-111.911727,2400,85.6,217.4,-128
33.049347,-111.912067,2400,84.7,210.5,-128
33.048737,-111.912344,2375,84.2,200.2,-512
33.048203,-111.912451,2375,84.3,190.2,-384
33.047653,-111.912396,2350,85.0,179.3,-576
33.047012,-111.912286,2350,86.1,167.2,-576
33.046596,-111.912063,2325,87.3,159.9,-576
33.04627,-111.911839,2325,87.2,152.0,-576
33.045758,-111.911335,2325,88.6,139.1,-448
33.045385,-111.910774,2325,89.5,129.6,-64
33.045106,-111.910157,2325,90.2,121.4,-64
33.04478,-111.909261,2325,90.9,114.0,-64
33.04464,-111.908644,2325,91.9,104.5,64
33.044594,-111.907859,2325,92.4,95.6,192
33.044594,-111.907019,2350,93.3,85.7,192
33.044769,-111.905969,2350,93.2,77.6,448
33.045339,-111.903599,2375,92.4,74.3,512
33.045776,-111.901959,2425,94.0,69.4,512
33.046188,-111.901025,2450,93.5,61.2,768
33.046549,-111.900404,2450,94.4,53.6,576
33.047012,-111.899872,2475,93.3,45.0,576
33.047573,-111.899395,2475,94.0,32.8,576
33.048431,-111.898993,2475,94.8,24.9,192
33.048644,-111.898947,2450,96.2,16.9,-512
33.049342,-111.898779,2450,98.9,7.6,-256
33.049994,-111.898779,2450,101.0,1.7,-256
33.050785,-111.898891,2425,103.6,353.9,-384
33.051437,-111.899115,2425,105.1,344.0,-320
33.052368,-111.899597,2425,106.9,335.1,-192
33.053329,-111.900256,2425,107.9,327.5,-128
33.054091,-111.901077,2400,106.4,319.6,-384
33.054463,-111.901525,2425,106.8,315.4,64
33.055441,-111.902871,2425,107.3,309.3,128
33.056092,-111.904048,2425,107.4,302.1,192
33.056604,-111.905281,2450,106.0,295.1,384
33.056977,-111.90657,2450,104.0,287.9,-64
33.05721,-111.907579,2450,103.3,284.6,192
33.057675,-111.910438,2450,101.8,280.8,-64
33.058456,-111.915582,2450,100.3,279.2,256
33.058932,-111.920023,2550,97.7,277.0,448
33.059304,-111.923666,2550,95.8,277.2,0
33.060049,-111.930393,2550,99.6,276.3,256
33.060059,-111.931403,2550,98.0,270.6,192
33.059921,-111.932227,2550,95.4,260.3,320
33.059723,-111.932915,2575,92.0,251.0,320
33.059418,-111.9336,2575,90.1,240.0,64
33.059143,-111.933984,2550,89.0,231.8,-320
33.05864,-111.934479,2550,88.1,219.5,-128
33.058273,-111.934698,2550,87.5,211.0,-320
33.057722,-111.934933,2525,87.3,200.1,-448
33.057129,-111.935083,2525,88.0,188.5,-384
33.056534,-111.935083,2500,88.1,182.6,-448
33.056122,-111.934973,2500,89.4,174.9,-448
33.055534,-111.934765,2475,91.4,162.2,-512
33.054932,-111.934479,2475,93.1,155.9,-320
33.054428,-111.934039,2475,94.0,147.1,-384
33.054044,-111.9337,2475,95.6,138.0,-128
33.053579,-111.933027,2450,97.3,129.6,-448
33.053192,-111.932227,2450,99.0,119.7,-384
33.052927,-111.931458,2425,100.9,109.7,-384
33.05278,-111.930524,2425,102.4,99.6,-320
33.052787,-111.92944,2425,104.1,92.8,-128
33.052787,-111.928711,2400,104.0,88.3,-448
33.052834,-111.92546,2375,101.0,90.6,-64
33.052694,-111.924059,2375,98.9,97.6,0
33.052551,-111.923602,2375,95.8,108.2,-128
33.052229,-111.922938,2375,93.5,122.3,192
33.05191,-111.922504,2400,92.3,129.7,704
33.05159,-111.922229,2425,90.7,138.6,704
33.051224,-111.921954,2425,90.2,148.6,384
33.050858,-111.921735,2400,89.3,158.3,128
33.050171,-111.921625,2425,90.1,171.1,384
33.049808,-111.921648,2425,90.0,180.0,704
33.049156,-111.92176,2450,89.8,191.6,384
33.048923,-111.921873,2425,89.8,191.6,384
33.048706,-111.922009,2425,91.2,201.2,-128
33.048225,-111.922377,2450,92.7,212.7,0
33.047791,-111.922888,2425,92.9,221.1,-320
33.047516,-111.923328,2400,96.8,236.8,-512
33.047247,-111.923946,2400,98.8,244.2,-384
33.047061,-111.924731,2375,100.6,250.8,-576
33.046967,-111.925195,2350,104.3,257.8,-1152
33.046875,-111.926459,2325,106.2,266.8,-1088
33.046922,-111.927926,2300,106.1,272.7,-640
33.046967,-111.928821,2300,105.3,274.4,-192
33.047247,-111.931345,2300,102.1,278.5,192
33.047791,-111.935083,2350,97.7,280.6,256
33.048065,-111.936182,2350,95.8,288.2,448
33.048551,-111.937455,2400,95.3,295.5,640
33.048923,-111.938184,2400,95.4,303.0,704
33.049482,-111.938969,2450,94.9,311.6,896
33.049994,-111.939529,2450,96.2,315.8,448
33.050692,-111.940202,2450,96.0,321.3,448
33.05167,-111.94093,2450,96.9,328.9,128
33.052826,-111.941675,2475,97.0,333.7,192
33.054044,-111.942276,2475,95.6,338.5,256
33.055984,-111.943048,2500,93.6,342.0,384
33.058048,-111.943733,2525,94.1,345.2,256
33.060282,-111.944406,2525,98.2,345.3,-128
33.06396,-111.945639,2525,101.5,342.8,192
33.065542,-111.946255,2575,96.8,340.1,576
33.070105,-111.948385,2625,93.4,338.6,192
33.074434,-111.950571,2675,97.7,337.1,576
33.077499,-111.952167,2725,97.7,337.1,256
33.082162,-111.954439,2775,96.6,338.8,192
33.085932,-111.956121,2850,98.4,339.2,448
33.087562,-111.956961,2850,101.5,333.7,320
33.088303,-111.95755,2850,102.1,327.4,128
33.089051,-111.958307,2850,102.2,319.8,64
33.089563,-111.958979,2850,104.9,311.1,-256
33.090262,-111.960156,2850,106.0,303.8,-192
33.090912,-111.96156,2825,109.6,297.7,-384
33.091324,-111.962823,2800,111.1,293.3,-576
33.091519,-111.963464,2800,112.3,287.6,-192
33.09169,-111.964636,2825,112.3,278.7,128
33.091736,-111.965845,2800,112.1,272.6,-128
33.091705,-111.966771,2775,112.1,267.4,-576
33.091553,-111.968427,2750,111.2,261.7,-704
33.091519,-111.968733,2750,111.6,260.2,-512
33.091324,-111.969635,2750,109.4,255.7,-64
33.090958,-111.970734,2750,106.8,248.0,0
33.090454,-111.971832,2750,105.6,241.7,-448
33.090075,-111.972432,2725,104.2,232.8,-256
33.089331,-111.973329,2725,102.5,224.6,-320
33.088577,-111.974084,2700,102.8,220.7,-448
33.087891,-111.974524,2700,103.6,210.8,-384
33.087515,-111.974786,2700,103.8,206.3,128
33.08677,-111.975067,2700,103.4,198.6,-192
33.085785,-111.975348,2675,103.0,191.2,-320
33.085094,-111.975403,2675,102.2,183.9,-512
33.084183,-111.975348,2650,103.1,177.8,-448
33.083221,-111.975183,2650,103.1,171.6,-128
33.082764,-111.975073,2625,103.2,168.2,-448
33.081882,-111.97473,2600,105.0,160.5,-704
33.080812,-111.97417,2575,106.0,152.5,-768
33.080253,-111.973721,2575,106.7,149.6,-384
33.079648,-111.973105,2575,107.2,143.3,64
33.079136,-111.972488,2575,107.5,133.5,0
33.078624,-111.971647,2575,107.2,126.7,-64
33.078112,-111.970582,2575,106.9,118.5,-64
33.077682,-111.96925,2575,107.0,110.8,0
33.077553,-111.968396,2575,106.7,103.0,-128
33.077499,-111.967273,2550,107.2,93.7,-320
33.077591,-111.965955,2550,108.1,87.9,-448
33.077739,-111.965033,2525,110.6,77.5,-640
33.078112,-111.963912,2500,112.0,72.9,-576
33.078531,-111.963015,2475,115.5,61.0,-832
33.079182,-111.96195,2450,118.2,51.9,-704
33.079787,-111.961222,2425,118.8,45.0,-960
33.080475,-111.960681,2400,121.8,34.0,-1024
33.081482,-111.960022,2375,123.4,25.9,-960
33.082581,-111.959583,2350,124.9,17.7,-640
33.083725,-111.959308,2325,125.0,10.1,-704
33.084908,-111.959204,2300,125.0,1.4,-704
33.086151,-111.959418,2275,124.7,354.0,-704
33.086956,-111.959708,2275,123.7,342.6,-320
33.087524,-111.960022,2300,121.9,336.8,64
33.088257,-111.960571,2300,118.4,326.7,384
33.088958,-111.961278,2300,116.4,319.9,128
33.089517,-111.962006,2300,114.0,311.8,256
33.090088,-111.962988,2300,110.9,304.0,-64
33.0905,-111.964087,2300,107.0,293.7,128
33.090683,-111.964856,2325,104.1,286.2,192
33.09082,-111.965735,2325,102.1,278.5,128
33.09082,-111.966833,2325,101.0,269.4,-64
33.090681,-111.967836,2300,98.3,260.6,-384
33.090363,-111.968921,2275,97.1,251.4,-576
33.090029,-111.969742,2275,96.3,240.8,-384
33.089377,-111.97075,2225,97.0,232.5,-640
33.088772,-111.971591,2200,96.9,226.2,-768
33.087891,-111.972546,2175,97.3,219.6,-576
33.087112,-111.973151,2150,98.5,212.6,-448
33.0867,-111.97337,2200,98.6,210.5,0
33.086491,-111.973497,2200,98.4,206.6,640
33.086072,-111.973721,2200,98.6,202.7,64
33.085236,-111.97403,2175,98.8,195.9,-256
33.084549,-111.974139,2175,98.2,188.8,192
33.083651,-111.97417,2175,99.0,180.6,192
33.082718,-111.974084,2175,98.9,172.4,-192
33.082068,-111.973889,2200,97.5,164.5,192
33.081137,-111.973441,2200,96.3,156.1,192
33.080338,-111.972821,2200,95.4,147.0,128
33.079648,-111.972096,2225,95.6,138.0,448
33.079043,-111.971311,2225,95.8,130.3,64
33.07867,-111.970582,2225,96.3,122.7,0
33.078205,-111.969573,2200,96.7,114.4,-384
33.077925,-111.968452,2200,97.5,105.5,-320
33.077832,-111.967331,2175,99.6,96.3,-320
33.077832,-111.966042,2175,100.0,88.3,-320
33.077866,-111.965405,2175,100.4,84.9,64
33.078065,-111.96436,2200,100.7,76.8,320
33.078298,-111.963576,2200,100.0,70.1,0
33.07869,-111.962604,2175,101.2,60.4,-256
33.079239,-111.961725,2175,100.7,55.5,-64
33.079741,-111.961109,2150,101.8,44.2,-256
33.080658,-111.960352,2150,103.0,36.3,-448
33.081253,-111.960022,2150,104.3,29.3,-256
33.081743,-111.959764,2125,103.9,23.9,-256
33.082581,-111.959484,2125,104.1,16.2,-128
33.083512,-111.95926,2125,105.4,9.3,-128
33.084489,-111.959204,2150,105.1,2.7,0
33.08551,-111.959253,2125,103.6,353.9,-64
33.086563,-111.959528,2125,102.6,344.7,64
33.08705,-111.959764,2125,102.5,339.4,-64
33.087934,-111.960381,2150,101.3,325.0,320
33.088586,-111.961109,2150,101.1,316.2,512
33.089005,-111.961782,2175,100.8,306.5,640
33.089563,-111.962903,2200,100.2,298.6,640
33.090169,-111.964585,2250,98.1,293.4,704
33.091007,-111.967107,2325,93.4,291.4,1024
33.09137,-111.968207,2350,89.2,289.6,1152
33.091599,-111.969305,2400,85.4,283.5,1152
33.091644,-111.97002,2450,80.4,275.7,1216
33.091644,-111.970789,2475,76.1,267.7,1088
33.091565,-111.971591,2525,73.4,259.0,1280
33.091278,-111.972766,2575,70.2,252.6,1024
33.09082,-111.974084,2625,71.3,247.8,704
33.090588,-111.97473,2625,71.7,247.0,640
33.090448,-111.975067,2625,74.7,245.5,128
33.089905,-111.976337,2600,79.3,240.5,-256
33.088989,-111.978204,2600,82.7,237.9,0
33.088852,-111.978424,2625,83.5,238.2,320
33.08826,-111.979495,2650,84.6,237.1,768
33.086838,-111.981885,2750,84.3,236.1,832
33.085648,-111.983917,2825,80.0,233.1,832
33.08421,-111.986109,2900,76.7,230.3,768
33.083313,-111.987213,2950,74.3,225.6,768
33.082301,-111.988351,2975,73.7,221.7,512
33.080795,-111.989795,3000,73.2,218.9,384
33.078461,-111.992047,3075,76.7,219.7,576
33.076762,-111.993676,3150,77.2,216.6,704
33.075458,-111.994741,3175,77.4,212.9,320
33.074294,-111.99575,3175,75.6,217.5,512
33.072372,-111.99743,3225,74.6,215.2,256
33.070404,-111.998969,3275,74.6,212.4,384
33.068056,-112.000627,3300,76.2,209.9,192
33.066284,-112.00177,3325,78.3,206.6,448
33.064472,-112.0027,3375,79.3,203.0,512
33.062051,-112.003934,3475,77.1,202.9,704
33.059555,-112.005121,3550,74.7,200.4,576
33.057535,-112.005895,3575,76.5,197.5,320
33.056442,-112.006274,3600,78.6,194.7,512
33.053625,-112.007129,3700,75.0,196.3,896
33.050812,-112.008142,3800,74.7,195.5,704
33.050171,-112.008252,3825,72.6,187.1,704
33.049667,-112.008252,3850,70.2,175.9,832
33.049156,-112.008082,3850,70.1,166.0,832
33.048691,-112.007857,3875,69.5,157.1,896
33.048225,-112.007521,3900,70.2,147.2,704
33.047806,-112.007073,3900,72.1,136.1,448
33.047333,-112.006384,3925,74.2,127.3,640
33.045897,-112.004102,3975,74.7,129.0,448
33.044734,-112.002532,4025,77.2,131.3,512
33.043663,-112.001299,4050,81.3,135.5,512
33.042343,-111.999792,4100,85.7,138.3,768
33.040283,-111.99765,4200,84.9,135.9,704
33.038269,-111.995178,4275,79.9,133.5,704
33.036168,-111.992555,4350,77.2,132.4,320
33.033646,-111.989136,4425,76.6,130.8,448
33.031952,-111.986719,4475,76.2,128.1,448
33.03007,-111.983979,4550,76.1,129.1,576
33.027145,-111.979852,4600,78.9,129.3,448
33.026159,-111.978262,4650,78.2,125.1,448
33.025497,-111.977271,4675,75.9,130.2,704
33.024994,-111.976666,4700,75.7,137.7,768
33.024344,-111.976132,4750,73.5,146.1,768
33.023529,-111.975623,4750,72.9,153.1,448
33.022934,-111.975348,4775,72.4,162.3,576
33.022064,-111.975128,4800,72.6,168.1,192
33.019867,-111.974634,4825,75.0,170.8,448
33.016756,-111.974114,4900,77.8,171.9,512
33.014694,-111.973755,4900,82.6,173.1,64
33.012268,-111.97348,4950,83.3,175.2,448
33.010437,-111.973315,5025,79.2,175.7,896
33.007631,-111.972993,5125,75.4,173.9,704
