lat,lon,alt,gs,track,vs
36.80783,-76.358136,2050,213.2,170.0,-1344
36.803268,-76.357143,1950,211.1,170.2,-1152
36.797699,-76.355953,1850,208.0,170.3,-1024
36.793167,-76.354866,1775,204.6,167.9,-1088
36.790466,-76.353987,1725,203.4,162.6,-1216
36.788046,-76.35276,1650,202.0,156.4,-1280
36.785113,-76.350715,1575,200.6,150.8,-1280
36.783783,-76.34943,1550,198.7,141.8,-1280
36.78241,-76.347942,1500,197.6,138.5,-1216
36.781063,-76.346156,1450,195.0,130.6,-1024
36.779434,-76.343365,1425,192.2,124.2,-832
36.778473,-76.341133,1375,188.7,117.1,-768
36.777786,-76.339188,1375,185.7,112.2,-832
36.777245,-76.336982,1325,183.0,105.9,-704
36.776873,-76.334936,1325,180.5,99.6,-512
36.776733,-76.332482,1300,178.1,92.2,-256
36.77678,-76.32956,1300,176.6,85.4,-64
36.7771,-76.327,1300,173.7,82.1,0
36.777618,-76.324125,1300,170.0,76.1,-64
36.778473,-76.320648,1275,165.7,71.3,-64
36.779387,-76.317639,1275,161.8,67.1,-64
36.780396,-76.315155,1275,159.2,62.3,64
36.781668,-76.312496,1275,157.8,57.4,128
36.782878,-76.310392,1275,157.0,52.8,128
36.784554,-76.30788,1300,157.3,48.6,128
36.786975,-76.304841,1300,156.3,44.2,64
36.790234,-76.301159,1300,156.6,41.1,0
36.795587,-76.295608,1300,157.1,39.1,64
36.806853,-76.284563,1300,158.1,38.3,0
36.818527,-76.27327,1300,158.2,37.8,64
36.826824,-76.265278,1300,158.2,37.8,-384
36.830383,-76.261826,1225,153.2,37.8,-768
36.833155,-76.259201,1150,148.2,37.9,-768
36.836014,-76.256447,1100,144.0,37.7,-768
36.838788,-76.253708,1025,139.0,37.7,-704
36.84288,-76.249809,925,135.4,37.8,-704
36.847046,-76.245747,850,134.6,38.1,-768
36.850388,-76.242546,750,134.6,38.1,-704
36.854429,-76.238609,650,134.0,37.7,-768
36.858673,-76.23454,550,134.0,37.7,-704
36.86261,-76.230683,450,135.4,37.8,-768
36.867004,-76.226534,350,135.4,37.8,-768
36.871281,-76.222368,250,135.4,37.8,-704
36.875191,-76.218607,150,134.6,38.1,-832
36.878632,-76.215255,50,134.6,38.1,-768
36.882614,-76.211399,-50,135.6,37.2,-768
36.885107,-76.209053,-100,135.6,37.2,-768
36.88641,-76.20762,200,146.4,216.9,2944
36.885107,-76.208815,300,146.6,216.4,2688
36.883896,-76.209938,400,146.2,215.5,2432
36.882568,-76.211048,500,146.7,214.4,2176
36.880966,-76.212392,600,147.6,214.2,2112
36.879241,-76.21383,700,148.1,213.1,2176
36.877762,-76.215022,800,149.8,212.7,2176
36.875983,-76.216457,900,151.2,212.9,2112
36.874191,-76.217885,1000,152.9,212.4,1856
36.871994,-76.219638,1100,157.8,212.6,1408
36.869559,-76.221592,1175,162.0,214.2,1216
36.867929,-76.223204,1250,165.4,219.9,1344
36.866272,-76.225248,1300,169.0,225.2,1216
36.864807,-76.227352,1375,171.5,231.4,1344
36.86346,-76.229772,1425,173.4,238.0,1664
36.862576,-76.231922,1500,174.0,243.7,1856
36.86174,-76.234423,1600,174.6,249.9,1984
36.861145,-76.237053,1675,175.4,255.8,1920
36.860733,-76.239858,1750,177.9,261.6,1664
36.860527,-76.24255,1825,180.2,267.5,1600
36.860596,-76.246169,1925,183.2,272.5,1408
36.860946,-76.248819,1975,187.1,280.5,1344
36.861645,-76.252222,2050,189.6,286.2,1408
36.862436,-76.254671,2100,191.7,293.4,1536
36.86346,-76.257059,2175,194.4,299.6,1728
36.864857,-76.259686,2250,195.3,305.0,1792
36.866364,-76.261947,2325,198.9,312.4,1536
36.868441,-76.264403,2400,202.6,318.6,1280
36.87049,-76.266373,2450,206.5,324.5,1216
36.872635,-76.268025,2500,209.3,329.9,1408
36.874786,-76.26931,2575,210.7,334.4,1792
36.877147,-76.270374,2650,212.8,341.6,2240
36.879055,-76.27109,2750,213.3,343.9,2368
36.881755,-76.271867,2850,214.7,346.8,2432
36.883804,-76.272404,2950,216.5,348.3,2560
36.886276,-76.272992,3050,217.9,349.1,2496
36.888971,-76.273658,3150,218.9,349.2,2304
36.891495,-76.274278,3250,222.2,348.8,1920
36.894976,-76.27515,3350,226.5,348.5,1728
36.899094,-76.276206,3450,230.8,348.2,1728
36.902435,-76.277083,3550,234.8,348.5,1728
36.906372,-76.278018,3650,238.7,348.6,1664
36.910106,-76.278972,3750,242.6,348.8,1728
36.913879,-76.279829,3850,246.0,349.7,2112
36.916949,-76.280405,3950,247.3,352.1,2496
36.919602,-76.280703,4050,248.0,354.9,2560
36.921883,-76.280882,4125,249.1,358.9,2688
36.924408,-76.280823,4225,249.0,0.5,2752
36.926585,-76.280584,4325,249.2,5.5,2816
36.928665,-76.280238,4425,249.8,8.5,2816
36.93152,-76.279449,4525,249.6,13.2,2752
36.933754,-76.278673,4625,250.6,16.7,2624
36.936584,-76.277375,4725,251.8,21.7,2368
36.938968,-76.276106,4825,253.2,25.2,2176
36.941854,-76.274135,4925,254.4,29.7,2048
36.944824,-76.271706,5025,256.8,34.4,1984
36.947673,-76.269001,5125,258.8,39.0,2176
36.950363,-76.26598,5225,260.4,43.1,2560
36.952282,-76.263627,5325,260.9,45.2,2688
36.953911,-76.261477,5425,261.0,46.7,2688
36.955719,-76.259025,5525,262.7,47.9,2496
36.957822,-76.256044,5625,263.7,49.0,2688
36.959404,-76.253715,5725,263.8,49.3,2944
36.960846,-76.251662,5800,263.8,49.3,3136
36.962128,-76.249792,5900,263.8,49.3,3136
36.96373,-76.247455,6000,263.8,49.3,3136
36.965223,-76.245296,6100,263.1,49.5,3200
36.96676,-76.243027,6200,263.9,49.6,3072
36.968342,-76.240699,6300,264.7,49.8,2752
36.970018,-76.238251,6400,264.7,49.8,2624
36.97216,-76.235086,6500,266.8,49.9,2496
36.974068,-76.23222,6600,267.0,50.2,2496
36.976135,-76.229105,6700,268.5,50.4,2688
36.97756,-76.226966,6800,268.6,50.7,2816
36.979096,-76.224518,6875,268.8,51.0,2880
36.980353,-76.222607,6950,269.6,51.2,2880
36.983643,-76.217476,7150,269.7,51.5,2752
36.986755,-76.212567,7350,270.5,51.6,2880
36.990189,-76.207191,7550,270.7,51.9,2816
36.993622,-76.201639,7750,272.2,52.2,2816
36.997009,-76.196146,7950,273.0,52.3,2752
37.000277,-76.190902,8150,273.0,52.3,2688
37.00383,-76.185218,8350,274.9,51.8,2560
37.007629,-76.179258,8550,275.3,51.3,2496
37.011636,-76.173049,8750,276.1,51.5,2688
37.015091,-76.167629,8950,276.9,51.6,2944
37.018386,-76.162481,9150,275.5,51.6,3072
37.021088,-76.158162,9350,275.5,51.6,2880
37.023972,-76.153603,9500,277.1,51.9,2432
37.028255,-76.146718,9700,279.4,52.3,2176
37.032578,-76.139812,9900,280.7,52.0,2560
37.036402,-76.133821,10100,281.9,51.6,2240
37.041367,-76.125962,10300,285.3,51.4,1792
37.047295,-76.116923,10500,290.0,50.9,1600
37.053635,-76.107204,10675,294.2,50.8,1472
37.059906,-76.097561,10850,299.4,51.1,1600
37.065491,-76.088854,11050,301.6,51.2,1920
37.07099,-76.080442,11250,304.1,50.6,2112
37.076294,-76.072433,11450,305.4,50.3,1856
37.082628,-76.062887,11650,309.0,50.4,1792
37.088379,-76.054142,11850,312.2,51.1,1920
37.098862,-76.037779,12225,315.4,50.4,2112
37.10488,-76.029331,12450,315.7,47.6,2112
37.110187,-76.022525,12625,316.1,44.1,1856
37.115447,-76.016673,12750,316.4,40.4,1792
37.120377,-76.01195,12900,316.4,36.0,1984
37.125732,-76.007567,13050,315.6,31.5,2304
37.131136,-76.003896,13200,314.9,27.6,2240
37.137817,-75.999912,13400,314.8,23.8,2176
37.148071,-75.994828,13650,315.3,21.2,2112
37.162857,-75.987348,14025,317.8,22.8,1792
37.178558,-75.978932,14375,321.2,23.3,1792
37.194819,-75.97034,14725,323.5,22.9,1920
37.210367,-75.9621,15100,325.8,22.9,1920
37.226852,-75.953395,15450,328.9,22.9,1856
37.243195,-75.944805,15825,330.8,22.8,1920
37.259899,-75.935948,16200,332.1,22.9,1984
37.275866,-75.927529,16575,332.1,22.9,2112
37.291648,-75.919229,16950,333.0,22.8,1856
37.308174,-75.910512,17300,334.3,22.9,1728
37.326003,-75.901078,17625,337.5,22.8,1472
37.34436,-75.891334,17950,341.0,23.0,1728
37.361476,-75.88227,18300,341.9,22.9,1728
37.38033,-75.872299,18650,345.1,22.9,1536
37.399429,-75.862174,18975,348.6,23.0,1536
37.418015,-75.852298,19325,349.5,22.9,1856
37.434982,-75.84334,19675,349.5,22.9,1792
37.453463,-75.833548,20025,350.5,22.8,1536
37.473853,-75.822741,20325,354.0,22.9,1344
37.495422,-75.811274,20625,357.5,23.0,1280
37.515983,-75.80035,20925,360.3,22.9,1344
37.536072,-75.789711,21250,361.6,23.0,1664
37.555459,-75.779392,21600,361.6,23.0,1664
37.57489,-75.769082,21925,361.6,23.0,1536
37.594377,-75.758674,22250,362.9,23.0,1472
37.615512,-75.747448,22550,363.9,23.0,1408
37.636041,-75.736462,22850,364.8,22.9,1344
37.657316,-75.725177,23175,367.0,22.9,1408
37.67859,-75.713773,23475,368.3,23.0,1408
37.700363,-75.702171,23800,369.2,23.0,1280
37.724723,-75.689173,24075,373.7,23.0,1088
37.749985,-75.675698,24350,375.9,23.0,1216
37.774567,-75.66255,24625,379.1,23.0,1088
37.799103,-75.649401,24925,381.3,23.0,1088
37.804962,-75.646245,24975,381.3,23.0,704
37.810519,-75.643257,25000,383.5,23.0,256
37.824142,-75.63561,25000,389.7,25.0,0
37.834396,-75.629006,25000,394.5,27.8,0
37.84726,-75.61989,25000,398.8,30.1,-64
37.85994,-75.610014,25000,399.7,32.5,64
37.873306,-75.598677,25000,399.5,34.8,64
37.903198,-75.572731,25000,397.5,34.1,0
37.933324,-75.546888,25000,397.2,33.8,-64
37.945404,-75.5372,25000,396.4,31.5,64
37.960785,-75.525922,25000,395.4,29.5,0
37.978638,-75.513708,25000,395.4,27.7,0
37.99724,-75.501868,25000,394.9,26.0,0
38.026708,-75.48318,25000,395.4,27.1,0
38.058642,-75.462759,25000,394.0,26.7,0
38.09067,-75.442458,25000,393.5,26.6,0
38.122787,-75.422194,25000,390.9,26.4,0
38.154354,-75.402275,25000,390.0,26.5,0
38.186568,-75.381974,25000,388.6,26.4,0
38.217865,-75.362179,25000,390.0,26.5,0
38.249413,-75.342268,25000,390.0,26.5,-64
38.281952,-75.321681,25000,390.0,26.5,-64
38.313516,-75.301666,25000,392.2,26.5,0
38.345916,-75.281127,25000,392.7,26.6,0
38.378363,-75.260587,25000,392.2,26.5,-64
38.410251,-75.240346,25000,392.2,26.5,-64
38.44214,-75.220093,25000,392.7,26.6,0
38.474396,-75.199565,25000,394.0,26.7,64
38.506102,-75.179382,25000,394.0,26.7,-128
38.538084,-75.158936,25000,393.5,26.6,-64
38.570019,-75.13855,25000,392.7,26.6,64
38.601654,-75.118362,25000,393.5,26.6,64
38.634293,-75.097524,25000,394.9,26.6,0
38.666615,-75.076843,25000,394.9,26.6,0
38.698596,-75.056335,25000,394.0,26.7,0
38.731183,-75.035461,25000,393.1,26.8,0
38.763024,-75.015015,25000,391.8,26.7,64
38.79451,-74.994766,25000,392.7,26.6,0
38.826965,-74.973868,25000,393.1,26.8,0
38.858503,-74.953552,25000,392.7,26.6,-64
38.890252,-74.933105,25000,392.2,26.8,-64
38.922363,-74.912368,25000,392.2,26.8,64
38.954494,-74.891602,25000,392.7,26.6,0
38.986633,-74.870871,25000,392.2,26.8,0
39.018177,-74.850403,25000,392.2,26.8,0
39.049926,-74.829834,25000,391.3,26.9,0
39.071852,-74.81543,25000,391.9,28.3,0
39.082512,-74.807434,25000,392.6,31.1,64
39.094197,-74.797729,25000,393.0,33.7,0
39.105789,-74.787279,25000,393.3,35.8,-64
39.117371,-74.775935,25000,393.7,38.3,64
39.131424,-74.760888,25000,394.5,40.3,0
39.158936,-74.731452,25000,394.9,39.7,-128
39.163746,-74.726318,24975,394.9,39.7,-512
39.166306,-74.72363,24950,395.5,39.8,-896
39.168594,-74.721182,24925,396.3,39.7,-1280
39.186976,-74.701538,24600,394.0,40.0,-1408
39.205783,-74.681213,24300,389.0,40.0,-1408
39.224167,-74.661414,24000,385.4,40.0,-1344
39.242559,-74.641479,23675,384.0,40.0,-1344
39.261292,-74.62123,23375,381.8,40.1,-1408
39.279602,-74.601407,23075,379.0,40.1,-1344
39.297909,-74.581482,22750,376.1,40.2,-1344
39.315811,-74.562059,22450,374.0,40.1,-1344
39.334167,-74.542117,22150,371.8,40.2,-1280
39.35257,-74.522174,21850,370.4,40.2,-1344
39.370624,-74.502502,21550,369.0,40.2,-1280
39.388314,-74.483276,21250,366.8,40.2,-1344
39.406423,-74.463501,20950,363.3,40.3,-1344
39.424392,-74.443909,20650,360.4,40.3,-1280
39.442108,-74.424611,20350,359.8,40.2,-1280
39.460656,-74.404358,20050,361.8,40.3,-1280
39.478718,-74.384644,19750,363.3,40.3,-1280
39.497107,-74.364502,19450,362.6,40.2,-1280
39.514471,-74.34552,19150,360.4,40.3,-1280
39.532928,-74.325316,18850,357.6,40.2,-1280
39.550735,-74.305786,18550,353.3,40.4,-1280
39.568268,-74.286506,18250,347.6,40.3,-1216
39.582297,-74.271118,18050,346.2,40.3,-768
39.586626,-74.266357,18000,346.2,40.3,-320
39.61084,-74.239814,18000,346.2,40.3,0
39.620178,-74.229544,18000,346.2,40.3,-384
39.621913,-74.227661,17975,346.2,40.3,-768
39.624619,-74.224708,17950,346.2,40.3,-1024
39.626541,-74.222558,17900,347.0,40.2,-1408
39.643094,-74.204407,17600,346.2,40.3,-1280
39.655563,-74.190734,17350,345.5,40.4,-1728
39.669159,-74.175747,16975,344.1,40.4,-2048
39.683455,-74.160034,16600,341.9,40.5,-1728
39.699655,-74.142151,16275,338.3,40.6,-1280
39.715622,-74.124517,15975,335.5,40.5,-1280
39.732754,-74.105591,15675,334.1,40.5,-1280
39.749233,-74.087341,15375,333.4,40.4,-1344
39.765201,-74.069702,15075,331.9,40.6,-1344
39.780656,-74.052612,14775,329.8,40.5,-1280
39.7966,-74.034955,14475,325.6,40.4,-1280
39.812917,-74.016907,14175,322.7,40.6,-1280
39.828964,-73.999249,13875,320.5,39.3,-1344
39.835774,-73.992493,13750,318.2,36.4,-1216
39.843842,-73.985337,13600,317.6,33.4,-1280
39.853045,-73.977905,13450,316.2,31.0,-1216
39.862309,-73.971069,13300,315.5,28.6,-1280
39.880508,-73.958349,13000,314.2,28.9,-1280
39.898819,-73.945213,12700,312.0,29.0,-1216
39.917799,-73.931641,12400,310.1,28.7,-1216
39.934884,-73.919511,12100,306.5,28.7,-1280
39.944916,-73.912354,11950,299.0,28.8,-1152
39.955536,-73.904785,11775,292.3,28.9,-1152
39.965378,-73.897766,11625,286.4,28.8,-1152
39.975338,-73.890735,11450,280.1,28.6,-1152
39.985062,-73.88385,11300,275.7,28.6,-1088
39.994812,-73.876953,11150,269.8,28.6,-1088
40.003735,-73.870572,11000,267.6,28.6,-1088
40.013489,-73.863647,10825,266.3,29.0,-1024
40.017838,-73.860474,10775,266.9,29.6,-576
40.022355,-73.857089,10750,267.1,30.1,-128
40.043444,-73.841171,10750,266.2,30.2,0
40.057549,-73.830497,10750,264.8,30.1,-384
40.061188,-73.827698,10700,264.0,30.3,-832
40.06388,-73.825691,10650,262.6,30.2,-1280
40.069001,-73.82182,10550,262.1,30.0,-1728
40.07515,-73.8172,10350,262.1,30.0,-2112
40.080778,-73.812956,10150,262.6,30.2,-2240
40.087156,-73.808087,9950,263.6,30.5,-2112
40.093487,-73.803156,9750,263.3,30.9,-1856
40.100191,-73.797913,9550,262.4,31.0,-1664
40.107267,-73.792357,9350,261.9,30.8,-1728
40.114482,-73.786801,9150,261.4,30.6,-1856
40.121017,-73.781738,8950,261.4,30.6,-2048
40.127098,-73.777064,8750,261.4,30.6,-1920
40.133801,-73.771882,8550,261.4,30.6,-1856
40.140335,-73.766846,8350,262.2,30.5,-2048
40.146417,-73.762207,8150,262.6,30.2,-2240
40.151957,-73.758087,7950,263.8,29.8,-2240
40.157776,-73.753784,7750,265.9,29.3,-2176
40.164107,-73.749286,7550,265.8,28.3,-2048
40.17041,-73.744934,7350,265.7,27.8,-1856
40.178445,-73.739485,7150,264.3,27.2,-1408
40.18483,-73.735229,7025,261.6,27.0,-1408
40.189178,-73.732361,6925,260.7,27.1,-1408
40.193436,-73.729431,6825,259.4,27.5,-1536
40.197531,-73.726689,6725,257.7,27.8,-1600
40.201302,-73.724067,6625,258.1,28.0,-1664
40.205166,-73.72132,6525,256.8,28.4,-1728
40.208725,-73.718811,6425,256.8,28.4,-1856
40.212242,-73.716327,6325,257.3,28.6,-1920
40.215454,-73.71405,6225,256.4,28.7,-1920
40.219039,-73.711458,6125,256.9,28.9,-1920
40.221971,-73.709398,6025,257.8,28.8,-1856
40.225742,-73.706651,5925,257.8,28.8,-1856
40.229094,-73.704279,5825,257.8,28.8,-1856
40.232492,-73.701845,5725,257.8,28.8,-1856
40.235891,-73.69941,5625,257.8,28.8,-1920
40.239196,-73.697101,5525,257.8,28.8,-1920
40.242129,-73.694978,5425,257.8,28.8,-1920
40.245758,-73.692383,5325,257.8,28.8,-1920
40.248825,-73.690186,5225,258.7,28.6,-1920
40.252579,-73.6875,5125,258.7,28.6,-1920
40.255554,-73.685425,5025,258.7,28.6,-1856
40.258748,-73.683118,4925,258.7,28.6,-1792
40.262565,-73.680434,4825,258.7,28.6,-1792
40.266174,-73.677856,4725,258.7,28.6,-1792
40.269455,-73.675565,4625,258.7,28.6,-1728
40.273551,-73.672569,4525,257.8,28.8,-1664
40.277206,-73.669983,4425,257.8,28.8,-1664
40.281326,-73.666992,4325,256.9,28.9,-1664
40.285034,-73.664307,4225,256.0,29.0,-1600
40.289007,-73.661457,4125,256.0,29.0,-1600
40.292496,-73.658875,4025,255.2,29.1,-1600
40.296548,-73.655964,3925,255.2,29.1,-1664
40.299957,-73.653503,3825,255.2,29.1,-1728
40.303531,-73.650908,3725,254.7,28.9,-1856
40.307098,-73.648315,3625,254.7,28.9,-1856
40.310234,-73.646102,3525,255.5,28.8,-1920
40.313782,-73.643555,3425,255.1,28.6,-1920
40.316938,-73.641357,3325,255.5,28.3,-1856
40.32029,-73.639048,3225,255.9,28.0,-1728
40.324107,-73.636426,3125,255.4,27.8,-1728
40.327831,-73.633804,3025,255.4,27.8,-1728
40.331451,-73.631348,2925,255.4,27.8,-1600
40.335,-73.628935,2850,254.5,27.9,-1216
40.338135,-73.626709,2800,253.6,28.0,-768
40.341704,-73.624254,2775,252.8,28.1,-384
40.361801,-73.610107,2750,251.9,28.2,64
40.381668,-73.596191,2750,251.9,28.2,0
40.402175,-73.581744,2750,251.0,28.3,-64
40.417557,-73.570984,2750,246.5,28.3,-64
40.421906,-73.567871,2750,242.1,28.4,-64
40.425842,-73.565125,2750,237.6,28.4,-64
40.429082,-73.562768,2750,233.1,28.4,-64
40.433598,-73.559584,2750,229.1,28.7,-64
40.436205,-73.557712,2750,224.7,28.7,0
40.439836,-73.55509,2750,220.2,28.8,-128
40.443237,-73.552612,2750,215.7,28.8,-64
40.446991,-73.549927,2750,211.3,28.9,0
40.463345,-73.537986,2750,207.3,29.2,64
40.479767,-73.526062,2750,206.8,28.9,64
40.488327,-73.519958,2750,207.1,27.3,-64
40.49095,-73.518448,2750,206.9,21.9,-64
40.493185,-73.517574,2750,205.2,15.3,128
40.495605,-73.516907,2750,204.8,9.6,192
40.497849,-73.516724,2750,204.4,3.4,128
40.500028,-73.516762,2775,203.3,356.9,128
40.502961,-73.517199,2775,203.1,351.8,64
40.506866,-73.51825,2775,203.8,347.5,-192
40.514459,-73.520758,2750,203.7,345.2,-128
40.521561,-73.523376,2750,202.5,343.4,-64
40.524887,-73.52494,2750,202.3,339.1,128
40.528006,-73.52675,2750,202.2,334.2,320
40.531078,-73.528935,2775,203.2,328.9,0
40.534058,-73.531555,2775,204.8,324.1,-192
40.536713,-73.534424,2750,206.2,318.7,-128
40.539039,-73.537487,2750,207.2,314.4,-64
40.541702,-73.541504,2750,204.5,309.8,-128
40.544811,-73.546788,2750,200.0,306.9,-128
40.546463,-73.549622,2750,196.2,307.3,-64
40.548116,-73.552406,2750,191.8,307.6,-64
40.549792,-73.555402,2750,187.8,307.0,0
40.552213,-73.559834,2750,183.1,305.0,0
40.555618,-73.566589,2775,178.6,302.9,192
40.561203,-73.57843,2750,176.8,301.4,-128
40.566742,-73.590332,2700,175.4,301.2,-512
40.570312,-73.598022,2625,177.2,300.9,-704
40.572693,-73.60321,2525,177.7,301.2,-896
40.575577,-73.609558,2425,177.2,300.9,-1024
40.578375,-73.615639,2325,176.3,301.1,-960
40.581122,-73.62157,2225,176.8,301.4,-960
40.583633,-73.626953,2125,176.3,301.1,-1088
40.586755,-73.633804,2025,176.3,301.1,-704
40.589827,-73.640546,1925,177.2,300.9,-1024
40.591644,-73.644592,1825,177.2,300.9,-1152
40.594391,-73.650513,1725,176.8,301.4,-960
40.596771,-73.655701,1625,175.8,300.8,-1088
40.598765,-73.660209,1550,171.2,300.2,-1088
40.600069,-73.663018,1500,166.4,300.7,-896
40.601349,-73.665955,1450,161.9,300.8,-896
40.602448,-73.668274,1425,158.0,301.3,-768
40.604279,-73.672302,1350,153.8,300.9,-960
40.606074,-73.676189,1275,149.4,301.0,-768
40.60761,-73.679622,1225,145.3,300.6,-832
40.609497,-73.683716,1125,140.8,300.8,-768
40.611893,-73.689048,1050,135.8,300.5,-640
40.613802,-73.69323,975,131.0,301.3,-832
40.616409,-73.69873,900,128.3,301.0,-640
40.618271,-73.702968,800,129.1,300.7,-640
40.620895,-73.708679,725,131.4,300.7,-704
40.623065,-73.713518,625,132.2,300.4,-768
40.625626,-73.719323,550,129.0,299.7,-704
40.627907,-73.724504,450,128.1,300.0,-640
40.630463,-73.730164,350,128.3,301.0,-640
40.633072,-73.73584,275,128.3,301.0,-704
40.635495,-73.741108,175,128.3,301.0,-640
40.638102,-73.746914,75,130.0,300.5,-704
40.640945,-73.753113,-25,131.4,300.7,-768
40.643372,-73.758484,-125,126.9,300.8,-704
40.646667,-73.765747,-225,127.3,300.2,-640
40.648361,-73.76947,-225,121.9,300.6,-64
40.648865,-73.77063,-225,102.7,301.1,-128
40.650904,-73.775191,-225,102.7,301.1,-128
40.631666,-73.76951,-250,8.8,185.6,0
40.631503,-73.769542,-250,7.8,188.4,0
40.631375,-73.769573,-250,8.2,194.1,0
40.631138,-73.769669,-250,7.2,196.9,0
40.631012,-73.76973,-250,5.8,199.7,0
40.630863,-73.769821,-250,5.8,205.3,0
40.630607,-73.7775,-200,87.5,301.0,0
40.631744,-73.780029,-200,108.6,301.0,-64
40.635178,-73.787598,-225,128.3,301.0,0
40.635495,-73.7883,-225,150.2,300.8,512
40.636002,-73.789429,-200,151.1,300.6,1280
40.637009,-73.791626,-125,151.1,300.6,1984
40.637916,-73.79373,-25,148.9,300.7,2368
40.638702,-73.795349,75,148.0,300.9,2688
40.639389,-73.796936,175,147.1,301.1,2816
40.640076,-73.798401,250,145.8,301.0,2816
40.640762,-73.799927,350,144.4,300.8,2816
40.641449,-73.801453,450,143.5,301.0,2624
40.642338,-73.803406,550,143.9,300.5,2240
40.643097,-73.805054,650,144.3,299.9,1984
40.64415,-73.807556,750,145.1,299.7,1920
40.645203,-73.809998,850,146.0,299.5,1920
40.646164,-73.812195,950,146.9,299.4,2176
40.647125,-73.814453,1050,146.9,299.4,2112
40.648157,-73.816827,1150,150.0,299.1,1792
40.648809,-73.81845,1200,151.7,298.8,1408
40.649786,-73.820884,1250,156.5,296.6,1024
40.650558,-73.82312,1300,159.4,293.7,960
40.650857,-73.824505,1325,163.5,287.4,1024
40.651369,-73.827251,1375,167.9,280.6,1024
40.65152,-73.829956,1400,171.4,273.7,1024
40.651474,-73.831604,1450,175.1,267.7,1216
40.651337,-73.833374,1475,178.2,263.2,1152
40.650925,-73.83606,1525,182.6,255.7,960
40.650066,-73.839236,1575,186.6,250.6,1152
40.649506,-73.84082,1625,191.0,244.9,1216
40.648682,-73.842834,1650,194.1,239.3,960
40.647446,-73.845276,1675,198.7,234.6,1024
40.645432,-73.848816,1750,203.4,232.8,1344
40.64313,-73.852532,1850,206.8,230.7,1728
40.641035,-73.855653,1950,207.5,228.3,1984
40.639126,-73.858275,2050,211.5,226.7,1920
40.636551,-73.861938,2150,215.8,227.1,1472
40.635635,-73.863159,2175,216.5,226.9,1664
40.634983,-73.86408,2200,217.9,226.5,2048
40.633987,-73.865417,2250,218.5,225.9,2304
40.632568,-73.867371,2350,219.2,225.7,2752
40.631424,-73.868958,2425,217.8,225.7,3072
40.630095,-73.870697,2525,217.8,225.7,3136
40.628698,-73.87257,2625,217.8,225.7,3200
40.627535,-73.87413,2725,218.5,225.6,3136
40.625977,-73.876221,2825,218.5,225.6,2880
40.624557,-73.878113,2925,219.2,225.4,2496
40.622772,-73.880493,3025,222.0,225.4,2048
40.620346,-73.883789,3125,225.6,226.3,1856
40.617852,-73.887239,3225,230.5,225.7,1536
40.615494,-73.890198,3300,234.8,223.6,1536
40.613846,-73.89209,3350,238.8,221.4,1536
40.610822,-73.895291,3425,243.6,218.0,1600
40.608078,-73.897949,3525,247.2,216.8,1600
40.603867,-73.901917,3600,251.4,215.8,1280
40.602396,-73.903281,3650,256.0,214.5,1216
40.59951,-73.905654,3700,259.9,212.6,1344
40.596251,-73.908338,3775,264.5,211.7,1600
40.593475,-73.910522,3850,267.0,211.4,2048
40.59082,-73.912659,3950,269.3,211.3,2368
40.588303,-73.914734,4050,269.8,211.5,2432
40.585498,-73.917014,4150,271.4,212.1,2560
40.582891,-73.919137,4250,271.4,212.1,2560
40.580331,-73.921259,4350,272.7,212.1,2432
40.577408,-73.923645,4450,274.1,212.2,2368
40.57507,-73.925566,4550,275.0,212.1,2432
40.572324,-73.927876,4650,275.5,212.2,2560
40.569992,-73.92981,4750,276.3,212.1,2688
40.567291,-73.931946,4850,276.7,211.9,2688
40.565094,-73.933716,4950,278.4,211.6,2688
40.562594,-73.935741,5050,278.7,211.4,2752
40.559941,-73.937863,5150,279.2,211.5,2688
40.557907,-73.939514,5250,280.1,211.4,2560
40.554913,-73.941921,5350,280.6,211.6,2496
40.552306,-73.944043,5450,281.6,211.9,2496
40.549513,-73.946353,5550,282.2,212.1,2496
40.547104,-73.948303,5650,283.0,212.0,2624
40.544769,-73.950195,5750,283.3,211.7,2688
40.54248,-73.952026,5850,284.2,211.6,2688
40.539825,-73.954163,5950,284.2,211.6,2752
40.537079,-73.956421,6050,284.7,211.8,2752
40.53479,-73.958313,6150,284.7,211.8,2688
40.532043,-73.96051,6250,286.1,211.9,2624
40.529914,-73.962271,6350,286.1,211.9,2624
40.527168,-73.964518,6450,287.5,211.9,2560
40.524307,-73.966858,6550,288.3,211.8,2496
40.521721,-73.96895,6650,289.7,211.9,2496
40.518723,-73.971375,6750,290.5,211.8,2496
40.51593,-73.973633,6850,290.5,211.8,2496
40.512923,-73.976066,6950,291.9,211.8,2496
40.507553,-73.980469,7150,293.3,211.9,2432
40.501564,-73.985304,7350,295.5,211.9,2560
40.496862,-73.989175,7550,295.5,211.9,2752
40.491531,-73.993469,7750,295.5,211.9,2816
40.486481,-73.997602,7950,296.9,211.9,2816
40.481552,-74.001648,8150,296.9,211.9,2752
40.476147,-74.006029,8350,297.8,211.8,2624
40.470933,-74.010273,8550,298.3,212.0,2560
40.464935,-74.015198,8750,300.5,211.9,2368
40.458252,-74.02063,8950,302.7,211.9,1984
40.452033,-74.025692,9100,306.3,211.9,1856
40.445143,-74.031372,9275,310.8,211.9,1728
