lat,lon,alt,gs,track
39.798067,-83.276794,3375,86.3,237.8
39.797653,-83.277323,3375,85.2,234.1
39.797379,-83.277561,3375,83.2,215.2
39.797012,-83.27774,3375,82.3,204.4
39.796646,-83.27786,3375,82.2,193.4
39.796097,-83.27786,3375,83.0,178.6
39.795639,-83.277681,3375,83.2,166.8
39.795274,-83.277466,3400,82.8,151.9
39.794855,-83.277039,3400,83.4,142.3
39.794575,-83.276672,3400,84.2,134.5
39.794403,-83.276307,3400,86.3,124.6
39.794203,-83.275757,3375,88.1,114.8
39.79411,-83.275085,3375,91.8,101.3
39.794128,-83.274457,3350,94.1,93.0
39.794249,-83.273804,3350,98.5,80.1
39.794436,-83.273254,3350,102.0,68.7
39.794901,-83.272461,3350,104.6,58.3
39.795227,-83.272068,3350,107.1,40.8
39.795879,-83.271545,3375,107.9,32.5
39.796624,-83.271179,3375,110.7,20.1
39.797368,-83.271057,3375,112.1,8.2
39.79816,-83.271118,3375,113.2,357.0
39.798752,-83.271292,3375,113.2,348.8
39.79921,-83.271531,3375,114.1,335.7
39.799975,-83.272156,3350,114.3,325.3
39.800534,-83.27301,3350,113.6,320.0
39.800766,-83.273501,3350,111.8,303.7
39.801041,-83.274337,3375,108.3,294.0
39.801232,-83.275208,3375,103.6,285.1
39.801372,-83.276428,3425,100.8,277.4
39.801453,-83.278338,3425,102.0,271.7
39.801453,-83.281741,3450,101.0,268.3
39.801178,-83.287055,3425,96.2,266.4
39.800953,-83.290039,3425,92.7,263.2
39.800629,-83.292668,3375,91.6,259.3
39.800308,-83.295354,3350,90.7,263.0
39.800217,-83.297205,3325,91.0,268.7
39.800308,-83.29834,3325,91.2,273.8
39.800487,-83.299377,3325,92.2,282.5
39.80072,-83.300131,3300,93.8,291.9
39.801186,-83.301208,3300,94.9,299.0
39.801698,-83.302124,3300,95.6,307.4
39.802303,-83.302917,3275,97.7,317.5
39.803238,-83.303833,3250,101.0,324.3
39.804119,-83.304504,3225,104.7,331.5
39.804794,-83.304848,3225,106.0,339.0
39.805435,-83.305147,3225,106.3,340.2
39.806396,-83.305385,3250,104.7,349.5
39.807424,-83.305481,3275,103.1,357.8
39.808273,-83.305385,3300,102.2,3.4
39.809053,-83.305176,3300,100.4,12.6
39.809751,-83.304871,3325,100.2,18.6
39.810654,-83.304311,3300,101.1,25.8
39.811101,-83.303955,3300,101.7,30.1
39.811474,-83.30365,3275,101.5,34.2
39.812451,-83.302612,3275,102.3,39.5
39.813103,-83.301697,3275,103.3,46.6
39.813662,-83.30072,3275,101.6,53.8
39.814178,-83.299653,3275,99.4,61.1
39.814593,-83.29834,3275,95.6,68.5
39.814957,-83.296728,3275,94.4,74.6
39.815231,-83.295056,3275,95.4,80.3
39.815369,-83.293503,3275,94.1,87.0
39.815291,-83.29187,3275,92.2,93.7
39.815151,-83.290466,3300,90.1,98.9
39.814865,-83.288906,3300,86.6,104.0
39.813289,-83.281616,3350,83.7,104.5
39.812073,-83.275591,3375,85.4,103.6
39.81189,-83.274218,3375,87.6,96.6
39.811935,-83.273501,3350,89.3,85.5
39.812032,-83.27301,3350,92.2,74.9
39.812265,-83.272461,3375,94.0,66.2
39.812576,-83.272008,3375,96.4,59.4
39.81287,-83.271606,3375,99.9,41.3
39.813569,-83.271179,3375,103.1,30.3
39.814087,-83.270993,3375,105.7,17.1
39.81459,-83.270993,3375,106.6,5.9
39.81514,-83.271053,3375,107.2,356.3
39.815552,-83.271173,3375,107.0,346.5
39.816101,-83.271531,3400,106.8,338.0
39.816455,-83.271851,3400,106.0,328.1
39.816781,-83.272278,3400,104.1,318.5
39.8172,-83.273024,3400,103.2,305.5
39.817386,-83.273499,3400,102.0,296.8
39.817526,-83.274353,3375,99.7,283.3
39.81752,-83.275233,3375,98.0,270.0
39.817339,-83.276062,3350,96.9,258.7
39.817108,-83.276606,3350,94.4,244.2
39.816833,-83.277024,3350,92.0,226.8
39.81633,-83.277442,3325,89.6,215.5
39.815964,-83.277621,3325,87.5,202.2
39.815524,-83.27771,3325,86.3,190.0
39.815151,-83.277649,3350,85.1,178.0
39.814779,-83.277527,3350,83.8,162.6
39.814499,-83.277323,3350,82.3,152.5
39.814081,-83.276794,3375,83.1,140.4
39.813848,-83.276367,3375,84.1,124.8
39.813629,-83.275651,3400,85.5,114.2
39.813196,-83.274231,3425,87.3,110.1
39.81301,-83.273499,3425,88.9,109.1
39.812805,-83.272725,3425,91.7,108.4
39.811939,-83.269043,3375,88.3,105.8
39.810928,-83.264366,3375,88.1,105.1
39.81017,-83.260803,3425,89.8,106.8
39.809891,-83.26001,3425,89.2,113.1
39.809555,-83.25935,3450,88.2,125.3
39.809143,-83.258873,3475,87.0,137.3
39.80882,-83.258667,3475,85.8,148.4
39.808411,-83.258455,3500,85.2,164.3
39.807843,-83.258423,3525,85.3,175.3
39.807404,-83.258514,3525,85.1,182.7
39.807037,-83.258694,3525,86.0,199.7
39.806725,-83.258911,3550,86.8,208.9
39.806396,-83.25935,3550,89.4,220.5
39.80612,-83.259827,3550,90.4,231.7
39.805934,-83.260315,3575,91.8,240.6
39.805748,-83.260986,3575,93.6,251.9
39.80571,-83.261739,3575,96.3,265.2
39.805756,-83.262336,3575,98.1,272.9
39.805888,-83.263184,3600,99.0,281.6
39.806027,-83.263733,3625,99.2,284.6
39.806586,-83.266785,3625,96.3,282.6
39.806865,-83.268738,3650,95.0,278.5
39.807051,-83.271362,3650,91.3,274.4
39.807175,-83.274695,3625,90.0,271.3
39.807098,-83.278076,3575,89.1,268.1
39.806946,-83.280427,3550,87.5,264.1
39.806632,-83.28363,3550,87.0,261.4
39.806353,-83.285645,3500,86.1,257.2
39.805527,-83.289861,3475,84.9,255.0
39.804444,-83.294556,3400,85.6,255.8
39.804258,-83.296082,3400,84.0,261.1
39.804119,-83.297852,3375,84.2,265.9
39.803886,-83.301392,3325,84.6,263.2
39.803746,-83.303833,3325,83.2,266.5
39.80365,-83.308431,3300,87.0,268.7
39.80365,-83.311655,3325,87.0,270.7
39.803746,-83.315369,3375,88.1,273.2
39.803925,-83.317745,3400,88.4,275.2
39.804119,-83.318542,3425,89.7,284.2
39.804305,-83.319031,3425,92.2,294.3
39.804491,-83.319397,3425,93.8,301.5
39.80491,-83.320007,3425,95.4,308.2
39.805664,-83.320671,3425,101.2,322.2
39.806074,-83.320923,3400,105.1,333.4
39.806725,-83.321106,3400,108.2,346.1
39.807312,-83.321148,3375,110.2,351.6
39.807889,-83.321045,3375,111.5,5.7
39.808502,-83.32079,3375,111.0,17.3
39.809097,-83.320312,3375,108.6,31.0
39.809464,-83.319895,3375,107.5,45.0
39.809921,-83.318999,3375,105.7,55.4
39.810059,-83.318462,3400,101.5,72.8
39.810124,-83.317566,3400,98.7,83.0
39.810077,-83.317017,3425,95.3,94.2
39.809921,-83.316431,3425,91.2,111.2
39.809612,-83.315735,3425,89.9,124.6
39.80928,-83.315357,3450,88.4,135.5
39.80896,-83.315125,3450,86.5,146.3
39.808548,-83.314879,3475,85.4,161.6
39.807999,-83.314819,3500,85.6,173.3
39.807495,-83.314939,3500,86.0,188.7
39.807083,-83.315118,3525,87.0,199.5
39.806772,-83.315369,3525,89.2,210.3
39.806442,-83.315775,3525,91.9,225.0
39.806076,-83.316431,3525,93.2,234.6
39.805888,-83.316956,3550,95.6,248.5
39.805655,-83.318054,3575,94.8,256.0
39.805573,-83.31888,3600,92.4,260.0
39.805389,-83.320312,3625,91.9,261.9
39.805189,-83.321899,3625,93.2,260.7
39.804351,-83.328186,3650,91.8,262.5
39.804245,-83.32903,3650,90.6,263.7
39.804199,-83.329806,3625,91.4,265.0
39.804108,-83.333687,3600,92.1,267.5
39.804108,-83.336434,3550,91.0,271.3
39.804258,-83.342651,3500,95.1,272.4
39.804245,-83.345271,3500,96.0,268.2
39.804153,-83.348077,3475,99.1,267.1
39.80397,-83.353212,3400,95.1,267.6
39.803879,-83.357332,3350,94.0,270.0
39.80397,-83.358406,3350,93.2,273.7
39.804108,-83.359541,3375,95.3,282.7
39.804382,-83.360436,3375,99.2,291.9
39.804749,-83.361153,3375,102.9,302.3
39.805069,-83.361631,3375,105.8,310.0
39.80571,-83.362287,3375,110.0,323.1
39.806353,-83.362671,3375,114.0,333.4
39.806865,-83.362854,3350,116.3,348.6
39.80761,-83.362915,3375,116.0,358.5
39.808122,-83.362793,3375,115.1,11.0
39.808913,-83.362427,3375,113.9,20.0
39.809565,-83.361938,3375,112.3,28.2
39.809938,-83.36145,3375,110.0,40.2
39.810242,-83.360914,3375,107.8,49.5
39.810471,-83.360377,3375,105.2,61.0
39.810636,-83.35968,3375,103.7,70.9
39.810682,-83.359131,3375,100.3,80.8
39.810636,-83.358521,3350,98.1,92.3
39.810496,-83.357971,3350,94.6,103.4
39.810333,-83.357511,3350,92.2,118.5
39.809875,-83.356854,3350,89.5,129.6
39.809555,-83.356615,3350,86.3,147.8
39.809007,-83.356323,3350,85.8,158.8
39.808411,-83.356257,3350,84.7,172.5
39.808075,-83.356323,3350,85.5,186.0
39.807632,-83.356555,3350,87.3,198.0
39.807312,-83.356854,3325,88.7,209.7
39.806958,-83.3573,3350,91.3,222.8
39.806763,-83.35769,3350,93.6,233.2
39.806534,-83.358466,3350,95.3,244.5
39.806396,-83.359183,3375,98.5,260.1
39.806353,-83.360413,3375,100.1,267.7
39.806396,-83.362049,3375,101.1,272.3
39.806396,-83.363064,3350,102.1,272.2
39.806539,-83.366394,3325,101.1,272.3
39.806717,-83.369214,3350,98.5,275.8
39.807037,-83.372498,3350,95.2,279.1
39.807377,-83.374451,3350,94.8,284.0
39.807678,-83.375722,3350,97.7,289.7
39.808122,-83.37677,3350,101.6,298.8
39.808588,-83.377502,3350,105.9,309.2
39.809007,-83.37793,3325,108.3,317.6
39.809509,-83.378349,3325,112.2,328.9
39.810031,-83.378601,3300,114.0,338.4
39.810589,-83.378662,3275,116.3,348.6
39.811567,-83.378601,3275,116.7,6.4
39.812358,-83.378235,3275,116.1,18.6
39.812824,-83.377869,3275,115.5,24.6
39.813171,-83.377513,3275,114.0,33.5
39.813476,-83.377075,3275,112.7,41.0
39.813721,-83.376558,3275,109.3,55.4
39.813941,-83.375916,3275,106.5,65.6
39.814041,-83.375244,3275,102.8,76.5
39.813995,-83.374647,3275,99.2,86.5
39.813941,-83.374146,3300,94.4,99.8
39.813848,-83.37384,3300,90.8,110.6
39.813569,-83.37323,3300,88.2,119.2
39.813263,-83.372796,3275,84.3,131.6
39.812988,-83.372498,3275,82.1,145.9
39.812312,-83.372192,3275,80.6,156.6
39.81189,-83.372139,3275,80.4,174.3
39.811523,-83.372199,3275,81.1,182.8
39.811157,-83.372378,3250,83.2,193.2
39.810883,-83.372557,3250,84.7,202.9
39.81045,-83.372925,3225,87.0,217.5
39.810124,-83.373535,3250,88.2,231.4
39.809938,-83.374023,3250,89.5,242.0
39.809784,-83.374707,3250,91.2,254.7
39.809658,-83.375671,3275,92.8,262.6
39.809519,-83.378357,3250,95.3,265.2
39.809379,-83.38092,3250,91.2,266.2
39.80928,-83.382588,3275,89.1,266.8
39.809097,-83.386469,3375,87.4,264.8
39.808914,-83.389574,3450,85.1,268.0
39.808868,-83.391604,3450,83.1,267.9
39.808823,-83.393813,3425,84.1,268.0
39.808777,-83.396859,3400,88.0,270.6
39.808913,-83.398987,3400,87.4,275.2
39.809332,-83.405701,3400,92.3,274.4
39.809601,-83.408502,3400,93.9,278.0
39.809738,-83.409158,3400,94.6,286.0
39.810217,-83.410217,3425,97.4,301.6
39.810589,-83.410767,3425,98.6,306.8
39.810928,-83.411069,3425,102.3,320.5
39.811569,-83.411487,3400,105.6,334.2
39.81221,-83.411666,3400,107.7,347.1
39.813034,-83.411666,3375,109.0,359.5
39.813538,-83.411547,3375,109.0,7.9
39.814034,-83.411316,3375,108.8,18.8
39.814639,-83.410828,3375,107.7,31.3
39.815048,-83.410353,3375,107.2,40.1
39.815338,-83.40979,3375,106.0,51.5
39.81557,-83.409241,3375,104.3,60.7
39.815735,-83.408561,3375,103.5,69.6
39.815781,-83.407725,3375,100.4,84.9
39.815735,-83.407128,3375,99.1,92.3
39.815617,-83.406616,3375,96.1,108.8
39.815323,-83.405875,3375,95.0,120.3
39.815002,-83.405516,3375,93.5,131.5
39.814453,-83.40509,3375,91.6,148.4
39.814081,-83.404907,3375,89.7,165.8
39.813476,-83.404846,3375,89.1,177.4
39.813034,-83.404979,3375,88.7,187.1
39.812638,-83.405212,3375,89.0,201.1
39.812302,-83.405516,3400,89.1,214.9
39.811844,-83.406233,3425,89.1,225.9
39.81166,-83.406738,3425,91.2,242.6
39.81152,-83.40741,3450,92.7,256.3
39.811478,-83.408263,3450,94.3,265.1
39.811474,-83.409485,3450,96.0,268.8
39.811427,-83.411438,3450,95.0,268.8
39.811432,-83.412562,3425,94.0,269.4
39.811427,-83.416626,3350,89.0,271.3
39.81152,-83.421875,3275,86.0,270.7
39.811474,-83.426025,3250,87.0,270.7
39.811569,-83.427011,3225,87.8,277.9
39.811798,-83.428146,3225,89.3,285.6
39.812126,-83.429199,3225,88.6,294.0
39.812485,-83.429877,3225,88.6,298.3
39.812943,-83.430594,3250,88.9,309.1
39.813522,-83.431335,3250,91.3,317.2
39.81427,-83.432027,3225,92.9,326.0
39.815048,-83.432504,3225,94.9,331.0
39.815872,-83.432982,3225,98.1,339.7
39.816827,-83.433289,3225,98.7,346.5
39.817246,-83.43335,3225,99.3,350.7
39.818364,-83.433472,3250,100.1,357.1
39.819351,-83.4334,3275,99.1,2.9
39.820404,-83.433221,3300,98.3,9.4
39.821669,-83.4328,3300,98.8,15.9
39.823345,-83.432007,3325,100.7,21.0
39.827774,-83.429877,3350,101.5,19.0
39.831482,-83.428265,3425,100.6,17.4
39.834686,-83.427011,3525,102.8,17.5
39.838577,-83.42528,3625,103.7,19.1
39.841187,-83.424086,3725,102.8,19.3
39.843548,-83.422974,3825,100.3,20.4
39.845673,-83.421876,3875,101.4,22.0
39.846313,-83.421578,3875,102.0,21.3
39.848923,-83.420204,3875,102.0,24.3
39.853185,-83.417725,3875,99.5,22.4
39.855186,-83.416748,3850,94.9,20.3
39.856117,-83.416321,3850,90.8,20.6
39.857025,-83.415905,3850,86.7,20.9
39.859236,-83.414734,3850,83.4,22.6
39.860307,-83.414185,3900,79.5,21.4
39.861145,-83.413756,3925,75.4,21.8
39.862123,-83.413269,3975,70.9,21.5
39.863426,-83.412598,4050,65.9,22.3
39.864441,-83.412024,4100,61.9,22.8
39.865242,-83.411682,4150,65.8,16.8
39.865567,-83.41156,4150,70.6,15.6
39.865754,-83.411499,4125,73.5,15.0
39.866089,-83.411368,4100,81.0,15.8
39.866547,-83.411189,4075,87.0,17.4
39.866913,-83.411009,4075,93.3,19.4
39.867336,-83.410828,4100,94.6,19.8
39.867554,-83.410711,4100,95.6,21.5
39.867988,-83.410461,4125,96.0,22.0
39.868407,-83.410217,4150,96.3,23.9
39.868873,-83.409912,4175,95.3,25.5
39.870163,-83.409039,4275,93.5,28.8
39.87204,-83.407725,4375,93.1,28.2
39.873016,-83.407043,4400,95.8,28.7
39.873688,-83.406531,4400,96.7,29.7
39.874273,-83.406067,4400,98.6,30.5
39.876088,-83.404785,4400,103.0,29.0
39.87809,-83.403503,4375,106.0,25.1
39.880976,-83.401917,4400,106.8,22.0
39.884654,-83.400085,4425,102.9,21.1
39.885911,-83.399414,4425,98.2,22.1
39.886749,-83.398987,4400,96.4,22.6
39.888382,-83.398112,4375,92.5,21.6
39.889297,-83.397694,4375,87.7,20.7
39.892685,-83.396142,4400,84.4,18.6
39.893638,-83.395752,4450,80.0,18.2
39.89415,-83.395545,4475,75.9,18.4
39.894974,-83.395187,4500,71.5,17.9
39.896292,-83.394592,4525,66.7,19.2
39.897782,-83.39386,4550,70.4,22.6
39.897949,-83.393813,4550,74.8,22.8
39.898247,-83.393616,4525,78.4,23.3
39.898636,-83.393395,4500,84.2,23.8
39.899048,-83.393157,4475,89.6,23.7
39.899185,-83.393097,4450,91.8,23.8
39.899644,-83.392822,4425,98.1,23.4
39.899923,-83.3927,4425,100.7,24.0
39.900467,-83.392321,4400,103.9,23.9
39.900854,-83.39209,4400,104.7,24.9
39.901133,-83.391968,4425,103.8,25.1
39.90132,-83.391846,4425,102.4,26.1
39.90152,-83.391664,4450,102.0,26.8
39.901878,-83.391418,4475,100.2,27.3
39.904159,-83.389832,4525,97.5,28.1
39.905277,-83.389038,4525,98.9,28.4
39.906906,-83.388062,4525,102.6,23.6
39.908752,-83.387186,4575,102.8,19.3
39.910304,-83.386597,4600,101.7,15.4
39.911887,-83.386108,4600,101.6,10.2
39.913609,-83.385864,4575,103.6,6.1
39.915298,-83.385753,4575,106.0,1.6
39.918961,-83.385753,4550,106.0,358.9
39.923292,-83.385981,4500,101.1,357.7
39.926225,-83.386168,4425,100.1,357.7
39.929996,-83.386355,4325,101.1,357.2
39.931641,-83.386475,4325,104.0,358.4
39.933813,-83.386543,4325,104.1,357.2
39.942078,-83.387146,4375,101.2,356.6
39.944892,-83.387292,4350,100.1,357.7
39.947732,-83.387416,4325,96.0,358.2
39.948441,-83.387451,4325,93.0,358.8
39.949585,-83.387451,4325,88.0,359.4
39.950991,-83.387479,4300,86.0,0.0
39.954437,-83.387512,4225,86.0,359.3
39.956344,-83.387541,4175,82.0,0.7
39.957275,-83.387451,4150,77.1,2.2
39.957974,-83.387416,4150,72.1,3.2
39.959335,-83.387329,4125,67.2,4.3
39.961258,-83.387024,4050,66.4,6.1
39.961624,-83.386963,4025,70.4,5.7
39.961931,-83.386917,4025,75.2,4.6
39.962814,-83.386841,4000,79.2,3.6
39.963547,-83.38678,4000,80.2,4.3
39.964258,-83.38673,4000,80.3,5.0
39.965561,-83.386475,4025,80.1,9.3
39.967843,-83.385856,4075,84.7,11.6
39.969864,-83.385315,4100,88.8,14.4
39.973251,-83.384033,4150,90.8,16.6
39.977107,-83.382423,4200,94.9,16.5
39.978876,-83.381861,4225,97.3,12.5
39.980255,-83.381592,4275,98.9,7.6
39.981857,-83.381409,4325,100.1,2.3
39.983505,-83.381348,4350,101.0,1.7
39.987627,-83.381299,4425,100.0,0.6
39.989257,-83.381299,4425,98.0,0.0
39.990189,-83.381287,4400,98.0,0.0
39.992523,-83.381226,4375,94.0,1.2
39.99354,-83.381174,4375,89.0,1.3
39.995774,-83.381112,4350,84.1,2.0
39.998055,-83.380987,4300,80.1,2.2
39.9988,-83.380925,4300,75.2,4.6
39.999731,-83.3808,4300,70.4,5.7
40.002431,-83.380363,4200,65.6,7.9
40.003372,-83.380188,4175,66.6,7.8
40.003693,-83.380127,4150,70.7,8.1
40.003922,-83.380066,4125,76.7,7.5
40.004517,-83.380005,4100,81.5,6.3
40.005085,-83.379926,4100,83.5,6.2
40.005249,-83.379883,4100,83.4,5.5
40.006165,-83.379761,4100,81.3,4.9
40.007272,-83.379676,4125,80.2,3.6
40.009186,-83.379639,4175,82.0,0.7
40.010717,-83.379676,4200,86.0,358.7
40.011749,-83.3797,4175,90.1,358.1
40.012573,-83.379761,4175,94.1,357.0
40.016629,-83.379988,4175,97.0,358.2
40.018707,-83.380127,4225,94.1,357.6
40.020866,-83.3803,4250,93.3,355.1
40.023102,-83.380737,4275,97.2,351.1
40.025894,-83.381409,4300,101.0,348.6
40.029831,-83.382446,4325,100.3,350.8
40.030828,-83.382548,4350,102.0,359.4
40.031759,-83.382423,4375,101.4,5.1
40.032504,-83.382235,4400,101.4,12.5
40.032923,-83.382048,4400,100.9,17.9
40.033401,-83.381714,4400,100.2,24.8
40.034133,-83.381112,4425,99.6,33.5
40.034599,-83.38055,4425,100.6,41.8
40.035049,-83.379883,4400,100.1,50.3
40.035437,-83.379052,4400,100.7,55.5
40.035716,-83.378178,4375,100.3,66.5
40.035902,-83.377179,4375,98.5,77.1
40.036011,-83.37616,4375,96.9,82.3
40.035949,-83.375556,4375,95.1,87.6
40.035856,-83.374682,4400,90.3,99.6
40.035669,-83.373871,4400,87.0,107.4
40.03537,-83.373108,4400,84.5,117.5
40.035004,-83.372498,4400,81.2,128.0
40.034599,-83.371998,4375,80.6,134.0
40.034133,-83.371561,4375,77.9,146.5
40.033668,-83.371312,4375,77.5,156.4
40.033109,-83.371124,4400,76.2,163.2
40.031982,-83.370789,4400,75.3,169.3
40.030037,-83.37025,4425,72.0,166.4
40.026871,-83.369127,4450,72.5,164.8
40.024475,-83.368225,4425,69.0,163.1
40.022827,-83.367615,4375,64.6,163.8
40.022216,-83.367379,4375,62.0,162.1
40.02182,-83.367188,4375,57.6,159.7
40.020859,-83.366699,4375,52.9,157.8
40.019981,-83.366193,4325,51.1,156.9
40.019655,-83.365943,4325,52.7,146.6
40.019376,-83.365631,4325,53.8,136.5
40.019004,-83.365069,4300,53.4,128.2
40.018817,-83.364632,4300,52.0,120.0
40.018616,-83.364075,4300,52.0,112.6
40.018492,-83.363321,4300,51.7,104.6
40.018398,-83.362697,4275,51.4,96.7
40.018387,-83.361877,4275,50.0,90.0
40.018433,-83.360901,4225,50.3,84.3
40.01857,-83.359558,4175,54.6,81.6
40.018616,-83.359192,4175,56.6,81.9
40.018661,-83.359009,4175,60.8,80.5
40.018707,-83.358582,4175,64.9,80.2
40.018845,-83.357666,4150,69.2,79.2
40.018936,-83.357056,4175,70.4,78.5
40.019004,-83.35658,4175,70.6,77.7
40.019236,-83.355207,4225,67.3,78.9
40.019577,-83.353149,4275,70.3,75.2
40.019702,-83.352522,4275,71.3,75.4
40.020218,-83.349976,4300,76.2,76.3
40.020401,-83.34906,4300,80.8,74.9
40.020633,-83.348028,4300,85.7,73.0
40.020866,-83.347092,4275,90.1,72.6
40.021179,-83.345764,4275,93.3,72.5
40.02175,-83.343471,4300,97.7,72.1
40.022216,-83.342035,4300,99.3,65.0
40.022681,-83.341037,4300,101.2,57.1
40.023193,-83.340288,4325,102.8,49.3
40.02388,-83.339478,4325,104.2,40.7
40.024636,-83.33879,4350,104.3,32.5
40.025521,-83.33829,4375,104.4,23.1
40.026452,-83.337978,4400,103.6,15.1
40.027383,-83.337791,4425,102.8,7.3
40.028366,-83.337769,4450,101.0,0.0
40.029465,-83.337952,4475,99.9,352.5
40.030595,-83.338228,4500,99.7,346.7
40.03148,-83.338665,4525,100.3,339.6
40.032257,-83.339172,4525,101.5,332.4
40.03299,-83.339783,4525,103.5,325.2
40.033722,-83.340637,4525,104.7,317.3
40.034271,-83.341492,4525,105.4,308.1
40.034912,-83.342712,4550,103.8,302.0
40.035343,-83.343783,4575,102.4,296.1
40.03569,-83.345093,4600,99.6,289.3
40.035965,-83.346558,4650,96.3,282.6
40.036057,-83.347717,4650,94.3,274.9
40.036057,-83.348816,4650,94.1,267.0
40.035873,-83.349915,4650,93.6,259.5
40.035645,-83.351013,4675,92.4,250.4
40.03525,-83.352023,4675,90.4,242.3
40.034599,-83.353271,4700,88.2,237.0
40.033621,-83.355207,4725,86.0,236.9
40.032669,-83.3573,4725,86.0,240.8
40.031525,-83.360168,4675,87.2,243.4
40.030243,-83.363525,4700,82.7,243.4
40.02951,-83.365479,4725,78.3,243.4
40.028687,-83.367566,4700,77.4,243.1
40.027908,-83.369446,4650,78.3,241.8
40.026405,-83.373184,4575,80.1,242.5
40.0258,-83.374433,4550,77.9,236.5
40.025345,-83.375183,4525,77.5,230.8
40.02473,-83.375993,4500,76.4,222.9
40.023892,-83.376805,4500,75.0,216.9
40.022781,-83.377991,4450,75.2,220.7
40.020584,-83.380493,4400,74.0,218.4
40.018478,-83.382568,4300,77.2,216.6
40.016052,-83.38501,4250,77.6,218.2
40.015228,-83.385864,4275,77.6,218.2
40.012436,-83.388611,4350,77.8,217.2
40.009647,-83.391412,4400,82.6,218.1
40.006574,-83.39447,4400,86.6,216.1
40.001826,-83.398902,4400,89.1,214.9
39.998707,-83.401586,4425,90.4,212.8
39.995819,-83.403931,4400,90.6,210.5
39.994564,-83.404832,4375,88.2,209.2
39.994098,-83.405207,4350,86.5,209.8
39.992888,-83.406143,4300,82.2,211.6
39.991196,-83.407593,4225,77.9,213.5
39.990467,-83.408203,4200,74.1,214.6
39.98996,-83.408691,4200,69.6,215.1
39.98877,-83.40979,4150,66.0,215.1
39.988541,-83.410034,4125,66.9,214.6
39.987991,-83.410522,4075,68.2,214.9
39.986883,-83.411512,3975,71.6,215.9
39.986206,-83.41217,3950,70.2,215.7
39.985207,-83.413072,3925,66.0,215.1
39.9841,-83.414062,3850,64.1,214.2
39.983459,-83.414612,3800,66.9,214.6
39.982956,-83.4151,3725,69.6,215.1
39.981762,-83.416193,3625,73.0,216.1
39.980209,-83.417725,3525,71.4,217.0
39.978689,-83.419189,3425,73.6,216.7
39.976781,-83.421,3325,70.8,216.4
39.975082,-83.422607,3225,69.4,216.2
39.973057,-83.424495,3125,65.5,214.4
39.971474,-83.425869,3025,64.9,213.7
39.97017,-83.42693,2975,64.5,209.7
39.968634,-83.428116,2900,64.4,212.9
39.96747,-83.429177,2825,67.8,217.2
39.965332,-83.431335,2725,68.4,217.9
39.9637,-83.43311,2650,68.1,220.2
39.962128,-83.434692,2575,67.8,217.2
39.960953,-83.435731,2475,70.2,212.8
39.959463,-83.436917,2375,71.9,211.9
39.958206,-83.437916,2300,70.7,208.7
39.957458,-83.438293,2275,68.7,201.3
39.956726,-83.438599,2225,67.7,196.3
39.956018,-83.43879,2200,67.3,191.1
39.955261,-83.438843,2150,67.4,186.0
39.954575,-83.438915,2100,69.0,181.7
39.953613,-83.438904,2075,69.0,179.2
39.951645,-83.438782,2000,67.1,176.6
39.950013,-83.43854,1975,65.5,173.0
39.947686,-83.438103,1900,65.8,171.2
39.945648,-83.437622,1825,65.1,169.4
39.944334,-83.43723,1775,65.0,165.8
39.942425,-83.436605,1675,63.6,167.3
39.941254,-83.43634,1600,63.6,171.9
39.940659,-83.436279,1550,64.0,178.2
39.940051,-83.436356,1525,65.3,185.3
39.939514,-83.436523,1500,64.5,192.5
39.938965,-83.436768,1450,65.2,200.7
39.938375,-83.437167,1450,65.8,208.1
39.937866,-83.437561,1400,65.2,212.5
39.9375,-83.437927,1400,65.0,216.9
39.936839,-83.438665,1350,65.2,221.3
39.936187,-83.439539,1300,67.9,226.2
39.935623,-83.440308,1250,70.8,228.4
39.93521,-83.440975,1225,74.8,232.1
39.934744,-83.441911,1175,77.5,239.8
39.934418,-83.442848,1175,77.5,246.4
39.934046,-83.444346,1150,75.6,252.3
39.93386,-83.445344,1125,73.5,258.2
39.933487,-83.447966,1050,72.8,261.3
39.933243,-83.450806,1000,72.3,264.5
39.933197,-83.452148,975,71.2,266.0
39.93306,-83.454041,975,68.3,265.0
39.933014,-83.455261,950,68.1,267.5
39.932975,-83.456893,925,64.1,267.3
39.932929,-83.457454,925,59.2,265.2
39.932882,-83.458828,950,55.1,266.9
39.932696,-83.461886,950,59.2,265.2
39.932693,-83.462097,950,71.1,266.8
39.932648,-83.463806,975,74.1,266.9
39.932602,-83.466064,1025,78.1,267.8
39.932327,-83.470703,1125,82.2,265.8
39.93219,-83.473816,1225,81.3,265.1
39.931951,-83.476805,1325,81.2,266.5
39.931824,-83.479187,1425,78.3,264.9
39.931595,-83.481567,1475,78.5,263.4
39.931346,-83.483235,1500,80.6,258.5
39.931137,-83.484009,1525,80.8,254.9
39.930694,-83.485045,1550,78.3,241.8
39.929764,-83.486145,1600,73.8,215.6
39.929297,-83.486418,1625,72.9,206.9
39.928848,-83.486633,1625,72.1,199.4
39.927808,-83.48673,1650,72.0,180.8
39.927063,-83.486633,1650,74.4,173.8
39.925434,-83.486293,1700,74.2,169.9
39.924225,-83.485901,1725,75.0,166.9
39.923676,-83.485535,1750,74.9,161.3
39.923385,-83.485232,1750,75.8,149.0
39.92308,-83.484802,1775,76.4,133.9
39.922668,-83.484009,1800,76.6,126.0
