lat,lon,alt,gs,track,vs
40.131381,-105.213505,7500,60.0,88.1,-320
40.131474,-105.210571,7500,62.1,86.3,-64
40.13166,-105.208262,7500,62.4,83.6,64
40.131893,-105.206014,7500,61.8,80.7,0
40.132126,-105.203892,7500,62.5,82.7,256
40.132187,-105.202393,7500,63.1,87.3,192
40.13237,-105.197449,7600,63.1,86.4,320
40.132638,-105.193155,7600,62.1,87.2,256
40.132599,-105.192383,7600,62.1,93.7,320
40.132451,-105.191408,7600,61.8,99.3,192
40.132032,-105.188037,7600,64.5,97.1,192
40.131753,-105.184541,7700,63.3,95.4,320
40.131592,-105.180725,7700,66.1,93.5,256
40.131567,-105.178861,7800,66.0,89.1,320
40.13166,-105.177363,7800,66.3,84.8,256
40.132004,-105.174133,7800,69.6,82.6,192
40.132545,-105.168436,7800,73.4,83.8,64
40.132684,-105.166626,7900,78.2,85.6,-64
40.132777,-105.16519,7900,78.4,84.1,256
40.133057,-105.162354,7900,77.9,81.1,-64
40.133196,-105.161133,7900,81.9,81.6,-384
40.133377,-105.159851,7900,86.8,82.1,-192
40.133423,-105.158203,7900,88.1,86.8,256
40.133377,-105.157471,7900,87.0,91.3,512
40.133243,-105.156451,7900,84.2,103.1,640
40.13301,-105.155515,7900,83.2,108.2,640
40.132736,-105.154846,7900,82.6,111.3,640
40.132312,-105.153954,7900,82.0,120.0,384
40.131866,-105.15332,7900,83.1,129.6,-64
40.131195,-105.152643,7900,84.3,138.4,-256
40.130127,-105.152039,7900,86.1,149.3,-192
40.128662,-105.151733,7900,87.5,169.5,384
40.127426,-105.15155,8000,85.4,174.6,576
40.126074,-105.151457,8000,85.4,174.6,448
40.125595,-105.151489,8000,84.0,180.0,704
40.125092,-105.151672,8000,83.4,185.5,640
40.124359,-105.1521,8000,83.4,202.6,256
40.124072,-105.152331,8000,82.9,209.7,64
40.123444,-105.153198,8000,84.2,222.6,-192
40.123141,-105.153767,8000,86.3,237.8,-64
40.122908,-105.154454,8000,87.7,241.4,192
40.12262,-105.155518,8100,87.9,250.7,384
40.122489,-105.156514,8100,87.3,256.8,640
40.122299,-105.157898,8100,87.8,262.1,384
40.12221,-105.159572,8100,88.3,265.5,192
40.122257,-105.160946,8100,88.1,272.0,448
40.122391,-105.164429,8100,93.1,272.5,0
40.122528,-105.17157,8200,95.2,273.6,384
40.122665,-105.173157,8200,94.3,274.9,640
40.122815,-105.174991,8200,89.7,277.0,960
40.123048,-105.177487,8300,86.6,276.6,640
40.123169,-105.178955,8300,87.4,275.2,256
40.12342,-105.182606,8300,88.7,277.1,448
40.123839,-105.185914,8400,91.1,278.8,384
40.123839,-105.186164,8400,91.9,278.1,-128
40.124212,-105.18991,8400,94.6,276.7,192
40.124817,-105.197213,8400,94.5,276.1,192
40.125329,-105.204017,8400,98.9,277.6,384
40.125655,-105.206264,8500,96.7,280.7,576
40.126099,-105.208557,8500,93.4,285.5,448
40.126373,-105.209717,8500,94.0,286.7,128
40.127289,-105.213867,8500,98.5,285.3,-320
40.12793,-105.216736,8500,100.9,287.9,64
40.128774,-105.219685,8500,100.7,291.0,384
40.129472,-105.221682,8500,99.3,295.0,512
40.13045,-105.224055,8500,98.9,298.4,128
40.13152,-105.226239,8500,99.9,302.7,128
40.132451,-105.22805,8500,101.0,305.7,64
40.133476,-105.229548,8600,102.0,311.8,256
40.134081,-105.230297,8600,102.6,316.2,256
40.135025,-105.23114,8600,103.4,322.5,192
40.13585,-105.231732,8600,103.6,329.2,192
40.136398,-105.232056,8600,105.1,334.6,128
40.13768,-105.232605,8600,106.0,340.7,256
40.138916,-105.232971,8600,106.9,349.2,192
40.140427,-105.233215,8600,107.7,353.6,384
40.142075,-105.233276,8600,106.2,356.8,512
40.14473,-105.233337,8700,106.0,358.9,128
40.146469,-105.233276,8700,108.1,2.1,-128
40.148392,-105.233032,8700,110.9,7.2,-192
40.151047,-105.232422,8700,113.0,10.7,0
40.157776,-105.230896,8600,116.6,9.4,-128
40.167572,-105.228699,8600,115.9,10.4,128
40.170135,-105.228027,8600,111.8,12.9,-128
40.17453,-105.226562,8600,107.7,15.1,0
40.179611,-105.22467,8600,105.4,16.5,-256
40.181717,-105.223755,8600,103.1,19.8,0
40.187073,-105.221252,8600,99.0,18.2,-64
40.190964,-105.219604,8600,98.1,16.6,-64
40.196686,-105.217468,8600,95.3,15.2,0
40.199341,-105.216675,8600,95.1,12.1,-128
40.201447,-105.216003,8600,94.8,14.0,0
40.202408,-105.215515,8600,92.1,21.0,256
40.203232,-105.214966,8600,89.9,28.6,192
40.203964,-105.214233,8600,88.8,35.8,128
40.204605,-105.213379,8600,87.7,43.2,0
40.2052,-105.212402,8600,87.6,52.0,-448
40.205658,-105.211426,8600,88.0,58.5,-384
40.206253,-105.209778,8500,88.6,63.2,-640
40.206573,-105.208923,8500,89.1,65.4,-1216
40.207306,-105.206421,8400,90.3,68.6,-1152
40.207901,-105.204346,8300,92.7,71.8,-1216
40.208313,-105.202209,8300,93.1,75.1,-832
40.208633,-105.200378,8200,93.2,77.6,-1280
40.209183,-105.197083,8100,97.9,78.8,-1600
40.209595,-105.193848,8000,102.1,81.6,-1344
40.209778,-105.19165,7900,101.8,82.7,-960
40.210144,-105.187622,7800,97.4,84.7,-1216
40.210556,-105.181763,7600,97.4,84.7,-1216
40.210922,-105.17511,7400,96.3,85.8,-1024
40.211151,-105.169617,7300,94.1,87.6,-1152
40.211334,-105.165222,7100,94.2,86.3,-1280
40.211472,-105.162659,7000,95.2,86.4,-1280
40.2117,-105.158691,6900,96.3,85.8,-960
40.211838,-105.15448,6800,93.1,86.9,-1024
40.212021,-105.151611,6700,92.1,86.9,-1088
40.212112,-105.147827,6600,92.1,87.5,-1280
40.212204,-105.144958,6500,94.1,87.6,-1344
40.212204,-105.142883,6400,98.0,90.6,-1088
40.212067,-105.139832,6400,95.2,93.6,-1024
40.212021,-105.139038,6300,94.2,93.7,-1152
40.211975,-105.135437,6200,92.0,91.2,-1024
40.211929,-105.132446,6100,91.1,91.9,-1088
40.211746,-105.131287,6100,90.3,94.4,-896
40.211609,-105.130798,6100,89.6,106.2,-448
40.211243,-105.129944,6100,89.0,117.4,-704
40.210968,-105.129517,6100,87.9,123.9,-832
40.210693,-105.129211,6100,88.0,130.4,-896
40.210327,-105.128784,6000,87.7,136.9,-1024
40.209961,-105.12854,6000,87.4,144.3,-1088
40.208908,-105.128113,6000,86.7,163.2,-1344
40.207947,-105.128235,5900,88.0,179.4,-1600
40.207306,-105.128479,5900,94.1,194.8,-1024
40.206802,-105.128723,5900,95.5,197.7,-896
40.20639,-105.128967,5900,96.0,202.0,-512
40.206161,-105.129089,5800,96.3,203.9,-320
40.205521,-105.129456,5900,95.3,205.5,-64
40.204834,-105.129944,5900,93.9,206.6,320
40.202271,-105.131531,5900,89.5,205.1,64
40.195908,-105.135376,5900,85.9,206.3,128
40.192062,-105.137878,5900,85.0,206.6,-320
40.189316,-105.139709,5800,89.9,207.1,-128
40.18895,-105.139954,5900,90.8,206.9,-64
40.187302,-105.141052,5900,90.8,206.9,384
40.185791,-105.142029,5900,89.9,207.1,64
40.183273,-105.143799,5900,92.7,209.1,-64
40.182037,-105.144836,5900,92.9,214.0,0
40.181351,-105.145569,5900,94.0,218.1,0
40.180847,-105.14624,5900,94.1,225.4,-64
40.180389,-105.147034,5900,95.3,231.0,-192
40.179794,-105.148193,5900,95.4,237.0,-64
40.179428,-105.149231,5900,96.6,244.2,64
40.179016,-105.151001,5900,96.5,252.5,0
40.178879,-105.152222,5900,97.2,261.1,0
40.178879,-105.153381,5900,98.1,267.1,0
40.179016,-105.155029,5900,98.5,275.8,128
40.179153,-105.156189,5900,98.8,281.1,-128
40.179565,-105.157898,5900,99.3,287.0,0
40.179932,-105.15918,5900,99.6,289.3,128
40.180389,-105.160461,5900,98.8,295.8,64
40.181625,-105.163391,5900,99.4,298.9,128
40.182724,-105.165894,5900,95.0,300.3,-192
40.183411,-105.167419,5800,90.9,299.7,-320
40.184464,-105.170044,5800,89.9,297.1,-768
40.185471,-105.172546,5700,92.1,297.1,-640
40.186203,-105.174561,5700,90.8,295.4,-448
40.186523,-105.176208,5700,88.1,285.1,-448
40.186523,-105.17749,5700,85.1,272.0,-576
40.18634,-105.178711,5600,84.2,265.9,-832
40.185837,-105.180054,5600,83.8,252.6,-960
40.185104,-105.18103,5500,81.2,232.0,-640
40.18396,-105.182007,5500,79.3,221.9,-512
40.182678,-105.182861,5500,77.9,209.2,-640
40.182312,-105.183105,5500,77.8,205.9,-448
40.177322,-105.18512,5400,76.9,206.2,-384
40.177048,-105.185059,5400,71.6,172.8,-576
40.176682,-105.184937,5300,71.2,169.5,-640
40.176041,-105.184631,5300,71.2,160.3,-576
40.175491,-105.184326,5300,71.9,158.8,-576
40.174484,-105.183533,5300,70.8,149.4,-448
40.173981,-105.182983,5300,69.9,146.1,-704
40.173569,-105.182373,5200,70.1,137.9,-640
40.173431,-105.18219,5200,70.3,129.8,-896
40.173111,-105.181396,5200,71.7,120.1,-896
40.172104,-105.179138,5200,71.6,123.0,-448
40.171829,-105.17865,5100,72.2,126.6,-320
40.171005,-105.177124,5100,70.7,123.5,-448
40.170227,-105.175476,5100,68.3,121.8,-256
40.161174,-105.157263,5100,74.3,123.5,320
40.159698,-105.154175,5100,77.7,121.8,640
40.158646,-105.151917,5200,77.0,119.6,320
40.156472,-105.146838,5200,80.5,118.2,384
40.1561,-105.145964,5300,81.0,117.2,512
40.154983,-105.142843,5300,80.5,115.0,640
40.154526,-105.141541,5400,81.4,114.7,640
40.153702,-105.138977,5400,82.6,111.3,832
40.15354,-105.138224,5400,82.0,105.6,896
40.153519,-105.137085,5500,81.4,95.6,896
40.153656,-105.135986,5500,81.2,86.5,896
40.153865,-105.135228,5500,81.3,76.5,640
40.154205,-105.134338,5500,81.9,64.7,576
40.154471,-105.133917,5500,82.2,58.4,448
40.155304,-105.132935,5500,84.3,48.4,512
40.155634,-105.132606,5600,85.4,38.3,512
40.156938,-105.131482,5600,87.4,33.3,64
40.158279,-105.130432,5600,90.4,29.1,64
40.159149,-105.129883,5600,91.2,26.0,64
40.159964,-105.12961,5600,90.8,18.6,64
40.160706,-105.129456,5600,90.4,10.2,64
40.161209,-105.129456,5600,89.4,5.1,832
40.161942,-105.129578,5600,88.2,356.1,832
40.162385,-105.129672,5700,87.8,352.1,832
40.162897,-105.129922,5700,88.5,341.6,832
40.163781,-105.130421,5700,89.1,335.5,640
40.164666,-105.13117,5700,89.4,328.3,640
40.165457,-105.131982,5700,89.6,321.3,320
40.166248,-105.133043,5700,89.8,316.4,320
40.166807,-105.133917,5700,91.4,311.9,256
40.167023,-105.134277,5800,91.7,309.2,256
40.168121,-105.136292,5800,93.2,305.4,448
40.170593,-105.140564,5900,94.8,307.7,384
40.173278,-105.14509,5900,99.0,308.0,128
40.174581,-105.147337,5900,103.0,306.3,-320
40.175698,-105.149585,5900,106.9,301.6,-384
40.176909,-105.152394,5900,105.7,299.5,64
40.181331,-105.162756,5900,104.4,300.5,-128
40.182632,-105.165527,5900,99.6,301.5,-64
40.183007,-105.166314,5800,98.8,301.8,-64
40.183823,-105.167969,5800,94.2,300.6,-192
40.184097,-105.168701,5800,93.2,299.6,-512
40.185288,-105.171557,5700,93.0,296.8,-896
40.185754,-105.173118,5700,92.9,292.1,-896
40.185928,-105.17395,5700,92.2,285.1,-704
40.185987,-105.175365,5700,90.6,276.3,-320
40.18594,-105.175989,5700,88.1,268.0,-256
40.185754,-105.176863,5600,86.5,259.3,-256
40.185425,-105.177856,5600,85.8,248.8,-704
40.184823,-105.178861,5600,85.5,241.3,-704
40.184497,-105.17936,5600,85.1,229.8,-704
40.183705,-105.180172,5500,83.5,222.1,-576
40.183007,-105.180733,5500,81.5,213.5,-576
40.182037,-105.181458,5500,79.7,208.5,-640
40.180115,-105.182739,5400,79.6,205.3,-704
40.177933,-105.183917,5400,81.2,202.5,-832
40.177421,-105.184042,5400,77.5,197.3,-832
40.177281,-105.184104,5400,74.5,191.6,-192
40.176498,-105.184143,5400,73.1,183.1,-192
40.175978,-105.184042,5400,72.4,173.7,-512
40.175491,-105.183838,5300,72.0,170.4,-704
40.174767,-105.183418,5300,71.8,163.8,-768
40.174395,-105.183168,5300,69.8,152.7,-768
40.173981,-105.182739,5300,68.6,143.3,-576
40.173557,-105.182107,5300,67.9,133.8,-704
40.173111,-105.181274,5300,68.0,126.0,-704
40.172952,-105.180983,5200,68.2,124.8,-704
40.171188,-105.177429,5100,70.5,124.6,-640
40.169088,-105.17318,5100,67.1,123.4,-448
40.161267,-105.156951,5100,75.3,120.3,768
40.160336,-105.154641,5100,73.4,117.6,512
40.159871,-105.153517,5200,73.8,116.6,320
40.158474,-105.149772,5200,77.8,117.6,512
40.158055,-105.148836,5200,77.9,123.5,512
40.15731,-105.147275,5300,78.2,122.5,704
40.156723,-105.145874,5300,79.6,116.9,320
40.155579,-105.142822,5400,77.8,117.6,704
40.154709,-105.140808,5400,80.3,120.7,384
40.153633,-105.138474,5400,82.0,120.0,128
40.153381,-105.137634,5400,83.4,112.6,384
40.153336,-105.137329,5400,83.9,105.2,256
40.153336,-105.136047,5400,86.0,89.3,-128
40.153702,-105.134766,5400,89.3,68.3,192
40.154564,-105.133168,5400,91.3,55.3,640
40.154657,-105.13298,5500,90.4,51.7,640
40.155309,-105.132044,5500,87.7,46.8,640
40.1561,-105.13117,5500,86.3,43.1,640
40.156659,-105.130608,5500,87.5,39.0,640
40.156815,-105.130432,5500,88.2,38.6,-192
40.157869,-105.12936,5500,91.2,37.9,-192
40.158614,-105.128798,5500,94.3,32.0,-192
40.159744,-105.128418,5500,95.9,20.1,-192
40.160057,-105.128424,5500,96.5,10.1,-192
40.160709,-105.128424,5500,97.0,1.8,-192
40.161301,-105.128601,5600,97.5,354.1,-192
40.161779,-105.12886,5600,97.5,344.5,-192
40.162491,-105.129395,5600,97.1,335.0,640
40.163083,-105.129984,5600,96.0,324.3,640
40.163641,-105.130671,5600,96.2,314.2,640
40.164139,-105.131409,5600,96.2,313.3,64
40.165649,-105.133667,5600,100.1,309.7,-128
40.166016,-105.134229,5600,100.9,309.4,-128
40.166153,-105.134521,5600,100.9,309.4,384
40.166714,-105.135415,5700,100.6,307.3,384
40.167938,-105.137634,5700,102.4,305.9,576
40.168991,-105.139771,5700,100.7,302.4,896
40.169181,-105.140159,5800,100.3,299.9,896
40.170531,-105.143405,5800,101.1,298.3,896
40.170731,-105.143982,5800,102.5,298.6,-192
40.172104,-105.147156,5800,104.3,299.3,64
40.172195,-105.147339,5800,103.9,300.0,640
40.172673,-105.148399,5800,102.2,300.6,832
40.173065,-105.149353,5800,98.6,300.5,1152
40.173386,-105.150024,5900,96.7,299.7,832
40.174347,-105.152283,5900,96.7,299.7,448
40.175034,-105.153931,5900,98.0,298.7,64
40.175491,-105.154968,5900,99.8,298.1,-384
40.176361,-105.157227,5900,104.7,297.3,64
40.177002,-105.15863,5900,104.3,299.3,512
40.178558,-105.161987,6000,101.0,301.6,384
40.178741,-105.162415,6000,101.0,301.6,128
40.179749,-105.164551,5900,104.4,300.5,-320
40.180435,-105.16626,5900,104.7,298.5,64
40.180618,-105.166809,5900,102.4,297.3,512
40.180847,-105.167358,6000,101.5,297.6,640
40.181305,-105.168335,6000,98.0,298.7,256
40.181625,-105.169189,6000,95.8,298.7,-320
40.1819,-105.169861,5900,95.8,298.7,-320
40.181992,-105.170105,5900,95.8,298.7,-896
40.182541,-105.171387,5900,95.4,299.5,-640
40.184189,-105.175049,5800,91.1,301.1,-512
40.18515,-105.177185,5800,89.1,298.9,-768
40.185379,-105.178223,5800,88.9,289.0,-960
40.185379,-105.179688,5700,87.7,277.2,-1152
40.18483,-105.181335,5700,88.2,252.2,-1024
40.184509,-105.181824,5700,87.1,235.8,-832
40.184031,-105.182544,5600,86.6,229.7,-960
40.183333,-105.183355,5600,87.0,222.7,-896
40.182175,-105.184692,5600,87.9,221.3,-896
40.18158,-105.185425,5600,87.9,221.3,-64
40.18103,-105.186035,5600,83.0,220.6,-448
40.180121,-105.186788,5500,80.2,215.9,-640
40.179655,-105.187038,5500,79.3,203.0,-640
40.178741,-105.187073,5500,76.5,186.8,-384
40.178558,-105.187012,5500,74.2,175.4,-448
40.177872,-105.186707,5500,71.8,163.8,-640
40.177421,-105.186539,5400,71.5,159.5,-1088
40.176773,-105.186096,5400,72.0,152.7,-1088
40.175995,-105.185425,5400,72.9,146.8,-960
40.175674,-105.185059,5300,72.4,144.6,-640
40.175262,-105.18457,5400,71.4,135.6,-704
40.174942,-105.184082,5300,71.5,133.3,-768
40.173976,-105.182606,5300,72.5,129.4,-832
40.173843,-105.182373,5200,75.3,129.6,-896
40.172905,-105.180796,5200,74.8,127.9,-640
40.172424,-105.179993,5200,70.0,126.9,-320
40.171742,-105.178673,5200,66.6,122.7,-768
40.171509,-105.178162,5100,65.9,120.1,-960
40.170997,-105.177051,5100,65.2,122.5,-576
40.17041,-105.175903,5100,65.5,124.4,-192
40.1696,-105.174304,5100,65.2,122.5,-320
40.169228,-105.17343,5100,65.5,121.3,-320
40.175812,-105.154724,5800,104.1,301.2,-256
40.176773,-105.15686,5800,101.9,301.4,128
40.177551,-105.158447,5800,97.4,301.6,256
40.178467,-105.160461,5800,95.7,302.2,-192
40.181488,-105.166565,5700,93.3,301.0,-192
40.182542,-105.168811,5700,88.5,302.1,-384
40.183799,-105.171495,5700,85.8,301.6,-768
40.183868,-105.171692,5600,86.1,300.7,-896
40.18515,-105.1745,5600,88.3,300.6,-960
40.185287,-105.175049,5500,88.6,295.4,-768
40.185471,-105.176086,5500,88.1,285.1,-640
40.185471,-105.17688,5500,86.1,273.3,-512
40.185288,-105.1778,5500,84.6,263.2,-512
40.185102,-105.178237,5500,82.9,252.4,-512
40.184784,-105.178955,5500,81.8,243.1,-704
40.183752,-105.180484,5400,79.5,230.1,-640
40.183193,-105.18117,5400,82.1,223.0,-640
40.181704,-105.182793,5400,80.9,220.0,-448
40.179749,-105.184692,5300,77.6,218.2,-256
40.179236,-105.185041,5300,77.6,218.2,-256
40.178445,-105.185228,5300,74.5,202.1,-256
40.177643,-105.185059,5300,74.3,185.4,-256
40.177139,-105.184814,5300,73.1,163.3,-256
40.176583,-105.184354,5300,72.0,154.5,-256
40.175858,-105.183777,5300,70.5,148.3,128
40.175217,-105.183105,5300,69.8,142.0,-64
40.174116,-105.181982,5300,69.8,142.0,-320
40.173511,-105.181233,5300,70.0,136.7,-384
40.172579,-105.179984,5200,72.2,132.8,-448
40.172104,-105.17926,5200,71.1,129.3,-448
40.171463,-105.177979,5200,69.3,123.2,-384
40.171188,-105.17749,5200,69.1,124.4,-320
40.170914,-105.176941,5200,69.1,124.4,-896
40.17041,-105.175842,5100,72.7,121.5,-1024
40.17009,-105.175232,5100,74.1,121.8,-640
40.159424,-105.153259,5200,73.8,116.6,896
40.159241,-105.152649,5200,75.2,113.5,320
40.15866,-105.150958,5200,79.7,113.7,256
40.157639,-105.147644,5200,80.8,111.8,256
40.15741,-105.146973,5300,79.5,111.4,1088
40.156952,-105.145447,5300,78.4,113.3,1088
40.156677,-105.144714,5300,78.8,114.0,448
40.15596,-105.142718,5400,81.4,116.2,704
40.15475,-105.139285,5400,80.5,116.6,832
40.154471,-105.138037,5400,78.8,110.1,960
40.154526,-105.137146,5500,79.4,95.8,960
40.154657,-105.136601,5400,81.5,83.7,960
40.155029,-105.135602,5400,85.2,67.9,960
40.155448,-105.134853,5500,87.3,60.5,64
40.155728,-105.134416,5500,87.0,47.3,64
40.156612,-105.133355,5500,87.0,43.6,64
40.15686,-105.133179,5500,87.2,40.8,704
40.158195,-105.131732,5600,86.8,38.5,640
40.159498,-105.130608,5600,88.5,34.4,384
40.160197,-105.130109,5600,91.7,26.6,384
40.160709,-105.129859,5600,93.6,20.0,64
40.161593,-105.12961,5600,93.8,7.3,64
40.162664,-105.129797,5600,94.1,358.2,512
40.163316,-105.130046,5600,93.9,348.3,512
40.163818,-105.130371,5600,94.4,335.6,512
40.164666,-105.131045,5600,95.0,329.7,512
40.165504,-105.131982,5600,96.2,322.2,64
40.166016,-105.132668,5600,96.9,314.6,64
40.166931,-105.134094,5600,98.9,308.8,-64
40.167114,-105.134521,5600,99.8,307.7,256
40.167664,-105.135498,5700,98.8,305.9,832
40.168669,-105.1376,5700,96.6,301.9,576
40.169414,-105.13941,5700,94.4,297.1,576
40.169586,-105.139832,5800,95.7,296.0,512
40.169861,-105.140625,5800,95.7,296.0,512
40.169907,-105.140747,5800,97.0,296.3,0
40.172607,-105.147766,5800,97.9,296.0,384
40.174072,-105.15155,5900,95.7,297.4,384
40.174674,-105.152955,5900,97.1,297.6,0
40.175171,-105.154175,5900,98.9,298.4,-384
40.175745,-105.15539,5800,102.6,299.8,-512
40.176909,-105.158074,5800,103.4,299.5,-384
40.177277,-105.158936,5800,102.6,299.8,0
40.17865,-105.161804,5900,100.4,303.2,64
40.179376,-105.163255,5800,99.6,303.5,64
40.179888,-105.164254,5800,96.8,303.2,-576
40.180959,-105.166376,5800,91.8,303.0,-128
40.18158,-105.167725,5800,87.7,302.4,-128
40.1819,-105.168396,5800,87.7,302.4,-704
40.182309,-105.169185,5700,86.3,302.2,-832
40.183566,-105.172119,5600,90.4,299.1,-960
40.183752,-105.172806,5600,89.8,288.8,-960
40.183799,-105.174117,5600,88.8,277.8,-832
40.183548,-105.175049,5600,86.4,256.6,-640
40.18338,-105.17549,5600,85.6,247.3,-640
40.182907,-105.176392,5500,84.6,237.1,-640
40.182402,-105.177113,5500,81.6,229.5,-384
40.181424,-105.178424,5500,77.1,225.5,-384
40.180074,-105.180047,5500,75.7,222.3,-512
40.179794,-105.180359,5400,76.6,220.8,-512
40.178259,-105.182044,5400,78.1,219.8,-128
40.1777,-105.182544,5400,74.2,217.3,64
40.177188,-105.182856,5400,70.2,206.2,64
40.176723,-105.182981,5300,70.2,206.2,64
40.176224,-105.182922,5300,70.0,180.0,-832
40.175949,-105.182861,5300,70.5,173.5,-832
40.175125,-105.182373,5300,73.2,158.3,-960
40.174674,-105.181982,5300,74.3,151.0,-256
40.174209,-105.181607,5300,73.6,143.3,-256
40.172952,-105.180296,5300,72.3,139.5,-448
40.172533,-105.179797,5200,72.2,137.2,-320
40.171788,-105.178611,5200,72.3,131.6,-768
40.171136,-105.177487,5200,73.0,126.1,-768
40.170438,-105.176052,5100,73.2,122.2,-960
40.170135,-105.175415,5100,71.0,122.3,-960
40.170066,-105.175303,5100,69.6,122.1,-256
40.169042,-105.173118,5100,64.7,121.7,-256
40.161547,-105.157887,5100,74.6,122.4,-256
40.160802,-105.156389,5100,75.2,123.1,512
40.159241,-105.153503,5200,75.5,124.7,256
40.157683,-105.150396,5200,78.8,123.1,384
40.156891,-105.148773,5300,77.4,122.9,768
40.156007,-105.146776,5300,78.8,118.8,384
40.154936,-105.144279,5400,77.5,120.2,576
40.153959,-105.141844,5400,79.6,116.9,768
40.15361,-105.140869,5500,78.3,114.9,768
40.152888,-105.13916,5500,76.5,118.9,960
40.152649,-105.13855,5500,76.9,122.2,960
40.152374,-105.138062,5500,76.9,122.2,128
40.151276,-105.135803,5500,79.4,121.1,-128
40.151047,-105.135315,5500,79.4,121.1,768
40.150793,-105.134791,5600,78.4,119.8,768
40.14917,-105.131226,5700,79.1,122.1,832
40.14786,-105.128548,5700,79.1,124.7,960
40.147581,-105.128049,5800,78.8,125.7,960
40.146929,-105.12705,5800,77.2,131.3,960
40.14679,-105.126892,5800,77.2,131.3,448
40.145859,-105.125302,5800,78.6,126.7,256
40.144974,-105.123992,5800,78.9,129.3,256
40.144409,-105.123474,5900,78.4,142.2,256
40.143997,-105.123169,5900,78.2,147.5,256
40.143996,-105.12318,5900,78.2,147.5,832
40.14299,-105.122803,5900,79.1,159.3,832
40.142029,-105.122681,5900,79.4,174.2,832
40.140701,-105.12262,6000,83.0,179.3,576
40.139248,-105.122743,6000,85.1,183.4,384
40.136856,-105.123047,6100,86.3,184.6,320
40.133383,-105.123367,6100,85.1,182.7,640
40.132874,-105.123413,6200,86.1,182.7,640
40.130636,-105.123679,6200,85.5,186.0,448
40.126877,-105.124146,6300,84.4,185.4,384
40.123653,-105.124616,6300,84.7,187.5,768
40.122629,-105.124803,6300,84.7,187.5,768
40.122303,-105.124803,6300,84.6,186.8,256
40.121931,-105.124865,6400,85.5,186.0,256
40.119836,-105.125178,6400,90.5,185.7,-192
40.117415,-105.125615,6400,94.2,189.2,-192
40.114426,-105.126343,6300,97.7,190.6,-192
40.112434,-105.126801,6300,98.5,189.9,64
40.111689,-105.126925,6400,95.9,187.8,448
40.108154,-105.127502,6300,94.9,187.9,128
40.107056,-105.127686,6300,95.6,186.6,-512
40.105499,-105.128052,6300,94.2,189.2,-512
40.104996,-105.128113,6300,93.1,188.6,128
40.103531,-105.128296,6300,90.4,185.1,128
40.100563,-105.128424,6300,88.1,181.9,448
40.100143,-105.128418,6400,88.0,181.3,448
40.098267,-105.12854,6400,90.1,181.9,448
40.098282,-105.128548,6400,90.1,181.9,-256
40.097118,-105.128548,6300,90.1,181.9,-384
40.092407,-105.128784,6300,93.1,181.9,-192
40.08953,-105.12886,6300,94.1,183.0,0
40.082932,-105.129456,6300,93.3,184.3,448
40.082128,-105.129547,6300,93.4,185.5,448
40.081833,-105.129578,6300,93.3,184.9,-64
40.078995,-105.129822,6400,92.1,182.5,320
40.075699,-105.130005,6300,92.3,185.0,0
40.074866,-105.130109,6400,92.3,184.4,0
40.074463,-105.130127,6300,92.2,183.7,0
40.072174,-105.130371,6400,93.3,184.3,320
40.068768,-105.130733,6400,92.2,183.7,640
40.066952,-105.130733,6400,94.0,180.0,320
40.065277,-105.130796,6500,93.0,180.6,128
40.063065,-105.130859,6400,93.1,183.1,-256
40.058014,-105.13117,6400,92.2,183.7,0
40.053825,-105.131357,6400,93.1,181.9,448
40.05173,-105.131482,6500,92.1,181.9,512
40.048983,-105.131545,6500,91.0,180.0,128
40.046516,-105.131545,6500,91.1,181.9,320
40.043909,-105.131732,6500,88.0,180.0,256
40.042978,-105.131607,6500,87.5,174.1,128
40.041412,-105.131287,6500,91.4,169.9,-64
40.039161,-105.130733,6600,89.3,170.3,256
40.037578,-105.130546,6600,90.4,174.9,256
40.036697,-105.130493,6500,93.2,176.3,-192
40.033668,-105.130109,6500,96.5,174.1,-384
40.030874,-105.12961,6500,99.0,171.9,-128
40.029199,-105.129297,6500,94.9,172.1,-128
40.028687,-105.129211,6500,94.9,172.1,384
40.026443,-105.128906,6500,90.6,173.7,384
40.025436,-105.128723,6500,91.6,173.7,-384
40.022542,-105.128236,6500,96.0,171.6,-768
40.020218,-105.127869,6500,97.6,173.5,-768
40.019394,-105.127747,6500,97.6,173.5,-128
40.017334,-105.127441,6400,97.5,174.1,-512
40.00974,-105.126426,6400,95.3,175.2,-256
40.007172,-105.12616,6300,94.3,175.7,-448
40.004805,-105.126051,6300,94.0,178.8,-448
40.001633,-105.125854,6300,95.2,176.4,-256
39.997915,-105.125552,6300,94.3,175.7,128
39.99326,-105.12499,6300,90.4,174.9,0
39.992422,-105.124928,6300,90.3,175.6,-448
39.991026,-105.124803,6200,92.3,175.6,-704
39.988083,-105.124512,6200,91.1,176.9,-448
39.987259,-105.124451,6200,90.1,178.1,128
39.982134,-105.124054,6200,91.1,177.5,0
39.977805,-105.123742,6200,89.2,176.1,448
39.975815,-105.123413,6200,88.8,172.2,640
39.9745,-105.123055,6300,88.8,168.3,448
39.972839,-105.122742,6300,88.8,172.2,384
39.971649,-105.122559,6300,88.6,173.5,-128
39.969565,-105.122306,6200,89.6,173.6,-128
39.967392,-105.121826,6200,88.3,170.2,-192
39.96405,-105.120972,6200,91.0,167.9,-320
