lat,lon,alt,gs,track,vs
34.053986,-107.27314,34025,421.2,292.2,0
34.068695,-107.316527,34025,421.2,292.2,-64
34.083481,-107.360024,34000,423.4,292.2,0
34.097931,-107.402687,34000,425.2,292.1,0
34.11264,-107.446177,34000,426.6,292.2,0
34.127197,-107.489281,34000,427.5,292.1,0
34.142075,-107.533395,34000,427.5,292.1,0
34.156634,-107.576637,34000,428.4,292.1,0
34.171463,-107.620613,34000,428.4,292.1,0
34.186249,-107.66467,34000,428.0,292.0,0
34.200998,-107.708702,34000,428.0,292.0,0
34.215546,-107.752113,34000,428.0,292.0,64
34.230419,-107.796593,34000,428.0,292.0,0
34.245255,-107.841068,34000,427.7,291.8,0
34.259583,-107.884117,34025,426.7,291.9,0
34.274039,-107.927628,34000,426.4,291.8,0
34.288423,-107.970886,34000,426.7,291.9,0
34.302933,-108.014607,34000,426.4,291.8,0
34.317032,-108.057263,34000,427.3,291.7,0
34.331406,-108.100648,33975,426.7,291.9,0
34.345688,-108.143753,34000,426.4,291.8,64
34.359974,-108.186951,34000,426.9,291.6,0
34.374252,-108.23041,34000,427.3,291.7,0
34.388697,-108.274269,34000,427.3,291.7,0
34.403229,-108.318413,34000,427.3,291.7,0
34.417877,-108.363087,34000,428.2,291.6,0
34.432409,-108.407364,34000,428.8,291.5,0
34.446991,-108.45193,34000,428.8,291.5,0
34.461085,-108.495255,34000,429.7,291.4,0
34.475555,-108.539765,34000,430.1,291.5,0
34.489715,-108.583202,34000,430.6,291.4,0
34.504053,-108.627377,34000,431.0,291.5,0
34.518671,-108.672237,34000,430.6,291.4,0
34.532959,-108.716443,34000,430.3,291.3,0
34.547012,-108.759996,34000,430.6,291.4,0
34.561249,-108.803941,34025,430.6,291.4,-64
34.575394,-108.847662,34000,429.7,291.4,64
34.589709,-108.892078,34000,430.3,291.3,0
34.604187,-108.936882,34000,429.3,291.3,0
34.618432,-108.981228,34000,429.3,291.3,0
34.632817,-109.026031,34000,429.0,291.2,0
34.646942,-109.070024,34000,429.3,291.3,0
34.66095,-109.11352,34000,429.9,291.1,0
34.675319,-109.158497,34000,429.9,291.1,0
34.689471,-109.203014,34000,429.9,291.1,0
34.703659,-109.247262,34000,430.3,291.3,0
34.717681,-109.29142,34000,430.5,291.0,0
34.731812,-109.335881,34000,430.8,291.1,0
34.745956,-109.380611,34000,431.8,291.0,0
34.760137,-109.42543,34000,432.7,291.0,0
34.774475,-109.470692,34000,432.7,291.0,0
34.788345,-109.51469,34000,432.4,290.9,0
34.802673,-109.560092,34000,433.6,290.9,0
34.816698,-109.604645,34000,433.6,290.9,0
34.831036,-109.650078,34000,433.6,290.9,0
34.844925,-109.694226,34000,434.2,290.8,0
34.859207,-109.739797,34000,434.2,290.8,0
34.873305,-109.785004,34000,435.2,290.7,0
34.887451,-109.83021,34000,435.2,290.7,0
34.901367,-109.874828,34000,435.2,290.7,0
34.915482,-109.920158,34000,435.2,290.7,0
34.92984,-109.966194,34000,435.2,290.7,0
34.943573,-110.010364,34025,435.7,290.6,0
34.957489,-110.055542,34025,434.8,290.6,0
34.971484,-110.100632,34025,434.8,290.6,0
34.985275,-110.145282,34000,434.8,290.6,0
34.999276,-110.190582,34025,434.5,290.5,64
35.013148,-110.235615,34000,433.5,290.5,0
35.025019,-110.274525,34000,433.3,289.7,0
35.030652,-110.295124,34000,433.6,287.7,0
35.036133,-110.317813,34000,433.1,285.7,0
35.046759,-110.364075,34000,433.4,285.8,0
35.057513,-110.410309,34000,432.4,285.8,0
35.068405,-110.45716,34000,433.1,285.7,0
35.079159,-110.503578,34000,432.1,285.7,0
35.08982,-110.549812,34000,432.1,285.7,0
35.10048,-110.596218,34000,431.9,285.6,0
35.111023,-110.642189,34000,431.9,285.6,0
35.121708,-110.688858,34000,432.8,285.5,0
35.132126,-110.734452,34000,432.8,285.5,0
35.142746,-110.78092,34000,432.8,285.5,0
35.153364,-110.827446,34000,432.8,285.5,0
35.163745,-110.873051,34000,432.6,285.4,0
35.174266,-110.919342,34000,432.6,285.4,0
35.184998,-110.966622,34000,432.8,285.5,0
35.195447,-111.012783,34000,432.6,285.4,0
35.205875,-111.058903,34000,433.3,285.3,0
35.216446,-111.105969,34025,432.3,285.3,0
35.226823,-111.152344,34000,432.3,285.3,0
35.237204,-111.198588,34000,431.1,285.2,0
35.247574,-111.245041,34000,431.1,285.2,0
35.257874,-111.291046,34000,431.1,285.2,0
35.268208,-111.337261,34000,431.1,285.2,0
35.278427,-111.383228,34000,431.1,285.2,0
35.288864,-111.430149,34000,430.8,285.1,0
35.299118,-111.476555,34000,429.8,285.1,0
35.309418,-111.523132,34000,428.9,285.1,0
35.319648,-111.569201,34000,428.9,285.1,0
35.329704,-111.614782,34000,428.9,285.1,0
35.339905,-111.661091,34000,428.6,285.0,0
35.350113,-111.707611,34000,428.6,285.0,0
35.360367,-111.754417,34000,428.6,285.0,0
35.370392,-111.800308,34000,429.6,285.0,0
35.380539,-111.846781,34000,429.6,285.0,0
35.390641,-111.893239,34000,429.3,284.9,0
35.400787,-111.939926,34000,429.3,284.9,0
35.410751,-111.985922,34025,429.3,284.9,0
35.4207,-112.031879,34025,429.3,284.9,0
35.430769,-112.078546,34025,428.1,284.8,0
35.440933,-112.125607,34000,428.1,284.8,-64
35.450786,-112.171462,34000,427.1,284.8,0
35.460663,-112.217274,34000,426.9,284.6,0
35.470459,-112.263107,34000,426.9,284.6,0
35.480438,-112.309628,34000,427.9,284.6,0
35.490169,-112.355249,33975,427.9,284.6,0
35.499992,-112.401181,34000,427.9,284.6,0
35.509644,-112.446671,34000,428.8,284.6,0
35.519714,-112.494221,34000,429.5,284.4,0
35.529413,-112.540088,34000,429.8,284.5,64
35.539096,-112.586021,34000,429.5,284.4,0
35.549194,-112.633896,34000,429.5,284.4,0
35.55888,-112.679638,34025,429.8,284.5,0
35.568517,-112.725395,34025,429.5,284.4,0
35.578308,-112.772198,34025,428.6,284.5,0
35.588022,-112.818779,34025,428.3,284.3,0
35.597672,-112.865124,34000,428.3,284.3,-64
35.607481,-112.912163,34000,428.3,284.3,0
35.617081,-112.958279,34000,429.0,284.2,0
35.626694,-113.004971,33975,429.0,284.2,0
35.636353,-113.051662,34000,429.3,284.3,0
35.646103,-113.098583,34000,429.0,284.2,0
35.655616,-113.144804,34000,429.0,284.2,0
35.6651,-113.190994,34000,428.1,284.2,0
35.674702,-113.237837,34025,427.8,284.1,0
35.684059,-113.283711,34025,426.9,284.1,0
35.693481,-113.329811,34000,426.9,284.1,0
35.703049,-113.376789,34000,426.6,284.0,0
35.712433,-113.422737,34000,425.7,284.0,0
35.721909,-113.469372,34000,425.7,284.0,0
35.731384,-113.516235,33975,425.7,284.0,0
35.740677,-113.562126,33975,425.4,283.9,0
35.750107,-113.608761,33975,425.4,283.9,0
35.759491,-113.655224,33975,426.4,283.8,0
35.768784,-113.701776,34000,426.4,283.8,0
35.778048,-113.747942,33975,427.1,283.7,0
35.787369,-113.794613,34000,427.4,283.8,64
35.796716,-113.841325,34000,428.3,283.8,0
35.805886,-113.887433,34000,429.3,283.7,0
35.815292,-113.934574,34000,429.3,283.7,64
35.824585,-113.981495,34025,429.1,283.6,0
35.833864,-114.028385,34025,429.1,283.6,0
35.842989,-114.074551,34025,428.1,283.6,0
35.852392,-114.122178,34025,429.1,283.6,-64
35.861563,-114.168812,34000,428.8,283.5,-64
35.870911,-114.216385,34000,427.9,283.5,0
35.880112,-114.263477,34000,427.9,283.5,0
35.889267,-114.310284,34000,427.9,283.5,-64
35.8982,-114.356222,34000,427.6,283.4,0
35.907324,-114.403323,33975,427.9,283.5,0
35.916367,-114.44973,34000,428.6,283.4,0
35.92534,-114.496298,34000,429.6,283.3,64
35.934417,-114.543106,34000,428.6,283.4,64
35.943495,-114.59009,34025,428.6,283.4,0
35.952438,-114.636612,34025,428.4,283.2,0
35.961365,-114.683418,34000,428.4,283.2,0
35.970402,-114.730926,34000,428.4,283.2,0
35.979263,-114.777431,34000,428.1,283.1,0
35.984414,-114.802746,34000,428.4,284.9,0
35.989861,-114.82542,34000,427.7,287.0,0
35.995056,-114.844608,34000,427.6,289.1,0
36.001359,-114.86545,34000,428.6,291.1,-64
36.007965,-114.885349,34000,428.9,292.9,-64
36.015697,-114.906473,34000,430.0,294.9,0
36.023804,-114.92672,34000,429.8,297.0,0
36.036667,-114.95636,33975,430.9,298.4,0
36.055252,-114.998875,33975,430.4,298.3,0
36.073934,-115.041699,33975,431.3,298.2,0
36.092369,-115.083949,33975,431.3,298.2,0
36.110687,-115.126076,34000,432.7,298.3,64
36.129364,-115.168934,34000,432.7,298.3,64
36.147999,-115.211753,34000,432.2,298.2,64
36.166489,-115.254364,34025,432.2,298.2,0
36.184845,-115.296707,34000,430.8,298.1,-64
36.203443,-115.339615,34000,430.8,298.1,0
36.221695,-115.381737,34000,430.8,298.1,0
36.240189,-115.424595,34000,431.7,298.0,0
36.258911,-115.467854,34000,431.7,298.0,0
36.277405,-115.510826,34000,432.6,298.0,0
36.296082,-115.554199,34025,432.6,298.0,0
36.314563,-115.59721,34000,431.7,298.0,0
36.332672,-115.639285,34025,431.7,298.0,0
36.351059,-115.681973,34000,431.2,297.9,0
36.369588,-115.725364,34000,430.8,297.8,0
36.388162,-115.768725,34000,430.8,297.8,0
36.40641,-115.811501,34000,430.8,297.8,0
36.424752,-115.854512,34000,430.8,297.8,0
36.44328,-115.897931,34000,430.8,297.8,0
36.461838,-115.941639,34000,431.7,297.8,0
36.480286,-115.984955,33975,432.1,297.9,0
36.498962,-116.028728,34000,431.7,297.8,0
36.516646,-116.07044,34000,432.5,297.7,0
36.535407,-116.114794,34000,432.5,297.7,64
36.553655,-116.158038,34025,432.1,297.6,0
36.571655,-116.200676,34025,432.5,297.7,0
36.589691,-116.243248,34025,432.5,297.7,0
36.607982,-116.286718,34025,430.7,297.5,0
36.626137,-116.329846,34000,429.8,297.6,-64
36.644478,-116.373616,34000,429.4,297.5,0
36.662384,-116.416225,34000,429.8,297.6,0
36.680743,-116.459987,34000,429.4,297.5,0
36.698822,-116.503086,34000,429.4,297.5,0
36.716721,-116.546001,34000,428.9,297.3,0
36.734697,-116.589135,34000,428.9,297.3,0
36.75234,-116.631385,34000,429.4,297.5,0
36.762907,-116.655812,34000,430.2,299.1,64
36.771752,-116.674629,34000,431.7,301.3,64
36.782878,-116.696485,34000,434.4,303.1,0
36.792794,-116.714484,34000,434.4,305.0,0
36.803604,-116.732826,34000,435.6,307.0,64
36.815964,-116.752338,34025,435.9,309.0,0
36.828593,-116.770935,34000,437.3,311.0,-64
36.841965,-116.789188,34000,437.3,313.0,0
36.854429,-116.805088,34025,437.7,314.9,0
36.868515,-116.821834,34025,439.4,316.9,0
36.887621,-116.843122,34025,439.9,318.4,0
36.917725,-116.876415,34000,439.1,318.3,0
36.947161,-116.90904,34000,438.5,318.4,-64
36.976722,-116.941761,34000,437.7,318.3,0
37.006348,-116.97465,34000,437.7,318.3,0
37.036122,-117.007678,33975,437.7,318.3,0
37.065399,-117.040217,34000,436.3,318.3,64
37.094778,-117.07288,34000,430.7,318.4,64
37.124451,-117.105784,34025,424.3,318.3,-64
37.153519,-117.138217,34000,423.5,318.2,0
37.182037,-117.170008,34000,424.9,318.2,0
37.210922,-117.202265,34000,424.9,318.2,0
37.240356,-117.235166,34000,427.0,318.1,-64
37.269058,-117.267307,34000,427.8,318.2,64
37.298025,-117.299652,34000,428.4,318.1,0
37.32756,-117.332816,34000,429.2,318.2,0
37.356445,-117.36519,34025,429.8,318.1,0
37.386195,-117.398589,34025,429.8,318.1,0
37.415011,-117.43101,34025,429.1,318.0,0
37.427032,-117.445075,34025,427.2,316.1,0
37.43596,-117.456625,34025,425.1,313.4,0
37.444427,-117.468567,34025,422.8,310.4,0
37.453277,-117.482479,34025,420.5,307.9,0
37.460083,-117.494338,34025,418.9,304.8,0
37.466949,-117.507545,34025,416.2,302.2,0
37.473341,-117.521289,34025,415.0,299.3,0
37.479218,-117.535595,34025,412.8,296.3,0
37.484979,-117.551442,34025,411.0,293.8,0
37.489262,-117.564936,34025,409.9,290.9,0
37.493312,-117.579744,34025,407.6,287.9,0
37.496478,-117.593357,34025,406.6,285.4,0
37.49969,-117.610076,34025,405.1,282.8,0
37.501877,-117.624596,34025,404.1,280.0,0
37.503479,-117.638504,34025,402.5,277.6,0
37.505997,-117.66749,34025,401.2,276.0,0
37.509745,-117.712595,34025,400.1,275.9,0
37.513504,-117.757835,34000,399.1,275.9,-64
37.517212,-117.803241,34000,398.0,275.8,0
37.520964,-117.849207,33975,398.0,275.8,-64
37.524628,-117.894462,33975,397.0,275.8,0
37.528198,-117.939693,33975,397.0,275.8,0
37.531857,-117.985103,33975,397.0,275.8,0
37.535395,-118.029586,33975,395.9,275.6,0
37.539026,-118.075562,33975,396.0,275.8,0
37.542564,-118.120462,33975,395.9,275.6,0
37.546056,-118.164825,33975,395.9,275.6,0
37.549576,-118.210612,33975,395.8,275.5,0
37.553085,-118.255881,34000,394.8,275.5,64
37.556576,-118.30108,34000,393.8,275.5,0
37.560021,-118.345503,34000,393.8,275.5,0
37.5634,-118.389724,34000,393.7,275.4,0
37.566788,-118.434546,34000,393.7,275.4,0
37.570175,-118.479835,34000,392.7,275.4,0
37.573661,-118.525225,34000,391.8,275.4,0
37.576996,-118.56942,34000,385.7,275.4,64
37.580272,-118.613414,34000,380.6,275.3,0
37.583484,-118.65712,34000,378.6,275.3,0
37.5867,-118.701256,34000,379.6,275.3,0
37.589815,-118.743877,34000,379.6,275.3,0
37.592934,-118.786687,34000,379.5,275.1,0
37.596039,-118.829761,34000,379.5,275.1,0
37.599125,-118.872966,34000,380.5,275.1,64
37.602337,-118.917449,34000,380.5,275.1,64
37.60541,-118.960916,34025,380.5,275.1,0
37.608575,-119.005757,34025,379.5,275.1,0
37.611649,-119.049254,34025,379.4,275.0,0
37.614627,-119.092275,34025,378.4,275.0,0
37.617599,-119.135216,34000,378.4,275.0,0
37.620586,-119.178135,34000,378.4,275.0,0
37.623565,-119.221304,34000,378.4,275.0,-64
37.626526,-119.264306,33975,378.4,274.9,0
37.629524,-119.308419,33975,379.4,274.8,0
37.632477,-119.351553,33950,379.4,275.0,0
37.635452,-119.394505,33950,380.3,274.8,0
37.638322,-119.438284,33975,382.3,274.6,0
37.64122,-119.482279,33975,384.3,274.8,0
37.644188,-119.526533,33950,386.4,274.9,64
37.647079,-119.570111,33975,388.3,274.7,0
37.650053,-119.615379,33975,391.3,274.7,64
37.65303,-119.660865,34000,393.3,274.7,0
37.655966,-119.706315,34000,395.3,274.6,0
37.658898,-119.751215,34000,397.4,274.8,64
37.659969,-119.768053,34000,398.3,274.6,-320
37.66076,-119.780532,33925,399.3,274.6,-768
37.663239,-119.818648,33650,397.3,274.6,-1024
37.665802,-119.859613,33400,401.3,274.6,-768
37.668162,-119.896904,33125,405.3,274.5,-1088
37.67049,-119.934281,32850,409.3,274.5,-1024
37.672897,-119.97269,32600,412.3,274.6,-960
37.675145,-120.008439,32325,413.2,274.4,-1024
37.677521,-120.047374,32075,411.2,274.3,-960
37.679855,-120.085592,31800,411.2,274.3,-1280
37.680862,-120.102364,31625,412.2,274.3,-1728
37.682556,-120.129946,31275,413.2,274.4,-1664
37.684269,-120.15771,30925,412.2,274.5,-1984
37.685852,-120.183981,30525,411.2,274.3,-2304
37.687317,-120.20761,30125,410.3,274.5,-2368
37.688831,-120.232823,29725,409.2,274.3,-2240
37.690384,-120.258627,29325,408.2,274.4,-2304
37.691811,-120.282798,28925,407.2,274.4,-2304
37.693222,-120.307364,28525,407.0,274.1,-2240
37.69465,-120.332117,28125,406.0,274.1,-2176
37.696047,-120.357792,27725,404.8,273.7,-2176
37.696655,-120.377256,27425,403.2,271.6,-2304
37.696699,-120.396722,27100,402.0,269.3,-2304
37.696106,-120.41524,26825,401.6,267.0,-2048
37.694976,-120.433144,26575,400.7,264.7,-1856
37.693114,-120.452609,26325,400.5,262.4,-1792
37.690042,-120.47894,25950,401.4,261.5,-1920
37.686951,-120.505293,25575,400.2,261.7,-1984
37.683897,-120.531543,25200,398.2,261.6,-1920
37.680817,-120.558121,24850,397.3,261.6,-1792
37.677704,-120.584827,24500,396.1,261.7,-1984
37.674773,-120.609881,24125,395.3,261.6,-1984
37.671753,-120.635727,23750,392.2,261.6,-1920
37.668674,-120.662245,23400,389.1,261.7,-1792
37.665648,-120.688397,23050,387.1,261.7,-1856
37.662506,-120.714442,22675,386.4,261.4,-1920
37.660341,-120.73282,22425,383.3,261.5,-1472
37.657104,-120.759966,22100,378.2,261.5,-1472
37.655136,-120.776387,21875,374.1,261.5,-1920
37.652298,-120.80058,21500,369.0,261.6,-1920
37.649355,-120.825069,21125,366.0,261.5,-1920
37.646422,-120.849609,20775,363.0,261.5,-1792
37.643372,-120.874971,20425,361.2,261.2,-1664
37.640138,-120.901138,20075,361.2,261.2,-1728
37.637878,-120.919618,19825,360.2,261.2,-1344
37.635157,-120.942038,19625,351.0,261.3,-960
37.632969,-120.960309,19500,342.0,261.2,-896
37.630641,-120.978818,19350,332.1,261.0,-832
37.627716,-121.001256,19150,322.6,260.4,-1280
37.624512,-121.024689,18825,313.5,260.3,-1728
37.623007,-121.035899,18625,309.4,260.3,-2176
37.620712,-121.053032,18225,307.3,260.5,-2496
37.618378,-121.070096,17825,306.3,260.4,-2688
37.617554,-121.076232,17700,306.3,260.4,-2240
37.61499,-121.095282,17325,307.4,260.3,-1792
37.612015,-121.117489,17000,307.3,260.5,-1472
37.608855,-121.140807,16675,304.3,260.4,-1344
37.605689,-121.16463,16375,301.2,260.4,-1344
37.60257,-121.187558,16050,300.2,260.4,-1408
37.599405,-121.211263,15725,300.0,260.6,-1472
37.596268,-121.234891,15400,301.2,260.4,-1344
37.595535,-121.240267,15350,301.2,260.4,-1088
37.591817,-121.267926,15150,292.0,260.5,-896
37.589401,-121.287309,14975,282.1,261.4,-832
37.586746,-121.311327,14775,272.5,262.2,-704
37.583763,-121.338501,14575,263.5,262.1,-640
37.582626,-121.348611,14475,260.6,261.8,-1088
37.580292,-121.369006,14175,254.7,261.6,-1344
37.577991,-121.388477,13875,249.6,261.7,-1600
37.576361,-121.402807,13550,248.6,261.7,-2048
37.574453,-121.419585,13200,249.5,261.9,-1664
37.572372,-121.437495,12850,247.5,261.9,-1600
37.570404,-121.454676,12500,245.7,261.6,-1664
37.56839,-121.472032,12150,245.7,261.6,-1920
37.56747,-121.47995,12000,245.7,261.6,-1536
37.566259,-121.490279,11825,245.5,261.8,-1216
37.564909,-121.502161,11650,245.5,261.8,-1280
37.563513,-121.514043,11475,244.7,261.5,-1152
37.56207,-121.526582,11325,244.5,261.8,-1024
37.560673,-121.538404,11175,245.7,261.6,-1152
37.559416,-121.54945,11000,245.5,261.8,-1216
37.557973,-121.561691,10850,244.5,261.8,-1152
37.55658,-121.573363,10675,244.7,261.5,-1152
37.55518,-121.585335,10525,244.7,261.5,-1152
37.554565,-121.592823,10400,243.9,265.1,-1280
37.554565,-121.59668,10350,243.0,270.0,-1152
37.554854,-121.60074,10300,241.2,275.7,-1088
37.555552,-121.605218,10250,240.6,281.3,-1024
37.55639,-121.60886,10200,239.5,287.0,-1024
37.557694,-121.612801,10150,238.1,292.5,-960
37.55937,-121.61704,10100,238.4,297.8,-832
37.562439,-121.62362,10050,238.2,301.1,-512
37.567796,-121.634117,10000,237.7,303.2,-192
37.579971,-121.656929,9975,239.1,304.1,0
37.586288,-121.668851,9975,237.5,302.6,0
37.588092,-121.672987,9975,237.5,300.3,-64
37.589303,-121.67651,9950,239.1,293.7,-512
37.590327,-121.680391,9925,240.3,288.4,-896
37.591095,-121.684453,9875,240.9,282.7,-960
37.591507,-121.688778,9825,240.9,277.1,-1024
37.591599,-121.693687,9750,240.4,273.1,-1024
37.591304,-121.697049,9725,240.8,265.2,-1024
37.590683,-121.701284,9675,241.2,259.2,-1024
37.589767,-121.705199,9625,240.9,255.3,-960
37.588744,-121.708334,9600,241.8,249.2,-960
37.587487,-121.711499,9550,242.8,243.3,-960
37.585739,-121.714958,9500,243.8,237.2,-960
37.58367,-121.718306,9450,244.7,231.3,-1024
37.581299,-121.721386,9400,244.7,225.3,-960
37.578415,-121.724425,9375,245.6,220.0,-896
37.574799,-121.727756,9300,245.9,215.6,-896
37.569077,-121.732431,9200,246.9,212.6,-1024
37.559742,-121.739502,9050,246.6,210.7,-768
37.553146,-121.744411,9000,247.0,210.4,-320
37.534698,-121.758027,8975,251.1,210.6,0
37.52948,-121.761942,8950,253.0,210.9,-384
37.525852,-121.764699,8900,254.3,211.0,-832
37.51799,-121.770416,8775,255.2,209.1,-1024
37.512492,-121.773834,8700,255.0,205.6,-1024
37.505416,-121.777775,8575,253.2,203.0,-1024
37.495193,-121.782863,8425,251.4,201.5,-1024
37.484653,-121.788045,8275,248.8,201.2,-960
37.474365,-121.793001,8125,247.6,201.1,-960
37.465288,-121.797359,8025,246.6,201.1,-512
37.450112,-121.804703,7975,242.5,201.3,-64
37.445922,-121.806793,7975,238.1,201.2,64
37.440242,-121.80954,7975,233.6,201.1,-128
37.432049,-121.813481,7900,229.2,201.0,-576
37.421994,-121.818317,7775,226.0,201.0,-960
37.417831,-121.820731,7700,224.6,205.3,-1216
37.415151,-121.822676,7625,223.6,210.4,-1280
37.413071,-121.824588,7575,221.6,216.6,-1344
37.411147,-121.826855,7525,219.6,221.7,-1280
37.409683,-121.82897,7475,217.3,230.2,-1088
37.408028,-121.832229,7425,214.7,236.0,-1024
37.407028,-121.834873,7375,212.0,244.3,-1024
37.406306,-121.837543,7350,209.7,251.6,-1088
37.405518,-121.841535,7275,208.6,255.6,-1152
37.405151,-121.844515,7225,206.6,262.8,-1152
37.404956,-121.848649,7175,205.2,267.8,-1088
37.405142,-121.853127,7100,204.2,272.8,-960
37.405561,-121.856888,7050,202.4,278.8,-704
37.406306,-121.861068,7025,200.9,282.6,-448
37.407283,-121.864949,7000,199.0,287.2,-256
37.408768,-121.869935,7000,199.8,291.4,-192
37.411011,-121.876364,6975,200.9,294.4,-64
37.414685,-121.885787,6975,201.2,296.6,0
37.421528,-121.902386,6975,202.2,297.7,64
37.43028,-121.922986,6975,200.4,298.0,0
37.433865,-121.931703,6950,199.9,297.7,-448
37.43703,-121.939047,6850,199.5,298.1,-896
37.439575,-121.945087,6750,199.5,298.1,-1280
37.441544,-121.949703,6650,200.4,298.0,-1472
37.443222,-121.953616,6550,201.8,298.1,-1408
37.445297,-121.958527,6450,203.1,298.2,-1280
37.447632,-121.96402,6350,202.6,298.0,-1088
37.450344,-121.970334,6250,202.6,298.0,-1024
37.452951,-121.976484,6150,201.8,298.1,-1088
37.455558,-121.982634,6050,200.9,298.2,-768
37.458305,-121.989023,6000,199.5,298.1,-320
37.460541,-121.99435,6000,199.9,297.7,64
37.469151,-122.014698,5975,202.6,298.0,-128
37.470408,-122.017743,5975,201.3,297.8,-384
37.470795,-122.01866,5950,201.3,297.8,-768
37.472946,-122.023686,5850,200.4,298.0,-1216
37.475157,-122.028968,5750,200.4,298.0,-1216
37.477438,-122.034401,5650,198.6,298.2,-1152
37.479996,-122.04034,5550,195.9,298.0,-1024
37.48288,-122.047061,5450,192.8,298.2,-1088
37.485077,-122.052262,5350,190.6,298.2,-1088
37.487493,-122.057926,5250,189.2,298.0,-1088
37.489634,-122.062942,5150,188.4,298.2,-1152
37.491852,-122.068215,5050,187.9,297.9,-1088
37.494003,-122.073358,4950,187.0,298.1,-1088
37.496292,-122.078676,4850,185.6,298.0,-1088
37.498433,-122.08384,4750,184.7,297.4,-1024
37.50104,-122.090049,4650,183.4,298.0,-896
37.503647,-122.096199,4550,181.2,298.0,-832
37.506454,-122.102927,4450,177.6,297.9,-832
37.509338,-122.109823,4350,174.0,297.7,-768
37.512405,-122.117069,4250,172.2,298.0,-832
37.515015,-122.123322,4150,174.0,297.7,-896
37.517395,-122.128874,4050,175.4,297.9,-960
37.519661,-122.134234,3950,176.7,298.0,-960
37.522174,-122.140204,3850,176.7,298.0,-896
37.524595,-122.145996,3750,176.2,297.7,-960
37.527054,-122.15184,3650,174.5,298.0,-960
37.52953,-122.15758,3550,172.2,298.0,-896
37.531906,-122.163294,3450,170.4,297.6,-960
37.534424,-122.169196,3350,168.2,298.4,-896
37.536667,-122.174397,3250,164.6,298.3,-960
37.538681,-122.179189,3175,160.1,297.5,-832
37.541473,-122.185792,3075,155.2,298.0,-896
37.543588,-122.190777,2975,153.9,297.9,-832
37.545776,-122.196032,2875,153.9,297.9,-896
37.548157,-122.201571,2775,152.1,298.2,-704
37.550664,-122.207555,2675,150.3,297.8,-704
37.553375,-122.213843,2575,149.4,297.9,-768
37.555971,-122.220094,2475,149.4,297.9,-704
37.558439,-122.225946,2375,147.2,298.0,-768
37.561046,-122.232095,2300,146.7,297.6,-768
37.563126,-122.237159,2200,145.4,297.5,-832
37.565048,-122.241834,2100,145.8,297.8,-960
37.566399,-122.244992,2050,150.8,298.1,-832
37.567889,-122.248575,2000,153.9,297.9,-704
37.569168,-122.25171,1950,158.8,297.4,-768
37.571457,-122.257145,1850,160.6,297.8,-896
37.573428,-122.26189,1750,158.4,297.9,-960
37.574982,-122.265502,1700,154.4,298.2,-640
37.576361,-122.268697,1650,149.5,298.8,-768
37.577478,-122.271264,1625,144.5,298.5,-704
37.579247,-122.275503,1525,140.5,298.0,-960
37.581161,-122.280053,1425,140.5,298.0,-960
37.58313,-122.284669,1325,140.9,297.5,-960
37.58516,-122.289535,1225,140.4,297.1,-832
37.587627,-122.295565,1125,140.5,298.0,-576
37.59028,-122.301835,1050,141.4,297.8,-832
37.592331,-122.3067,950,141.4,297.8,-640
37.594894,-122.312719,850,142.3,298.5,-704
37.597321,-122.318563,750,141.4,297.8,-704
37.599564,-122.323764,675,136.9,297.9,-832
37.601395,-122.328147,575,133.8,298.1,-832
37.603548,-122.333241,475,131.9,297.5,-704
37.605881,-122.3389,375,131.5,297.1,-832
37.608389,-122.344705,300,132.0,298.5,-512
37.610367,-122.349535,200,131.9,297.5,-704
37.612672,-122.355035,100,133.3,297.7,-768
37.614807,-122.360113,0,134.2,297.5,-512
37.616821,-122.365021,0,129.7,297.5,-128
37.617371,-122.366307,0,125.2,297.6,-192
37.617874,-122.367476,-25,120.4,298.3,-64
37.618103,-122.36806,-25,116.8,298.1,-64
37.618332,-122.368586,-25,113.7,298.4,-128
37.61879,-122.369638,-25,110.9,298.0,-128
37.618956,-122.370081,-25,103.4,298.3,-128
37.619189,-122.370619,-25,99.8,298.1,-64
37.619247,-122.370778,-50,99.0,298.1,-128
37.619556,-122.371479,-50,93.0,295.3,-128
37.619625,-122.371669,-50,93.0,295.3,-128
37.619762,-122.37199,-50,89.0,295.3,-128
37.619922,-122.37238,-50,85.0,295.3,-128
37.620027,-122.372649,-50,85.0,298.1,-128
37.620117,-122.372852,-50,81.0,298.1,-128
37.620358,-122.373436,-50,77.0,298.1,-128
37.620493,-122.373753,-50,73.0,298.1,-128
37.620597,-122.373977,-50,67.5,298.1,-128
37.620667,-122.374138,-50,62.5,298.1,-128
37.620792,-122.37443,-50,56.5,298.1,-128
37.620947,-122.374798,-50,50.5,298.1,-128
37.621051,-122.375022,-50,44.5,298.1,-128
37.621124,-122.37519,-50,39.5,298.1,-128
37.621193,-122.37535,-50,34.5,298.1,-128
37.621249,-122.375485,-50,29.5,295.3,-128
37.621319,-122.375701,-50,26.5,292.5,-128
37.621365,-122.375891,-50,22.5,286.9,-128
37.621389,-122.376082,-50,21.5,281.2,-128
37.62141,-122.376271,-50,20.5,275.6,-128
37.62141,-122.376461,-50,19.5,270.0,-128
37.621387,-122.376621,-50,18.5,264.4,-128
37.621365,-122.376753,-50,18.5,258.8,-128
37.621319,-122.376888,-50,17.5,253.1,-128
