lat,lon,alt,gs,track
35.985718,-96.027228,3450,95.4,354.6
35.987411,-96.027431,3450,99.4,354.8
35.989535,-96.027637,3450,104.4,355.0
35.992421,-96.027988,3425,108.5,354.7
35.999359,-96.028919,3425,110.7,353.8
36.007828,-96.030178,3425,113.9,352.9
36.013509,-96.031144,3450,118.4,351.2
36.016768,-96.031728,3450,123.0,352.5
36.028107,-96.033497,3425,120.1,352.3
36.035797,-96.034756,3450,118.7,353.7
36.040329,-96.035328,3425,122.4,355.3
36.051496,-96.036286,3425,119.3,356.1
36.062347,-96.037159,3425,119.3,356.1
36.068481,-96.037731,3400,122.6,354.4
36.074524,-96.038361,3425,121.3,356.2
36.085665,-96.039325,3400,122.3,355.8
36.096634,-96.040306,3425,118.3,355.6
36.101074,-96.040821,3500,113.5,354.4
36.105469,-96.041336,3575,109.4,355.3
36.110711,-96.041896,3650,108.5,354.7
36.114249,-96.042305,3700,104.4,355.0
36.116455,-96.042538,3775,100.4,354.9
36.118299,-96.042714,3825,96.3,355.8
36.121948,-96.043053,3925,92.3,355.0
36.123917,-96.043282,3925,94.5,353.9
36.125607,-96.043474,3950,99.4,354.8
36.126984,-96.043625,3925,104.4,355.0
36.129044,-96.043854,3925,109.3,355.8
36.131426,-96.044,3925,114.2,356.5
36.13678,-96.044369,3925,118.2,356.6
36.140876,-96.044701,3900,122.3,356.2
36.15042,-96.045578,3925,126.4,355.5
36.162058,-96.046746,3925,125.5,355.0
36.173218,-96.047916,3900,123.5,354.9
36.184616,-96.049118,3925,122.5,354.9
36.195831,-96.050262,3925,125.4,355.4
36.207353,-96.051363,3925,126.4,355.5
36.218674,-96.052494,3925,125.4,355.4
36.22998,-96.053696,3925,124.4,355.4
36.241196,-96.05484,3925,121.4,355.3
36.252369,-96.055921,3925,121.4,355.3
36.263355,-96.057032,3925,123.4,355.4
36.274796,-96.058159,3925,123.4,355.4
36.286073,-96.059252,3925,123.4,355.4
36.297106,-96.060362,3925,122.4,355.3
36.308418,-96.061531,3925,122.4,355.3
36.319565,-96.062622,3925,122.4,355.3
36.330505,-96.063709,3925,121.4,355.3
36.341517,-96.064804,3875,122.4,355.3
36.346436,-96.065311,3800,125.3,355.9
36.351151,-96.065712,3700,124.3,355.9
36.35614,-96.06617,3625,124.4,355.4
36.359718,-96.066615,3550,124.0,352.6
36.361208,-96.067024,3525,124.2,347.0
36.362549,-96.067543,3500,123.7,341.1
36.363862,-96.06831,3475,123.0,334.5
36.365305,-96.069362,3450,122.5,329.0
36.366348,-96.07029,3425,120.4,322.1
36.367446,-96.071583,3425,118.1,315.3
36.368454,-96.073036,3400,115.3,308.7
36.369324,-96.074638,3400,111.5,302.5
36.370006,-96.076199,3425,108.2,296.3
36.370612,-96.078069,3425,106.6,290.3
36.371124,-96.080114,3425,104.5,285.0
36.37145,-96.082452,3425,103.6,280.0
36.371589,-96.084147,3425,103.5,275.5
36.371613,-96.086197,3400,104.0,270.0
36.371543,-96.090516,3350,106.1,267.3
36.371263,-96.095951,3275,109.3,265.8
36.370938,-96.100918,3175,109.4,265.3
36.370612,-96.106119,3100,107.5,264.7
36.370193,-96.111729,3025,106.5,264.6
36.369727,-96.117924,2950,106.5,264.6
36.36937,-96.123104,2875,107.5,264.7
36.368936,-96.129495,2800,109.4,265.3
36.368563,-96.135105,2725,109.3,265.8
36.368331,-96.139254,2700,104.3,265.6
36.368051,-96.143227,2725,99.3,265.4
36.36726,-96.153805,2700,94.3,265.1
36.366898,-96.159496,2725,89.4,264.9
36.366701,-96.161577,2725,89.8,262.3
36.366486,-96.162872,2725,91.7,256.1
36.366119,-96.164074,2725,94.0,249.4
36.365631,-96.165317,2725,95.3,243.2
36.365112,-96.166248,2750,97.6,237.1
36.36442,-96.167304,2725,100.7,229.0
36.363785,-96.168022,2725,102.7,222.2
36.362823,-96.16888,2725,103.2,215.5
36.362137,-96.169281,2725,103.8,206.3
36.36113,-96.169739,2725,104.4,198.4
36.360417,-96.169875,2725,104.1,191.6
36.359579,-96.169992,2725,104.3,184.4
36.358089,-96.169934,2725,105.0,178.9
36.35527,-96.169682,2700,104.3,175.6
36.345892,-96.168648,2725,101.4,174.9
36.34268,-96.168414,2675,105.1,177.3
36.339935,-96.168308,2600,104.1,177.8
36.337746,-96.168122,2575,100.3,175.4
36.334305,-96.167679,2525,95.5,174.0
36.330763,-96.167187,2450,90.6,173.7
36.328217,-96.166935,2425,89.1,176.8
36.324646,-96.166649,2350,89.2,176.1
36.319265,-96.166135,2325,86.4,174.7
36.316425,-96.165726,2325,90.6,173.7
36.314423,-96.165492,2325,95.4,174.6
36.311677,-96.165259,2325,98.1,177.1
36.305206,-96.164908,2300,93.3,175.7
36.30098,-96.164417,2325,91.6,173.7
36.295578,-96.163673,2325,87.4,174.8
36.291779,-96.163445,2325,90.1,176.8
36.289331,-96.163213,2350,94.2,176.4
36.287888,-96.163096,2325,96.2,176.4
36.2845,-96.162815,2300,94.4,174.5
36.280207,-96.162278,2300,90.4,174.9
36.27383,-96.161635,2350,93.4,174.5
36.271545,-96.161385,2325,98.3,175.9
36.265636,-96.160934,2300,94.1,177.0
36.263489,-96.160812,2300,89.2,176.1
36.260788,-96.160412,2325,85.6,173.3
36.25621,-96.159725,2325,90.6,173.7
36.25415,-96.159554,2325,95.1,177.0
36.247787,-96.159039,2300,92.3,175.6
36.245759,-96.158772,2300,87.4,174.8
36.244583,-96.158695,2275,89.2,176.1
36.241755,-96.158363,2200,93.7,173.2
36.2398,-96.158071,2150,98.0,171.8
36.235796,-96.157311,2050,101.7,173.2
36.234238,-96.157207,2000,101.1,177.2
36.233469,-96.157136,1975,102.1,177.8
36.23172,-96.157093,1925,100.0,178.3
36.228627,-96.156902,1825,99.1,177.7
36.225462,-96.156785,1725,97.0,178.2
36.221649,-96.156578,1650,92.2,176.3
36.218719,-96.156235,1575,89.6,173.6
36.215332,-96.155777,1500,87.5,174.1
36.213731,-96.155499,1500,91.8,172.5
36.212148,-96.155324,1475,96.4,174.6
36.208694,-96.155033,1425,100.1,177.1
36.204849,-96.154747,1350,95.3,175.2
36.200929,-96.154272,1275,94.5,173.9
36.198089,-96.15398,1175,93.2,176.3
36.195715,-96.153805,1150,90.1,176.8
36.192078,-96.153545,1075,91.2,176.2
36.188461,-96.153259,1025,92.1,176.9
36.188278,-96.153259,1000,97.3,175.3
36.188049,-96.153202,1000,97.4,174.7
36.173928,-96.151701,950,101.2,176.6
36.172625,-96.151642,1000,98.2,176.5
36.171228,-96.151526,1075,94.2,176.4
36.169464,-96.151371,1100,92.2,176.3
36.167039,-96.151175,1200,89.3,175.5
36.164749,-96.150913,1250,89.4,174.9
36.161407,-96.150513,1325,90.4,174.9
36.158799,-96.150298,1400,87.1,178.0
36.155411,-96.150169,1475,87.1,176.7
36.15239,-96.149883,1500,88.5,174.2
36.14859,-96.149483,1575,89.3,175.5
36.144608,-96.149082,1650,90.3,175.6
36.141807,-96.148837,1750,87.3,175.4
36.138688,-96.148428,1850,85.5,174.0
36.135383,-96.147961,1925,82.6,173.1
36.132339,-96.147537,2025,79.6,172.8
36.129145,-96.147143,2100,80.5,173.6
36.125281,-96.1465,2175,84.7,172.5
36.122907,-96.146208,2225,85.3,175.3
36.120071,-96.145992,2325,83.2,176.6
36.116949,-96.145682,2400,82.2,175.8
36.113736,-96.145507,2475,82.1,177.2
36.111786,-96.145363,2575,82.1,177.9
36.109314,-96.145248,2675,82.2,176.5
36.105497,-96.144922,2750,84.2,176.6
36.101669,-96.144733,2825,82.1,177.9
36.097071,-96.14463,2900,82.0,179.3
36.095398,-96.144562,2950,81.2,175.8
36.092602,-96.144162,3025,81.1,177.2
36.091764,-96.144221,3025,82.2,183.5
36.090833,-96.144455,3050,83.7,191.7
36.090088,-96.144747,3050,84.8,199.3
36.089401,-96.145134,3075,85.0,206.6
36.088784,-96.145623,3075,86.0,215.5
36.088179,-96.146325,3100,88.4,224.5
36.08776,-96.146967,3100,88.9,230.9
36.087341,-96.147844,3100,92.2,241.5
36.087021,-96.148911,3100,93.1,249.2
36.086829,-96.149889,3125,94.5,259.6
36.086829,-96.150766,3125,96.1,267.0
36.086884,-96.151829,3150,96.6,276.5
36.087067,-96.153088,3175,93.9,284.2
36.087479,-96.154518,3225,91.8,290.4
36.087946,-96.155675,3250,90.8,298.3
36.088459,-96.156551,3300,90.2,306.0
36.089017,-96.157369,3325,89.1,314.1
36.089905,-96.158295,3350,88.9,320.9
36.090693,-96.158947,3400,88.8,328.8
36.09169,-96.159611,3425,89.9,334.3
36.092651,-96.160011,3425,93.0,341.2
36.093796,-96.160355,3450,95.3,347.3
36.095209,-96.160642,3450,99.9,352.5
36.096176,-96.160755,3425,104.4,355.0
36.097024,-96.160817,3450,107.2,356.8
36.098328,-96.160812,3450,112.0,359.5
36.098793,-96.160817,3450,114.0,0.0
36.100981,-96.160817,3400,118.0,0.5
36.105698,-96.160641,3375,113.1,2.0
36.109174,-96.160467,3425,108.1,2.7
36.11234,-96.160291,3425,106.2,3.2
36.121124,-96.159782,3425,106.1,2.7
36.130123,-96.159239,3400,107.2,3.7
36.131516,-96.159039,3425,105.5,5.4
36.134452,-96.158772,3425,107.5,5.3
36.137466,-96.158409,3400,107.1,2.1
36.147068,-96.158012,3425,105.1,2.2
36.156006,-96.157603,3425,110.1,2.1
36.166201,-96.157194,3400,112.1,2.0
36.172858,-96.15696,3400,111.0,0.5
36.174301,-96.15696,3400,110.0,359.5
36.17728,-96.156902,3425,108.1,2.1
36.178848,-96.156693,3425,109.0,7.9
36.179993,-96.156349,3425,108.9,15.4
36.181229,-96.15572,3425,108.5,22.8
36.182281,-96.154976,3425,108.0,30.6
36.183243,-96.154118,3425,107.6,37.8
36.184217,-96.152987,3425,107.5,45.0
36.18512,-96.151657,3425,106.0,51.5
36.18631,-96.149597,3425,105.1,55.9
36.188049,-96.146221,3425,104.6,58.3
36.190175,-96.141708,3450,100.0,59.3
36.19078,-96.140189,3450,98.0,62.7
36.191162,-96.138897,3450,97.3,67.7
36.191299,-96.138153,3450,96.6,74.4
36.191386,-96.137208,3450,95.8,82.8
36.191665,-96.13376,3450,100.4,84.9
36.191944,-96.129787,3450,102.8,82.7
36.19241,-96.124878,3450,102.3,81.0
36.192922,-96.121255,3450,101.6,83.8
36.193527,-96.112489,3425,103.8,82.8
36.193899,-96.109567,3450,100.6,79.7
36.194458,-96.10651,3450,99.9,76.1
36.195099,-96.103134,3450,101.2,78.0
36.195511,-96.100044,3450,102.1,81.6
36.196106,-96.095982,3450,99.8,79.0
36.196646,-96.092036,3475,98.0,81.8
36.196793,-96.090088,3450,99.4,84.8
36.196972,-96.087069,3425,100.1,87.7
36.19693,-96.084595,3450,99.0,91.7
36.196747,-96.08139,3425,97.3,94.7
36.19618,-96.074037,3450,100.5,95.7
36.195969,-96.07235,3475,102.4,99.6
36.195923,-96.072006,3475,102.8,103.5
36.19574,-96.071205,3450,102.9,105.8
36.195282,-96.069374,3425,103.2,106.3
36.195063,-96.06831,3450,102.8,103.5
36.194824,-96.066628,3450,103.8,97.2
36.194778,-96.064854,3425,104.0,91.1
36.19487,-96.062279,3425,101.2,86.6
36.195053,-96.059933,3425,97.9,82.4
36.195389,-96.057499,3450,93.2,80.7
36.195602,-96.055241,3450,92.3,85.0
36.195831,-96.051178,3475,94.1,87.6
36.195855,-96.047681,3450,99.0,90.0
36.195761,-96.040085,3450,97.0,91.2
36.195694,-96.037045,3450,97.0,91.2
36.195694,-96.036186,3425,97.0,91.8
36.195575,-96.032079,3325,95.0,91.8
36.195557,-96.027431,3250,91.0,90.0
36.195622,-96.023138,3175,92.0,88.8
36.195575,-96.01969,3150,95.0,91.8
36.195557,-96.018562,3125,97.0,91.8
36.195557,-96.017761,3100,98.0,91.8
36.195389,-96.015307,3050,101.5,95.7
36.195063,-96.013086,3025,104.6,99.9
36.19483,-96.010515,2975,107.5,95.3
36.194824,-96.008377,2925,109.0,90.0
36.194924,-96.006307,2875,109.6,84.2
36.195203,-96.002976,2775,108.6,84.2
36.195668,-95.999003,2700,104.2,81.2
36.196335,-95.994186,2625,100.0,81.9
36.19646,-95.992399,2600,101.1,87.2
36.196426,-95.990009,2550,103.0,91.7
36.196335,-95.987206,2450,102.0,91.7
36.196335,-95.985432,2425,103.0,90.6
36.196198,-95.982742,2375,103.3,94.4
36.196041,-95.978608,2275,105.1,92.2
36.195901,-95.974225,2175,104.0,91.1
36.195855,-95.97031,2075,103.0,91.7
36.195715,-95.965342,1975,100.0,90.0
36.195808,-95.961427,1900,101.1,87.2
36.196087,-95.956401,1825,102.3,85.5
36.196227,-95.953947,1750,102.1,87.8
36.196198,-95.951328,1675,101.0,91.7
36.19606,-95.947666,1575,97.3,94.1
36.195808,-95.944246,1475,96.3,94.2
36.195715,-95.941149,1400,95.0,91.2
36.195761,-95.938403,1350,95.1,87.6
36.19574,-95.935364,1275,98.0,91.2
36.195668,-95.930689,1175,99.0,91.2
36.195715,-95.927533,1100,97.1,87.6
36.19574,-95.926495,1075,94.2,86.3
36.195923,-95.925064,1050,91.2,80.5
36.196152,-95.92392,1025,91.1,72.8
36.196518,-95.922947,1050,92.2,65.7
36.196879,-95.922098,1050,92.4,58.7
36.197433,-95.92123,1075,90.8,49.5
36.198089,-95.920521,1075,90.0,41.0
36.198648,-95.920053,1100,89.3,34.0
36.19902,-95.919819,1100,89.9,28.6
36.199677,-95.919514,1100,91.4,19.8
36.200546,-95.919285,1125,92.6,10.6
36.201553,-95.91917,1150,93.2,3.7
36.203349,-95.919176,1150,93.0,359.4
36.205627,-95.919228,1100,92.0,0.0
36.209122,-95.919176,1100,92.0,0.6
36.211578,-95.919056,1125,91.1,3.1
36.21405,-95.918999,1175,89.0,0.0
36.214462,-95.918999,1175,88.0,0.6
36.215639,-95.919001,1175,88.0,0.0
36.220825,-95.918941,1150,86.0,1.3
36.224438,-95.918709,1150,86.1,2.7
36.224717,-95.918709,1150,87.1,2.6
36.227921,-95.918427,1225,89.3,4.5
36.231002,-95.918066,1325,89.1,3.2
36.233096,-95.917949,1325,90.1,2.5
36.23845,-95.917716,1375,91.0,1.3
36.242686,-95.917774,1450,95.0,0.6
36.244874,-95.917716,1500,95.0,0.6
36.248272,-95.917657,1575,92.0,358.8
36.250443,-95.91774,1600,92.1,357.5
36.253859,-95.917949,1650,89.0,359.4
36.254791,-95.917854,1650,87.5,5.9
36.255615,-95.917625,1675,85.9,12.1
36.256302,-95.917339,1675,85.2,15.7
36.256745,-95.917073,1675,83.2,25.6
36.257257,-95.916664,1675,83.8,33.3
36.257722,-95.916138,1700,83.5,42.1
36.258133,-95.915623,1700,84.4,49.3
36.258453,-95.914936,1700,83.8,56.7
36.25882,-95.914078,1725,83.6,63.7
36.259003,-95.913334,1725,84.1,72.0
36.25914,-95.912418,1750,83.9,81.8
36.259166,-95.911287,1775,84.0,90.7
36.259048,-95.909615,1825,84.3,94.8
36.259026,-95.909184,1825,84.5,96.1
36.258886,-95.908132,1825,86.3,100.0
36.258654,-95.906905,1800,90.0,102.2
36.258224,-95.904808,1775,93.4,105.5
36.257812,-95.903378,1775,96.2,110.7
36.257164,-95.901587,1750,97.0,116.3
36.256393,-95.900002,1725,96.6,121.9
36.255661,-95.898743,1700,96.2,127.8
36.254929,-95.897847,1700,96.9,136.2
36.254091,-95.897028,1675,96.0,144.3
36.253372,-95.896568,1700,94.4,152.9
36.252686,-95.896282,1700,93.6,161.9
36.25209,-95.896152,1700,92.8,168.8
36.250992,-95.895996,1700,92.1,176.9
36.24925,-95.896035,1675,93.0,181.2
36.246185,-95.896168,1650,97.1,182.9
36.242314,-95.896444,1575,98.3,184.1
36.238449,-95.896969,1500,98.5,185.8
36.235005,-95.897262,1425,97.2,183.5
36.231079,-95.897598,1325,100.2,184.0
36.226456,-95.897884,1250,101.1,182.8
36.224579,-95.897999,1200,102.0,181.7
36.221738,-95.89808,1100,98.1,182.3
36.219922,-95.898197,1075,94.1,181.8
36.21792,-95.898314,1025,89.2,183.9
36.215378,-95.898514,925,86.2,184.0
36.211853,-95.898743,825,87.1,182.6
36.208563,-95.898957,725,88.3,184.6
36.204606,-95.899249,650,88.1,182.6
36.203659,-95.899315,650,87.1,182.0
36.203247,-95.899315,650,90.1,182.5
36.199677,-95.899544,725,94.2,183.6
36.198089,-95.899717,775,94.4,185.5
36.195877,-95.900116,850,92.1,188.8
36.194039,-95.900593,925,88.3,193.1
36.191618,-95.901294,1025,87.6,193.9
36.188499,-95.902288,1100,89.6,196.2
36.187134,-95.902805,1150,86.4,196.1
36.185623,-95.903263,1225,83.0,192.5
36.183884,-95.903664,1275,83.4,190.4
36.181503,-95.904236,1350,82.2,193.4
36.180405,-95.904694,1375,82.5,199.1
36.179535,-95.905151,1400,83.2,205.6
36.178802,-95.905666,1425,83.5,211.8
36.178677,-95.905794,1425,83.5,214.3
36.178116,-95.90641,1450,83.0,220.6
36.177612,-95.907097,1500,81.6,229.5
36.1772,-95.907841,1550,81.0,237.1
36.176861,-95.908658,1575,80.5,245.0
36.176582,-95.90971,1625,81.3,253.6
36.176442,-95.910703,1650,81.1,260.8
36.176376,-95.911789,1675,83.1,267.2
36.176349,-95.912515,1675,84.0,270.0
36.176468,-95.913906,1700,87.6,276.6
36.176651,-95.915108,1700,89.5,283.6
36.176954,-95.916138,1700,91.4,289.8
36.177383,-95.917339,1700,93.5,296.0
36.177979,-95.918598,1725,94.7,301.2
36.179003,-95.920404,1775,94.6,305.5
36.179608,-95.92128,1825,93.5,311.5
36.180267,-95.922089,1850,93.7,320.2
36.181274,-95.922947,1875,92.9,326.0
36.183609,-95.924778,1950,91.6,323.9
36.184682,-95.925955,1975,92.8,318.1
36.18718,-95.928841,2050,93.4,315.9
36.189835,-95.932217,2125,95.5,315.4
36.192444,-95.935593,2200,94.8,313.3
36.19511,-95.938928,2275,94.1,314.6
36.196786,-95.941032,2325,91.2,316.3
36.197617,-95.941887,2375,91.1,321.2
36.198166,-95.942345,2375,90.1,326.3
36.198898,-95.942802,2400,89.4,333.4
36.19986,-95.94326,2425,89.9,339.1
36.200638,-95.943489,2450,89.3,347.0
36.202093,-95.943779,2475,89.8,352.3
36.203675,-95.943954,2525,92.1,357.5
36.206772,-95.944004,2575,92.0,0.0
36.209656,-95.944004,2625,95.1,357.0
36.212334,-95.944129,2675,98.0,0.0
36.214096,-95.944061,2725,97.3,4.1
36.217621,-95.943775,2825,96.1,2.4
36.221551,-95.943487,2900,97.1,3.0
36.226181,-95.943089,2950,101.2,4.0
36.22847,-95.94286,2975,105.3,4.4
36.230164,-95.942727,2950,110.2,3.6
36.239365,-95.942116,2950,114.1,2.5
36.242477,-95.941944,2925,116.2,3.5
36.246271,-95.941675,2925,114.0,1.5
36.25316,-95.941792,2950,113.0,0.0
36.260605,-95.941658,2950,111.0,359.0
36.262436,-95.94183,2950,110.7,353.8
36.263947,-95.942001,2975,110.5,354.8
36.265357,-95.942201,2950,112.5,354.4
36.273239,-95.94326,2950,115.9,353.1
36.283745,-95.944831,2950,116.0,352.6
36.289993,-95.945892,2950,113.6,353.9
36.292869,-95.946292,2950,114.3,351.4
36.295756,-95.946759,2950,115.4,355.0
36.30011,-95.947323,2925,118.0,352.7
36.301994,-95.947577,2950,117.6,354.1
36.307709,-95.94841,2925,119.7,353.8
36.316611,-95.949681,2950,116.0,352.6
36.327039,-95.951376,2950,112.8,353.4
36.328903,-95.951557,2950,114.1,357.5
36.332346,-95.951551,2950,115.0,0.0
36.339282,-95.951376,2950,117.0,1.5
36.350052,-95.950928,2950,119.1,1.9
36.360901,-95.950413,2950,117.1,2.0
36.371384,-95.950127,2950,115.0,1.5
36.38205,-95.949898,2950,116.0,1.0
36.392532,-95.949669,2950,118.0,1.5
36.394679,-95.949506,2925,118.7,6.3
36.395737,-95.949211,2925,118.1,13.2
36.396821,-95.948804,2925,118.3,20.3
36.397984,-95.948045,2950,116.3,27.7
36.399148,-95.94711,2950,114.9,35.1
36.400406,-95.945892,2925,112.7,41.0
36.401895,-95.944071,2925,109.6,45.4
36.40371,-95.941558,2950,105.6,49.2
36.409103,-95.933475,2950,104.4,50.0
36.415283,-95.924377,2950,103.1,50.9
36.418488,-95.919399,2950,102.6,52.1
36.419166,-95.918066,2950,102.2,59.4
36.419678,-95.916767,2950,101.8,67.5
36.420004,-95.915378,2950,101.7,74.6
36.420236,-95.913975,2950,102.4,80.4
36.420364,-95.912189,2950,102.3,85.5
36.420364,-95.910873,2925,101.0,91.7
36.420227,-95.9095,2925,100.1,98.6
36.419998,-95.908527,2950,99.2,104.6
36.419678,-95.90743,2950,98.8,111.4
36.419166,-95.906203,2950,98.9,118.4
36.418671,-95.905323,2950,99.6,125.6
36.418076,-95.904408,2950,100.5,132.6
36.417206,-95.903378,2950,101.2,137.8
36.416047,-95.902288,2950,102.2,143.4
36.41423,-95.900803,2900,102.9,147.7
36.410889,-95.898399,2825,104.8,150.3
36.407364,-95.895939,2750,103.0,150.9
36.403793,-95.893421,2675,101.7,149.9
36.39966,-95.890483,2600,103.1,149.7
36.396561,-95.888271,2550,102.1,150.7
36.395424,-95.887562,2525,102.5,155.2
36.3944,-95.887211,2500,104.1,163.8
36.393585,-95.887012,2500,104.4,170.6
36.392305,-95.88686,2475,104.2,176.7
36.38942,-95.886669,2425,100.2,176.6
36.38768,-95.886669,2425,96.0,180.6
36.383194,-95.886841,2450,96.1,182.4
36.380539,-95.88707,2450,94.4,185.5
36.372849,-95.887928,2450,98.6,186.4
36.365112,-95.889015,2450,95.4,185.4
36.361221,-95.889416,2450,95.2,183.6
36.35614,-95.889645,2450,97.1,182.4
36.35213,-95.889724,2450,97.0,180.6
36.344822,-95.889841,2450,95.0,181.2
36.3414,-95.890102,2450,93.2,183.7
36.33593,-95.890483,2450,94.1,182.4
36.331042,-95.890834,2450,97.3,184.1
36.325316,-95.891302,2425,99.1,182.9
36.323273,-95.891476,2450,97.3,184.1
36.316086,-95.892048,2450,100.1,182.9
36.308464,-95.892587,2450,104.2,183.9
36.305099,-95.892849,2450,106.2,183.8
36.304275,-95.892938,2425,107.2,183.7
36.300876,-95.893172,2325,108.1,182.6
36.299387,-95.89323,2325,107.0,181.6
36.296402,-95.893364,2250,104.1,182.8
36.292603,-95.893478,2150,100.0,181.7
36.289169,-95.893593,2100,95.0,181.8
36.285561,-95.893756,2025,90.1,182.5
36.284317,-95.893822,2025,92.1,182.5
36.280151,-95.894108,1950,95.3,184.2
36.27639,-95.894399,1875,95.2,183.6
36.272573,-95.894691,1800,93.3,184.3
36.269028,-95.895023,1775,92.2,183.7
36.2668,-95.895217,1725,95.1,183.0
36.262983,-95.895392,1650,98.1,182.3
36.259506,-95.895596,1600,98.2,183.5
36.256439,-95.895767,1575,100.1,182.9
36.252974,-95.896093,1475,99.2,184.0
36.249481,-95.896397,1425,94.3,184.9
36.245865,-95.896683,1350,92.1,183.1
36.242221,-95.896912,1275,93.1,183.1
36.238683,-95.897087,1225,93.0,180.6
36.234879,-95.897198,1150,92.1,181.9
36.231491,-95.897369,1125,91.1,181.9
36.227966,-95.897598,1075,95.2,183.6
36.225906,-95.897884,1050,96.9,187.7
36.223068,-95.898228,1000,100.3,184.6
36.219177,-95.898548,925,103.1,182.2
36.21524,-95.898628,850,100.0,181.7
36.211356,-95.898782,775,97.1,182.4
36.209867,-95.89884,800,99.2,183.5
36.209198,-95.898914,825,98.3,184.1
36.208557,-95.898972,850,97.3,184.7
36.206131,-95.899315,950,92.4,185.6
36.203156,-95.899715,1050,88.6,186.5
36.200789,-95.89995,1125,86.1,183.3
36.199173,-95.899944,1150,84.0,178.6
36.197754,-95.899773,1200,81.5,173.7
36.195901,-95.899366,1275,82.4,169.5
36.194179,-95.898899,1350,82.5,166.0
36.193108,-95.898489,1375,79.7,160.2
36.19227,-95.898022,1425,78.3,155.1
36.191666,-95.897598,1450,76.9,147.8
36.191013,-95.896912,1475,74.7,141.0
36.190361,-95.896152,1500,72.8,134.4
36.189102,-95.894337,1575,73.0,131.1
36.187912,-95.89262,1650,77.3,130.3
36.186813,-95.891132,1700,77.9,131.9
36.186081,-95.890102,1700,79.3,131.9
36.183838,-95.887012,1775,82.1,132.0
36.181961,-95.884552,1850,80.7,133.0
36.180634,-95.882835,1950,79.2,134.0
36.17891,-95.880491,2050,78.6,131.4
36.177704,-95.879002,2150,77.1,135.5
36.176303,-95.877276,2250,76.4,135.0
36.175046,-95.87564,2350,75.7,134.5
36.17351,-95.873595,2450,77.8,132.9
36.172806,-95.872765,2475,76.4,136.1
36.171753,-95.871506,2525,75.0,135.0
36.170809,-95.870264,2625,72.3,131.6
36.170344,-95.86968,2625,72.8,135.6
36.168622,-95.867751,2725,74.3,136.6
36.167737,-95.866582,2750,78.6,132.4
36.165436,-95.863495,2825,77.9,131.9
36.163422,-95.860634,2900,75.9,130.2
36.161453,-95.857773,2975,76.5,131.8
36.159668,-95.855427,3075,79.2,134.0
36.158054,-95.853375,3175,79.3,131.9
36.157123,-95.852031,3200,80.1,131.5
36.154953,-95.849018,3300,78.6,131.4
36.152985,-95.846214,3400,77.3,130.3
36.151199,-95.843697,3450,81.5,131.5
36.150978,-95.843382,3450,82.9,131.6
36.149918,-95.841923,3475,87.9,131.3
36.148819,-95.840321,3450,92.2,130.6
36.146928,-95.83748,3450,96.7,129.1
36.145569,-95.835228,3450,101.3,124.9
36.145157,-95.834427,3450,103.1,120.3
36.14474,-95.833273,3425,105.5,111.7
36.144507,-95.832104,3425,105.8,105.3
36.144333,-95.830994,3425,106.7,96.5
36.144333,-95.82962,3425,106.0,90.5
36.144414,-95.828481,3450,106.7,83.5
36.144608,-95.827332,3450,107.9,76.6
36.144928,-95.826187,3425,107.5,71.6
36.145299,-95.825267,3425,107.8,63.0
36.145935,-95.82407,3450,107.9,55.6
36.146649,-95.822988,3450,107.7,48.8
36.147394,-95.822111,3450,107.6,42.7
36.148278,-95.821293,3450,107.6,35.2
36.149349,-95.820475,3450,107.5,30.1
36.151863,-95.81878,3475,111.9,28.9
36.152069,-95.818634,3450,112.8,28.6
36.156471,-95.815683,3425,111.4,28.4
36.165115,-95.809822,3450,110.5,28.6
36.171112,-95.805645,3475,114.2,29.9
36.172997,-95.804288,3425,115.6,30.1
36.175278,-95.802727,3450,114.1,28.8
36.181423,-95.798619,3425,109.2,28.4
36.188127,-95.794002,3450,107.9,29.4
36.191805,-95.79149,3400,112.9,29.7
36.195808,-95.788685,3325,117.0,30.3
36.199765,-95.785821,3225,116.5,29.9
36.201627,-95.784536,3200,114.1,25.4
36.202927,-95.783958,3175,111.9,18.8
36.204025,-95.783672,3175,108.9,10.6
36.205072,-95.783601,3175,106.0,1.6
36.205994,-95.783672,3175,104.3,355.6
36.206909,-95.783958,3175,104.1,346.1
36.207825,-95.784359,3175,102.9,338.9
36.208843,-95.785061,3175,101.6,331.2
36.20993,-95.785904,3175,101.8,324.6
36.21117,-95.787224,3175,100.7,319.0
36.214056,-95.790321,3150,96.3,317.5
36.214755,-95.791197,3150,96.3,312.5
36.215286,-95.792141,3150,96.0,305.7
36.215825,-95.793243,3175,97.1,298.9
36.216202,-95.794315,3175,98.2,292.1
36.216431,-95.795403,3175,98.5,285.3
36.21657,-95.796574,3175,99.1,278.7
36.216617,-95.797742,3175,100.0,271.7
36.21657,-95.798736,3175,99.5,264.2
36.216293,-95.800152,3150,100.2,257.9
36.215965,-95.801483,3175,99.0,251.8
36.215407,-95.803294,3175,97.7,247.1
36.2146,-95.805359,3200,99.7,244.5
36.214005,-95.806904,3200,101.1,242.9
36.212148,-95.811066,3175,102.1,240.7
36.210754,-95.813885,3175,99.9,237.3
36.209564,-95.816059,3150,95.7,235.6
36.207306,-95.820007,3175,91.6,233.9
36.206589,-95.82098,3175,90.5,225.9
