lat,lon,alt,gs,track
37.625496,-122.393685,-50.0,34.5,0.0
37.625357,-122.393323,-50.0,35.5,0.0
37.625187,-122.392926,-50.0,36.5,0.0
37.62502,-122.392547,-50.0,36.5,0.0
37.624845,-122.392159,-50.0,36.5,0.0
37.624694,-122.39177,-50.0,35.5,0.0
37.624569,-122.391392,-50.0,34.5,0.0
37.624443,-122.391026,-50.0,33.5,0.0
37.624294,-122.390676,-50.0,32.5,0.0
37.624146,-122.39034,-50.0,32.5,0.0
37.623985,-122.390018,-50.0,31.5,0.0
37.623779,-122.389521,-50.0,29.5,0.0
37.623577,-122.389069,-50.0,28.5,0.0
37.623414,-122.388621,-50.0,26.5,0.0
37.623286,-122.388382,-50.0,24.5,0.0
37.623093,-122.387871,-50.0,21.5,0.0
37.623007,-122.387651,-50.0,17.5,0.0
37.62289,-122.387412,-50.0,12.8,0.0
37.622785,-122.387307,-50.0,8.8,0.0
37.622378,-122.387098,-50.0,10.8,0.0
37.622355,-122.386621,-50.0,15.5,0.0
37.622762,-122.385337,-50.0,13.8,0.0
37.622983,-122.384844,-50.0,9.8,0.0
37.623414,-122.384859,-50.0,14.8,0.0
37.623711,-122.38473,-50.0,10.8,0.0
37.623716,-122.384471,-50.0,13.8,0.0
37.623623,-122.384307,-50.0,17.5,0.0
37.623449,-122.383859,-50.0,21.5,0.0
37.623263,-122.383396,-50.0,21.5,0.0
37.623111,-122.383083,-50.0,17.5,0.0
37.623093,-122.382991,-50.0,11.8,0.0
37.62307,-122.382947,-50.0,6.8,0.0
37.623041,-122.382949,-50.0,1.9,0.0
37.623088,-122.382874,-50.0,3.8,0.0
37.623169,-122.383083,-50.0,8.8,0.0
37.623216,-122.383366,-50.0,13.8,0.0
37.623391,-122.38371,-50.0,17.5,0.0
37.623565,-122.384158,-50.0,15.5,0.0
37.623775,-122.38465,-50.0,11.8,0.0
37.623519,-122.385083,-50.0,15.5,0.0
37.623216,-122.385232,-50.0,17.5,0.0
37.622855,-122.385426,-50.0,15.5,0.0
37.622471,-122.385695,-50.0,10.8,0.0
37.622227,-122.38565,-50.0,14.8,0.0
37.621914,-122.385329,-50.0,18.5,0.0
37.621657,-122.385008,-50.0,18.5,0.0
37.621412,-122.384605,-50.0,20.5,0.0
37.621238,-122.384128,-50.0,22.5,0.0
37.621051,-122.383635,-50.0,23.5,0.0
37.620853,-122.383128,-50.0,22.5,0.0
37.620691,-122.38268,-50.0,20.5,0.0
37.620516,-122.382247,-50.0,20.5,0.0
37.620365,-122.381799,-50.0,19.5,0.0
37.620237,-122.381366,-50.0,19.5,0.0
37.620039,-122.380874,-50.0,17.5,0.0
37.619853,-122.380441,-50.0,14.8,0.0
37.619655,-122.379993,-50.0,12.8,0.0
37.619608,-122.379859,-50.0,8.8,0.0
37.619725,-122.37947,-50.0,6.8,0.0
37.619783,-122.379441,-50.0,3.8,0.0
37.619957,-122.379441,-50.0,8.8,0.0
37.620283,-122.379784,-50.0,11.8,0.0
37.620621,-122.380097,-50.0,10.8,0.0
37.620982,-122.380202,-50.0,6.8,0.0
37.621056,-122.380244,-50.0,0.9,0.0
37.62111,-122.380157,-50.0,4.8,0.0
37.6209,-122.380202,-50.0,3.8,0.0
37.620853,-122.380247,-50.0,7.8,0.0
37.620712,-122.380142,-50.0,13.8,0.0
37.620365,-122.379844,-50.0,13.8,0.0
37.620062,-122.379456,-50.0,12.8,0.0
37.619762,-122.379879,-50.0,17.5,0.0
37.619829,-122.380127,-50.0,21.5,0.0
37.620037,-122.38061,-50.0,24.5,0.0
37.620209,-122.381004,-50.0,26.5,0.0
37.620403,-122.381428,-50.0,26.5,0.0
37.620574,-122.381859,-50.0,27.5,0.0
37.620772,-122.382292,-50.0,27.5,0.0
37.62097,-122.382754,-50.0,29.5,0.0
37.621133,-122.383232,-50.0,29.5,0.0
37.621354,-122.38368,-50.0,29.5,0.0
37.62154,-122.384158,-50.0,28.5,0.0
37.621738,-122.38459,-50.0,27.5,0.0
37.621925,-122.385007,-50.0,22.5,0.0
37.622086,-122.385139,-50.0,15.5,0.0
37.622192,-122.385202,-50.0,11.8,0.0
37.622297,-122.385188,-50.0,8.8,0.0
37.622378,-122.385143,-50.0,4.8,0.0
37.622463,-122.385168,-50.0,3.8,0.0
37.62225,-122.385277,-50.0,3.8,0.0
37.62232,-122.385352,-50.0,0.0,0.0
37.622314,-122.385358,-50.0,0.0,0.0
37.622314,-122.385358,-50.0,0.0,0.0
37.622314,-122.385358,-50.0,0.0,0.0
37.622314,-122.385358,-50.0,0.0,0.0
37.622297,-122.385352,-50.0,0.0,0.0
37.622314,-122.385358,-50.0,0.0,0.0
37.622297,-122.385352,-50.0,0.0,0.0
37.622314,-122.385358,-50.0,0.0,0.0
37.62232,-122.385352,-50.0,0.0,0.0
37.62232,-122.385352,-50.0,0.0,0.0
37.62232,-122.385352,-50.0,0.0,0.0
37.622314,-122.385358,-50.0,0.0,0.0
37.62232,-122.385352,-50.0,0.0,0.0
37.622378,-122.385352,-50.0,0.0,0.0
37.622383,-122.385329,-50.0,0.0,0.0
37.622401,-122.385292,-50.0,2.8,0.0
37.622658,-122.385007,-50.0,4.8,0.0
37.622772,-122.385168,-50.0,5.8,0.0
37.622762,-122.385352,-50.0,10.8,0.0
37.622879,-122.385829,-50.0,13.8,0.0
37.623041,-122.386307,-50.0,15.5,0.0
37.623263,-122.3868,-50.0,15.5,0.0
37.623436,-122.387228,-50.0,15.5,0.0
37.623647,-122.38771,-50.0,15.5,0.0
37.623798,-122.388203,-50.0,13.8,0.0
37.623972,-122.388636,-50.0,13.8,0.0
37.624159,-122.389054,-50.0,15.5,0.0
37.624357,-122.389472,-50.0,16.5,0.0
37.624546,-122.389901,-50.0,15.5,0.0
37.624717,-122.390308,-50.0,14.8,0.0
37.624915,-122.39077,-50.0,12.8,0.0
37.62509,-122.391263,-50.0,13.8,0.0
37.625253,-122.391755,-50.0,14.8,0.0
37.625381,-122.392203,-50.0,15.5,0.0
37.625532,-122.392651,-50.0,16.5,0.0
37.625707,-122.392994,-50.0,16.5,0.0
37.625881,-122.393323,-50.0,15.5,0.0
37.625986,-122.39386,-50.0,10.8,0.0
37.625599,-122.394649,-50.0,16.5,0.0
37.625404,-122.395144,-50.0,14.8,0.0
37.625299,-122.395383,-50.0,13.8,0.0
37.625125,-122.395801,-50.0,12.8,0.0
37.624866,-122.396256,-50.0,9.8,0.0
37.624981,-122.396432,-50.0,5.8,0.0
37.625043,-122.396368,-50.0,0.9,0.0
37.625066,-122.396293,-50.0,4.8,0.0
37.62509,-122.396219,-50.0,8.8,0.0
37.625125,-122.396025,-50.0,13.8,0.0
37.625276,-122.395502,-50.0,15.5,0.0
37.625451,-122.39501,-50.0,14.8,0.0
37.625625,-122.394577,-50.0,16.5,0.0
37.625811,-122.394174,-50.0,15.5,0.0
37.625939,-122.393636,-50.0,14.8,0.0
37.625753,-122.393203,-50.0,17.5,0.0
37.62553,-122.392736,-50.0,18.5,0.0
37.625381,-122.392312,-50.0,18.5,0.0
37.625229,-122.3918,-50.0,18.5,0.0
37.62509,-122.391367,-50.0,18.5,0.0
37.624938,-122.390949,-50.0,18.5,0.0
37.624741,-122.390457,-50.0,17.5,0.0
37.624531,-122.389994,-50.0,17.5,0.0
37.624333,-122.389546,-50.0,16.5,0.0
37.624077,-122.389084,-50.0,14.8,0.0
37.623903,-122.388666,-50.0,16.5,0.0
37.623775,-122.388203,-50.0,16.5,0.0
37.6236,-122.38771,-50.0,18.5,0.0
37.623391,-122.387218,-50.0,18.5,0.0
37.623173,-122.386731,-50.0,17.5,0.0
37.622983,-122.386262,-50.0,16.5,0.0
37.622832,-122.3858,-50.0,15.5,0.0
37.622726,-122.385256,-50.0,13.8,0.0
37.622611,-122.385113,-50.0,9.8,0.0
37.622553,-122.385113,-50.0,5.8,0.0
37.622509,-122.385139,-50.0,0.0,0.0
37.622483,-122.385143,-50.0,4.8,0.0
37.622343,-122.385202,-50.0,7.8,0.0
37.622529,-122.385053,-50.0,3.8,0.0
37.622553,-122.385053,-50.0,0.0,0.0
37.622634,-122.385008,-50.0,4.8,0.0
37.622762,-122.385188,-50.0,8.8,0.0
37.622855,-122.385695,-50.0,13.8,0.0
37.62296,-122.386113,-50.0,14.8,0.0
37.623173,-122.3866,-50.0,16.5,0.0
37.623344,-122.387052,-50.0,16.5,0.0
37.623414,-122.387218,-50.0,16.5,0.0
37.624695,-122.390383,-50.0,16.5,0.0
37.624485,-122.38989,-50.0,16.5,0.0
37.624287,-122.389427,-50.0,16.5,0.0
37.624077,-122.389009,-50.0,16.5,0.0
37.623882,-122.388557,-50.0,16.5,0.0
37.623728,-122.388054,-50.0,15.5,0.0
37.623542,-122.387591,-50.0,18.5,0.0
37.623344,-122.387096,-50.0,18.5,0.0
37.623158,-122.38665,-50.0,15.5,0.0
37.622955,-122.386176,-50.0,12.8,0.0
37.622785,-122.385725,-50.0,14.8,0.0
37.622726,-122.385168,-50.0,12.8,0.0
37.622657,-122.385083,-50.0,10.8,0.0
37.622578,-122.385095,-50.0,3.8,0.0
37.622483,-122.385143,-50.0,0.9,0.0
37.622471,-122.385188,-50.0,5.8,0.0
37.622378,-122.385158,-50.0,9.8,0.0
37.622529,-122.385053,-50.0,7.8,0.0
37.622555,-122.385051,-50.0,2.8,0.0
37.622576,-122.385053,-50.0,0.0,0.0
37.622576,-122.385053,-50.0,0.0,0.0
37.622576,-122.385053,-50.0,0.0,0.0
37.622576,-122.385053,-50.0,0.0,0.0
37.622578,-122.385036,-50.0,0.0,0.0
37.622576,-122.385083,-50.0,0.0,0.0
37.622576,-122.385083,-50.0,0.0,0.0
37.622578,-122.385051,-50.0,0.0,0.0
37.622599,-122.385008,-50.0,0.0,0.0
37.622657,-122.385053,-50.0,4.8,0.0
37.622704,-122.385202,-50.0,9.8,0.0
37.622509,-122.38565,-50.0,11.8,0.0
37.622189,-122.385971,-50.0,14.8,0.0
37.621924,-122.386367,-50.0,18.5,0.0
37.621889,-122.386919,-50.0,21.5,0.0
37.622041,-122.387412,-50.0,22.5,0.0
37.622192,-122.387904,-50.0,21.5,0.0
37.622227,-122.388427,-50.0,22.5,0.0
37.622204,-122.388934,-50.0,20.5,0.0
37.622145,-122.389412,-50.0,20.5,0.0
37.622075,-122.389964,-50.0,17.5,0.0
37.621947,-122.390502,-50.0,21.5,0.0
37.621691,-122.39089,-50.0,21.5,0.0
37.621331,-122.391129,-50.0,18.5,0.0
37.620947,-122.391367,-50.0,13.8,0.0
37.620539,-122.391278,-50.0,16.5,0.0
37.620403,-122.391114,-50.0,21.5,0.0
37.620341,-122.390994,-50.0,23.5,0.0
37.62006,-122.390676,-50.0,26.5,0.0
37.619806,-122.390352,-50.0,26.5,0.0
37.619631,-122.390143,-50.0,26.5,0.0
37.619808,-122.391172,-50.0,21.5,0.0
37.620085,-122.391561,-50.0,19.5,0.0
37.620423,-122.39177,-50.0,20.5,0.0
37.620838,-122.391771,-50.0,23.5,0.0
37.621179,-122.391636,-50.0,25.5,0.0
37.621517,-122.391472,-50.0,25.5,0.0
37.621845,-122.391318,-50.0,23.5,0.0
37.622169,-122.391129,-50.0,21.5,0.0
37.622578,-122.390953,-50.0,22.5,0.0
37.623007,-122.39089,-50.0,23.5,0.0
37.623436,-122.390895,-50.0,21.5,0.0
37.623798,-122.391039,-50.0,21.5,0.0
37.624124,-122.391412,-50.0,24.5,0.0
37.624333,-122.391755,-50.0,24.5,0.0
37.624566,-122.392114,-50.0,26.5,0.0
37.624717,-122.392367,-50.0,27.5,0.0
37.624938,-122.392785,-50.0,28.5,0.0
37.625084,-122.393086,-50.0,29.5,0.0
37.625299,-122.393532,-50.0,29.5,0.0
37.625509,-122.39398,-50.0,29.5,0.0
37.625707,-122.394278,-50.0,30.5,0.0
37.625963,-122.394726,-50.0,31.5,0.0
37.62616,-122.395039,-50.0,32.5,0.0
37.626389,-122.395292,-50.0,32.5,0.0
37.626731,-122.395651,-50.0,31.5,0.0
37.62708,-122.395995,-50.0,30.5,0.0
37.627417,-122.396323,-50.0,29.5,0.0
37.62779,-122.396532,-50.0,28.5,0.0
37.62822,-122.396607,-50.0,30.5,0.0
37.628663,-122.396577,-50.0,32.5,0.0
37.629093,-122.396577,-50.0,30.5,0.0
37.629524,-122.396562,-50.0,28.5,0.0
37.629908,-122.396413,-50.0,27.5,0.0
37.630234,-122.396144,-50.0,28.5,0.0
37.630443,-122.395696,-50.0,28.5,0.0
37.630513,-122.395189,-50.0,29.5,0.0
37.630508,-122.394649,-50.0,30.5,0.0
37.630432,-122.394114,-50.0,32.5,0.0
37.630325,-122.393744,-50.0,33.5,0.0
37.630188,-122.393378,-50.0,33.5,0.0
37.630082,-122.393009,-50.0,33.5,0.0
37.629959,-122.392648,-50.0,33.5,0.0
37.629803,-122.392308,-50.0,33.5,0.0
37.629675,-122.39195,-50.0,33.5,0.0
37.629524,-122.391606,-50.0,33.5,0.0
37.629373,-122.391233,-50.0,33.5,0.0
37.629221,-122.39089,-50.0,33.5,0.0
37.62907,-122.390531,-50.0,33.5,0.0
37.628791,-122.389815,-50.0,33.5,0.0
37.628651,-122.389472,-50.0,33.5,0.0
37.628523,-122.389113,-50.0,33.5,0.0
37.628372,-122.38874,-50.0,33.5,0.0
37.628242,-122.388382,-50.0,33.5,0.0
37.628092,-122.388039,-50.0,33.5,0.0
37.627941,-122.38768,-50.0,33.5,0.0
37.62779,-122.387337,-50.0,33.5,0.0
37.627638,-122.386964,-50.0,33.5,0.0
37.627487,-122.386621,-50.0,32.5,0.0
37.627289,-122.386128,-50.0,31.5,0.0
37.62715,-122.385785,-50.0,30.5,0.0
37.62701,-122.385456,-50.0,31.5,0.0
37.626801,-122.384963,-50.0,29.5,0.0
37.626626,-122.384516,-50.0,27.5,0.0
37.62644,-122.384128,-50.0,25.5,0.0
37.626288,-122.38374,-50.0,23.5,0.0
37.626288,-122.383232,-50.0,21.5,0.0
37.626603,-122.382874,-50.0,23.5,0.0
37.626892,-122.38267,-50.0,25.5,0.0
37.627126,-122.382501,-50.0,25.5,0.0
37.626652,-122.383342,-50.0,12.8,0.0
37.626719,-122.383784,-50.0,16.5,0.0
37.62687,-122.384307,-50.0,18.5,0.0
37.62701,-122.38474,-50.0,19.5,0.0
37.627185,-122.385158,-50.0,19.5,0.0
37.627359,-122.385576,-50.0,18.5,0.0
37.627556,-122.386059,-50.0,18.5,0.0
37.62772,-122.386471,-50.0,19.5,0.0
37.627895,-122.386904,-50.0,19.5,0.0
37.628094,-122.38733,-50.0,19.5,0.0
37.628255,-122.387755,-50.0,20.5,0.0
37.628453,-122.388203,-50.0,20.5,0.0
37.628663,-122.388785,-50.0,21.5,0.0
37.628814,-122.389233,-50.0,21.5,0.0
37.628988,-122.38971,-50.0,21.5,0.0
37.629186,-122.390188,-50.0,22.5,0.0
37.629375,-122.390676,-50.0,23.5,0.0
37.629524,-122.39107,-50.0,24.5,0.0
37.629675,-122.391472,-50.0,24.5,0.0
37.62981,-122.391874,-50.0,24.5,0.0
37.629954,-122.392263,-50.0,24.5,0.0
37.630085,-122.392677,-50.0,24.5,0.0
37.630211,-122.393101,-50.0,24.5,0.0
37.63036,-122.39351,-50.0,25.5,0.0
37.63049,-122.393935,-50.0,25.5,0.0
37.630595,-122.394368,-50.0,25.5,0.0
37.630664,-122.394816,-50.0,25.5,0.0
37.630711,-122.395263,-50.0,25.5,0.0
37.630664,-122.395696,-50.0,24.5,0.0
37.630536,-122.396129,-50.0,23.5,0.0
37.630257,-122.396532,-50.0,23.5,0.0
37.629954,-122.396756,-50.0,23.5,0.0
37.629547,-122.396965,-50.0,21.5,0.0
37.629163,-122.39707,-50.0,19.5,0.0
37.62907,-122.39707,-50.0,18.5,0.0
37.628471,-122.397118,-50.0,0.0,0.0
37.628476,-122.397099,-50.0,0.0,0.0
37.628476,-122.397114,-50.0,0.0,0.0
37.628471,-122.397118,-50.0,0.0,0.0
37.628471,-122.397118,-50.0,0.0,0.0
37.628471,-122.397118,-50.0,0.0,0.0
37.628448,-122.397089,-50.0,0.0,0.0
37.628471,-122.397118,-50.0,0.0,0.0
37.628476,-122.397114,-50.0,0.0,0.0
37.628471,-122.397089,-50.0,0.0,0.0
37.628494,-122.397075,-50.0,0.0,0.0
37.628494,-122.397089,-50.0,0.0,0.0
37.628453,-122.397099,-50.0,3.8,0.0
37.628372,-122.397114,-50.0,8.8,0.0
37.628046,-122.397114,-50.0,12.8,0.0
37.627848,-122.39707,-50.0,17.5,0.0
37.62751,-122.396855,-50.0,20.5,0.0
37.62715,-122.396577,-50.0,22.5,0.0
37.626778,-122.3963,-50.0,21.5,0.0
37.626475,-122.39598,-50.0,17.5,0.0
37.626091,-122.395696,-50.0,12.8,0.0
37.625707,-122.395741,-50.0,15.5,0.0
37.625301,-122.396534,-50.0,12.8,0.0
37.624892,-122.396428,-50.0,8.8,0.0
37.624912,-122.396359,-50.0,1.9,0.0
37.62495,-122.396278,-50.0,3.8,0.0
37.625043,-122.39598,-50.0,8.8,0.0
37.625218,-122.395502,-50.0,13.8,0.0
37.625357,-122.395054,-50.0,13.8,0.0
37.625579,-122.394621,-50.0,14.8,0.0
37.625788,-122.394174,-50.0,13.8,0.0
37.625942,-122.393641,-50.0,13.8,0.0
37.62573,-122.393144,-50.0,17.5,0.0
37.625497,-122.392711,-50.0,16.5,0.0
37.625346,-122.392263,-50.0,15.5,0.0
37.625187,-122.391757,-50.0,15.5,0.0
37.625043,-122.391233,-50.0,14.8,0.0
37.624866,-122.390807,-50.0,17.5,0.0
37.624671,-122.390308,-50.0,17.5,0.0
37.624461,-122.389845,-50.0,18.5,0.0
37.624263,-122.389397,-50.0,17.5,0.0
37.624054,-122.388934,-50.0,17.5,0.0
37.623844,-122.388472,-50.0,16.5,0.0
37.623716,-122.387994,-50.0,16.5,0.0
37.623495,-122.387501,-50.0,18.5,0.0
37.623286,-122.387009,-50.0,18.5,0.0
37.623116,-122.386541,-50.0,16.5,0.0
37.622937,-122.386083,-50.0,15.5,0.0
37.622762,-122.38565,-50.0,15.5,0.0
37.622681,-122.385202,-50.0,14.8,0.0
37.622355,-122.385188,-50.0,10.8,0.0
37.622448,-122.385202,-50.0,7.8,0.0
37.622529,-122.385083,-50.0,5.8,0.0
37.622553,-122.385083,-50.0,0.9,0.0
37.622611,-122.385008,-50.0,3.8,0.0
37.622762,-122.385113,-50.0,6.8,0.0
37.622809,-122.385337,-50.0,11.8,0.0
37.622879,-122.385874,-50.0,13.8,0.0
37.623065,-122.386367,-50.0,14.8,0.0
37.623239,-122.38677,-50.0,14.8,0.0
37.623367,-122.387098,-50.0,15.5,0.0
37.623565,-122.387501,-50.0,15.5,0.0
37.623751,-122.387994,-50.0,13.8,0.0
37.623879,-122.388472,-50.0,12.8,0.0
37.624124,-122.388919,-50.0,13.8,0.0
37.624333,-122.389367,-50.0,14.8,0.0
37.624523,-122.389843,-50.0,14.8,0.0
37.624717,-122.390293,-50.0,14.8,0.0
37.624915,-122.39074,-50.0,12.8,0.0
37.62509,-122.391188,-50.0,14.8,0.0
37.625229,-122.391711,-50.0,15.5,0.0
37.625381,-122.392218,-50.0,15.5,0.0
37.625555,-122.392696,-50.0,14.8,0.0
37.625753,-122.393099,-50.0,15.5,0.0
37.625965,-122.393598,-50.0,14.8,0.0
37.625939,-122.393935,-50.0,10.8,0.0
37.625725,-122.394372,-50.0,14.8,0.0
37.625532,-122.394816,-50.0,16.5,0.0
37.625359,-122.395248,-50.0,15.5,0.0
37.624958,-122.39611,-50.0,9.8,0.0
37.62495,-122.396323,-50.0,6.8,0.0
37.625171,-122.395696,-50.0,12.8,0.0
37.625253,-122.395293,-50.0,8.8,0.0
37.625301,-122.395161,-50.0,5.8,0.0
37.625427,-122.394898,-50.0,10.8,0.0
37.625637,-122.394472,-50.0,11.8,0.0
37.625858,-122.394039,-50.0,11.8,0.0
37.625896,-122.39351,-50.0,12.8,0.0
37.625683,-122.393054,-50.0,14.8,0.0
37.625473,-122.392589,-50.0,15.5,0.0
37.625299,-122.392099,-50.0,15.5,0.0
37.625171,-122.391636,-50.0,16.5,0.0
37.625004,-122.391114,-50.0,15.5,0.0
37.62481,-122.390636,-50.0,15.5,0.0
37.624638,-122.390223,-50.0,14.8,0.0
37.62442,-122.389741,-50.0,14.8,0.0
37.624226,-122.389332,-50.0,16.5,0.0
37.624054,-122.388964,-50.0,19.5,0.0
37.623879,-122.388546,-50.0,19.5,0.0
37.623734,-122.388031,-50.0,18.5,0.0
37.623562,-122.387608,-50.0,20.5,0.0
37.623367,-122.387173,-50.0,20.5,0.0
37.623193,-122.386755,-50.0,19.5,0.0
37.622978,-122.386278,-50.0,18.5,0.0
37.622855,-122.385844,-50.0,18.5,0.0
37.622785,-122.385292,-50.0,17.5,0.0
37.622727,-122.385143,-50.0,13.8,0.0
37.622578,-122.385095,-50.0,10.8,0.0
37.622483,-122.385113,-50.0,6.8,0.0
37.622448,-122.385158,-50.0,2.8,0.0
37.622425,-122.385188,-50.0,4.8,0.0
37.622166,-122.385212,-50.0,3.8,0.0
37.622099,-122.385143,-50.0,8.8,0.0
37.621994,-122.385051,-50.0,13.8,0.0
37.621715,-122.38471,-50.0,18.5,0.0
37.621435,-122.384367,-50.0,22.5,0.0
37.62111,-122.384068,-50.0,21.5,0.0
37.620747,-122.383941,-50.0,20.5,0.0
37.620365,-122.383874,-50.0,18.5,0.0
37.619981,-122.38362,-50.0,15.5,0.0
37.61974,-122.383152,-50.0,16.5,0.0
37.619631,-122.382889,-50.0,19.5,0.0
37.619445,-122.382441,-50.0,20.5,0.0
37.61927,-122.382012,-50.0,19.5,0.0
37.619073,-122.38156,-50.0,22.5,0.0
37.618922,-122.381172,-50.0,24.5,0.0
37.618735,-122.380784,-50.0,26.5,0.0
37.618491,-122.380471,-50.0,26.5,0.0
37.616913,-122.379996,-50.0,20.5,0.0
37.616547,-122.380202,-50.0,20.5,0.0
37.616198,-122.380441,-50.0,20.5,0.0
37.615814,-122.380683,-50.0,23.5,0.0
37.615512,-122.380889,-50.0,25.5,0.0
37.615196,-122.381106,-50.0,26.5,0.0
37.614848,-122.381321,-50.0,27.5,0.0
37.614487,-122.38156,-50.0,28.5,0.0
37.613882,-122.381963,-50.0,29.5,0.0
37.613514,-122.382202,-50.0,28.5,0.0
37.613172,-122.382441,-50.0,25.5,0.0
37.61287,-122.38265,-50.0,23.5,0.0
37.612579,-122.382889,-50.0,23.5,0.0
37.612206,-122.383172,-50.0,21.5,0.0
37.611866,-122.383444,-50.0,19.5,0.0
37.61152,-122.383769,-50.0,17.5,0.0
37.611202,-122.384072,-50.0,16.5,0.0
37.610856,-122.384367,-50.0,15.5,0.0
37.610752,-122.384471,-50.0,11.8,0.0
37.61071,-122.384496,-50.0,8.8,0.0
37.610647,-122.38459,-50.0,4.8,0.0
37.610577,-122.384605,-50.0,4.8,0.0
37.610424,-122.384569,-50.0,9.8,0.0
37.610018,-122.384411,-50.0,11.8,0.0
37.609634,-122.384516,-50.0,10.8,0.0
37.609297,-122.38477,-50.0,10.8,0.0
37.608901,-122.38471,-50.0,12.8,0.0
37.608501,-122.384817,-50.0,17.5,0.0
37.60811,-122.385083,-50.0,18.5,0.0
37.607749,-122.385307,-50.0,14.8,0.0
37.607493,-122.385501,-50.0,10.8,0.0
37.607446,-122.385576,-50.0,6.8,0.0
37.608387,-122.386731,-50.0,26.5,0.0
37.608089,-122.386234,-50.0,25.5,0.0
37.607895,-122.385898,-50.0,21.5,0.0
37.607792,-122.385723,-50.0,15.5,0.0
37.607679,-122.38565,-50.0,11.8,0.0
37.607621,-122.385829,-50.0,9.8,0.0
37.608087,-122.386232,-50.0,14.8,0.0
37.608366,-122.38665,-50.0,10.8,0.0
37.608436,-122.3868,-50.0,6.8,0.0
37.608536,-122.387009,-50.0,10.8,0.0
37.608622,-122.387218,-50.0,15.5,0.0
37.608866,-122.387501,-50.0,15.5,0.0
37.609157,-122.387755,-50.0,15.5,0.0
37.609158,-122.387756,-50.0,15.5,0.0
37.610149,-122.385256,-50.0,18.5,0.0
37.610449,-122.384964,-50.0,19.5,0.0
37.610752,-122.38471,-50.0,18.5,0.0
37.611054,-122.384471,-50.0,18.5,0.0
37.611368,-122.384262,-50.0,18.5,0.0
37.611764,-122.384008,-50.0,18.5,0.0
37.612148,-122.38374,-50.0,18.5,0.0
37.612484,-122.383517,-50.0,20.5,0.0
37.613605,-122.382509,-50.0,19.5,0.0
37.613824,-122.382142,-50.0,19.5,0.0
37.614115,-122.381844,-50.0,20.5,0.0
37.61429,-122.38171,-50.0,19.5,0.0
37.614802,-122.381277,-50.0,4.8,0.0
37.61465,-122.381321,-50.0,9.8,0.0
37.614313,-122.38165,-50.0,14.8,0.0
37.613952,-122.381904,-50.0,15.5,0.0
37.61365,-122.382202,-50.0,17.5,0.0
37.613347,-122.38259,-50.0,17.5,0.0
37.612998,-122.382934,-50.0,19.5,0.0
37.612684,-122.383232,-50.0,23.5,0.0
37.612358,-122.383444,-50.0,25.5,0.0
37.612043,-122.38371,-50.0,26.5,0.0
37.611718,-122.383919,-50.0,25.5,0.0
37.611392,-122.384158,-50.0,25.5,0.0
37.611078,-122.384367,-50.0,25.5,0.0
37.610752,-122.38459,-50.0,25.5,0.0
37.610413,-122.384773,-50.0,25.5,0.0
37.610088,-122.384964,-50.0,24.5,0.0
37.609762,-122.385143,-50.0,25.5,0.0
37.609437,-122.385307,-50.0,23.5,0.0
37.609122,-122.385486,-50.0,23.5,0.0
37.608715,-122.38562,-50.0,21.5,0.0
37.608308,-122.385635,-50.0,20.5,0.0
37.608021,-122.385592,-50.0,17.5,0.0
37.607644,-122.385501,-50.0,12.8,0.0
37.60747,-122.38568,-50.0,10.8,0.0
37.608112,-122.385679,-50.0,17.5,0.0
37.608456,-122.385592,-50.0,20.5,0.0
37.608843,-122.385456,-50.0,21.5,0.0
37.609157,-122.385307,-50.0,25.5,0.0
37.60953,-122.385113,-50.0,27.5,0.0
37.609867,-122.384904,-50.0,26.5,0.0
37.610195,-122.384671,-50.0,24.5,0.0
37.610496,-122.384471,-50.0,22.5,0.0
37.610856,-122.384262,-50.0,19.5,0.0
37.611053,-122.383838,-50.0,16.5,0.0
37.610647,-122.38368,-50.0,18.5,0.0
37.610275,-122.383882,-50.0,21.5,0.0
37.60989,-122.384128,-50.0,23.5,0.0
37.609506,-122.384396,-50.0,23.5,0.0
37.609181,-122.38459,-50.0,24.5,0.0
37.608843,-122.384799,-50.0,25.5,0.0
37.60841,-122.384993,-50.0,26.5,0.0
37.608063,-122.385143,-50.0,24.5,0.0
37.607749,-122.385307,-50.0,20.5,0.0
37.607644,-122.385486,-50.0,16.5,0.0
37.607598,-122.3858,-50.0,11.8,0.0
37.606419,-122.385007,-50.0,26.5,0.0
37.606155,-122.384583,-50.0,30.5,0.0
37.605899,-122.384128,-50.0,32.5,0.0
37.605712,-122.383814,-50.0,32.5,0.0
37.605446,-122.383356,-50.0,31.5,0.0
37.605171,-122.382976,-50.0,29.5,0.0
37.604898,-122.382545,-50.0,26.5,0.0
37.604781,-122.382113,-50.0,26.5,0.0
37.604759,-122.381618,-50.0,29.5,0.0
37.604805,-122.381083,-50.0,30.5,0.0
37.604898,-122.380545,-50.0,31.5,0.0
37.605026,-122.380008,-50.0,29.5,0.0
37.605282,-122.379605,-50.0,27.5,0.0
37.60556,-122.379309,-50.0,26.5,0.0
37.605709,-122.379105,-50.0,21.5,0.0
37.605835,-122.378959,-50.0,14.8,0.0
37.605858,-122.3789,-50.0,10.8,0.0
37.605596,-122.378724,-50.0,12.8,0.0
37.605468,-122.37859,-50.0,9.8,0.0
37.605755,-122.378769,-50.0,14.8,0.0
37.605899,-122.378709,-50.0,17.5,0.0
