lat,lon,alt,gs,track,vs
43.039359,-74.74084,22875,398.5,272.7,1600
43.039918,-74.757451,23025,400.5,272.7,1152
43.041128,-74.791718,23300,404.4,272.7,1600
43.042246,-74.824415,23650,406.4,272.7,1408
43.043503,-74.862017,23950,410.4,272.6,1344
43.04462,-74.895238,24275,412.4,272.6,1600
43.045644,-74.927804,24600,413.4,272.5,1600
43.046722,-74.960675,24925,414.4,272.5,1536
43.047878,-74.996076,25225,417.4,272.5,1088
43.049149,-75.035471,25500,421.4,272.6,1216
43.050339,-75.072263,25800,423.4,272.4,1472
43.051392,-75.105094,26125,423.4,272.6,1600
43.052487,-75.139226,26475,424.4,272.4,1600
43.053604,-75.175912,26775,426.4,272.4,1216
43.054722,-75.213056,27075,427.4,272.4,1600
43.055746,-75.247519,27400,427.3,272.3,1408
43.056863,-75.283879,27700,428.3,272.3,1216
43.058029,-75.32431,27975,431.3,272.3,960
43.05933,-75.369611,28225,435.3,272.2,832
43.060547,-75.414883,28475,438.3,272.1,1152
43.061286,-75.441153,28625,440.3,272.2,704
43.062561,-75.486358,28875,444.3,272.2,896
43.063799,-75.53166,29125,447.3,272.0,1152
43.064941,-75.573099,29400,448.3,272.2,1024
43.065994,-75.612445,29700,448.3,272.0,1408
43.066918,-75.648782,30025,447.3,272.0,1600
43.067756,-75.682199,30375,444.3,271.9,1856
43.068641,-75.716269,30725,442.3,271.9,1536
43.069565,-75.753224,31050,440.3,272.0,1472
43.070549,-75.791539,31350,440.3,272.0,1088
43.07162,-75.834896,31625,441.3,272.0,1152
43.072644,-75.876683,31900,442.2,271.8,1152
43.073502,-75.914825,32200,441.2,271.8,1472
43.074417,-75.953149,32525,440.2,271.8,1344
43.075287,-75.991026,32825,438.2,271.8,1344
43.076136,-76.028268,33125,437.2,271.8,1344
43.076981,-76.066781,33425,436.2,271.7,1088
43.078137,-76.115766,33675,437.2,271.8,704
43.078743,-76.143101,33800,438.2,271.7,1152
43.079255,-76.165728,33925,437.2,271.6,704
43.07986,-76.196725,34000,433.2,271.6,256
43.080977,-76.250741,34025,429.2,271.6,-64
43.082108,-76.304137,34025,431.2,271.7,0
43.083212,-76.358054,34025,433.2,271.6,0
43.084305,-76.411701,34025,435.2,271.6,0
43.085353,-76.466413,34025,436.1,271.5,0
43.086331,-76.521476,34025,437.1,271.3,0
43.087308,-76.576277,34025,437.1,271.4,0
43.088053,-76.622838,34025,437.0,270.5,0
43.087774,-76.648276,34025,438.1,268.6,0
43.086936,-76.672865,34025,439.8,266.6,0
43.085403,-76.697537,34025,441.0,264.5,0
43.08316,-76.723789,34025,441.8,262.5,64
43.080186,-76.749638,34025,442.1,260.5,64
43.07446,-76.79136,34025,442.8,259.2,0
43.067011,-76.844788,34050,441.9,259.2,0
43.059517,-76.898346,34025,440.5,259.4,-64
43.056351,-76.924569,34025,438.8,261.5,0
43.054256,-76.947588,34025,437.6,263.7,64
43.052765,-76.972259,34050,436.1,265.9,0
43.052022,-76.994999,34050,434.2,268.3,-128
43.051882,-77.008405,34000,434.0,269.5,-576
43.052216,-77.039007,33850,433.1,271.2,-1024
43.052906,-77.083413,33575,433.1,271.2,-896
43.053604,-77.130824,33325,436.1,271.2,-960
43.054303,-77.175031,33050,440.1,271.2,-1024
43.054954,-77.2195,32775,442.1,271.2,-1024
43.05556,-77.263903,32500,443.1,271.2,-1024
43.056198,-77.30945,32250,443.1,271.2,-960
43.056793,-77.348285,32075,443.1,271.0,-512
43.057422,-77.396851,32000,443.1,271.0,-64
43.058121,-77.451505,32000,442.1,270.9,0
43.058762,-77.507076,32025,441.1,270.9,64
43.059423,-77.560926,32025,440.1,271.0,0
43.060075,-77.615531,32000,440.0,270.8,0
43.060638,-77.670721,32025,440.0,270.8,-64
43.061234,-77.725397,32000,440.1,270.9,0
43.061783,-77.780073,32025,440.0,270.8,0
43.062332,-77.834686,32025,440.0,270.8,0
43.062868,-77.8896,32025,440.0,270.8,0
43.063339,-77.944166,32025,439.0,270.6,0
43.063843,-77.99865,32025,438.0,270.6,0
43.064265,-78.052761,32025,438.0,270.6,0
43.064684,-78.107365,32025,437.0,270.5,0
43.065033,-78.162168,32025,437.0,270.5,-64
43.065382,-78.217163,32025,436.0,270.5,0
43.065708,-78.271375,32000,436.0,270.4,-64
43.065994,-78.325238,32000,436.0,270.4,0
43.066267,-78.379408,32000,436.0,270.4,0
43.066498,-78.43376,32000,436.0,270.4,0
43.066681,-78.48735,32000,436.0,270.3,0
43.066918,-78.541391,32000,435.0,270.3,0
43.067105,-78.59521,32000,435.0,270.3,0
43.067244,-78.64903,32000,435.0,270.3,0
43.067368,-78.702989,32025,435.0,270.1,0
43.067413,-78.757282,32025,435.0,270.1,0
43.067505,-78.811255,32025,435.0,270.0,0
43.067551,-78.865867,32000,435.0,270.1,0
43.067617,-78.920746,32000,435.0,270.0,0
43.067596,-78.974517,32000,435.0,269.9,64
43.067551,-79.029385,32000,435.0,270.0,0
43.067505,-79.083422,32025,435.0,269.9,0
43.067368,-79.13746,32025,435.0,269.7,0
43.067244,-79.192265,32025,434.0,269.9,0
43.067151,-79.245627,32025,434.0,269.9,0
43.066956,-79.299253,32025,434.0,269.7,0
43.066818,-79.353929,32000,433.0,269.7,0
43.066589,-79.40803,32000,433.0,269.7,0
43.066406,-79.461237,32025,433.0,269.6,0
43.066127,-79.51525,32025,432.0,269.6,0
43.065848,-79.569724,32025,432.0,269.6,-64
43.065522,-79.623152,32000,432.0,269.5,-64
43.06517,-79.677898,32000,433.0,269.5,-64
43.064804,-79.731105,32000,433.0,269.5,0
43.064405,-79.7852,32000,433.0,269.5,64
43.064032,-79.83902,32000,433.0,269.3,0
43.06352,-79.893624,32025,433.0,269.3,0
43.06311,-79.94719,32000,434.0,269.3,64
43.062589,-80.000741,32025,433.0,269.2,64
43.062077,-80.055019,32025,433.0,269.2,0
43.061518,-80.108643,32025,432.0,269.2,0
43.060959,-80.161871,32050,430.0,269.2,-64
43.060364,-80.21495,32025,429.1,269.1,0
43.059796,-80.268598,32050,427.0,269.2,0
43.059219,-80.321684,32050,425.1,269.1,-64
43.058533,-80.37438,32025,423.1,269.0,0
43.057846,-80.427395,32000,422.1,268.9,-64
43.057205,-80.479772,32000,422.1,269.0,-64
43.056473,-80.532085,31975,421.1,268.8,-64
43.05574,-80.584334,31975,421.1,268.9,0
43.055001,-80.63664,31975,421.1,268.8,0
43.05423,-80.689279,31975,422.1,268.9,64
43.053418,-80.742188,32000,422.1,268.8,0
43.052536,-80.794351,32000,423.1,268.6,0
43.051666,-80.846856,32000,423.1,268.6,0
43.050797,-80.899871,32000,423.1,268.6,0
43.049835,-80.952376,32025,423.1,268.6,0
43.048903,-81.00514,32000,423.1,268.6,0
43.047972,-81.057129,32025,423.1,268.5,0
43.046994,-81.109903,32025,423.1,268.5,0
43.04597,-81.161826,32025,423.1,268.5,0
43.044937,-81.214067,32025,423.1,268.5,0
43.043875,-81.267046,32025,422.2,268.4,64
43.042804,-81.319427,32025,422.2,268.4,0
43.041687,-81.372266,32025,421.2,268.4,0
43.040588,-81.424979,32025,420.2,268.4,-64
43.039398,-81.477739,32000,420.2,268.2,0
43.038208,-81.530435,32000,420.2,268.2,0
43.036972,-81.582812,32000,420.2,268.2,0
43.035782,-81.634933,32000,420.2,268.2,0
43.034565,-81.686554,32000,420.2,268.1,0
43.03331,-81.73892,32000,420.2,268.1,0
43.032004,-81.79112,32000,420.2,268.1,0
43.030654,-81.84324,32000,420.2,268.1,0
43.029373,-81.895986,32000,420.3,268.0,0
43.028,-81.948682,32000,420.3,268.0,64
43.026604,-82.000841,32025,420.3,267.8,0
43.025162,-82.052669,32025,420.3,267.8,0
43.023764,-82.105015,32025,420.3,267.8,0
43.022275,-82.157593,32000,420.3,267.8,0
43.020785,-82.210497,32000,420.3,267.8,0
43.020413,-82.222922,31975,420.3,267.8,-448
43.019806,-82.24493,31875,420.3,267.7,-896
43.018524,-82.287981,31625,420.3,267.7,-960
43.017197,-82.326689,31400,421.9,266.3,-896
43.014633,-82.370251,31125,424.4,265.3,-1024
43.013569,-82.387586,31050,424.4,265.4,-576
43.012173,-82.411259,31025,423.4,265.3,-128
43.009054,-82.463183,31000,423.4,265.3,0
43.005936,-82.514989,31025,419.4,265.4,0
43.002823,-82.566663,31025,417.5,265.2,0
42.99965,-82.618495,31000,417.5,265.2,0
42.996552,-82.669245,31000,416.5,265.2,0
42.993347,-82.720727,31000,416.5,265.2,0
42.990143,-82.772082,31025,414.5,265.2,0
42.986942,-82.82305,31000,414.6,265.0,-64
42.983636,-82.874778,31000,414.6,265.0,0
42.980378,-82.925459,31000,414.6,265.0,0
42.977051,-82.977181,30975,414.6,265.0,0
42.973767,-83.028455,30975,415.7,264.9,0
42.970413,-83.080019,31000,415.7,264.9,0
42.967064,-83.131648,31000,415.7,264.9,64
42.963619,-83.183507,31000,415.7,264.8,0
42.960205,-83.234657,31025,416.7,264.8,0
42.956726,-83.286843,31025,415.7,264.8,0
42.953339,-83.337686,31025,415.7,264.8,0
42.949793,-83.389304,31025,415.8,264.6,0
42.946255,-83.441228,31025,415.8,264.6,0
42.94267,-83.492562,31025,416.8,264.6,0
42.939086,-83.544486,31025,415.8,264.6,64
42.93544,-83.596631,31025,415.8,264.6,0
42.931824,-83.648497,31025,415.9,264.5,0
42.928239,-83.699406,31050,413.9,264.5,0
42.924545,-83.750632,31050,412.9,264.4,0
42.920931,-83.801226,31025,411.9,264.4,-64
42.917267,-83.852511,31000,411.9,264.4,-64
42.913605,-83.902971,31000,411.1,264.3,0
42.909943,-83.953176,31000,411.1,264.3,0
42.90622,-84.003884,31000,411.1,264.3,0
42.902542,-84.054108,31000,412.0,264.3,0
42.898725,-84.105377,31000,412.1,264.1,0
42.894974,-84.155337,31000,412.1,264.1,0
42.891129,-84.206437,31000,412.1,264.1,-64
42.890121,-84.220106,30950,413.1,264.2,-512
42.887506,-84.255001,30775,413.1,264.2,-960
42.884294,-84.297638,30525,413.1,264.2,-896
42.881058,-84.339742,30275,413.2,264.0,-896
42.87773,-84.382847,30050,411.3,264.0,-448
42.87382,-84.433136,30000,410.3,264.0,0
42.869956,-84.483032,30000,409.3,264.0,0
42.865997,-84.533663,30000,409.3,264.0,0
42.862042,-84.58374,30000,408.4,263.8,0
42.857986,-84.634839,30000,409.4,263.8,0
42.853958,-84.685747,30000,409.4,263.8,0
42.849892,-84.736829,30000,408.4,263.8,0
42.845901,-84.786987,30000,407.4,263.8,0
42.841931,-84.836426,30000,407.5,263.7,-64
42.837835,-84.886518,30000,407.5,263.7,0
42.833738,-84.936938,29975,407.5,263.7,0
42.829642,-84.986572,29975,408.6,263.5,0
42.827271,-85.010738,30000,408.4,261.5,0
42.824295,-85.033924,30000,408.0,259.4,0
42.817305,-85.083553,30000,408.3,259.1,0
42.810276,-85.133645,30000,408.1,259.3,64
42.803433,-85.182751,30025,408.1,259.3,0
42.79645,-85.232572,30025,408.1,259.3,0
42.789514,-85.282139,30000,408.3,259.1,0
42.782531,-85.331705,30025,408.3,259.1,0
42.775497,-85.381497,30025,407.3,259.1,0
42.768402,-85.431435,30025,407.3,259.1,0
42.761396,-85.480531,30025,406.4,259.1,0
42.754273,-85.530289,30025,406.4,259.1,0
42.747151,-85.580047,30000,405.6,258.9,0
42.740112,-85.629064,30000,406.6,258.9,-384
42.738144,-85.642797,29925,406.6,258.9,-832
42.732254,-85.683267,29675,405.8,258.8,-960
42.726342,-85.7237,29425,406.7,258.8,-1024
42.724274,-85.737991,29300,407.7,258.8,-1472
42.722168,-85.752348,29125,409.7,258.9,-1920
42.719732,-85.769242,28875,410.7,258.9,-2368
42.716427,-85.791981,28475,410.9,258.8,-2816
42.713308,-85.813251,28075,411.8,258.8,-3072
42.710449,-85.832811,27675,413.0,258.7,-3136
42.707565,-85.852411,27275,414.0,258.7,-3264
42.704727,-85.871762,26875,415.0,258.7,-3264
42.701935,-85.890676,26475,416.2,258.6,-3264
42.698923,-85.910914,26075,417.1,258.7,-2816
42.695755,-85.932437,25675,416.2,258.6,-2624
42.69223,-85.956407,25275,414.0,258.7,-2496
42.688588,-85.980792,24875,413.0,258.7,-2432
42.68505,-86.005128,24475,410.9,258.8,-2496
42.681419,-86.029592,24075,409.9,258.7,-2496
42.677928,-86.053225,23675,408.9,258.7,-2496
42.674483,-86.07654,23275,407.1,258.5,-2560
42.670807,-86.10104,22875,407.1,258.5,-2560
42.667314,-86.124253,22475,406.0,258.6,-2560
42.664009,-86.146673,22075,405.0,258.6,-2624
42.660564,-86.169796,21675,405.0,258.6,-2560
42.657212,-86.192343,21275,403.0,258.5,-2560
42.653581,-86.216807,20875,401.1,258.5,-2496
42.650043,-86.240376,20475,399.1,258.4,-2560
42.646408,-86.264274,20075,397.0,257.8,-2176
42.642455,-86.286621,19800,391.7,256.0,-1728
42.636841,-86.316896,19475,382.5,255.9,-1408
42.630981,-86.34817,19175,376.7,255.7,-1344
42.625417,-86.377578,18850,375.9,255.5,-1472
42.619691,-86.407854,18525,375.4,255.8,-1472
42.613872,-86.438833,18200,374.7,255.6,-1472
42.608379,-86.468151,17875,375.4,255.8,-1472
42.602886,-86.497661,17550,372.3,255.9,-1536
42.597244,-86.527821,17250,370.4,255.8,-1408
42.591751,-86.55691,16925,369.4,255.7,-1344
42.586212,-86.58656,16600,369.4,255.7,-1408
42.580727,-86.6157,16275,368.7,255.6,-1408
42.574861,-86.646551,15950,369.6,255.6,-1408
42.569135,-86.676827,15650,369.6,255.6,-1408
42.563735,-86.705379,15325,366.0,255.3,-1536
42.559871,-86.723264,15125,361.6,253.1,-1344
42.555775,-86.739935,14950,359.3,250.7,-1280
42.548047,-86.76855,14650,356.9,249.8,-1472
42.540482,-86.796299,14325,353.7,249.8,-1408
42.532778,-86.824696,14025,352.4,249.9,-1280
42.525469,-86.851778,13725,351.1,250.0,-1408
42.517835,-86.880202,13400,350.2,250.0,-1344
42.510223,-86.908285,13100,349.3,249.9,-1344
42.50267,-86.936063,12775,346.1,249.9,-1408
42.49521,-86.963622,12475,345.2,249.8,-1216
42.487473,-86.991993,12175,345.5,249.7,-1344
42.482921,-87.008653,12000,346.8,249.6,-1408
42.478777,-87.023727,11825,347.7,249.6,-1408
42.474727,-87.038354,11650,347.7,249.6,-1408
42.470631,-87.053428,11475,346.4,249.7,-1408
42.466301,-87.069269,11300,346.4,249.7,-1280
42.461746,-87.086064,11125,344.2,249.8,-1344
42.457317,-87.102356,10975,342.0,249.8,-896
42.453965,-87.114556,10925,341.1,249.8,-448
42.444168,-87.150359,10850,341.4,249.6,0
42.433296,-87.189863,10875,341.4,249.6,0
42.422699,-87.228574,10875,340.1,249.7,0
42.411758,-87.268337,10875,338.3,249.6,0
42.401047,-87.307101,10875,340.5,249.5,-64
42.390049,-87.34661,10875,339.5,249.5,0
42.379156,-87.386148,10875,339.2,249.6,0
42.368449,-87.424792,10875,339.9,249.3,0
42.365097,-87.435523,10875,338.4,245.9,-64
42.361978,-87.443315,10875,337.4,241.3,0
42.358859,-87.449831,10875,335.6,236.6,0
42.355228,-87.456282,10875,334.5,231.6,0
42.350945,-87.462605,10875,333.2,226.8,64
42.343002,-87.473207,10875,331.7,224.4,64
42.320919,-87.501568,10875,331.8,223.4,0
42.298853,-87.529737,10850,331.7,223.7,-320
42.291963,-87.538552,10800,331.0,223.5,-768
42.280977,-87.552668,10650,327.5,223.6,-832
42.269385,-87.567423,10525,328.9,223.4,-832
42.259689,-87.579824,10375,328.9,223.4,-960
42.249414,-87.592908,10225,328.9,223.4,-960
42.239685,-87.605293,10075,328.9,223.6,-1024
42.229111,-87.618838,9925,328.2,223.5,-640
42.217941,-87.633071,9875,328.9,223.4,-192
42.195969,-87.661036,9875,331.1,223.3,0
42.18466,-87.675306,9850,326.8,223.3,0
42.181824,-87.678888,9850,322.6,223.2,0
42.177429,-87.684507,9850,317.6,223.3,64
42.172989,-87.690125,9850,312.7,223.4,64
42.170105,-87.693807,9875,308.4,223.4,64
42.165802,-87.699238,9875,303.4,223.5,0
42.162872,-87.702984,9875,299.2,223.5,0
42.158844,-87.708165,9875,295.0,223.5,0
42.154999,-87.713034,9875,290.7,223.5,-64
42.151154,-87.717902,9875,286.5,223.4,-448
42.146627,-87.723722,9825,282.2,223.4,-768
42.139877,-87.732281,9725,278.0,223.4,-960
42.132196,-87.742054,9550,273.8,223.4,-1408
42.125586,-87.750485,9375,273.0,223.5,-1728
42.120117,-87.757353,9175,273.8,223.4,-1984
42.114506,-87.764474,8975,274.5,223.2,-1920
42.108547,-87.772011,8775,275.2,223.4,-1792
42.102997,-87.779326,8575,276.5,225.4,-2048
42.099749,-87.784466,8450,278.5,230.5,-2240
42.097468,-87.788874,8325,279.4,235.1,-2176
42.09542,-87.793537,8225,280.9,239.9,-2048
42.093796,-87.798302,8125,281.9,245.2,-1856
42.092301,-87.804267,8025,282.7,249.1,-1792
42.091736,-87.807541,7950,283.1,257.1,-1600
42.091137,-87.813657,7875,284.3,262.7,-1344
42.090775,-87.821087,7800,283.5,266.8,-1024
42.090683,-87.831199,7700,282.0,269.8,-1088
42.090858,-87.845147,7525,279.1,271.4,-1408
42.091095,-87.857416,7350,278.1,271.4,-1536
42.091323,-87.870185,7175,277.1,271.2,-1536
42.091416,-87.880661,7025,276.0,270.8,-1088
42.091507,-87.890375,6950,273.0,270.6,-640
42.091602,-87.899951,6925,271.0,270.4,-192
42.091599,-87.912036,6900,275.0,270.0,-128
42.091556,-87.946515,6900,278.0,270.0,0
42.091556,-87.980368,6900,277.0,270.0,0
42.091507,-88.014783,6900,277.0,269.8,0
42.091509,-88.045456,6875,276.0,270.0,-448
42.091509,-88.052418,6825,274.0,270.0,-896
42.091507,-88.058853,6750,273.0,270.0,-1280
42.091509,-88.065129,6675,271.0,270.0,-1728
42.091507,-88.070152,6575,270.0,270.0,-2048
42.091507,-88.075021,6475,270.0,270.0,-2304
42.091509,-88.078862,6375,270.0,270.0,-2496
42.091509,-88.083205,6275,270.0,269.8,-2624
42.091463,-88.08691,6175,270.0,269.8,-2624
42.091463,-88.091125,6075,270.0,269.8,-2624
42.091463,-88.094128,5975,271.0,269.8,-2560
42.091461,-88.098179,5875,271.0,269.8,-2496
42.091416,-88.103198,5775,271.0,269.8,-2432
42.091416,-88.106775,5675,271.0,269.8,-2432
42.091416,-88.111629,5575,271.0,269.8,-2368
42.091416,-88.115653,5475,271.0,269.8,-2432
42.091416,-88.119549,5375,271.0,269.8,-2496
42.09137,-88.123585,5275,271.0,269.8,-2496
42.09137,-88.127767,5175,271.0,269.6,-2496
42.091324,-88.132012,5075,271.0,269.6,-2432
42.091324,-88.135508,4975,271.0,269.6,-2432
42.091277,-88.139734,4875,271.0,269.4,-2432
42.091277,-88.14363,4775,271.0,269.4,-2432
42.091232,-88.148304,4675,271.0,269.6,-2304
42.091187,-88.153173,4575,270.0,269.4,-2176
42.091183,-88.157554,4475,270.0,269.6,-2176
42.091141,-88.162225,4375,269.0,269.6,-2112
42.091137,-88.167263,4275,269.0,269.6,-1856
42.091095,-88.172587,4175,267.0,269.6,-1600
42.091049,-88.17964,4075,264.0,269.8,-1280
42.091049,-88.188754,3975,260.0,269.8,-832
42.091003,-88.196682,3925,255.0,269.8,-448
42.091003,-88.202737,3925,250.0,269.8,-192
42.090997,-88.208718,3900,245.0,269.8,-128
42.090958,-88.214722,3900,240.0,269.8,0
42.090958,-88.222524,3900,235.0,269.8,-64
42.090951,-88.23069,3900,230.0,269.8,-64
42.090858,-88.256495,3900,225.0,269.5,0
42.090671,-88.284025,3900,224.0,269.5,0
42.090625,-88.295139,3900,219.0,269.7,64
42.090625,-88.300313,3900,214.0,270.0,64
42.090637,-88.306982,3900,209.0,270.3,0
42.090683,-88.311726,3900,204.0,270.3,0
42.090729,-88.318155,3900,199.0,270.6,0
42.090729,-88.324086,3925,194.0,270.6,64
42.090764,-88.328801,3950,189.0,270.3,448
42.090764,-88.333655,3950,185.0,270.3,0
42.090671,-88.337935,3950,184.2,267.2,-256
42.090345,-88.341192,3925,183.2,261.2,-192
42.08974,-88.343875,3925,182.4,256.0,-128
42.089182,-88.345983,3925,180.9,251.0,-128
42.088344,-88.348282,3925,179.0,245.6,-128
42.087413,-88.350262,3900,177.6,237.6,-64
42.086016,-88.352562,3900,176.0,232.1,-64
42.084686,-88.354298,3900,175.4,224.1,-64
42.083038,-88.355921,3900,174.5,218.2,0
42.081619,-88.357107,3900,174.5,212.6,0
42.080057,-88.358055,3900,174.0,207.0,0
42.078335,-88.358885,3900,173.9,198.4,0
42.076519,-88.359332,3900,173.4,193.0,0
42.074524,-88.359729,3900,174.0,186.3,64
42.071213,-88.359907,3900,174.0,181.3,0
42.066879,-88.359791,3900,174.1,178.0,0
42.059155,-88.359141,3900,173.4,176.0,0
42.04356,-88.357672,3900,174.4,176.1,0
42.034424,-88.356732,3900,174.7,174.8,-64
42.032455,-88.356295,3900,175.8,169.8,-64
42.03035,-88.355484,3900,176.2,162.5,64
42.02861,-88.354485,3900,177.0,157.1,0
42.026962,-88.353237,3900,177.2,151.7,0
42.025545,-88.351923,3900,177.5,146.5,0
42.02417,-88.350303,3900,179.2,138.4,0
42.022614,-88.348056,3900,179.7,132.8,0
42.021402,-88.345855,3900,181.2,125.8,64
42.019775,-88.34225,3900,181.3,121.2,0
42.017957,-88.337679,3900,182.0,117.1,-64
42.015289,-88.330016,3900,182.6,114.6,0
42.008377,-88.309229,3900,182.7,113.9,0
42.006226,-88.3023,3900,182.7,111.5,0
42.005201,-88.298013,3900,182.8,107.8,0
42.004303,-88.293374,3900,184.1,103.5,0
42.003708,-88.28863,3900,184.1,98.8,0
42.003204,-88.2822,3900,185.9,95.6,0
42.002827,-88.274188,3900,186.2,92.8,0
42.00238,-88.256732,3900,186.1,91.5,0
42.002362,-88.242251,3900,187.0,90.0,0
42.002455,-88.219193,3900,187.0,89.7,0
42.002455,-88.196645,3900,187.0,90.0,0
42.002455,-88.173842,3900,187.0,90.0,0
42.002455,-88.159662,3875,188.0,89.7,-448
42.002501,-88.150848,3775,188.0,89.7,-768
42.002548,-88.142033,3675,187.0,89.4,-768
42.002595,-88.133474,3575,187.0,89.7,-896
42.002641,-88.126384,3475,186.0,89.7,-1024
42.002655,-88.11984,3375,186.0,89.7,-1088
42.002688,-88.113673,3275,186.0,90.0,-1152
42.002701,-88.107106,3175,186.0,90.0,-1088
42.002688,-88.10077,3075,186.0,90.0,-1088
42.002701,-88.094684,2975,186.0,90.0,-1024
42.002688,-88.087421,2875,185.0,89.7,-960
42.002701,-88.080639,2775,184.0,90.0,-960
42.002701,-88.072773,2675,183.0,90.0,-896
42.002701,-88.065158,2575,181.0,90.0,-896
42.002701,-88.058167,2475,180.0,90.0,-1024
42.002734,-88.051396,2375,180.0,90.0,-1024
42.002734,-88.044945,2275,179.0,89.7,-1024
42.002747,-88.038067,2175,175.0,89.7,-960
42.002827,-88.031978,2100,170.0,89.3,-640
42.002838,-88.027642,2075,165.0,89.7,-512
42.002827,-88.024249,2025,160.0,89.6,-832
42.002874,-88.019076,1950,155.0,89.3,-832
42.00293,-88.013909,1850,150.0,89.6,-896
42.00292,-88.008089,1775,145.0,90.0,-768
42.002874,-88.001574,1675,142.0,90.0,-768
42.002884,-87.99487,1575,141.0,90.4,-704
42.002827,-87.987841,1475,140.0,90.8,-704
42.002827,-87.980432,1375,138.0,90.0,-768
42.002827,-87.973278,1300,135.0,90.0,-640
42.002874,-87.968104,1200,134.0,89.1,-896
42.002827,-87.962292,1100,134.0,90.9,-704
42.002792,-87.955295,1025,133.0,90.0,-576
42.002792,-87.94849,925,132.0,90.0,-832
42.002838,-87.942872,825,133.0,89.6,-768
42.002884,-87.935382,725,132.0,90.0,-704
42.002838,-87.929264,625,133.0,90.9,-768
42.002838,-87.922523,525,134.0,90.0,-320
42.002827,-87.917771,550,130.0,90.4,-192
42.002838,-87.916031,525,122.0,90.0,-128
42.002838,-87.914907,525,118.0,90.0,-128
42.002827,-87.913811,525,115.0,89.5,-64
42.002827,-87.912917,525,111.0,90.0,-64
42.002838,-87.912598,525,103.0,90.0,-64
42.002839,-87.912119,500,99.0,90.0,-128
42.002839,-87.911528,500,95.0,90.0,-128
42.002839,-87.910969,500,91.0,90.0,-128
42.002839,-87.910442,500,87.0,90.0,-128
42.00285,-87.909445,500,77.0,90.0,-128
42.00285,-87.908946,500,73.0,90.0,-128
42.00285,-87.908525,500,69.5,90.0,-128
42.002861,-87.908119,500,66.5,90.0,-128
42.002861,-87.907292,500,62.5,90.0,-128
42.002861,-87.906933,500,60.5,92.8,-128
42.002851,-87.906386,500,58.5,92.8,-128
42.002838,-87.905684,500,54.5,92.8,-128
42.002827,-87.905169,500,52.5,92.8,-128
42.002816,-87.904693,500,48.5,92.8,-128
42.002792,-87.904374,500,45.5,92.8,-128
42.002769,-87.903863,500,41.5,95.6,-128
42.002711,-87.903352,500,38.5,98.4,-128
42.002676,-87.903048,500,38.5,101.2,-128
42.002586,-87.902594,500,38.5,106.9,-128
42.002495,-87.902189,500,37.5,109.7,-128
42.002369,-87.901783,500,36.5,112.5,-128
42.002243,-87.901393,500,35.5,115.3,-128
41.99837,-87.899312,500,22.5,191.2,0
41.998219,-87.89936,500,21.5,194.1,0
41.99802,-87.899458,500,20.5,199.7,0
41.997814,-87.899598,500,19.5,208.1,0
41.997672,-87.899743,500,19.5,213.8,0
41.997346,-87.90003,500,20.5,213.8,0
41.997196,-87.900144,500,20.5,208.1,0
41.99702,-87.900238,500,20.5,202.5,0
41.99683,-87.900316,500,20.5,196.9,0
41.996704,-87.900363,500,20.5,191.2,0
41.99651,-87.900394,500,20.5,188.4,0
41.996345,-87.900414,500,21.5,185.6,0
41.996147,-87.90043,500,21.5,182.8,0
41.995798,-87.90043,500,21.5,180.0,0
41.995388,-87.900425,500,21.5,180.0,0
41.978474,-87.91458,500,11.2,196.9,0
41.978085,-87.914705,500,14.8,194.1,0
41.977684,-87.914814,500,17.5,191.2,0
41.977375,-87.914876,500,17.5,191.2,0
41.977037,-87.914961,500,18.5,188.4,0
41.976735,-87.915009,500,18.5,185.6,0
41.976374,-87.914993,500,18.5,177.2,0
41.976185,-87.914954,500,17.5,174.4,0
41.975815,-87.914881,500,17.5,171.6,0
41.978923,-87.908015,500,0.0,56.2,0
41.978934,-87.907983,500,0.0,56.2,0
41.978923,-87.907999,500,0.0,56.2,0
41.978911,-87.907999,500,0.0,56.2,0
41.978897,-87.908025,500,0.0,56.2,0
41.980408,-87.907838,500,6.8,11.2,0
41.980591,-87.907807,500,5.8,11.2,0
41.98074,-87.907776,500,6.8,8.4,0
41.980946,-87.90776,500,7.8,2.8,0
41.981018,-87.907759,500,7.2,0.0,0
41.981134,-87.907775,500,6.2,357.2,0
41.981297,-87.907807,500,4.2,354.4,0
41.981588,-87.907839,500,2.2,354.4,0
41.981632,-87.907854,500,0.0,354.4,0
41.971707,-87.883647,500,0.0,90.0,0
41.971707,-87.883487,500,5.2,90.0,0
41.971722,-87.882214,500,0.9,90.0,0
41.971695,-87.880677,500,4.8,101.2,0
41.971661,-87.880597,500,5.2,109.7,0
41.97163,-87.880544,500,5.8,115.3,0
41.971596,-87.880497,500,6.2,123.8,0
41.971544,-87.880437,500,6.2,129.4,0
41.971504,-87.880403,500,6.8,137.8,0
41.971424,-87.880357,500,6.8,149.1,0
41.971378,-87.880357,500,6.8,154.7,0
41.971333,-87.880341,500,5.8,160.3,0
41.971264,-87.880341,500,5.2,168.8,0
41.971195,-87.880341,500,4.2,174.4,0
41.971137,-87.880341,500,0.9,177.2,0
41.970881,-87.880341,500,7.2,180.0,0
41.970554,-87.880341,500,7.8,180.0,0
41.970245,-87.880341,500,7.2,180.0,0
41.970124,-87.880325,500,7.2,174.4,0
