lat,lon,alt,gs,track
43.625592,-96.223166,11400,80.5,304.9
43.626988,-96.225913,11200,80.2,305.9
43.628059,-96.22794,11000,79.6,305.3
43.62913,-96.230033,10800,81.3,304.5
43.629913,-96.231803,10800,82.0,300.0
43.630992,-96.234414,10600,78.8,298.8
43.631504,-96.235853,10600,80.1,294.3
43.631969,-96.237553,10500,83.2,290.4
43.632614,-96.240171,10400,91.5,285.9
43.63304,-96.242458,10300,99.7,283.3
43.633599,-96.245858,10200,108.5,282.2
43.634064,-96.249259,10100,115.6,279.5
43.63439,-96.252594,10000,120.1,277.7
43.634669,-96.255798,9900,123.5,275.1
43.634857,-96.260419,9700,126.1,272.7
43.634949,-96.265346,9600,128.0,270.0
43.634857,-96.270447,9500,129.1,267.3
43.63453,-96.275678,9400,129.4,265.6
43.634297,-96.278163,9300,131.5,261.2
43.633785,-96.281564,9200,133.6,256.6
43.633072,-96.284499,9100,136.9,251.7
43.632431,-96.286671,9100,140.5,245.6
43.631085,-96.290196,9000,143.2,241.6
43.629913,-96.293186,8800,144.1,241.8
43.629037,-96.295624,8700,143.1,244.3
43.628292,-96.297978,8700,143.0,247.4
43.627361,-96.301444,8500,142.8,248.6
43.626523,-96.30576,8400,141.2,257.7
43.62615,-96.308441,8300,141.2,257.7
43.625977,-96.31024,8200,141.3,262.3
43.625702,-96.314711,8100,143.4,265.6
43.625545,-96.318316,7900,143.2,267.2
43.625519,-96.321035,7900,143.0,270.4
43.625638,-96.322763,7800,140.9,276.5
43.625977,-96.325187,7800,139.4,280.8
43.626476,-96.327013,7700,137.3,290.0
43.626892,-96.328125,7700,136.0,298.1
43.627579,-96.32953,7600,135.6,307.2
43.628525,-96.330937,7600,134.4,315.6
43.629593,-96.332085,7500,135.4,324.3
43.630666,-96.332899,7400,135.5,333.2
43.631597,-96.333357,7400,135.4,341.0
43.6329,-96.333814,7400,135.4,347.2
43.633785,-96.333945,7300,135.0,353.2
43.635042,-96.333945,7300,134.1,1.7
43.636345,-96.333684,7300,135.3,10.6
43.637695,-96.333107,7200,136.0,18.4
43.638813,-96.332441,7200,136.4,25.6
43.639883,-96.331591,7200,137.6,32.5
43.640854,-96.330552,7100,139.5,38.6
43.641861,-96.329147,7100,142.2,47.0
43.642639,-96.327678,7000,143.8,53.8
43.643328,-96.326098,7000,145.0,61.1
43.643794,-96.324528,7000,147.1,69.7
43.64412,-96.322697,6900,148.7,77.2
43.644306,-96.320866,6900,150.6,85.1
43.644333,-96.318736,6800,153.3,93.4
43.64412,-96.316681,6800,155.9,101.1
43.643701,-96.31485,6700,157.5,107.7
43.643005,-96.312731,6700,159.2,115.3
43.64263,-96.311842,6600,160.7,121.5
43.641495,-96.309729,6600,160.6,127.2
43.640671,-96.308643,6600,160.5,135.8
43.639984,-96.307941,6500,159.6,142.1
43.638885,-96.306919,6500,158.7,147.6
43.637788,-96.306218,6500,157.1,155.6
43.636459,-96.305577,6400,155.4,163.6
43.63504,-96.305194,6400,153.1,170.6
43.633506,-96.305106,6400,151.0,179.6
43.632249,-96.305302,6300,149.1,186.9
43.630966,-96.305705,6300,147.5,195.7
43.630371,-96.306025,6300,146.8,199.9
43.629135,-96.306855,6200,145.1,209.7
43.628292,-96.307722,6200,144.2,217.1
43.627314,-96.308899,6100,144.5,218.5
43.626662,-96.309945,6100,142.6,229.8
43.625931,-96.311454,6000,140.5,238.7
43.625359,-96.313019,6000,138.0,247.0
43.625033,-96.314457,6000,137.0,253.0
43.624893,-96.315569,5900,135.1,259.8
43.6248,-96.317269,5900,133.1,267.4
43.624847,-96.318512,5900,132.4,274.3
43.625126,-96.320212,5800,130.7,283.7
43.62529,-96.321035,5800,129.0,289.0
43.625839,-96.322568,5800,128.4,298.4
43.625977,-96.322887,5700,128.3,301.0
43.626663,-96.324101,5700,127.8,309.9
43.6275,-96.325248,5700,127.6,318.8
43.628448,-96.326145,5600,127.6,326.2
43.629223,-96.326752,5600,127.9,333.0
43.630325,-96.327295,5600,129.0,342.4
43.631504,-96.327602,5500,128.9,350.2
43.632706,-96.327742,5500,129.2,356.5
43.633645,-96.327667,5500,129.4,4.4
43.63453,-96.327471,5400,129.4,11.1
43.63588,-96.326948,5400,130.3,19.3
43.636997,-96.326163,5400,132.0,28.5
43.63723,-96.326032,5300,131.7,30.1
43.638347,-96.324986,5300,132.8,37.0
43.639435,-96.32359,5300,134.4,44.4
43.639651,-96.32322,5200,135.1,45.9
43.640628,-96.321586,5200,136.4,53.0
43.641466,-96.319754,5100,137.2,59.3
43.642723,-96.316485,5100,136.0,63.8
43.64412,-96.312692,5100,131.1,62.3
43.644911,-96.31073,5000,128.0,61.0
43.64653,-96.307174,5000,125.9,57.3
43.6474,-96.305386,4900,124.9,54.8
43.64827,-96.303917,4900,125.5,49.2
43.649277,-96.302448,4900,124.5,43.7
43.650375,-96.301234,4800,123.8,38.4
43.651428,-96.300212,4800,122.6,32.0
43.653616,-96.298436,4700,120.4,33.8
43.654733,-96.297193,4700,120.5,41.0
43.655502,-96.29606,4700,121.1,48.0
43.656097,-96.294911,4700,122.0,56.7
43.656601,-96.293505,4700,124.9,65.9
43.656967,-96.292036,4600,127.2,73.6
43.657242,-96.290248,4600,129.7,80.7
43.65734,-96.288496,4600,131.0,89.6
43.657247,-96.286926,4600,131.9,96.5
43.656968,-96.285357,4600,133.2,104.3
43.656596,-96.283787,4500,133.3,111.6
43.656052,-96.2822,4500,134.3,119.4
43.655319,-96.280667,4500,133.8,126.2
43.654358,-96.279134,4500,133.8,132.3
43.653337,-96.277902,4500,133.5,140.5
43.652344,-96.276962,4500,134.5,147.1
43.650925,-96.27594,4500,134.6,154.0
43.65059,-96.275744,4400,134.3,156.3
43.649473,-96.275221,4400,136.0,162.9
43.647995,-96.27479,4400,135.5,168.9
43.646805,-96.274662,4400,135.3,176.2
43.644882,-96.274662,4300,135.1,182.1
43.642071,-96.274959,4300,135.8,186.3
43.641678,-96.274982,4200,135.9,186.8
43.63695,-96.275875,4100,137.2,187.5
43.632295,-96.277052,4000,136.1,190.1
43.626802,-96.27836,3900,134.6,189.0
43.620424,-96.279602,3800,131.1,187.4
43.614075,-96.280603,3700,132.2,187.8
43.611533,-96.281237,3700,133.2,192.6
43.610555,-96.281695,3700,133.5,200.6
43.609159,-96.28261,3700,133.3,207.7
43.608135,-96.283591,3700,131.4,217.0
43.607162,-96.284755,3600,130.9,223.4
43.606293,-96.286096,3600,129.8,229.7
43.605435,-96.287776,3600,129.0,237.7
43.604782,-96.289801,3600,128.6,246.6
43.604462,-96.29127,3600,127.8,256.0
43.604271,-96.292943,3600,126.6,264.6
43.604233,-96.29523,3600,125.0,271.4
43.60437,-96.300212,3600,124.3,274.1
43.604553,-96.301873,3600,124.2,280.7
43.604874,-96.303406,3600,123.0,288.0
43.605342,-96.304844,3600,123.0,295.5
43.6059,-96.306087,3600,121.8,304.0
43.606705,-96.30743,3600,119.3,309.6
43.607343,-96.30818,3600,117.5,317.8
43.608274,-96.309161,3500,114.9,328.5
43.609268,-96.309793,3600,113.3,336.6
43.609955,-96.310113,3500,112.6,341.9
43.610229,-96.310176,3600,112.3,346.1
43.611393,-96.310468,3600,110.9,352.8
43.612427,-96.310496,3500,111.0,0.0
43.61348,-96.310304,3500,111.2,8.3
43.614559,-96.309945,3500,112.4,16.0
43.615443,-96.309422,3500,113.2,24.5
43.616226,-96.308771,3500,114.0,33.5
43.617026,-96.307918,3500,115.4,41.8
43.617771,-96.306806,3500,115.4,48.2
43.618469,-96.305514,3400,115.9,55.9
43.619028,-96.303994,3400,117.6,64.3
43.619614,-96.302001,3400,119.3,69.9
43.620704,-96.29752,3300,122.1,71.9
43.621719,-96.29293,3300,119.4,74.4
43.622054,-96.291373,3200,118.6,75.8
43.622799,-96.28673,3100,117.5,78.2
43.623917,-96.278814,3000,116.1,79.1
43.624649,-96.274407,3000,115.4,76.0
43.624969,-96.272618,2900,115.7,75.5
43.625839,-96.267956,2900,114.8,77.4
43.626068,-96.265976,2900,113.5,84.4
43.626104,-96.264888,2800,113.0,89.0
43.626022,-96.263421,2800,113.5,95.6
43.625824,-96.262011,2800,113.5,104.3
43.625406,-96.260507,2800,113.8,112.7
43.625033,-96.25946,2800,113.7,119.5
43.624614,-96.258545,2800,113.2,125.7
43.623869,-96.257499,2800,113.1,135.7
43.623031,-96.256583,2800,112.8,142.9
43.622333,-96.255995,2800,112.9,150.3
43.621262,-96.255341,2800,112.9,157.1
43.61998,-96.254862,2800,113.8,165.2
43.617864,-96.254229,2800,114.8,170.0
43.615723,-96.25384,2800,113.6,173.9
43.612518,-96.25352,2800,112.2,176.9
43.608582,-96.253329,2800,110.0,178.4
43.607902,-96.253313,2900,110.0,180.0
43.601028,-96.253392,2900,113.0,181.0
43.596683,-96.253379,2900,114.0,179.0
43.594262,-96.253183,2900,113.4,174.9
43.592633,-96.252856,2900,113.2,168.8
43.591232,-96.252307,2900,112.6,163.5
43.590771,-96.252071,2800,112.3,160.8
43.589584,-96.251348,2800,111.4,153.9
43.588531,-96.25039,2800,111.8,146.3
43.587662,-96.249432,2800,111.1,137.6
43.587,-96.248474,2800,110.6,130.6
43.586255,-96.24697,2800,109.6,123.8
43.585883,-96.245924,2800,108.8,119.2
43.585696,-96.245074,2800,109.1,107.6
43.585327,-96.242981,2800,108.3,101.7
43.584824,-96.239149,2800,108.3,99.0
43.584641,-96.237168,2700,107.1,98.1
43.584457,-96.235252,2700,102.8,97.3
43.584183,-96.231803,2600,99.2,94.0
43.584067,-96.228333,2500,97.0,90.6
43.584114,-96.22539,2500,96.1,87.0
43.584137,-96.225032,2400,96.3,85.8
43.5843,-96.223428,2400,98.5,80.1
43.584579,-96.221989,2400,98.1,73.4
43.584961,-96.220881,2400,96.2,64.8
43.585277,-96.220158,2400,93.5,57.7
43.585556,-96.219667,2300,92.7,55.1
43.585831,-96.219284,2300,91.6,49.9
43.58638,-96.218645,2300,90.4,38.3
43.587112,-96.217942,2300,89.7,30.9
43.587845,-96.217495,2200,89.7,22.3
43.588669,-96.217176,2200,89.5,13.6
43.59105,-96.216954,2200,85.0,0.0
43.591841,-96.216954,2100,84.0,359.3
43.594821,-96.216954,2000,83.1,357.9
43.597148,-96.217019,1900,81.0,0.7
43.599662,-96.217019,1900,81.1,357.9
43.601245,-96.21715,1800,81.2,356.5
43.603573,-96.217281,1700,82.0,359.3
43.607162,-96.217431,1600,81.0,359.3
43.609764,-96.217477,1500,77.1,357.8
43.610825,-96.217559,1500,73.0,359.2
43.611694,-96.217559,1500,68.0,358.3
43.612511,-96.217608,1500,66.0,358.3
43.61279,-96.217608,1500,61.0,358.1
43.613535,-96.217608,1500,57.0,359.0
43.613907,-96.217673,1500,52.0,358.9
43.614373,-96.217673,1500,48.0,357.6
43.614885,-96.217673,1500,43.0,358.7
43.615585,-96.217687,1500,38.0,358.5
43.615909,-96.217739,1500,36.0,358.4
43.616409,-96.217751,1500,31.0,358.1
43.617073,-96.217739,1500,27.0,357.9
43.617508,-96.217751,1500,25.0,357.7
43.617783,-96.217815,1500,18.0,356.8
43.618143,-96.217804,1500,14.0,0.0
43.618236,-96.217804,1500,11.2,10.3
43.618286,-96.217815,1500,9.9,24.0
43.618458,-96.217297,-50.0,10.2,0.0
43.618516,-96.21679,-50.0,10.2,0.0
43.618795,-96.215515,-50.0,9.2,0.0
43.61895,-96.215547,-50.0,10.2,0.0
43.620827,-96.215882,-50.0,13.2,0.0
43.621612,-96.216006,-50.0,6.8,0.0
43.622368,-96.215319,-50.0,3.2,0.0
43.622406,-96.215308,-50.0,0.1,0.0
43.622406,-96.215308,-50.0,0.0,0.0
43.621822,-96.216058,-50.0,13.8,0.0
43.621507,-96.216006,-50.0,15.5,0.0
43.620953,-96.215898,-50.0,16.5,0.0
43.6199,-96.215707,-50.0,17.5,0.0
43.619156,-96.215564,-50.0,17.5,0.0
43.618938,-96.215515,-50.0,13.2,0.0
43.618641,-96.215627,-50.0,9.2,0.0
43.618586,-96.216153,-50.0,8.2,0.0
43.618538,-96.216665,-50.0,8.2,0.0
43.618493,-96.217134,-50.0,9.2,0.0
43.618412,-96.217655,-50.0,9.8,0.0
43.61812,-96.217788,-50.0,12.2,0.0
43.61768,-96.217767,-50.0,15.5,0.0
43.617236,-96.217755,-50.0,16.5,0.0
43.616856,-96.217735,-50.0,17.5,0.0
43.616524,-96.217735,-50.0,17.5,0.0
43.616203,-96.217719,-50.0,18.5,0.0
43.615826,-96.217703,-50.0,18.5,0.0
43.615459,-96.217703,-50.0,19.5,0.0
43.615036,-96.21769,-50.0,19.5,0.0
43.61464,-96.217657,-50.0,18.5,0.0
43.614198,-96.21764,-50.0,18.5,0.0
43.613756,-96.217624,-50.0,18.5,0.0
43.613331,-96.217607,-50.0,18.5,0.0
43.612906,-96.217608,-50.0,18.5,0.0
43.612487,-96.217591,-50.0,18.5,0.0
43.612057,-96.217559,-50.0,18.5,0.0
43.611614,-96.217543,-50.0,15.5,0.0
43.611202,-96.217463,-50.0,12.2,0.0
43.611168,-96.216904,-50.0,8.8,0.0
43.611122,-96.216537,-50.0,4.2,0.0
43.611099,-96.216553,-50.0,3.8,0.0
43.611053,-96.21716,-50.0,7.8,0.0
43.611156,-96.217543,-50.0,8.8,0.0
43.611282,-96.217543,-50.0,13.2,0.0
43.611454,-96.217559,-50.0,20.5,0.0
43.611545,-96.217559,-50.0,24.5,0.0
43.611731,-96.217575,-50.0,31.5,0.0
43.611905,-96.217575,-50.0,35.5,0.0
43.612068,-96.217575,-50.0,39.5,0.0
43.612644,-96.217591,-50.0,48.5,0.0
43.612895,-96.217608,-50.0,52.5,0.0
43.613983,-96.217655,-50.0,64.5,0.0
43.614464,-96.217671,-50.0,69.5,0.0
43.614967,-96.217687,-50.0,73.0,0.0
43.615345,-96.217719,-50.0,75.0,0.0
43.615734,-96.217722,-50.0,77.0,0.0
43.616072,-96.217739,-50.0,77.0,0.0
43.616386,-96.217755,-50.0,77.0,0.0
43.617073,-96.217767,-50.0,79.0,0.0
43.617416,-96.217783,-50.0,79.0,0.0
43.61776,-96.217799,-50.0,79.0,0.0
43.618149,-96.217815,-50.0,79.0,0.0
43.618526,-96.217815,-50.0,79.0,0.0
43.618904,-96.217815,-50.0,79.0,0.0
43.61927,-96.217799,-50.0,79.0,0.0
43.619668,-96.217788,-50.0,79.0,0.0
43.620029,-96.217771,-50.0,79.0,0.0
43.620378,-96.217739,-50.0,79.0,0.0
43.62077,-96.217719,-50.0,79.0,0.0
43.621159,-96.217687,-50.0,79.0,0.0
43.621483,-96.217673,-50.0,79.0,0.0
43.621674,-96.217623,1700,79.0,2.8
43.622818,-96.217559,1800,81.1,2.8
43.626022,-96.217367,1900,82.1,2.8
43.628403,-96.21724,2000,81.0,0.0
43.631012,-96.21724,2100,81.0,358.6
43.633319,-96.217412,2100,80.2,355.7
43.633459,-96.217412,2200,80.3,355.0
43.635461,-96.217673,2200,80.8,352.2
43.636688,-96.218006,2300,80.3,346.3
43.637556,-96.218393,2300,81.9,340.0
43.638519,-96.219028,2300,83.6,333.7
43.639481,-96.219795,2400,83.2,327.3
43.641174,-96.221392,2400,83.0,323.8
43.641632,-96.221903,2500,81.4,323.0
43.642776,-96.22318,2500,77.2,318.7
43.642914,-96.223372,2600,76.5,318.2
43.643875,-96.224649,2600,74.3,313.4
43.644928,-96.22631,2700,75.3,309.6
43.645477,-96.227332,2700,79.6,305.3
43.645982,-96.228463,2700,83.9,300.9
43.646347,-96.22944,2700,87.2,295.1
43.646576,-96.23027,2700,89.2,289.6
43.64682,-96.231471,2700,90.5,283.4
43.647079,-96.233591,2700,89.0,278.4
43.647125,-96.234102,2800,88.7,277.1
43.647285,-96.236441,2800,90.1,273.2
43.647263,-96.238254,2900,91.0,268.7
43.647192,-96.239711,2900,90.8,262.4
43.646896,-96.241448,3000,90.7,256.0
43.646576,-96.242981,3000,91.4,252.2
43.64621,-96.244131,3000,92.6,243.7
43.645752,-96.245217,3000,93.2,236.8
43.645051,-96.246447,3000,93.6,229.3
43.644166,-96.247624,3000,94.2,222.0
43.643646,-96.248219,3100,94.0,218.1
43.64277,-96.248997,3100,92.8,210.4
43.641632,-96.249752,3100,93.1,204.1
43.640625,-96.250263,3100,94.9,198.4
43.638382,-96.250901,3200,95.6,195.8
43.637742,-96.250959,3200,94.3,184.9
43.635833,-96.25109,3200,92.0,181.2
43.634354,-96.251093,3300,93.0,180.0
43.629684,-96.251029,3400,92.0,180.0
43.626617,-96.250965,3500,91.1,178.1
43.623683,-96.250894,3600,94.0,180.6
43.621681,-96.250959,3700,95.0,180.0
43.617864,-96.251025,3800,96.0,181.2
43.616226,-96.251029,3900,94.0,180.0
43.613937,-96.250901,3900,93.2,176.3
43.612198,-96.25071,4000,93.2,176.3
43.607576,-96.250305,4100,97.3,175.9
43.6032,-96.249978,4200,96.2,176.4
43.598785,-96.24956,4300,97.3,175.9
43.593155,-96.248985,4400,98.3,175.3
43.589447,-96.248474,4500,94.5,173.9
43.586302,-96.248016,4600,94.6,173.3
43.584091,-96.24758,4600,99.0,171.9
43.580296,-96.246774,4600,103.1,171.6
43.578369,-96.246302,4600,104.6,167.3
43.577728,-96.246111,4700,104.3,165.6
43.576386,-96.245466,4700,104.2,158.6
43.575315,-96.244747,4700,102.9,152.2
43.574249,-96.243811,4800,102.1,145.4
43.5735,-96.242916,4800,101.4,139.4
43.572662,-96.241804,4800,100.5,132.6
43.572103,-96.240758,4800,100.2,126.1
43.571548,-96.239532,4800,99.9,119.4
43.571228,-96.238638,4900,99.3,115.0
43.570908,-96.237424,4900,98.4,107.2
43.570679,-96.235827,4900,97.7,100.6
43.570474,-96.233629,4900,96.4,95.4
43.570404,-96.232378,5000,95.3,94.2
43.570267,-96.228737,5100,92.0,91.2
43.570267,-96.224777,5100,96.0,88.2
43.570358,-96.221839,5200,97.1,87.1
43.570633,-96.217687,5200,97.5,84.1
43.57077,-96.216218,5300,97.7,82.9
43.571219,-96.211657,5400,95.9,82.2
43.57164,-96.206764,5500,94.6,83.3
43.571824,-96.203679,5500,96.1,87.0
43.571915,-96.200632,5600,100.0,88.8
43.572052,-96.197375,5600,100.3,85.4
43.572327,-96.194053,5600,98.9,82.4
43.572556,-96.192137,5700,98.3,80.6
43.573105,-96.188241,5700,96.1,78.0
43.573686,-96.185041,5700,97.3,75.1
43.574341,-96.182109,5800,96.8,71.9
43.574936,-96.17981,5800,95.1,67.8
43.575455,-96.178436,5800,94.0,60.7
43.576014,-96.177259,5800,92.4,54.2
43.576386,-96.176605,5900,91.4,49.0
43.576852,-96.175951,5900,90.5,44.1
43.577499,-96.175211,5900,88.4,37.7
43.578202,-96.174643,5900,86.4,28.4
43.579039,-96.17412,5900,84.9,21.4
43.579605,-96.173933,6000,83.7,14.5
43.581161,-96.173805,6000,82.2,356.5
43.582764,-96.174055,6000,79.6,352.8
43.583267,-96.174189,6100,78.6,352.7
43.585324,-96.174513,6200,75.8,351.7
43.586953,-96.174905,6200,76.7,348.0
43.590491,-96.176082,6300,78.9,347.5
43.592493,-96.176736,6300,76.9,344.2
43.593564,-96.177194,6400,75.0,343.7
43.596357,-96.178371,6400,76.8,341.8
43.598236,-96.179235,6500,76.8,341.8
43.601245,-96.180529,6500,74.9,341.3
43.60306,-96.18151,6500,76.7,337.8
43.604085,-96.182164,6600,75.6,334.1
43.60556,-96.183195,6600,74.8,330.4
43.606878,-96.184387,6600,73.8,327.2
43.606979,-96.184472,6700,73.5,326.1
43.609438,-96.186807,6800,73.8,324.4
43.610742,-96.188246,6800,73.9,320.5
43.612152,-96.190157,6800,76.4,313.9
43.612885,-96.191243,6900,76.5,311.8
43.613861,-96.192889,6900,76.2,308.1
43.615397,-96.195831,7000,75.2,305.8
43.617352,-96.199428,7000,73.4,307.8
43.620471,-96.204856,7100,73.6,306.7
43.623047,-96.209766,7200,73.6,306.7
43.624893,-96.21303,7300,73.0,306.1
43.626297,-96.216282,7400,75.1,296.9
43.628059,-96.22127,7500,75.2,295.2
43.630051,-96.226885,7600,74.7,296.2
43.631287,-96.230589,7700,75.6,294.2
43.632575,-96.234872,7700,78.0,292.6
43.633804,-96.239212,7800,76.9,290.6
43.635269,-96.244833,7900,77.2,288.9
43.636459,-96.249752,8000,76.5,287.5
43.63723,-96.253444,8000,76.0,286.0
43.638068,-96.257695,8100,77.4,284.2
43.638487,-96.260441,8100,76.7,282.0
43.638657,-96.261696,8100,76.7,277.5
43.638719,-96.263319,8200,78.1,272.9
43.638719,-96.264627,8200,81.2,266.5
43.63858,-96.266,8200,82.2,260.2
43.63829,-96.267636,8200,84.2,254.1
43.637928,-96.268877,8200,86.5,247.6
43.637421,-96.270319,8300,88.1,242.3
43.636904,-96.271493,8300,90.1,236.3
43.636252,-96.272605,8300,92.9,228.9
43.635452,-96.27364,8300,96.3,221.6
43.634669,-96.274501,8300,98.6,216.8
43.633692,-96.275286,8400,102.5,208.6
43.632477,-96.276068,8400,104.4,203.1
43.631561,-96.276451,8400,106.3,198.1
43.630247,-96.276855,8400,109.8,190.5
43.628943,-96.277052,8400,111.6,186.2
43.627625,-96.27709,8400,114.0,179.0
43.625565,-96.276898,8500,115.4,175.0
43.616654,-96.275875,8600,116.4,175.1
43.610183,-96.274959,8700,116.7,173.6
43.602641,-96.273847,8800,115.4,175.0
43.597366,-96.273129,8900,115.9,173.1
43.593567,-96.272363,8900,117.5,170.7
43.590678,-96.271624,9000,118.5,168.3
43.589035,-96.271086,9000,120.3,164.6
43.587233,-96.270185,9000,121.3,158.7
43.585696,-96.269204,9000,123.4,153.0
43.584067,-96.267896,9000,124.0,147.9
43.582903,-96.266654,9100,124.3,140.6
43.581879,-96.265281,9100,123.1,133.7
43.580902,-96.263646,9100,122.8,127.1
43.580063,-96.261952,9100,121.6,121.2
43.579468,-96.260163,9100,120.0,113.6
43.578964,-96.258247,9100,117.6,107.8
43.578434,-96.255406,9200,115.2,103.6
43.577317,-96.24854,9200,114.3,101.6
43.576126,-96.239915,9300,112.8,100.2
43.575302,-96.232953,9400,112.1,98.2
43.574943,-96.228529,9400,113.4,95.1
43.574664,-96.223036,9500,109.1,92.6
43.574615,-96.219156,9500,108.0,89.5
43.574757,-96.215973,9600,107.4,85.2
43.575027,-96.213216,9600,106.2,81.3
43.575394,-96.210405,9600,103.4,77.7
43.575943,-96.207467,9600,101.0,73.9
43.576758,-96.204202,9700,98.7,70.5
43.577545,-96.201399,9700,95.9,66.6
43.57814,-96.199802,9700,92.7,61.0
43.578574,-96.198839,9700,88.2,54.7
43.579102,-96.19795,9800,85.0,47.9
43.579691,-96.197205,9800,82.2,41.0
43.580296,-96.196616,9800,79.9,34.3
43.580902,-96.196158,9800,78.4,29.8
43.581507,-96.195766,9800,75.6,20.1
43.582391,-96.195439,9800,74.5,14.8
43.583043,-96.195308,9800,72.6,7.1
43.584,-96.195267,9800,71.1,3.2
43.585098,-96.195267,9800,70.1,357.5
43.586838,-96.195395,9900,69.4,354.2
43.587479,-96.195586,9900,69.6,347.6
43.58812,-96.195842,9900,69.3,339.7
43.588898,-96.196417,9900,70.2,332.0
43.589421,-96.196943,9900,70.0,323.1
43.590072,-96.197728,9900,69.3,316.2
43.590445,-96.198447,9900,69.8,308.0
43.590771,-96.199232,10000,70.3,299.9
43.591049,-96.200058,10000,71.7,293.0
43.591507,-96.201718,10000,73.7,288.2
43.592102,-96.204657,10000,75.7,285.3
43.59288,-96.208234,10100,73.4,287.5
43.593471,-96.210938,10100,72.3,284.4
43.593887,-96.213599,10200,74.3,280.9
43.594299,-96.21724,10200,75.8,278.3
43.594528,-96.219859,10300,74.3,275.4
43.59494,-96.226757,10300,76.5,276.8
43.595215,-96.228993,10400,74.2,280.1
43.59549,-96.230781,10400,72.3,284.4
43.595845,-96.232322,10400,70.8,289.0
43.596405,-96.23423,10400,70.8,293.3
43.597707,-96.238142,10500,73.8,294.8
43.599609,-96.24362,10600,72.0,295.5
43.602173,-96.251157,10600,78.3,294.9
43.602905,-96.253584,10700,78.6,291.7
43.603666,-96.256387,10700,75.3,289.4
43.603958,-96.2578,10700,75.0,283.1
43.604095,-96.259205,10700,78.5,276.6
43.604141,-96.260163,10700,84.0,269.3
43.604038,-96.262011,10700,86.5,264.0
43.603852,-96.263253,10700,90.0,257.8
43.603619,-96.264365,10700,93.0,251.2
43.60318,-96.26572,10700,96.2,243.4
43.602735,-96.266719,10700,97.1,235.5
43.602176,-96.267635,10700,97.5,231.2
43.601715,-96.268275,10700,99.0,223.4
43.600891,-96.269169,10800,100.2,216.1
43.600035,-96.269858,10800,103.4,208.3
43.598964,-96.270447,10800,105.3,200.0
43.59787,-96.27083,10800,107.2,194.0
43.596636,-96.271101,10800,108.8,186.9
43.595535,-96.271149,10900,111.0,179.5
43.593979,-96.271022,10900,113.6,173.9
43.592606,-96.270702,10900,116.3,168.6
43.591515,-96.270251,10900,117.4,164.2
43.589886,-96.269466,10900,119.4,158.4
43.588211,-96.268403,10900,119.4,152.6
43.586609,-96.267061,11000,120.1,147.2
43.584998,-96.265477,11000,120.0,143.1
43.583741,-96.264038,11000,121.1,138.0
43.582397,-96.262143,11000,122.4,133.3
43.581088,-96.259984,11000,121.2,127.6
43.579926,-96.257672,11100,121.0,122.5
43.578964,-96.255245,11100,120.3,117.2
43.578186,-96.252818,11100,118.5,111.8
43.577591,-96.250518,11200,118.0,106.8
43.577225,-96.248346,11200,116.7,102.4
43.576945,-96.245728,11200,116.8,96.9
43.576898,-96.243504,11200,116.1,92.0
43.576945,-96.241346,11200,115.3,86.0
43.577133,-96.239149,11200,114.3,81.4
43.577503,-96.236965,11200,111.6,75.5
43.57814,-96.234039,11200,110.1,70.9
43.578946,-96.231341,11200,113.7,66.1
43.579831,-96.228856,11200,115.0,61.4
43.580566,-96.227396,11200,112.9,55.5
43.581553,-96.225651,11200,110.9,50.9
43.582443,-96.224266,11200,107.5,45.8
43.583369,-96.223101,11300,103.6,40.3
43.584207,-96.222316,11300,100.1,34.0
43.585144,-96.221519,11300,98.0,28.7
43.586022,-96.221008,11300,96.4,22.6
43.587204,-96.220497,11300,93.7,16.1
43.58821,-96.220289,11300,91.9,8.1
43.589234,-96.220158,11300,89.0,0.6
43.590225,-96.220242,11300,86.4,354.7
43.591415,-96.220561,11300,83.5,349.0
43.593796,-96.221136,11400,84.9,351.9
43.594821,-96.22127,11400,87.1,357.4
43.596909,-96.221264,11400,88.0,1.3
43.599426,-96.2212,11500,85.0,359.3
43.600826,-96.221335,11500,83.5,353.8
43.60437,-96.221903,11500,85.4,354.6
43.605528,-96.221989,11500,87.0,1.3
43.60711,-96.221793,11500,87.4,5.2
43.612381,-96.221072,11600,89.2,3.9
43.616776,-96.220753,11600,89.1,2.6
43.619168,-96.220681,11400,89.0,0.6
43.621628,-96.220689,11200,96.0,0.0
43.625452,-96.220616,11000,93.1,1.9
43.627167,-96.220625,10800,95.0,1.2
43.628494,-96.220561,10600,98.0,1.2
43.632385,-96.220497,10400,94.0,0.6
43.635315,-96.220433,10200,93.0,0.0
43.637369,-96.220616,10100,93.2,356.3
43.63916,-96.220817,10000,97.5,354.1
43.640945,-96.221136,9900,102.0,352.1
43.643002,-96.221597,9800,106.9,349.2
43.644836,-96.222158,9700,110.9,347.0
43.648544,-96.223436,9500,114.5,345.8
43.653011,-96.224867,9300,116.0,347.0
43.656968,-96.22624,9200,114.0,344.7
43.658432,-96.226885,9100,113.3,339.3
43.659621,-96.227679,9100,113.1,333.2
43.660739,-96.228659,9000,114.3,325.3
43.661865,-96.229887,8900,114.9,319.2
43.662735,-96.2311,8900,115.3,314.0
43.663718,-96.232714,8800,115.3,308.7
43.664474,-96.234358,8800,116.5,302.7
43.664978,-96.235635,8700,117.2,296.4
43.665482,-96.23736,8700,117.4,290.4
