lat,lon,alt,gs,track
29.993933,-98.320001,2700,107.7,311.2
29.994141,-98.320312,2600,107.7,311.2
29.994445,-98.320715,2600,106.7,308.9
29.994584,-98.320935,2700,106.7,308.9
29.995376,-98.321979,2600,106.3,311.2
29.99556,-98.322197,2700,106.2,312.0
29.996338,-98.323113,2600,106.1,315.0
29.996475,-98.323275,2700,106.1,315.0
29.996959,-98.323792,2600,105.4,316.1
29.999333,-98.326263,2600,107.1,319.2
30.005245,-98.332141,2500,111.3,319.0
30.006866,-98.33383,2600,110.3,315.0
30.009613,-98.337277,2600,106.8,313.1
30.010505,-98.338513,2600,106.2,307.7
30.011261,-98.339754,2600,106.3,301.1
30.012909,-98.343201,2600,109.8,303.1
30.01355,-98.34417,2600,112.0,310.7
30.014877,-98.345732,2600,112.5,316.1
30.017303,-98.348209,2600,111.3,319.0
30.018906,-98.349663,2600,107.8,322.9
30.02084,-98.351147,2600,106.2,326.9
30.021678,-98.351752,2700,106.3,328.9
30.021864,-98.351862,2600,106.3,328.9
30.025497,-98.354295,2600,107.4,331.0
30.027218,-98.355212,2600,106.1,336.1
30.027878,-98.355533,2700,106.6,336.8
30.028149,-98.355707,2600,106.8,338.0
30.028427,-98.355803,2700,106.6,336.8
30.02861,-98.35591,2600,107.5,337.0
30.029824,-98.356531,2700,108.3,336.0
30.031919,-98.357684,2600,113.2,332.1
30.040252,-98.362793,2600,114.5,333.0
30.042626,-98.364001,2600,115.2,337.0
30.047424,-98.366304,2600,113.7,338.9
30.049805,-98.36722,2600,112.0,342.9
30.051636,-98.367705,2600,109.4,347.9
30.053696,-98.368135,2600,108.0,352.0
30.055664,-98.368405,2600,103.6,353.9
30.056173,-98.368451,2600,102.6,353.8
30.056359,-98.368451,2700,101.6,353.8
30.059152,-98.368726,2700,100.1,357.1
30.061108,-98.368781,2600,104.1,357.8
30.061294,-98.368781,2600,105.1,357.8
30.061615,-98.368782,2600,105.1,357.8
30.063675,-98.368997,2600,107.6,354.1
30.063904,-98.368997,2600,106.8,353.0
30.066182,-98.369275,2600,104.2,356.1
30.068207,-98.369428,2700,102.6,353.8
30.069168,-98.369643,2600,103.6,350.0
30.069351,-98.369697,2700,103.0,348.8
30.069999,-98.369879,2600,104.7,342.8
30.071228,-98.370397,2600,107.5,337.0
30.071489,-98.370538,2600,108.3,336.0
30.072556,-98.371259,2600,110.8,329.0
30.073677,-98.372186,2600,110.4,322.0
30.074561,-98.373175,2600,110.3,314.3
30.075531,-98.374544,2600,109.0,307.9
30.076423,-98.375977,2600,109.6,302.0
30.07695,-98.377183,2600,111.4,295.0
30.077494,-98.378833,2600,111.9,288.8
30.077911,-98.380683,2600,110.4,284.2
30.078192,-98.382458,2600,108.0,278.0
30.078285,-98.384271,2600,108.1,272.1
30.078565,-98.388446,2600,106.4,274.9
30.078827,-98.390862,2600,106.4,279.2
30.079309,-98.394104,2600,111.0,280.9
30.079651,-98.39587,2600,109.9,283.1
30.080338,-98.399209,2600,104.9,281.0
30.080658,-98.400987,2600,104.8,283.2
30.080978,-98.402064,2600,106.0,291.0
30.08139,-98.402979,2600,106.2,300.0
30.081823,-98.403607,2600,105.8,310.0
30.082626,-98.404487,2600,107.1,319.2
30.083685,-98.405365,2600,107.6,326.8
30.084137,-98.405672,2600,108.4,330.1
30.085419,-98.406426,2600,109.2,335.1
30.086246,-98.406848,2600,109.8,336.9
30.086563,-98.406964,2600,109.8,336.9
30.090454,-98.408688,2600,107.0,339.2
30.093508,-98.409979,2600,105.3,341.7
30.093979,-98.410142,2600,106.3,341.9
30.097595,-98.411434,2600,106.3,340.2
30.098694,-98.412027,2600,106.5,332.0
30.099426,-98.412565,2600,106.5,327.6
30.100067,-98.413212,2600,106.3,318.8
30.100708,-98.414019,2600,104.8,311.9
30.101375,-98.414978,2600,101.3,305.0
30.101841,-98.415912,2700,99.4,298.9
30.102356,-98.417143,2700,96.8,293.1
30.102631,-98.418112,2700,94.6,286.0
30.102772,-98.419208,2700,92.9,278.0
30.102865,-98.420197,2700,91.1,271.9
30.102772,-98.42146,2700,90.2,266.2
30.102632,-98.422229,2700,89.6,259.1
30.102353,-98.423163,2700,91.4,250.2
30.10198,-98.424042,2700,93.5,244.0
30.10144,-98.425006,2700,96.8,236.8
30.100616,-98.426191,2600,99.4,229.9
30.099976,-98.426945,2600,99.8,223.0
30.09906,-98.427698,2600,98.8,215.9
30.098282,-98.428291,2600,97.9,212.1
30.097558,-98.428656,2600,95.5,202.8
30.096813,-98.428931,2700,94.6,197.9
30.095417,-98.429315,2700,93.0,191.8
30.092717,-98.429865,2700,92.1,188.8
30.089676,-98.430391,2700,94.5,186.1
30.087112,-98.430553,2700,92.1,183.1
30.085361,-98.430579,2700,90.0,178.7
30.080194,-98.430469,2700,94.1,178.2
30.078278,-98.430391,2600,97.0,178.2
30.075165,-98.430391,2600,99.0,181.2
30.071256,-98.430469,2600,100.0,180.0
30.065297,-98.430359,2600,97.0,178.8
30.058044,-98.430283,2600,100.0,180.0
30.056126,-98.430414,2600,96.3,184.2
30.052551,-98.430607,2600,95.0,181.8
30.049164,-98.430768,2600,96.3,184.2
30.041611,-98.431414,2600,97.3,184.1
30.036668,-98.431842,2600,96.5,185.9
30.034515,-98.432007,2600,95.1,183.0
30.031687,-98.432172,2500,97.0,181.8
30.030121,-98.432115,2500,98.1,177.1
30.027786,-98.431899,2500,95.5,174.0
30.024936,-98.431567,2500,96.3,175.8
30.022004,-98.431348,2600,96.5,174.1
30.020508,-98.431037,2600,97.9,168.8
30.019775,-98.43093,2500,98.5,170.1
30.017441,-98.430553,2500,101.6,173.8
30.0153,-98.430304,2600,96.7,172.9
30.013321,-98.42996,2600,93.7,168.9
30.009947,-98.429205,2600,94.2,170.8
30.009384,-98.429099,2500,94.2,170.8
30.006409,-98.428452,2500,95.1,167.9
30.001236,-98.426945,2500,96.8,166.2
30.000357,-98.426678,2600,97.3,165.1
30.000092,-98.426621,2500,96.3,164.9
29.997391,-98.42576,2500,92.0,168.1
29.99626,-98.42558,2500,91.7,173.1
29.995285,-98.425544,2500,94.0,181.2
29.994165,-98.42569,2500,95.8,187.2
29.992813,-98.425975,2500,98.5,192.9
29.992257,-98.426129,2400,98.5,192.9
29.989324,-98.426788,2400,100.5,189.7
29.98709,-98.427283,2400,102.6,192.9
29.985553,-98.427832,2400,105.6,198.8
29.981596,-98.42948,2400,103.8,200.9
29.979538,-98.430337,2400,99.3,197.0
29.978119,-98.430822,2500,97.8,196.0
29.977936,-98.430876,2400,97.8,196.0
29.977686,-98.430963,2500,97.3,194.9
29.9775,-98.431018,2400,97.3,194.9
29.975464,-98.431522,2400,95.7,190.8
29.972717,-98.432061,2400,94.9,187.9
29.970612,-98.432276,2400,93.3,184.9
29.966793,-98.432556,2300,96.3,184.8
29.963333,-98.432869,2400,97.3,184.1
29.961951,-98.432996,2400,96.1,183.0
29.957474,-98.433353,2400,92.2,183.7
29.951756,-98.43382,2400,92.1,183.1
29.949149,-98.433875,2400,93.0,180.0
29.945938,-98.433892,2400,97.0,181.2
29.941794,-98.434039,2400,98.0,181.8
29.936673,-98.434369,2400,94.0,181.2
29.935318,-98.434323,2500,94.1,178.2
29.933212,-98.434215,2500,95.0,178.2
29.931427,-98.434269,2500,97.1,182.9
29.929504,-98.434484,2400,97.5,185.9
29.928589,-98.434646,2500,98.0,188.2
29.926665,-98.434973,2400,98.5,189.9
29.925966,-98.435138,2500,98.5,189.9
29.919479,-98.436531,2500,96.7,190.7
29.916004,-98.437445,2500,97.5,193.0
29.909912,-98.43919,2400,97.1,191.9
29.909775,-98.439243,2500,98.1,191.8
29.905251,-98.440354,2400,101.2,192.0
29.901123,-98.441409,2500,104.1,193.9
29.900828,-98.441485,2400,104.1,193.9
29.898239,-98.442095,2400,103.0,191.2
29.89595,-98.442465,2500,103.2,188.9
29.892775,-98.443047,2500,98.7,187.0
29.89064,-98.443257,2500,98.1,182.9
29.888725,-98.443262,2500,99.0,178.8
29.887527,-98.443152,2500,98.7,173.0
29.886795,-98.442993,2500,97.1,168.1
29.886211,-98.442724,2500,94.5,157.0
29.885513,-98.442293,2500,93.2,146.8
29.885094,-98.441916,2500,91.7,140.8
29.884918,-98.441726,2600,91.4,139.0
29.884488,-98.441216,2600,91.6,130.1
29.884116,-98.44057,2600,91.9,120.8
29.883837,-98.439816,2600,92.9,112.2
29.88379,-98.439654,2600,93.6,110.0
29.883604,-98.438846,2600,95.1,102.1
29.883604,-98.438631,2500,95.2,99.1
29.883545,-98.438345,2600,95.8,97.2
29.883545,-98.438134,2500,96.3,94.8
29.883511,-98.437823,2600,96.3,94.8
29.883557,-98.436746,2600,99.2,86.0
29.883557,-98.436531,2500,99.2,86.0
29.883774,-98.435123,2500,103.0,78.8
29.884442,-98.431845,2500,104.1,76.1
29.884675,-98.430984,2500,103.1,71.9
29.885056,-98.430105,2600,102.4,63.9
29.885559,-98.429045,2600,101.4,59.1
29.885925,-98.428415,2600,102.9,55.7
29.886444,-98.427591,2600,104.6,54.3
29.886583,-98.427429,2500,105.0,53.1
29.887527,-98.426038,2500,109.5,50.9
29.888489,-98.424771,2400,112.7,49.0
29.88913,-98.423978,2400,114.6,47.1
29.890045,-98.422922,2400,114.6,45.0
29.890503,-98.422447,2400,113.2,42.8
29.890913,-98.422098,2400,110.4,38.0
29.89151,-98.421654,2500,106.1,28.7
29.892682,-98.421074,2500,103.8,20.9
29.893426,-98.420805,2500,103.6,12.8
29.894531,-98.420704,2500,104.2,3.8
29.895382,-98.420751,2500,105.4,355.1
29.896359,-98.420967,2500,106.7,344.8
29.897104,-98.421344,2500,106.8,338.0
29.897802,-98.421774,2500,107.2,329.1
29.898468,-98.422341,2500,107.2,319.9
29.899059,-98.423121,2500,106.8,313.1
29.899475,-98.423767,2500,106.8,308.2
29.899804,-98.424467,2500,107.4,297.8
29.900176,-98.425544,2500,106.9,289.1
29.900299,-98.426355,2500,105.5,279.8
29.900345,-98.427253,2500,105.2,273.3
29.90027,-98.427806,2500,105.1,261.8
29.900037,-98.428668,2500,105.0,252.3
29.89975,-98.429419,2500,104.4,249.8
29.899429,-98.429947,2500,102.9,237.7
29.898926,-98.430634,2500,102.1,229.0
29.898314,-98.431307,2500,102.1,221.0
29.897616,-98.431845,2400,101.6,216.2
29.896866,-98.432324,2400,103.3,207.1
29.895335,-98.433138,2400,104.4,203.1
29.893616,-98.433908,2400,103.1,199.8
29.890503,-98.43507,2400,102.5,197.0
29.88798,-98.435938,2400,100.9,197.9
29.885233,-98.436854,2400,100.4,195.0
29.885047,-98.436908,2500,100.9,193.8
29.88327,-98.437394,2400,101.8,190.8
29.882538,-98.437553,2500,103.9,191.1
29.880798,-98.438028,2500,105.1,196.0
29.879321,-98.438577,2400,105.6,198.8
29.877785,-98.439223,2400,105.3,200.0
29.876221,-98.439824,2500,103.1,198.1
29.875969,-98.439923,2400,102.5,197.0
29.875671,-98.440035,2500,101.4,194.9
29.87448,-98.4403,2500,99.5,189.8
29.872664,-98.440516,2500,98.4,185.2
29.871643,-98.440616,2500,99.2,184.0
29.869446,-98.440669,2500,102.0,180.0
29.864319,-98.440669,2500,100.0,181.7
29.861864,-98.440893,2500,102.4,185.0
29.858978,-98.44127,2400,105.1,188.2
29.858186,-98.441431,2500,106.1,188.1
29.85228,-98.442465,2500,105.4,189.3
29.846036,-98.443639,2500,102.0,187.9
29.842117,-98.444155,2500,101.6,186.2
29.837357,-98.444631,2500,101.0,188.0
29.836075,-98.445,2500,102.1,194.2
29.834864,-98.445417,2500,104.4,196.7
29.832862,-98.446171,2500,109.2,200.9
29.83114,-98.446978,2500,110.9,201.7
29.828253,-98.448379,2400,110.7,202.9
29.824356,-98.450335,2400,110.5,205.2
29.82106,-98.452131,2300,114.5,207.0
29.820758,-98.45231,2400,114.5,207.0
29.819138,-98.453293,2300,115.4,207.9
29.811029,-98.458234,2300,113.6,207.2
29.808888,-98.459311,2300,115.2,203.0
29.808197,-98.459684,2200,116.1,202.8
29.807281,-98.460106,2300,116.6,202.2
29.806839,-98.46028,2200,116.6,202.2
29.804626,-98.461216,2200,114.8,198.3
29.802836,-98.461735,2200,114.0,193.2
29.801285,-98.462061,2200,112.9,187.1
29.799717,-98.462165,2200,112.0,181.0
29.798227,-98.462058,2100,111.2,176.9
29.7957,-98.461744,2100,106.8,173.0
29.792594,-98.46125,2100,102.0,172.1
29.791031,-98.461004,2000,100.3,170.8
29.786774,-98.460106,1900,101.3,170.9
29.784027,-98.459684,1800,103.6,173.9
29.781326,-98.459261,1800,102.3,171.0
29.779373,-98.458826,1800,97.9,168.8
29.776566,-98.458152,1700,95.1,167.9
29.776301,-98.458072,1800,94.4,167.1
29.775277,-98.457803,1700,95.1,167.9
29.771713,-98.457043,1600,91.4,169.9
29.770065,-98.456779,1600,87.1,170.8
29.7686,-98.456515,1600,82.7,172.4
29.766953,-98.456198,1600,77.9,171.1
29.765361,-98.455918,1500,74.0,170.7
29.762146,-98.455353,1400,74.0,170.7
29.760315,-98.454983,1400,73.5,168.2
29.758255,-98.45456,1400,71.9,171.2
29.756516,-98.454303,1300,69.5,173.4
29.754421,-98.453926,1300,67.9,170.7
29.751954,-98.453441,1200,64.6,172.0
29.749021,-98.452956,1200,64.9,170.2
29.74823,-98.452817,1100,64.9,170.2
29.745621,-98.452395,1100,67.9,170.7
29.744064,-98.452131,1000,71.7,172.0
29.742142,-98.451761,1000,67.6,172.4
29.741387,-98.451664,1000,62.7,171.7
29.736359,-98.451879,1000,0.0,0.0
29.739804,-98.451394,1000,17.1,353.3
29.73864,-98.451179,1000,67.9,170.7
29.736871,-98.450856,1100,72.7,172.1
29.733194,-98.450317,1200,72.4,173.7
29.73056,-98.450071,1200,74.2,176.1
29.730011,-98.450018,1300,74.1,176.9
29.727036,-98.44986,1300,77.0,179.3
29.725792,-98.449833,1400,78.1,182.2
29.725159,-98.449965,1400,77.8,188.1
29.724535,-98.450156,1400,77.5,191.2
29.724162,-98.450317,1400,77.8,205.9
29.723557,-98.450748,1500,77.4,212.9
29.723053,-98.451286,1500,79.2,224.0
29.722549,-98.45192,1500,79.8,232.1
29.722137,-98.452659,1500,82.5,239.4
29.721588,-98.453979,1500,85.9,245.2
29.72095,-98.455811,1500,86.4,249.7
29.720718,-98.456779,1600,86.6,256.0
29.720578,-98.457803,1600,86.7,262.7
29.720531,-98.458826,1600,87.0,268.7
29.720627,-98.459895,1600,88.4,275.2
29.720764,-98.460635,1700,90.2,282.8
29.72095,-98.46125,1700,91.4,289.8
29.721313,-98.462061,1700,91.7,298.0
29.721817,-98.462853,1700,94.0,308.1
29.722207,-98.463296,1700,95.5,316.3
29.722859,-98.463835,1700,96.5,326.0
29.723697,-98.464373,1700,97.9,334.0
29.724721,-98.464804,1700,98.1,339.7
29.725937,-98.46523,1700,99.0,346.0
29.726211,-98.465289,1800,99.0,346.0
29.730819,-98.46642,1800,100.2,347.9
29.732821,-98.466905,1900,99.5,350.2
29.735779,-98.467395,2000,99.0,351.9
29.738342,-98.467712,2000,97.3,355.3
29.738525,-98.467765,2100,96.3,355.2
29.741043,-98.467924,2100,94.1,358.2
29.742178,-98.467928,2200,93.0,0.0
29.746368,-98.467874,2200,91.1,1.9
29.747818,-98.467765,2300,92.3,5.0
29.748928,-98.467605,2300,91.4,10.1
29.749832,-98.467343,2300,91.1,17.2
29.750697,-98.466905,2300,89.6,23.7
29.751349,-98.466528,2300,89.1,28.9
29.752187,-98.465881,2300,87.8,37.1
29.753304,-98.464697,2400,88.5,42.7
29.753397,-98.464535,2300,89.1,45.9
29.753769,-98.464068,2400,88.7,50.0
29.754684,-98.462695,2400,89.1,55.1
29.755463,-98.461216,2400,90.1,60.0
29.75619,-98.459527,2400,91.7,64.8
29.757111,-98.457149,2500,94.0,66.2
29.758844,-98.452579,2500,92.9,67.8
29.759445,-98.450652,2500,91.4,72.2
29.76123,-98.444155,2500,94.0,73.3
29.762833,-98.437606,2500,93.7,73.9
29.763153,-98.436074,2500,92.8,78.8
29.763313,-98.434592,2500,91.4,85.0
29.763336,-98.432905,2600,90.0,90.0
29.763245,-98.431056,2600,91.4,95.0
29.763034,-98.429422,2600,92.4,100.0
29.763016,-98.429102,2500,92.8,101.2
29.762787,-98.428151,2600,92.7,103.7
29.761265,-98.421397,2600,89.0,105.0
29.760613,-98.419028,2600,91.4,107.8
29.759903,-98.416584,2600,96.1,108.8
29.759033,-98.413203,2600,94.6,105.9
29.757401,-98.406911,2500,96.3,105.1
29.757202,-98.405809,2600,97.1,101.9
29.756935,-98.403841,2600,98.0,98.2
29.756241,-98.397991,2600,97.7,97.1
29.756237,-98.397648,2700,98.5,95.8
29.75619,-98.397432,2600,98.5,95.8
29.756149,-98.397146,2700,98.5,95.8
29.756149,-98.396935,2600,98.5,95.8
29.756097,-98.396624,2700,98.7,97.0
29.755446,-98.391293,2700,97.2,98.9
29.754089,-98.381301,2700,94.9,97.9
29.753632,-98.377762,2700,99.3,99.3
29.753118,-98.374059,2600,100.0,98.1
29.752716,-98.370684,2700,98.7,97.0
29.75235,-98.366142,2700,95.3,94.8
29.752121,-98.363712,2600,94.5,96.1
29.751663,-98.358377,2600,99.4,95.2
29.751114,-98.35262,2600,98.7,97.0
29.750604,-98.346971,2500,98.7,97.0
29.750511,-98.346109,2600,99.0,98.1
29.749952,-98.342016,2500,101.3,99.1
29.749208,-98.337007,2500,99.8,101.0
29.749146,-98.336669,2600,99.2,102.2
29.747439,-98.32726,2600,95.1,102.1
29.747113,-98.325483,2700,93.7,101.1
29.746042,-98.319612,2700,90.0,102.2
29.7453,-98.315224,2700,90.4,100.2
29.744645,-98.310619,2600,95.2,99.1
29.743668,-98.303294,2600,96.5,100.2
29.743195,-98.300858,2600,95.6,103.3
29.742225,-98.296616,2600,95.1,102.1
29.741867,-98.294308,2600,95.9,97.8
29.740997,-98.286438,2600,94.8,97.3
29.740549,-98.282022,2600,93.5,96.1
29.739757,-98.27292,2600,94.5,96.1
29.739059,-98.266189,2600,94.8,97.3
29.738547,-98.262257,2600,94.4,99.8
29.737756,-98.257949,2600,92.0,101.9
29.736545,-98.251325,2600,91.6,100.7
29.736033,-98.247609,2600,91.9,98.1
29.735596,-98.243655,2600,90.5,95.7
29.735138,-98.23964,2600,91.9,98.1
29.734772,-98.236366,2700,90.5,95.7
29.734544,-98.233714,2600,90.5,95.7
29.734131,-98.230027,2600,91.9,98.1
29.733426,-98.224128,2600,93.2,99.3
29.732961,-98.221489,2600,93.0,101.8
29.731471,-98.213573,2600,94.7,100.9
29.730789,-98.2089,2600,98.2,98.8
29.730286,-98.204991,2600,96.7,97.1
29.729965,-98.201505,2600,100.4,95.1
29.729553,-98.195854,2500,99.4,95.2
29.729097,-98.191008,2500,96.7,97.1
29.728729,-98.188089,2400,95.8,97.2
29.728317,-98.184656,2400,91.4,100.1
29.7277,-98.181206,2400,90.2,102.8
29.727631,-98.180906,2300,90.2,102.8
29.726624,-98.176416,2300,91.0,104.7
29.72612,-98.174198,2200,91.7,103.9
29.725479,-98.17087,2200,92.8,101.2
29.72514,-98.168604,2100,92.4,100.0
29.724518,-98.16469,2000,93.4,99.9
29.723602,-98.158722,2000,95.2,99.1
29.722347,-98.149001,2000,91.1,98.8
29.72109,-98.140115,2000,92.9,98.0
29.720438,-98.135268,2000,92.4,100.0
29.719135,-98.127244,2000,92.8,101.2
29.718343,-98.122882,2000,91.4,103.3
29.716919,-98.116044,2000,95.6,103.3
29.716155,-98.111842,2000,97.9,101.2
29.715591,-98.107857,2000,95.2,99.1
29.714619,-98.100047,1900,97.0,98.3
29.714081,-98.095286,1900,95.8,97.2
29.713989,-98.094072,1800,95.1,93.0
29.714035,-98.092434,1800,96.1,87.0
29.714154,-98.091485,1800,97.2,81.1
29.714447,-98.090374,1800,98.4,72.8
29.714813,-98.089424,1800,99.7,63.2
29.714905,-98.089212,1700,100.7,62.2
29.715504,-98.088199,1700,101.3,55.0
29.716249,-98.08723,1700,102.6,47.0
29.717377,-98.08599,1700,103.4,41.9
29.719228,-98.084268,1700,99.8,37.7
29.719787,-98.083783,1600,99.0,38.0
29.721788,-98.081952,1600,95.3,39.0
29.723602,-98.080127,1600,90.6,42.3
29.724472,-98.079177,1500,90.5,44.1
29.726909,-98.076351,1500,90.5,45.9
29.72731,-98.075849,1400,91.4,48.1
29.72818,-98.074634,1400,90.2,54.0
29.728638,-98.073789,1400,89.5,62.0
29.728867,-98.073103,1400,88.4,68.1
29.72905,-98.07231,1300,85.6,75.8
29.729097,-98.071989,1400,85.5,79.2
29.729144,-98.071828,1300,85.0,81.2
29.729144,-98.070912,1300,83.0,90.0
29.72905,-98.069986,1300,81.7,97.7
29.728912,-98.069141,1300,80.8,105.1
29.728585,-98.068058,1300,79.9,112.1
29.728166,-98.067142,1200,79.6,116.9
29.726761,-98.063965,1200,77.9,119.2
29.726303,-98.063067,1100,77.4,122.9
29.725931,-98.062457,1100,76.6,126.0
29.725094,-98.061218,1100,72.0,127.7
29.724152,-98.059898,1100,67.4,130.8
29.723373,-98.059,1000,64.4,134.4
29.722393,-98.057879,1000,59.4,136.4
29.721085,-98.056465,900,58.1,137.8
29.7196,-98.054917,900,59.4,136.4
29.719482,-98.054774,800,59.4,135.0
29.717878,-98.052925,800,55.2,136.5
29.717133,-98.052117,700,53.8,136.5
29.715042,-98.049809,600,57.3,135.7
29.714014,-98.04867,600,53.0,135.8
29.713577,-98.048172,600,48.8,135.8
29.713176,-98.047755,600,44.6,135.9
29.712478,-98.046947,600,41.7,136.0
29.712105,-98.046516,600,36.8,135.0
29.711243,-98.045584,600,33.2,136.2
29.709641,-98.043735,600,33.2,136.2
29.709592,-98.043716,600,33.2,136.2
29.709686,-98.042415,600,0.0,0.0
29.710281,-98.042151,600,0.0,0.0
29.711314,-98.043285,600,18.4,315.0
29.711966,-98.044039,600,19.8,315.0
29.712433,-98.04458,600,19.8,315.0
29.713669,-98.045954,600,17.0,315.0
29.713989,-98.046323,600,14.9,317.7
29.714154,-98.046516,600,14.9,317.7
29.714493,-98.046904,600,14.2,315.0
29.714951,-98.04738,600,14.2,315.0
29.715783,-98.048293,600,14.2,315.0
29.715038,-98.049747,600,0.0,0.0
29.713028,-98.047591,600,57.3,135.7
29.712616,-98.047116,600,60.8,135.0
29.712158,-98.04664,600,65.1,135.0
29.711547,-98.045924,600,69.3,136.2
29.71015,-98.044416,700,70.7,136.1
29.708567,-98.042692,800,69.3,136.2
29.708405,-98.04252,700,69.3,136.2
29.708313,-98.042415,800,69.3,136.2
29.706482,-98.040302,800,68.6,134.4
29.70638,-98.040161,900,68.6,133.2
29.70433,-98.037608,1000,67.3,132.0
29.702499,-98.035284,1100,65.9,131.9
29.701305,-98.033752,1100,66.8,128.9
29.70084,-98.032945,1200,66.0,122.0
29.70056,-98.032298,1200,66.3,113.1
29.700421,-98.031598,1200,67.7,102.8
29.700328,-98.030844,1200,71.3,94.8
29.700348,-98.030002,1200,75.1,86.9
29.700485,-98.029157,1200,77.1,80.3
29.700654,-98.028421,1200,79.4,73.2
29.700979,-98.027451,1200,81.4,65.3
29.701309,-98.026833,1300,83.0,58.8
29.701911,-98.02589,1300,84.2,52.7
29.702842,-98.024651,1300,86.4,47.8
29.703773,-98.023574,1300,87.7,43.2
29.704376,-98.023083,1300,88.8,35.8
29.70503,-98.022658,1300,88.1,27.7
29.705246,-98.022555,1400,88.1,24.8
29.705821,-98.022281,1400,88.9,19.0
29.706473,-98.02212,1400,90.4,10.2
29.707397,-98.022027,1400,92.1,3.1
29.708428,-98.02212,1400,94.3,355.1
29.709412,-98.022344,1400,96.5,346.8
29.709685,-98.022389,1500,96.3,345.0
29.709915,-98.022502,1400,96.8,341.9
29.710523,-98.022766,1500,97.7,340.3
29.711547,-98.023359,1500,100.7,332.2
29.712753,-98.024245,1500,102.3,326.1
29.713669,-98.02509,1500,101.7,321.0
29.714387,-98.02589,1600,100.4,315.8
29.717506,-98.029336,1600,104.7,315.0
29.718623,-98.030629,1700,105.4,313.9
29.720581,-98.03296,1800,102.6,313.8
29.724152,-98.037027,1900,100.4,315.0
29.727933,-98.041507,1900,104.0,313.8
29.730515,-98.044686,1800,107.6,312.0
29.730652,-98.044844,1900,107.6,312.0
29.730819,-98.045062,1800,107.6,312.0
29.733215,-98.04833,1800,106.5,309.7
29.734314,-98.049968,1800,106.3,305.0
29.734869,-98.05104,1700,104.8,299.7
29.735641,-98.052873,1700,104.3,294.4
29.736099,-98.054088,1700,103.7,289.1
29.736374,-98.055408,1700,101.6,283.1
29.736511,-98.056412,1700,98.7,277.0
29.736511,-98.057468,1600,94.0,270.0
29.736452,-98.058526,1600,91.7,263.1
29.736266,-98.059495,1600,89.7,255.8
29.735987,-98.06041,1600,87.5,247.8
29.735661,-98.061164,1600,85.9,242.2
29.735184,-98.061958,1600,84.4,233.7
29.734268,-98.063225,1500,82.1,228.0
29.733659,-98.063857,1500,80.7,222.0
29.732961,-98.064503,1500,79.1,214.7
29.732309,-98.06488,1500,76.9,206.2
29.731842,-98.065127,1500,76.2,199.1
29.731657,-98.06515,1400,76.0,196.1
29.730959,-98.065311,1400,74.5,186.9
29.7304,-98.065311,1400,74.0,180.0
29.729795,-98.065203,1400,73.2,169.8
29.729324,-98.065074,1300,71.5,159.5
29.728867,-98.06481,1300,71.7,149.9
29.728317,-98.064335,1300,69.7,140.8
29.727607,-98.063588,1200,67.9,137.4
29.726397,-98.062349,1100,66.7,139.9
29.725021,-98.060954,1000,66.5,137.4
29.723976,-98.059764,900,66.5,135.0
29.722504,-98.058155,800,63.7,136.3
29.720123,-98.055514,700,60.8,135.0
29.716965,-98.051975,700,60.8,135.0
29.715597,-98.050447,600,57.3,135.7
29.714447,-98.049176,600,53.0,135.8
29.714154,-98.048832,600,51.6,135.8
29.71376,-98.048436,600,46.7,135.0
29.713223,-98.047808,600,41.8,137.9
29.712524,-98.047063,600,38.2,135.0
29.711826,-98.046247,600,33.9,135.0
29.710755,-98.042638,600,0.0,0.0
29.711609,-98.04363,600,19.8,315.0
29.712204,-98.044316,600,21.2,315.0
29.713642,-98.045924,600,19.1,317.1
29.714154,-98.046516,600,17.0,315.0
29.714945,-98.047378,600,17.0,315.0
29.715912,-98.048436,600,14.9,317.7
29.715775,-98.04907,600,14.9,317.7
29.715643,-98.049263,600,0.0,0.0
29.715042,-98.049757,600,8.5,225.0
29.714813,-98.049598,600,9.0,153.4
29.714722,-98.049492,600,12.7,135.0
29.714355,-98.04907,600,33.2,136.2
29.7142,-98.048886,600,37.5,136.1
29.713989,-98.0487,600,38.9,136.0
29.713623,-98.048278,600,46.7,136.7
29.713502,-98.048132,600,52.3,135.0
29.712711,-98.04727,600,61.5,135.7
29.711966,-98.046408,600,66.5,136.2
29.710476,-98.044739,700,70.7,136.1
29.708176,-98.042151,800,72.1,136.1
29.705728,-98.039407,800,75.0,135.0
29.705566,-98.039246,900,75.0,133.9
29.703912,-98.037307,1000,72.1,135.0
29.702143,-98.035207,1100,70.7,133.9
29.700235,-98.032837,1100,70.1,132.1
29.700119,-98.032643,1200,70.2,131.0
29.698,-98.029875,1300,70.1,132.1
29.69545,-98.026622,1400,71.5,132.2
29.693481,-98.024139,1400,70.0,133.3
29.69339,-98.024034,1500,70.0,134.4
29.69046,-98.020442,1600,73.6,133.9
29.688224,-98.017758,1700,72.1,133.9
29.686844,-98.016058,1700,72.3,131.6
29.685803,-98.014634,1700,77.2,131.3
29.684189,-98.012519,1800,80.9,130.0
29.683731,-98.011833,1700,80.9,130.0
29.683319,-98.011304,1800,80.8,131.0
29.681213,-98.008558,1800,85.0,131.2
29.680618,-98.00766,1800,85.7,124.1
29.68031,-98.006933,1800,85.0,115.1
29.680078,-98.006071,1800,85.7,107.0
29.679932,-98.005442,1800,85.3,100.1
