lat,lon,alt,gs,track,vs
21.081367,-86.755269,7475,260.7,290.0,-1408
21.083313,-86.759882,7375,259.5,294.6,-1472
21.085464,-86.763927,7300,259.9,300.0,-1408
21.089933,-86.771444,7125,259.9,302.6,-1472
21.09254,-86.775818,7025,261.0,303.0,-1472
21.0951,-86.779989,6925,260.7,303.3,-1408
21.098219,-86.784973,6825,261.8,303.6,-1408
21.100983,-86.789445,6725,261.5,303.9,-1408
21.103759,-86.793772,6625,262.1,304.1,-1344
21.107071,-86.798983,6525,262.1,304.1,-1408
21.109818,-86.803278,6425,262.7,304.3,-1344
21.112976,-86.808167,6325,263.2,304.5,-1408
21.115723,-86.812439,6225,263.2,304.5,-1408
21.118835,-86.817211,6125,263.2,304.5,-1344
21.122314,-86.822604,6025,263.2,304.5,-1088
21.126938,-86.829795,5925,261.8,304.4,-960
21.13048,-86.835276,5825,260.5,304.4,-1024
21.134445,-86.841481,5725,259.9,304.2,-1024
21.138347,-86.847585,5625,259.1,304.3,-1024
21.141083,-86.851868,5550,257.7,304.2,-1472
21.143328,-86.855418,5450,257.7,304.2,-1600
21.145889,-86.859385,5350,256.8,304.4,-1664
21.148309,-86.863149,5250,256.3,304.2,-1728
21.150637,-86.866862,5150,257.1,304.1,-1792
21.152825,-86.870321,5050,257.1,304.1,-1792
21.155199,-86.874034,4950,257.9,303.9,-1856
21.157654,-86.878035,4850,258.2,303.6,-1856
21.159621,-86.881154,4750,258.2,303.6,-1856
21.161856,-86.884664,4650,258.2,303.6,-1792
21.163904,-86.88797,4550,259.0,303.5,-1792
21.16626,-86.891768,4450,259.0,303.5,-1728
21.16828,-86.89504,4350,259.0,303.5,-1728
21.170747,-86.899007,4250,259.0,303.5,-1728
21.172989,-86.902555,4150,259.0,303.5,-1728
21.175598,-86.906749,4050,259.9,303.4,-1664
21.177963,-86.910553,3950,259.9,303.4,-1664
21.180337,-86.914419,3850,259.9,303.4,-1600
21.182739,-86.918335,3750,259.9,303.4,-1664
21.184937,-86.921881,3650,259.0,303.5,-1664
21.187367,-86.925812,3550,259.0,303.5,-1600
21.19002,-86.930084,3450,259.0,303.5,-1280
21.193605,-86.935832,3350,258.5,303.3,-1088
21.19691,-86.941223,3250,258.5,303.3,-1088
21.20096,-86.947835,3150,257.7,303.4,-832
21.205399,-86.955289,3075,256.0,300.8,-640
21.207431,-86.959635,3025,254.1,295.7,-576
21.208694,-86.963229,3000,252.5,290.2,-576
21.209479,-86.966298,2975,250.5,284.1,-512
21.210114,-86.97022,2950,249.9,280.1,-512
21.21027,-86.972605,2950,246.6,274.0,-448
21.210251,-86.976413,2925,244.1,268.8,-448
21.209991,-86.979726,2900,241.9,265.0,-448
21.2092,-86.98644,2850,238.6,261.6,-576
21.207989,-86.994069,2750,234.8,259.7,-832
21.207092,-86.998136,2700,230.4,255.4,-1152
21.205902,-87.001731,2650,226.8,249.9,-1088
21.204684,-87.004496,2600,222.7,243.3,-1024
21.20311,-87.007224,2550,218.8,236.8,-960
21.201658,-87.009176,2525,215.2,232.2,-832
21.199631,-87.011419,2475,211.5,226.0,-960
21.197388,-87.013517,2425,207.8,220.5,-896
21.195099,-87.015264,2375,203.7,215.4,-1088
21.193085,-87.016513,2325,199.2,209.1,-1152
21.191071,-87.017512,2300,196.9,204.6,-1216
21.188903,-87.01828,2250,193.6,199.9,-1216
21.187041,-87.018738,2200,189.1,191.9,-1152
21.185504,-87.018941,2150,187.3,186.8,-1088
21.184015,-87.018992,2125,185.1,181.9,-1088
21.181873,-87.018941,2075,183.2,177.5,-1024
21.178801,-87.018483,2050,180.9,171.7,-640
21.175735,-87.017711,2025,179.5,167.1,-384
21.171341,-87.016463,2000,183.0,164.1,-256
21.160904,-87.013117,1950,185.1,163.0,64
21.144911,-87.007701,1975,184.7,162.4,-64
21.13723,-87.005056,1975,181.6,160.4,192
21.135321,-87.00414,1975,180.3,154.7,128
21.133575,-87.00298,1975,178.3,146.7,-128
21.131973,-87.001631,1975,177.7,140.9,-64
21.130463,-86.999983,1975,176.2,132.9,-192
21.129362,-86.998545,1975,174.9,129.0,128
21.125871,-86.993459,1975,174.6,126.2,128
21.121262,-86.987101,1975,174.5,128.2,-64
21.116501,-86.980358,1975,176.0,126.2,64
21.112976,-86.974865,1975,178.9,123.6,-192
21.11144,-86.972351,1950,180.0,123.0,-640
21.108856,-86.968073,1850,181.4,123.1,-1024
21.106319,-86.96406,1750,179.4,123.9,-1152
21.103088,-86.958835,1650,174.5,123.8,-1088
21.100433,-86.95459,1550,170.8,123.8,-832
21.097641,-86.950095,1450,165.9,123.7,-960
21.095752,-86.947123,1400,161.4,123.9,-704
21.093704,-86.943853,1325,157.3,123.6,-704
21.092331,-86.941656,1275,152.3,123.5,-896
21.09105,-86.939494,1225,148.7,123.5,-768
21.089676,-86.937311,1200,144.2,123.7,-640
21.087791,-86.934357,1125,139.8,123.9,-640
21.084824,-86.929621,1050,135.6,123.6,-704
21.081833,-86.924845,950,134.0,124.1,-704
21.079147,-86.920482,850,132.9,123.3,-640
21.077133,-86.917236,775,132.0,123.6,-704
21.074066,-86.912292,675,127.6,123.8,-640
21.070939,-86.907399,575,123.7,124.5,-704
21.068481,-86.903553,475,124.0,123.8,-576
21.065643,-86.898959,400,129.0,123.9,-512
21.062714,-86.894165,300,132.3,123.0,-640
21.059143,-86.888522,200,129.5,124.3,-704
21.056534,-86.884377,100,131.2,123.8,-576
21.054657,-86.881331,25,130.6,123.4,-768
21.034861,-86.874237,75,165.3,123.4,1984
21.034629,-86.87383,100,165.3,123.4,2368
21.033465,-86.871999,200,163.9,123.3,2816
21.03258,-86.870524,300,163.1,123.5,2944
21.031975,-86.869609,375,161.7,123.4,3008
21.031128,-86.868197,475,160.9,123.6,2944
21.030258,-86.866799,575,161.7,123.4,2816
21.029388,-86.865365,675,161.7,123.4,2688
21.028519,-86.863943,775,163.4,123.0,2368
21.027649,-86.86252,850,163.4,123.0,2368
21.026779,-86.861098,950,162.8,122.7,2752
21.025784,-86.859408,1050,162.8,122.7,2816
21.024946,-86.85801,1150,162.0,122.9,2752
21.023968,-86.856462,1250,162.0,122.9,2752
21.023026,-86.854869,1350,162.8,122.7,2560
21.022202,-86.853496,1450,162.8,122.7,2560
21.021194,-86.851828,1550,163.4,123.0,2240
21.019867,-86.84967,1650,166.4,122.7,1856
21.018661,-86.847573,1725,169.5,122.5,1664
21.017395,-86.845551,1825,173.9,122.3,1472
21.015775,-86.842829,1900,178.1,122.6,1344
21.014191,-86.840205,1975,183.1,122.7,1280
21.013215,-86.838634,2025,185.8,122.9,1216
21.012609,-86.837585,2050,189.4,122.9,1280
21.011581,-86.835938,2125,193.1,122.9,1344
21.00977,-86.832991,2200,197.2,123.2,1792
21.008234,-86.830494,2300,200.8,123.2,1984
21.007209,-86.828796,2375,203.0,123.1,2112
21.006088,-86.826962,2450,206.6,123.2,2112
21.004715,-86.824706,2550,208.9,123.1,2048
21.002927,-86.821805,2650,212.8,122.7,1856
21.00139,-86.819258,2750,216.4,122.7,1664
21.000506,-86.81781,2775,218.6,122.7,1664
20.999156,-86.815463,2850,223.0,122.6,1600
20.997437,-86.812592,2925,227.8,122.1,1600
20.995758,-86.80962,3025,232.2,120.5,1664
20.993958,-86.806019,3125,237.0,116.6,1792
20.992584,-86.802684,3225,240.9,112.2,1984
20.991475,-86.799083,3325,244.6,106.1,2048
20.990845,-86.795524,3425,247.1,101.7,1984
20.99057,-86.793071,3500,249.3,97.8,2240
20.990404,-86.789395,3600,254.2,92.0,1856
20.990451,-86.784951,3700,258.0,88.9,1472
20.990799,-86.780515,3775,261.6,83.6,1216
20.991568,-86.775962,3825,263.0,78.8,768
20.992499,-86.772317,3850,264.2,73.3,640
20.993912,-86.768597,3900,264.6,67.8,512
20.995664,-86.764926,3925,264.8,62.6,448
20.997849,-86.761191,3950,266.3,57.3,384
21.000183,-86.758101,3950,267.1,50.5,-64
21.003392,-86.754489,3950,268.7,45.3,-192
21.005447,-86.752608,3950,269.8,41.8,0
21.00842,-86.750294,3950,270.4,36.3,320
21.011213,-86.748446,3975,270.8,30.6,448
21.014923,-86.746575,4000,272.9,25.2,576
21.018036,-86.745349,4050,275.8,19.5,768
21.02071,-86.744551,4075,277.3,15.7,1216
21.021315,-86.744401,4100,277.3,15.7,1344
21.023084,-86.744002,4125,278.1,12.0,1792
21.025179,-86.743652,4175,279.2,8.6,2176
21.027145,-86.743437,4250,279.2,8.6,2304
21.028427,-86.743289,4300,278.5,6.0,2880
21.030121,-86.743153,4350,278.6,3.7,3328
21.031906,-86.743053,4425,278.3,2.7,3584
21.033791,-86.743011,4525,278.0,1.0,3712
21.036301,-86.743003,4625,277.0,0.4,3776
21.037515,-86.743011,4700,277.0,359.4,3776
21.039642,-86.743053,4800,278.0,359.2,3712
21.04231,-86.743113,4900,278.1,358.8,3584
21.044174,-86.743153,5000,278.1,358.8,3520
21.046783,-86.743203,5100,278.0,359.2,3584
21.048501,-86.743215,5175,278.0,359.2,3584
21.050456,-86.743215,5275,278.0,359.6,3648
21.052365,-86.743215,5350,278.0,0.0,3584
21.05446,-86.743215,5450,278.0,0.2,3456
21.056508,-86.743164,5550,278.0,0.6,3328
21.059052,-86.743153,5650,278.0,1.0,3200
21.061536,-86.743062,5750,278.1,1.6,3264
21.06395,-86.742953,5850,278.1,1.9,3200
21.065958,-86.74291,5925,278.2,2.1,3136
21.06926,-86.742753,6050,279.3,2.5,2944
21.072057,-86.742605,6150,279.3,2.5,2624
21.075211,-86.742454,6250,279.3,2.7,2432
21.077316,-86.742354,6325,279.4,3.1,2112
21.080622,-86.742147,6400,280.5,3.3,1664
21.085324,-86.741842,6500,281.6,3.7,1216
21.091415,-86.741405,6600,283.7,4.0,1280
21.097458,-86.740906,6700,284.9,4.4,1024
21.105515,-86.740207,6800,286.0,4.8,768
21.114233,-86.739451,6900,288.0,4.8,1216
21.116374,-86.739248,6925,289.0,4.8,1600
21.119168,-86.738993,7000,289.1,5.0,1984
21.121821,-86.738739,7075,288.5,5.8,2432
21.124381,-86.738434,7150,287.7,6.2,2880
21.127762,-86.737959,7300,287.3,7.2,3328
21.132295,-86.737264,7475,286.0,8.2,3584
21.136688,-86.736561,7675,285.1,8.5,3776
21.140717,-86.735912,7875,283.4,8.9,4032
21.14412,-86.735331,8050,282.4,9.0,3968
21.148402,-86.734619,8250,281.5,9.0,3648
21.152406,-86.733958,8425,281.3,8.8,3200
21.156738,-86.733265,8600,282.1,8.6,3136
21.161344,-86.732534,8800,282.1,8.6,3136
21.16679,-86.731669,9000,283.0,8.3,2816
21.172191,-86.730804,9175,285.0,8.3,2624
21.177612,-86.729969,9375,286.0,8.2,2688
21.183289,-86.72907,9575,286.9,8.2,2880
21.188828,-86.728222,9775,287.9,8.2,2944
21.19421,-86.727448,9975,287.9,8.2,3008
21.199237,-86.726634,10175,287.9,8.2,2944
21.204987,-86.725775,10375,288.9,8.2,2752
21.209851,-86.725057,10525,290.8,7.9,2368
21.213867,-86.724476,10650,292.9,8.1,1920
21.216369,-86.724091,10700,294.9,8.0,1536
21.220413,-86.723477,10750,298.0,8.1,1088
21.228286,-86.72226,10850,306.2,8.3,768
21.236664,-86.720931,10925,315.4,8.4,704
21.245603,-86.719564,11000,324.6,8.5,576
21.25676,-86.717535,11100,334.1,10.0,896
21.269578,-86.714986,11225,344.0,10.7,1152
21.281754,-86.712491,11400,351.3,10.8,1472
21.287314,-86.711324,11500,354.4,10.9,1920
21.297318,-86.709295,11700,357.3,10.8,2368
21.304771,-86.707815,11900,359.3,10.8,2688
21.31929,-86.704851,12300,360.3,10.7,2688
21.335861,-86.701555,12700,364.0,10.4,2304
21.35257,-86.698259,13100,367.2,10.5,2432
21.370084,-86.694743,13500,371.5,10.7,2624
21.384469,-86.691844,13900,371.5,10.7,2752
21.39743,-86.68922,14275,371.5,10.7,2944
21.406162,-86.687469,14550,371.3,10.6,3328
21.41803,-86.685175,14950,368.8,10.1,3264
21.43144,-86.682587,15350,367.8,10.2,3008
21.44458,-86.680081,15750,367.0,10.4,3072
21.453366,-86.678365,16000,367.0,10.4,2624
21.46263,-86.676534,16225,368.0,10.3,2176
21.481065,-86.672974,16600,371.3,10.6,2112
21.499639,-86.669159,17000,374.8,10.9,2112
21.517655,-86.665497,17400,377.5,10.7,2432
21.535438,-86.661936,17800,379.3,10.5,2368
21.541536,-86.660767,17925,380.1,10.3,1984
21.545975,-86.659907,18000,381.1,10.3,1536
21.552109,-86.658708,18075,383.1,10.2,1216
21.571609,-86.655019,18250,392.1,10.1,960
21.577195,-86.6539,18325,395.4,10.3,1408
21.583054,-86.652765,18400,396.4,10.3,1792
21.587669,-86.651866,18500,397.4,10.3,2240
21.591431,-86.651167,18575,397.4,10.3,2688
21.59523,-86.650418,18675,396.2,10.2,3008
21.608597,-86.647872,19075,394.3,10.2,3264
21.617649,-86.646067,19325,393.5,10.4,2816
21.621792,-86.645253,19425,393.5,10.4,2432
21.625992,-86.644426,19500,393.6,10.5,1984
21.630404,-86.643524,19575,394.6,10.5,1536
21.636108,-86.642378,19650,397.0,10.7,1088
21.660004,-86.637584,19850,406.2,10.8,1088
21.668198,-86.635936,19950,408.1,10.7,1472
21.678353,-86.63386,20125,410.1,10.7,1920
21.698685,-86.629744,20500,411.3,10.8,2176
21.719009,-86.625649,20875,413.1,10.6,1792
21.742968,-86.620839,21200,417.2,10.6,1600
21.768851,-86.615651,21525,422.1,10.5,1344
21.792984,-86.610868,21850,426.0,10.4,1728
21.816559,-86.606223,22200,428.2,10.5,1856
21.83931,-86.601729,22550,430.1,10.4,1792
21.864349,-86.596785,22900,433.1,10.4,1664
21.88686,-86.592356,23250,434.2,10.5,2112
21.909714,-86.587846,23625,434.2,10.5,1792
21.93338,-86.583152,23975,436.2,10.4,1856
21.956451,-86.578608,24350,435.2,10.5,1792
21.970282,-86.575826,24525,436.2,10.4,1344
21.995544,-86.570817,24850,438.4,10.5,1728
22.020584,-86.565874,25175,439.3,10.5,1536
22.044708,-86.56108,25525,440.3,10.5,1728
22.069531,-86.556142,25850,441.3,10.4,1536
22.097416,-86.550598,26150,444.4,10.5,1216
22.124176,-86.545299,26475,446.4,10.4,1472
22.1521,-86.539706,26775,447.6,10.6,1408
22.178603,-86.534424,27075,449.5,10.5,1280
22.210373,-86.528071,27375,452.7,10.6,1216
22.238068,-86.522577,27675,453.7,10.5,1344
22.268372,-86.516485,27975,455.6,10.5,1280
22.295151,-86.511142,28300,455.6,10.5,1536
22.323101,-86.505585,28600,455.6,10.5,1344
22.350986,-86.49999,28900,456.6,10.5,1152
22.382629,-86.493663,29175,458.8,10.6,1024
22.413599,-86.487528,29475,460.7,10.5,1280
22.444611,-86.481279,29775,461.7,10.5,1152
22.474915,-86.475236,30075,461.9,10.6,1472
22.492401,-86.471691,30300,460.7,10.5,1920
22.514897,-86.467183,30675,457.8,10.6,2304
22.535845,-86.462962,31050,453.7,10.5,2176
22.558097,-86.458486,31450,449.7,10.6,2112
22.58263,-86.453603,31850,447.6,10.6,1792
22.608582,-86.44837,32200,445.6,10.6,1472
22.636185,-86.442827,32500,445.4,10.5,1152
22.665298,-86.437034,32800,446.4,10.4,1408
22.692719,-86.431541,33100,445.4,10.5,1280
22.720367,-86.425998,33400,445.6,10.6,1344
22.750498,-86.419932,33775,444.6,10.6,1664
22.776443,-86.414712,34100,441.5,10.6,1664
22.786389,-86.41271,34275,440.5,10.6,1920
22.792694,-86.411416,34375,439.5,10.6,2304
22.809153,-86.408081,34675,435.6,10.7,1856
22.820114,-86.405873,34800,433.4,10.6,1472
22.826202,-86.404624,34875,431.5,10.7,1088
22.839706,-86.401878,34975,427.4,10.6,640
22.84849,-86.400045,35025,425.4,10.7,192
22.886215,-86.392439,35000,418.2,10.6,-64
22.921065,-86.385447,35000,415.8,10.4,128
22.944993,-86.380666,35000,415.8,10.4,0
23.000153,-86.369768,35000,416.8,10.4,64
23.099075,-86.349842,35000,426.4,10.7,-64
23.253845,-86.318382,35000,434.4,10.6,0
23.263876,-86.316325,35000,435.4,10.6,0
23.316759,-86.305593,35000,436.6,10.7,0
23.349625,-86.29893,35000,437.4,10.5,0
23.383896,-86.291964,35000,438.5,10.6,0
23.416753,-86.285299,35000,438.5,10.6,0
23.445616,-86.2795,35000,439.5,10.6,0
23.468659,-86.274821,35000,440.5,10.6,0
24.714397,-85.896347,35000,456.4,19.6,0
25.157853,-85.722328,35000,456.7,19.7,0
25.198837,-85.706177,35000,456.7,19.7,0
25.202637,-85.704702,35000,457.7,19.7,0
25.248304,-85.686674,35000,457.7,19.7,0
25.262238,-85.681203,35000,459.0,19.7,0
25.312683,-85.661316,35000,459.0,19.7,0
25.351959,-85.645803,35000,459.0,19.7,0
25.374089,-85.637029,35000,459.9,19.7,0
25.45779,-85.603966,35000,460.2,19.8,0
25.492447,-85.590261,35000,460.2,19.8,0
25.53804,-85.572154,35000,460.2,19.8,0
25.574249,-85.55781,35000,461.2,19.8,0
25.589672,-85.551677,35000,461.2,19.8,0
25.623825,-85.538127,35000,461.2,19.8,0
25.6642,-85.522105,35000,462.5,19.9,0
25.702422,-85.506903,35000,463.4,19.8,0
25.732355,-85.494984,35000,463.4,19.8,0
25.771271,-85.479533,35000,464.3,19.8,0
25.783035,-85.474854,35000,464.3,19.8,0
25.835266,-85.454044,35000,464.3,19.8,0
25.872116,-85.439326,35000,464.7,19.9,0
25.909719,-85.424353,35000,464.7,19.9,0
25.94957,-85.40844,35000,464.7,19.9,0
26.014481,-85.382529,35000,465.6,19.8,0
26.051098,-85.367889,35000,465.6,19.8,0
26.089966,-85.352317,35000,465.6,19.8,0
26.127769,-85.337202,35000,465.6,19.8,0
26.168316,-85.320933,35000,464.7,19.9,0
26.206629,-85.305563,35000,464.7,19.9,0
26.246338,-85.289612,35000,464.7,19.9,0
26.287025,-85.273238,35000,464.7,19.9,0
26.327682,-85.256912,35000,464.7,19.9,0
26.367327,-85.241018,35000,464.7,19.9,0
26.407928,-85.224627,35000,464.7,19.9,0
26.447769,-85.20864,35000,465.0,20.0,0
26.488724,-85.192082,35000,463.7,19.9,0
26.528366,-85.176121,35000,463.7,19.9,0
26.567036,-85.160522,35000,462.8,20.0,0
26.607468,-85.144147,35000,462.8,20.0,0
26.647246,-85.128039,35000,462.8,20.0,0
26.686661,-85.11212,35000,462.8,20.0,0
26.726897,-85.095819,35000,462.8,20.0,0
26.767136,-85.079472,35000,462.8,20.0,0
26.806548,-85.063494,35000,462.8,20.0,0
26.847281,-85.046962,35000,463.1,20.1,0
26.886703,-85.030967,35000,463.1,20.1,0
26.926071,-85.015005,35000,463.7,19.9,0
26.96571,-84.998897,35000,464.1,20.0,0
27.005512,-84.982734,35000,464.1,20.0,64
27.045227,-84.9665,35000,464.1,20.0,0
27.085007,-84.950279,35000,464.1,20.0,-64
27.124603,-84.934111,35000,463.1,20.1,0
27.164154,-84.917942,35000,463.1,20.1,0
27.203592,-84.901868,35000,463.1,20.1,0
27.242615,-84.885864,35000,464.1,20.0,-64
27.282486,-84.869592,35000,465.4,20.1,-64
27.322083,-84.853372,35000,466.7,20.2,0
27.362009,-84.837007,35000,467.6,20.1,0
27.401625,-84.820739,35000,466.7,20.2,0
27.44133,-84.804451,35000,466.7,20.2,0
27.460739,-84.796937,35000,466.1,18.1,-64
27.47825,-84.791107,35000,465.7,15.8,0
27.495667,-84.786158,35000,464.7,13.4,0
27.512283,-84.78222,35000,463.6,11.1,0
27.530807,-84.778642,35000,463.8,9.1,0
27.559111,-84.774099,35000,464.0,7.6,64
27.60141,-84.768279,35000,463.2,6.7,0
27.64325,-84.762942,35000,462.9,6.4,-64
27.685547,-84.757673,35000,462.8,6.3,0
27.726517,-84.752577,35000,461.8,6.3,0
27.767712,-84.74732,35000,461.9,6.5,0
27.81026,-84.74188,35000,462.1,6.6,0
27.852448,-84.736409,35000,462.1,6.6,0
27.895157,-84.730812,35000,461.1,6.6,0
27.937022,-84.725348,35000,460.1,6.6,0
27.978919,-84.719831,35000,459.1,6.6,0
28.020397,-84.714391,35000,459.1,6.6,0
28.062103,-84.708921,35000,459.1,6.6,0
28.104238,-84.703351,35000,459.1,6.6,0
28.146149,-84.697882,35000,459.1,6.6,0
28.187576,-84.692389,35000,459.1,6.6,0
28.229556,-84.686872,35000,459.1,6.6,0
28.271407,-84.681379,35000,459.1,6.6,0
28.31349,-84.675832,35000,459.1,6.6,0
28.354614,-84.670416,35000,459.1,6.6,0
28.396586,-84.664845,35000,459.1,6.6,0
28.437927,-84.65943,35000,459.1,6.6,0
28.479635,-84.653859,35000,459.1,6.6,0
28.521485,-84.648366,35000,459.1,6.6,0
28.563801,-84.642765,35000,460.1,6.6,-64
28.605978,-84.637164,35000,461.1,6.6,0
28.647176,-84.631725,35000,462.2,6.7,0
28.663749,-84.629086,35000,462.5,8.8,0
28.681595,-84.625362,35000,463.4,10.9,0
28.707555,-84.619015,35000,465.1,12.5,0
28.749069,-84.608195,35000,465.2,13.2,0
28.790634,-84.596998,35000,465.9,13.5,0
28.832428,-84.585642,35000,466.7,13.4,0
28.87413,-84.574391,35000,467.6,13.4,0
28.915237,-84.563405,35000,468.2,13.1,64
28.956935,-84.552397,35000,468.2,13.1,0
28.998553,-84.541411,35000,468.2,13.1,0
29.04031,-84.530317,35000,467.4,13.2,0
29.082207,-84.518846,35000,467.4,13.7,0
29.123703,-84.507153,35000,466.9,14.0,-64
29.164627,-84.495427,35000,466.4,14.3,0
29.206284,-84.483332,35000,466.4,14.3,0
29.247421,-84.471346,35000,465.7,14.4,0
29.288852,-84.459282,35000,466.4,14.3,0
29.330246,-84.447309,35000,466.4,14.3,-64
29.370924,-84.435371,35000,466.6,14.4,0
29.41333,-84.423012,35000,466.4,14.3,0
29.45517,-84.410917,35000,465.9,14.0,0
29.496708,-84.399181,35000,465.4,13.8,0
29.537767,-84.387817,35000,465.0,13.6,0
29.568466,-84.379701,35000,464.7,12.3,0
29.609691,-84.370045,35000,464.0,11.3,0
29.650955,-84.36058,35000,465.2,11.4,0
29.692693,-84.351035,35000,466.2,11.4,0
29.734497,-84.341449,35000,467.1,11.4,0
29.776348,-84.331755,35000,468.3,11.4,0
29.815731,-84.322815,35000,469.0,10.6,-64
29.841751,-84.317797,35000,468.9,9.1,0
29.867357,-84.313283,34975,468.4,8.7,-320
29.873828,-84.312152,34950,469.3,8.6,-768
29.885971,-84.310033,34850,469.3,8.6,-1216
29.900735,-84.307466,34675,470.4,8.7,-1664
29.928201,-84.302655,34325,474.5,8.7,-1600
29.94397,-84.299819,34150,475.6,8.8,-1152
29.95903,-84.297126,34050,476.8,8.9,-704
29.975693,-84.294164,34000,478.8,8.9,-256
30.018698,-84.286395,33975,482.7,8.8,64
30.05352,-84.280353,34000,483.4,7.7,0
30.068184,-84.27865,34000,482.9,5.1,0
30.085693,-84.277523,34000,481.5,2.6,64
30.123115,-84.275134,34000,484.1,3.8,0
30.166781,-84.271619,34000,485.3,4.1,-64
30.195786,-84.269391,34000,484.6,3.0,-64
30.205856,-84.269499,34000,482.1,358.7,-192
30.215378,-84.270468,34000,479.4,354.2,-64
30.223206,-84.271976,33975,476.3,350.0,0
30.233397,-84.274695,34000,472.5,345.8,128
30.246572,-84.279144,34000,470.7,343.0,64
30.268684,-84.287604,34000,470.2,341.1,0
30.307136,-84.302435,34000,471.8,342.1,0
30.333299,-84.311664,34000,473.1,343.7,0
30.372356,-84.324243,34000,473.8,344.7,0
30.413974,-84.337262,34000,472.6,344.8,0
30.455871,-84.350446,34000,470.6,344.7,0
30.497681,-84.363744,34000,468.0,344.5,0
30.538651,-84.376939,34000,465.4,344.3,0
30.580124,-84.390456,34000,465.7,344.2,0
30.62114,-84.403812,34000,463.5,344.2,0
30.660965,-84.416845,34000,462.5,344.2,0
30.701294,-84.430039,34000,461.5,344.2,0
30.742306,-84.4435,34000,461.5,344.2,0
30.783179,-84.456848,34000,460.3,344.2,0
30.823975,-84.470215,34000,461.3,344.3,0
30.865082,-84.483678,34000,461.5,344.2,0
30.905411,-84.496873,34000,461.5,344.2,0
30.945833,-84.510132,34000,462.2,344.3,0
30.987078,-84.52359,34000,462.5,344.2,0
31.028229,-84.537048,34000,462.5,344.2,0
31.068649,-84.55035,34000,463.5,344.2,0
31.108932,-84.563545,34000,463.5,344.2,0
31.149765,-84.576955,34000,462.5,344.2,0
31.189499,-84.589987,34000,461.5,344.2,0
31.229782,-84.603289,34000,461.5,344.2,0
31.270767,-84.616809,34000,461.5,344.2,0
31.310944,-84.630055,34000,461.5,344.2,0
31.351582,-84.643451,34000,461.5,344.2,0
31.39183,-84.656767,34000,461.5,344.2,0
31.431885,-84.669983,34000,462.5,344.2,0
31.472626,-84.683479,34000,462.8,344.1,0
31.51363,-84.697064,34000,463.7,344.1,0
31.55484,-84.710729,34000,463.7,344.1,0
31.595702,-84.724365,34000,465.0,344.0,0
31.636156,-84.737823,34000,465.7,344.2,0
31.677308,-84.751447,34000,466.9,344.1,0
31.718321,-84.76507,34000,467.9,344.1,0
31.759323,-84.778694,34000,468.8,344.2,0
31.800206,-84.792312,34000,469.1,344.0,0
31.841949,-84.806213,34000,470.5,344.3,0
31.861422,-84.812379,33975,471.5,345.3,-448
31.870605,-84.815112,33925,471.7,345.6,-896
31.881533,-84.818321,33825,471.5,346.3,-1344
31.908142,-84.825549,33500,475.5,347.4,-1600
31.935333,-84.832361,33175,478.9,348.3,-1600
31.964629,-84.839116,32875,480.5,349.2,-1344
31.989944,-84.844666,32575,480.8,349.7,-1792
32.009133,-84.848701,32275,481.4,350.0,-2240
32.024076,-84.851728,32000,482.2,350.1,-2688
32.043137,-84.855597,31600,483.0,350.2,-2496
32.051821,-84.857389,31475,482.8,350.3,-2112
32.06076,-84.859167,31350,483.8,350.4,-1728
32.070511,-84.86109,31250,484.8,350.4,-1280
32.081818,-84.863287,31150,484.6,350.5,-832
32.099025,-84.866694,31075,485.6,350.5,-384
32.143063,-84.87527,31000,487.6,350.6,0
32.168564,-84.880206,31000,486.3,350.8,-384
32.172903,-84.881044,30975,485.3,350.8,-704
32.175091,-84.881436,30950,484.2,350.9,-1152
32.177216,-84.881854,30925,484.0,351.0,-1536
32.181934,-84.882725,30875,483.0,351.0,-1984
32.185472,-84.883398,30800,481.9,351.0,-2304
32.188545,-84.883958,30750,480.9,351.0,-2688
32.193154,-84.884799,30650,479.9,351.0,-3136
32.207212,-84.887434,30300,478.9,351.0,-3584
32.214981,-84.888885,30075,478.1,350.9,-4032
32.221643,-84.890124,29875,478.1,350.9,-4480
32.230911,-84.891907,29525,478.2,350.7,-4928
32.242081,-84.894049,29125,479.2,350.8,-4992
32.252197,-84.895972,28750,479.4,350.6,-4928
32.262451,-84.898004,28350,479.4,350.6,-4992
32.273968,-84.90027,27950,478.6,350.5,-4736
32.281082,-84.90163,27700,477.6,350.5,-4288
32.293148,-84.904025,27300,474.6,350.4,-4352
32.304786,-84.90638,26900,471.7,350.4,-4416
32.316563,-84.908734,26525,468.7,350.3,-4032
32.326386,-84.910696,26225,465.6,350.4,-3584
32.339996,-84.91344,25825,460.5,350.4,-3520
32.353592,-84.916132,25425,455.4,350.4,-3776
32.366364,-84.918713,25025,451.4,350.3,-3968
32.379089,-84.92124,24625,448.3,350.4,-3776
32.383392,-84.922119,24500,446.3,350.3,-3392
32.392025,-84.923868,24275,443.4,350.3,-2944
32.408411,-84.927119,23875,435.2,350.3,-2624
32.421678,-84.92981,23600,430.2,350.2,-2240
32.427612,-84.931018,23500,426.1,350.3,-1792
32.444321,-84.934369,23225,416.9,350.3,-1856
32.455336,-84.936592,23025,409.9,350.3,-2304
32.458874,-84.937321,22950,408.9,350.3,-2752
32.464088,-84.938386,22800,405.9,350.2,-3200
32.477401,-84.941076,22400,403.8,350.3,-3584
