lat,lon,alt,gs,track,vs
30.975861,-87.590978,41000,500.5,100.6,0
30.967387,-87.538568,41000,501.9,100.8,0
30.96405,-87.520914,41000,501.4,103.3,-128
30.960404,-87.505609,41000,500.6,106.5,0
30.952469,-87.477237,41025,500.0,108.2,64
30.938198,-87.426892,41000,501.2,108.2,0
30.92395,-87.376476,41000,500.9,108.2,-64
30.909801,-87.326642,41025,501.5,108.4,0
30.895523,-87.276522,41000,495.2,108.4,0
30.881195,-87.226329,41000,491.1,108.4,0
30.867096,-87.177268,41000,492.1,108.4,0
30.853043,-87.128314,41000,488.9,108.4,64
30.839035,-87.079468,41025,490.2,108.4,0
30.82489,-87.030286,41000,490.2,108.4,-64
30.810692,-86.981122,41000,487.3,108.6,0
30.796417,-86.931745,41000,489.2,108.5,0
30.782341,-86.883124,41000,490.5,108.6,0
30.768127,-86.833999,41000,490.5,108.6,0
30.753805,-86.784467,41000,489.5,108.6,64
30.739746,-86.735983,41000,488.6,108.6,0
30.725693,-86.687676,41000,483.5,108.7,0
30.71121,-86.638184,41000,485.7,108.7,0
30.696918,-86.589185,41000,487.9,108.8,0
30.682673,-86.540515,41000,489.8,108.7,-64
30.668106,-86.490891,41000,492.1,108.7,0
30.653811,-86.442187,41000,492.1,108.7,0
30.639193,-86.392419,41000,490.2,108.8,0
30.624756,-86.343438,41000,491.1,108.8,-64
30.610284,-86.294421,41000,490.5,108.9,0
30.5959,-86.245752,41025,490.5,108.9,0
30.581375,-86.196698,41000,489.2,108.8,0
30.566711,-86.147205,41025,488.3,108.9,0
30.552383,-86.098884,41000,490.5,108.9,0
30.537735,-86.049715,41025,490.8,109.0,0
30.523185,-86.000867,41000,489.5,108.9,0
30.508428,-85.951373,41000,489.9,109.1,0
30.493652,-85.901992,41000,492.1,109.1,-64
30.478821,-85.852332,41000,494.3,109.1,0
30.463989,-85.803007,41000,496.5,109.2,0
30.449112,-85.753353,41000,496.2,109.1,-64
30.434317,-85.704071,41025,495.6,109.2,0
30.419266,-85.654261,41000,495.6,109.2,0
30.404251,-85.604284,41000,493.4,109.2,0
30.389374,-85.555115,41000,491.5,109.2,0
30.37473,-85.506757,41000,491.5,109.2,0
30.359833,-85.457538,41000,493.7,109.3,0
30.344983,-85.408649,41000,495.9,109.3,0
30.329854,-85.35899,41025,497.8,109.2,0
30.314987,-85.31013,41000,497.2,109.4,-64
30.300014,-85.260883,41000,496.2,109.4,64
30.284698,-85.210785,41000,498.5,109.4,0
30.269382,-85.160632,41000,498.1,109.3,0
30.254013,-85.110492,41000,499.4,109.4,0
30.238518,-85.060107,41000,501.6,109.4,0
30.223389,-85.010807,41000,503.8,109.5,0
30.208166,-84.96134,41000,505.1,109.6,0
30.192664,-84.911078,41000,505.1,109.6,64
30.177429,-84.86163,41000,505.1,109.6,0
30.162094,-84.81203,41000,502.3,109.7,0
30.146622,-84.762107,41000,503.2,109.6,64
30.131287,-84.712614,41025,503.2,109.6,0
30.1159,-84.663007,41000,500.1,109.6,64
30.10063,-84.613953,41000,500.1,109.6,0
30.084942,-84.56369,41000,501.7,109.8,0
30.069443,-84.514052,41000,503.6,109.7,0
30.054016,-84.464614,41000,502.6,109.8,64
30.038623,-84.41543,41000,503.9,109.8,0
30.023026,-84.365737,41000,502.6,109.8,0
30.007599,-84.316514,41025,501.7,109.8,0
29.99221,-84.267499,41000,503.0,109.9,0
29.976379,-84.217422,41000,504.2,109.9,0
29.960881,-84.168182,41000,505.2,109.9,64
29.945239,-84.118689,41000,505.2,109.9,0
29.929318,-84.068207,41000,504.2,109.9,0
29.913677,-84.018933,41000,502.4,110.0,0
29.897989,-83.969421,41000,500.1,110.0,64
29.882492,-83.920599,41000,501.4,110.1,-64
29.866845,-83.871406,41000,500.5,110.1,0
29.851343,-83.822883,41000,502.7,110.1,-64
29.840332,-83.789186,41000,502.1,111.2,64
29.834885,-83.77503,41000,500.7,114.7,0
29.829138,-83.762028,41000,499.6,117.5,0
29.8229,-83.749641,41000,498.4,121.0,0
29.815265,-83.736447,41000,497.0,124.0,0
29.807465,-83.72443,41000,495.0,127.4,64
29.798904,-83.71281,41000,493.7,130.4,0
29.790918,-83.703111,41000,491.7,133.3,0
29.782883,-83.694323,41000,489.6,136.8,0
29.772949,-83.684552,41000,487.1,140.2,0
29.76265,-83.675467,41000,483.4,143.6,0
29.750232,-83.665897,41000,480.9,146.3,0
29.73892,-83.658088,41000,476.6,149.4,64
29.701721,-83.633581,41000,474.4,150.0,0
29.664413,-83.608915,41000,474.4,150.0,0
29.626694,-83.584143,41025,475.7,150.3,-64
29.589068,-83.559427,41000,473.9,150.1,0
29.551826,-83.535031,41000,472.6,150.2,0
29.514084,-83.510355,41000,472.1,150.3,0
29.476272,-83.4857,41000,472.1,150.3,0
29.438937,-83.461358,41000,474.3,150.3,0
29.401509,-83.436961,41000,475.2,150.4,0
29.363941,-83.412565,41000,476.5,150.3,0
29.325908,-83.387792,41000,477.9,150.3,0
29.287689,-83.363019,41000,480.5,150.4,0
29.264191,-83.348042,41000,480.5,151.7,-64
29.250493,-83.340346,41000,477.3,154.6,0
29.2202,-83.324749,41000,474.5,155.9,64
29.180878,-83.304678,41000,474.9,155.8,-64
29.14119,-83.284396,41000,474.5,155.9,0
29.101154,-83.263981,41000,476.3,156.0,0
29.061212,-83.243731,41000,477.6,155.9,0
29.021224,-83.223428,41000,476.3,156.0,0
28.982208,-83.203636,41000,471.8,156.0,64
28.942969,-83.183791,41000,469.6,156.0,0
28.904297,-83.164286,41000,468.3,156.1,64
28.864762,-83.14437,41000,470.1,156.2,0
28.825751,-83.124659,41025,470.5,156.1,64
28.78688,-83.105056,41000,466.0,156.1,64
28.748474,-83.085722,41000,461.6,156.1,64
28.70961,-83.066148,41000,461.6,156.1,0
28.671158,-83.046869,41025,464.7,156.1,0
28.631699,-83.027062,41000,466.0,156.1,0
28.593063,-83.007678,41000,465.6,156.2,0
28.554212,-82.988191,41000,466.0,156.1,0
28.514828,-82.968481,41000,463.8,156.1,64
28.476196,-82.949101,41000,463.4,156.2,64
28.43704,-82.929544,41025,464.7,156.1,128
28.397982,-82.910049,41000,467.0,156.1,0
28.358917,-82.890525,41000,468.8,156.2,0
28.320374,-82.871299,41000,468.8,156.2,0
28.281097,-82.851756,41000,466.6,156.2,0
28.242265,-82.83239,41000,464.7,156.1,-64
28.203254,-82.813003,41000,465.6,156.2,0
28.164001,-82.793444,41000,465.6,156.2,0
28.125559,-82.774389,41000,464.3,156.2,0
28.086823,-82.75515,41000,464.3,156.2,-64
28.048189,-82.735991,41000,459.9,156.3,64
28.026901,-82.72573,41000,458.3,157.7,0
28.015732,-82.721241,41000,457.0,161.0,0
28.004013,-82.717385,41000,455.2,164.2,0
27.993301,-82.714691,41000,454.1,167.9,128
27.974078,-82.710733,41025,454.9,170.0,64
27.933298,-82.702543,41000,457.2,169.8,0
27.892285,-82.694303,41000,460.2,169.9,0
27.850433,-82.685956,41000,461.0,170.0,0
27.809097,-82.677665,40900,459.9,169.4,-960
27.794769,-82.674037,40775,459.6,166.5,-1088
27.78312,-82.670323,40675,459.4,163.3,-1088
27.772476,-82.666263,40575,458.3,160.5,-1088
27.761673,-82.661288,40475,457.9,156.9,-1024
27.749789,-82.654953,40375,458.4,153.7,-1024
27.721485,-82.638579,40100,457.1,152.6,-1088
27.693146,-82.622111,39825,454.0,152.6,-1088
27.664902,-82.605631,39550,450.0,152.5,-1024
27.636015,-82.588718,39275,446.8,152.4,-1088
27.606171,-82.571221,39025,445.5,152.5,-576
27.570007,-82.550078,38975,444.6,152.4,128
27.533432,-82.528675,39000,446.0,152.3,64
27.496871,-82.507271,39000,447.7,152.5,-64
27.46051,-82.486025,39000,441.9,152.5,0
27.424622,-82.465037,39000,441.9,152.5,0
27.389149,-82.444311,39000,444.1,152.5,0
27.353027,-82.423268,39000,446.4,152.5,0
27.316853,-82.402162,39000,446.4,152.5,0
27.280868,-82.381193,39000,446.4,152.5,64
27.24472,-82.360149,39000,446.4,152.5,0
27.208386,-82.33899,39000,442.8,152.6,0
27.172402,-82.318074,39000,441.0,152.4,0
27.136836,-82.297422,39000,441.9,152.5,0
27.10113,-82.276717,39000,443.7,152.6,0
27.064959,-82.255748,39025,444.1,152.5,0
27.029022,-82.234894,39000,442.8,152.6,0
26.99263,-82.213803,39000,442.8,152.6,64
26.956375,-82.192815,39000,445.9,152.6,-64
26.920601,-82.172136,39000,445.9,152.6,64
26.884048,-82.150994,39000,446.4,152.5,-64
26.84756,-82.129933,38950,445.0,152.6,-448
26.821426,-82.114874,38650,443.7,152.6,-1792
26.801101,-82.103154,38275,446.8,152.7,-2368
26.783737,-82.093119,37875,449.9,152.8,-2688
26.76777,-82.083981,37475,450.4,152.6,-2688
26.749195,-82.073259,37075,452.6,152.6,-2560
26.730606,-82.062533,36675,457.1,152.6,-2432
26.712982,-82.052376,36275,456.2,152.6,-2560
26.69458,-82.041753,35875,455.7,152.7,-2496
26.676015,-82.030898,35475,459.1,151.4,-2496
26.663865,-82.022869,35225,463.2,148.5,-2432
26.653244,-82.014961,35000,467.4,145.5,-2624
26.643335,-82.006654,34700,471.1,142.2,-3072
26.633606,-81.997464,34425,474.3,139.2,-3136
26.624668,-81.988009,34150,475.9,135.8,-3008
26.612238,-81.973959,33775,477.3,134.2,-3136
26.6006,-81.960385,33375,478.9,133.4,-3200
26.588425,-81.945622,32975,481.4,132.1,-3136
26.576614,-81.930697,32575,484.1,131.1,-3008
26.56485,-81.915565,32175,486.4,130.8,-3200
26.55336,-81.900744,31775,485.7,130.7,-3200
26.541962,-81.885975,31375,482.9,130.7,-3136
26.530493,-81.871121,31000,480.2,130.5,-3136
26.519119,-81.856281,30600,478.8,130.5,-3072
26.507584,-81.841252,30200,479.4,130.6,-3136
26.496048,-81.826276,29800,478.0,130.6,-3200
26.484558,-81.811351,29400,474.5,130.5,-3136
26.473094,-81.796382,29025,469.5,130.5,-3072
26.461549,-81.781434,28625,464.6,130.6,-3008
26.450144,-81.766592,28225,460.3,130.5,-3072
26.438416,-81.75134,27825,456.7,130.6,-3008
26.427054,-81.736591,27425,451.9,130.4,-3008
26.415136,-81.721062,27025,451.1,130.5,-2944
26.403854,-81.706411,26625,450.3,130.6,-2944
26.392046,-81.691114,26225,450.3,130.6,-2944
26.380554,-81.67625,25825,446.1,130.6,-3008
26.369236,-81.661535,25425,441.1,130.6,-2944
26.357877,-81.646799,25025,436.1,130.6,-2880
26.345764,-81.631113,24625,430.5,130.6,-2816
26.334457,-81.616395,24225,426.3,130.5,-2816
26.322144,-81.600486,23825,424.1,130.6,-2752
26.310813,-81.58574,23425,423.4,130.5,-2752
26.299164,-81.570688,23025,422.7,130.6,-2880
26.287766,-81.555919,22625,419.1,130.6,-2752
26.276038,-81.540791,22225,415.6,130.5,-2752
26.264354,-81.52558,21825,412.1,130.6,-2752
26.252518,-81.510315,21425,411.3,130.7,-2688
26.241348,-81.495857,21025,410.7,130.6,-2688
26.229767,-81.48088,20650,407.1,130.6,-2688
26.218686,-81.466528,20250,401.4,130.6,-2688
26.207474,-81.452067,19850,397.9,130.6,-2624
26.195643,-81.436791,19450,393.6,130.6,-2624
26.18399,-81.421699,19050,390.0,130.6,-2496
26.172318,-81.406619,18650,385.1,130.7,-2560
26.160589,-81.391578,18250,382.2,130.6,-2560
26.149246,-81.376873,17850,379.4,130.6,-2688
26.139314,-81.364112,17450,377.2,130.7,-2816
26.12851,-81.350184,17050,374.4,130.7,-2624
26.117342,-81.335801,16650,372.3,130.8,-2496
26.105704,-81.320801,16250,368.8,130.6,-2368
26.093811,-81.305461,15850,367.3,130.8,-2432
26.082241,-81.290536,15450,363.0,130.8,-2304
26.070557,-81.27556,15050,358.8,130.7,-2432
26.058546,-81.260112,14650,356.0,130.7,-2368
26.047302,-81.245607,14250,352.4,130.7,-2304
26.036041,-81.231148,13875,349.6,130.7,-2240
26.024643,-81.216482,13475,349.6,130.7,-2304
26.013245,-81.201817,13100,348.2,130.7,-2304
26.001663,-81.186944,12700,346.8,130.7,-2240
25.990356,-81.172434,12300,344.6,130.8,-2304
25.982025,-81.161758,12025,341.8,130.7,-2240
25.976149,-81.15421,11825,341.0,130.8,-2304
25.970673,-81.147196,11625,340.4,130.7,-2240
25.964837,-81.139685,11425,339.6,130.8,-2240
25.959343,-81.132501,11225,337.4,129.6,-2176
25.953094,-81.123669,11025,335.2,127.5,-1984
25.949615,-81.11802,10900,333.4,123.5,-1856
25.94724,-81.113064,10825,332.0,118.4,-1792
25.945679,-81.108848,10750,329.8,112.8,-1664
25.944214,-81.103769,10675,326.4,107.7,-1536
25.942566,-81.09641,10550,319.9,103.6,-1536
25.94014,-81.084802,10375,310.8,102.8,-1536
25.937897,-81.073816,10200,301.5,102.8,-1536
25.935608,-81.062778,10025,297.4,102.8,-1536
25.933273,-81.051532,9825,295.7,103.1,-1600
25.930939,-81.040338,9650,294.7,103.1,-1536
25.928558,-81.029197,9450,292.8,103.2,-1536
25.926245,-81.018254,9275,290.8,103.3,-1536
25.923981,-81.007742,9100,288.9,103.4,-1536
25.921738,-80.997378,8900,287.2,103.7,-1600
25.919312,-80.986495,8725,286.2,103.7,-1536
25.916934,-80.975788,8550,287.4,103.9,-1536
25.91456,-80.965118,8350,289.3,103.8,-1600
25.912262,-80.954624,8175,289.1,103.6,-1536
25.909836,-80.94369,8000,288.1,103.7,-1536
25.907501,-80.933066,7800,286.4,103.9,-1600
25.905075,-80.922287,7625,285.5,104.0,-1536
25.902643,-80.911666,7425,283.5,104.1,-1536
25.90036,-80.901351,7250,282.3,103.9,-1600
25.89798,-80.890676,7075,282.1,103.7,-1536
25.896963,-80.886049,6975,282.3,103.9,-1536
25.895706,-80.880397,6875,282.3,103.9,-1536
25.894403,-80.874481,6775,282.1,103.7,-1536
25.893193,-80.869146,6675,280.9,103.6,-1472
25.891891,-80.863158,6575,279.9,103.6,-1600
25.890772,-80.858002,6475,279.7,103.4,-1472
25.889511,-80.852016,6375,278.7,103.5,-1536
25.888258,-80.846329,6275,277.5,103.3,-1536
25.886993,-80.840356,6175,276.5,103.4,-1536
25.885803,-80.834604,6075,276.1,103.0,-1536
25.884813,-80.829744,5975,274.9,102.8,-1536
25.883556,-80.823722,5875,274.9,102.8,-1536
25.882416,-80.818073,5775,273.9,102.9,-1536
25.881322,-80.812736,5675,273.7,102.7,-1536
25.880219,-80.807397,5575,272.7,102.7,-1536
25.87912,-80.801956,5475,272.7,102.7,-1536
25.87797,-80.796362,5375,271.7,102.8,-1536
25.876853,-80.790922,5275,271.7,102.8,-1536
25.875687,-80.785373,5175,270.7,102.8,-1536
25.874496,-80.779413,5075,269.8,102.8,-1536
25.873444,-80.774283,4975,269.5,102.6,-1536
25.872291,-80.768791,4875,268.6,102.7,-1536
25.871246,-80.763556,4775,268.3,102.5,-1536
25.870103,-80.757804,4675,267.4,102.5,-1536
25.869003,-80.75231,4575,266.4,102.6,-1536
25.867961,-80.747135,4475,265.6,102.8,-1536
25.866797,-80.741589,4375,264.7,102.9,-1536
25.865634,-80.736043,4275,263.7,102.9,-1536
25.864423,-80.730391,4175,262.9,103.2,-1536
25.86319,-80.724378,4075,260.8,103.1,-1152
25.861633,-80.717123,3975,258.8,103.2,-1088
25.85994,-80.709194,3875,255.9,103.3,-1088
25.858383,-80.701835,3775,253.0,103.5,-1088
25.856644,-80.693751,3675,252.7,103.3,-1024
25.854973,-80.685812,3575,253.5,103.0,-1024
25.853348,-80.678101,3475,252.5,103.1,-1088
25.851791,-80.670535,3375,251.5,103.1,-1024
25.850189,-80.662968,3275,251.8,103.3,-1024
25.848633,-80.655713,3175,250.6,103.2,-1024
25.846985,-80.64794,3075,250.6,103.2,-1024
25.845154,-80.639441,2975,249.8,103.4,-768
25.842171,-80.625704,2900,247.9,103.5,-320
25.839983,-80.61551,2800,248.6,103.2,-960
25.838379,-80.607933,2700,248.6,103.2,-1024
25.836771,-80.600404,2600,248.9,103.5,-1024
25.835049,-80.592428,2500,247.9,103.5,-960
25.833435,-80.585183,2400,246.9,103.6,-1152
25.83179,-80.577692,2300,246.2,103.9,-960
25.830114,-80.57035,2200,246.4,104.1,-1024
25.828354,-80.562592,2100,248.4,104.0,-1088
25.826706,-80.555166,2000,248.1,103.8,-960
25.825012,-80.547485,1900,247.1,103.8,-1088
25.823364,-80.54011,1800,245.9,103.6,-1024
25.821781,-80.532946,1700,244.2,104.0,-1088
25.820251,-80.526072,1600,240.1,104.0,-960
25.819061,-80.520884,1550,236.0,104.0,-1024
25.818558,-80.518595,1500,232.8,103.9,-896
25.817825,-80.515188,1475,228.5,103.7,-640
25.817322,-80.51295,1450,224.4,103.7,-512
25.816635,-80.509898,1450,219.5,104.0,-448
25.815948,-80.506846,1425,216.3,103.9,-320
25.81545,-80.504651,1425,213.2,103.8,-320
25.814896,-80.502065,1425,209.1,103.8,-128
25.814054,-80.498277,1400,205.2,104.1,-192
25.813262,-80.494909,1400,201.1,104.1,-128
25.812657,-80.492162,1400,198.9,104.0,-64
25.812099,-80.489623,1400,194.8,104.0,-128
25.81105,-80.485179,1400,190.6,104.0,0
25.810135,-80.48111,1400,185.8,104.3,128
25.809212,-80.47703,1400,181.7,104.3,64
25.808167,-80.472717,1400,177.5,104.3,0
25.806978,-80.467598,1400,173.4,104.4,-128
25.803085,-80.450541,1400,173.4,104.4,64
25.800385,-80.438538,1400,170.5,103.2,64
25.799469,-80.4334,1400,169.9,100.5,-64
25.798874,-80.428721,1400,170.4,97.4,64
25.798553,-80.423991,1400,170.4,93.7,0
25.798416,-80.419515,1400,166.0,91.4,-64
25.798416,-80.411835,1400,162.0,89.3,-64
25.798782,-80.400238,1400,162.1,87.9,64
25.79939,-80.383854,1350,158.2,87.5,-448
25.799561,-80.379639,1300,154.2,87.4,-768
25.799698,-80.376892,1250,150.2,86.9,-1088
25.799835,-80.373535,1150,147.2,86.9,-1152
25.800042,-80.369343,1075,143.2,87.2,-896
25.800181,-80.366649,1025,139.1,87.5,-896
25.800274,-80.363746,975,134.1,87.4,-896
25.800476,-80.359955,925,129.2,86.9,-896
25.800522,-80.358683,900,125.1,87.2,-896
25.800659,-80.355682,850,120.1,87.6,-896
25.800751,-80.352631,800,115.1,87.5,-896
25.80098,-80.347443,725,116.1,87.5,-896
25.801205,-80.342188,625,117.2,87.1,-576
25.801392,-80.337016,550,116.1,87.5,-640
25.801624,-80.331979,475,113.1,87.5,-640
25.801849,-80.326843,375,113.1,87.5,-512
25.802043,-80.32146,300,112.1,87.4,-704
25.802276,-80.316847,200,112.2,86.9,-768
25.80249,-80.311941,125,115.1,87.5,-704
25.802673,-80.30721,25,119.1,87.6,-704
25.802856,-80.302073,-50,119.1,87.6,-576
25.803067,-80.29674,-100,115.1,87.5,-64
25.803114,-80.295652,-100,111.1,87.4,0
25.803161,-80.295134,-125,105.1,87.3,0
25.803254,-80.293216,-100,101.1,87.2,0
25.803257,-80.292778,-125,87.0,87.2,0
25.803326,-80.291799,-125,77.0,87.2,0
25.803371,-80.290553,-125,68.5,90.0,0
25.803382,-80.29025,-125,65.5,90.0,0
25.803393,-80.289874,-125,61.5,87.2,0
25.803405,-80.289576,-125,58.5,87.2,0
25.803429,-80.289014,-125,52.5,87.2,0
25.80344,-80.288544,-125,46.5,87.2,0
25.803475,-80.288125,-125,42.5,84.4,0
25.803543,-80.287476,-125,33.5,84.4,0
25.803591,-80.287166,-125,27.5,81.6,0
25.803658,-80.286802,-125,22.5,75.9,0
25.803859,-80.286259,-125,16.5,61.9,0
25.806244,-80.290375,-100,4.1,0.0,0
25.80629,-80.290375,-100,3.7,326.3,0
25.806324,-80.290375,-125,3.8,0.0,0
25.806324,-80.2904,-125,3.8,315.0,0
25.806338,-80.290431,-125,4.2,303.8,0
25.806326,-80.290522,-100,5.1,281.3,0
25.806347,-80.290527,-125,5.2,278.4,0
25.806347,-80.290629,-125,6.8,272.8,0
25.806358,-80.290934,-125,9.8,272.8,0
25.806358,-80.291011,-125,10.2,270.0,0
25.806338,-80.291092,-125,10.8,261.6,0
25.806326,-80.291156,-125,10.8,253.1,0
25.806291,-80.291195,-125,10.8,241.9,0
25.80621,-80.291273,-125,11.2,225.0,0
25.806141,-80.291316,-125,11.2,213.8,0
25.806082,-80.291338,-125,11.8,202.5,0
25.806004,-80.291354,-125,11.8,191.2,0
25.805889,-80.291354,-125,12.2,182.8,0
25.805489,-80.291354,-125,12.8,180.0,0
25.804459,-80.291545,-100,9.9,204.0,0
25.804459,-80.291595,-100,9.9,204.0,0
25.804417,-80.29161,-100,10.8,236.3,0
25.804367,-80.291799,-100,10.8,236.3,0
25.804401,-80.291837,-125,10.8,180.0,0
25.804401,-80.292142,-125,11.8,180.0,0
25.804394,-80.292232,-125,12.2,267.2,0
25.804379,-80.292638,-125,13.8,270.0,0
25.804367,-80.293121,-125,14.8,270.0,0
25.804344,-80.293566,-125,14.2,270.0,0
25.803131,-80.295105,-100,102.1,87.2,0
25.803207,-80.293527,-125,119.1,87.6,64
25.803314,-80.29068,-75,138.1,87.9,832
25.803314,-80.290222,-50,141.1,88.0,1280
25.803393,-80.288811,0,144.1,87.6,1600
25.80344,-80.28762,75,148.2,86.9,2112
25.803635,-80.283864,275,151.3,86.6,2560
25.80368,-80.282593,350,160.3,86.8,2944
25.803812,-80.280831,450,163.4,85.8,3008
25.803909,-80.279185,550,166.5,85.5,2944
25.804047,-80.277812,600,167.6,85.2,2880
25.804184,-80.276082,700,169.7,84.9,2816
25.804321,-80.27415,800,172.6,85.3,2944
25.804417,-80.272436,900,174.5,85.7,2880
25.804557,-80.270052,1000,179.2,87.1,2944
25.804604,-80.268186,1100,183.1,87.8,2816
25.80465,-80.265854,1200,187.1,88.5,2816
25.804697,-80.263937,1300,190.0,88.8,3072
25.804733,-80.262044,1400,193.0,89.1,2944
25.804733,-80.260417,1450,197.0,89.1,2880
25.804779,-80.258331,1550,200.0,89.1,2944
25.80479,-80.256578,1650,203.0,89.2,2944
25.804836,-80.253831,1750,207.0,89.2,2944
25.804836,-80.251655,1850,210.0,89.2,2880
25.804871,-80.249329,1950,214.0,89.2,2944
25.80493,-80.246991,2050,217.0,89.2,3072
25.804916,-80.245056,2150,220.0,89.2,3200
25.804962,-80.24231,2250,224.0,89.2,3200
25.804976,-80.240565,2350,226.0,89.2,3200
25.805008,-80.238342,2425,229.0,89.0,3200
25.805054,-80.23646,2525,230.0,89.0,3264
25.805069,-80.234398,2625,233.0,89.0,3264
25.805145,-80.232086,2725,236.0,89.0,3264
25.805191,-80.229136,2825,240.0,89.1,3456
25.805191,-80.227153,2925,242.0,89.1,3520
25.805255,-80.225277,3025,244.1,88.8,3584
25.805302,-80.222738,3125,246.1,88.8,3584
25.805328,-80.220846,3225,247.1,88.8,3648
25.805374,-80.218811,3325,249.1,88.8,3648
25.805395,-80.216105,3425,250.1,88.8,3712
25.805442,-80.214032,3525,251.1,88.9,3648
25.805488,-80.212218,3600,252.1,88.6,3712
25.805511,-80.210317,3700,252.1,88.6,3712
25.805557,-80.208486,3800,253.1,88.6,3712
25.805628,-80.20574,3900,254.1,88.9,3648
25.805674,-80.203408,4000,254.1,88.7,3648
25.80574,-80.201416,4100,255.1,88.2,3648
25.805814,-80.19947,4200,255.4,86.9,3648
25.806015,-80.197245,4300,256.1,84.6,3648
25.806326,-80.194495,4400,256.8,83.3,3712
25.806605,-80.192681,4500,257.6,80.4,3648
25.807068,-80.190481,4600,258.9,78.9,3648
25.807617,-80.188395,4700,259.3,75.5,3712
25.808235,-80.186255,4775,260.9,71.9,3712
25.80884,-80.184493,4875,261.6,70.1,3712
25.809631,-80.182524,4975,262.9,66.5,3712
25.810593,-80.180461,5075,263.5,64.6,3712
25.81154,-80.178689,5150,264.6,60.8,3712
25.812611,-80.176875,5250,265.2,56.8,3648
25.813635,-80.175372,5325,264.9,55.0,3648
25.815031,-80.173455,5425,266.6,50.9,3712
25.816195,-80.172056,5525,266.5,49.0,3648
25.817685,-80.170397,5600,267.3,45.0,3712
25.819107,-80.169017,5700,268.2,43.0,3712
25.82103,-80.16744,5800,269.4,39.1,3712
25.822678,-80.166168,5900,270.6,37.0,3712
25.824295,-80.16506,6000,271.8,33.0,3584
25.82666,-80.163676,6100,274.0,29.3,3392
25.82909,-80.162469,6200,276.8,23.4,3072
25.831325,-80.161585,6300,277.4,21.6,2944
25.834442,-80.160603,6400,280.9,15.3,2624
25.837423,-80.160053,6500,281.4,11.3,2368
25.840775,-80.159525,6600,282.9,6.7,2240
25.845383,-80.159204,6700,282.7,4.1,2048
25.849434,-80.158997,6800,282.3,2.6,1920
25.852936,-80.158841,6900,280.1,1.8,2304
25.856277,-80.158737,7000,277.1,1.6,2752
25.86113,-80.158582,7175,276.1,1.7,3072
25.865634,-80.158416,7375,275.2,2.1,3520
25.870102,-80.158271,7575,276.2,2.1,3584
25.874451,-80.158064,7775,276.2,2.1,3648
25.878845,-80.157908,7975,277.1,1.6,3712
25.882965,-80.157908,8150,278.0,0.2,3648
25.886955,-80.158099,8350,279.3,357.3,3648
25.89161,-80.158521,8550,279.3,354.5,3712
25.895874,-80.159256,8750,280.2,351.4,3776
25.900362,-80.160317,8950,281.7,347.5,3712
25.904251,-80.161432,9125,282.3,345.2,3712
25.908051,-80.162676,9300,283.2,343.8,3712
25.91185,-80.16392,9475,284.1,343.2,3648
25.916107,-80.165371,9675,284.4,343.0,3648
25.92041,-80.166822,9875,285.6,342.9,3712
25.924383,-80.168134,10075,287.5,343.0,3776
25.928991,-80.169719,10275,289.7,342.9,3712
25.933273,-80.171175,10475,292.0,342.9,3712
25.937836,-80.172729,10675,294.2,342.8,3712
25.942429,-80.174284,10875,296.1,342.9,3776
25.946411,-80.175683,11050,298.3,342.8,3776
25.950498,-80.177061,11250,300.5,342.8,3712
25.9552,-80.178689,11450,301.7,342.6,3712
25.95939,-80.180124,11650,303.9,342.6,3712
25.964401,-80.18185,11850,306.2,342.5,3712
25.973923,-80.185322,12250,310.9,341.0,3392
25.981201,-80.188587,12525,314.2,337.4,3264
25.986465,-80.191541,12725,318.0,333.3,3200
25.991089,-80.19465,12925,321.4,328.5,3200
25.995561,-80.198241,13100,323.8,323.4,3200
26.001526,-80.203667,13375,327.8,319.7,3264
26.010411,-80.212344,13750,331.5,318.4,3040
26.019023,-80.220795,14150,337.2,318.4,3040
26.028473,-80.230038,14525,342.1,318.4,3008
26.037551,-80.238964,14925,345.0,318.4,3008
26.046955,-80.24826,15300,348.5,318.3,3040
26.056549,-80.25777,15700,352.0,318.1,3040
26.066181,-80.267328,16100,354.8,318.1,3040
26.07637,-80.277462,16500,356.2,318.1,3008
26.085593,-80.28666,16900,356.2,318.1,2976
26.095695,-80.296695,17300,356.9,318.0,2976
26.098022,-80.299072,17400,356.9,318.0,2976
26.098628,-80.299653,17425,356.9,318.0,5088
26.101501,-80.302493,17525,357.6,318.1,5088
26.102234,-80.303218,17550,357.6,318.1,3008
26.111988,-80.312911,17950,357.6,318.1,2976
26.121506,-80.322392,18325,359.0,318.0,2976
26.130795,-80.331662,18725,359.0,318.0,3008
26.140823,-80.34167,19100,359.7,317.9,2944
26.150394,-80.351152,19500,359.0,318.0,3008
26.160077,-80.360765,19900,359.8,318.1,2976
26.170737,-80.371381,20300,359.0,318.0,2976
26.175568,-80.376236,20450,360.4,318.0,2688
26.1763,-80.376961,20450,361.2,318.1,2176
26.183725,-80.384322,20625,364.7,318.2,1728
26.190262,-80.390798,20700,369.6,318.1,1312
26.203882,-80.40434,20900,379.5,318.0,1024
26.214981,-80.415154,20975,388.6,319.4,608
26.222717,-80.421943,21000,396.2,322.9,384
26.230362,-80.427747,21000,399.9,326.1,64
26.237778,-80.432515,21000,402.6,330.4,32
26.247269,-80.43788,21000,402.5,333.8,-32
