lat,lon,alt,gs,track,vs
33.253555,-111.18999,9700,111.1,166.5,256
33.247147,-111.188123,9800,108.7,167.2,-128
33.238815,-111.185815,9800,108.2,166.1,64
33.2341,-111.184332,9700,109.2,164.1,0
33.230896,-111.183124,9800,109.7,161.4,0
33.223938,-111.180157,9800,108.2,162.2,-128
33.220322,-111.178949,9700,110.9,164.8,-320
33.21666,-111.177905,9700,112.8,167.2,-128
33.212814,-111.177026,9700,113.8,169.9,-64
33.202515,-111.174829,9700,111.8,169.7,-128
33.19725,-111.173676,9700,113.4,168.3,-64
33.191254,-111.171918,9700,113.0,166.7,-64
33.181503,-111.169336,9700,113.8,167.3,-64
33.171387,-111.166534,9700,113.6,167.8,-192
33.167267,-111.165436,9600,113.5,165.7,64
33.164246,-111.164392,9700,112.0,162.9,192
33.156509,-111.161481,9700,110.4,162.1,-64
33.151337,-111.159338,9700,111.3,160.6,-64
33.148132,-111.15802,9700,112.0,162.9,-64
33.14447,-111.156921,9700,112.5,165.6,0
33.134766,-111.15379,9700,110.6,165.3,-128
33.130646,-111.152637,9700,111.6,167.6,0
33.120941,-111.150275,9700,110.2,168.5,-64
33.117096,-111.149396,9700,112.6,170.3,-256
33.114166,-111.148956,9600,113.7,173.4,-128
33.110687,-111.148627,9600,114.3,176.0,0
33.106796,-111.148187,9600,113.7,173.4,128
33.103317,-111.147583,9700,111.5,170.7,256
33.100296,-111.146924,9700,109.2,168.4,128
33.096542,-111.145825,9700,109.4,165.7,0
33.089905,-111.143848,9700,111.8,167.1,-256
33.082214,-111.14165,9700,111.3,166.0,128
33.072327,-111.138629,9700,110.1,166.3,-128
33.068573,-111.13764,9700,111.4,168.1,0
33.061981,-111.136102,9700,108.7,167.2,256
33.060562,-111.135608,9700,107.3,163.8,384
33.059235,-111.135004,9700,105.5,158.3,448
33.058273,-111.134454,9700,105.1,154.6,448
33.0569,-111.133411,9800,104.1,148.8,320
33.05571,-111.132422,9800,104.4,143.6,192
33.054337,-111.130939,9800,104.9,138.9,128
33.052917,-111.129291,9800,106.1,134.2,64
33.051682,-111.127588,9800,107.9,129.7,-64
33.050583,-111.12572,9800,110.7,124.7,-128
33.048386,-111.12171,9700,115.7,123.0,-448
33.04422,-111.11424,9700,118.7,124.4,-64
33.04335,-111.112866,9700,118.2,128.1,-128
33.042435,-111.111658,9700,116.8,131.9,0
33.04129,-111.110449,9700,114.8,138.5,192
33.040375,-111.109625,9700,112.4,144.1,64
33.039459,-111.109021,9700,112.4,147.7,0
33.038361,-111.108362,9700,110.9,154.4,0
33.036942,-111.107758,9700,110.1,160.9,64
33.035934,-111.107483,9700,109.1,166.2,192
33.034195,-111.107098,9700,107.2,171.4,192
33.031723,-111.106879,9700,106.4,175.1,128
33.029388,-111.106714,9700,106.0,178.4,-64
33.027374,-111.106769,9700,107.1,182.1,-256
33.022751,-111.107153,9700,109.3,184.2,-64
33.016983,-111.107648,9700,110.1,182.6,64
33.012772,-111.107758,9700,110.0,180.5,0
33.006363,-111.107758,9700,113.0,179.0,-128
33.004074,-111.107538,9700,112.4,174.9,0
32.99382,-111.106494,9700,109.4,175.3,0
32.985077,-111.10567,9700,108.6,174.2,192
32.983017,-111.105341,9700,107.4,170.9,256
32.979263,-111.104462,9700,106.5,170.3,-128
32.976608,-111.104077,9600,109.7,173.7,-512
32.973129,-111.103748,9600,112.4,175.4,-128
32.96965,-111.103308,9600,109.9,172.7,192
32.965027,-111.102594,9700,108.6,174.2,-128
32.962418,-111.102374,9600,109.1,177.4,-320
32.955688,-111.1021,9600,108.0,178.4,64
32.951065,-111.102045,9600,106.0,180.5,128
32.944931,-111.102209,9700,104.0,181.6,128
32.940582,-111.102264,9700,104.0,180.0,128
32.931198,-111.102155,9700,104.0,180.0,0
32.928772,-111.102264,9700,105.2,183.3,-128
32.925293,-111.102594,9600,107.6,185.9,-320
32.923279,-111.102979,9600,109.5,189.5,-64
32.920166,-111.103473,9600,109.7,186.3,128
32.917236,-111.103748,9700,108.2,183.2,256
32.90799,-111.104352,9700,108.2,183.7,0
32.903137,-111.104681,9700,109.0,181.6,64
32.897049,-111.104681,9700,110.0,180.0,-192
32.891235,-111.104681,9700,113.0,181.5,0
32.88501,-111.104901,9700,111.0,180.0,192
32.879974,-111.104901,9700,111.0,178.4,128
32.875443,-111.104517,9700,108.2,176.3,64
32.868393,-111.103857,9700,111.5,174.9,64
32.862946,-111.103253,9700,111.8,173.3,-64
32.856857,-111.102374,9700,111.5,174.3,0
32.853745,-111.102209,9700,111.1,177.4,64
32.849213,-111.10199,9700,111.0,179.5,-64
32.839828,-111.10188,9700,109.0,180.5,64
32.837494,-111.1021,9700,110.4,184.7,-192
32.831223,-111.102814,9700,113.2,183.5,128
32.825867,-111.103253,9700,110.5,185.2,0
32.819458,-111.104077,9700,109.2,183.7,-128
32.812729,-111.104462,9600,111.2,183.6,-128
32.809113,-111.104846,9600,110.6,185.7,128
32.806641,-111.105121,9700,106.5,185.4,512
32.803299,-111.105505,9700,103.6,186.1,192
32.793503,-111.106714,9700,106.7,186.5,128
32.789154,-111.107263,9700,106.3,184.3,-64
32.784851,-111.107483,9700,106.1,182.2,-320
32.778397,-111.107703,9600,110.1,182.1,64
32.776337,-111.107758,9700,108.1,182.1,512
32.774139,-111.107812,9700,104.0,181.6,576
32.771301,-111.107922,9700,102.0,181.7,128
32.769379,-111.108032,9700,102.1,182.8,-192
32.765579,-111.108362,9600,106.3,184.3,-512
32.763519,-111.108472,9600,108.1,182.6,-256
32.758621,-111.108691,9600,107.3,184.3,0
32.755051,-111.109186,9600,107.8,186.9,128
32.748779,-111.109955,9700,106.6,185.9,128
32.741821,-111.110614,9600,109.6,185.8,-192
32.738617,-111.111163,9600,112.5,189.2,-256
32.736374,-111.111493,9600,112.6,186.1,128
32.734177,-111.111658,9600,111.1,182.6,192
32.731705,-111.111713,9600,108.0,179.5,384
32.729599,-111.111548,9600,105.4,175.1,320
32.726624,-111.111328,9700,103.1,177.8,192
32.723831,-111.111328,9700,104.0,180.6,0
32.719391,-111.111383,9700,108.0,180.5,-128
32.715363,-111.111603,9700,112.1,182.6,-128
32.711288,-111.111713,9700,112.0,180.5,256
32.709045,-111.111658,9700,110.1,177.4,256
32.707672,-111.111438,9700,108.0,172.0,192
32.705704,-111.110999,9700,107.3,168.2,-128
32.703644,-111.110559,9700,108.3,171.0,-448
32.700577,-111.110175,9600,110.6,174.3,-256
32.698654,-111.109955,9700,110.6,174.3,192
32.694992,-111.10957,9700,106.4,175.1,320
32.693115,-111.109406,9700,106.2,176.2,0
32.689087,-111.109186,9700,110.0,178.4,-320
32.684464,-111.108966,9600,111.2,176.9,0
32.680344,-111.108691,9700,107.5,174.7,448
32.678055,-111.108252,9700,104.4,170.6,256
32.676498,-111.107977,9700,105.4,170.7,-128
32.673615,-111.107538,9700,108.7,173.7,-192
32.670731,-111.107318,9700,111.2,176.9,-128
32.66066,-111.106604,9700,106.2,176.2,-192
32.656036,-111.106329,9700,111.1,177.4,-384
32.653885,-111.106219,9600,112.1,177.9,0
32.65155,-111.106,9700,108.7,173.7,128
32.648071,-111.105396,9700,108.2,171.5,-192
32.643906,-111.104626,9700,107.5,170.4,256
32.639053,-111.103638,9700,104.6,170.1,-128
32.63681,-111.103253,9700,109.0,172.1,-576
32.633698,-111.102869,9600,113.4,175.4,-448
32.630447,-111.102704,9600,114.1,177.5,-192
32.629898,-111.102649,9600,113.2,177.0,128
32.628021,-111.102429,9600,113.7,173.4,128
32.625732,-111.10199,9600,113.4,170.9,192
32.622849,-111.101331,9600,114.3,168.4,-192
32.620148,-111.100836,9600,116.1,172.1,-448
32.617447,-111.100562,9600,117.3,175.6,0
32.616302,-111.100452,9600,116.3,176.1,384
32.615021,-111.100397,9600,113.2,177.0,576
32.613235,-111.100232,9700,108.4,175.2,640
32.609619,-111.099902,9700,104.4,175.1,320
32.608246,-111.099738,9700,104.4,175.1,-64
32.60376,-111.099243,9700,106.8,173.0,-64
32.597443,-111.098309,9600,110.7,173.8,-128
32.591309,-111.097485,9600,110.0,172.2,256
32.585312,-111.096442,9700,106.9,172.5,256
32.580322,-111.095673,9700,104.2,171.2,64
32.574829,-111.094629,9700,105.4,170.7,64
32.566315,-111.092981,9700,106.2,171.3,320
32.560089,-111.091937,9800,104.9,172.3,-64
32.550751,-111.090344,9800,104.9,172.3,-64
32.543839,-111.089191,9800,109.0,172.1,-192
32.540039,-111.088477,9800,109.8,169.5,128
32.537292,-111.087708,9800,108.2,166.1,128
32.534775,-111.086829,9800,106.9,162.6,64
32.532349,-111.085785,9800,106.6,159.7,-128
32.530197,-111.084686,9800,108.3,156.0,-128
32.525986,-111.082599,9700,109.0,157.9,0
32.522873,-111.081281,9800,106.6,161.4,384
32.518066,-111.079413,9800,102.5,163.0,0
32.511246,-111.077161,9800,107.0,164.3,-64
32.506027,-111.075513,9800,108.4,165.6,0
32.496735,-111.072766,9800,106.2,165.8,0
32.491425,-111.071173,9700,105.3,165.7,-448
32.4879,-111.070074,9700,102.9,164.2,-896
32.483551,-111.068591,9500,100.0,163.7,-512
32.478333,-111.066888,9400,95.1,165.4,-640
32.474579,-111.065845,9300,95.3,167.3,-1024
32.468811,-111.064362,9100,96.1,168.0,-704
32.463226,-111.063043,9000,95.9,168.6,-768
32.458466,-111.06189,8800,95.1,167.9,-896
32.453293,-111.060516,8700,95.3,167.3,-768
32.447525,-111.059033,8500,97.1,168.1,-768
32.441986,-111.057495,8400,98.7,166.5,-1152
32.43837,-111.056451,8200,99.9,166.1,-960
32.434753,-111.055463,8100,98.5,167.1,-512
32.429031,-111.05387,8000,97.7,166.4,-832
32.423447,-111.052277,7900,99.0,166.0,-832
32.419373,-111.051123,7700,98.7,166.5,-704
32.413696,-111.049585,7600,97.5,167.0,-640
32.407791,-111.047882,7500,98.0,165.8,-768
32.403305,-111.046509,7300,99.0,166.0,-704
32.397812,-111.044971,7200,97.5,167.0,-704
32.391769,-111.043433,7100,99.0,168.4,-768
32.390579,-111.043158,7000,99.2,167.8,-704
32.386505,-111.042169,6900,100.2,167.9,-512
32.380966,-111.040796,6800,100.4,167.4,-576
32.376984,-111.039697,6700,100.7,166.8,-768
32.371536,-111.038214,6600,100.4,167.4,-576
32.367462,-111.037115,6500,99.5,167.2,-640
32.363205,-111.035907,6400,98.5,167.1,-704
32.358994,-111.034753,6300,98.7,166.5,-704
32.354919,-111.033545,6200,99.0,166.0,-704
32.351028,-111.032336,6100,98.5,164.7,-512
32.345993,-111.030688,6000,100.0,163.7,-640
32.343384,-111.02981,6000,101.9,164.1,-1024
32.342926,-111.0297,5900,102.6,164.7,-1152
32.339722,-111.028601,5800,104.8,164.5,-704
32.334045,-111.026788,5700,101.7,164.6,-576
32.32933,-111.02525,5600,101.2,163.4,-576
32.324615,-111.023547,5500,99.3,163.0,-768
32.321548,-111.022339,5400,101.2,161.6,-896
32.317795,-111.020856,5300,101.2,161.6,-768
32.31427,-111.019592,5300,105.4,163.5,-448
32.31134,-111.018549,5200,103.2,163.7,-512
32.306671,-111.016956,5100,100.3,163.2,-768
32.302643,-111.015637,5000,98.5,164.7,-704
32.29834,-111.014319,4900,97.0,165.7,-832
32.295364,-111.013385,4800,99.0,166.0,-832
32.291245,-111.012177,4700,99.2,165.4,-640
32.286713,-111.010858,4600,102.8,166.5,-448
32.285751,-111.010583,4600,103.8,166.6,0
32.284698,-111.010254,4700,103.8,166.6,384
32.280716,-111.0091,4700,99.7,166.7,-64
32.279892,-111.008881,4700,99.7,166.7,-512
32.27742,-111.008167,4700,103.3,165.4,-384
32.276871,-111.008002,4700,105.5,165.2,128
32.273438,-111.006903,4700,109.9,164.7,128
32.271149,-111.006189,4700,112.1,164.5,384
32.269592,-111.00575,4800,113.3,166.2,448
32.265656,-111.004541,4800,113.3,166.2,256
32.264923,-111.004431,4800,113.2,168.8,576
32.263596,-111.004376,4800,111.0,178.4,960
32.262863,-111.004486,4900,110.1,182.6,896
32.262085,-111.004651,4900,108.5,192.2,448
32.261032,-111.00509,4900,107.5,198.4,64
32.260437,-111.005475,4900,108.3,204.0,-192
32.25975,-111.005969,4900,109.8,210.1,-512
32.259293,-111.006299,4800,110.7,212.8,-512
32.258331,-111.007233,4800,111.8,218.1,-384
32.257599,-111.008112,4800,112.4,224.6,-64
32.255539,-111.010748,4800,114.6,227.1,-512
32.255081,-111.011298,4800,115.4,227.5,-384
32.254486,-111.012012,4800,115.4,227.5,256
32.25119,-111.016077,4800,113.8,225.4,640
32.25087,-111.016406,4900,113.8,224.6,768
32.249954,-111.01745,4900,113.2,223.6,448
32.243362,-111.024756,5000,108.9,223.5,320
32.237503,-111.031238,5000,112.4,224.6,0
32.234711,-111.034424,5000,112.5,222.5,-448
32.233292,-111.035852,4900,113.5,220.7,-576
32.23082,-111.038269,4900,115.7,219.7,-128
32.226837,-111.042114,4900,111.8,218.1,-448
32.225098,-111.043542,4800,113.5,214.9,-640
32.223495,-111.044751,4800,116.3,211.6,-704
32.222534,-111.045355,4800,117.2,206.4,-320
32.221207,-111.045905,4800,118.0,199.8,-448
32.220657,-111.046014,4800,118.6,194.1,0
32.21965,-111.046124,4800,117.7,186.3,64
32.218552,-111.046179,4800,118.1,181.9,-128
32.21759,-111.046069,4800,117.3,175.6,64
32.215897,-111.045685,4800,116.1,169.1,256
32.215073,-111.04541,4800,115.7,165.5,0
32.213974,-111.044971,4800,115.4,160.8,-448
32.213333,-111.044696,4800,116.8,158.9,-64
32.211227,-111.043652,4800,117.9,157.6,192
32.209579,-111.042664,4800,115.8,152.8,384
32.208115,-111.041675,4800,115.2,149.2,-64
32.206787,-111.040576,4800,116.8,144.4,-192
32.205002,-111.038818,4800,120.1,140.7,64
32.204453,-111.038324,4800,120.1,140.7,-128
32.202988,-111.036896,4800,120.7,140.4,-768
32.202301,-111.036237,4700,121.4,140.0,-576
32.199005,-111.032996,4700,120.1,140.7,-192
32.198181,-111.032172,4700,119.5,141.1,256
32.195435,-111.0297,4700,114.8,142.4,320
32.195114,-111.029425,4800,114.2,142.8,256
32.192596,-111.027228,4700,113.0,143.6,-128
32.190079,-111.024976,4700,115.0,143.1,64
32.189392,-111.024371,4700,114.2,142.8,576
32.188889,-111.023932,4800,114.2,142.8,448
32.187973,-111.023053,4800,113.9,141.4,64
32.186646,-111.021844,4700,113.9,141.4,-576
32.182663,-111.017944,4700,113.6,140.0,-192
32.180237,-111.015363,4700,113.9,136.8,-192
32.177948,-111.012671,4700,116.0,135.0,-320
32.177216,-111.011737,4600,116.7,134.0,-384
32.171219,-111.004431,4500,118.8,134.3,-640
32.169022,-111.001959,4500,121.0,136.7,-512
32.166275,-110.998993,4400,123.1,137.0,-704
32.163254,-110.995587,4300,120.9,136.0,-640
32.161057,-110.993115,4300,117.4,135.7,-448
32.159271,-110.990973,4300,112.4,135.4,-512
32.158173,-110.989764,4200,109.6,136.1,-832
32.155746,-110.986908,4100,107.5,135.0,-960
32.153275,-110.983887,4000,107.5,134.2,-1024
32.151077,-110.98114,3900,104.8,131.9,-704
32.149292,-110.978888,3900,100.5,133.4,-832
32.14856,-110.978009,3800,98.3,133.8,-832
32.146362,-110.975317,3700,93.4,132.4,-1088
32.144577,-110.97301,3600,92.7,133.7,-1024
32.142792,-110.970868,3500,93.4,134.1,-1344
32.141144,-110.969055,3400,94.1,137.1,-1024
32.139175,-110.966913,3300,93.4,135.9,-1024
32.137161,-110.964606,3200,89.8,136.4,-768
32.13533,-110.962299,3100,87.7,134.1,-896
32.133087,-110.959607,3000,87.0,133.6,-832
32.130157,-110.955927,2900,84.9,133.1,-704
32.128098,-110.953455,2800,84.2,134.5,-640
32.124939,-110.949774,2700,83.5,136.0,-576
32.124756,-110.949554,2700,82.7,135.5,-640
