lat,lon,alt,gs,track,vs
30.404849,-79.073328,38000,442.2,208.9,0
30.369749,-79.09574,38000,442.2,208.9,0
30.334555,-79.118152,38000,442.2,208.9,0
30.299103,-79.140715,38000,442.2,208.9,0
30.263718,-79.163226,38000,441.7,208.8,-64
30.228509,-79.185608,38000,440.9,208.9,0
30.195419,-79.206687,38000,440.5,209.1,-448
30.188553,-79.211049,37950,439.6,209.1,-896
30.161819,-79.228121,37675,438.2,209.1,-1024
30.134008,-79.245868,37400,436.4,208.9,-960
30.105798,-79.263721,37150,435.9,208.8,-960
30.077075,-79.281848,36875,435.9,208.8,-1024
30.04834,-79.299963,36625,439.0,208.7,-960
30.019318,-79.318327,36350,440.9,208.9,-960
29.990662,-79.336476,36100,442.6,208.8,-960
29.961393,-79.355017,35850,444.5,208.9,-960
29.932617,-79.373205,35575,446.2,208.8,-960
29.903229,-79.391749,35325,448.4,208.8,-960
29.873749,-79.410289,35075,449.3,208.7,-960
29.843994,-79.42904,34800,449.3,208.7,-960
29.814288,-79.44774,34550,448.0,208.7,-960
29.784348,-79.466594,34300,447.6,208.9,-960
29.754794,-79.485276,34050,449.8,208.8,-960
29.725891,-79.503514,33775,452.9,208.8,-960
29.696045,-79.522318,33525,455.2,208.8,-960
29.665553,-79.541446,33250,457.4,208.8,-960
29.634782,-79.560726,33000,458.3,208.7,-960
29.604011,-79.579952,32725,459.6,208.7,-960
29.574032,-79.598748,32475,460.5,208.7,-960
29.54393,-79.617656,32225,463.7,208.9,-960
29.513992,-79.636565,31950,464.6,208.8,-1024
29.482956,-79.656055,31675,464.6,208.8,-1024
29.452391,-79.675221,31400,461.9,208.7,-1024
29.424133,-79.692939,31125,458.3,208.7,-1088
29.394836,-79.711304,30850,456.5,208.8,-1088
29.365571,-79.729668,30575,457.4,208.8,-960
29.335876,-79.748224,30300,456.0,208.7,-1024
29.306213,-79.766711,30050,452.4,208.7,-960
29.276795,-79.784977,29775,452.0,208.6,-1024
29.26712,-79.790955,29675,451.1,208.6,-1472
29.259567,-79.795708,29550,450.2,208.7,-1920
29.240205,-79.807703,29150,447.5,208.6,-2368
29.221678,-79.819174,28750,444.8,208.5,-2432
29.203336,-79.830538,28350,442.5,208.5,-2432
29.18541,-79.841608,27950,440.3,208.5,-2496
29.167557,-79.852647,27550,438.1,208.5,-2496
29.150848,-79.863,27150,436.3,208.6,-2432
29.133591,-79.873775,26750,434.6,208.8,-2432
29.115829,-79.884867,26350,432.7,208.6,-2368
29.098221,-79.895756,25950,430.5,208.6,-2368
29.080624,-79.906634,25550,428.7,208.7,-2432
29.064148,-79.916875,25150,426.9,208.6,-2432
29.046129,-79.928014,24750,425.5,208.5,-2304
29.029266,-79.938425,24350,423.3,208.5,-2432
29.012192,-79.948989,23950,422.0,208.4,-2368
28.999695,-79.95707,23675,420.2,210.8,-2304
28.993469,-79.961824,23525,418.6,215.0,-2304
28.988078,-79.966736,23375,416.8,219.8,-2432
28.982818,-79.972283,23225,415.8,224.6,-2432
28.977092,-79.979392,23050,414.2,228.0,-2432
28.973007,-79.985434,22925,412.2,232.5,-2432
28.96907,-79.992089,22775,410.8,237.1,-2432
28.965179,-79.999906,22600,409.4,241.6,-2432
28.961916,-80.007988,22425,408.3,246.0,-2368
28.959366,-80.015699,22275,406.7,250.8,-2432
28.953598,-80.036245,21875,404.8,252.5,-2368
28.947647,-80.057373,21475,402.3,252.2,-2368
28.941879,-80.077655,21075,400.4,252.1,-2240
28.935791,-80.0991,20675,398.2,252.2,-2240
28.930121,-80.11936,20275,395.6,252.3,-2304
28.924023,-80.141225,19875,392.5,252.4,-1984
28.917692,-80.163897,19500,389.0,252.5,-1920
28.911621,-80.185987,19125,384.3,252.7,-1920
28.905487,-80.208277,18750,380.5,252.6,-1920
28.899216,-80.23083,18400,376.7,252.4,-1792
28.893127,-80.252697,18050,372.2,252.5,-1856
28.887526,-80.272845,17675,370.0,252.5,-2304
28.882079,-80.292556,17275,369.4,252.4,-2304
28.876419,-80.312435,16875,369.0,252.0,-2176
28.870651,-80.332876,16475,367.5,252.3,-2240
28.865227,-80.352334,16075,366.2,252.4,-2176
28.859594,-80.372368,15675,364.3,252.3,-2240
28.853961,-80.39251,15275,363.7,252.6,-2176
28.848587,-80.411682,14875,362.4,252.2,-2176
28.843048,-80.431119,14500,360.5,252.1,-2176
28.837738,-80.449923,14100,359.0,252.3,-2304
28.836318,-80.455197,14000,358.4,253.1,-1984
28.835037,-80.46054,13925,357.6,254.8,-1536
28.833893,-80.465663,13875,356.3,256.2,-1152
28.832611,-80.472213,13825,354.6,258.1,-704
28.8311,-80.481456,13800,353.0,260.4,-256
28.829544,-80.493974,13775,351.8,262.8,0
28.827988,-80.512777,13775,350.5,264.8,128
28.824913,-80.548904,13775,348.6,264.6,0
28.823868,-80.561899,13750,347.6,264.5,-448
28.823097,-80.570876,13700,346.6,264.5,-896
28.82254,-80.577375,13625,345.6,264.5,-1344
28.822128,-80.582657,13550,344.6,264.5,-1728
28.821671,-80.58815,13450,343.5,264.6,-2176
28.820071,-80.607605,13050,342.5,264.6,-2176
28.818466,-80.627183,12675,341.4,264.8,-2240
28.816956,-80.646251,12300,339.5,264.6,-1920
28.815602,-80.662429,12025,337.5,264.6,-1984
28.814758,-80.672343,11825,337.5,264.6,-1984
28.813934,-80.682537,11625,336.4,264.7,-1984
28.813089,-80.693126,11425,335.4,264.7,-2048
28.812241,-80.703454,11225,335.4,264.7,-1984
28.811413,-80.714129,11025,334.4,264.7,-2048
28.810593,-80.724211,10825,333.4,264.7,-2112
28.809737,-80.734594,10625,333.4,264.7,-2048
28.808945,-80.744177,10425,332.4,264.6,-2048
28.808075,-80.754741,10225,332.4,264.8,-2112
28.807251,-80.76504,10025,331.5,264.6,-1792
28.806747,-80.771326,9950,330.5,264.6,-1344
28.806107,-80.778773,9850,330.6,264.4,-896
28.805328,-80.786907,9800,329.0,263.7,-448
28.804383,-80.794373,9775,328.5,260.5,-64
28.802987,-80.801266,9775,328.6,256.1,0
28.801311,-80.807567,9775,329.2,251.9,64
28.799123,-80.814191,9775,328.5,248.2,64
28.796539,-80.820606,9775,328.7,243.8,64
28.793025,-80.828086,9775,329.6,240.6,64
28.789207,-80.834925,9775,329.8,236.5,128
28.784775,-80.841892,9775,330.2,232.5,64
28.765559,-80.869015,9800,333.9,231.7,0
28.746705,-80.896265,9800,334.7,231.8,0
28.727945,-80.9233,9800,333.3,231.8,0
28.708951,-80.950658,9800,333.3,231.8,0
28.690237,-80.977532,9775,331.7,231.6,-128
28.684113,-80.986299,9750,326.7,231.6,-256
28.679623,-80.992719,9700,321.7,231.6,-640
28.675461,-80.998658,9675,317.3,231.4,-320
28.672128,-81.003436,9675,313.1,231.5,-256
28.666992,-81.010701,9650,308.1,231.5,-384
28.662865,-81.016576,9625,303.9,231.6,-384
28.657744,-81.023901,9575,298.9,231.5,-576
28.655277,-81.027455,9550,296.7,231.4,-1024
28.648727,-81.036794,9375,294.7,231.6,-1280
28.64173,-81.046789,9200,292.5,231.5,-1344
28.635026,-81.056375,9025,291.1,231.6,-1216
28.627625,-81.0669,8875,289.7,231.6,-896
28.620758,-81.076725,8725,286.7,231.4,-1280
28.614578,-81.085545,8550,286.1,231.5,-1408
28.608445,-81.094289,8375,285.5,231.7,-1472
28.602173,-81.10324,8200,285.5,231.7,-1472
28.596222,-81.111796,8000,286.3,231.8,-1600
28.59169,-81.118346,7875,286.3,231.8,-1152
28.588715,-81.122624,7825,285.5,231.7,-704
28.585355,-81.127409,7800,285.5,231.7,-256
28.568985,-81.150671,7775,283.9,231.4,64
28.55626,-81.168662,7775,282.8,230.7,64
28.553048,-81.172701,7800,283.1,227.3,128
28.549975,-81.175932,7800,283.1,222.4,128
28.546949,-81.178571,7800,282.4,216.5,-64
28.543533,-81.180884,7800,283.3,210.6,-128
28.539871,-81.182891,7775,283.2,204.9,-320
28.538198,-81.183633,7750,282.7,203.1,-512
28.536941,-81.184172,7750,281.5,199.7,-1024
28.535777,-81.184603,7725,281.1,198.2,-1408
28.532704,-81.185572,7650,280.9,196.8,-1728
28.53196,-81.185734,7625,280.9,193.6,-2304
28.527444,-81.186595,7500,282.8,188.1,-2432
28.523161,-81.186918,7375,284.4,183.0,-2112
28.517075,-81.186852,7250,285.0,179.0,-1664
28.507645,-81.186694,7075,285.0,179.4,-1344
28.501328,-81.186649,6975,284.0,179.8,-1344
28.495463,-81.186703,6875,284.0,180.0,-1344
28.489644,-81.186703,6775,284.0,180.2,-1344
28.483825,-81.186757,6675,283.0,180.4,-1280
28.47702,-81.186799,6575,282.0,180.4,-1216
28.470883,-81.186811,6475,281.0,180.4,-1216
28.464798,-81.186905,6375,281.0,180.4,-1280
28.458454,-81.186918,6275,280.0,180.4,-1280
28.452076,-81.186972,6175,279.0,180.4,-1152
28.445297,-81.187063,6075,278.0,180.4,-1152
28.438809,-81.187134,5975,277.0,180.6,-1152
28.432245,-81.187241,5875,277.0,180.6,-1152
28.425727,-81.187295,5775,276.0,180.6,-1280
28.420141,-81.187349,5675,276.0,180.6,-1344
28.414043,-81.187457,5575,276.0,180.4,-1024
28.405617,-81.187511,5475,271.0,180.4,-960
28.399239,-81.187511,5400,266.0,179.8,-1152
28.394073,-81.187486,5300,261.0,180.0,-1024
28.389771,-81.187539,5250,256.0,180.2,-1344
28.387299,-81.187539,5200,254.0,180.4,-1792
28.38382,-81.187592,5100,252.0,180.4,-1984
28.380292,-81.187618,5000,250.0,180.9,-1792
28.376242,-81.187672,4900,247.0,180.7,-1536
28.371913,-81.187726,4800,244.0,180.2,-1664
28.367956,-81.187726,4700,241.0,180.2,-1920
28.364279,-81.187726,4600,240.0,180.0,-1920
28.360927,-81.187726,4500,238.0,180.0,-1856
28.357269,-81.18775,4400,236.0,180.0,-1920
28.353882,-81.18775,4300,235.0,180.2,-2048
28.350632,-81.18775,4200,234.0,180.5,-2112
28.348078,-81.18778,4100,233.0,180.7,-2176
28.344727,-81.187834,4000,232.0,180.7,-2176
28.341933,-81.187888,3900,232.0,180.7,-2112
28.338489,-81.187942,3800,230.0,181.0,-1792
28.335068,-81.188014,3700,229.0,180.8,-1600
28.330765,-81.188067,3600,226.0,180.8,-1408
28.326013,-81.188157,3500,222.0,180.8,-1280
28.321243,-81.188384,3400,220.3,183.1,-1344
28.318497,-81.188754,3350,219.1,187.9,-1600
28.316004,-81.189396,3275,220.2,194.7,-1856
28.313211,-81.19058,3175,222.4,200.0,-1856
28.310976,-81.191873,3100,224.6,208.2,-1856
28.309254,-81.193112,3050,225.8,213.6,-1792
28.307578,-81.19462,2975,227.5,218.9,-1728
28.305902,-81.196451,2925,228.4,224.5,-1472
28.304123,-81.198948,2850,228.5,230.0,-1408
28.302969,-81.200974,2825,230.0,238.0,-1280
28.301788,-81.203596,2775,229.4,243.3,-1216
28.300921,-81.206144,2725,229.0,248.5,-1152
28.300269,-81.208999,2675,228.5,256.3,-1088
28.299711,-81.212984,2625,227.1,262.2,-896
28.299292,-81.218693,2550,223.5,266.1,-896
28.298919,-81.225155,2450,219.4,266.3,-832
28.298309,-81.235129,2375,214.5,266.0,-576
28.297806,-81.243421,2325,209.5,265.9,-448
28.297577,-81.248439,2275,207.1,268.1,-896
28.297714,-81.252348,2200,206.3,273.1,-1152
28.297988,-81.254506,2175,206.2,278.4,-1152
28.298492,-81.256626,2125,206.4,284.3,-1024
28.299225,-81.258739,2100,204.3,293.0,-1024
28.300316,-81.261184,2050,202.7,298.6,-1088
28.301526,-81.263069,2000,200.6,304.6,-1024
28.302979,-81.265024,1975,197.6,311.9,-896
28.304855,-81.267031,1925,195.9,316.5,-960
28.30674,-81.268723,1875,193.4,322.8,-1024
28.309341,-81.270676,1825,191.1,327.4,-960
28.313507,-81.273528,1725,190.2,329.0,-960
28.317947,-81.276539,1625,189.7,329.2,-1088
28.322009,-81.279064,1525,188.8,332.2,-1152
28.324244,-81.280087,1500,186.8,338.6,-1152
28.326106,-81.280679,1450,184.6,345.9,-896
28.32969,-81.281325,1400,182.7,350.2,-704
28.330444,-81.281398,1400,179.6,355.2,-320
28.334244,-81.281556,1400,175.0,359.0,128
28.338821,-81.281556,1400,170.0,0.3,-320
28.342585,-81.281541,1325,166.0,0.0,-768
28.347287,-81.281541,1250,161.0,0.4,-960
28.351227,-81.281556,1175,156.0,359.3,-704
28.356354,-81.281715,1075,152.1,358.5,-1088
28.360336,-81.281768,1000,148.0,359.2,-832
28.365234,-81.28182,900,144.0,0.0,-704
28.370842,-81.281864,800,144.0,358.8,-704
28.37573,-81.281972,700,142.0,359.6,-704
28.380665,-81.281972,600,141.0,0.0,-640
28.386337,-81.282032,500,141.0,359.6,-640
28.391837,-81.282079,400,141.0,0.0,-640
28.397232,-81.282137,300,142.0,359.6,-768
28.402725,-81.282137,200,143.0,0.0,-704
28.408676,-81.28219,100,143.0,358.8,-832
28.413849,-81.282296,0,144.0,359.2,-768
28.417581,-81.282349,-75,143.0,0.0,-768
28.421631,-81.282349,-150,143.0,359.2,-640
28.427902,-81.282401,-175,126.0,359.5,-128
28.430743,-81.282456,-200,99.0,0.0,-128
28.434299,-81.282494,-200,62.5,0.0,-128
28.425293,-81.322068,-100,122.0,359.5,0
28.425934,-81.322068,-100,129.0,359.6,0
28.427856,-81.322068,-100,138.0,359.2,0
28.431546,-81.322147,-125,141.0,359.2,64
28.431885,-81.322174,-125,154.0,358.9,0
28.432617,-81.322147,-100,157.0,359.3,192
28.434357,-81.322174,-100,159.0,359.3,256
28.435084,-81.322201,-75,166.0,359.3,576
28.435829,-81.322201,-75,166.0,359.3,768
28.43704,-81.322201,-50,168.0,359.3,1216
28.438934,-81.322227,0,169.0,359.7,1536
28.440125,-81.322227,50,170.0,359.7,1984
28.442207,-81.322255,150,170.0,359.7,2432
28.444199,-81.32228,250,169.0,359.0,2688
28.445838,-81.322363,350,169.1,358.3,2688
28.44754,-81.322438,450,169.1,358.0,2560
28.449509,-81.322544,550,169.2,357.3,2240
28.451477,-81.322649,650,169.2,357.3,2176
28.453798,-81.32274,750,170.1,357.6,2176
28.455847,-81.322793,850,170.1,358.0,2112
28.458023,-81.322914,950,170.0,358.6,2176
28.460403,-81.322966,1050,172.0,359.3,1792
28.463196,-81.322966,1125,176.0,359.7,1344
28.464505,-81.322955,1175,179.0,0.3,1024
28.467019,-81.322955,1200,183.0,0.0,1024
28.46846,-81.322966,1250,186.0,359.7,1344
28.470612,-81.322966,1325,189.0,0.3,1728
28.473679,-81.322914,1400,193.0,0.3,1728
28.476379,-81.322914,1500,195.0,0.6,1536
28.479813,-81.322861,1575,199.0,0.9,1152
28.481357,-81.322847,1600,202.0,0.3,832
28.48233,-81.322861,1625,206.0,359.4,1152
28.483795,-81.322914,1675,207.0,358.9,1600
28.484337,-81.322901,1675,207.0,358.9,1728
28.484802,-81.322955,1700,208.0,358.9,2176
28.487366,-81.323019,1800,210.1,358.4,2496
28.489609,-81.323072,1900,212.1,358.4,2240
28.492064,-81.32317,2000,214.1,358.4,2304
28.493042,-81.323178,2025,215.1,358.1,2688
28.494671,-81.323278,2100,215.1,358.1,2880
28.496766,-81.323332,2200,215.1,358.4,3008
28.498814,-81.323386,2300,216.1,358.7,2944
28.500909,-81.323386,2400,216.0,358.9,2880
28.502609,-81.323442,2500,217.0,359.2,2816
28.505052,-81.323494,2600,217.0,358.9,3008
28.50705,-81.323547,2700,216.1,358.7,3072
28.508916,-81.323601,2800,216.1,358.4,3136
28.510574,-81.323706,2900,216.2,357.4,3200
28.512594,-81.323817,3000,216.5,356.3,3008
28.51474,-81.324023,3100,216.7,355.2,2624
28.517249,-81.324355,3200,219.4,353.5,2368
28.51967,-81.324678,3300,221.8,352.8,1984
28.521194,-81.324921,3325,222.8,352.8,1600
28.523071,-81.325185,3375,225.9,352.6,1152
28.525675,-81.32554,3400,228.7,353.0,896
28.52774,-81.325819,3450,232.6,353.3,960
28.530517,-81.326132,3475,237.3,354.0,1024
28.533636,-81.326509,3550,241.3,354.0,1088
28.537034,-81.32694,3600,245.8,353.0,1536
28.53871,-81.327209,3650,247.3,352.1,1856
28.539827,-81.327425,3675,248.7,350.0,2304
28.542068,-81.327931,3775,248.5,349.1,2688
28.544668,-81.328664,3875,250.3,346.1,2880
28.547182,-81.329418,3975,250.4,344.2,2880
28.549603,-81.330279,4075,251.2,342.9,2688
28.551651,-81.331033,4175,253.0,341.6,2688
28.554537,-81.332218,4275,253.7,339.7,2688
28.556808,-81.333213,4375,254.6,338.6,2752
28.5591,-81.334264,4475,255.0,337.2,2816
28.561474,-81.335449,4575,255.7,336.2,2880
28.563755,-81.336634,4675,255.5,335.2,3008
28.565943,-81.337819,4775,255.5,335.2,3008
28.568084,-81.338896,4875,255.5,335.2,3072
28.570132,-81.339973,4975,256.4,335.3,3072
28.572189,-81.341083,5075,255.5,335.2,3072
28.574249,-81.34214,5175,255.9,334.5,3072
28.576355,-81.343354,5275,257.6,333.2,3200
28.578323,-81.344569,5375,258.1,332.0,3392
28.579815,-81.345628,5475,259.7,329.2,3648
28.581677,-81.347028,5575,259.6,325.5,3840
28.583027,-81.348267,5675,260.2,323.4,3840
28.584331,-81.349505,5750,261.1,319.7,3776
28.585693,-81.350908,5850,261.2,317.6,3584
28.587341,-81.352915,5950,261.7,314.1,3264
28.588623,-81.354605,6050,261.7,310.5,3008
28.590522,-81.357476,6150,262.0,307.1,2752
28.591872,-81.359791,6250,261.0,303.8,2496
28.593362,-81.362861,6350,261.3,298.3,2112
28.594849,-81.366648,6450,262.6,292.9,1920
28.595922,-81.370239,6525,265.3,287.5,1728
28.596863,-81.374993,6625,267.9,282.1,1472
28.597319,-81.379125,6675,270.9,276.8,1152
28.597504,-81.383286,6725,273.2,272.1,832
28.597412,-81.390542,6775,278.1,268.1,384
28.597046,-81.401772,6800,282.1,268.2,-64
28.596725,-81.426227,6800,287.0,269.4,-64
28.596528,-81.455922,6800,288.0,269.6,0
28.596295,-81.477518,6825,289.1,268.4,384
28.595783,-81.485326,6875,290.1,265.1,640
28.595084,-81.490712,6900,292.1,260.3,832
28.59375,-81.497691,7000,292.8,256.8,1280
28.592803,-81.501537,7050,293.1,254.2,1728
28.591547,-81.50606,7150,293.8,251.8,2176
28.590088,-81.510473,7275,293.4,249.0,2560
28.588195,-81.515485,7450,292.9,246.7,3008
28.58606,-81.520562,7625,292.5,244.5,3392
28.584137,-81.525104,7825,291.6,244.4,3712
28.582562,-81.529002,8000,291.7,244.8,4032
28.580933,-81.532988,8200,290.4,245.4,4160
28.57921,-81.537296,8400,290.5,245.8,3904
28.577534,-81.541497,8575,291.4,245.9,3712
28.575858,-81.545859,8775,291.9,246.2,3712
28.574089,-81.550383,8975,291.9,246.2,3328
28.572367,-81.554853,9125,292.4,246.4,2880
28.570412,-81.559915,9275,292.4,246.4,2432
28.568177,-81.56557,9425,292.8,246.2,1984
28.56571,-81.572032,9575,293.7,246.3,1600
28.563243,-81.578387,9675,294.1,246.1,1152
28.560589,-81.585173,9750,295.1,246.2,704
28.556763,-81.594931,9825,299.0,245.9,256
28.554794,-81.59979,9850,303.5,245.9,64
28.553741,-81.602537,9850,307.0,245.8,0
28.551977,-81.606876,9850,311.5,245.7,-128
28.551315,-81.608558,9850,316.0,245.7,-192
28.550115,-81.611615,9825,319.5,245.6,-192
28.548812,-81.614793,9825,322.7,245.7,-192
28.547601,-81.617916,9825,326.2,245.6,-128
28.545731,-81.622502,9825,330.7,245.5,-64
28.543854,-81.627256,9825,334.8,245.7,64
28.542713,-81.630087,9825,337.0,245.6,448
28.540711,-81.635042,9875,339.2,245.6,832
28.540013,-81.636819,9900,340.6,245.5,1280
28.53708,-81.644143,10000,345.0,245.5,1472
28.533325,-81.653348,10125,351.7,245.5,1856
28.532658,-81.65513,10150,353.1,245.4,2240
28.53196,-81.656799,10200,354.0,245.5,2432
28.530899,-81.659423,10250,354.0,245.5,2816
28.530167,-81.661271,10325,354.9,245.5,3328
28.528015,-81.6665,10500,354.4,245.3,3776
28.525908,-81.671771,10700,354.4,245.3,3904
28.52372,-81.677102,10900,354.4,245.3,3776
28.521515,-81.68261,11075,354.9,245.5,3648
28.519363,-81.687945,11275,354.9,245.5,3584
28.517249,-81.693259,11450,355.3,245.4,3520
28.514922,-81.699021,11650,356.2,245.4,3520
28.512454,-81.705107,11850,356.2,245.4,3264
28.507799,-81.716686,12200,359.3,245.5,2816
28.501694,-81.731837,12600,364.7,245.5,2752
28.495926,-81.746098,13000,367.0,245.5,2944
28.489644,-81.761708,13400,370.5,245.4,2752
28.483592,-81.776787,13800,374.6,245.6,2688
28.477066,-81.792896,14200,378.1,245.5,2944
28.471664,-81.806312,14600,380.4,245.5,3008
28.465297,-81.822187,15000,382.6,245.4,3008
28.460129,-81.834993,15400,383.9,245.4,3264
28.454224,-81.849518,15800,384.8,245.4,2944
28.447886,-81.865216,16200,388.0,245.5,2752
28.441416,-81.881265,16600,389.8,245.6,3008
28.437103,-81.892882,16900,390.3,248.0,2752
28.43434,-81.901838,17100,391.5,251.4,2624
28.431919,-81.911424,17325,391.8,254.8,2944
28.429871,-81.92151,17575,391.6,258.7,3008
28.428148,-81.933289,17875,392.0,261.8,2880
28.42717,-81.943852,18100,393.3,265.3,2688
28.426659,-81.955315,18350,394.2,268.4,2560
28.426758,-81.969945,18650,396.1,271.2,2560
28.427032,-81.989171,19050,398.0,270.9,2368
28.427399,-82.012253,19425,403.1,271.0,2048
28.427719,-82.035546,19825,407.1,271.0,2240
28.42804,-82.05773,20225,409.0,270.8,2368
28.42836,-82.081234,20600,413.1,271.0,2112
28.428707,-82.103846,21000,416.1,271.0,2176
28.429079,-82.128996,21375,420.1,271.1,2112
28.429498,-82.1535,21750,424.1,271.1,1984
28.429871,-82.177734,22125,427.1,270.9,1984
28.43029,-82.203531,22475,431.1,271.1,1728
28.430615,-82.224534,22775,434.1,270.9,2176
28.430941,-82.248984,23150,436.1,270.9,1856
28.431174,-82.264548,23375,437.1,270.9,2304
28.431564,-82.289341,23750,438.1,270.9,1920
28.431872,-82.313717,24150,439.1,270.9,2176
28.432251,-82.338251,24550,439.1,270.9,2496
28.432524,-82.359601,24950,437.0,270.8,2496
28.432846,-82.384203,25350,437.0,270.8,2176
28.433304,-82.40813,25750,436.4,272.4,2176
28.433641,-82.413671,25825,437.0,273.8,1792
28.434433,-82.42148,25925,437.1,277.9,1408
28.435959,-82.430261,26025,437.7,282.7,1856
28.438156,-82.439293,26175,436.5,287.2,2240
28.441269,-82.448959,26325,436.2,291.1,1984
28.444794,-82.45778,26450,437.6,294.9,1600
28.448817,-82.466287,26575,438.2,298.8,1664
28.452621,-82.473098,26675,438.3,302.9,1792
28.457476,-82.48072,26800,439.4,306.8,1600
28.463155,-82.488314,26900,439.6,310.8,1536
28.469009,-82.495123,27000,441.2,314.8,1664
28.474823,-82.500986,27125,442.1,318.7,1472
28.48159,-82.507001,27200,443.6,322.5,1280
28.487688,-82.511686,27300,445.4,326.6,1536
28.497391,-82.518258,27450,446.7,330.0,1728
28.521881,-82.534473,27775,449.3,329.2,1536
28.546251,-82.551,28100,451.7,329.0,1408
28.57111,-82.567964,28400,455.7,329.1,1472
28.594153,-82.583528,28725,456.5,329.2,1408
28.618973,-82.600338,29050,459.6,329.2,1472
28.643685,-82.616918,29350,461.3,329.4,1408
28.668777,-82.633775,29675,463.6,329.4,1792
28.690237,-82.648208,30050,462.7,329.3,1792
28.712629,-82.663287,30400,462.7,329.3,1792
28.734508,-82.677989,30750,462.7,329.3,1600
28.757355,-82.6933,31075,462.7,329.3,1664
28.780426,-82.708828,31400,462.7,329.3,1600
28.803126,-82.724089,31750,462.7,329.3,1536
28.827759,-82.740625,32075,463.6,329.4,1536
28.85051,-82.75589,32400,463.6,329.4,1600
28.873901,-82.771683,32725,464.1,329.3,1536
28.89679,-82.787099,33050,464.1,329.3,1408
28.921602,-82.803847,33350,464.1,329.3,1472
28.945576,-82.820004,33675,464.6,329.2,1536
28.969803,-82.836439,34000,464.1,329.3,1472
28.995483,-82.853763,34325,464.1,329.3,1280
29.021037,-82.871004,34650,464.1,329.3,1472
29.043895,-82.886406,34975,462.7,329.3,1600
29.062317,-82.899135,35250,459.6,327.4,1728
29.075969,-82.909672,35475,457.8,324.8,1536
29.098547,-82.928144,35800,456.5,324.4,1472
29.1091,-82.936795,35950,456.5,324.4,1024
29.11409,-82.940809,35975,456.5,324.4,576
29.122521,-82.947693,36000,457.3,324.4,128
29.15441,-82.973651,36000,459.5,324.5,576
29.158413,-82.976936,36050,459.5,324.5,960
29.16628,-82.983345,36150,458.7,324.4,1408
29.183441,-82.997272,36375,458.1,324.5,960
29.218231,-83.025583,36575,462.3,324.4,576
29.248993,-83.050725,36800,465.1,324.4,832
29.277283,-83.07386,37050,466.5,324.3,1088
29.303516,-83.095308,37325,465.1,324.4,1216
29.322091,-83.110226,37550,464.6,326.0,1280
29.333496,-83.118358,37725,464.2,329.0,1728
29.34581,-83.126362,37900,463.8,330.8,1280
29.351791,-83.130206,37950,463.3,331.0,832
29.358582,-83.134496,38000,462.0,330.7,384
29.395178,-83.157995,38000,456.7,330.6,0
29.431489,-83.181475,38000,455.5,330.4,64
29.46752,-83.204902,38000,453.2,330.4,0
29.503418,-83.228196,38000,453.2,330.4,64
29.539304,-83.25154,38000,453.2,330.4,0
29.575378,-83.275047,38000,454.1,330.4,0
29.611038,-83.298234,38000,454.6,330.3,-64
29.647258,-83.32182,38000,454.6,330.3,0
29.683228,-83.345243,38000,454.6,330.3,0
29.719116,-83.368695,38000,455.1,330.2,0
29.755234,-83.392357,38000,454.6,330.3,0
29.790965,-83.415689,38000,455.5,330.4,0
29.827183,-83.439277,38000,455.5,330.4,0
29.863121,-83.462704,38000,454.6,330.3,0
29.899385,-83.486346,38000,454.6,330.3,0
29.935044,-83.509772,38000,454.2,330.2,0
29.971076,-83.533557,38000,453.3,330.1,0
30.007278,-83.55738,38000,453.7,330.3,-64
30.043076,-83.580807,38000,452.4,330.3,0
30.079056,-83.604449,38000,451.5,330.3,0
30.115387,-83.628369,38000,451.5,330.3,0
30.151559,-83.6521,38000,451.5,330.3,0
30.187218,-83.6755,38000,451.5,330.3,-64
30.223063,-83.699176,38000,451.1,330.1,0
30.258224,-83.722444,38000,451.1,330.1,0
30.293243,-83.745602,38000,450.6,330.2,0
30.328674,-83.768921,38000,450.6,330.2,0
30.364243,-83.792401,38000,449.8,330.1,0
30.39917,-83.815613,38000,449.8,330.1,0
30.435015,-83.839362,38000,450.3,330.0,-64
30.470488,-83.863037,38000,450.8,329.9,64
30.506054,-83.886713,38000,450.3,330.0,0
30.541899,-83.910608,38000,450.8,329.9,0
30.577325,-83.934229,38000,451.1,330.1,0
30.612854,-83.957843,38000,452.0,330.1,0
30.648224,-83.98147,38000,452.5,330.0,0
30.684631,-84.005665,38000,453.3,330.1,0
30.720383,-84.029523,38000,453.8,330.0,0
30.756271,-84.053434,38000,456.4,330.2,64
30.792769,-84.077765,38000,458.3,330.0,0
30.82894,-84.102045,38000,460.2,329.9,0
30.865952,-84.126892,38000,461.5,329.8,64
30.902493,-84.151538,38000,462.4,329.9,0
30.938943,-84.175983,38000,463.3,330.0,0
30.975114,-84.200262,38000,464.1,330.0,0
31.011978,-84.225069,38000,463.8,329.8,0
31.049011,-84.24995,38000,464.5,330.2,0
31.085403,-84.274077,38000,464.0,330.3,-64
31.122482,-84.298742,38000,465.0,330.1,0
31.159833,-84.323804,38000,465.5,330.0,0
31.196777,-84.348719,38000,466.0,329.9,0
31.220119,-84.364453,37975,466.5,329.8,-448
31.228126,-84.369891,37925,466.5,329.8,-896
31.255824,-84.388678,37650,466.0,329.9,-1024
31.285995,-84.40909,37375,463.8,329.8,-1024
31.316016,-84.429437,37125,462.6,329.6,-896
