lat,lon,alt,gs,track,vs
40.590293,-111.975153,5700,71.5,136.7,320
40.589676,-111.974304,5700,75.0,135.0,0
40.588943,-111.973343,5700,79.2,135.0,-384
40.587593,-111.971533,5700,84.2,133.6,0
40.583962,-111.966601,5700,82.0,135.0,192
40.583862,-111.966431,5800,81.3,135.5,192
40.581299,-111.963196,5800,85.6,133.6,0
40.57901,-111.959778,5800,86.5,131.2,320
40.577258,-111.956988,5800,88.2,128.6,128
40.575443,-111.953805,5800,88.0,126.2,256
40.574524,-111.952026,5800,88.5,122.1,0
40.573471,-111.949646,5800,90.8,118.3,-256
40.57223,-111.946689,5800,91.9,120.8,-128
40.571548,-111.945435,5800,92.0,127.5,-128
40.57102,-111.944816,5800,91.9,135.0,-320
40.570368,-111.944129,5800,93.2,144.6,-320
40.569626,-111.943604,5800,93.5,152.6,-320
40.568619,-111.943054,5800,94.7,158.3,-256
40.567062,-111.942383,5800,92.0,161.0,-256
40.566879,-111.942322,5800,91.4,160.2,448
40.56395,-111.940735,5800,91.9,157.6,448
40.56157,-111.939323,5800,93.9,154.8,448
40.55983,-111.938293,5800,94.7,158.3,448
40.558358,-111.9377,5800,92.7,163.7,448
40.555481,-111.936584,5800,90.8,161.4,448
40.552643,-111.935425,5800,91.5,164.1,0
40.550863,-111.934641,5800,91.4,160.2,64
40.549653,-111.933954,5800,90.8,154.6,128
40.549072,-111.933411,5800,91.5,146.1,64
40.548615,-111.932861,5800,92.0,137.6,-64
40.54807,-111.932082,5800,93.6,130.7,-256
40.547699,-111.931274,5800,95.1,123.9,-384
40.547092,-111.929835,5800,96.6,117.1,-64
40.546022,-111.927338,5800,93.3,121.0,192
40.545044,-111.92534,5800,95.7,124.3,-320
40.543415,-111.922594,5800,98.4,127.6,-128
40.541599,-111.919348,5800,97.7,125.0,320
40.540237,-111.916504,5800,97.4,121.6,-64
40.538956,-111.914001,5800,99.3,124.3,-128
40.537125,-111.910461,5900,94.9,122.5,576
40.535501,-111.90705,5900,95.7,124.3,-512
40.535339,-111.906738,5800,96.0,125.7,-576
40.534698,-111.905823,5800,98.3,133.8,-576
40.533966,-111.905029,5800,99.6,141.5,-448
40.533173,-111.904429,5800,100.8,149.6,-192
40.532135,-111.903809,5800,100.8,157.2,64
40.52889,-111.902181,5800,100.3,159.6,192
40.527354,-111.901557,5800,99.3,163.0,128
40.526413,-111.901306,5800,99.5,170.2,-192
40.524701,-111.90112,5800,101.3,175.5,-320
40.520142,-111.900574,5800,101.6,173.8,-256
40.518137,-111.900371,5800,102.0,178.3,-128
40.516507,-111.900434,5800,103.2,183.9,-320
40.511573,-111.900995,5800,99.5,185.8,1152
40.510688,-111.90112,5900,95.5,186.0,1536
40.509618,-111.901245,5900,90.6,186.3,1408
40.508469,-111.901428,6000,86.4,185.3,1216
40.50729,-111.901557,6000,82.3,184.9,1152
40.50618,-111.901733,6100,80.6,187.1,960
40.504623,-111.901978,6100,75.7,187.6,768
40.503985,-111.902057,6200,75.4,186.1,448
40.502402,-111.902181,6200,77.1,182.2,384
40.500137,-111.902222,6200,74.0,180.0,832
40.499451,-111.902222,6300,72.1,177.6,960
40.497887,-111.902119,6300,71.0,179.2,448
40.497095,-111.902181,6300,72.3,185.6,256
40.495834,-111.902466,6300,76.3,190.6,128
40.494415,-111.902954,6400,78.9,195.4,512
40.493179,-111.90332,6400,75.3,190.7,640
40.492355,-111.903442,6400,73.2,184.7,832
40.491348,-111.903503,6500,71.0,181.6,960
40.490205,-111.903617,6500,70.4,185.7,448
40.488204,-111.903867,6500,71.2,184.0,576
40.487595,-111.90387,6600,69.2,175.9,576
40.486714,-111.90368,6600,68.1,169.9,576
40.484985,-111.903137,6600,67.9,166.4,704
40.484573,-111.903015,6700,66.9,166.2,768
40.483223,-111.902494,6700,64.8,163.0,832
40.482513,-111.902161,6700,64.9,155.4,640
40.482376,-111.902039,6800,64.8,153.4,640
40.481689,-111.901489,6800,66.0,148.0,384
40.480569,-111.900621,6800,70.3,150.1,256
40.479778,-111.900184,6800,73.9,156.9,192
40.477683,-111.89906,6900,72.6,157.3,192
40.47731,-111.898873,6900,72.1,156.3,768
40.475098,-111.897583,6900,72.8,159.1,576
40.474182,-111.897217,7000,71.8,161.3,768
40.471481,-111.896057,7100,67.4,159.1,640
40.468978,-111.894691,7100,69.1,157.9,320
40.467178,-111.893738,7100,68.4,159.4,448
40.464974,-111.892756,7200,71.2,160.3,128
40.464043,-111.892319,7200,75.6,159.9,-320
40.462926,-111.891819,7200,80.3,161.1,-320
40.462134,-111.891445,7100,84.4,161.4,-320
40.460541,-111.890808,7100,88.9,163.0,-320
40.458271,-111.890009,7100,93.9,165.8,-64
40.45578,-111.889282,7100,96.9,168.7,-128
40.446865,-111.887013,7100,100.0,168.5,-256
40.444519,-111.886353,7000,100.0,168.5,-256
40.441465,-111.885702,7000,99.1,171.3,-320
40.439392,-111.885376,7000,99.4,174.8,-384
40.437276,-111.885203,6900,100.2,176.6,-576
40.433121,-111.88501,6900,102.0,178.9,-576
40.432205,-111.88501,6800,102.0,179.4,-576
40.428198,-111.885078,6800,102.0,181.7,-512
40.426483,-111.885193,6700,102.1,182.8,-512
40.423737,-111.885254,6700,102.0,179.4,-448
40.421168,-111.885078,6700,102.2,176.1,-512
40.420191,-111.885015,6600,101.3,175.5,-512
40.416234,-111.884641,6600,101.1,177.7,-512
40.414307,-111.884583,6500,100.0,178.9,-512
40.409763,-111.884516,6400,101.0,180.0,-704
40.405746,-111.884583,6300,103.0,181.1,-640
40.400803,-111.884827,6200,103.1,182.2,-640
40.395472,-111.885015,6100,101.0,181.7,-448
40.391647,-111.885254,6100,99.2,183.5,-384
40.388349,-111.88564,6000,97.3,184.7,-320
40.384485,-111.886076,6000,98.6,186.4,-640
40.382858,-111.886414,5900,99.5,189.8,-640
40.381073,-111.886963,5900,100.4,195.0,-704
40.37997,-111.887512,5900,102.3,201.8,-768
40.379132,-111.888074,5800,102.9,206.6,-768
40.377968,-111.888948,5800,104.6,213.7,-768
40.376724,-111.890259,5800,106.0,218.5,-640
40.375717,-111.891357,5700,106.3,221.2,-704
40.37429,-111.893193,5700,107.5,225.8,-512
40.371964,-111.896301,5700,105.4,223.9,-192
40.370865,-111.897461,5700,103.7,219.5,-64
40.369949,-111.898254,5700,101.0,211.6,-64
40.36908,-111.898804,5700,98.9,204.5,-64
40.368164,-111.899231,5700,98.0,198.4,-64
40.367261,-111.899435,5600,97.2,188.9,-192
40.366097,-111.899497,5600,96.1,182.4,-192
40.365189,-111.899292,5600,95.2,176.4,-128
40.36441,-111.899048,5600,94.6,166.6,-192
40.363541,-111.898621,5600,93.8,158.1,-192
40.362699,-111.898124,5600,93.5,151.2,-320
40.361861,-111.897375,5600,93.8,144.1,-384
40.361252,-111.896606,5600,94.1,136.3,-320
40.360557,-111.895565,5600,94.6,128.6,-320
40.360092,-111.894566,5600,94.7,121.2,-448
40.359719,-111.893505,5600,95.9,113.4,-448
40.359533,-111.892693,5500,96.5,109.4,-512
40.359421,-111.891602,5500,97.5,100.0,-384
40.35944,-111.890821,5500,98.1,87.7,-384
40.35958,-111.889635,5500,99.0,78.3,-384
40.359859,-111.888636,5500,99.7,68.8,-192
40.360245,-111.887695,5500,100.7,60.9,-64
40.360976,-111.886513,5500,101.2,52.2,-64
40.361442,-111.885952,5500,101.9,42.6,-128
40.362259,-111.885193,5500,102.1,34.6,-192
40.363071,-111.884703,5500,102.9,26.6,-192
40.363816,-111.884391,5500,104.1,19.6,-256
40.364822,-111.884094,5500,104.9,11.0,-256
40.365784,-111.884033,5500,106.0,1.6,-128
40.36702,-111.884216,5500,105.5,354.6,0
40.368027,-111.88446,5500,105.0,346.2,64
40.36917,-111.885015,5500,105.0,340.5,0
40.37027,-111.885681,5500,104.7,333.9,64
40.371368,-111.886536,5500,104.6,328.3,0
40.372375,-111.887512,5500,105.0,323.1,0
40.373337,-111.888611,5500,104.7,317.3,0
40.374435,-111.890198,5500,104.9,311.1,0
40.375175,-111.891445,5500,104.3,304.5,0
40.376633,-111.894226,5500,104.8,307.6,-64
40.377319,-111.895142,5500,105.5,312.3,64
40.377875,-111.895752,5500,105.0,319.6,256
40.378759,-111.896501,5500,105.5,328.6,384
40.379425,-111.896912,5500,105.7,330.5,384
40.380109,-111.89725,5500,105.3,337.1,512
40.38104,-111.897625,5500,104.3,345.6,512
40.382158,-111.897812,5500,103.5,354.5,576
40.382401,-111.897827,5600,103.3,355.6,576
40.38388,-111.897812,5600,102.0,1.7,512
40.385277,-111.897625,5600,101.0,8.0,576
40.386841,-111.897156,5600,98.7,13.5,896
40.387092,-111.897063,5700,98.7,13.5,960
40.388349,-111.896626,5700,94.1,14.8,1152
40.389542,-111.896179,5800,90.3,15.4,1024
40.392772,-111.895003,5900,86.7,16.8,704
40.39617,-111.893692,6000,85.2,15.7,640
40.39769,-111.893188,6000,86.1,12.8,512
40.399567,-111.892761,6000,87.1,9.2,512
40.402035,-111.892256,6100,89.1,9.0,448
40.405472,-111.891541,6200,87.0,8.6,576
40.407074,-111.891357,6200,85.2,4.0,704
40.408646,-111.891258,6300,83.1,2.8,640
40.410136,-111.891195,6300,85.0,1.4,448
40.411532,-111.891195,6300,89.0,0.0,64
40.413849,-111.891296,6300,92.1,356.9,64
40.416412,-111.891541,6400,92.3,355.0,64
40.419586,-111.892007,6400,90.8,352.4,64
40.421722,-111.892456,6500,91.6,349.3,64
40.424149,-111.893005,6500,92.8,352.6,64
40.426849,-111.893555,6500,94.5,349.6,320
40.430145,-111.894348,6600,94.2,350.8,320
40.43541,-111.895447,6600,93.6,349.5,576
40.436205,-111.895627,6700,93.0,348.2,640
40.437927,-111.896179,6700,92.2,344.9,640
40.440536,-111.897278,6800,92.3,342.4,576
40.441818,-111.897705,6800,91.0,348.0,640
40.44342,-111.898062,6800,88.7,352.9,704
40.444656,-111.898193,6900,86.5,354.0,832
40.446442,-111.89856,6900,84.2,350.4,640
40.448774,-111.899185,7000,84.9,347.8,448
40.453079,-111.900269,7000,88.3,346.9,-192
40.45491,-111.90094,7000,93.1,345.1,-64
40.456375,-111.901428,7000,97.0,345.7,0
40.459122,-111.902466,7000,101.2,343.4,-64
40.4664,-111.905273,7000,103.7,342.6,-64
40.469101,-111.906494,7000,104.4,339.8,192
40.470154,-111.907104,7000,102.9,334.7,384
40.470932,-111.907715,7100,101.0,326.3,192
40.471893,-111.908752,7100,100.7,319.0,-128
40.472469,-111.90961,7000,101.3,311.4,-448
40.473495,-111.911377,7000,103.8,306.0,-128
40.475728,-111.915602,7100,100.1,304.0,576
40.476891,-111.918037,7100,97.2,300.3,256
40.478302,-111.92157,7100,100.2,297.3,-128
40.47995,-111.925476,7100,102.6,299.8,-64
40.481323,-111.92865,7100,100.2,297.3,0
40.482285,-111.931458,7100,99.4,293.7,-128
40.48285,-111.933393,7100,99.0,288.2,-256
40.483223,-111.93539,7100,99.2,282.2,-448
40.483337,-111.936279,7000,99.6,280.4,-384
40.484386,-111.943817,7000,100.0,281.5,-192
40.485224,-111.949373,6900,103.4,279.5,-640
40.485443,-111.952087,6900,105.5,275.4,-576
40.485764,-111.955994,6900,105.9,277.6,-192
40.486109,-111.958611,6900,105.3,282.1,-128
40.486807,-111.962794,6800,103.8,280.5,-192
40.487045,-111.965088,6800,103.6,276.1,-448
40.487228,-111.969299,6800,106.2,273.2,-448
40.487503,-111.975891,6800,103.4,275.0,0
40.487552,-111.976214,6700,103.5,275.5,0
40.487598,-111.977088,6800,102.5,275.6,-64
40.487645,-111.977463,6700,101.5,275.6,-64
40.487971,-111.982144,6700,101.2,273.4,-512
40.487971,-111.984829,6700,102.0,269.4,-704
40.487869,-111.987061,6600,103.4,265.0,-640
40.487595,-111.992126,6600,102.1,267.2,-320
40.487595,-111.994507,6600,102.0,271.7,-320
40.487692,-111.996252,6500,101.8,277.3,-512
40.488007,-111.998169,6500,103.6,282.8,-640
40.488464,-112.000122,6500,106.3,288.1,-704
40.489014,-112.001953,6500,107.8,294.7,-640
40.489517,-112.003113,6400,108.8,299.2,-640
40.490158,-112.004456,6400,109.9,305.0,-448
40.49109,-112.005927,6400,109.1,311.3,-256
40.492766,-112.00805,6400,109.6,315.4,-128
40.494049,-112.009949,6400,105.6,310.8,256
40.49794,-112.016174,6300,105.6,310.8,-640
40.499496,-112.018738,6300,107.6,307.8,-704
40.501378,-112.02197,6300,105.0,310.4,128
40.502262,-112.023093,6300,103.4,318.1,-64
40.503296,-112.024109,6300,102.4,324.1,-128
40.504715,-112.02533,6300,102.7,328.9,-384
40.506778,-112.026776,6300,102.9,332.2,0
40.506918,-112.026901,6200,102.4,332.7,64
40.507523,-112.027276,6300,100.7,334.7,128
40.508966,-112.028025,6200,99.0,339.9,-320
40.513109,-112.029835,6200,101.2,341.6,-512
40.514511,-112.030396,6100,101.0,343.9,-448
40.517578,-112.031372,6100,100.7,346.8,-320
40.522797,-112.033081,6000,99.9,346.1,-128
40.526505,-112.034241,6000,101.2,348.0,-384
40.529077,-112.034829,6000,102.3,351.0,-128
40.533646,-112.035522,5900,104.9,352.3,-320
40.53804,-112.036255,5900,103.5,354.5,-64
40.542577,-112.036702,5900,103.2,356.1,-384
40.548615,-112.037048,5900,102.1,357.2,256
40.551282,-112.037076,5900,101.0,0.6,128
40.556488,-112.036804,5900,99.1,2.3,0
40.558044,-112.036621,5900,98.9,7.6,-192
40.560104,-112.036133,5900,97.9,11.2,-64
40.561942,-112.035516,5900,99.7,15.7,128
40.566365,-112.03383,5800,101.0,16.1,-768
40.570834,-112.03227,5800,105.8,15.4,-576
40.57283,-112.031494,5700,104.4,16.7,-576
40.574372,-112.030896,5700,102.9,15.8,-128
40.57777,-112.029523,5700,101.2,18.4,-64
40.582123,-112.027588,5700,100.3,20.4,-320
40.583725,-112.026794,5600,100.1,21.7,-256
40.583908,-112.026672,5700,100.1,21.7,-256
40.58452,-112.026339,5600,99.9,23.0,-256
40.586838,-112.024963,5600,98.8,25.8,-256
40.591187,-112.022034,5600,100.2,27.3,-320
40.591317,-112.021907,5600,100.2,27.3,384
40.593887,-112.020081,5600,99.5,30.2,128
40.598765,-112.016227,5600,101.2,29.6,64
40.599929,-112.015478,5600,101.1,24.5,0
40.601166,-112.014954,5600,102.5,17.0,0
40.602489,-112.014542,5600,103.4,12.3,0
40.603958,-112.014221,5600,102.8,7.3,64
40.605469,-112.014099,5600,102.2,3.9,128
40.607098,-112.014105,5600,100.0,358.3,128
40.613196,-112.014417,5600,103.1,357.8,-128
40.621719,-112.014893,5600,103.0,358.9,192
40.627255,-112.014979,5600,100.0,0.6,-128
40.63219,-112.015041,5600,95.0,358.8,-512
40.632935,-112.015076,5500,94.1,358.2,-512
40.637283,-112.015259,5400,95.0,359.4,-576
40.6388,-112.015166,5400,94.3,4.3,-704
40.639638,-112.014916,5400,94.7,10.9,-704
40.640213,-112.014648,5400,95.3,20.9,-704
40.640988,-112.014105,5300,94.2,30.6,-704
40.641678,-112.013428,5300,95.1,39.9,-704
40.642245,-112.012607,5300,94.9,48.4,-960
40.642804,-112.011608,5300,94.0,57.2,-960
40.642897,-112.011296,5200,93.7,59.9,-960
40.643326,-112.010132,5200,92.6,65.1,-768
40.643555,-112.009094,5200,90.5,74.0,-768
40.643738,-112.00769,5200,88.3,80.2,-512
40.643921,-112.00592,5100,86.5,84.0,-448
40.644014,-112.003368,5100,85.1,88.0,-448
40.644012,-112.001221,5100,82.0,91.4,-128
40.643875,-112.000244,5100,80.9,98.5,-128
40.643735,-111.999498,5100,79.7,107.5,-384
40.643455,-111.998811,5100,79.1,110.7,-512
40.643269,-111.998437,5100,78.5,124.1,-576
40.642943,-111.997937,5000,77.1,133.4,-704
40.642478,-111.9975,5000,77.2,143.4,-704
40.641724,-111.996948,5000,77.2,148.8,-1024
40.64122,-111.996704,5000,78.4,160.6,-768
40.640336,-111.996439,5000,76.2,166.3,-704
40.640197,-111.996377,4900,75.7,167.8,-704
40.638931,-111.996155,4900,73.6,173.0,-384
40.636276,-111.995728,4900,69.4,174.2,-512
40.635681,-111.995667,4800,67.4,174.0,-512
40.631195,-111.994995,4700,64.4,173.8,-384
40.629272,-111.99469,4700,63.6,171.9,-576
40.627075,-111.994202,4600,61.5,172.5,-384
40.625748,-111.993958,4600,56.6,171.9,-384
40.625015,-111.993835,4600,52.5,172.3,-192
40.622726,-111.993469,4600,39.3,172.7,-192
