lat,lon,alt,gs,track,vs
61.24855,-150.041951,1575,148.9,165.2,-704
61.243103,-150.03891,1475,148.2,164.7,-704
61.237885,-150.035869,1375,146.0,164.9,-832
61.233673,-150.033613,1275,145.5,165.7,-1024
61.230112,-150.031637,1175,144.8,165.2,-1088
61.226248,-150.0295,1075,146.0,164.9,-960
61.221634,-150.026845,975,145.3,164.4,-704
61.216415,-150.023902,875,145.1,164.8,-832
61.211584,-150.021159,775,145.1,164.8,-832
61.20694,-150.018605,675,144.8,165.2,-896
61.202786,-150.016174,575,144.1,164.7,-896
61.198224,-150.013631,475,146.7,165.4,-576
61.193987,-150.011393,425,144.1,164.7,-128
61.192429,-150.010463,450,139.7,165.1,-192
61.191833,-150.010169,450,137.8,164.9,-192
61.191238,-150.009777,425,134.6,164.9,-192
61.190589,-150.00946,425,132.7,164.7,-192
61.19003,-150.009155,400,129.5,164.8,-192
61.189472,-150.00885,400,125.4,164.7,-192
61.188995,-150.008501,400,121.3,164.7,-192
61.188494,-150.00824,400,117.2,164.7,-192
61.187982,-150.007935,400,112.8,165.1,-192
61.187749,-150.007833,400,107.7,164.9,-192
61.187302,-150.007618,400,102.6,164.7,-192
61.187073,-150.007422,400,102.6,164.7,-192
61.186993,-150.007422,375,97.0,165.9,-192
61.186569,-150.007202,375,93.0,165.9,-192
61.186132,-150.006943,375,89.0,165.9,-192
61.185771,-150.006739,375,87.0,165.9,-192
61.18534,-150.00651,375,85.0,165.9,-192
61.184968,-150.006282,375,81.0,165.9,-192
61.184665,-150.006129,375,77.0,165.9,-192
61.184361,-150.005951,375,73.0,165.9,-192
61.184017,-150.005779,375,69.5,165.9,-192
61.183617,-150.005534,375,66.5,165.9,-192
61.183342,-150.005387,375,64.5,165.9,-192
61.18277,-150.005093,375,59.5,165.9,-192
61.182404,-150.004872,375,57.5,163.1,-192
61.181988,-150.004628,375,55.5,165.9,-192
61.181648,-150.00443,375,51.5,165.9,-192
61.181305,-150.004259,375,49.5,165.9,-192
61.181087,-150.004136,375,46.5,165.9,-192
61.180756,-150.00394,375,42.5,163.1,-192
61.180359,-150.003688,375,39.5,163.1,-192
61.180033,-150.003459,375,37.5,160.3,-192
61.179789,-150.003255,375,35.5,157.5,-192
61.179554,-150.003057,375,34.5,154.7,-192
61.179417,-150.002886,375,34.5,151.9,-192
61.179211,-150.00264,375,32.5,146.2,-192
61.178928,-150.002213,375,30.5,143.4,-192
61.169815,-149.96279,450,101.0,270.0,64
61.16978,-149.963786,450,108.0,270.0,0
61.169815,-149.966027,450,112.0,270.0,0
61.169815,-149.968382,450,119.0,270.0,0
61.169815,-149.970147,450,126.0,270.0,64
61.16978,-149.972026,450,129.0,270.0,64
61.16978,-149.974569,450,135.0,270.0,128
61.169769,-149.976425,450,141.0,269.6,128
61.16978,-149.977926,450,144.0,269.6,128
61.169769,-149.980251,450,147.0,270.0,128
61.169769,-149.981624,450,150.0,270.0,128
61.169769,-149.982997,450,153.0,270.0,128
61.169769,-149.984371,450,156.0,270.0,128
61.16978,-149.986674,450,159.0,270.0,192
61.16978,-149.98759,450,164.0,270.0,192
61.169769,-149.989864,450,166.0,270.0,256
61.16978,-149.993184,475,169.0,269.7,512
61.16978,-149.995931,500,172.0,269.7,832
61.16978,-149.998576,550,173.0,269.7,1280
61.16978,-150.004679,650,175.0,269.7,1728
61.169734,-150.009969,750,177.0,269.7,1792
61.169724,-150.015368,850,180.0,269.7,1664
61.16978,-150.021769,950,183.0,270.3,1536
61.16978,-150.02889,1050,187.0,270.6,1408
61.169873,-150.035502,1125,191.0,271.2,1472
61.169966,-150.042216,1225,195.1,271.8,1536
61.170059,-150.04954,1325,197.1,271.7,1920
61.170106,-150.054728,1425,197.1,271.7,2048
61.170059,-150.060323,1525,196.2,267.7,2240
61.169827,-150.065409,1625,193.2,261.4,2176
61.169357,-150.069907,1725,192.1,256.8,2112
61.168663,-150.074463,1825,190.7,252.6,1984
61.167639,-150.079447,1900,189.9,246.4,1600
61.166382,-150.084032,1975,189.9,240.3,1280
61.164892,-150.088501,2025,191.5,234.6,960
61.16303,-150.092977,2075,193.5,229.0,832
61.161072,-150.096784,2100,196.7,223.4,896
61.158887,-150.100403,2150,198.0,218.0,1152
61.156036,-150.104436,2225,202.5,213.9,1152
61.152975,-150.108439,2300,206.7,212.1,1152
61.150182,-150.112,2375,210.1,211.6,1600
61.147621,-150.115153,2475,213.9,210.6,1856
61.145004,-150.118365,2575,215.2,210.7,2176
61.14278,-150.121053,2675,216.1,210.6,2624
61.14093,-150.123269,2775,215.6,210.4,2816
61.139102,-150.125529,2875,215.1,210.1,3072
61.137589,-150.127291,2975,214.6,209.9,3200
61.135895,-150.129351,3075,214.1,209.7,3264
61.13454,-150.13092,3175,212.7,209.6,3136
61.132725,-150.133057,3275,212.7,209.6,2944
61.131088,-150.13504,3375,213.6,209.4,2816
61.128983,-150.137394,3475,214.5,209.3,2496
61.126906,-150.139872,3575,216.2,209.1,2048
61.12388,-150.143331,3675,218.9,209.3,1728
61.120651,-150.147008,3775,222.9,209.0,1792
61.117905,-150.150146,3875,225.1,208.4,1856
61.11525,-150.153089,3975,226.8,208.1,2240
61.112428,-150.156148,4075,228.6,207.9,2368
61.110352,-150.158386,4175,229.9,207.5,2304
61.107742,-150.161231,4275,232.1,207.4,2112
61.104886,-150.164286,4375,233.9,207.2,2112
61.102419,-150.166931,4475,235.7,207.0,2112
61.099207,-150.170288,4575,237.9,207.0,1856
61.096161,-150.173394,4675,241.9,206.8,2048
61.093552,-150.176141,4775,242.8,206.7,2112
61.090269,-150.179545,4875,245.1,206.7,2304
61.087646,-150.182321,4975,246.4,206.8,2496
61.085541,-150.184479,5075,246.4,206.8,2560
61.083389,-150.186735,5175,246.9,207.0,2624
61.080917,-150.189285,5275,248.2,207.1,2496
61.078305,-150.192057,5375,248.7,207.3,2432
61.075838,-150.194702,5475,249.6,207.2,2368
61.072998,-150.197754,5575,250.0,207.4,2368
61.07048,-150.200468,5675,251.4,207.5,2368
61.068237,-150.20292,5775,251.8,207.7,2432
61.065643,-150.205688,5875,253.2,207.8,2432
61.063082,-150.208435,5975,254.1,207.7,2432
61.06015,-150.21169,6075,255.0,207.6,2368
61.057496,-150.214335,6175,255.8,206.5,2304
61.055122,-150.216573,6275,257.0,203.9,2304
61.051941,-150.219203,6375,258.1,201.6,2240
61.048651,-150.22146,6475,259.0,197.5,2176
61.045718,-150.222931,6575,261.0,193.3,2176
61.042599,-150.224108,6675,261.3,190.4,2112
61.039061,-150.224991,6775,262.5,186.1,2176
61.035896,-150.225285,6875,263.1,181.7,2240
61.032715,-150.225062,6975,263.3,177.4,2368
61.028412,-150.224209,7125,263.0,173.0,2688
61.024521,-150.222599,7275,262.0,168.8,3008
61.020441,-150.220282,7450,259.1,163.2,3264
61.017014,-150.217675,7625,257.4,158.8,3456
61.013737,-150.214593,7800,255.4,154.2,3520
61.010525,-150.210767,8000,252.3,149.8,3520
61.007446,-150.206499,8200,249.8,144.0,3520
61.004147,-150.201056,8400,247.5,139.4,3392
61.001587,-150.195857,8575,245.4,133.5,3392
60.999166,-150.189972,8775,243.8,129.2,3200
60.996885,-150.183596,8950,243.6,124.8,3136
60.99493,-150.176729,9125,242.5,120.5,3136
60.993394,-150.170452,9275,242.1,114.7,3072
60.991699,-150.161701,9475,243.1,111.0,2688
60.990784,-150.156587,9575,243.9,110.1,2240
60.989251,-150.147596,9700,247.3,108.9,1792
60.987808,-150.138687,9825,251.4,108.1,1664
60.985852,-150.125918,9975,256.2,107.7,1856
60.983757,-150.112283,10175,260.6,107.2,2176
60.981942,-150.099727,10375,264.5,106.9,2304
60.979797,-150.085744,10575,267.6,107.6,1984
60.97738,-150.070692,10775,272.3,108.6,1856
60.974258,-150.052974,10975,279.7,110.5,1664
60.970963,-150.035169,11175,285.8,110.9,1792
60.967712,-150.017553,11375,293.1,110.8,1792
60.964462,-150.000032,11575,298.5,110.8,1728
60.961029,-149.981184,11775,304.8,110.8,1856
60.957733,-149.963284,11975,311.1,110.7,1920
60.951874,-149.931083,12325,320.2,110.5,1664
60.946841,-149.90266,12600,329.6,109.9,1728
60.940743,-149.868229,12950,338.5,110.0,2048
60.934845,-149.835237,13350,343.9,110.1,2432
60.931014,-149.813788,13650,346.4,110.3,2880
60.926591,-149.789069,14050,347.7,110.4,2816
60.92157,-149.761837,14450,351.6,110.7,2496
60.916122,-149.732192,14850,356.0,110.7,2624
60.912253,-149.711086,15175,357.9,110.6,3072
60.907928,-149.6873,15575,358.5,110.4,3328
60.903594,-149.663413,15975,359.4,110.3,2880
60.900569,-149.646443,16200,361.3,110.2,2432
60.894974,-149.6157,16600,363.9,110.4,2496
60.889252,-149.584351,17000,366.5,110.6,2496
60.883163,-149.551297,17400,371.3,110.8,2368
60.877121,-149.518622,17800,375.4,110.8,2368
60.871399,-149.487084,18200,376.8,110.0,2688
60.86618,-149.457629,18600,377.1,110.2,2816
60.860487,-149.426324,19000,378.7,110.4,2368
60.854016,-149.390815,19400,381.7,110.7,2432
60.848058,-149.358837,19800,383.3,110.9,2496
60.841827,-149.325319,20200,385.5,111.0,2432
60.834697,-149.287229,20600,390.0,111.0,2048
60.827435,-149.248483,21000,393.5,111.2,2304
60.820953,-149.214225,21400,393.5,111.2,2176
60.813675,-149.175583,21775,395.4,111.1,2240
60.806671,-149.138362,22175,397.6,111.1,2176
60.799805,-149.101805,22575,400.8,111.1,2240
60.795776,-149.0804,22775,403.0,111.1,1792
60.793762,-149.069698,22850,404.3,111.2,1344
60.789047,-149.044695,23025,406.5,111.2,1792
60.786896,-149.033424,23125,406.9,111.3,2240
60.77944,-148.994228,23500,409.1,111.4,1792
60.771433,-148.952146,23850,411.9,111.2,1600
60.764264,-148.914479,24125,415.1,111.2,1984
60.756396,-148.872888,24500,416.0,111.1,1792
60.748077,-148.828756,24850,419.1,111.1,1664
60.739151,-148.781686,25175,422.7,111.2,1408
60.730591,-148.737077,25525,425.3,111.4,1792
60.721529,-148.690142,25875,427.8,111.5,1792
60.712963,-148.645608,26225,428.8,111.5,1792
60.704361,-148.601074,26600,429.7,111.4,1664
60.69516,-148.553246,26925,431.9,111.5,1664
60.686428,-148.508181,27275,433.2,111.5,1600
60.677211,-148.461097,27600,434.7,112.0,1536
60.667557,-148.412886,27925,435.5,112.3,1728
60.657566,-148.363103,28250,437.3,112.2,1536
60.651747,-148.333871,28475,436.9,112.0,1984
60.643616,-148.292889,28875,435.6,112.0,2176
60.637115,-148.259835,29175,434.0,111.8,2176
60.628967,-148.218068,29550,432.7,111.7,1984
60.62065,-148.17555,29900,432.3,111.6,1984
60.616321,-148.153087,30100,431.4,111.6,1984
60.608322,-148.111801,30475,429.0,111.0,1920
60.592113,-148.0289,31025,431.0,112.0,640
60.558243,-147.858551,31750,441.0,112.0,1024
60.555908,-147.846802,31800,443.0,112.0,1088
60.521072,-147.673203,32700,447.0,112.0,1408
60.437141,-147.262115,35625,432.0,113.0,1216
60.383839,-147.006973,36650,437.0,113.0,512
60.371841,-146.949615,36825,440.0,113.0,448
60.336124,-146.778519,37175,449.0,113.0,384
60.215691,-146.215958,38600,461.0,114.0,704
60.156738,-145.945786,39000,464.0,114.0,0
60.030624,-145.38028,39000,466.0,114.0,64
60.020683,-145.336472,39000,466.0,114.0,-64
53.579158,-130.270305,39000,485.9,139.6,0
53.559841,-130.242676,38825,485.9,139.6,-64
53.519758,-130.185403,39000,485.9,139.6,0
53.50415,-130.163191,39000,485.9,139.6,0
53.473389,-130.119324,39000,485.9,140.0,0
53.442215,-130.074905,38825,480.0,140.0,0
52.24873,-128.28339,39000,491.0,137.0,0
52.23038,-128.25584,39000,491.0,137.0,0
52.2055,-128.21838,39000,491.0,137.0,0
52.01379,-127.93061,39000,488.0,137.0,0
51.98088,-127.88133,39000,488.0,137.0,0
51.89699,-127.75703,39000,487.0,138.0,0
51.8644,-127.70894,39000,486.0,138.0,0
51.838663,-127.671051,39000,486.3,137.8,0
51.81264,-127.63275,39000,487.0,138.0,0
51.792847,-127.603529,39000,487.0,137.5,0
51.76795,-127.56676,39000,487.0,137.5,0
51.73741,-127.52205,39000,487.0,138.0,0
51.70427,-127.47377,39000,487.0,138.0,0
51.67172,-127.42641,39000,487.0,138.0,0
51.63993,-127.38022,39000,487.0,138.0,0
51.60709,-127.33243,39000,488.0,138.0,0
51.57387,-127.28409,39000,488.0,138.0,0
51.54131,-127.23675,39000,489.0,138.0,0
51.50796,-127.18849,39000,489.0,138.0,0
51.48398,-127.15385,39000,489.0,138.0,0
51.45364,-127.11026,39000,490.0,138.0,0
51.4211,-127.06342,39000,490.0,138.0,0
51.388736,-127.01683,39000,491.4,138.0,0
51.35466,-126.967926,39000,492.2,138.2,0
51.320938,-126.919778,39000,491.5,138.3,0
51.287796,-126.872715,39000,492.3,138.4,0
51.254196,-126.825207,39000,493.0,138.4,0
51.220871,-126.778218,39000,493.1,138.6,-64
51.187683,-126.731675,39000,493.1,138.6,0
51.154764,-126.685333,39000,493.0,138.4,0
51.121033,-126.637771,39000,492.3,138.4,0
51.088241,-126.591339,39000,491.5,138.3,0
51.055422,-126.544876,39000,491.5,138.3,0
51.021579,-126.49704,39000,490.1,138.3,0
50.987411,-126.448999,39000,489.6,138.6,0
50.953845,-126.40213,39000,489.6,138.6,0
50.92067,-126.355541,39000,488.8,138.5,0
50.886795,-126.30833,39000,488.9,138.6,0
50.853012,-126.261415,39000,488.2,138.7,0
50.819588,-126.215057,39000,489.0,138.8,0
50.786362,-126.169219,39000,489.0,138.8,0
50.75232,-126.12236,39000,489.0,138.8,0
50.718704,-126.075984,39000,489.7,138.9,0
50.684921,-126.029589,39000,490.5,139.0,0
50.650818,-125.982899,39000,490.5,139.0,0
50.617081,-125.936785,39000,491.2,139.0,0
50.583618,-125.891178,39000,491.2,139.0,0
50.549725,-125.844974,39000,491.9,139.0,0
50.516006,-125.799022,39000,492.0,139.1,0
50.482224,-125.753001,39000,492.7,139.0,0
50.4478,-125.706361,39000,492.8,139.2,0
50.414246,-125.660898,39000,492.8,139.2,0
50.380228,-125.615078,39000,493.5,139.3,0
50.346431,-125.569573,39000,493.5,139.3,0
50.311936,-125.523179,39000,493.5,139.3,0
50.277878,-125.477311,39000,492.1,139.3,0
50.243683,-125.431559,39000,492.1,139.3,0
50.210359,-125.386889,39000,490.8,139.5,0
50.176254,-125.341427,39000,489.4,139.5,-64
50.141834,-125.295658,39000,489.4,139.5,0
50.107864,-125.250573,39000,488.0,139.5,0
50.074194,-125.205911,39000,488.0,139.5,0
50.040527,-125.161309,39000,485.9,139.6,0
50.006367,-125.116091,39000,485.9,139.6,0
49.972275,-125.071178,39000,484.5,139.6,0
49.938629,-125.026799,39000,483.9,139.7,0
49.905441,-124.982854,39000,483.0,139.4,0
49.872437,-124.93927,39000,482.3,139.5,0
49.838919,-124.895102,39000,483.1,139.6,0
49.805262,-124.85086,39000,482.5,139.7,0
49.771139,-124.806395,39000,484.1,140.0,0
49.737342,-124.762598,39000,485.5,140.0,0
49.70294,-124.718133,39000,486.9,140.0,0
49.668823,-124.67408,39000,486.3,140.1,0
49.63472,-124.630207,39000,486.3,140.1,0
49.601037,-124.586668,39000,485.5,140.0,0
49.566833,-124.542533,39000,485.5,140.0,0
49.533279,-124.499311,39000,484.9,140.1,0
49.499405,-124.455727,39000,484.9,140.1,0
49.464872,-124.411555,39000,484.9,140.1,0
49.431494,-124.368723,39000,484.2,140.2,-64
49.397598,-124.325444,39000,484.2,140.2,0
49.364365,-124.283054,39000,483.5,140.1,0
49.33015,-124.239253,39000,483.5,140.1,0
49.296399,-124.196103,39000,482.8,140.2,0
49.26209,-124.152591,39000,482.2,140.3,0
49.228134,-124.109591,39000,482.2,140.3,0
49.194168,-124.066772,39000,482.3,140.5,0
49.160467,-124.024369,39000,482.3,140.5,0
49.126236,-123.981417,39000,481.7,140.6,0
49.091949,-123.938458,39000,481.7,140.6,0
49.057865,-123.895858,39000,481.1,140.6,0
49.024162,-123.853792,39000,481.1,140.6,0
48.992706,-123.814439,38975,480.3,140.6,-448
48.985663,-123.805727,38925,481.1,140.6,-896
48.958523,-123.771973,38650,483.2,140.7,-1024
48.930219,-123.736412,38375,485.8,140.4,-1024
48.922577,-123.72683,38275,485.0,140.3,-1472
48.914749,-123.7169,38150,485.0,140.3,-1920
48.899821,-123.698104,37825,483.7,140.4,-2368
48.88179,-123.67549,37425,482.3,140.5,-2368
48.865884,-123.655749,37025,481.8,140.7,-2816
48.850941,-123.637246,36625,482.5,140.6,-2752
48.835556,-123.618164,36225,481.8,140.7,-2816
48.822281,-123.601614,35825,483.1,140.5,-3200
48.809738,-123.586121,35425,483.4,140.9,-3136
48.795497,-123.568436,35025,484.6,140.7,-2944
48.782455,-123.552317,34625,484.6,140.7,-3136
48.769547,-123.53633,34225,484.6,140.7,-3136
48.756958,-123.520766,33825,483.4,140.9,-3200
48.74401,-123.504831,33425,483.4,140.9,-3136
48.730774,-123.489427,33050,481.0,143.4,-3136
48.721115,-123.478933,32775,478.5,145.2,-2752
48.709991,-123.467877,32525,474.1,147.3,-2304
48.690568,-123.449827,32125,469.1,148.5,-2304
48.67067,-123.431326,31725,465.1,148.4,-2368
48.652725,-123.414565,31325,462.1,148.3,-2368
48.633681,-123.396775,30925,457.9,148.4,-2304
48.614044,-123.378578,30525,453.5,148.3,-2304
48.595459,-123.361253,30125,451.2,148.3,-2240
48.576096,-123.343224,29725,446.3,148.4,-2048
48.557336,-123.32587,29350,442.7,148.4,-2112
48.538575,-123.308523,28975,438.5,148.5,-2048
48.519516,-123.290969,28600,434.4,148.6,-2048
48.499983,-123.272962,28225,430.5,148.5,-1984
48.480423,-123.254841,27850,426.6,148.3,-1984
48.461252,-123.23704,27475,422.9,148.3,-1920
48.442585,-123.219765,27100,419.3,148.4,-1984
48.42366,-123.202303,26725,415.7,148.4,-1920
48.40448,-123.184556,26350,412.1,148.4,-1920
48.385232,-123.166785,25975,408.5,148.4,-1856
48.36676,-123.149766,25625,408.5,148.4,-1920
48.348679,-123.133075,25250,409.9,148.4,-1856
48.330322,-123.116173,24875,409.4,148.5,-2048
48.312471,-123.099711,24500,408.0,148.5,-2048
48.295166,-123.083848,24125,408.0,148.5,-2048
48.276901,-123.067017,23750,407.2,148.5,-1984
48.259308,-123.05085,23375,405.8,148.5,-1984
48.2412,-123.034299,23000,403.9,148.7,-2048
48.223755,-123.018423,22625,403.9,148.7,-2048
48.206085,-123.002366,22250,404.7,148.7,-2048
48.18869,-122.986521,21875,404.7,148.7,-1984
48.171249,-122.970605,21500,402.2,148.5,-2048
48.153868,-122.954688,21125,399.6,148.3,-2048
48.136597,-122.938797,20750,395.8,148.6,-2048
48.119419,-122.923208,20375,393.6,148.6,-1984
48.102101,-122.907433,20000,390.9,148.7,-1984
48.085296,-122.892221,19625,388.1,148.8,-2048
48.068481,-122.87693,19250,385.5,148.6,-2048
48.061661,-122.87075,19100,383.8,148.4,-1600
48.057877,-122.86722,19050,383.0,148.3,-1216
48.051956,-122.861824,19000,380.8,148.3,-768
48.038956,-122.849876,18925,372.2,148.4,-768
48.033691,-122.845001,18850,368.6,148.4,-1152
48.028976,-122.840675,18775,367.2,148.5,-1600
48.01193,-122.825177,18400,363.9,148.7,-1856
47.995078,-122.809894,18050,361.7,148.7,-1728
47.978714,-122.795151,17700,358.4,148.9,-1920
47.96184,-122.780034,17325,355.9,148.7,-1856
47.945593,-122.765245,16975,354.5,148.7,-1920
47.930091,-122.751301,16600,351.7,148.8,-1856
47.913891,-122.736793,16250,349.9,149.0,-1728
47.896912,-122.72168,15900,347.6,149.0,-1792
47.881165,-122.707566,15550,344.5,148.9,-1792
47.864639,-122.692636,15200,343.2,148.9,-1792
47.848389,-122.678078,14850,340.1,148.8,-1728
47.832797,-122.664114,14500,337.9,148.8,-1856
47.81694,-122.649857,14150,335.6,148.8,-1664
47.800536,-122.635099,13800,332.9,148.9,-1792
47.785267,-122.621436,13450,330.7,148.9,-1792
47.769858,-122.607704,13100,328.8,149.1,-1792
47.761826,-122.600487,12950,327.6,148.7,-1344
47.757797,-122.596848,12900,325.9,148.6,-960
47.748276,-122.588264,12800,321.7,148.7,-512
47.733902,-122.575287,12725,312.3,148.8,-512
47.722916,-122.565674,12650,304.5,150.5,-832
47.717972,-122.561829,12575,301.9,152.6,-1280
47.709201,-122.555659,12400,299.8,155.1,-1536
47.693207,-122.544662,12075,298.9,155.1,-1408
47.683914,-122.538277,11900,298.0,155.0,-1472
47.67438,-122.531644,11725,296.6,155.1,-1408
47.665348,-122.525447,11550,296.2,155.2,-1408
47.655945,-122.519051,11375,294.9,155.4,-1472
47.646881,-122.512939,11200,294.9,155.4,-1408
47.638092,-122.506966,11025,294.0,155.3,-1408
47.628805,-122.500587,10850,292.6,155.4,-1472
47.620056,-122.494675,10675,291.7,155.3,-1216
47.615662,-122.491653,10625,290.4,155.4,-768
47.602643,-122.482769,10500,283.2,155.1,-576
47.58847,-122.473114,10400,274.4,156.1,-448
47.583603,-122.470304,10375,271.2,159.5,-448
47.578491,-122.467964,10325,267.0,163.5,-640
47.57254,-122.465904,10275,263.7,167.1,-1024
47.567734,-122.464806,10175,261.8,171.6,-1216
47.56279,-122.464119,10100,260.9,175.2,-1216
47.557663,-122.463913,10025,259.0,179.3,-1216
47.548549,-122.464036,9850,258.0,180.7,-1216
47.538121,-122.464177,9675,258.0,180.2,-1280
47.528091,-122.464188,9500,258.0,180.0,-1280
47.5177,-122.464188,9325,257.0,179.8,-1216
47.507401,-122.464188,9150,256.0,180.2,-1280
47.498428,-122.464256,8975,256.0,180.7,-1280
47.488358,-122.464394,8800,255.0,180.4,-1344
47.479752,-122.464531,8625,255.0,180.7,-1536
47.471179,-122.46467,8450,255.0,180.7,-1216
47.461775,-122.464811,8275,254.0,180.4,-1472
47.45311,-122.464943,8100,255.0,180.4,-1344
47.443294,-122.465022,7950,254.0,180.4,-896
47.431641,-122.46508,7825,249.0,180.2,-768
47.419925,-122.465163,7700,244.0,180.5,-704
47.409916,-122.465374,7600,239.0,180.7,-576
47.403771,-122.465445,7550,234.0,180.7,-704
47.396942,-122.465561,7475,229.0,180.8,-1152
47.389297,-122.465767,7300,227.0,180.8,-1408
47.381516,-122.465904,7125,226.0,180.8,-1408
47.377716,-122.465973,7025,226.0,180.8,-1728
47.374537,-122.466008,6925,226.0,181.0,-1984
47.371857,-122.46611,6825,227.0,180.8,-2112
47.368857,-122.466149,6725,227.0,180.5,-2048
47.365356,-122.466179,6625,228.0,180.5,-1792
47.36113,-122.466219,6525,228.0,180.2,-1536
47.3573,-122.466179,6425,228.0,180.2,-1664
47.353821,-122.466248,6325,228.0,180.2,-1792
47.350143,-122.466219,6225,228.0,180.2,-1856
47.346817,-122.466248,6125,228.0,180.2,-1920
47.343719,-122.46629,6025,229.0,180.2,-1856
47.340179,-122.466316,5925,229.0,180.2,-1728
47.336364,-122.46629,5825,229.0,180.2,-1792
47.333059,-122.46629,5725,229.0,180.0,-1920
47.3298,-122.46629,5625,230.0,180.0,-1920
47.326495,-122.46629,5525,230.0,180.0,-1984
47.323236,-122.46629,5425,231.0,180.0,-1920
47.319717,-122.466316,5325,231.0,180.0,-1664
47.31546,-122.466316,5225,230.0,180.0,-1344
47.310608,-122.466316,5125,229.0,180.0,-1216
47.304199,-122.466248,5025,225.0,179.5,-768
47.296329,-122.466149,4925,220.0,179.2,-896
47.289368,-122.465973,4825,217.0,179.2,-832
47.28348,-122.465656,4750,214.4,176.5,-1024
47.280082,-122.464952,4675,213.3,171.6,-960
47.277145,-122.463776,4625,212.7,165.6,-896
47.27449,-122.462265,4600,211.7,159.2,-832
47.272308,-122.460585,4550,211.1,152.9,-960
47.270233,-122.458694,4525,211.3,146.4,-1024
47.267978,-122.456078,4475,210.9,140.2,-1088
47.265884,-122.45305,4400,210.8,136.1,-1280
47.264208,-122.450092,4325,210.8,130.2,-1536
47.262726,-122.446884,4250,211.9,123.8,-1664
47.261322,-122.44312,4175,213.4,117.7,-1600
47.2603,-122.439537,4100,214.1,111.7,-1600
47.259506,-122.435796,4025,215.1,107.6,-1664
47.258947,-122.432063,3950,215.5,101.8,-1664
47.258377,-122.426147,3850,216.7,97.2,-1216
47.257874,-122.418663,3775,214.9,95.3,-768
47.257132,-122.406992,3675,210.1,95.7,-704
47.256317,-122.396004,3600,205.3,96.4,-704
47.255676,-122.387489,3500,202.2,96.2,-768
47.255456,-122.381498,3450,199.3,93.2,-704
47.255549,-122.378258,3425,198.2,87.7,-704
47.255828,-122.374878,3400,195.5,80.9,-576
47.256434,-122.371427,3375,193.1,74.4,-512
47.257178,-122.368399,3375,190.8,69.8,-448
47.258102,-122.365585,3350,189.3,65.3,-448
47.259227,-122.362765,3325,186.8,58.3,-512
47.260344,-122.360582,3300,185.2,53.6,-512
47.261694,-122.358469,3300,184.2,48.5,-448
47.263458,-122.35611,3275,182.8,41.5,-448
47.265278,-122.354173,3250,181.7,34.9,-576
47.267441,-122.352333,3200,180.1,30.0,-576
47.271051,-122.349595,3175,178.4,27.0,-576
47.277466,-122.344986,3100,174.4,25.8,-512
47.283508,-122.340591,3025,171.7,26.3,-512
47.289551,-122.336266,2950,169.5,26.3,-512
47.295502,-122.33194,2875,168.2,26.1,-512
47.301407,-122.327682,2800,167.3,26.3,-448
47.307222,-122.323538,2750,166.4,24.9,-448
47.309503,-122.32227,2725,166.4,20.4,-384
47.311844,-122.321297,2700,166.2,15.7,-448
47.314577,-122.320439,2675,165.7,10.4,-448
47.318022,-122.319876,2650,166.0,6.2,-512
47.322189,-122.319443,2575,167.2,2.7,-576
47.329056,-122.319168,2500,166.1,1.7,-640
47.334641,-122.31889,2400,164.1,1.4,-704
47.339995,-122.318749,2300,163.0,0.7,-832
47.345627,-122.318756,2200,160.0,0.4,-832
47.350433,-122.318687,2100,158.0,0.0,-960
47.355171,-122.318679,2000,156.0,0.7,-896
47.360897,-122.318679,1900,154.0,359.6,-704
47.36653,-122.318679,1800,150.0,0.0,-704
47.371811,-122.318687,1700,147.0,359.6,-832
47.376709,-122.318687,1600,145.0,0.4,-832
47.381752,-122.318608,1500,144.0,0.8,-704
47.387432,-122.318467,1425,145.0,0.4,-768
47.391495,-122.318481,1325,146.0,0.0,-768
47.396695,-122.318467,1225,145.0,0.4,-704
47.401909,-122.318397,1125,144.0,0.4,-832
47.406844,-122.318327,1025,144.0,0.8,-832
47.411685,-122.318327,925,142.0,0.4,-768
47.416855,-122.318275,825,139.0,0.0,-832
47.422073,-122.318207,725,138.0,0.8,-704
47.427338,-122.318207,625,139.0,0.0,-640
47.432587,-122.318115,525,140.0,0.8,-832
47.437429,-122.318115,425,140.0,0.4,-768
47.442549,-122.318045,325,140.0,0.4,-448
47.444784,-122.318045,325,136.0,0.4,-64
47.446087,-122.318045,325,131.0,0.4,-64
47.446693,-122.318045,325,129.0,0.4,64
47.447903,-122.317974,300,125.0,0.0,0
47.448624,-122.318001,300,117.0,0.5,0
47.448807,-122.318001,300,111.0,0.5,0
47.449551,-122.317984,275,95.0,0.0,0
47.450172,-122.317974,275,87.0,0.0,0
47.450821,-122.317966,275,73.0,0.0,0
47.450952,-122.317974,275,66.5,0.0,0
47.451359,-122.317949,275,60.5,2.8,0
47.451755,-122.317904,275,52.5,5.6,0
47.452091,-122.317846,275,49.5,8.4,0
47.452302,-122.317798,275,47.5,11.2,0
47.452605,-122.31771,275,43.5,11.2,0
47.452989,-122.317569,275,40.5,16.9,0
47.453247,-122.317434,275,38.5,19.7,0
47.453487,-122.31728,275,35.5,22.5,0
47.453682,-122.317142,275,34.5,28.1,0
47.454002,-122.316885,275,30.5,30.9,0
47.454129,-122.31676,275,29.5,33.8,0
47.454234,-122.316636,275,28.5,36.6,0
