lat,lon,alt,gs,track,vs
40.986638,-87.60573,9200,316.2,316.4,-1472
40.994878,-87.616092,9000,315.4,316.3,-1600
41.00235,-87.62561,8800,314.7,316.2,-1536
41.010054,-87.635318,8625,315.4,316.3,-1536
41.018015,-87.645368,8425,314.0,316.3,-1600
41.026254,-87.65573,8225,314.7,316.2,-1536
41.033842,-87.665343,8025,314.0,316.3,-1600
41.042268,-87.675955,7825,314.7,316.2,-1600
41.049957,-87.685669,7625,314.8,316.4,-1600
41.058655,-87.696679,7425,315.4,316.3,-1536
41.066429,-87.706542,7225,314.7,316.2,-1536
41.074768,-87.717102,7025,315.4,316.3,-1472
41.07951,-87.723083,6925,315.4,316.3,-1472
41.083746,-87.728389,6825,315.4,316.3,-1536
41.08775,-87.733446,6725,314.8,316.4,-1472
41.09194,-87.738751,6625,314.8,316.4,-1472
41.097107,-87.7453,6525,314.0,316.3,-1408
41.101064,-87.750237,6425,314.0,316.3,-1408
41.10553,-87.75592,6325,314.0,316.3,-1472
41.110199,-87.761841,6225,314.0,316.3,-1344
41.114471,-87.767216,6125,313.3,316.4,-1408
41.119731,-87.773833,6025,312.6,316.3,-1408
41.124023,-87.779236,5925,312.6,316.3,-1408
41.128418,-87.78479,5825,311.2,316.3,-1408
41.132584,-87.790039,5725,310.5,316.4,-1408
41.137468,-87.796242,5625,309.8,316.3,-1408
41.141693,-87.801575,5525,309.8,316.3,-1408
41.14563,-87.806519,5425,308.4,316.3,-1472
41.14975,-87.811768,5325,308.4,316.3,-1408
41.153994,-87.817092,5250,307.7,316.2,-1408
41.15799,-87.822205,5150,307.0,316.3,-1472
41.162292,-87.827637,5050,307.0,316.3,-1472
41.166183,-87.832581,4950,306.2,316.2,-1536
41.170427,-87.837878,4850,306.2,316.2,-1536
41.174606,-87.843201,4750,306.2,316.2,-1472
41.178387,-87.847991,4650,306.2,316.2,-1472
41.18267,-87.853484,4550,305.6,316.3,-1472
41.185638,-87.857239,4475,304.8,316.2,-1536
41.189839,-87.862535,4375,304.8,316.2,-1408
41.193889,-87.867654,4275,304.1,316.3,-1408
41.198639,-87.873718,4175,303.4,316.2,-1344
41.202484,-87.878601,4075,301.3,316.3,-1344
41.206467,-87.883667,4025,299.2,316.2,-1216
41.208367,-87.886068,4000,296.3,316.2,-832
41.211411,-87.889893,3975,292.1,316.2,-448
41.214186,-87.893434,3975,287.9,316.3,-256
41.2167,-87.896555,3975,283.6,316.3,-192
41.219421,-87.900024,3950,280.8,316.3,-192
41.222397,-87.903809,3950,275.9,316.5,-128
41.229781,-87.913159,3950,271.6,316.2,-128
41.247757,-87.936035,3950,266.6,316.1,-192
41.265427,-87.958557,3950,271.6,316.2,0
41.282897,-87.980763,3950,275.1,316.0,0
41.301086,-88.00354,3950,278.0,316.9,0
41.319673,-88.026643,3950,280.9,316.9,0
41.338527,-88.050052,3950,281.6,317.0,0
41.357162,-88.073181,3950,283.0,317.0,-64
41.376467,-88.097056,3950,284.4,316.7,0
41.39502,-88.120339,3950,285.8,316.7,64
41.413605,-88.143498,3950,286.5,316.6,64
41.432739,-88.167593,3925,288.6,316.4,-320
41.437225,-88.173273,3875,291.4,316.4,-768
41.441345,-88.178454,3775,294.2,316.4,-1152
41.446289,-88.184759,3675,295.7,316.4,-1152
41.451187,-88.191001,3575,293.5,316.2,-1344
41.455792,-88.196837,3475,290.7,316.2,-1344
41.459842,-88.201947,3375,287.9,316.5,-1408
41.463776,-88.206919,3275,285.8,316.7,-1408
41.468687,-88.213061,3175,283.0,316.7,-1408
41.472458,-88.217788,3075,280.8,316.6,-1408
41.475251,-88.221365,3000,280.8,316.6,-1408
41.476273,-88.222587,3000,277.3,316.5,-896
41.479673,-88.226922,2975,273.7,316.3,-448
41.482187,-88.230179,3000,269.5,316.0,-192
41.487625,-88.237069,3025,266.6,316.1,-320
41.489449,-88.239441,3000,261.7,315.9,-448
41.49457,-88.246148,2950,256.7,315.8,-448
41.498946,-88.251769,2925,251.8,316.0,-192
41.504067,-88.258348,2925,246.8,315.8,-64
41.507325,-88.262499,2925,241.9,316.3,0
41.520996,-88.279766,2950,237.7,317.0,0
41.524317,-88.28345,2925,238.5,321.6,-64
41.526993,-88.285821,2950,238.8,327.3,64
41.52981,-88.287794,2950,237.0,333.4,128
41.532715,-88.289379,2950,235.1,339.3,64
41.535828,-88.290627,2950,233.1,344.8,-64
41.538986,-88.291376,2925,231.1,350.5,-128
41.542053,-88.291754,2925,231.1,350.5,-128
41.54425,-88.292001,2950,226.5,356.2,64
41.550842,-88.292562,2950,221.6,355.9,64
41.55954,-88.293436,2950,216.7,355.5,0
41.564585,-88.293989,2900,215.7,355.5,-448
41.573802,-88.294947,2825,216.6,355.8,-640
41.577852,-88.295075,2775,217.0,359.7,-704
41.580831,-88.294692,2725,217.0,5.6,-832
41.582703,-88.294248,2700,216.4,10.1,-832
41.584742,-88.293542,2675,215.1,16.8,-768
41.587302,-88.292201,2625,214.3,21.1,-832
41.589157,-88.290939,2600,211.6,27.3,-768
41.591026,-88.28939,2575,209.8,32.0,-768
41.592562,-88.287857,2550,206.3,38.7,-704
41.595062,-88.284572,2525,203.7,43.8,-640
41.596207,-88.2827,2500,199.8,50.9,-640
41.597171,-88.280767,2475,195.6,57.5,-640
41.598149,-88.278468,2450,192.8,61.8,-704
41.598847,-88.276296,2425,189.1,67.0,-576
41.599411,-88.274023,2425,185.6,72.4,-512
41.599778,-88.271697,2400,182.7,77.0,-448
41.600052,-88.269466,2400,178.9,81.6,-192
41.600327,-88.26597,2425,174.9,84.1,256
41.600876,-88.259915,2450,170.8,81.6,320
41.601919,-88.252407,2425,168.9,79.4,-128
41.602798,-88.244997,2375,164.6,82.0,-448
41.603302,-88.239066,2325,159.8,84.2,-576
41.603531,-88.236382,2325,157.7,84.5,-512
41.603577,-88.235446,2325,154.6,84.8,-256
41.603714,-88.233573,2325,149.7,84.6,0
41.603828,-88.231712,2300,146.6,84.9,-64
41.603875,-88.230818,2300,144.6,84.8,-64
41.603989,-88.229204,2300,141.5,85.1,-128
41.604154,-88.22673,2275,137.4,85.4,-320
41.604309,-88.22371,2250,134.4,85.7,-448
41.604401,-88.221276,2225,130.2,86.5,-512
41.604675,-88.214035,2125,126.1,87.3,-704
41.604899,-88.20859,2025,124.1,87.2,-768
41.605087,-88.201738,1925,122.1,87.7,-640
41.605364,-88.194474,1850,117.2,87.1,-448
41.605597,-88.186042,1775,117.1,88.0,-320
41.605865,-88.176644,1725,120.1,87.6,-448
41.606049,-88.171088,1625,124.1,87.7,-640
41.606232,-88.163972,1525,124.1,87.7,-704
41.606482,-88.157491,1425,123.1,87.7,-704
41.606644,-88.151051,1325,118.1,87.6,-704
41.606761,-88.148293,1300,114.1,88.0,-640
41.606827,-88.144934,1250,110.1,87.9,-640
41.606947,-88.141394,1175,106.1,87.8,-640
41.60701,-88.138317,1150,102.1,87.8,-512
41.607226,-88.132707,1050,100.1,87.1,-640
41.607422,-88.127268,975,98.1,87.1,-512
41.607559,-88.121151,900,99.0,88.8,-384
41.607645,-88.117889,875,102.0,88.3,-448
41.607692,-88.115334,825,106.1,87.3,-576
41.607925,-88.108435,725,107.1,87.9,-640
41.607971,-88.107158,700,107.1,87.9,-640
41.604992,-88.099174,825,138.8,195.0,1856
41.603668,-88.099615,900,144.6,194.4,1920
41.6017,-88.100302,1000,147.5,194.1,2240
41.600327,-88.100739,1100,148.4,194.0,2432
41.59908,-88.101154,1175,150.1,193.5,2752
41.59759,-88.101601,1275,149.5,192.4,2752
41.596298,-88.101925,1375,148.1,189.7,2752
41.594925,-88.102112,1450,147.7,185.4,2752
41.593689,-88.102174,1525,147.2,182.7,2688
41.592283,-88.102048,1600,147.1,177.7,2432
41.590988,-88.1018,1675,149.5,169.6,2048
41.589024,-88.101154,1775,151.4,164.7,1920
41.587051,-88.100426,1850,154.1,163.8,1856
41.585678,-88.099865,1925,154.4,163.4,1984
41.584305,-88.09924,2000,155.6,162.0,2176
41.582932,-88.098554,2075,156.9,160.6,2240
41.581604,-88.097867,2150,154.5,158.8,2304
41.580226,-88.09713,2225,153.9,158.3,2240
41.579544,-88.096743,2275,150.2,157.7,2304
41.577712,-88.095724,2375,147.9,156.9,1920
41.576967,-88.095277,2400,147.3,156.4,1472
41.573868,-88.093498,2500,147.7,156.0,1152
41.572586,-88.092686,2525,151.2,155.0,1216
41.571335,-88.091892,2550,153.9,154.6,1088
41.570755,-88.0915,2575,158.3,154.6,960
41.569427,-88.090626,2625,161.5,154.7,1088
41.567238,-88.089337,2700,166.0,155.4,1280
41.565097,-88.08806,2775,170.1,155.7,1472
41.562164,-88.086271,2850,175.0,156.1,1344
41.560069,-88.084994,2950,178.5,155.2,1664
41.55867,-88.083947,3000,182.7,150.5,1920
41.556578,-88.082055,3075,186.7,146.1,1536
41.555832,-88.081263,3100,190.1,141.6,1408
41.555181,-88.080586,3125,192.8,138.8,1280
41.553955,-88.078953,3150,195.2,136.2,1216
41.552667,-88.077009,3200,199.7,131.8,1216
41.55098,-88.074209,3275,204.1,128.8,1408
41.549734,-88.072091,3350,205.1,128.3,1856
41.549129,-88.071133,3400,205.1,128.3,2176
41.548004,-88.069215,3500,204.3,128.4,2624
41.54686,-88.06728,3575,204.3,128.4,2816
41.54567,-88.065283,3675,204.3,128.4,2816
41.544388,-88.063098,3775,205.7,128.5,2688
41.542099,-88.059353,3875,207.1,128.5,2240
41.541401,-88.058167,3900,207.1,128.5,2240
41.540889,-88.0574,3925,212.6,129.1,1472
41.538515,-88.053504,3975,216.6,129.6,1408
41.535396,-88.048458,4075,220.2,129.5,1536
41.533356,-88.045245,4150,222.3,129.7,1984
41.531387,-88.042062,4250,222.0,130.4,2240
41.52995,-88.039899,4350,221.7,131.5,2432
41.528503,-88.037817,4425,221.6,132.3,2496
41.527157,-88.035938,4525,220.6,134.3,2496
41.525155,-88.033256,4625,220.6,135.4,2368
41.523665,-88.031339,4700,219.9,135.6,2432
41.522362,-88.029679,4775,219.9,135.9,2432
41.520872,-88.027762,4850,220.7,136.1,2368
41.519429,-88.02591,4950,221.4,135.9,2368
41.517288,-88.023085,5050,221.3,135.6,2368
41.515751,-88.02112,5125,222.0,135.4,2368
41.514221,-88.01909,5225,221.3,135.2,2304
41.51212,-88.016329,5325,222.0,135.0,2432
41.510677,-88.014349,5425,222.0,134.6,2432
41.508675,-88.011602,5525,222.0,134.6,2432
41.507372,-88.009878,5600,222.0,134.6,2432
41.505929,-88.007898,5675,222.0,134.6,2432
41.504346,-88.00579,5775,222.1,134.3,2496
41.502763,-88.003618,5875,222.1,134.3,2496
41.501404,-88.001737,5950,222.1,134.3,2432
41.499847,-87.999614,6025,222.8,134.1,2368
41.49848,-87.997742,6100,222.8,134.1,2368
41.496964,-87.995682,6200,222.1,133.9,2368
41.495407,-87.993497,6275,222.1,133.9,2304
41.493988,-87.991499,6350,222.8,133.7,2304
41.492661,-87.989752,6425,222.8,133.7,2304
41.490555,-87.986755,6525,222.8,133.7,2176
41.488953,-87.984571,6625,223.5,133.6,2240
41.486801,-87.981574,6725,223.5,133.6,2240
41.485446,-87.979665,6800,224.2,133.4,2240
41.484049,-87.977621,6875,224.2,133.4,2240
41.482681,-87.975707,6950,224.2,133.4,2240
41.479385,-87.971087,7125,225.7,133.4,2368
41.475952,-87.966218,7325,225.7,133.4,2368
41.472271,-87.961078,7525,225.7,133.4,2368
41.468547,-87.95584,7725,226.4,133.2,2304
41.465149,-87.95105,7900,227.1,133.4,2240
41.461471,-87.945812,8100,227.8,133.2,2176
41.457095,-87.93968,8300,229.2,133.2,2176
41.453464,-87.934506,8500,230.6,133.2,2176
41.449228,-87.928502,8700,231.4,133.1,2176
41.44555,-87.923328,8875,232.0,133.2,2112
41.44194,-87.918153,9050,233.5,133.3,2112
41.438095,-87.912723,9225,234.2,133.1,2112
41.434341,-87.907417,9400,234.9,133.3,2112
41.4307,-87.90225,9600,236.3,133.3,2176
41.426092,-87.89599,9800,236.2,136.0,2048
41.423859,-87.893496,9900,235.1,140.4,1984
41.421483,-87.8912,9975,233.2,143.7,1856
41.419481,-87.889603,10025,231.9,149.1,1728
41.416409,-87.887559,10125,230.8,154.3,1792
41.413742,-87.886131,10225,229.5,158.8,1920
41.409845,-87.884429,10350,228.7,163.2,1920
41.405516,-87.883088,10475,227.1,167.8,1984
41.400348,-87.88181,10650,227.2,170.4,2048
41.395134,-87.880852,10825,226.3,173.9,2048
41.390854,-87.880513,10975,226.1,178.2,1984
41.384811,-87.880676,11150,225.1,181.5,1984
41.37854,-87.881042,11350,226.3,183.0,1984
41.372324,-87.881511,11550,227.4,183.3,2048
41.368088,-87.881823,11675,229.4,183.2,1600
41.362129,-87.88226,11775,233.4,183.4,1152
41.352167,-87.883134,11925,240.5,183.6,1088
41.336151,-87.884521,12225,249.6,183.9,1280
41.319443,-87.886047,12525,257.6,184.0,1280
41.308868,-87.886841,12725,261.4,183.1,1408
41.30397,-87.88678,12800,266.2,178.1,1408
41.287582,-87.885925,13125,269.1,178.3,1280
41.270004,-87.885254,13450,273.1,178.5,1472
41.25325,-87.884644,13775,276.1,178.3,1408
41.235879,-87.884008,14075,279.1,178.4,1344
41.217728,-87.883301,14400,283.1,178.4,1408
41.200499,-87.882635,14725,286.1,178.4,1472
41.181646,-87.881948,15050,288.1,178.4,1408
41.163116,-87.881226,15375,289.1,178.4,1344
41.144451,-87.880513,15700,291.1,178.2,1408
41.126295,-87.879764,16025,293.1,178.2,1472
41.108652,-87.879077,16350,294.1,178.4,1408
41.089691,-87.878357,16675,295.1,178.2,1408
41.071177,-87.877641,16975,297.1,178.5,1280
41.051812,-87.876892,17275,300.1,178.3,1280
41.032027,-87.876143,17600,301.1,178.3,1472
41.014069,-87.875488,17925,301.1,178.3,1472
40.996262,-87.874756,18250,300.1,178.3,1536
40.977951,-87.874023,18575,300.1,178.3,1408
40.958335,-87.873272,18900,300.1,178.3,1344
40.938876,-87.872585,19225,301.1,178.3,1280
40.919769,-87.871826,19525,302.1,178.3,1280
40.898562,-87.871024,19825,304.1,178.3,960
40.875458,-87.870178,20100,308.1,178.3,1088
40.853439,-87.869324,20375,311.1,178.3,1024
40.832178,-87.868527,20650,313.1,178.4,1152
40.810822,-87.867737,20925,315.1,178.4,1152
40.790085,-87.866943,21225,316.1,178.4,1152
40.767792,-87.866089,21525,317.1,178.4,1216
40.74587,-87.865282,21825,318.1,178.4,1152
40.724037,-87.864408,22100,319.1,178.4,1152
40.701462,-87.863586,22400,320.1,178.4,1152
40.678574,-87.862732,22700,322.1,178.4,1152
40.656464,-87.861877,22975,323.1,178.4,1088
40.633667,-87.861023,23250,325.1,178.4,1088
40.610779,-87.860168,23525,325.1,178.4,1088
40.588384,-87.859289,23800,325.1,178.4,1088
40.566132,-87.858478,24075,325.1,178.4,1088
40.542996,-87.857604,24350,325.1,178.4,1088
40.520371,-87.85673,24625,326.1,178.4,1024
40.495422,-87.855835,24900,328.1,178.4,896
40.470607,-87.854919,25150,330.2,178.3,960
40.445984,-87.853943,25400,331.2,178.3,960
40.421308,-87.852984,25650,332.2,178.3,960
40.398591,-87.85211,25925,332.2,178.3,1088
40.373245,-87.851196,26175,332.1,178.4,960
40.347802,-87.850238,26450,334.1,178.5,1024
40.324768,-87.849365,26725,334.2,178.3,1088
40.301559,-87.848511,27000,335.1,178.3,1088
40.278765,-87.847678,27275,335.1,178.3,1024
40.253673,-87.846742,27525,335.1,178.3,960
40.229792,-87.845806,27800,336.1,178.3,1024
40.205429,-87.84491,28075,335.1,178.3,1024
40.179611,-87.843933,28350,336.1,178.5,896
40.15326,-87.842997,28600,337.1,178.3,896
40.127331,-87.841998,28850,338.1,178.3,896
40.101471,-87.841064,29100,339.1,178.3,896
40.073935,-87.840063,29350,340.1,178.3,832
40.047447,-87.839064,29600,341.1,178.3,896
40.019852,-87.838013,29850,342.1,178.3,896
39.993679,-87.837004,30100,343.1,178.3,832
39.9664,-87.836005,30350,343.1,178.3,896
39.94033,-87.835069,30600,344.1,178.3,896
39.912958,-87.834045,30850,344.1,178.3,896
39.887054,-87.833066,31100,343.1,178.3,896
39.861471,-87.832153,31350,343.1,178.3,832
39.833359,-87.831096,31600,344.1,178.3,896
39.804817,-87.830017,31825,345.1,178.3,704
39.776094,-87.828979,32075,345.1,178.3,832
39.747371,-87.827881,32325,345.1,178.3,960
39.721024,-87.826916,32575,345.1,178.3,832
39.692207,-87.825867,32825,344.1,178.3,768
39.66568,-87.824886,33075,344.1,178.3,896
39.639038,-87.823871,33325,342.1,178.3,960
39.611346,-87.822876,33575,342.1,178.5,768
39.583008,-87.821841,33800,342.1,178.5,704
39.553528,-87.820766,34025,343.1,178.3,640
39.521667,-87.819572,34250,345.1,178.3,640
39.491101,-87.818481,34450,346.1,178.3,768
39.465363,-87.817482,34700,345.1,178.3,896
39.43895,-87.816527,34950,343.1,178.3,960
39.41423,-87.815631,35225,341.1,178.5,960
39.390548,-87.814819,35500,338.1,178.3,1024
39.366028,-87.8139,35775,336.1,178.5,1088
39.339574,-87.812988,36050,334.2,178.3,832
39.313365,-87.812012,36300,333.1,178.4,768
39.28562,-87.810974,36550,333.1,178.4,832
39.257037,-87.809998,36800,332.1,178.4,768
39.229202,-87.808944,37025,332.1,178.4,768
39.202012,-87.807983,37250,333.2,178.3,704
39.17301,-87.806946,37475,333.1,178.4,704
39.143188,-87.805839,37675,335.1,178.5,576
39.111887,-87.804688,37850,338.1,178.5,576
39.081573,-87.80363,38050,340.1,178.3,448
39.054749,-87.802555,38200,343.4,177.2,384
39.045181,-87.801481,38250,345.9,174.0,512
39.030141,-87.79895,38350,347.3,172.1,768
38.999184,-87.793274,38525,349.5,171.9,448
38.967714,-87.787598,38675,352.4,172.0,320
38.936571,-87.781921,38800,355.5,171.9,448
38.904419,-87.776045,38950,357.5,172.0,384
38.872192,-87.770193,39075,360.5,172.0,448
38.839783,-87.764342,39225,362.6,171.9,448
38.807295,-87.758545,39350,363.5,172.1,448
38.774988,-87.752808,39525,364.4,172.1,448
38.741564,-87.746826,39675,365.6,172.0,448
38.709274,-87.741056,39850,365.6,172.0,448
38.676903,-87.735291,39975,365.6,172.0,320
38.657444,-87.731812,39975,367.6,172.0,-128
38.623718,-87.72583,39975,370.5,172.1,-128
38.590714,-87.719979,39975,373.5,172.1,0
38.558121,-87.714127,39975,375.6,172.0,-64
38.525189,-87.708252,39975,377.6,172.1,0
38.490738,-87.702126,40000,378.6,172.1,0
38.457321,-87.696274,39975,380.6,172.1,64
38.42296,-87.690186,39975,381.7,172.0,0
38.387833,-87.68393,39975,381.7,172.0,0
38.354187,-87.677969,39975,382.7,172.0,0
38.319763,-87.671892,39975,383.7,172.1,0
38.286026,-87.66599,39975,383.7,172.1,0
38.251089,-87.659852,39975,383.7,172.1,64
38.217292,-87.653882,39975,384.7,172.1,128
38.182332,-87.647732,39975,387.6,172.1,0
38.148162,-87.641761,39975,388.6,172.2,128
38.113449,-87.635719,39975,388.6,172.2,64
38.079032,-87.62964,39975,389.6,172.2,64
38.044601,-87.623622,39975,389.6,172.2,-128
38.009216,-87.617486,39975,389.8,172.0,0
37.973785,-87.611233,39975,391.7,172.1,-64
37.939545,-87.605156,39975,393.7,172.1,64
37.904042,-87.59895,40025,392.7,172.1,512
37.890123,-87.596502,40125,389.6,172.2,896
37.862983,-87.591785,40400,381.7,172.0,960
37.831793,-87.586351,40625,376.5,172.2,512
37.798508,-87.580619,40750,373.5,172.1,384
37.764542,-87.57471,40850,371.5,172.1,256
37.730682,-87.568797,40950,370.5,172.1,320
37.70424,-87.564259,41000,369.4,172.2,-64
37.670746,-87.558464,40975,371.5,172.1,0
37.638183,-87.552795,40975,372.5,172.1,0
37.605037,-87.547063,40975,373.5,172.1,-64
37.572235,-87.5414,40975,374.5,172.2,64
37.539551,-87.535732,40975,376.5,172.2,0
37.505676,-87.529888,40975,377.6,172.1,0
37.472689,-87.524195,40975,377.5,172.2,-64
37.439498,-87.518463,40975,378.6,172.1,0
37.405794,-87.512671,40975,379.4,172.3,0
37.372192,-87.506922,40975,379.6,172.1,0
37.337967,-87.501028,40975,380.6,172.1,0
37.303751,-87.495117,40975,381.6,172.2,64
37.269608,-87.489273,40975,382.6,172.2,64
37.235916,-87.483546,40975,383.5,172.2,-64
37.201035,-87.477586,40975,384.5,172.2,0
37.166608,-87.471712,40975,385.5,172.2,0
37.132672,-87.46592,40975,385.5,172.2,-64
37.097246,-87.45983,40975,386.7,172.1,0
37.062057,-87.453802,40975,386.5,172.3,64
37.027883,-87.448007,40975,386.5,172.3,0
36.993301,-87.442114,40975,387.5,172.3,0
36.959564,-87.436329,40975,387.6,172.1,0
36.924909,-87.430453,40975,387.5,172.3,0
36.889847,-87.424524,40975,388.5,172.3,0
36.854599,-87.418564,40975,388.5,172.3,0
36.81926,-87.412605,40975,389.6,172.2,0
36.78474,-87.406759,40975,390.6,172.2,64
36.750458,-87.400932,40975,391.6,172.2,64
36.714523,-87.394867,40975,392.6,172.2,-64
36.679113,-87.388877,40975,392.6,172.2,-64
36.64392,-87.382975,40975,391.6,172.2,0
36.609052,-87.377073,40975,392.6,172.2,0
36.574464,-87.371287,40975,393.6,172.3,0
36.538559,-87.365227,40975,393.6,172.3,0
36.502853,-87.359219,40975,393.6,172.3,-64
36.467422,-87.353268,40975,393.6,172.3,0
36.431671,-87.347202,40975,393.6,172.3,0
36.395874,-87.341194,40975,394.6,172.3,0
36.359756,-87.335186,40975,394.6,172.3,0
36.325549,-87.329504,40975,394.6,172.3,0
36.290634,-87.323685,40975,394.6,172.3,0
36.255441,-87.317758,40975,394.6,172.3,0
36.220015,-87.311856,40975,394.6,172.3,0
36.184021,-87.305889,40975,394.4,172.4,0
36.14859,-87.299995,40975,394.6,172.3,0
36.113571,-87.294159,40975,394.6,172.3,-64
36.077845,-87.288189,40975,395.6,172.3,0
36.042206,-87.282257,40975,395.6,172.3,0
36.006226,-87.276306,40975,395.6,172.3,0
35.971287,-87.270482,40975,394.6,172.3,-64
35.935767,-87.264638,40975,394.6,172.3,0
35.900848,-87.258854,40975,395.6,172.3,0
35.865846,-87.253067,40975,395.4,172.4,0
35.830902,-87.247295,40975,394.4,172.4,0
35.796112,-87.241573,40975,394.6,172.3,0
35.760172,-87.235653,40975,394.4,172.4,-64
35.724564,-87.229786,40975,393.5,172.4,0
35.690111,-87.224141,40975,393.5,172.4,0
35.654251,-87.218227,40975,392.5,172.4,0
35.618912,-87.212391,40975,393.5,172.4,-64
35.584305,-87.206726,40975,392.5,172.4,0
35.549698,-87.201061,40975,392.5,172.4,0
35.514359,-87.195225,40975,393.5,172.4,0
35.479928,-87.189604,40975,393.5,172.4,64
35.445511,-87.183952,40975,392.5,172.4,0
35.409897,-87.178173,40975,391.5,172.4,64
35.374208,-87.172306,40975,390.5,172.4,64
35.338316,-87.166404,40975,391.5,172.4,-64
35.303055,-87.160664,40975,390.5,172.4,0
35.268115,-87.155009,40975,390.3,172.5,-64
35.233612,-87.149448,40975,389.4,172.5,0
35.199497,-87.143898,40975,390.3,172.5,-64
35.165314,-87.138398,40975,390.3,172.5,0
35.130088,-87.132683,40975,389.5,172.3,0
35.095596,-87.127019,40975,389.5,172.3,0
35.06147,-87.121525,40975,389.4,172.5,0
35.026978,-87.115921,40975,389.4,172.5,64
34.991734,-87.110252,40975,389.4,172.5,0
34.9571,-87.104588,40975,389.5,172.3,0
34.922791,-87.099094,40975,389.4,172.5,-64
34.887504,-87.093372,40975,388.4,172.4,-64
34.853614,-87.087936,40975,388.4,172.4,0
34.819244,-87.082401,40975,388.4,172.4,0
34.78363,-87.076684,40975,388.4,172.4,0
34.749802,-87.071247,40975,388.4,172.4,0
34.715698,-87.065754,40975,387.4,172.4,128
34.681371,-87.060242,40975,388.4,172.4,-128
34.645889,-87.054543,40975,389.4,172.5,-128
34.610229,-87.048882,40975,388.4,172.4,64
34.575138,-87.043247,40975,387.4,172.4,-64
34.540833,-87.037727,40975,387.4,172.4,128
34.506846,-87.032318,40975,388.4,172.4,64
34.472122,-87.026741,40975,388.4,172.4,-64
34.437763,-87.021275,40975,388.4,172.4,0
34.4035,-87.015781,40975,388.4,172.4,0
34.369125,-87.010317,40975,388.4,172.4,64
34.333719,-87.004681,40975,388.4,172.4,0
34.299271,-86.999219,40975,389.4,172.5,-64
34.265147,-86.993809,40975,390.3,172.5,0
34.230927,-86.988345,40975,390.3,172.5,0
34.19577,-86.982796,40975,390.3,172.5,0
34.16066,-86.97719,40975,391.3,172.5,0
34.126465,-86.971865,40975,392.3,172.5,0
34.091787,-86.9664,40975,392.3,172.5,0
34.057524,-86.960964,40975,392.3,172.5,-64
34.022369,-86.955386,40975,393.3,172.6,0
33.98671,-86.949781,40950,392.3,172.5,0
33.951618,-86.944256,40975,392.3,172.5,0
33.915802,-86.938626,40975,392.3,172.5,64
33.88137,-86.933212,40975,393.3,172.6,0
33.847183,-86.927864,40975,394.3,172.6,0
33.81224,-86.92234,40975,394.3,172.6,-64
33.776505,-86.916709,40975,395.4,172.4,0
33.741302,-86.91116,40975,395.4,172.4,-64
33.706421,-86.905611,40975,396.4,172.5,0
33.670441,-86.900006,40975,396.3,172.6,0
33.646774,-86.896699,40975,395.1,174.0,0
33.611647,-86.892815,40975,394.6,174.9,-64
33.575867,-86.888907,40975,394.6,174.8,64
33.539886,-86.884937,40975,394.7,174.6,0
33.50439,-86.880948,40975,394.7,174.6,64
33.468201,-86.876862,40975,394.7,174.6,-64
33.432746,-86.872876,40950,394.7,174.6,-64
33.396436,-86.868784,40975,393.7,174.6,0
33.361725,-86.864832,40975,394.7,174.6,0
33.326282,-86.860825,40975,394.7,174.6,0
33.290085,-86.856702,40975,394.7,174.6,-64
33.254425,-86.852692,40975,394.8,174.5,0
33.21856,-86.848605,40975,395.7,174.6,64
33.18318,-86.844626,40975,395.7,174.6,-64
33.147583,-86.840607,40975,396.8,174.5,0
33.140445,-86.839805,40950,397.8,174.5,-448
33.104181,-86.835713,40775,403.8,174.6,-448
33.067703,-86.831598,40600,407.8,174.6,-768
33.037006,-86.82809,40475,409.9,174.5,-320
33.000549,-86.824017,40325,411.9,174.6,-384
32.963453,-86.81985,40175,412.8,174.6,-512
32.930913,-86.816207,39925,417.8,174.6,-896
32.898373,-86.812564,39675,421.9,174.6,-896
32.866745,-86.808966,39425,420.9,174.6,-960
32.836692,-86.805613,39150,416.9,174.5,-1152
32.821243,-86.803857,39025,412.8,174.6,-1024
32.819514,-86.803651,39025,409.9,174.5,-640
32.806572,-86.802194,38975,400.8,174.6,-704
32.803116,-86.80177,38925,398.8,174.5,-1088
32.800873,-86.80155,38900,397.8,174.5,-1472
32.798845,-86.801297,38850,396.8,174.5,-1984
32.795214,-86.800905,38775,395.8,174.5,-2240
32.781807,-86.799391,38450,392.7,174.6,-2688
32.767136,-86.79776,38075,391.8,174.6,-3008
32.752572,-86.79614,37675,389.8,174.6,-2816
32.736603,-86.794354,37275,388.8,174.5,-2880
32.722,-86.792706,36875,387.7,174.7,-2944
32.708254,-86.791151,36500,386.7,174.7,-2944
32.694214,-86.789575,36125,385.7,174.6,-3008
32.685164,-86.788573,35875,384.7,174.6,-2752
32.681763,-86.788202,35800,383.7,174.6,-2304
32.674131,-86.78734,35675,381.7,174.6,-1856
32.652531,-86.784873,35350,378.7,174.6,-1536
32.633351,-86.782743,35050,378.7,174.6,-1920
32.627884,-86.782104,34925,379.7,174.6,-2368
32.610541,-86.780165,34550,382.7,174.6,-2240
32.591082,-86.778035,34150,384.7,174.6,-2112
32.572083,-86.775952,33775,384.7,174.6,-1984
32.550064,-86.77348,33375,384.7,174.6,-1792
32.528778,-86.771118,33025,384.7,174.6,-1856
32.507172,-86.768701,32650,383.8,174.5,-1728
