lat,lon,alt,gs,track,vs
34.299596,-118.626881,5000,242.5,211.9,128
34.296244,-118.629398,5000,237.5,211.8,192
34.293457,-118.631436,5000,233.4,211.5,128
34.289429,-118.634407,5000,228.4,211.4,-128
34.286328,-118.636665,5000,224.0,211.5,0
34.283209,-118.639011,5000,219.0,211.4,0
34.279159,-118.641987,5000,214.6,211.5,-64
34.276611,-118.64388,5000,211.0,211.4,-64
34.273201,-118.646336,5000,206.8,211.1,0
34.269663,-118.648968,5000,202.4,211.3,-64
34.265671,-118.651839,5000,198.8,211.2,-64
34.260119,-118.655891,4975,197.4,211.1,-448
34.258484,-118.657052,4950,197.4,211.1,-896
34.255966,-118.658902,4900,197.4,211.1,-1344
34.252625,-118.661327,4800,198.3,211.0,-1216
34.248322,-118.664395,4700,198.6,210.6,-960
34.243174,-118.668022,4600,197.6,210.1,-1024
34.2388,-118.671009,4500,197.5,209.4,-1024
34.234131,-118.674148,4400,196.0,208.7,-1024
34.229162,-118.677349,4300,194.6,207.9,-1024
34.224426,-118.680258,4200,195.0,206.2,-960
34.221497,-118.681771,4150,196.3,201.2,-1344
34.219391,-118.6825,4100,198.2,194.3,-1152
34.217012,-118.682957,4050,199.5,186.9,-896
34.214824,-118.683071,4025,199.0,180.9,-512
34.213165,-118.682892,4000,199.3,173.4,-384
34.211146,-118.682384,4000,200.9,167.4,-128
34.208817,-118.681491,4000,202.1,160.0,128
34.206631,-118.680267,4000,202.6,153.9,128
34.204676,-118.678837,4000,202.6,148.1,-64
34.202907,-118.677177,4000,200.4,140.7,-128
34.201218,-118.675157,3975,198.8,133.6,-128
34.199799,-118.673027,4000,198.8,126.4,192
34.1987,-118.670785,4000,203.7,119.1,256
34.197646,-118.667965,4000,206.7,115.2,128
34.197227,-118.666248,4000,208.7,107.6,-64
34.196715,-118.663502,4000,210.9,99.6,64
34.196503,-118.660471,4000,210.5,94.1,-128
34.196576,-118.657894,4000,210.5,86.2,-192
34.196915,-118.654866,4000,210.1,80.1,256
34.198158,-118.647709,4025,211.4,78.3,-64
34.19902,-118.641918,4000,212.4,81.3,-256
34.199229,-118.637409,3975,212.4,86.5,-128
34.199089,-118.634949,3975,213.3,93.2,0
34.198764,-118.632603,3975,212.4,100.3,-256
34.197972,-118.62854,3950,211.0,104.8,-640
34.196529,-118.623219,3900,209.4,108.9,-768
34.194077,-118.615237,3800,204.8,111.2,-960
34.1922,-118.609543,3700,201.5,111.8,-1152
34.189965,-118.602962,3600,198.0,111.6,-896
34.18895,-118.599318,3550,196.5,106.9,-1088
34.188446,-118.596403,3500,195.3,100.6,-1280
34.188263,-118.593825,3450,194.4,93.8,-1152
34.188336,-118.591003,3400,193.4,86.4,-960
34.188708,-118.588486,3375,191.8,78.6,-1088
34.189316,-118.585809,3325,189.8,73.5,-1024
34.190384,-118.582478,3275,187.2,68.4,-768
34.192572,-118.576469,3200,183.9,65.2,-896
34.194214,-118.572132,3100,182.8,66.8,-1088
34.19577,-118.567312,3025,180.0,69.8,-640
34.19696,-118.562772,3000,176.2,73.5,-192
34.197972,-118.558102,3000,171.3,77.2,-128
34.199043,-118.551693,3000,171.8,79.6,64
34.199648,-118.546486,3000,169.4,82.5,0
34.199974,-118.542023,3000,165.4,86.2,128
34.200346,-118.533955,3000,164.1,88.2,-256
34.200346,-118.530235,3000,167.0,90.0,128
34.200253,-118.519135,3000,165.0,91.4,-192
34.199974,-118.506432,2975,167.0,91.4,-576
34.199799,-118.499936,2875,166.0,91.0,-768
34.199695,-118.4935,2775,165.1,91.7,-960
34.199615,-118.487156,2675,161.0,90.4,-896
34.199555,-118.484516,2650,156.0,91.1,-704
34.199524,-118.481551,2600,151.1,91.5,-896
34.199462,-118.478794,2550,147.0,90.8,-1024
34.199432,-118.474713,2475,142.0,90.8,-896
34.199341,-118.470789,2400,137.0,90.8,-704
34.199295,-118.467762,2350,132.0,91.3,-768
34.199276,-118.465004,2300,128.0,91.3,-640
34.199158,-118.45885,2200,129.0,90.9,-832
34.199089,-118.452759,2125,127.0,90.9,-768
34.198996,-118.446751,2025,127.0,91.3,-576
34.198857,-118.440971,1925,129.0,91.3,-768
34.198792,-118.434915,1825,128.0,90.9,-896
34.198764,-118.429298,1725,129.0,90.9,-640
34.198654,-118.423256,1625,125.0,90.9,-704
34.198563,-118.417371,1550,127.1,91.8,-768
34.198471,-118.411934,1450,128.0,90.9,-640
34.198391,-118.405781,1375,128.0,90.9,-640
34.198345,-118.401146,1275,127.0,90.9,-1024
34.198334,-118.399658,1250,128.0,90.9,-576
34.198288,-118.393717,1175,125.0,91.4,-704
34.198158,-118.388557,1075,126.1,91.8,-576
34.198059,-118.382394,1000,127.0,91.3,-512
34.198065,-118.377514,900,126.0,89.6,-576
34.197972,-118.370991,800,128.0,90.9,-704
34.197876,-118.365522,725,127.0,90.9,-640
