lat,lon,alt,gs,track,vs
36.120071,-96.242294,6050,117.6,243.2,256
36.119843,-96.242924,6075,116.4,245.6,896
36.119742,-96.243215,6075,115.6,246.5,768
36.119568,-96.243782,6050,113.8,247.3,-64
36.11879,-96.2463,6025,111.9,251.2,-512
36.118112,-96.249117,5975,109.9,254.7,-448
36.117645,-96.251907,5950,109.0,258.9,-576
36.117142,-96.255512,5900,107.1,262.0,-192
36.117004,-96.257687,5900,106.3,265.7,-320
36.116995,-96.259344,5875,105.0,271.1,-320
36.117181,-96.267992,5825,101.0,271.7,-320
36.117321,-96.271499,5775,105.2,273.3,-640
36.117416,-96.27594,5725,110.0,270.5,-448
36.117321,-96.279271,5700,110.2,266.9,-64
36.116913,-96.285553,5675,109.4,265.3,-320
36.116684,-96.290131,5675,108.1,267.9,-192
36.116364,-96.30209,5625,109.1,267.9,-128
36.116272,-96.307755,5625,110.0,270.0,-192
36.116409,-96.313877,5550,113.0,271.0,-320
36.11639,-96.318074,5525,114.1,268.0,-128
36.116135,-96.326866,5500,111.0,269.0,-128
36.116157,-96.329644,5500,112.2,273.1,-256
36.116436,-96.332566,5450,112.9,277.1,-576
36.116762,-96.33578,5450,112.0,277.7,-128
36.117142,-96.340027,5425,110.5,275.2,-64
36.117645,-96.346035,5375,110.9,277.2,-320
36.118019,-96.350039,5375,113.6,276.1,0
36.11824,-96.353359,5400,114.1,272.5,128
36.11824,-96.356792,5400,116.0,269.0,0
36.118066,-96.361318,5400,119.2,266.6,64
36.117508,-96.374531,5375,122.1,267.6,-128
36.117142,-96.382656,5400,123.3,266.3,320
36.116949,-96.384401,5400,124.2,259.3,0
36.116592,-96.385803,5400,124.6,251.3,0
36.116157,-96.386914,5400,124.3,244.3,128
36.115505,-96.388082,5400,125.4,236.1,256
36.114944,-96.388893,5400,125.3,227.9,128
36.114062,-96.389777,5425,126.7,218.6,192
36.113085,-96.390537,5425,126.9,210.8,256
36.1122,-96.391004,5425,127.8,202.6,192
36.111036,-96.391413,5450,129.8,193.8,192
36.109772,-96.391582,5425,130.7,185.7,0
36.108523,-96.391589,5425,132.0,178.7,0
36.106155,-96.391354,5450,131.7,173.9,128
36.102951,-96.390839,5475,127.1,172.3,192
36.099655,-96.390152,5500,123.0,169.7,192
36.095535,-96.389134,5525,118.5,168.3,256
36.094437,-96.388836,5525,114.3,168.4,256
36.093766,-96.388725,5525,110.0,169.0,-128
36.092788,-96.388491,5500,106.9,169.2,-256
36.092183,-96.388316,5500,102.0,168.7,-192
36.091298,-96.387965,5475,99.0,161.8,-640
36.090683,-96.387634,5425,97.7,160.3,-768
36.09046,-96.387439,5375,99.9,145.2,-2240
36.089948,-96.386855,5325,100.4,141.9,-2240
36.089401,-96.385803,5225,102.9,124.3,-2496
36.08925,-96.385277,5200,105.3,112.9,-2496
36.08911,-96.383232,5050,108.8,83.1,-2560
36.089218,-96.382542,5000,108.9,74.6,-2368
36.089669,-96.381362,4925,108.3,64.9,-2176
36.090088,-96.380596,4900,108.2,54.4,-1984
36.090546,-96.379967,4850,107.5,46.5,-1920
36.091159,-96.379433,4800,107.0,37.4,-1792
36.091644,-96.379108,4750,107.2,30.9,-2176
36.092322,-96.378791,4700,107.2,19.6,-2368
36.093021,-96.378674,4625,107.7,10.2,-2368
36.093887,-96.378708,4575,108.0,359.5,-2432
36.094417,-96.378791,4525,108.3,355.8,-2432
36.095069,-96.379083,4475,107.9,342.7,-2432
36.095856,-96.379566,4400,107.8,333.0,-2368
36.096451,-96.380138,4325,107.6,322.2,-2432
36.096978,-96.380836,4275,106.8,315.4,-2496
36.097257,-96.381304,4225,106.7,308.9,-2304
36.097504,-96.381912,4200,105.2,302.2,-2176
36.097641,-96.382484,4175,104.7,294.9,-2176
36.097722,-96.382998,4125,104.0,287.9,-2112
36.097778,-96.383629,4100,102.6,276.2,-2240
36.097722,-96.384518,4050,102.2,266.1,-2176
36.097595,-96.385117,4000,101.4,257.5,-2112
36.09735,-96.385862,3950,100.3,246.5,-2240
36.097071,-96.386329,3900,99.8,241.9,-2240
36.096838,-96.38668,3875,98.8,234.1,-2176
36.096497,-96.387119,3850,97.7,227.5,-1984
36.096085,-96.387405,3825,97.2,216.6,-1792
36.095488,-96.387732,3775,95.7,206.0,-1728
36.095069,-96.387907,3725,95.5,197.7,-2240
36.094437,-96.387978,3675,96.3,184.2,-2496
36.093796,-96.38792,3625,96.1,177.6,-2240
36.093338,-96.387863,3600,95.8,172.8,-1984
36.092974,-96.387732,3575,95.2,170.9,-1664
36.09256,-96.387691,3575,95.4,170.3,-1344
36.092183,-96.387556,3575,97.3,170.5,-960
36.091019,-96.387323,3550,97.7,169.4,-512
36.08804,-96.386563,3525,98.3,167.7,-64
36.083633,-96.385288,3550,102.1,165.8,0
36.08226,-96.384716,3550,105.0,160.5,-192
36.08115,-96.38405,3550,106.9,152.7,0
36.080126,-96.383232,3550,107.3,146.0,64
36.079288,-96.382355,3575,107.7,138.8,128
36.078644,-96.381512,3575,108.4,131.6,192
36.078049,-96.380482,3575,109.0,125.3,320
36.077545,-96.379395,3575,110.9,117.9,64
36.076584,-96.37682,3575,111.1,113.3,64
36.075485,-96.373501,3575,108.3,111.1,-192
36.074865,-96.371194,3550,106.3,106.4,-128
36.074249,-96.368122,3550,103.8,103.4,0
36.073654,-96.364746,3575,99.6,100.4,128
36.072491,-96.356467,3575,97.9,101.2,64
36.071979,-96.353312,3575,98.2,98.8,-128
36.071915,-96.3521,3575,99.0,91.2,-128
36.072006,-96.350498,3575,99.5,84.2,128
36.072258,-96.34887,3575,100.4,77.3,64
36.072677,-96.347117,3575,101.2,73.3,-64
36.073143,-96.345481,3575,102.0,68.7,0
36.073888,-96.343436,3575,106.5,65.6,64
36.074307,-96.342267,3600,110.1,65.3,192
36.074726,-96.341215,3600,115.0,64.8,64
36.075331,-96.339637,3600,119.4,64.7,64
36.075943,-96.338024,3575,124.3,64.3,-64
36.076634,-96.336248,3575,128.8,64.2,-128
36.077499,-96.334133,3575,133.7,63.8,-192
36.078415,-96.331787,3575,137.8,64.2,-64
36.080292,-96.327152,3575,142.7,63.8,0
36.082718,-96.32103,3575,147.6,63.4,64
36.088784,-96.306094,3575,150.7,63.6,-64
36.09494,-96.29076,3575,152.9,63.6,-64
36.101166,-96.275139,3575,153.8,63.8,0
36.107254,-96.259975,3575,153.8,62.9,0
36.108383,-96.257649,3550,153.9,56.9,-128
36.109634,-96.255627,3550,154.2,50.5,-128
36.111374,-96.253281,3575,153.4,45.3,256
36.114624,-96.249619,3575,153.6,42.1,-128
36.119064,-96.244869,3550,156.2,39.8,-192
36.126205,-96.237774,3525,156.6,38.3,-64
36.137478,-96.226969,3500,154.0,37.6,-128
36.148604,-96.216392,3500,151.8,37.8,0
36.15959,-96.205931,3475,150.4,37.7,-64
36.170204,-96.195822,3500,149.0,37.6,0
36.180908,-96.185646,3500,148.2,37.9,-128
36.183425,-96.183141,3500,148.2,40.9,0
36.184799,-96.181412,3500,147.2,47.8,-64
36.185852,-96.179638,3475,147.0,52.7,-192
36.186539,-96.178207,3475,145.6,59.9,0
36.187225,-96.176376,3475,145.1,66.4,-128
36.187775,-96.174374,3475,144.3,73.1,0
36.188232,-96.17197,3500,144.5,79.2,128
36.188779,-96.167129,3475,144.3,82.4,-128
36.189377,-96.160526,3475,144.6,84.8,0
36.190408,-96.144104,3475,144.4,85.6,0
36.191432,-96.1278,3500,145.5,85.3,-128
36.192642,-96.111203,3475,145.6,84.9,-128
36.19376,-96.095016,3500,144.5,85.2,64
36.194877,-96.07842,3500,145.5,85.3,192
36.196014,-96.061993,3500,143.5,85.2,-64
36.196564,-96.054955,3500,138.6,84.6,64
36.196884,-96.050777,3500,133.6,84.4,0
36.197158,-96.046688,3475,129.5,85.1,-192
36.197388,-96.043568,3475,125.5,85.0,64
36.197754,-96.038017,3500,121.4,85.3,0
36.198182,-96.032079,3500,116.4,85.1,-64
36.198322,-96.030209,3500,111.8,83.3,64
36.198508,-96.028572,3475,107.9,82.6,-128
36.198624,-96.02766,3500,105.9,82.4,128
36.198944,-96.025314,3475,105.7,79.7,-256
36.199631,-96.021252,3425,101.2,78.0,-512
36.19986,-96.019764,3425,99.0,78.3,-64
36.200638,-96.014557,3375,99.5,80.2,-512
36.201068,-96.011041,3300,102.7,83.3,-896
36.201208,-96.008353,3275,103.2,86.7,-448
36.20137,-96.003685,3175,104.0,88.9,-704
36.201301,-96.001106,3150,105.2,93.3,-576
36.201096,-95.99905,3125,104.2,98.8,-448
36.200775,-95.997562,3100,103.6,105.1,-512
36.200317,-95.995903,3100,101.0,111.5,-128
36.199718,-95.994386,3100,100.7,117.8,192
36.199493,-95.993958,3075,101.0,121.6,-512
36.198669,-95.992527,3075,100.6,127.3,-320
36.197763,-95.991289,3050,101.9,132.6,-448
36.196693,-95.990003,3050,101.2,137.8,-256
36.195419,-95.98875,3025,101.2,142.2,-256
36.194458,-95.987949,3000,102.1,147.4,-512
36.193542,-95.987377,2975,103.3,154.2,-640
36.192444,-95.986862,2950,104.7,161.1,-640
36.19106,-95.986439,2925,107.0,166.5,-384
36.188686,-95.985913,2900,107.5,170.4,-448
36.183006,-95.984568,2825,103.9,168.9,-320
36.17981,-95.983658,2825,104.1,166.1,-320
36.175461,-95.982227,2775,101.7,164.6,-448
36.171753,-95.981026,2750,100.7,166.8,-320
36.168045,-95.98011,2750,95.7,169.2,64
36.164013,-95.979075,2725,96.1,168.0,-384
36.160196,-95.97814,2700,93.9,168.3,0
36.157608,-95.977421,2675,93.4,167.0,-384
36.155447,-95.976796,2675,94.4,167.1,-64
36.147068,-95.974459,2650,99.2,167.8,-128
36.142785,-95.973407,2650,102.8,169.4,-64
36.137375,-95.972271,2625,107.7,169.8,128
36.129238,-95.970368,2600,111.0,169.1,128
36.121124,-95.968494,2575,107.7,169.8,64
36.115738,-95.967212,2550,103.2,168.2,-192
36.111269,-95.966219,2525,100.5,170.3,-192
36.109772,-95.965977,2500,100.3,175.4,-384
36.108523,-95.965985,2475,100.0,180.6,-384
36.1073,-95.966091,2450,98.6,186.4,-448
36.105729,-95.966453,2400,98.1,191.8,-832
36.102859,-95.96735,2300,98.2,194.7,-896
36.100376,-95.968147,2200,101.1,194.3,-1088
36.099724,-95.968323,2200,101.1,194.3,-704
36.096791,-95.969258,2100,101.1,194.3,-832
36.095398,-95.969696,2100,99.9,193.9,-384
36.092468,-95.970554,2000,100.4,192.6,-768
36.089539,-95.971413,1900,101.6,193.1,-960
36.085739,-95.972443,1800,101.4,192.5,-768
36.082453,-95.973465,1700,99.5,195.1,-896
36.078822,-95.974634,1625,96.8,193.8,-640
36.077362,-95.975075,1550,98.7,193.5,-960
36.074387,-95.97599,1450,99.0,194.0,-704
36.071503,-95.976849,1350,96.8,193.8,-960
36.068344,-95.977764,1250,96.3,192.6,-768
36.065276,-95.978549,1150,95.1,192.1,-768
36.062017,-95.979426,1050,96.1,192.0,-768
36.058136,-95.980568,950,99.7,193.3,-768
36.055756,-95.981255,900,95.6,193.3,-768
36.054056,-95.981763,850,90.7,194.0,-640
36.052414,-95.982285,800,86.4,193.4,-512
36.048615,-95.983315,725,85.1,192.9,-576
36.045273,-95.984287,650,85.4,193.6,-640
36.04422,-95.984631,650,81.3,193.5,-320
36.043716,-95.984745,650,77.1,193.5,-320
36.04335,-95.984859,650,74.0,193.3,0
36.042744,-95.985036,625,72.0,193.6,-256
36.042297,-95.985146,650,65.7,193.2,0
36.039654,-95.985932,625,50.5,194.1,0
36.039241,-95.986059,625,47.5,194.1,0
36.038636,-95.986249,625,37.5,194.1,0
36.038406,-95.986319,625,31.5,191.2,0
36.037507,-95.987037,625,11.2,278.4,0
36.041674,-95.985328,650,78.3,194.0,320
36.040417,-95.985737,700,79.6,194.6,704
36.038974,-95.986205,775,79.8,195.3,1152
36.037354,-95.986748,850,83.9,195.2,1024
36.036163,-95.987148,900,88.1,195.1,768
36.033573,-95.988016,975,92.7,196.3,896
36.031246,-95.988834,1075,93.7,196.1,960
36.029251,-95.989609,1175,91.8,196.5,1216
36.026962,-95.99041,1275,94.9,196.5,1024
36.025314,-95.991096,1325,97.5,201.0,960
36.024216,-95.991726,1400,98.8,207.1,1024
36.0233,-95.99247,1425,98.5,212.6,1216
36.022354,-95.993334,1475,99.5,219.3,1088
36.021469,-95.994415,1525,100.4,225.8,1088
36.020645,-95.995674,1550,101.8,231.8,768
36.020142,-95.996647,1600,101.9,238.6,768
36.019608,-95.997951,1625,104.3,245.6,704
36.019318,-95.99905,1625,105.6,251.2,448
36.019089,-96.000252,1650,107.9,256.6,320
36.01891,-96.001515,1650,109.7,263.7,320
36.018906,-96.003113,1700,111.0,269.5,704
36.019003,-96.004846,1700,114.9,277.0,256
36.019226,-96.006088,1700,116.2,283.4,384
36.019684,-96.007633,1725,117.7,290.9,320
36.020073,-96.00847,1750,117.7,299.0,448
36.020691,-96.009521,1775,117.8,307.1,640
36.021284,-96.010223,1775,118.8,315.0,448
36.021982,-96.010924,1775,119.2,322.8,384
36.022888,-96.011581,1775,120.3,332.8,192
36.024033,-96.012096,1800,121.2,340.2,384
36.024542,-96.012268,1800,122.1,343.4,256
36.024868,-96.012385,1775,122.8,347.8,-448
36.026184,-96.012611,1775,124.6,354.5,-384
36.027987,-96.012619,1750,125.0,0.0,-256
36.029384,-96.012443,1750,125.8,6.4,-64
36.032223,-96.011859,1750,124.0,10.2,-64
36.043349,-96.009463,1725,119.9,10.1,64
36.04953,-96.008205,1725,118.4,8.8,-64
36.057037,-96.006947,1750,116.0,7.4,64
36.063274,-96.006132,1725,115.6,6.0,-128
36.069,-96.005431,1725,112.8,6.6,64
36.07077,-96.005058,1725,110.4,12.0,-128
36.072258,-96.004496,1700,108.2,17.8,-256
36.073883,-96.003742,1700,105.7,23.4,0
36.075256,-96.002884,1700,103.8,28.8,-256
36.076218,-96.00214,1675,102.9,34.3,-320
36.077087,-96.001225,1650,101.5,39.8,-448
36.077957,-96.000195,1625,101.1,46.2,-512
36.078644,-95.999107,1600,100.8,53.5,-704
36.079195,-95.997951,1600,99.5,59.8,-320
36.079567,-95.996957,1600,97.7,67.1,-192
36.079893,-95.995789,1575,98.1,73.4,-256
36.080033,-95.994678,1575,96.2,81.0,-320
36.080126,-95.993276,1575,95.0,88.2,-192
36.080063,-95.991955,1550,94.3,94.9,-256
36.079846,-95.990295,1550,94.5,100.4,-64
36.079381,-95.987724,1550,94.6,103.4,0
36.078964,-95.986176,1525,93.3,109.4,-192
36.078598,-95.985203,1525,93.5,116.0,-448
36.078049,-95.984116,1500,92.9,124.0,-320
36.077454,-95.983257,1500,92.0,132.4,-128
36.076767,-95.982456,1475,91.6,139.9,-448
36.076029,-95.98188,1475,91.8,147.0,-384
36.075052,-95.981238,1450,90.8,154.6,-512
36.073929,-95.98074,1425,88.5,161.6,-576
36.072647,-95.980339,1375,89.3,167.1,-704
36.070587,-95.979881,1300,89.3,170.3,-768
36.068488,-95.979543,1250,90.5,174.3,-768
36.06616,-95.979368,1175,87.1,177.4,-640
36.064819,-95.979366,1150,85.1,182.0,-640
36.06308,-95.979595,1075,81.4,185.6,-832
36.061432,-95.979881,1050,81.1,189.2,-640
36.05864,-95.980453,950,80.4,190.8,-576
36.055779,-95.981238,875,80.1,193.0,-512
36.052706,-95.982173,800,79.1,193.2,-384
36.049448,-95.983108,725,76.4,194.4,-512
36.045351,-95.984276,650,75.9,192.9,-320
36.044174,-95.984631,650,71.8,192.9,-320
36.043396,-95.984859,625,66.9,193.8,-256
36.042232,-95.985153,600,59.5,194.1,-192
36.040947,-95.985546,600,52.5,194.1,-192
36.039777,-95.985898,600,46.5,194.1,-192
36.039381,-95.986029,600,42.5,194.1,-192
36.039125,-95.986102,600,38.5,194.1,-192
36.038345,-95.986336,600,27.5,191.2,-192
36.038166,-95.98639,600,24.5,194.1,-192
