lat,lon,alt,gs,track
38.05962,-78.149633,10700,313.8,129.8
38.041418,-78.122048,10700,313.1,129.9
38.023132,-78.094327,10700,313.8,129.8
38.004822,-78.06651,10700,316.6,129.9
37.986099,-78.038285,10700,318.7,130.0
37.967285,-78.009825,10700,320.9,129.9
37.948081,-77.980957,10700,320.9,129.9
37.935791,-77.962507,10700,321.7,131.2
37.930438,-77.955402,10700,323.1,134.9
37.925034,-77.949108,10700,323.7,138.4
37.915029,-77.938564,10700,323.3,140.6
37.892078,-77.914741,10700,324.1,140.8
37.869082,-77.891036,10700,324.1,140.8
37.846271,-77.867631,10700,324.2,141.0
37.823318,-77.844095,10700,323.4,140.9
37.800293,-77.820487,10700,323.4,140.9
37.780838,-77.800559,10650,314.2,140.9
37.771866,-77.791501,10525,308.0,141.2
37.762619,-77.782093,10375,303.0,141.2
37.753446,-77.772754,10225,298.6,141.0
37.744461,-77.763619,10075,295.0,140.9
37.736268,-77.7552,9900,292.8,140.8
37.728195,-77.746913,9725,292.1,140.7
37.720459,-77.738966,9550,290.7,140.7
37.712769,-77.731018,9350,289.9,140.6
37.705218,-77.723196,9175,289.9,140.6
37.697617,-77.715357,8975,289.2,140.8
37.690042,-77.707612,8800,288.6,140.9
37.682361,-77.699791,8600,288.6,140.9
37.67482,-77.69204,8425,287.8,140.8
37.666859,-77.683908,8225,287.2,140.9
37.659119,-77.67597,8050,287.2,140.9
37.651474,-77.668139,7875,286.4,140.8
37.643769,-77.660264,7675,286.4,140.8
37.636505,-77.652711,7500,285.7,140.7
37.628826,-77.644859,7300,284.1,140.4
37.62291,-77.638686,7150,279.1,140.4
37.6177,-77.633276,7025,274.9,140.5
37.613975,-77.629395,6925,272.7,140.4
37.610298,-77.625573,6825,270.5,140.2
37.606667,-77.621752,6725,267.7,140.3
37.603268,-77.618229,6625,265.5,140.2
37.59987,-77.614647,6525,264.1,140.2
37.596658,-77.611363,6425,262.7,140.2
37.593865,-77.608437,6325,262.0,140.1
37.590637,-77.605026,6225,260.6,140.1
37.587394,-77.60163,6125,259.9,140.3
37.584601,-77.598704,6025,259.1,140.2
37.581482,-77.595421,5925,257.7,140.2
37.578735,-77.592555,5825,257.0,140.1
37.575477,-77.589151,5725,256.3,140.2
37.572647,-77.586209,5625,254.9,140.2
37.569658,-77.583061,5525,253.6,140.6
37.566467,-77.579839,5425,251.6,140.8
37.563652,-77.576971,5325,251.0,141.0
37.560516,-77.573762,5225,249.6,141.0
37.557927,-77.571119,5125,248.2,141.1
37.554794,-77.567976,5025,246.8,141.1
37.551956,-77.565113,4925,246.1,141.3
37.548935,-77.562074,4825,244.1,141.5
37.546009,-77.559178,4725,243.5,141.7
37.54303,-77.556192,4625,242.1,141.7
37.539963,-77.553133,4525,241.3,141.6
37.536931,-77.550102,4425,239.7,141.3
37.534241,-77.547406,4325,238.9,141.1
37.531128,-77.54425,4225,237.5,141.1
37.528427,-77.541504,4125,236.8,141.0
37.525497,-77.538524,4025,236.0,140.9
37.522934,-77.535894,3925,236.0,140.9
37.519958,-77.532797,3825,235.2,140.7
37.517212,-77.529992,3725,234.4,140.5
37.51442,-77.52707,3625,233.5,140.0
37.511581,-77.524089,3525,233.5,140.0
37.508789,-77.521109,3425,232.8,139.9
37.505951,-77.518129,3325,232.1,140.1
37.502762,-77.514755,3225,230.7,140.1
37.499405,-77.511292,3125,228.7,140.3
37.495697,-77.507376,3025,226.5,140.2
37.491962,-77.50347,2925,223.7,140.3
37.488005,-77.49935,2825,220.9,140.3
37.483629,-77.494812,2775,216.5,140.1
37.481323,-77.492241,2750,212.4,137.7
37.479672,-77.490095,2750,208.0,133.4
37.477936,-77.48739,2725,203.8,127.8
37.476517,-77.484936,2725,199.7,124.8
37.474412,-77.481019,2700,194.7,124.8
37.471851,-77.47678,2700,189.9,128.8
37.469559,-77.473424,2700,185.2,130.4
37.467361,-77.47021,2700,180.8,130.7
37.464478,-77.466002,2700,175.8,130.9
37.462308,-77.462868,2675,174.4,130.8
37.460266,-77.459866,2600,174.4,130.8
37.457979,-77.456539,2500,175.2,130.6
37.455744,-77.453255,2400,176.6,130.6
37.453674,-77.450224,2300,178.8,130.5
37.451614,-77.447185,2200,180.3,130.1
37.449413,-77.443881,2100,181.8,129.6
37.447458,-77.440895,2000,184.0,129.5
37.445343,-77.43766,1900,184.8,129.3
37.442617,-77.433432,1800,184.3,128.6
37.440536,-77.43018,1775,181.5,128.5
37.438194,-77.426267,1750,176.8,126.0
37.4366,-77.423167,1750,172.7,121.0
37.435634,-77.420774,1750,168.6,116.4
37.434814,-77.4182,1750,163.9,110.0
37.434098,-77.415042,1750,161.3,104.7
37.433029,-77.409142,1725,158.5,102.0
37.432189,-77.403936,1725,154.2,101.6
37.431335,-77.398857,1700,150.0,101.5
37.430649,-77.394474,1700,145.7,101.1
37.430048,-77.390681,1700,141.6,101.0
37.429256,-77.385128,1700,136.6,98.8
37.429138,-77.382845,1700,134.1,92.6
37.42921,-77.381247,1700,133.4,85.7
37.429442,-77.379754,1700,132.4,79.1
37.429825,-77.378228,1700,130.9,72.7
37.430466,-77.376241,1700,130.3,66.0
37.431335,-77.374255,1675,130.7,60.7
37.432934,-77.371096,1625,132.9,56.7
37.43582,-77.365961,1550,130.4,54.4
37.438054,-77.36214,1450,127.6,52.3
37.440242,-77.358796,1350,127.1,50.4
37.442093,-77.35608,1250,126.1,48.2
37.44392,-77.353662,1150,125.2,46.0
37.445782,-77.351512,1075,124.7,41.8
37.447769,-77.349477,1000,124.8,37.5
37.45047,-77.347081,900,125.4,33.9
37.452905,-77.345243,850,125.0,30.3
37.454819,-77.344042,800,125.7,26.0
37.456908,-77.342914,750,125.9,22.9
37.459096,-77.341959,700,126.2,18.0
37.462169,-77.340884,625,127.1,14.6
37.46687,-77.339391,525,127.6,13.6
37.47227,-77.337839,450,127.3,13.2
37.477019,-77.336406,350,128.8,13.9
37.48082,-77.335218,300,124.7,13.9
37.484573,-77.334049,225,120.3,13.5
37.488377,-77.332943,125,119.6,14.0
37.494522,-77.331032,50,121.5,13.8
37.496664,-77.330375,25,118.4,13.7
37.514493,-77.324882,175,157.6,13.9
37.515936,-77.324464,250,158.6,13.9
37.516891,-77.324173,300,163.7,13.8
37.518776,-77.323569,400,167.8,13.8
37.52037,-77.323063,475,171.2,14.2
37.521973,-77.322537,550,176.1,15.1
37.523071,-77.322128,600,180.5,15.4
37.525223,-77.321368,700,185.2,16.0
37.526969,-77.320703,800,187.9,17.7
37.528273,-77.320106,875,190.1,19.7
37.529663,-77.319381,975,190.9,22.8
37.530945,-77.318563,1075,190.5,27.5
37.531998,-77.317745,1175,191.1,30.9
37.532649,-77.31718,1225,192.8,34.4
37.533737,-77.316226,1325,192.6,35.9
37.534837,-77.31515,1425,193.7,38.3
37.535907,-77.313956,1525,194.9,41.0
37.536838,-77.312881,1600,195.3,42.9
37.537537,-77.312018,1675,195.9,44.8
37.538544,-77.310674,1775,196.7,46.7
37.539585,-77.309239,1875,198.2,47.9
37.540375,-77.308103,1975,199.2,48.9
37.541307,-77.306791,2050,199.9,49.1
37.542206,-77.305473,2150,200.0,49.5
37.543076,-77.304104,2250,201.5,49.8
37.543991,-77.302785,2350,201.5,49.8
37.544861,-77.301499,2450,201.5,49.8
37.54573,-77.300163,2550,201.7,50.2
37.546783,-77.298636,2650,203.1,50.2
37.547452,-77.297595,2725,203.7,50.0
37.54834,-77.29624,2825,204.4,49.8
37.549268,-77.294909,2925,205.0,49.5
37.550152,-77.293595,3025,205.0,49.5
37.551086,-77.292266,3100,206.2,48.7
37.551782,-77.291266,3175,206.7,47.7
37.552852,-77.289893,3275,207.3,46.8
37.55383,-77.288699,3375,207.9,44.2
37.554886,-77.287474,3475,207.3,42.8
37.555971,-77.286251,3575,208.2,41.9
37.5569,-77.285195,3650,208.2,41.9
37.557694,-77.28434,3725,208.9,42.1
37.55864,-77.283267,3825,208.1,42.3
37.559416,-77.28237,3900,208.8,42.5
37.560471,-77.281105,4000,208.7,42.9
37.561092,-77.28034,4075,209.4,43.1
37.562256,-77.279026,4175,209.4,43.5
37.562954,-77.27819,4250,210.1,43.7
37.563652,-77.277354,4325,210.1,43.7
37.56477,-77.275981,4425,210.8,43.8
37.565826,-77.274676,4525,211.5,44.0
37.566865,-77.273414,4625,212.2,44.2
37.567932,-77.272105,4725,212.2,44.2
37.569077,-77.270703,4825,212.9,44.4
37.570038,-77.269475,4925,212.9,44.4
37.571101,-77.268159,5025,214.3,44.4
37.572189,-77.266846,5125,214.3,44.4
37.573242,-77.265592,5225,214.3,44.4
37.57402,-77.264625,5300,214.3,44.4
37.575027,-77.263398,5400,214.3,44.4
37.576082,-77.262069,5500,214.3,44.4
37.57692,-77.261054,5600,213.6,44.6
37.578003,-77.259716,5700,212.9,44.4
37.579102,-77.258314,5800,212.1,44.6
37.579853,-77.257412,5875,212.1,44.6
37.580658,-77.256444,5975,210.7,44.6
37.581668,-77.255143,6075,210.0,44.4
37.582718,-77.253872,6175,209.3,44.6
37.583763,-77.252575,6275,209.3,44.6
37.584778,-77.251301,6350,209.3,44.6
37.585876,-77.249957,6450,209.3,44.6
37.586929,-77.248635,6550,209.3,44.6
37.588046,-77.247321,6650,209.3,44.6
37.589355,-77.245691,6750,209.3,44.6
37.590653,-77.244037,6850,210.0,44.8
37.592102,-77.242243,6950,210.7,44.6
37.594842,-77.238843,7150,211.4,44.4
37.597458,-77.23564,7325,212.9,44.4
37.600056,-77.232454,7525,214.3,44.4
37.602896,-77.228931,7725,215.0,44.2
37.605972,-77.225179,7925,216.4,44.2
37.608948,-77.221527,8125,217.1,44.1
37.611923,-77.217933,8325,217.8,43.9
37.614767,-77.214482,8525,218.5,44.1
37.617839,-77.21078,8725,220.0,43.7
37.620958,-77.207018,8925,221.4,43.7
37.624217,-77.203077,9125,222.8,43.7
37.627304,-77.199408,9325,222.8,43.7
37.630417,-77.19561,9525,224.9,43.6
37.633853,-77.191554,9725,227.0,43.8
37.637065,-77.187672,9925,228.5,43.8
37.640277,-77.183791,10100,228.5,43.8
37.64328,-77.180241,10300,228.5,43.8
37.646301,-77.176501,10500,228.5,43.8
37.648983,-77.173283,10700,227.7,43.9
37.651474,-77.170306,10900,227.7,43.9
37.654615,-77.166536,11100,227.0,43.8
37.657608,-77.162943,11300,229.9,43.8
37.660155,-77.159848,11450,231.3,43.8
37.662277,-77.157333,11525,234.1,43.8
37.6642,-77.154996,11600,238.4,43.5
37.666809,-77.151957,11650,242.7,42.8
37.669792,-77.148564,11700,249.3,41.8
37.6745,-77.143425,11750,258.9,40.5
37.679149,-77.138592,11750,268.0,39.1
37.683838,-77.133899,11775,276.9,38.4
37.690507,-77.127248,11775,286.7,38.6
37.696701,-77.120926,11825,293.0,38.9
37.699036,-77.118589,11850,294.4,38.9
37.701913,-77.115664,11925,295.8,39.0
37.705444,-77.112102,12025,296.0,38.7
37.713638,-77.103979,12300,295.7,38.0
37.724258,-77.093577,12625,297.8,37.9
37.727097,-77.090772,12675,300.7,38.0
37.73085,-77.087091,12725,303.5,38.0
37.73543,-77.082526,12750,307.7,38.1
37.744492,-77.073592,12775,316.9,38.2
37.767426,-77.050742,12775,325.9,38.5
37.790955,-77.027133,12775,328.7,38.6
37.814336,-77.003592,12775,326.6,38.7
37.837612,-76.980067,12775,325.0,38.9
37.860842,-76.956601,12775,323.7,38.6
37.884025,-76.933136,12775,324.4,38.7
37.897944,-76.918806,12800,322.8,40.3
37.901184,-76.915225,12850,321.7,41.2
37.903885,-76.912244,12900,320.9,41.6
37.905624,-76.910199,12950,319.3,42.1
37.908325,-76.907103,13050,317.8,42.6
37.912949,-76.901667,13225,315.5,43.2
37.921127,-76.891639,13575,309.7,44.5
37.929739,-76.880772,13975,303.4,45.4
37.936908,-76.871338,14300,300.1,47.7
37.940539,-76.866024,14475,300.1,49.7
37.943573,-76.861228,14575,301.1,51.6
37.945541,-76.85778,14625,303.8,55.0
37.947895,-76.853067,14675,305.8,58.2
37.950315,-76.847335,14700,309.9,63.3
37.952596,-76.840588,14725,315.3,67.8
37.95674,-76.826557,14750,323.0,70.3
37.962791,-76.804823,14775,332.7,70.7
37.969986,-76.778422,14775,342.5,71.1
37.980062,-76.740995,14775,347.2,71.4
37.982895,-76.730444,14825,346.6,71.2
37.984252,-76.725232,14875,345.3,71.2
37.985835,-76.719559,14950,344.4,71.2
37.98765,-76.712693,15050,342.2,71.2
37.991421,-76.698781,15325,337.4,71.0
37.996536,-76.680129,15725,331.4,70.8
38.00143,-76.662478,16125,327.7,70.6
38.007062,-76.642715,16525,325.9,69.9
38.008667,-76.637119,16600,327.1,69.8
38.010088,-76.632266,16650,328.4,69.7
38.012323,-76.624683,16700,330.6,69.7
38.014697,-76.616622,16725,335.1,69.6
38.021805,-76.592531,16775,344.6,69.6
38.02843,-76.569632,16775,353.7,69.8
38.039612,-76.530645,16775,363.4,70.2
38.050868,-76.490996,16775,361.2,70.3
38.055588,-76.474895,16775,363.0,68.2
38.058084,-76.468128,16800,362.2,63.4
38.06076,-76.462506,16825,360.1,57.6
38.062088,-76.46011,16850,359.8,55.1
38.063577,-76.457619,16900,358.2,52.7
38.065842,-76.454266,16950,356.3,50.0
38.069163,-76.449976,17050,353.6,44.5
38.073761,-76.445092,17200,350.7,39.9
38.077469,-76.441819,17300,346.7,33.2
38.081589,-76.43878,17425,344.9,29.9
38.085892,-76.436209,17550,341.4,24.8
38.090607,-76.433989,17700,338.5,20.0
38.095093,-76.432411,17825,335.4,14.3
38.10022,-76.431125,17950,332.8,8.6
38.105614,-76.430452,18050,331.9,4.2
38.109896,-76.430332,18125,332.1,1.4
38.113403,-76.430365,18150,333.1,359.0
38.118393,-76.430658,18200,334.4,357.1
38.134429,-76.431586,18325,337.2,358.1
38.136154,-76.431651,18375,336.1,358.5
38.138479,-76.431706,18425,335.1,358.6
38.141373,-76.431768,18525,333.1,359.0
38.14476,-76.431826,18625,330.1,359.0
38.149186,-76.431944,18800,327.0,359.1
38.158264,-76.432119,19175,319.0,359.3
38.167557,-76.432235,19575,311.0,359.3
38.17662,-76.432411,19975,305.0,359.2
38.184613,-76.432542,20275,302.0,359.4
38.190079,-76.432586,20450,301.0,359.4
38.19774,-76.432721,20650,301.0,359.4
38.203373,-76.43278,20750,302.0,359.4
38.208122,-76.43284,20825,304.0,359.2
38.214478,-76.432937,20900,308.0,359.3
38.223298,-76.433079,20950,314.0,359.1
38.239059,-76.433404,20975,323.0,359.1
38.257793,-76.433795,21025,332.1,359.0
38.281036,-76.434339,21025,342.1,358.8
38.312492,-76.435169,21025,352.1,358.9
38.345171,-76.435945,21025,359.1,358.9
38.378311,-76.436735,21000,360.1,358.9
38.41127,-76.437553,21000,360.1,358.9
38.444,-76.438333,21000,360.1,358.9
38.476542,-76.439087,21000,361.1,359.0
38.510013,-76.439819,21025,362.1,359.0
38.543158,-76.440613,21000,362.1,359.0
38.576722,-76.441345,21025,362.1,359.0
38.609588,-76.442017,21000,362.1,359.0
38.642303,-76.442752,21025,362.1,359.0
38.67485,-76.443408,21000,363.1,359.0
38.708084,-76.444125,21000,363.1,359.0
38.741364,-76.444841,21000,363.1,359.0
38.774323,-76.445618,21000,364.1,358.9
38.807202,-76.446289,21025,364.1,359.1
38.841064,-76.446991,21000,364.1,359.1
38.874481,-76.447767,21000,364.1,359.1
38.908218,-76.448484,21000,365.0,359.1
38.941956,-76.4492,21025,364.1,359.1
38.974837,-76.449951,21000,364.1,359.1
39.008587,-76.450745,21000,365.1,358.9
39.042058,-76.451477,21025,365.1,358.9
39.075576,-76.452209,21000,366.0,359.1
39.108768,-76.452942,21000,366.0,359.1
39.141815,-76.453619,21025,366.0,359.1
39.175095,-76.454335,21000,367.0,359.1
39.20874,-76.455111,21000,367.1,358.9
39.242605,-76.455872,21025,367.0,359.1
39.256106,-76.456177,20975,363.0,359.2
39.259323,-76.456186,20925,362.0,359.2
39.263306,-76.456246,20875,361.0,359.2
39.268488,-76.45636,20775,360.1,359.0
39.284502,-76.456726,20450,360.1,359.0
39.301712,-76.457141,20050,361.1,358.9
39.319929,-76.45752,19650,361.1,359.0
39.337944,-76.457947,19250,361.1,358.7
39.348977,-76.458618,19025,359.8,356.2
39.358704,-76.459888,18800,358.5,353.3
39.369461,-76.461978,18575,352.0,350.4
39.377014,-76.463888,18400,343.2,348.2
39.385849,-76.466516,18200,334.7,346.2
39.399068,-76.47113,17900,333.0,344.0
39.41578,-76.477478,17525,338.2,343.3
39.43309,-76.484249,17150,340.7,343.1
39.450577,-76.491235,16775,341.3,342.8
39.468155,-76.498221,16400,341.3,342.8
39.484634,-76.504789,16025,339.1,342.9
39.501709,-76.511536,15650,336.6,343.1
39.517915,-76.517944,15275,334.4,343.1
39.534027,-76.524194,14900,333.1,343.2
39.550781,-76.530702,14525,330.3,343.1
39.567352,-76.53721,14150,328.1,343.2
39.58374,-76.543579,13775,324.9,343.2
39.59903,-76.54951,13400,321.4,343.4
39.61507,-76.555725,13025,317.3,343.3
39.630758,-76.561768,12650,315.1,343.4
39.646454,-76.567781,12275,312.9,343.5
39.656874,-76.571777,12025,310.7,343.5
39.664555,-76.574707,11825,309.8,343.5
39.673187,-76.578051,11625,308.8,343.4
39.6815,-76.581238,11425,307.8,343.4
39.689693,-76.584412,11225,306.6,343.5
39.69756,-76.587463,11025,305.6,343.5
39.705551,-76.59053,10825,304.7,343.4
39.713654,-76.593635,10625,303.7,343.4
39.721535,-76.59668,10425,300.6,343.4
39.72908,-76.599605,10225,294.2,343.4
39.736664,-76.602539,10025,287.5,343.0
39.744003,-76.605755,9825,284.1,340.0
39.751053,-76.609457,9650,282.7,336.9
39.757799,-76.613525,9450,281.8,333.9
39.764374,-76.617996,9250,281.0,331.5
39.771532,-76.623291,9050,281.4,329.7
39.776001,-76.62677,8975,284.2,328.4
39.77948,-76.629579,8925,285.8,327.9
39.785358,-76.634399,8875,281.0,327.5
39.798765,-76.645569,8825,276.3,327.1
39.813171,-76.657642,8800,271.8,327.0
39.81841,-76.661804,8800,270.2,330.0
39.821762,-76.66394,8800,269.3,335.0
39.82502,-76.665527,8800,270.4,341.2
39.828931,-76.666809,8800,271.5,347.5
39.832809,-76.667494,8825,272.8,353.5
39.836705,-76.667664,8825,274.0,359.6
39.841034,-76.667297,8825,274.8,4.4
39.852127,-76.665702,8825,277.8,6.6
39.877531,-76.661926,8825,281.9,6.7
39.903214,-76.65794,8800,285.0,6.8
39.920872,-76.655151,8800,280.2,7.2
39.923538,-76.654724,8800,275.2,7.3
39.92601,-76.654297,8800,271.1,7.2
39.927979,-76.653992,8800,267.0,7.1
39.930176,-76.653625,8800,263.1,7.2
39.932556,-76.653259,8800,259.0,7.1
39.935489,-76.652735,8775,255.0,7.2
39.938934,-76.652173,8750,250.9,7.1
39.941574,-76.651733,8700,247.9,7.2
39.944321,-76.651306,8625,247.0,7.2
39.947937,-76.650757,8525,247.8,6.9
39.953551,-76.649864,8325,248.8,6.9
39.959152,-76.648926,8125,247.9,7.2
39.964258,-76.648116,7925,247.9,7.2
39.969406,-76.647217,7725,247.9,7.2
39.974396,-76.646423,7525,247.9,7.2
39.979527,-76.645619,7325,247.9,7.2
39.984741,-76.644745,7125,246.8,7.0
39.987488,-76.644308,7025,246.8,7.0
39.990421,-76.643871,6925,245.8,7.0
39.992702,-76.643496,6825,245.8,7.0
39.995169,-76.643122,6725,245.8,7.0
39.997869,-76.642685,6625,245.8,7.0
40.000717,-76.642212,6525,245.8,7.0
40.003418,-76.641785,6425,244.8,7.0
40.006248,-76.641312,6325,244.8,7.0
40.008483,-76.640937,6225,244.8,7.0
40.011292,-76.640503,6125,244.8,7.0
40.01365,-76.640126,6025,244.8,7.0
40.01635,-76.639689,5925,244.8,7.0
40.019165,-76.639221,5825,244.8,7.0
40.021983,-76.638752,5725,244.8,7.0
40.024612,-76.638367,5625,244.8,7.0
40.027313,-76.637878,5525,244.8,7.0
40.029897,-76.637504,5425,244.7,6.8
40.03255,-76.637067,5325,243.9,7.1
40.035873,-76.636536,5225,243.9,7.1
40.0383,-76.636169,5125,243.9,7.1
40.041349,-76.635631,5025,242.9,7.1
40.044159,-76.635193,4925,242.7,6.9
40.046888,-76.63482,4825,242.6,6.6
40.04917,-76.634445,4725,242.6,6.6
40.05217,-76.634033,4625,242.5,6.4
40.055221,-76.633571,4525,242.5,6.4
40.057526,-76.63324,4425,242.5,6.4
40.060684,-76.632812,4325,242.5,6.4
40.062927,-76.632446,4225,243.5,6.4
40.065696,-76.632073,4125,243.5,6.4
40.068163,-76.631699,4025,243.5,6.4
40.071213,-76.631287,3925,243.5,6.4
40.073181,-76.630981,3825,243.5,6.4
40.076111,-76.630554,3725,243.5,6.4
40.078812,-76.630127,3625,242.5,6.4
40.081616,-76.629701,3525,242.5,6.4
40.083939,-76.629395,3425,241.5,6.4
40.086411,-76.629028,3325,241.5,6.4
40.089158,-76.62864,3225,241.5,6.4
40.092407,-76.628113,3125,241.5,6.4
40.095291,-76.627686,3025,239.6,6.7
40.098468,-76.627204,2925,238.5,6.5
40.101075,-76.62683,2875,235.6,6.6
40.102661,-76.626587,2875,234.6,6.6
40.104126,-76.626343,2850,231.7,6.9
40.10722,-76.625831,2825,226.9,7.3
40.109874,-76.625394,2800,222.8,7.2
40.112595,-76.625,2800,218.3,6.3
40.114609,-76.624817,2775,214.5,4.0
40.117415,-76.624832,2775,210.0,359.5
40.119415,-76.625061,2775,205.1,354.1
40.12207,-76.625706,2775,200.8,348.8
40.125282,-76.62683,2800,200.7,344.1
40.131683,-76.629578,2800,197.3,341.4
40.148698,-76.637192,2825,199.6,340.4
40.165736,-76.644995,2800,198.3,340.6
40.182588,-76.65286,2825,195.8,340.0
40.199249,-76.660828,2800,196.8,340.1
40.204422,-76.66333,2750,199.9,340.1
40.206528,-76.664307,2700,200.9,340.2
40.210101,-76.666031,2600,201.2,339.9
40.213639,-76.667654,2500,200.9,340.2
40.216873,-76.669189,2400,199.3,339.8
40.21969,-76.670588,2300,198.4,339.6
40.222183,-76.671753,2200,197.4,339.5
40.225433,-76.67334,2125,194.3,339.5
40.227402,-76.674316,2075,192.3,340.2
40.228729,-76.674927,2075,190.1,340.3
40.230444,-76.675706,2050,186.0,340.2
40.2323,-76.676575,2050,181.9,340.1
40.234268,-76.677551,2050,177.0,338.8
40.236263,-76.678703,2075,172.2,334.9
40.238113,-76.680176,2075,171.2,327.9
40.239661,-76.681824,2075,172.5,319.9
40.241011,-76.683634,2075,174.7,313.4
40.242279,-76.685669,2100,177.6,307.5
40.243711,-76.688503,2100,180.9,302.8
40.245529,-76.692627,2125,184.8,298.1
40.246902,-76.696533,2125,188.0,293.8
40.248001,-76.700439,2125,190.4,289.0
40.248825,-76.704224,2125,191.6,283.9
40.249344,-76.707916,2125,187.4,279.2
40.249577,-76.710975,2125,182.9,275.6
40.249717,-76.713784,2100,178.1,272.2
40.249717,-76.715469,2100,175.0,270.3
40.249649,-76.717468,2100,170.1,268.0
40.24953,-76.719964,2100,166.4,265.9
40.249391,-76.721712,2075,161.9,264.0
40.249204,-76.72321,2075,158.4,262.4
40.248972,-76.725082,2075,154.0,260.7
40.248596,-76.727661,2050,149.8,258.8
40.248087,-76.730825,2025,144.8,256.8
40.246948,-76.736267,1925,141.5,254.0
40.245621,-76.741943,1825,140.4,252.6
40.244037,-76.748116,1725,139.1,251.6
40.242462,-76.754211,1625,137.6,250.9
40.240779,-76.76085,1550,135.4,252.4
40.239761,-76.765198,1450,136.0,252.9
40.238591,-76.770026,1350,133.2,252.5
40.237334,-76.77502,1275,128.7,251.4
40.236915,-76.776706,1250,124.3,251.7
40.23587,-76.780823,1150,120.8,252.2
40.234401,-76.786506,1050,123.0,250.5
40.233444,-76.789978,1000,118.9,250.4
40.232306,-76.793934,900,117.4,249.6
40.231096,-76.798553,800,114.8,251.7
40.230025,-76.802861,775,111.6,251.7
40.228675,-76.808229,700,114.8,251.7
40.227036,-76.814758,625,112.6,251.9
40.225616,-76.820251,550,114.8,251.7
40.224439,-76.824833,500,110.1,250.9
40.223053,-76.829895,425,108.5,250.1
40.221739,-76.835071,350,105.6,251.2
40.220444,-76.840027,250,104.4,251.6
40.219208,-76.844849,175,102.8,250.7
40.218567,-76.847107,150,98.7,250.5
40.218246,-76.848389,150,95.2,251.0
40.218154,-76.848679,150,88.5,251.6
40.217972,-76.849487,150,84.4,251.4
40.217834,-76.850037,150,82.2,251.6
40.217735,-76.850364,150,74.9,251.3
40.217642,-76.850614,150,68.6,251.3
40.217502,-76.8513,150,65.5,251.3
40.217422,-76.85144,150,60.1,251.6
40.21727,-76.852049,150,58.2,250.9
40.217239,-76.852295,150,46.5,251.2
40.217148,-76.852539,150,40.2,251.1
40.21713,-76.852736,150,34.8,251.6
40.21706,-76.852955,-50.0,26.5,253.1
40.21701,-76.853149,-50.0,22.5,253.1
40.216944,-76.853423,-50.0,18.5,253.1
40.216885,-76.853699,-50.0,14.8,255.9
40.216873,-76.853821,-50.0,13.8,267.2
40.216873,-76.853928,-50.0,12.8,275.6
40.216897,-76.854,-50.0,11.8,289.7
40.216965,-76.854111,-50.0,11.2,309.4
40.21699,-76.854156,-50.0,10.8,317.8
40.217095,-76.854219,-50.0,10.8,343.1
40.217142,-76.854219,-50.0,10.2,354.4
40.217223,-76.854203,-50.0,9.8,5.6
40.217502,-76.854156,-50.0,8.8,8.4
40.217869,-76.854095,-50.0,8.2,8.4
40.218305,-76.854016,-50.0,10.8,8.4
40.21862,-76.853984,-50.0,9.8,5.6
40.218636,-76.853973,-50.0,9.2,2.8
40.218701,-76.854,-50.0,8.8,348.8
40.218748,-76.854031,-50.0,8.8,337.5
40.218771,-76.854063,-50.0,8.2,329.1
40.218796,-76.854095,-50.0,8.2,315.0
40.218818,-76.854141,-50.0,7.8,303.8
40.218829,-76.854187,-50.0,7.8,292.5
40.218829,-76.854234,-50.0,7.8,278.4
40.21883,-76.854309,-50.0,7.8,270.0
40.218807,-76.854691,-50.0,10.8,267.2
40.218783,-76.855249,-50.0,12.8,267.2
40.218759,-76.855717,-50.0,12.2,270.0
40.218761,-76.855942,-50.0,11.8,275.6
40.218796,-76.85611,-50.0,11.2,284.1
40.21883,-76.856232,-50.0,11.2,289.7
40.218864,-76.856341,-50.0,9.8,292.5
40.218887,-76.856403,-50.0,9.2,300.9
40.218922,-76.856445,-50.0,8.8,312.2
40.218969,-76.856497,-50.0,8.8,320.6
40.219155,-76.856575,-50.0,10.2,351.6
40.219322,-76.856598,-50.0,10.8,357.2
40.219725,-76.856622,-50.0,8.8,357.2
40.219818,-76.856653,-50.0,7.8,345.9
40.219883,-76.856689,-50.0,7.8,337.5
40.219958,-76.856731,-50.0,7.2,334.7
40.220039,-76.856793,-50.0,7.2,329.1
40.220078,-76.856842,-50.0,7.2,320.6
40.220109,-76.856887,-50.0,6.8,315.0
40.220135,-76.856949,-50.0,6.2,303.8
40.220144,-76.856996,-50.0,6.2,295.3
40.220158,-76.857056,-50.0,5.8,286.9
40.220179,-76.857184,-50.0,5.2,284.1
40.220191,-76.857308,-50.0,4.8,278.4
40.220192,-76.857376,-50.0,4.2,272.8
40.220192,-76.857437,-50.0,0.1,270.0
40.220191,-76.857449,-50.0,0.0,270.0
