lat,lon,alt,gs,track,vs
6.26891,-75.291153,10800,290.0,63.0,960
6.27063,-75.287865,10850,297.0,62.0,928
6.272542,-75.284142,10900,300.0,63.0,0
6.276993,-75.275391,11000,308.0,63.0,960
6.280426,-75.268684,11075,314.0,63.0,864
6.284366,-75.260986,11175,322.0,63.0,0
6.288528,-75.252716,11250,330.0,63.0,0
6.292745,-75.244415,11325,335.0,63.0,640
6.294235,-75.241432,11350,339.0,63.0,0
6.296888,-75.236221,11375,343.0,63.0,0
6.301712,-75.226463,11475,350.0,64.0,736
6.303955,-75.221901,11500,350.0,64.0,0
6.306198,-75.217247,11550,357.0,64.0,0
6.310482,-75.208138,11625,364.0,65.0,768
6.312716,-75.203354,11675,366.0,65.0,0
6.314951,-75.198524,11725,368.0,65.0,0
6.317322,-75.193359,11825,372.0,65.0,1632
6.322952,-75.181076,12075,374.0,65.0,0
6.326706,-75.172836,12275,375.0,65.0,2624
6.334396,-75.155891,12750,374.0,65.0,2848
6.335899,-75.152596,12850,374.0,65.0,0
6.345163,-75.132324,13325,375.0,65.0,0
6.346699,-75.129013,13375,376.0,65.0,1696
6.348189,-75.125839,13425,377.0,65.0,0
6.371201,-75.076004,14575,380.0,65.0,0
6.376865,-75.06385,14875,380.0,65.0,0
6.442612,-74.921311,17275,400.0,65.2,2176
6.451126,-74.902783,17675,398.7,65.2,1984
6.457306,-74.889469,17900,400.9,65.2,1536
6.468247,-74.86567,18225,405.0,65.3,1408
6.478134,-74.844221,18550,407.2,65.3,1600
6.488078,-74.82253,18900,408.1,65.4,1792
6.498413,-74.800043,19275,410.3,65.4,1728
6.507706,-74.779792,19625,410.3,65.4,2048
6.516724,-74.76024,20000,409.8,65.2,1856
6.527369,-74.737149,20350,411.7,65.3,1472
6.533203,-74.724442,20575,412.6,65.4,1920
6.542221,-74.704797,20950,410.7,65.2,2240
6.546936,-74.694602,21150,410.3,65.4,1856
6.557674,-74.671136,21500,412.6,65.4,1472
6.565842,-74.653357,21800,412.6,65.4,1920
6.570511,-74.643068,22000,412.6,65.4,2368
6.577423,-74.628032,22375,408.1,65.4,2432
6.581268,-74.619653,22550,405.9,65.4,1984
6.587631,-74.605734,22775,401.8,65.3,1536
6.590912,-74.598636,22875,399.6,65.3,1088
6.594776,-74.590207,22950,399.6,65.3,704
6.599385,-74.580262,23000,399.6,65.3,256
6.609347,-74.559473,23025,401.2,63.8,-128
6.622147,-74.534369,23025,401.6,62.7,0
6.639084,-74.501736,23000,408.8,62.6,-128
6.655746,-74.469196,22975,413.2,62.9,64
6.673233,-74.434561,23000,417.3,63.4,64
6.690255,-74.400409,23000,422.2,63.6,64
6.707246,-74.366218,23000,421.7,63.7,0
6.724378,-74.331602,23000,421.7,63.7,0
6.74123,-74.297696,23000,423.1,63.6,0
6.758454,-74.263079,23000,422.2,63.6,0
6.776004,-74.2278,23000,423.5,63.5,0
6.793167,-74.193327,23000,423.1,63.6,0
6.810425,-74.158646,23000,423.5,63.5,0
6.827408,-74.12443,23000,423.1,63.6,0
6.843784,-74.091465,23000,424.4,63.6,0
6.860683,-74.057417,23000,423.5,63.5,64
6.877441,-74.023701,23000,424.4,63.6,-64
6.894699,-73.988916,23000,424.0,63.7,0
6.912094,-73.953909,23000,423.1,63.6,0
6.928649,-73.920514,23000,422.2,63.6,64
6.945501,-73.886561,23000,422.2,63.6,-64
6.962631,-73.852006,23000,424.4,63.6,-64
6.979437,-73.818038,23000,424.0,63.7,64
6.996848,-73.782854,23000,425.3,63.6,-64
7.014305,-73.747574,23000,425.3,63.6,0
7.031669,-73.712437,23000,426.2,63.7,0
7.048508,-73.67832,23000,426.2,63.7,0
7.066177,-73.642568,23000,427.1,63.7,0
7.081526,-73.611524,23000,428.4,63.7,0
7.098937,-73.576339,23000,427.5,63.6,64
7.111785,-73.550152,23000,425.8,64.4,0
7.117977,-73.53604,23000,425.2,66.9,0
7.123051,-73.522781,23000,424.4,69.3,0
7.127609,-73.509103,23000,423.1,71.8,0
7.131291,-73.496025,23000,422.8,73.8,0
7.13441,-73.483003,23000,423.8,74.8,0
7.139282,-73.460365,23000,420.0,78.0,-64
7.1483,-73.418045,23000,420.0,78.0,-64
7.154572,-73.389,23000,420.0,78.0,0
7.163406,-73.348122,23000,420.0,78.0,0
7.169324,-73.320625,24600,420.0,78.0,0
7.171838,-73.309303,23000,420.0,77.0,0
7.178192,-73.280342,23000,420.0,78.0,0
7.224838,-73.029709,21700,370.0,77.0,-888
7.2277,-73.019402,21600,370.0,74.0,-888
7.229097,-73.014854,21550,370.0,73.0,-888
7.237244,-72.98909,21300,370.0,72.0,-888
7.245251,-72.964417,21050,370.0,71.0,-888
7.247718,-72.958549,20975,370.0,67.0,-888
7.254933,-72.945999,20825,370.0,60.0,-888
7.258072,-72.94191,20775,360.0,52.0,-888
7.261404,-72.937996,20725,370.0,49.0,-888
7.301605,-72.906204,20300,360.0,36.0,-960
7.320246,-72.892487,20050,360.0,36.0,-1024
7.348783,-72.871223,19725,360.0,37.0,-1024
7.370316,-72.854858,19450,350.0,37.0,-1024
7.374293,-72.85186,19400,350.0,37.0,-1024
7.382393,-72.845604,19275,350.0,37.0,0
7.397919,-72.833725,19050,340.0,37.0,0
7.416916,-72.819153,18775,340.0,37.0,0
7.420532,-72.81636,18725,330.0,37.0,0
7.442678,-72.799438,18425,320.0,37.0,0
7.450333,-72.79364,18350,320.0,37.0,0
7.45697,-72.788612,18250,320.0,37.0,-704
7.46791,-72.780304,18150,310.0,37.0,-704
7.486345,-72.766289,17900,310.0,37.0,-704
7.496633,-72.758476,17725,310.0,37.0,-704
7.506592,-72.751373,17575,300.0,35.0,-704
7.513764,-72.747017,17425,300.0,31.0,-704
7.51814,-72.744553,17350,300.0,29.0,-704
7.636941,-72.679008,15550,270.0,29.0,-704
7.644287,-72.674934,15425,270.0,28.0,-704
7.650395,-72.671577,15325,270.0,29.0,-1280
7.666443,-72.662643,15025,270.0,29.0,-1280
7.680468,-72.654861,14700,270.0,29.0,-1280
7.683884,-72.652824,14600,270.0,31.0,-1280
7.692902,-72.645279,14300,270.0,43.0,-1280
7.696655,-72.640251,14225,270.0,53.0,-1280
7.700455,-72.632523,14125,260.0,67.0,-1280
7.701508,-72.629082,14075,260.0,73.0,-1280
7.702766,-72.619202,13950,260.0,88.0,-1280
7.692106,-72.581413,13625,230.0,107.0,-960
7.689377,-72.571724,13500,230.0,105.0,-960
7.686938,-72.561096,13325,230.0,103.0,-960
7.685989,-72.555946,13200,230.0,100.0,-1344
7.684378,-72.545616,13000,230.0,98.0,-1280
7.683494,-72.535812,12800,230.0,94.0,-1344
7.683563,-72.532761,12750,230.0,89.0,-1344
7.684611,-72.526764,12650,230.0,76.0,-960
7.68759,-72.520042,12525,230.0,66.0,-960
7.692152,-72.514313,12375,230.0,49.0,-960
7.696528,-72.510757,12225,230.0,39.0,-960
7.699368,-72.509148,12150,230.0,29.0,-960
7.705444,-72.506882,12000,230.0,20.0,-960
7.709051,-72.506165,11925,230.0,11.0,-960
7.71189,-72.505974,11875,240.0,4.0,-960
7.71892,-72.506165,11725,240.0,358.0,-960
7.725437,-72.506737,11575,240.0,354.0,-960
7.732327,-72.507301,11375,240.0,355.0,-960
7.739594,-72.507858,11250,240.0,356.0,-960
7.913927,-72.716278,15250,390.0,220.0,1280
7.903885,-72.723534,15400,390.0,216.0,1600
7.895772,-72.729347,15575,390.0,215.0,1600
7.890465,-72.733139,15675,390.0,215.0,2112
7.886368,-72.736076,15775,390.0,215.0,2112
7.878067,-72.742058,15950,400.0,216.0,1664
7.854538,-72.759003,16350,400.0,216.0,1528
7.849457,-72.762634,16475,400.0,215.0,1984
7.837738,-72.771065,16700,400.0,216.0,1528
7.827666,-72.778313,16875,410.0,216.0,1528
7.784683,-72.809006,17675,410.0,215.0,1528
7.775434,-72.815628,17950,410.0,215.0,1528
7.767654,-72.821198,18200,410.0,215.0,2680
7.752391,-72.832108,18550,410.0,215.0,1664
7.734558,-72.844849,18875,410.0,216.0,1600
7.714078,-72.85939,19275,410.0,215.0,1600
7.695053,-72.873016,19650,410.0,215.0,1664
7.684192,-72.880836,19825,410.0,216.0,1664
7.6772,-72.886513,19925,410.0,219.0,1208
7.67423,-72.889076,19975,420.0,220.0,1208
7.667619,-72.895569,20075,420.0,224.0,1208
7.661102,-72.903,20150,420.0,228.0,1208
7.652862,-72.914223,20325,420.0,235.0,1472
7.642502,-72.929245,20525,430.0,235.0,1208
7.629089,-72.948662,20825,430.0,235.0,1600
7.623276,-72.956947,20950,430.0,235.0,0
7.615062,-72.968773,21125,430.0,235.0,0
7.609909,-72.976082,21250,430.0,235.0,1600
7.604187,-72.984276,21400,430.0,235.0,2240
7.595929,-72.996056,21675,430.0,235.0,2240
7.58564,-73.01078,21975,430.0,235.0,1984
7.57661,-73.023659,22250,430.0,235.0,2560
7.568024,-73.035942,22575,430.0,235.0,2560
7.563156,-73.043221,22750,420.0,236.0,1920
7.560083,-73.048378,22850,420.0,239.0,1920
7.555475,-73.057236,22975,420.0,242.0,1920
7.550168,-73.069641,23250,420.0,248.0,2360
7.548889,-73.073143,23325,420.0,250.0,2752
7.543259,-73.092178,23775,420.0,255.0,2752
7.541199,-73.101166,23925,420.0,257.0,2752
7.535797,-73.127514,24200,420.0,258.0,2752
7.534806,-73.132577,24250,425.0,258.9,768
7.530011,-73.157628,24475,428.5,259.2,1216
7.52623,-73.179749,24750,430.0,261.0,1472
7.522981,-73.207871,25125,430.0,262.0,1472
7.522064,-73.217872,25325,431.9,264.7,2368
7.520142,-73.238888,25650,428.7,264.9,1984
7.519769,-73.243056,25725,425.9,264.6,1536
7.518512,-73.255747,25850,423.1,264.3,1088
7.517395,-73.266053,25950,419.3,264.0,640
7.515719,-73.281887,26000,416.4,263.8,192
7.512497,-73.309161,26025,414.5,262.5,-64
7.510366,-73.321949,26025,416.3,260.0,-64
7.507416,-73.335789,26000,416.6,257.7,-64
7.504211,-73.348171,25975,416.7,255.3,-192
7.494553,-73.384249,25975,412.1,254.9,64
7.485134,-73.412302,26000,413.4,248.3,0
7.480453,-73.422469,25975,414.4,245.5,-64
7.47583,-73.431407,25975,415.1,242.1,0
7.469632,-73.441899,25975,415.7,239.2,64
7.462882,-73.45208,25975,416.6,236.2,128
7.457336,-73.459338,25975,418.0,232.6,64
7.450653,-73.467206,25975,418.8,228.8,0
7.442825,-73.475352,25975,419.3,225.5,64
7.435089,-73.482707,25975,418.2,223.0,0
7.427261,-73.489411,25975,417.9,220.2,64
7.414902,-73.499047,25975,415.6,217.7,0
7.397197,-73.513263,26000,413.6,219.3,0
7.368439,-73.536801,26000,411.7,219.0,-64
7.339007,-73.560428,25975,412.0,218.6,0
7.310051,-73.583348,25975,412.3,218.2,0
7.280817,-73.606362,25975,413.1,218.1,0
7.251628,-73.629282,25975,413.9,218.0,0
7.220901,-73.653414,26000,414.5,218.1,64
7.191855,-73.676211,26000,414.5,218.1,0
7.161736,-73.699935,26000,414.5,218.1,0
7.132919,-73.722498,26000,414.5,218.1,0
7.103499,-73.745633,26000,415.9,218.2,0
7.088416,-73.75804,26000,415.9,220.1,0
7.076545,-73.7686,26000,416.3,222.1,64
7.064349,-73.780249,26000,417.2,224.2,64
7.0515,-73.793461,26000,418.0,226.3,0
7.039764,-73.806432,26025,418.0,228.5,64
7.027386,-73.821164,26025,419.8,230.5,0
7.017654,-73.833618,26025,419.4,232.6,0
7.005972,-73.849719,26025,420.1,234.5,0
6.996057,-73.864446,26025,419.6,236.8,0
6.986606,-73.879694,26025,420.0,238.7,0
6.977371,-73.895812,26025,420.4,240.8,64
6.958786,-73.929423,26025,419.9,240.9,0
6.940194,-73.962708,26025,418.6,240.7,0
6.92134,-73.996282,26000,418.6,240.7,-64
6.90244,-74.029999,26000,417.8,240.6,-64
6.883633,-74.063526,25975,417.3,240.7,0
6.864779,-74.097195,26000,417.3,240.7,64
6.846251,-74.130344,25975,417.3,240.7,-64
6.827637,-74.163441,25975,417.3,240.7,0
6.808777,-74.197161,25975,417.3,240.7,-64
6.790375,-74.230057,25950,418.6,240.7,0
6.771582,-74.263648,25975,418.1,240.8,64
6.752775,-74.29727,25975,419.5,240.8,64
6.734573,-74.329708,25975,419.5,240.8,0
6.715998,-74.362856,26000,419.5,240.8,64
6.696671,-74.397366,26000,420.0,240.6,-64
6.677919,-74.430668,26000,420.0,240.6,0
6.659409,-74.463703,26000,420.9,240.7,0
6.640549,-74.497267,26000,420.6,240.2,0
6.631227,-74.512687,26000,420.7,238.3,0
6.621689,-74.5272,26000,420.2,236.2,0
6.611628,-74.541384,26000,420.2,234.0,0
6.601061,-74.555164,26000,420.3,232.0,0
6.589554,-74.569144,26000,419.5,229.9,0
6.577652,-74.582551,26000,419.1,227.9,0
6.56488,-74.595911,25975,418.6,225.8,0
6.545837,-74.615323,25975,417.9,225.7,-448
6.531232,-74.630316,25825,417.2,225.8,-896
6.509725,-74.652478,25575,413.7,225.9,-1344
6.500473,-74.661969,25400,413.7,225.9,-1792
6.485413,-74.677564,25025,412.3,225.9,-1920
6.469551,-74.694009,24675,408.8,226.0,-1856
6.453003,-74.711081,24275,405.9,226.0,-1792
6.437256,-74.727281,23925,410.2,225.8,-1920
6.43068,-74.734071,23750,414.4,225.8,-2368
6.425949,-74.73892,23575,417.2,225.8,-2752
6.419128,-74.745856,23325,419.3,225.7,-3200
6.412524,-74.752634,23050,422.2,225.7,-3648
6.404517,-74.760826,22675,426.4,225.7,-3776
6.395346,-74.77025,22300,430.0,225.8,-3584
6.386827,-74.778963,21900,431.4,225.8,-3776
6.377426,-74.788637,21500,433.5,225.8,-3584
6.373077,-74.793106,21325,434.2,225.8,-3136
6.369553,-74.796737,21200,434.2,225.8,-2688
6.36532,-74.801078,21075,434.2,225.8,-2368
6.362806,-74.803683,21000,433.5,225.8,-2048
6.347165,-74.819878,20650,427.2,225.9,-2176
6.338366,-74.828923,20375,425.7,225.9,-2624
6.325053,-74.842656,19975,422.9,226.0,-2432
6.320863,-74.847012,19850,422.2,225.9,-1984
6.305175,-74.863208,19475,415.8,226.0,-2304
6.293381,-74.875364,19100,413.7,225.9,-2432
6.290176,-74.878669,19025,413.7,225.9,-2432
6.014694,-75.16217,12775,308.0,226.0,-448
6.008011,-75.16906,12750,303.0,226.0,-256
6.000183,-75.177162,12750,296.0,226.0,0
5.998672,-75.178741,12750,292.0,226.0,0
5.987316,-75.190475,12750,284.0,225.0,0
5.972672,-75.20565,12750,276.0,226.0,0
5.949283,-75.229736,12725,274.0,226.0,0
5.933258,-75.246155,12725,275.0,225.0,0
5.913205,-75.266861,12725,274.0,226.0,32
5.900391,-75.280045,12725,272.0,226.0,0
5.887555,-75.293335,12725,270.0,226.0,0
5.881922,-75.300148,12725,271.0,230.0,0
5.875172,-75.321793,12725,283.0,253.0,0
5.875125,-75.323257,12725,283.0,268.0,0
5.875031,-75.3367,12675,281.0,270.0,0
5.875218,-75.35537,12450,275.0,271.0,0
5.875443,-75.371376,12325,266.0,271.0,0
5.875488,-75.375153,12275,264.0,271.0,-704
5.875534,-75.386185,12200,256.0,270.0,-576
5.87558,-75.392975,12125,252.0,271.0,-1024
5.875731,-75.397842,12025,251.0,272.0,-1344
5.876382,-75.402534,11950,250.0,278.0,-1280
5.876999,-75.4049,11900,250.0,285.0,-928
5.881577,-75.414017,11800,249.0,305.0,-672
5.884689,-75.417603,11750,250.0,311.0,0
5.89357,-75.423607,11550,253.0,326.0,0
5.896912,-75.424835,11475,254.0,340.0,0
5.914741,-75.423889,11275,241.0,3.0,0
5.916975,-75.423325,11250,240.0,14.0,0
5.919067,-75.422913,11225,239.0,11.0,-800
5.92745,-75.421951,11125,237.0,6.0,0
5.933899,-75.4217,11025,234.0,2.0,0
5.938203,-75.421661,10975,231.0,0.0,0
5.952541,-75.421761,10825,231.0,360.0,0
5.959442,-75.421745,10850,231.0,0.0,0
6.019043,-75.421982,9175,235.0,360.0,-2240
6.02179,-75.421982,9075,237.0,0.0,-2208
6.025908,-75.422043,8950,239.0,359.0,-1696
6.036209,-75.422165,8725,240.0,359.0,-1248
6.039315,-75.422188,8675,238.0,360.0,0
6.045972,-75.422279,8575,233.0,359.0,-960
6.048615,-75.42231,8550,230.0,359.0,0
6.051865,-75.422356,8500,226.0,359.0,0
6.055023,-75.422401,8450,218.0,359.0,0
6.061111,-75.422447,8350,210.0,360.0,-736
6.06395,-75.422447,8300,203.0,0.0,0
6.066788,-75.422493,8275,198.0,359.0,0
6.072418,-75.422447,8175,187.0,0.0,0
6.074478,-75.422447,8150,185.0,0.0,0
6.079559,-75.422447,8025,181.0,0.0,0
6.084564,-75.42247,7900,176.0,0.0,0
6.089493,-75.422493,7800,173.0,360.0,-960
6.091782,-75.422539,7775,172.0,359.0,0
6.101276,-75.422661,7600,168.0,0.0,0
6.109097,-75.422707,7475,165.0,360.0,0
6.119476,-75.422821,7300,163.0,359.0,0
6.126368,-75.422798,7175,161.0,0.0,0
6.130558,-75.422798,7100,160.0,359.0,0
6.135086,-75.422867,7025,157.0,359.0,-832
6.137261,-75.422897,6975,156.0,359.0,0
6.141449,-75.422913,6925,155.0,0.0,0
6.146759,-75.422958,6825,155.0,360.0,0
6.151506,-75.422989,6700,152.0,360.0,0
6.154678,-75.423004,6700,149.0,360.0,0
6.15802,-75.42305,6700,137.0,358.0,0
