lat,lon,alt,gs,track
32.468033,-84.887018,23925,440.0,346.6
32.485688,-84.89203,23525,438.3,346.4
32.503331,-84.897019,23125,435.9,346.6
32.521067,-84.901951,22725,433.5,346.8
32.538986,-84.906903,22325,431.7,346.6
32.556519,-84.911847,21925,430.8,346.6
32.572769,-84.916406,21525,429.8,346.5
32.590118,-84.921295,21125,428.4,346.8
32.607282,-84.926054,20725,426.4,346.7
32.624879,-84.930931,20325,425.2,346.8
32.642075,-84.935742,19925,424.5,346.6
32.662214,-84.941412,19525,422.5,346.6
32.680974,-84.946737,19125,420.8,346.4
32.699341,-84.952057,18725,419.1,346.2
32.718155,-84.95755,18325,417.9,346.3
32.737015,-84.962988,17925,415.7,346.4
32.749054,-84.966449,17675,414.7,346.3
32.757339,-84.968811,17450,414.7,346.3
32.770634,-84.972634,17050,416.7,346.4
32.779266,-84.975128,16825,417.7,346.4
32.790665,-84.978369,16425,418.9,346.3
32.799264,-84.980818,16150,420.8,346.4
32.806732,-84.982983,15925,421.8,346.4
32.822912,-84.9876,15525,423.0,346.3
32.839462,-84.992377,15125,421.8,346.4
32.856674,-84.997211,14725,420.1,346.8
32.873654,-85.001837,14325,418.7,347.0
32.890413,-85.006434,13925,417.7,347.0
32.907358,-85.011086,13525,415.5,347.1
32.924881,-85.015887,13125,413.8,346.9
32.942093,-85.020667,12725,409.7,346.9
32.959031,-85.025379,12325,407.5,347.0
32.971436,-85.028851,12025,404.8,346.7
32.978302,-85.030774,11850,404.1,346.5
32.982074,-85.031825,11775,403.1,346.5
32.985659,-85.032834,11725,402.1,346.5
32.990387,-85.03418,11650,401.2,346.5
32.994783,-85.035469,11625,398.3,346.4
33.009613,-85.039783,11550,389.0,346.3
33.023209,-85.043683,11475,379.8,346.3
33.039008,-85.048249,11375,370.4,346.4
33.053375,-85.052307,11300,360.9,346.5
33.069443,-85.056866,11175,351.2,346.8
33.083093,-85.060524,11075,341.5,348.0
33.089005,-85.061702,11050,336.9,351.3
33.093613,-85.06214,11025,332.7,356.4
33.098455,-85.062094,11000,329.2,1.9
33.103317,-85.061371,10975,324.6,7.3
33.107346,-85.060382,10950,320.7,12.6
33.111786,-85.058789,10925,316.6,17.5
33.11705,-85.056317,10875,312.9,22.5
33.121405,-85.05363,10800,310.4,27.6
33.1262,-85.050043,10725,308.9,30.5
33.128947,-85.047576,10675,306.4,36.9
33.132205,-85.044213,10600,304.0,41.1
33.135635,-85.040057,10525,302.7,45.5
33.138794,-85.035553,10425,301.3,50.7
33.143657,-85.027734,10275,299.8,53.8
33.149849,-85.017756,10100,298.8,53.4
33.155731,-85.008307,9925,298.8,53.4
33.15921,-85.002814,9850,298.0,53.3
33.162506,-84.997485,9800,296.0,53.5
33.167679,-84.989246,9750,291.6,53.4
33.170564,-84.984629,9700,289.4,53.3
33.174242,-84.9788,9600,288.0,53.3
33.18034,-84.969103,9400,288.8,53.5
33.186252,-84.959574,9225,288.2,53.6
33.192071,-84.950213,9050,288.2,53.6
33.197983,-84.940631,8875,287.6,53.8
33.203842,-84.931183,8700,286.8,53.7
33.209622,-84.921794,8525,286.8,53.7
33.215332,-84.912616,8350,286.8,53.7
33.22112,-84.903241,8175,286.8,53.7
33.226776,-84.894159,8000,286.8,53.7
33.232758,-84.884855,7825,287.5,51.5
33.235877,-84.880651,7775,287.0,48.8
33.238632,-84.877295,7750,286.4,45.1
33.243651,-84.871851,7750,286.1,41.9
33.245653,-84.869889,7725,286.9,39.6
33.247282,-84.86832,7700,286.6,38.9
33.249435,-84.866418,7675,286.6,37.6
33.254196,-84.862463,7550,288.2,34.7
33.259689,-84.858453,7400,291.0,30.8
33.267533,-84.852961,7200,293.6,30.5
33.275208,-84.847522,7025,295.0,30.6
33.278472,-84.845226,6925,296.4,30.6
33.282569,-84.842367,6825,296.7,30.4
33.286898,-84.839509,6725,297.1,28.1
33.291229,-84.83703,6625,297.0,25.1
33.295624,-84.834998,6525,297.4,20.3
33.30011,-84.83335,6425,297.7,16.8
33.305054,-84.831942,6325,298.1,13.4
33.309494,-84.831042,6225,297.7,9.1
33.314667,-84.830383,6125,297.5,5.8
33.319252,-84.830204,6025,298.1,1.5
33.324047,-84.83026,5925,298.0,359.6
33.328949,-84.830328,5825,299.0,359.0
33.334009,-84.830372,5725,299.0,359.4
33.339066,-84.830383,5625,299.0,0.0
33.343273,-84.830372,5525,299.0,0.4
33.348347,-84.830148,5425,299.2,2.3
33.352707,-84.829834,5325,299.7,4.0
33.358154,-84.82923,5225,300.3,5.3
33.36232,-84.828735,5125,300.5,5.7
33.367341,-84.82813,5025,300.4,5.5
33.372391,-84.827527,4925,301.3,5.3
33.377289,-84.827032,4825,301.1,4.9
33.381454,-84.826648,4775,300.0,4.8
33.387268,-84.826044,4750,298.0,4.6
33.396017,-84.825271,4725,293.9,4.5
33.419998,-84.823132,4725,289.8,4.2
33.428055,-84.822473,4700,285.7,4.0
33.434609,-84.821908,4700,280.8,4.3
33.439957,-84.821155,4725,276.0,6.9
33.444804,-84.820114,4725,271.6,10.6
33.450897,-84.818463,4700,266.8,13.0
33.457373,-84.816639,4675,262.2,13.4
33.465566,-84.814341,4650,257.8,13.2
33.47168,-84.812695,4625,253.3,12.8
33.478455,-84.810883,4600,250.9,12.4
33.484451,-84.809344,4500,250.7,12.2
33.490657,-84.807783,4400,252.4,11.9
33.496353,-84.806378,4300,252.2,11.7
33.502063,-84.80498,4200,253.0,11.4
33.508026,-84.803522,4100,252.8,11.2
33.51416,-84.802094,4000,252.6,10.9
33.519928,-84.800775,3900,252.6,10.9
33.526428,-84.799017,3800,251.3,13.8
33.530548,-84.797534,3750,249.3,16.5
33.532928,-84.7966,3750,247.3,18.9
33.536041,-84.795227,3725,244.5,19.8
33.539062,-84.793854,3725,240.2,20.5
33.542908,-84.792144,3750,236.1,20.6
33.545682,-84.790878,3750,231.6,20.5
33.548721,-84.789566,3750,228.1,20.3
33.551362,-84.788361,3750,223.7,20.1
33.557327,-84.78581,3750,219.2,20.0
33.563744,-84.783039,3750,214.8,19.9
33.57106,-84.779757,3725,210.6,21.5
33.573846,-84.778175,3750,208.0,25.3
33.575802,-84.776802,3750,203.6,32.4
33.577571,-84.775257,3750,200.6,37.1
33.579208,-84.773423,3725,198.2,42.1
33.580719,-84.771405,3725,193.6,49.4
33.582319,-84.768677,3725,191.1,55.2
33.583762,-84.765587,3725,188.4,61.1
33.586578,-84.758961,3725,186.0,63.8
33.594097,-84.74081,3750,186.5,63.6
33.601545,-84.722843,3750,186.5,63.6
33.609179,-84.704533,3750,185.6,63.4
33.615417,-84.689426,3750,184.7,64.0
33.616562,-84.686149,3750,181.6,69.4
33.617373,-84.682789,3750,179.8,74.2
33.618024,-84.678841,3750,178.5,78.7
33.618676,-84.673862,3750,177.6,82.2
33.619629,-84.662999,3750,175.0,83.8
33.620073,-84.656639,3725,172.4,86.3
33.620305,-84.648857,3725,169.1,88.3
33.620305,-84.641018,3725,167.0,90.7
33.620259,-84.623337,3750,166.0,89.7
33.620316,-84.609468,3725,165.0,90.3
33.620305,-84.608288,3700,165.0,90.3
33.620305,-84.605999,3675,165.0,90.7
33.62027,-84.602798,3575,167.0,90.7
33.620224,-84.599099,3475,169.0,90.7
33.620212,-84.595356,3375,171.0,90.3
33.620224,-84.592092,3275,173.0,90.0
33.620259,-84.588261,3175,174.0,89.7
33.620259,-84.583969,3075,173.0,89.7
33.620259,-84.580364,2975,172.0,89.7
33.620316,-84.576509,2875,172.0,89.7
33.620316,-84.572978,2775,171.0,90.0
33.62027,-84.56911,2675,171.0,90.3
33.620212,-84.565315,2575,170.0,91.0
33.620212,-84.562626,2525,170.0,90.7
33.620178,-84.559133,2475,169.0,90.3
33.620166,-84.556446,2450,166.0,90.3
33.620212,-84.553185,2450,161.0,89.3
33.62027,-84.549604,2425,156.0,88.9
33.620316,-84.547138,2425,151.0,88.9
33.620361,-84.543887,2400,146.0,89.2
33.620361,-84.541925,2375,143.0,89.6
33.620352,-84.537106,2275,142.0,90.8
33.620305,-84.532871,2225,137.0,90.4
33.620305,-84.530067,2200,132.0,90.4
33.620259,-84.525204,2100,128.0,90.0
33.62027,-84.519055,2025,125.0,90.0
33.62027,-84.514908,1925,125.0,90.0
33.620259,-84.509754,1825,125.0,90.0
33.620305,-84.504433,1725,124.0,89.5
33.620305,-84.498653,1650,123.0,90.0
33.62027,-84.494729,1550,122.0,90.5
33.620259,-84.490128,1450,122.0,90.5
33.620224,-84.485256,1350,122.0,90.5
33.620178,-84.479594,1275,125.0,90.9
33.620166,-84.47525,1200,129.0,90.0
33.620178,-84.468832,1100,132.0,90.0
33.620224,-84.462666,1025,132.0,89.6
33.620212,-84.456196,925,135.0,90.0
33.620259,-84.451904,825,136.0,89.2
33.62027,-84.447028,750,135.0,89.6
33.62027,-84.442656,675,130.0,90.0
33.620259,-84.440174,700,125.0,90.0
33.62027,-84.438788,650,120.0,89.5
33.62027,-84.438171,625,116.0,89.5
33.620316,-84.437611,625,113.0,89.5
33.620316,-84.436938,625,109.0,89.5
33.620305,-84.436398,625,105.0,89.4
33.620304,-84.435873,-50.0,97.0,90.0
33.620304,-84.435369,-50.0,97.0,90.0
33.620304,-84.434906,-50.0,93.0,90.0
33.620305,-84.434395,-50.0,91.0,90.0
33.620305,-84.43398,-50.0,87.0,90.0
33.620305,-84.433608,-50.0,85.0,90.0
33.620305,-84.43315,-50.0,81.0,90.0
33.620294,-84.432635,-50.0,79.0,90.0
33.620294,-84.432263,-50.0,75.0,90.0
33.620293,-84.431851,-50.0,75.0,90.0
33.620294,-84.431462,-50.0,73.0,90.0
33.620294,-84.430933,-50.0,69.5,90.0
33.620293,-84.430408,-50.0,67.5,90.0
33.620293,-84.429876,-50.0,63.5,90.0
33.620293,-84.429371,-50.0,61.5,90.0
33.620294,-84.429045,-50.0,59.5,90.0
33.620293,-84.428741,-50.0,56.5,90.0
33.620294,-84.428344,-50.0,52.5,90.0
33.620304,-84.427662,-50.0,47.5,90.0
33.620305,-84.4274,-50.0,44.5,87.2
33.620329,-84.42697,-50.0,41.5,84.4
33.620364,-84.426541,-50.0,39.5,84.4
33.620407,-84.426092,-50.0,37.5,81.6
33.620445,-84.425869,-50.0,35.5,78.8
33.62051,-84.425588,-50.0,33.5,75.9
33.620544,-84.425405,-50.0,32.5,73.1
33.620647,-84.425069,-50.0,31.5,70.3
33.620759,-84.424753,-50.0,30.5,67.5
33.620853,-84.424551,-50.0,28.5,61.9
33.620979,-84.424298,-50.0,27.5,59.1
33.621082,-84.424102,-50.0,25.5,53.4
33.621213,-84.423923,-50.0,22.5,45.0
33.621323,-84.42385,-50.0,18.5,33.8
33.621391,-84.423808,-50.0,17.5,25.3
33.621539,-84.423766,-50.0,16.5,8.4
33.621609,-84.423766,-50.0,16.5,0.0
33.621679,-84.423766,-50.0,16.5,351.6
33.621746,-84.423794,-50.0,15.5,340.3
33.621815,-84.423836,-50.0,15.5,331.9
33.621872,-84.423906,-50.0,15.5,320.6
33.621958,-84.424052,-50.0,15.5,303.8
33.622005,-84.424167,-50.0,15.5,289.7
33.622009,-84.424256,-50.0,16.5,281.2
33.622016,-84.424424,-50.0,17.5,267.2
33.621993,-84.424524,-50.0,17.5,261.6
33.62197,-84.424653,-50.0,18.5,253.1
33.621842,-84.425111,-50.0,19.5,250.3
33.621758,-84.425391,-50.0,20.5,253.1
33.621723,-84.425616,-50.0,20.5,258.8
33.621702,-84.42584,-50.0,20.5,264.4
33.621689,-84.426064,-50.0,20.5,267.2
33.62169,-84.426284,-50.0,20.5,272.8
33.621723,-84.426639,-50.0,20.5,275.6
33.621746,-84.426821,-50.0,21.5,278.4
33.621818,-84.427299,-50.0,23.5,281.2
33.621895,-84.427774,-50.0,23.5,281.2
33.621964,-84.428264,-50.0,24.5,281.2
33.622032,-84.428741,-50.0,24.5,281.2
33.622086,-84.429173,-50.0,25.5,278.4
33.622121,-84.429474,-50.0,25.5,275.6
33.622124,-84.429763,-50.0,25.5,272.8
33.622133,-84.430203,-50.0,25.5,270.0
33.622133,-84.43069,-50.0,25.5,270.0
33.622133,-84.431176,-50.0,24.5,270.0
33.622124,-84.431683,-50.0,24.5,270.0
33.622124,-84.432202,-50.0,23.5,270.0
33.622121,-84.432721,-50.0,21.5,270.0
33.622133,-84.433093,-50.0,19.5,272.8
33.622156,-84.43325,-50.0,19.5,278.4
33.622192,-84.433407,-50.0,19.5,286.9
33.622226,-84.433522,-50.0,19.5,295.3
33.622272,-84.433617,-50.0,19.5,303.8
33.622353,-84.433715,-50.0,19.5,312.2
33.622412,-84.433794,-50.0,19.5,320.6
33.622505,-84.433851,-50.0,20.5,329.1
33.622581,-84.433897,-50.0,20.5,334.7
33.622673,-84.433939,-50.0,20.5,343.1
33.622787,-84.433967,-50.0,21.5,351.6
33.622936,-84.433981,-50.0,21.5,357.2
33.623331,-84.433994,-50.0,24.5,0.0
33.623772,-84.433981,-50.0,25.5,0.0
33.624218,-84.433981,-50.0,25.5,0.0
33.624623,-84.43398,-50.0,24.5,0.0
33.625065,-84.433981,-50.0,24.5,0.0
33.625511,-84.433981,-50.0,24.5,0.0
33.625915,-84.43398,-50.0,25.5,0.0
33.626346,-84.43398,-50.0,25.5,0.0
33.626747,-84.433981,-50.0,25.5,0.0
33.62716,-84.43398,-50.0,25.5,0.0
33.627594,-84.433981,-50.0,25.5,0.0
33.627998,-84.43398,-50.0,24.5,0.0
33.628407,-84.433981,-50.0,24.5,0.0
33.62883,-84.433981,-50.0,23.5,0.0
33.629265,-84.433995,-50.0,21.5,0.0
33.629631,-84.434009,-50.0,20.5,357.2
33.63,-84.434066,-50.0,19.5,354.4
33.630407,-84.434137,-50.0,18.5,351.6
33.630815,-84.434195,-50.0,17.5,354.4
33.631153,-84.434234,-50.0,18.5,357.2
33.631542,-84.434248,-50.0,18.5,0.0
33.631977,-84.434248,-50.0,18.5,0.0
33.632412,-84.434262,-50.0,19.5,0.0
33.632816,-84.434252,-50.0,16.5,2.8
33.632991,-84.434237,-50.0,16.5,5.6
33.633084,-84.434223,-50.0,15.5,11.2
33.633212,-84.43418,-50.0,14.8,19.7
33.633327,-84.434108,-50.0,14.8,28.1
33.633396,-84.434038,-50.0,14.2,36.6
33.633445,-84.433994,-50.0,14.2,42.2
33.633503,-84.433908,-50.0,13.8,50.6
33.633556,-84.433813,-50.0,13.8,59.1
33.633643,-84.433594,-50.0,13.2,64.7
33.633705,-84.433477,-50.0,12.8,59.1
33.633736,-84.433422,-50.0,12.8,53.4
33.633797,-84.433351,-50.0,12.8,47.8
33.633877,-84.433281,-50.0,13.2,39.4
33.633957,-84.433222,-50.0,13.2,28.1
33.63405,-84.433179,-50.0,13.8,22.5
33.63412,-84.43315,-50.0,14.2,16.9
33.634232,-84.433141,-50.0,14.8,11.2
33.634403,-84.433113,-50.0,14.8,5.6
33.634609,-84.433107,-50.0,14.2,0.0
33.635044,-84.433113,-50.0,14.8,0.0
33.63547,-84.433107,-50.0,12.8,0.0
33.635616,-84.433113,-50.0,9.8,354.4
33.635685,-84.433141,-50.0,9.2,345.9
33.635719,-84.433169,-50.0,8.8,334.7
33.635761,-84.433222,-50.0,8.8,323.4
33.635796,-84.433265,-50.0,8.8,312.2
33.635807,-84.433308,-50.0,8.2,303.8
33.635819,-84.433351,-50.0,8.2,295.3
33.635831,-84.433422,-50.0,8.2,284.1
33.635842,-84.433537,-50.0,8.2,275.6
33.635854,-84.433808,-50.0,8.2,278.4
33.635877,-84.433908,-50.0,8.8,286.9
33.635914,-84.433981,-50.0,9.2,295.3
33.635959,-84.434052,-50.0,9.8,306.6
33.636017,-84.434109,-50.0,10.2,315.0
33.636074,-84.434164,-50.0,10.2,323.4
33.636143,-84.434192,-50.0,10.2,334.7
33.636203,-84.434223,-50.0,10.2,343.1
33.636303,-84.434234,-50.0,9.2,351.6
33.636395,-84.434234,-50.0,8.2,357.2
33.636497,-84.434234,-50.0,6.2,0.0
33.636622,-84.434223,-50.0,3.8,2.8
33.636669,-84.434209,-50.0,2.8,8.4
33.636703,-84.434206,-50.0,2.8,14.1
33.636761,-84.434178,-50.0,3.8,19.7
33.63696,-84.434094,-50.0,7.2,16.9
33.63707,-84.434066,-50.0,8.2,11.2
33.637299,-84.434023,-50.0,4.8,11.2
33.637332,-84.434009,-50.0,3.2,16.9
33.637355,-84.433994,-50.0,2.2,25.3
33.637367,-84.433981,-50.0,2.2,30.9
33.637378,-84.433951,-50.0,2.2,36.6
33.637402,-84.433939,-50.0,2.2,42.2
33.637413,-84.433908,-50.0,2.8,47.8
33.637413,-84.433883,-50.0,2.8,53.4
33.637424,-84.433855,-50.0,2.8,61.9
33.637424,-84.433813,-50.0,3.2,70.3
33.637437,-84.433751,-50.0,4.8,78.8
33.637472,-84.433537,-50.0,5.2,81.6
33.637495,-84.433351,-50.0,4.8,78.8
33.63755,-84.433015,-50.0,1.6,78.8
33.63755,-84.432987,-50.0,0.0,81.6
33.63755,-84.433001,-50.0,0.0,81.6
33.637518,-84.432979,-50.0,0.0,81.6
33.637518,-84.432979,-50.0,0.0,81.6
33.637518,-84.432979,-50.0,0.0,81.6
33.637553,-84.432979,-50.0,0.0,81.6
33.637541,-84.432979,-50.0,0.0,81.6
33.637562,-84.432987,-50.0,0.0,81.6
33.637585,-84.433015,-50.0,0.0,81.6
33.637573,-84.433001,-50.0,0.0,81.6
33.637585,-84.433015,-50.0,0.0,81.6
33.637562,-84.432987,-50.0,0.0,81.6
33.637565,-84.432993,-50.0,0.0,81.6
33.637565,-84.432993,-50.0,0.0,81.6
33.637553,-84.432979,-50.0,0.0,81.6
33.637576,-84.433007,-50.0,0.0,81.6
33.637576,-84.432979,-50.0,0.0,81.6
33.637573,-84.432987,-50.0,0.0,81.6
33.637588,-84.432993,-50.0,0.0,81.6
33.637573,-84.433001,-50.0,0.0,81.6
33.637565,-84.432993,-50.0,0.0,81.6
33.637562,-84.432987,-50.0,0.0,81.6
33.637565,-84.432993,-50.0,0.0,81.6
33.637588,-84.433007,-50.0,0.0,81.6
33.63755,-84.432987,-50.0,0.0,81.6
33.63747,-84.433001,-50.0,0.3,81.6
33.637518,-84.433079,-50.0,1.4,81.6
33.637495,-84.433265,-50.0,2.2,81.6
33.637482,-84.433309,-50.0,2.8,84.4
33.637483,-84.433379,-50.0,2.8,87.2
33.63747,-84.433421,-50.0,2.8,92.8
33.637472,-84.433465,-50.0,2.8,98.4
33.63747,-84.433519,-50.0,2.2,101.2
33.637483,-84.433565,-50.0,1.6,101.2
33.637495,-84.433594,-50.0,1.6,95.6
33.637505,-84.433617,-50.0,1.4,90.0
33.63747,-84.433645,-50.0,2.2,84.4
33.637505,-84.433659,-50.0,1.4,78.8
33.637495,-84.43368,-50.0,1.6,73.1
33.637505,-84.433701,-50.0,1.6,67.5
33.637505,-84.433729,-50.0,1.4,61.9
33.637482,-84.433757,-50.0,1.6,59.1
33.637459,-84.433813,-50.0,1.9,56.2
33.637437,-84.433851,-50.0,0.8,59.1
33.637472,-84.433866,-50.0,0.0,59.1
33.63746,-84.433851,-50.0,0.0,59.1
33.63747,-84.433841,-50.0,0.0,50.6
33.637505,-84.433841,-50.0,0.0,28.1
33.637539,-84.433855,-50.0,2.2,5.6
33.637553,-84.43388,-50.0,2.8,354.4
33.637573,-84.433883,-50.0,2.8,345.9
33.637585,-84.433911,-50.0,3.2,334.7
33.637608,-84.433939,-50.0,3.8,326.2
33.637676,-84.433995,-50.0,4.8,320.6
33.637797,-84.434123,-50.0,6.2,317.8
33.637962,-84.434304,-50.0,7.2,320.6
33.638065,-84.434381,-50.0,7.8,326.2
33.63817,-84.434452,-50.0,7.8,331.9
33.638294,-84.434514,-50.0,8.2,337.5
33.638386,-84.434556,-50.0,8.2,343.1
33.638484,-84.434581,-50.0,8.2,348.8
33.638589,-84.434581,-50.0,8.8,354.4
33.63874,-84.434581,-50.0,9.2,0.0
33.639171,-84.434595,-50.0,10.8,0.0
33.639565,-84.434584,-50.0,12.2,0.0
33.640009,-84.434595,-50.0,13.8,0.0
33.640428,-84.434595,-50.0,13.2,0.0
33.640823,-84.434584,-50.0,14.8,2.8
33.641029,-84.434556,-50.0,15.5,11.2
33.641201,-84.434486,-50.0,16.5,19.7
33.641347,-84.434409,-50.0,16.5,25.3
33.641708,-84.434166,-50.0,16.5,28.1
33.641894,-84.434066,-50.0,16.5,25.3
33.642128,-84.433967,-50.0,15.5,16.9
33.642278,-84.433937,-50.0,14.8,8.4
33.642488,-84.433923,-50.0,14.8,2.8
33.642849,-84.433925,-50.0,13.8,0.0
33.643272,-84.433925,-50.0,10.2,0.0
33.643523,-84.433937,-50.0,5.8,0.0
33.643604,-84.433925,-50.0,0.9,0.0
33.643593,-84.433937,-50.0,0.0,0.0
33.643593,-84.433937,-50.0,0.0,0.0
33.643593,-84.433937,-50.0,0.0,0.0
33.643593,-84.433937,-50.0,0.0,0.0
33.643593,-84.433937,-50.0,0.0,0.0
33.643582,-84.433923,-50.0,0.0,0.0
33.643593,-84.433937,-50.0,0.0,0.0
33.643593,-84.433937,-50.0,0.0,0.0
33.643604,-84.433925,-50.0,0.0,0.0
33.643787,-84.433939,-50.0,4.8,0.0
33.643993,-84.433939,-50.0,6.8,0.0
33.644108,-84.433925,-50.0,7.2,5.6
33.644187,-84.433894,-50.0,7.8,11.2
33.644268,-84.433866,-50.0,7.8,19.7
33.64435,-84.433823,-50.0,8.2,28.1
33.644396,-84.43378,-50.0,8.2,33.8
33.644454,-84.433722,-50.0,8.8,42.2
33.644497,-84.433631,-50.0,8.8,50.6
33.644531,-84.433575,-50.0,9.2,59.1
33.644566,-84.433491,-50.0,9.2,67.5
33.644577,-84.433379,-50.0,9.8,75.9
33.644588,-84.433267,-50.0,9.8,84.4
33.644606,-84.433093,-50.0,8.8,87.2
33.644606,-84.432893,-50.0,4.2,90.0
33.644606,-84.432535,-50.0,1.4,90.0
33.6446,-84.432412,-50.0,0.9,90.0
33.644606,-84.432178,-50.0,4.8,90.0
33.644594,-84.431777,-50.0,8.8,90.0
33.644606,-84.431248,-50.0,12.2,90.0
33.644606,-84.430747,-50.0,13.2,90.0
33.644594,-84.430218,-50.0,13.2,90.0
33.644594,-84.429731,-50.0,13.2,90.0
33.644606,-84.429216,-50.0,13.8,90.0
33.6446,-84.428684,-50.0,13.8,90.0
33.644606,-84.428158,-50.0,13.2,90.0
33.644611,-84.427816,-50.0,13.8,87.2
33.644629,-84.427614,-50.0,13.2,84.4
33.644676,-84.427114,-50.0,13.8,84.4
33.644687,-84.426885,-50.0,14.2,90.0
33.644691,-84.426428,-50.0,14.8,90.0
33.644691,-84.425994,-50.0,15.5,90.0
33.644691,-84.425489,-50.0,16.5,90.0
33.644687,-84.424996,-50.0,17.5,90.0
33.644691,-84.424467,-50.0,17.5,90.0
33.644691,-84.423962,-50.0,14.8,90.0
33.644691,-84.423738,-50.0,13.2,87.2
33.64471,-84.423652,-50.0,12.2,78.8
33.644745,-84.423566,-50.0,11.8,67.5
33.644794,-84.423486,-50.0,11.2,56.2
33.644827,-84.423451,-50.0,11.2,47.8
33.644885,-84.423409,-50.0,11.2,36.6
33.64492,-84.42338,-50.0,11.2,28.1
33.645,-84.423359,-50.0,11.8,14.1
33.645048,-84.423351,-50.0,11.8,5.6
33.645115,-84.423359,-50.0,11.8,357.2
33.645164,-84.42338,-50.0,11.8,348.8
33.645229,-84.423416,-50.0,11.8,337.5
33.645287,-84.423472,-50.0,12.2,326.2
33.645327,-84.423509,-50.0,12.2,317.8
33.645367,-84.423556,-50.0,12.8,309.4
33.64539,-84.423626,-50.0,13.2,300.9
33.645412,-84.423696,-50.0,13.2,292.5
33.645432,-84.42378,-50.0,13.8,284.1
33.645435,-84.423864,-50.0,13.8,275.6
33.645432,-84.424067,-50.0,14.2,270.0
33.645432,-84.424567,-50.0,13.8,270.0
33.645435,-84.425069,-50.0,13.8,270.0
33.645435,-84.425602,-50.0,13.8,270.0
33.645435,-84.426106,-50.0,13.8,270.0
33.645424,-84.426625,-50.0,14.2,270.0
33.645424,-84.427129,-50.0,14.2,270.0
33.645435,-84.427647,-50.0,13.8,270.0
33.645432,-84.428172,-50.0,10.8,270.0
33.645435,-84.428656,-50.0,7.2,270.0
33.645432,-84.429102,-50.0,2.2,270.0
33.645424,-84.429273,-50.0,1.9,270.0
33.645432,-84.429531,-50.0,4.8,270.0
33.645432,-84.429889,-50.0,9.8,270.0
33.645424,-84.430408,-50.0,12.8,270.0
33.645424,-84.430927,-50.0,12.8,270.0
33.645432,-84.431448,-50.0,12.2,270.0
33.645424,-84.431851,-50.0,12.2,270.0
33.645424,-84.43237,-50.0,12.2,270.0
33.645424,-84.432888,-50.0,12.2,270.0
33.645432,-84.433422,-50.0,11.8,270.0
33.645424,-84.433939,-50.0,11.8,270.0
33.645432,-84.434466,-50.0,11.2,270.0
33.645424,-84.434976,-50.0,10.8,270.0
33.645432,-84.435496,-50.0,10.2,270.0
33.645432,-84.436011,-50.0,9.2,270.0
33.645432,-84.436498,-50.0,8.8,270.0
33.645435,-84.436896,-50.0,8.2,270.0
33.645424,-84.437303,-50.0,7.2,270.0
33.645432,-84.437542,-50.0,9.2,272.8
33.645444,-84.437642,-50.0,9.8,281.2
33.64547,-84.437751,-50.0,10.8,286.9
33.645514,-84.437857,-50.0,11.2,295.3
33.64556,-84.437943,-50.0,12.2,303.8
33.645618,-84.438028,-50.0,12.8,312.2
33.645699,-84.438101,-50.0,12.8,323.4
33.645781,-84.438143,-50.0,12.2,334.7
33.645863,-84.438171,-50.0,12.2,343.1
33.645967,-84.4382,-50.0,11.8,351.6
33.646154,-84.438214,-50.0,11.2,357.2
33.646282,-84.438213,-50.0,10.2,2.8
33.646351,-84.438186,-50.0,9.8,11.2
33.64642,-84.438157,-50.0,9.8,19.7
33.646503,-84.4381,-50.0,9.8,28.1
33.64658,-84.438031,-50.0,10.2,36.6
33.646631,-84.437971,-50.0,11.8,45.0
33.646689,-84.437871,-50.0,12.2,56.2
33.646735,-84.437771,-50.0,13.8,64.7
33.646751,-84.437695,-50.0,14.8,70.3
33.646786,-84.437555,-50.0,16.5,78.8
33.646797,-84.437443,-50.0,17.5,84.4
33.646805,-84.437199,-50.0,21.5,90.0
33.646809,-84.437064,-50.0,23.5,90.0
33.646805,-84.436898,-50.0,26.5,90.0
33.646809,-84.436714,-50.0,29.5,90.0
33.646809,-84.436504,-50.0,33.5,90.0
33.646797,-84.436378,-50.0,38.5,90.0
33.646805,-84.436011,-50.0,42.5,90.0
33.646797,-84.435859,-50.0,47.5,90.0
33.646797,-84.435201,-50.0,56.5,90.0
33.646797,-84.434696,-50.0,60.5,90.0
33.646797,-84.434262,-50.0,69.5,90.0
33.646805,-84.433866,-50.0,73.0,90.0
33.646805,-84.433465,-50.0,73.0,90.0
33.646797,-84.432987,-50.0,81.0,90.0
33.646794,-84.432564,750,81.0,0.0
33.64682,-84.432006,750,86.0,90.0
33.64682,-84.431445,750,90.0,90.0
33.64682,-84.430941,725,94.0,90.0
33.64682,-84.430604,725,98.0,90.0
33.64682,-84.429427,725,102.0,90.0
33.646794,-84.429131,725,105.0,90.0
33.64682,-84.42853,725,109.0,90.0
33.64682,-84.427802,725,113.0,90.0
33.64682,-84.426793,725,116.0,90.0
33.646794,-84.426384,725,120.0,90.0
33.64682,-84.425616,700,123.0,90.0
33.64682,-84.424551,700,130.0,90.0
33.646794,-84.423523,700,134.0,90.0
33.646794,-84.422436,675,137.0,90.0
33.64682,-84.421131,675,140.0,90.0
33.64682,-84.420683,675,147.0,90.0
33.64682,-84.419282,700,150.0,90.0
33.646794,-84.418488,700,153.0,90.0
33.646794,-84.417229,700,157.0,90.4
33.64682,-84.415918,750,159.0,90.4
33.646794,-84.414654,775,160.0,90.0
