lat,lon,alt,gs,track,vs
33.917448,-84.187317,2125,188.2,307.7,128
33.91959,-84.190636,2125,184.0,307.5,64
33.921638,-84.19384,2125,179.6,307.8,-128
33.924271,-84.198042,2100,176.8,307.6,-256
33.924957,-84.199331,2100,173.4,303.2,-192
33.926147,-84.201853,2100,169.1,298.2,-128
33.927429,-84.205216,2100,164.4,293.3,-64
33.9289,-84.209976,2075,160.4,289.7,-192
33.929535,-84.212335,2100,156.5,287.9,128
33.93013,-84.214801,2100,151.5,286.9,192
33.931228,-84.219646,2100,148.4,284.0,-128
33.931961,-84.223714,2100,143.8,281.2,128
33.932718,-84.228859,2100,144.5,278.4,-128
33.933183,-84.234066,2075,145.7,275.5,-192
33.933323,-84.237728,2050,147.1,272.0,-256
33.933243,-84.240474,2050,147.2,267.3,-192
33.932904,-84.243393,2050,146.4,262.1,-64
33.932345,-84.246941,2050,145.9,258.5,64
33.931461,-84.250832,2025,143.1,254.6,-320
33.930297,-84.255238,1950,140.1,251.7,-640
33.929352,-84.258242,1900,138.4,248.8,-704
33.928024,-84.26183,1850,136.9,244.9,-640
33.926759,-84.264679,1800,135.6,241.4,-640
33.925548,-84.267025,1775,134.8,236.2,-512
33.923676,-84.270069,1725,134.2,232.9,-512
33.921545,-84.273205,1650,132.7,229.6,-832
33.919693,-84.275506,1575,132.9,225.0,-1024
33.91713,-84.278309,1500,133.9,221.7,-960
33.914655,-84.280758,1425,133.1,218.6,-768
33.911862,-84.283218,1350,131.0,216.0,-832
33.909622,-84.284979,1300,127.1,211.8,-768
33.907393,-84.28648,1225,124.8,208.2,-768
33.905252,-84.287682,1200,122.2,204.7,-704
33.902573,-84.288959,1150,120.0,201.0,-448
33.898315,-84.290771,1075,118.3,198.7,-512
33.893784,-84.292715,1000,119.6,200.6,-640
33.889098,-84.294891,900,117.7,200.9,-512
33.884908,-84.296722,800,120.6,200.4,-896
33.879136,-84.299297,700,116.5,200.6,-704
33.878438,-84.299583,700,108.5,199.9,-192
33.877134,-84.300156,700,106.6,200.3,-128
33.876855,-84.30027,700,100.7,201.0,-64
33.876797,-84.300327,675,97.0,199.7,-64
33.875889,-84.300728,675,89.0,199.7,-64
33.875553,-84.300884,675,85.0,199.7,-64
33.875226,-84.301043,675,81.0,199.7,-64
33.874725,-84.301271,675,77.0,199.7,-64
33.874443,-84.301389,675,73.0,199.7,-64
33.874143,-84.301515,675,68.5,199.7,-64
33.873689,-84.301715,675,61.5,202.5,-64
33.873352,-84.301858,675,57.5,202.5,-64
33.873138,-84.301963,675,53.5,202.5,-64
33.872921,-84.302061,675,49.5,202.5,-64
33.872735,-84.302144,675,46.5,202.5,-64
33.872589,-84.302216,675,43.5,202.5,-64
33.872246,-84.30237,675,31.5,199.7,-64
33.872063,-84.302454,675,28.5,202.5,-64
33.871897,-84.30253,675,22.5,202.5,-64
33.871513,-84.302706,675,18.5,199.7,-64
33.871387,-84.302762,675,15.5,208.1,-64
33.871327,-84.302831,675,12.2,222.2,-64
33.871262,-84.302958,675,10.2,233.5,-64
33.875656,-84.300842,750,140.2,200.9,192
33.874201,-84.301529,800,143.4,200.8,640
33.873184,-84.301963,850,146.9,201.1,1280
33.872589,-84.302244,900,149.1,201.2,1472
33.871874,-84.302559,925,150.4,201.4,2112
33.870803,-84.303074,1025,150.4,201.4,2560
33.869934,-84.303477,1100,151.0,201.0,2880
33.868607,-84.304093,1200,152.9,200.7,3200
33.867591,-84.304562,1300,153.8,200.6,3264
33.86666,-84.304962,1375,153.6,201.4,3584
33.865677,-84.305439,1475,153.6,201.4,3648
33.864578,-84.306111,1575,154.8,204.4,3648
33.863571,-84.30684,1675,157.1,208.5,3520
33.862237,-84.30788,1775,161.2,215.7,3264
33.861074,-84.309082,1875,163.8,220.8,3200
33.860275,-84.309979,1950,163.8,220.8,3200
33.859406,-84.311156,2050,167.3,228.9,3008
33.858187,-84.313145,2150,170.2,233.6,2624
33.857117,-84.315319,2225,174.5,241.2,2240
33.856293,-84.31777,2325,178.7,246.6,2048
33.855789,-84.319732,2400,182.5,252.5,2048
33.855534,-84.321213,2450,185.4,257.5,1984
33.855331,-84.32388,2525,189.4,263.0,1792
33.855286,-84.326458,2575,193.0,270.6,1664
33.85556,-84.329485,2625,196.6,277.3,1280
33.856046,-84.332085,2650,198.5,282.2,960
33.856659,-84.334418,2675,202.1,287.3,832
33.857629,-84.337063,2725,205.4,294.4,768
33.858765,-84.339575,2775,207.2,298.5,1216
33.85968,-84.341312,2850,207.5,302.0,1600
33.860779,-84.343162,2925,207.5,305.0,1984
33.862703,-84.345989,3025,207.0,311.1,2112
33.864705,-84.34845,3125,207.2,314.0,1920
33.866846,-84.350624,3200,208.2,320.6,1600
33.868835,-84.352187,3250,209.2,328.3,1472
33.871078,-84.353532,3300,209.7,333.7,1408
33.873459,-84.354597,3375,211.0,340.6,1408
33.875931,-84.355382,3450,211.1,347.4,1536
33.879369,-84.35606,3550,212.3,351.6,1792
33.882395,-84.356518,3650,213.7,352.7,1856
33.885635,-84.357007,3750,217.9,352.4,1792
33.88916,-84.357568,3850,219.8,352.7,1984
33.891724,-84.357904,3950,221.4,353.5,2176
33.894379,-84.358296,4050,221.3,353.8,2368
33.89653,-84.358521,4150,222.1,354.3,2496
33.899185,-84.358745,4250,223.4,356.7,2432
33.901947,-84.358807,4350,224.1,358.7,2304
33.904228,-84.358749,4450,224.0,1.0,2304
33.906326,-84.358633,4550,222.4,3.6,2752
33.908557,-84.358406,4650,221.7,4.4,3136
33.910093,-84.358292,4750,221.7,4.7,3264
33.912048,-84.358063,4850,221.8,4.9,3328
33.914062,-84.357848,4950,221.8,4.9,3264
33.916052,-84.357662,5050,221.8,4.9,3200
33.9181,-84.357433,5150,221.8,4.9,3200
33.920105,-84.357231,5250,221.8,4.9,3136
33.922165,-84.357063,5350,222.8,4.9,3072
33.923813,-84.356895,5450,223.7,4.6,3008
33.925921,-84.356689,5550,224.7,4.6,2944
33.92807,-84.356503,5650,225.6,4.3,3008
33.93053,-84.356289,5750,225.6,4.3,2944
33.932556,-84.35611,5850,226.6,4.3,2944
33.934812,-84.355888,5950,226.6,4.3,2944
33.936814,-84.355717,6050,227.6,4.3,3008
33.938324,-84.355606,6125,227.6,4.0,3072
33.939926,-84.355438,6225,227.5,3.8,3136
33.942075,-84.355259,6325,228.5,3.8,3136
33.944868,-84.355087,6425,229.5,3.8,2944
33.947102,-84.354858,6525,232.6,4.0,2624
33.949942,-84.35463,6625,234.5,3.9,2368
33.953293,-84.354373,6725,237.6,4.1,2176
33.956268,-84.354092,6825,240.7,4.3,2112
33.959811,-84.353714,6925,243.7,4.5,2048
33.965698,-84.353139,7100,247.8,4.6,2112
33.969269,-84.352803,7225,250.9,4.8,2112
33.972659,-84.352455,7300,255.9,4.7,2112
33.976685,-84.352074,7425,259.9,4.6,2048
33.979642,-84.351768,7500,263.9,4.8,2048
33.983599,-84.351368,7625,267.9,4.7,2112
33.98723,-84.351025,7725,271.9,4.6,2112
33.989731,-84.350785,7775,275.0,4.8,2048
33.994073,-84.350338,7875,279.9,4.7,1664
33.998915,-84.34988,7975,283.9,4.7,1472
34.004874,-84.349308,8075,288.0,4.8,1536
34.009415,-84.348879,8175,293.0,4.7,1600
34.017675,-84.348049,8325,298.0,4.6,1536
34.024979,-84.34731,8450,302.0,4.8,1536
34.033997,-84.346413,8600,306.1,4.9,1280
34.041687,-84.345628,8675,309.1,4.8,832
34.053707,-84.344387,8750,313.2,4.9,384
34.082243,-84.341354,8775,312.3,5.1,64
34.111221,-84.338173,8800,313.3,5.3,384
34.123169,-84.336828,8900,310.4,5.4,832
34.132141,-84.335819,9025,307.4,5.4,1280
34.142575,-84.334602,9225,309.4,5.4,1536
34.152374,-84.333465,9425,310.4,5.4,1920
34.160591,-84.332542,9625,310.4,5.4,2048
34.168877,-84.331627,9800,315.3,5.3,2048
34.174393,-84.331055,9950,319.3,5.2,2048
34.183681,-84.330025,10150,326.4,5.3,2048
34.192429,-84.329037,10350,330.4,5.2,2048
34.201401,-84.328028,10550,336.5,5.5,2048
34.210867,-84.326935,10750,341.6,5.5,2048
34.220306,-84.325786,10950,345.8,5.8,2048
34.22986,-84.324589,11150,350.0,6.1,2048
34.239075,-84.323375,11350,354.0,6.2,2048
34.249692,-84.321957,11550,358.2,6.4,2048
34.259142,-84.320698,11750,361.3,6.5,2048
34.269104,-84.31934,11950,363.3,6.5,2048
34.287585,-84.316807,12325,368.4,6.6,2048
34.307044,-84.314117,12700,372.5,6.6,1984
34.327341,-84.311199,13050,376.7,6.9,1536
34.349487,-84.307961,13375,382.7,6.8,1536
34.371891,-84.30479,13700,386.7,6.8,1600
34.391373,-84.301907,14075,388.0,7.1,2048
34.41188,-84.298712,14450,388.2,7.4,1984
34.43213,-84.295464,14825,388.5,7.7,1984
34.448796,-84.29306,15125,389.0,5.8,1984
34.465089,-84.291573,15450,387.8,3.7,2112
34.485443,-84.29036,15825,386.4,2.5,1984
34.505543,-84.289341,16200,386.3,2.2,1984
34.526001,-84.288343,16575,385.3,2.4,1984
34.545731,-84.287334,16950,384.4,2.5,1920
34.560614,-84.286823,17225,384.0,0.3,1984
34.567245,-84.287165,17350,382.6,356.7,1984
34.573649,-84.288025,17450,382.0,352.8,1856
34.578816,-84.289341,17550,380.3,348.0,1920
34.58403,-84.291229,17650,378.8,341.4,1920
34.591049,-84.294789,17775,377.6,336.8,1728
34.595389,-84.297695,17850,375.3,330.3,1536
34.599765,-84.301128,17925,374.7,325.5,1536
34.60524,-84.306392,18025,374.0,321.1,1600
34.609497,-84.311324,18125,372.7,315.5,1600
34.613388,-84.316593,18200,371.1,310.3,1600
34.618711,-84.325104,18350,370.4,306.4,1600
34.625885,-84.337893,18525,370.5,303.8,1600
34.634033,-84.351906,18750,373.0,306.0,1472
34.643234,-84.366592,18925,376.4,307.7,1024
34.649414,-84.376121,18975,380.1,308.4,576
34.664239,-84.398289,19025,389.5,309.2,256
34.672852,-84.411049,19100,393.0,309.3,640
34.691345,-84.438396,19350,395.8,309.4,1024
34.709656,-84.465469,19625,398.7,309.2,1024
34.719315,-84.479875,19800,398.1,309.1,1472
34.733742,-84.501457,20125,396.7,309.1,1536
34.748964,-84.524288,20450,395.4,308.8,1472
34.763908,-84.546661,20775,394.0,308.8,1472
34.769623,-84.554873,20875,394.5,311.8,1344
34.775173,-84.561481,20975,396.8,316.3,1344
34.79156,-84.579391,21250,395.8,318.0,1408
34.809762,-84.599304,21575,395.1,318.1,1408
34.828615,-84.619789,21875,395.9,318.2,1216
34.836017,-84.6278,21950,398.0,318.3,768
34.846491,-84.639187,22000,400.9,318.2,320
34.868883,-84.663334,22000,410.2,318.5,0
34.897614,-84.694164,22000,419.4,318.5,0
34.913899,-84.711628,22050,422.2,318.5,448
34.92982,-84.728794,22200,421.5,318.4,896
34.935825,-84.73526,22300,420.0,318.4,1344
34.953964,-84.754757,22625,415.1,318.5,1728
34.969437,-84.771293,23000,409.6,318.8,2048
34.986195,-84.789162,23375,405.3,318.6,1984
35.001743,-84.805813,23750,399.6,318.6,1984
35.017524,-84.822693,24125,396.0,318.6,1920
35.026602,-84.832363,24275,395.4,318.7,1472
35.044432,-84.851418,24600,394.0,318.7,1472
35.061768,-84.87017,24900,392.7,317.2,1280
35.065704,-84.875046,24925,391.9,313.1,832
35.07074,-84.882333,24975,391.8,308.9,640
35.076413,-84.891644,25000,393.5,305.6,384
35.088684,-84.912994,25025,400.1,305.4,-64
35.099037,-84.930382,25025,405.0,306.2,384
35.102808,-84.936676,25075,405.6,306.3,768
35.105275,-84.940681,25125,404.8,306.4,1088
35.108068,-84.945259,25200,404.0,306.4,1472
35.111343,-84.950661,25300,402.4,306.6,1920
35.123663,-84.970722,25675,398.0,306.7,1984
35.136108,-84.990963,26050,393.0,306.7,1920
35.14801,-85.010413,26425,388.8,306.6,1984
35.160187,-85.030368,26800,386.0,306.6,1984
35.172683,-85.051003,27175,381.8,306.5,1984
35.184787,-85.070972,27550,378.2,306.5,1984
35.196213,-85.08984,27925,374.8,306.3,1984
35.208063,-85.109425,28300,372.6,306.4,1984
35.21984,-85.128937,28675,369.0,306.4,1984
35.230865,-85.147247,29050,367.6,306.4,1984
35.242401,-85.166416,29425,364.8,306.3,2048
35.253823,-85.185417,29750,365.6,306.2,1600
35.266858,-85.207097,30075,367.0,306.2,1536
35.279753,-85.228603,30400,369.2,306.2,1536
35.292847,-85.250473,30725,370.6,306.2,1536
35.306076,-85.272446,31050,370.6,306.2,1536
35.319136,-85.294228,31375,372.0,306.2,1536
35.332169,-85.31599,31700,372.0,306.2,1472
35.34609,-85.339167,32025,372.8,306.2,1472
35.359177,-85.361023,32350,372.8,306.2,1472
35.372764,-85.383697,32675,372.8,306.2,1472
35.386078,-85.405962,33000,372.8,306.2,1472
35.39916,-85.427876,33325,371.4,306.1,1472
35.412427,-85.450082,33650,370.6,306.2,1472
35.425186,-85.471401,33975,369.2,306.2,1536
35.43837,-85.493488,34300,368.6,306.1,1472
35.451736,-85.515862,34625,367.8,306.1,1536
35.464233,-85.536861,34950,367.2,306.0,1536
35.477693,-85.559478,35275,367.2,306.0,1472
35.490961,-85.581743,35600,366.4,306.1,1472
35.503876,-85.603466,35925,365.8,306.0,1536
35.516922,-85.625381,36250,365.8,306.0,1536
35.530297,-85.647895,36575,365.0,306.1,1472
35.543381,-85.669899,36900,364.4,306.0,1472
35.556793,-85.692444,37225,364.4,306.0,1472
35.569702,-85.714188,37475,365.8,306.0,1024
35.585449,-85.740795,37750,368.0,305.9,1024
35.601562,-85.768032,38025,369.4,306.0,1024
35.618002,-85.795859,38275,371.7,305.9,1024
35.63341,-85.821981,38550,372.5,305.8,1024
35.649983,-85.850031,38825,372.5,305.8,1024
35.665904,-85.877088,39100,372.5,305.8,1024
35.682175,-85.904675,39350,371.7,305.9,960
35.697699,-85.930968,39625,370.3,305.9,1024
35.713989,-85.958633,39875,368.9,305.8,960
35.729141,-85.984325,40150,367.5,305.8,1024
35.745369,-86.011904,40400,365.3,305.9,960
35.761476,-86.039195,40650,364.7,305.7,832
35.779398,-86.069816,40875,364.7,305.7,832
35.796297,-86.098626,41125,364.7,305.7,832
35.814033,-86.128839,41350,364.7,305.7,768
35.832188,-86.159811,41575,365.5,305.6,704
35.851135,-86.192265,41800,365.5,305.6,704
35.86972,-86.224079,42025,364.1,305.6,704
35.889215,-86.257461,42225,363.3,305.7,704
35.907044,-86.288082,42450,361.9,305.7,704
35.925665,-86.319931,42675,360.5,305.6,640
35.944612,-86.352481,42825,361.3,305.5,512
35.963699,-86.385323,43000,362.7,305.6,448
35.972305,-86.400204,43000,364.1,305.6,0
35.991676,-86.433534,43000,368.5,305.5,64
36.011169,-86.467152,43000,372.9,305.4,64
36.031082,-86.501598,43000,376.5,305.4,128
36.051224,-86.536388,43000,380.7,305.5,0
36.07132,-86.571121,43000,382.9,305.4,-64
36.091827,-86.606598,43000,385.7,305.5,64
36.112526,-86.64245,43000,387.9,305.5,0
36.132031,-86.67646,43000,389.7,304.5,0
36.137757,-86.687505,43000,390.0,301.4,-64
36.142645,-86.698375,43000,389.2,297.9,0
36.14772,-86.711197,43000,387.4,295.0,64
36.162643,-86.750164,43000,385.1,295.7,-64
36.178118,-86.789246,43000,382.8,296.0,0
36.193434,-86.827932,43000,380.6,296.0,64
36.208703,-86.866734,43000,378.8,295.8,64
36.223926,-86.905479,43000,378.8,295.8,0
36.238683,-86.943113,43000,377.5,295.8,-64
36.25351,-86.980991,43000,376.6,295.8,0
36.268476,-87.019199,43000,376.2,295.7,0
36.283466,-87.057534,43000,376.2,295.7,-64
36.298595,-87.09622,43000,376.2,295.7,0
36.313585,-87.134731,43000,376.2,295.7,0
36.328575,-87.173066,43000,375.3,295.8,0
36.343552,-87.21159,43000,375.3,295.8,0
36.358337,-87.249584,43000,373.9,295.7,0
36.373032,-87.287546,43000,371.7,295.7,0
36.387836,-87.325647,43000,370.3,295.6,64
36.40242,-87.363396,43000,370.3,295.6,0
36.417071,-87.401324,43000,369.0,295.5,0
36.431808,-87.439499,43000,369.0,295.5,-64
36.446259,-87.476943,43000,369.0,295.5,0
36.460876,-87.514869,43000,369.0,295.5,0
36.47525,-87.552223,43000,369.9,295.5,0
36.489553,-87.589494,43000,371.2,295.5,64
36.504272,-87.627811,43000,372.2,295.5,64
36.518974,-87.666048,43000,372.2,295.5,-64
36.533638,-87.704442,43000,373.1,295.4,-64
36.548115,-87.742251,43000,373.1,295.4,-64
36.56264,-87.780294,43000,372.6,295.3,64
36.577257,-87.818688,43000,372.6,295.3,-64
36.591888,-87.856979,43000,371.7,295.3,0
36.606491,-87.895317,43000,370.4,295.2,64
36.620728,-87.932739,43000,369.5,295.3,0
36.634982,-87.970334,43000,368.2,295.2,0
36.647039,-88.001832,43000,368.1,296.3,64
36.651489,-88.011932,43000,369.1,299.9,-128
36.656662,-88.022175,42975,370.0,303.1,-256
36.675808,-88.057231,42875,372.8,303.7,-384
36.694656,-88.09267,42725,375.5,303.3,-512
36.713791,-88.128948,42550,378.6,303.1,-512
36.732925,-88.165398,42400,382.2,303.1,-448
36.752014,-88.201733,42250,384.4,303.1,-512
36.771194,-88.238155,42075,386.4,303.3,-512
36.790695,-88.275204,41925,389.4,303.2,-576
36.809879,-88.311787,41700,392.5,303.0,-640
36.828593,-88.347493,41475,395.2,303.1,-768
36.844986,-88.378716,41225,396.6,303.2,-1024
36.860596,-88.408443,40950,395.2,303.1,-1024
36.876526,-88.438831,40675,393.0,303.2,-1088
36.892509,-88.469258,40425,392.5,303.0,-960
36.907638,-88.498276,40150,392.5,303.0,-1088
36.922768,-88.527235,39875,392.5,303.0,-1024
36.938553,-88.557518,39625,393.9,303.1,-1024
36.953772,-88.586704,39350,397.8,302.9,-1088
36.967551,-88.613215,39050,406.4,303.0,-1280
36.9814,-88.639858,38775,415.8,302.9,-1280
36.995948,-88.667848,38475,417.2,303.0,-1344
37.011031,-88.696807,38175,414.9,303.0,-1280
37.024887,-88.723541,37875,412.2,302.9,-1344
37.032028,-88.737332,37675,412.2,302.9,-1728
37.043804,-88.759918,37300,410.0,303.0,-2048
37.055466,-88.782446,36925,408.6,302.9,-1984
37.067266,-88.805237,36550,405.8,302.8,-1984
37.078718,-88.827329,36175,402.2,302.8,-2048
37.089611,-88.848406,35800,397.8,302.9,-1984
37.100967,-88.870395,35425,393.6,302.8,-1984
37.112274,-88.892368,35050,391.4,302.8,-2048
37.123035,-88.91313,34675,390.0,302.8,-2048
37.133835,-88.934034,34300,390.5,302.9,-1984
37.145187,-88.956007,33925,394.2,302.9,-1984
37.156646,-88.978271,33550,397.2,302.8,-1984
37.167984,-89.000361,33175,403.0,302.7,-1984
37.17941,-89.022575,32800,408.9,302.7,-1920
37.191281,-89.045622,32425,413.3,302.6,-2048
37.203338,-89.069088,32050,416.9,302.7,-1920
37.214883,-89.091717,31675,418.3,302.7,-2048
37.226707,-89.114765,31300,419.1,302.6,-1984
37.238532,-89.137872,30925,420.5,302.7,-2048
37.249969,-89.16013,30550,421.4,302.6,-1984
37.262054,-89.183739,30175,422.8,302.6,-2048
37.273585,-89.206238,29800,426.9,302.8,-2048
37.286201,-89.230897,29450,429.4,302.5,-1728
37.299728,-89.257371,29125,430.3,302.5,-1472
37.314194,-89.285713,28800,434.4,302.6,-1536
37.327819,-89.312459,28475,437.5,302.5,-1536
37.342203,-89.340701,28150,438.0,302.6,-1536
37.356445,-89.368637,27825,437.5,302.5,-1472
37.370361,-89.395986,27500,436.6,302.6,-1536
37.384287,-89.423337,27175,435.3,302.5,-1472
37.398376,-89.451034,26850,433.0,302.5,-1536
37.412384,-89.4785,26525,430.5,303.2,-1536
37.418793,-89.489954,26375,429.6,306.6,-1536
37.425934,-89.500999,26250,429.4,310.0,-1472
37.43248,-89.509998,26125,429.4,313.4,-1472
37.439079,-89.518094,26000,429.4,316.8,-1472
37.447644,-89.527409,25875,429.4,320.0,-1536
37.455372,-89.534813,25750,428.6,323.8,-1472
37.464981,-89.543016,25600,428.5,326.9,-1472
37.47632,-89.551471,25425,427.9,329.8,-1472
37.487183,-89.55932,25275,418.5,329.9,-1600
37.496943,-89.566577,25100,409.5,329.0,-1600
37.518311,-89.583104,24775,401.2,327.9,-1472
37.537766,-89.598532,24450,394.2,327.6,-1536
37.55809,-89.614719,24125,388.4,327.6,-1280
37.565369,-89.620504,24075,385.6,327.7,-832
37.574707,-89.627984,24025,386.2,327.6,-384
37.604991,-89.652139,24000,386.2,327.6,0
37.634877,-89.675903,24000,389.2,327.7,-64
37.664252,-89.69919,24000,387.9,327.7,64
37.693999,-89.722715,24000,386.5,327.8,0
37.723892,-89.746379,24000,386.5,327.8,-64
37.753306,-89.769645,24000,385.1,327.8,0
37.783173,-89.793305,24000,384.3,327.8,0
37.812707,-89.816875,24000,384.3,327.8,0
37.84264,-89.840579,24000,382.9,327.8,0
37.862457,-89.85636,23950,382.9,327.8,-448
37.867825,-89.860581,23900,384.3,327.8,-704
37.869501,-89.861895,23875,384.3,327.8,-1088
37.872201,-89.864104,23825,385.6,327.7,-1472
37.875916,-89.867054,23750,389.2,327.7,-1920
37.89212,-89.879969,23350,397.8,327.6,-2176
37.909489,-89.893839,22975,405.0,327.6,-2176
37.9269,-89.90781,22575,411.7,327.7,-2112
37.944217,-89.921603,22175,414.5,327.6,-2240
37.962,-89.935814,21775,409.8,327.9,-2240
37.979416,-89.949627,21375,401.7,327.8,-2176
37.996216,-89.96295,21000,393.2,327.9,-2112
38.012833,-89.976157,20625,385.9,327.9,-2048
38.028802,-89.988775,20250,378.7,328.0,-2048
38.045746,-90.002221,19875,371.2,327.8,-1984
38.061722,-90.01496,19500,370.7,327.9,-2048
38.077927,-90.027758,19125,372.9,327.9,-2048
38.09491,-90.041257,18750,374.3,327.9,-1984
38.111847,-90.054639,18375,376.0,328.0,-1984
38.128191,-90.06753,18000,376.0,328.0,-1984
38.145043,-90.080785,17625,374.6,328.1,-2048
38.161197,-90.093503,17250,373.2,328.1,-1984
38.178049,-90.106758,16875,371.9,328.2,-1984
38.194244,-90.119389,16500,369.9,328.4,-2048
38.210263,-90.131955,16125,368.0,328.6,-2112
38.217711,-90.13721,15925,368.6,332.2,-2496
38.224136,-90.140792,15750,369.1,336.7,-2496
38.239197,-90.148549,15350,366.0,337.9,-2496
38.253976,-90.156137,14950,363.4,338.0,-2560
38.268814,-90.163685,14550,360.8,338.2,-2560
38.282547,-90.170639,14150,356.4,338.3,-2880
38.294476,-90.176617,13750,350.6,338.4,-3072
38.306207,-90.182528,13350,344.3,338.4,-3008
38.318161,-90.188521,12950,337.6,338.5,-3072
38.329204,-90.194052,12550,333.5,338.4,-3008
38.340683,-90.199799,12150,329.1,338.4,-3008
38.346176,-90.202546,11950,326.8,338.5,-3008
38.352108,-90.205576,11750,325.0,338.3,-3072
38.357415,-90.208263,11550,323.1,338.2,-3008
38.363022,-90.211078,11350,321.8,338.3,-3008
38.367966,-90.213591,11150,319.6,338.3,-3200
38.372681,-90.215928,10950,312.0,338.4,-3328
38.37822,-90.218499,10750,302.0,341.9,-3072
38.38266,-90.21996,10575,297.2,347.4,-3072
38.386551,-90.220603,10425,293.7,353.8,-3136
38.391403,-90.220778,10250,290.1,358.8,-3072
38.396751,-90.220562,10050,285.2,2.2,-3008
38.400662,-90.220324,9900,281.4,3.1,-3008
38.405689,-90.219965,9700,276.5,3.3,-3008
38.4104,-90.21961,9500,271.5,3.6,-3072
38.415558,-90.219177,9300,267.5,3.6,-3008
38.420307,-90.21875,9100,263.5,3.7,-3136
38.424362,-90.218413,8900,261.6,3.7,-3392
38.42864,-90.218079,8700,260.6,3.7,-3520
38.432877,-90.217756,8500,258.6,3.8,-3520
38.436647,-90.217407,8300,258.5,3.5,-3520
38.440557,-90.217102,8125,257.5,3.6,-3520
38.444235,-90.216858,7925,256.5,3.6,-3520
38.448212,-90.216562,7725,255.4,3.4,-3520
38.452381,-90.216248,7525,254.4,3.4,-3520
38.45668,-90.215905,7325,254.4,3.4,-3520
38.460481,-90.215637,7125,253.4,3.4,-3520
38.462111,-90.215515,7050,253.4,3.4,-3520
38.463913,-90.215368,6950,252.4,3.2,-3520
38.46579,-90.215248,6850,252.4,3.2,-3520
38.467667,-90.215129,6750,252.4,3.2,-3520
38.470164,-90.214966,6650,251.4,3.2,-3520
38.47197,-90.21483,6550,251.4,3.2,-3520
38.473749,-90.214722,6450,251.4,3.2,-3520
38.475611,-90.214539,6350,250.3,3.0,-3520
38.477938,-90.214417,6250,250.3,3.0,-3520
38.479661,-90.214294,6175,250.3,3.0,-3456
38.481445,-90.214174,6075,249.3,3.0,-3392
38.483711,-90.21405,5975,248.3,3.0,-3264
38.485852,-90.213928,5875,247.3,2.8,-3136
38.487991,-90.213756,5775,246.3,2.8,-3008
38.49074,-90.213623,5675,245.3,2.8,-3008
38.493114,-90.21344,5575,244.3,2.8,-2944
38.495453,-90.213278,5475,242.3,2.8,-2752
38.498245,-90.213099,5375,241.3,2.8,-2624
38.500763,-90.21298,5275,240.3,2.9,-2496
38.503496,-90.212769,5175,238.3,2.9,-2496
38.506428,-90.212585,5075,236.3,2.9,-2496
38.509232,-90.212442,4975,235.3,2.9,-2368
38.511795,-90.212263,4875,233.3,3.0,-2176
38.515457,-90.211964,4775,230.4,3.2,-1984
38.518672,-90.211792,4675,228.4,3.3,-1984
38.521418,-90.211548,4575,226.4,3.3,-2048
38.524567,-90.211367,4475,224.4,3.3,-2048
38.527771,-90.211129,4375,224.4,3.3,-1920
38.531937,-90.21083,4275,224.4,3.3,-1600
38.535849,-90.21051,4175,224.3,3.1,-1536
38.539574,-90.210266,4075,225.4,3.3,-1664
38.543344,-90.209961,3975,226.4,3.3,-1664
38.54786,-90.209656,3875,226.4,3.3,-1408
38.552887,-90.20929,3775,226.4,3.3,-1280
38.558846,-90.208862,3700,226.4,3.5,-832
38.564529,-90.208442,3650,230.4,3.5,-512
38.576769,-90.207458,3625,231.4,3.5,-64
38.597764,-90.205872,3625,231.4,3.5,0
38.616577,-90.204382,3600,227.5,3.8,-448
38.622297,-90.203918,3500,228.5,3.8,-896
38.630722,-90.203187,3400,230.6,4.0,-768
38.637909,-90.20259,3300,230.5,3.7,-896
38.645096,-90.201993,3200,228.5,3.8,-960
38.651159,-90.201477,3100,227.4,3.5,-1024
38.655582,-90.201355,3050,225.0,0.8,-704
38.657959,-90.201575,3025,222.2,354.1,-768
38.660568,-90.202172,3000,218.5,348.4,-768
38.662611,-90.203064,2975,216.0,342.5,-768
38.664459,-90.204083,2950,212.3,336.7,-768
38.666475,-90.205627,2925,209.5,330.9,-768
38.66829,-90.207336,2900,205.2,323.5,-640
38.67041,-90.209636,2850,202.0,318.8,-576
38.673752,-90.213815,2800,197.3,315.2,-640
38.678811,-90.220154,2700,193.7,315.0,-768
38.682404,-90.224921,2625,189.6,312.9,-768
38.684555,-90.228384,2575,187.3,308.3,-768
38.686167,-90.231506,2550,182.8,303.2,-768
38.686752,-90.232683,2525,181.2,302.4,-704
38.687256,-90.233698,2525,177.2,300.9,-512
38.689407,-90.238535,2450,172.4,299.5,-768
38.691513,-90.243371,2350,167.5,299.3,-1024
38.694214,-90.249282,2275,163.6,300.5,-704
38.695862,-90.252865,2200,159.2,300.6,-832
38.697618,-90.256653,2150,154.4,301.2,-896
38.699478,-90.260567,2075,150.4,301.7,-832
38.701436,-90.264465,2000,145.6,302.4,-768
38.702693,-90.267029,1975,141.7,302.9,-768
38.704834,-90.271255,1875,136.8,302.8,-768
38.70726,-90.276031,1800,132.3,303.0,-768
38.709686,-90.280987,1700,129.0,302.3,-704
38.712296,-90.286361,1625,127.9,301.6,-640
38.714284,-90.290466,1525,126.8,302.4,-704
38.71717,-90.296326,1425,125.9,302.7,-704
