lat,lon,alt,gs,track
41.94841,-70.888596,2100,70.5,55.4
41.949417,-70.886785,2100,66.2,51.8
41.950516,-70.884975,2100,61.2,51.6
41.951752,-70.882978,2100,61.0,49.0
41.952393,-70.882166,2100,58.7,42.9
41.952759,-70.881854,2100,57.0,37.9
41.953079,-70.881729,2100,54.1,27.5
41.953537,-70.881667,2100,51.4,6.7
41.953812,-70.881729,2000,51.1,356.6
41.954041,-70.881854,2000,52.6,345.7
41.955002,-70.882853,2000,56.0,325.2
41.955185,-70.883165,2000,59.7,309.6
41.955643,-70.884039,1900,62.4,305.2
41.956467,-70.88535,1900,60.1,313.0
41.957153,-70.885849,1900,57.2,333.0
41.957703,-70.885911,1900,55.4,352.8
41.95816,-70.885787,1900,56.1,3.1
41.958344,-70.885662,1900,56.6,17.5
41.958847,-70.885225,1900,59.2,30.5
41.959167,-70.884788,1900,60.8,43.7
41.959534,-70.883851,1900,64.7,58.3
41.959717,-70.88304,1900,66.5,68.8
41.959763,-70.881979,1900,68.0,88.3
41.959854,-70.879107,1800,70.2,85.9
41.9599,-70.878546,1900,71.3,84.4
41.960083,-70.876673,1900,75.0,80.8
41.960358,-70.874863,1900,79.4,79.1
41.960587,-70.873115,1900,83.7,78.3
41.960999,-70.870181,1800,88.5,79.6
41.961319,-70.868371,1800,93.2,77.6
41.961639,-70.866373,1800,97.1,78.1
41.962372,-70.861629,1800,100.2,77.9
41.962555,-70.860318,1800,99.6,79.6
41.96283,-70.858695,1800,96.7,79.3
41.963791,-70.856573,1800,89.0,62.6
41.964569,-70.856074,1800,85.9,27.8
41.965027,-70.855824,1900,86.4,20.3
41.965668,-70.855761,1800,87.3,13.2
41.966675,-70.855886,1800,90.6,353.7
41.967087,-70.856011,1800,90.8,348.6
41.967819,-70.856511,1800,90.5,336.5
41.968552,-70.85726,1800,89.5,320.4
41.968918,-70.857884,1800,89.8,315.5
41.969467,-70.859507,1800,92.2,294.3
41.969559,-70.861504,1800,94.3,274.9
41.969284,-70.862878,1800,96.8,256.2
41.968964,-70.863751,1800,96.2,249.3
41.968506,-70.864625,1800,96.8,236.8
41.967957,-70.865562,1900,96.7,230.9
41.967499,-70.866311,1800,97.3,230.4
41.966217,-70.868558,1800,99.4,233.6
41.964935,-70.87118,1800,100.4,236.8
41.963837,-70.873677,1700,99.1,239.0
41.963654,-70.874114,1700,97.1,241.1
41.963104,-70.875549,1700,92.1,242.9
41.962189,-70.877984,1700,87.2,243.4
41.961227,-70.880356,1700,82.9,240.3
41.960724,-70.881355,1700,79.1,237.9
41.960541,-70.881729,1700,76.6,236.7
41.960175,-70.882478,1700,72.9,236.8
41.959717,-70.883539,1700,68.0,237.0
41.958572,-70.885724,1700,63.2,235.3
41.957794,-70.887097,1800,62.2,233.5
41.956055,-70.890156,1800,62.6,231.5
41.955048,-70.891779,1800,60.4,231.0
41.954727,-70.892528,1800,58.8,238.2
41.954453,-70.893465,1800,57.6,249.7
41.954361,-70.894463,1800,55.9,259.7
41.954407,-70.89515,1800,55.0,269.0
41.95459,-70.895774,1800,52.8,288.8
41.954865,-70.896398,1800,52.2,302.5
41.955917,-70.897397,1800,52.3,316.5
41.956558,-70.897647,1800,53.5,342.6
41.957245,-70.897584,1800,54.0,357.9
41.957565,-70.897522,1800,55.1,11.5
41.957886,-70.897272,1800,56.5,22.9
41.958389,-70.896835,1800,58.5,33.2
41.958847,-70.896211,1800,60.8,45.0
41.95903,-70.895899,1800,61.9,50.9
41.959305,-70.895212,1800,62.8,59.3
41.959717,-70.894089,1800,64.0,65.0
41.960083,-70.892778,1800,67.4,69.2
41.960907,-70.889782,1800,72.1,70.6
41.961044,-70.889345,1800,74.0,71.1
41.961365,-70.888034,1800,78.7,72.3
41.961685,-70.886473,1800,81.3,73.6
41.962143,-70.884476,1900,85.7,73.0
41.962738,-70.881417,1900,89.7,75.8
41.963196,-70.878608,1900,91.6,79.3
41.963516,-70.876236,1900,93.4,80.1
41.963699,-70.874363,1900,96.2,81.0
41.963974,-70.871866,1900,98.7,83.0
41.964111,-70.87068,1900,100.1,81.4
41.964478,-70.86731,1900,95.2,80.9
41.964706,-70.865374,1900,94.8,82.7
41.965073,-70.861692,1900,91.2,80.5
41.965347,-70.859881,1900,86.5,79.3
41.965485,-70.858945,1900,82.8,78.2
41.965714,-70.857634,1900,77.9,77.4
41.965759,-70.857072,2000,74.5,78.4
41.965897,-70.856386,2000,71.6,77.9
41.966034,-70.855449,2000,67.3,78.9
41.966171,-70.854513,2000,64.1,79.2
41.966309,-70.853764,2000,62.6,77.1
41.966675,-70.851829,1900,65.3,74.9
41.967041,-70.850268,1900,67.7,71.0
41.968002,-70.846773,1800,70.2,70.0
41.968643,-70.844775,1700,67.6,66.5
41.968826,-70.844026,1700,65.0,67.4
41.969193,-70.842965,1700,59.2,68.2
41.969376,-70.842465,1700,54.6,66.2
41.970108,-70.840281,1700,58.6,64.8
41.970245,-70.839844,1700,62.2,64.3
41.970703,-70.838783,1700,66.7,62.3
41.970932,-70.838158,1700,69.8,60.9
41.971619,-70.836535,1700,74.3,61.0
41.972168,-70.8351,1700,76.1,61.8
41.973221,-70.832166,1800,78.3,63.4
41.974274,-70.829107,1800,81.9,66.2
41.974365,-70.828733,1900,81.4,65.3
41.975189,-70.826173,1900,79.5,68.6
41.975281,-70.825674,2000,78.8,69.9
41.97583,-70.823489,2000,78.7,72.3
41.976288,-70.821117,2000,74.5,75.2
41.976379,-70.82043,2100,74.0,76.7
41.9767,-70.818433,2100,73.4,79.0
41.977203,-70.814688,2200,74.2,79.9
41.977661,-70.811566,2200,74.3,79.1
41.977753,-70.811005,2300,73.8,77.5
41.977982,-70.810256,2300,73.4,70.1
41.978348,-70.809382,2300,71.2,60.5
41.978989,-70.808508,2300,69.4,47.3
41.979996,-70.807884,2300,70.8,23.3
41.980637,-70.807759,2300,73.8,12.5
41.981781,-70.808071,2300,79.2,355.7
41.982651,-70.808757,2300,84.6,331.0
41.983292,-70.809569,2300,87.0,315.5
41.983658,-70.81038,2300,87.1,304.2
41.983978,-70.812128,2400,87.4,286.0
41.984024,-70.813127,2400,90.1,272.5
41.983932,-70.814251,2400,93.7,263.2
41.983704,-70.815312,2400,97.5,257.0
41.983383,-70.816623,2400,101.2,249.8
41.982788,-70.818246,2400,103.8,243.7
41.982559,-70.818807,2400,105.2,241.0
41.980911,-70.822366,2400,105.0,239.0
41.979538,-70.825674,2400,100.2,241.4
41.978119,-70.829482,2400,95.7,244.0
41.97757,-70.831042,2400,93.0,244.5
41.977386,-70.831604,2300,91.8,246.2
41.976471,-70.834163,2300,89.4,243.4
41.975555,-70.836411,2200,84.6,241.0
41.975143,-70.837347,2200,81.5,240.6
41.97464,-70.838533,2200,77.2,238.8
41.973358,-70.84103,2200,72.9,236.8
41.973175,-70.841467,2100,72.9,236.8
41.971573,-70.844713,2000,76.6,236.7
41.971207,-70.845524,2000,75.5,235.3
41.969833,-70.848146,2000,70.8,233.6
41.968506,-70.850518,1900,68.6,233.3
41.967636,-70.852141,1900,71.3,235.9
41.966812,-70.853764,1800,71.9,235.2
41.965805,-70.855699,1700,72.4,234.6
41.96553,-70.856323,1700,69.9,236.1
41.965256,-70.856885,1700,64.4,237.1
41.964752,-70.858071,1700,61.8,240.9
41.964386,-70.859007,1700,66.2,245.0
41.964249,-70.859507,1700,67.1,245.3
41.963837,-70.860693,1800,66.7,246.1
41.963562,-70.861504,1800,71.6,245.2
41.963287,-70.862253,1800,76.5,242.8
41.961868,-70.865624,1900,80.6,240.3
41.960815,-70.868308,1900,83.2,242.8
41.960358,-70.869432,1900,84.1,243.1
41.960037,-70.870306,1900,83.2,242.8
41.959717,-70.87118,1900,83.2,242.8
41.958435,-70.874675,2000,86.3,244.6
41.956787,-70.879794,2000,87.3,246.4
41.955597,-70.883664,2100,87.8,247.2
41.954681,-70.88691,2100,87.3,249.9
41.954224,-70.88872,2200,85.1,252.2
41.953537,-70.891904,2300,83.2,254.0
41.953171,-70.893465,2300,82.9,252.4
41.952759,-70.895462,2300,85.2,254.3
41.952393,-70.897147,2300,89.0,255.0
41.951935,-70.899519,2300,93.4,254.5
41.951477,-70.901455,2300,95.8,251.8
41.951065,-70.902578,2300,95.3,244.5
41.95047,-70.903764,2300,94.3,235.8
41.949966,-70.904326,2300,95.6,228.0
41.9496,-70.904638,2300,95.4,218.2
41.949051,-70.90495,2300,95.0,210.3
41.948227,-70.905262,2300,94.4,195.4
41.947769,-70.905262,2300,94.9,187.9
41.946808,-70.905137,2300,95.3,175.8
41.945572,-70.904451,2300,97.2,156.3
41.944931,-70.903764,2300,98.5,145.3
41.944199,-70.902765,2300,99.7,135.4
41.943741,-70.901829,2300,101.3,124.9
41.943192,-70.899956,2300,101.1,114.5
41.943237,-70.896586,2200,100.2,104.4
41.943375,-70.895837,2200,97.7,76.4
41.943741,-70.894588,2200,97.1,71.4
41.944382,-70.892466,2200,94.5,67.0
41.945297,-70.889969,2200,93.0,63.2
41.946487,-70.887035,2200,88.2,60.8
41.94722,-70.885287,2200,83.2,61.3
41.948135,-70.88304,2100,78.7,62.8
41.948593,-70.881729,2100,74.2,62.7
41.948914,-70.880918,2100,72.0,62.7
41.949097,-70.880543,2100,68.9,62.3
41.949188,-70.880293,2200,68.0,61.9
41.949509,-70.879544,2200,65.8,61.9
41.949738,-70.87892,2200,61.7,63.0
41.949966,-70.878233,2300,57.7,64.3
41.95015,-70.877734,2300,53.2,64.4
41.950378,-70.877047,2400,48.8,64.5
41.95047,-70.876923,2400,45.2,62.3
41.950699,-70.876298,2400,47.5,59.7
41.95079,-70.876111,2400,51.3,56.9
41.950974,-70.875799,2300,54.1,56.3
41.951157,-70.875487,2300,59.6,55.2
41.951523,-70.874738,2300,64.6,55.1
41.951843,-70.874176,2300,69.6,54.9
41.952209,-70.873489,2300,74.6,54.8
41.953033,-70.872054,2300,79.2,52.7
41.953354,-70.871367,2200,84.8,52.2
41.954086,-70.870181,2200,89.2,52.7
41.9561,-70.866561,2200,90.4,54.9
41.957108,-70.864501,2100,91.6,58.4
41.957428,-70.863689,2100,91.1,58.9
41.958069,-70.862191,2100,87.8,59.9
41.958252,-70.861816,2200,86.0,60.8
41.958801,-70.860506,2200,81.4,62.2
41.959351,-70.858883,2100,79.2,65.4
41.959763,-70.857634,2100,79.7,66.3
41.960037,-70.85676,2200,79.7,66.3
41.960449,-70.855449,2200,76.3,68.5
41.960907,-70.853764,2200,71.3,67.8
41.961044,-70.853389,2300,68.7,68.7
41.961182,-70.852952,2300,65.2,69.3
41.961411,-70.851891,2300,60.4,70.7
41.961594,-70.851267,2400,56.9,71.6
41.961777,-70.850331,2400,52.2,73.3
41.961868,-70.850019,2400,51.2,73.0
41.96196,-70.849706,2400,52.8,71.2
41.962097,-70.849145,2400,57.2,70.6
41.962326,-70.848333,2400,63.9,69.9
41.962509,-70.847647,2400,69.6,69.0
41.962692,-70.847085,2400,70.9,68.5
41.963058,-70.845899,2400,75.8,67.5
41.963562,-70.844401,2400,80.6,66.6
41.963837,-70.843527,2400,84.7,67.1
41.964294,-70.842029,2300,89.7,67.7
41.964844,-70.840218,2300,91.9,67.6
41.96553,-70.838221,2300,93.5,65.3
41.966034,-70.83716,2300,91.5,56.1
41.966583,-70.836473,2300,89.8,45.5
41.967316,-70.835911,2300,87.4,33.3
41.967865,-70.835724,2300,86.0,19.7
41.968826,-70.835786,2300,87.0,0.0
41.969238,-70.835974,2300,88.6,348.9
41.969696,-70.836286,2300,90.3,338.5
41.970383,-70.836972,2200,92.4,324.2
41.970749,-70.837597,2200,94.1,312.9
41.971298,-70.838845,2200,96.4,300.6
41.971527,-70.839781,2200,98.0,288.4
41.971664,-70.841155,2200,99.1,278.7
41.971619,-70.842029,2200,100.1,272.3
41.971481,-70.843215,2200,100.8,262.6
41.971252,-70.844151,2300,99.7,254.3
41.97084,-70.845399,2300,98.4,244.7
41.970337,-70.846461,2200,98.8,238.2
41.969833,-70.847459,2300,99.6,236.5
41.967911,-70.851517,2300,98.3,238.7
41.965622,-70.856885,2300,94.0,240.7
41.963287,-70.862753,2300,90.4,242.3
41.96283,-70.863876,2300,88.1,243.7
41.962509,-70.864813,2300,83.6,243.7
41.96228,-70.865374,2400,76.9,242.1
41.962006,-70.865999,2400,74.3,241.0
41.961731,-70.866685,2400,70.3,240.1
41.961319,-70.867809,2400,66.2,243.1
41.961182,-70.868183,2300,64.4,244.2
41.960815,-70.86937,2300,65.9,247.7
41.960312,-70.87118,2200,67.1,249.9
41.959854,-70.872865,2200,71.5,249.5
41.959442,-70.874363,2100,72.7,251.6
41.958527,-70.877859,2100,69.3,249.7
41.958435,-70.878233,2000,70.6,249.2
41.958023,-70.879856,2000,69.6,251.6
41.95784,-70.88073,2000,69.1,255.8
41.957748,-70.88123,1900,70.1,256.0
41.95752,-70.882665,1900,70.6,257.7
41.957245,-70.884039,1900,70.9,253.6
41.957153,-70.884351,1800,70.5,251.8
41.956787,-70.885287,1800,68.9,244.2
41.956512,-70.885849,1800,67.4,234.7
41.956055,-70.886473,1800,65.8,226.9
41.955551,-70.887097,1800,64.4,221.9
41.954453,-70.887847,1800,66.7,207.7
41.954132,-70.887909,1800,67.4,198.2
41.953629,-70.888034,1700,69.6,187.4
41.952896,-70.887971,1700,72.1,177.6
41.952438,-70.887847,1700,72.6,172.9
41.951797,-70.887659,1700,73.5,165.0
41.951019,-70.887222,1700,71.3,157.8
41.950424,-70.886848,1700,68.9,154.2
41.949692,-70.886348,1600,68.9,152.3
41.949188,-70.885974,1600,73.4,154.1
41.948135,-70.885412,1600,76.3,158.5
41.947861,-70.885287,1500,77.5,160.4
41.946442,-70.884788,1500,78.6,165.3
41.945801,-70.884601,1500,80.1,167.0
41.945297,-70.884476,1400,79.8,167.7
41.94104,-70.882166,1300,75.7,167.8
41.951889,-70.884975,900,0.0,0.0
41.954269,-70.887472,1000,73.0,323.9
41.955996,-70.889282,1100,72.6,321.7
41.957153,-70.890094,1100,71.3,328.8
41.958023,-70.890468,1100,70.2,342.6
41.958847,-70.890531,1100,68.4,354.1
41.959115,-70.89056,1200,68.1,357.5
41.959766,-70.890496,1200,68.1,2.5
41.960312,-70.890343,1200,68.3,11.0
41.960977,-70.890113,1200,70.5,18.2
41.961442,-70.889793,1200,70.6,20.8
41.962006,-70.889345,1200,72.6,29.7
41.962463,-70.888783,1200,72.8,37.2
41.962967,-70.888096,1200,73.5,45.0
41.963379,-70.887285,1200,74.8,52.1
41.963654,-70.886473,1200,75.7,60.7
41.963745,-70.886161,1200,76.6,70.1
41.96402,-70.884788,1200,78.1,76.7
41.964111,-70.88304,1200,80.6,82.9
41.96402,-70.881542,1200,85.1,92.7
41.96391,-70.879893,1200,90.1,92.5
41.963928,-70.879295,1300,91.1,93.1
41.96391,-70.878871,1200,92.1,92.5
41.963816,-70.873952,1300,94.0,91.2
41.963882,-70.871679,1300,93.1,87.5
41.96402,-70.869619,1300,92.5,83.8
41.964189,-70.866096,1300,90.1,86.8
41.964282,-70.860603,1300,92.0,88.8
41.964249,-70.858633,1300,94.1,91.8
41.964142,-70.856962,1300,95.5,96.0
41.963928,-70.855262,1400,94.9,97.9
41.96391,-70.853577,1400,93.0,91.2
41.963928,-70.85289,1400,92.0,89.4
41.963928,-70.852828,1400,91.4,84.3
41.964142,-70.851022,1400,91.6,79.3
41.965027,-70.845465,1400,91.2,77.3
41.965439,-70.842465,1400,91.2,80.5
41.966703,-70.833265,1400,92.6,79.4
41.968006,-70.82362,1400,91.8,78.7
41.968597,-70.819369,1400,92.2,80.6
41.968891,-70.817041,1500,91.1,81.2
41.969238,-70.813876,1500,90.9,81.8
41.969284,-70.813439,1500,92.1,81.2
41.969879,-70.806822,1500,91.8,82.5
41.969971,-70.806011,1500,91.8,82.5
41.970383,-70.802765,1500,91.6,79.3
41.970799,-70.799412,1500,94.9,82.1
41.971207,-70.795399,1400,94.8,82.7
41.971436,-70.791841,1400,91.4,84.3
41.97187,-70.784593,1400,95.3,85.8
41.971939,-70.783601,1300,99.2,86.5
41.972149,-70.78108,1300,101.0,82.0
41.972801,-70.774501,1300,101.0,82.0
41.972848,-70.773287,1300,102.1,87.8
41.972848,-70.77169,1200,102.0,89.4
41.972708,-70.769966,1200,101.7,96.8
41.972615,-70.769327,1200,100.6,100.3
41.972351,-70.768433,1200,98.8,111.4
41.971939,-70.767684,1300,98.4,115.3
41.971756,-70.767309,1300,96.8,125.3
41.971079,-70.766453,1300,96.2,134.2
41.970657,-70.766061,1300,96.4,139.2
41.969879,-70.765374,1200,98.2,146.6
41.967407,-70.763252,1200,101.0,148.4
41.965027,-70.761441,1100,105.3,149.8
41.96228,-70.759257,1000,110.3,149.5
41.960907,-70.758195,1000,113.3,150.9
41.959259,-70.757009,1000,112.8,151.4
41.95816,-70.756323,1000,109.6,153.4
41.956879,-70.755511,1000,106.9,153.9
41.956329,-70.755199,900,103.4,155.4
41.953109,-70.753422,1000,103.5,156.7
41.950882,-70.75239,1000,100.6,160.8
41.947803,-70.751059,900,100.9,162.1
41.942961,-70.748951,900,101.2,161.6
41.941406,-70.748145,900,100.3,159.6
41.933304,-70.743713,900,95.9,159.9
41.930718,-70.742628,900,97.4,160.8
41.929459,-70.742153,900,101.0,163.9
41.923691,-70.742652,900,101.6,166.9
41.923187,-70.742902,900,94.9,200.3
41.92178,-70.743905,900,93.0,205.5
41.921035,-70.74448,900,94.2,210.6
41.919434,-70.746273,900,95.0,216.9
41.916938,-70.748887,900,95.3,219.0
41.914844,-70.751059,900,93.0,216.2
41.91069,-70.754825,800,93.0,216.2
41.899109,-70.753639,500,0.0,0.0
41.897247,-70.750484,400,79.2,132.9
41.896828,-70.74844,300,77.0,119.6
41.896774,-70.748145,300,74.3,95.4
41.896828,-70.747099,300,74.1,87.7
41.896912,-70.746585,300,71.6,77.9
41.8972,-70.745374,300,69.3,72.3
41.89748,-70.744608,300,66.2,63.0
41.897644,-70.744275,200,65.0,59.5
41.898085,-70.743522,200,63.4,52.0
41.898643,-70.742819,200,64.4,45.6
41.899342,-70.741925,200,65.2,41.3
41.899567,-70.741653,100,65.3,40.0
41.902588,-70.738345,0,65.4,38.8
41.903019,-70.737837,0,65.3,40.0
41.909088,-70.731166,0,65.3,40.0
41.910828,-70.729107,100,66.5,42.6
41.913116,-70.726235,200,68.6,44.4
41.913819,-70.725254,200,67.9,45.0
41.923325,-70.713501,700,0.0,0.0
41.92511,-70.715498,800,72.3,310.5
41.925659,-70.716622,800,72.9,303.2
41.926437,-70.717933,800,74.6,305.2
41.926947,-70.718803,800,77.5,309.2
41.92718,-70.719377,800,82.2,306.6
41.927645,-70.720655,900,84.4,301.4
41.927765,-70.721054,900,82.6,291.3
41.927902,-70.722178,900,80.6,281.5
41.927856,-70.723052,1000,80.0,270.0
41.927536,-70.724487,1000,80.6,262.9
41.927124,-70.725611,1000,80.6,262.9
41.926941,-70.726048,1000,88.1,242.3
41.925888,-70.727671,1000,94.8,225.0
41.925201,-70.72842,1000,94.9,221.6
41.924387,-70.729278,1100,94.9,221.6
41.92313,-70.730683,1000,93.2,218.5
41.922775,-70.731104,1100,93.2,218.5
41.922571,-70.731322,1000,90.7,221.4
41.92218,-70.731791,1100,91.4,221.9
41.920532,-70.733726,1000,92.2,220.6
41.91774,-70.738158,1000,92.7,222.8
41.917078,-70.739306,1000,92.7,222.8
41.916412,-70.74053,900,96.2,232.2
41.911957,-70.748312,900,99.6,231.5
41.908813,-70.75239,800,97.3,230.4
41.907069,-70.75438,800,97.3,230.4
41.906754,-70.7547,700,83.2,218.7
41.904323,-70.757127,700,82.2,216.6
41.902461,-70.758852,700,83.6,216.7
41.901306,-70.759818,600,84.6,212.9
41.897526,-70.762939,600,88.0,211.5
41.895571,-70.764409,500,88.8,211.2
41.893387,-70.765124,500,88.3,195.8
41.89064,-70.765062,500,86.7,172.7
41.889379,-70.764664,500,86.1,167.2
41.888635,-70.764281,500,85.2,164.3
41.887756,-70.763813,500,86.0,156.7
41.928406,-70.725798,1100,0.0,0.0
41.928406,-70.7258,1100,88.6,43.0
41.926668,-70.688909,900,0.0,0.0
41.926941,-70.687596,1000,77.4,75.8
41.92749,-70.684225,1000,78.9,77.6
41.927856,-70.681915,1100,76.5,78.7
41.928635,-70.676297,1200,78.3,79.7
41.929321,-70.671366,1300,78.3,79.7
41.930008,-70.666684,1400,75.7,77.8
41.930695,-70.663251,1400,75.4,75.4
41.931381,-70.660005,1500,74.0,73.5
41.932663,-70.654637,1600,75.6,72.3
41.933853,-70.649768,1600,78.4,70.6
41.934494,-70.647521,1700,78.8,69.9
41.935043,-70.645773,1700,76.2,66.8
41.935776,-70.643713,1800,75.6,65.8
41.936508,-70.641903,1800,74.7,62.1
41.937607,-70.639281,1900,72.2,59.2
41.939575,-70.635099,1900,74.6,57.6
41.939804,-70.634599,2000,73.8,57.2
41.941223,-70.631603,2100,71.0,57.7
41.942642,-70.628544,2200,69.1,58.6
41.944153,-70.625049,2300,67.2,59.6
41.945572,-70.62174,2400,66.2,61.1
41.946671,-70.618994,2500,64.4,62.2
41.948318,-70.614811,2600,66.7,62.3
41.948822,-70.613251,2600,69.5,67.1
41.948914,-70.612627,2600,71.2,72.8
41.949097,-70.610691,2700,72.2,86.0
41.948959,-70.609318,2700,73.2,93.9
41.948822,-70.608507,2700,73.5,101.8
41.948318,-70.607009,2700,78.0,112.6
41.947861,-70.605885,2700,80.6,119.7
41.94754,-70.605261,2800,82.4,123.1
41.946808,-70.604075,2800,84.6,128.8
41.945984,-70.602889,2800,86.3,133.1
41.944656,-70.601203,2800,90.6,137.7
41.942551,-70.598831,2900,94.4,139.7
41.939667,-70.59571,2900,99.0,142.0
41.936737,-70.592714,2900,103.8,144.0
41.933395,-70.589655,3000,107.3,146.0
41.930603,-70.587345,3000,106.3,148.9
41.927948,-70.585286,3100,101.6,151.2
41.925522,-70.583663,3100,97.0,153.7
41.92511,-70.583413,3200,96.2,153.4
41.922318,-70.581603,3200,93.5,155.4
41.919937,-70.580229,3300,97.7,157.1
41.91774,-70.579106,3300,102.5,159.4
41.915359,-70.578045,3300,106.3,161.9
41.912613,-70.576921,3300,110.4,163.7
41.90799,-70.575298,3300,113.5,165.7
41.900208,-70.572676,3300,108.9,166.7
41.898239,-70.572114,3200,107.3,168.2
41.895813,-70.57149,3200,107.2,171.4
41.890732,-70.570616,3200,105.9,172.4
41.885925,-70.569742,3200,104.4,170.6
41.883957,-70.569118,3200,105.3,165.7
41.882584,-70.568494,3200,105.0,162.3
41.881302,-70.567807,3200,103.6,157.9
41.880249,-70.567058,3200,102.0,153.2
41.879471,-70.566434,3200,100.7,147.6
41.878189,-70.565186,3200,98.4,142.4
41.876953,-70.563687,3200,96.3,137.5
41.876221,-70.562626,3200,93.5,131.5
41.875534,-70.561315,3200,90.4,125.1
41.874893,-70.559817,3200,88.7,119.7
41.874435,-70.558444,3200,87.7,114.2
41.874069,-70.556946,3300,85.4,108.4
41.873886,-70.555885,3300,84.4,103.7
41.873703,-70.554262,3300,82.9,98.3
41.873611,-70.552826,3300,80.2,94.3
41.873657,-70.551328,3300,78.0,89.3
41.873749,-70.549955,3300,76.4,84.0
41.873978,-70.54777,3300,76.7,82.5
41.874207,-70.546459,3300,76.9,77.2
41.874481,-70.545023,3300,75.3,73.0
41.874847,-70.543775,3300,72.8,69.1
41.875305,-70.542589,3300,70.2,63.8
41.875809,-70.541527,3300,68.8,57.5
41.876312,-70.540654,3300,68.3,51.0
41.876816,-70.539905,3300,68.6,46.8
41.877411,-70.539218,3300,70.1,42.1
41.877869,-70.538781,3300,69.7,39.2
41.878555,-70.538157,3300,68.3,31.8
41.879288,-70.537657,3300,66.2,27.0
41.88002,-70.537283,3300,66.1,20.4
41.880753,-70.537033,3400,66.2,14.9
41.881622,-70.536846,3400,66.3,11.3
41.882492,-70.536721,3400,66.3,5.2
41.883362,-70.536659,3400,67.0,0.0
41.884598,-70.536783,3400,69.2,355.9
41.885696,-70.536971,3300,71.6,352.8
41.886749,-70.53722,3300,72.6,348.1
41.888168,-70.537782,3300,73.1,343.3
41.890137,-70.538656,3300,75.3,340.6
41.891876,-70.539592,3300,75.8,337.5
41.893433,-70.540466,3400,73.4,335.9
41.89444,-70.541028,3300,73.7,339.4
41.895355,-70.54134,3300,76.4,345.6
41.895905,-70.541527,3300,77.1,346.5
41.896088,-70.54159,3300,76.9,347.2
41.897186,-70.541902,3300,75.4,345.4
41.897598,-70.542089,3300,75.7,344.7
41.898926,-70.542464,3300,78.6,348.3
41.89975,-70.542526,3300,79.9,351.4
41.900482,-70.542464,3300,82.0,1.4
41.900803,-70.542401,3300,82.7,7.6
41.901947,-70.54184,3300,82.3,20.6
41.902588,-70.54134,3300,82.4,29.0
41.903137,-70.540778,3300,81.6,36.0
41.903641,-70.540029,3300,79.9,44.5
41.904053,-70.539343,3300,79.2,52.7
41.904419,-70.538469,3400,79.4,58.9
41.904785,-70.537408,3400,79.7,66.3
41.904968,-70.536534,3400,81.0,72.0
41.905151,-70.535223,3400,83.5,79.0
41.905197,-70.533974,3400,84.2,85.9
41.905151,-70.532788,3400,86.1,92.0
41.905014,-70.531415,3400,88.0,98.5
41.904739,-70.529855,3400,90.7,104.0
41.904282,-70.527982,3400,92.7,108.2
41.903549,-70.525235,3400,97.1,110.5
41.902863,-70.52305,3300,100.8,112.8
41.901855,-70.519929,3300,100.7,114.0
41.901581,-70.519118,3300,101.1,114.5
41.90126,-70.518244,3200,101.1,114.5
41.900711,-70.516683,3100,105.6,115.8
41.900299,-70.515622,3100,108.7,116.8
41.900024,-70.514873,3000,111.4,117.3
41.899109,-70.512751,2900,114.6,119.2
41.897873,-70.510816,2900,116.2,123.4
41.892242,-70.508069,3100,113.1,135.0
41.891647,-70.508256,3100,90.4,190.2
41.890228,-70.508756,3100,91.2,195.3
41.887802,-70.509817,3100,92.7,196.3
41.887482,-70.510004,3200,92.3,202.9
41.886841,-70.510504,3200,89.9,208.6
41.886017,-70.511315,3200,87.9,213.9
41.884735,-70.513375,3300,79.5,230.1
41.884552,-70.513874,3300,76.5,241.1
41.884323,-70.514748,3300,75.8,247.5
41.884094,-70.515809,3300,75.3,253.0
41.884003,-70.516621,3300,72.7,262.1
41.884003,-70.517557,3300,71.0,268.4
41.884186,-70.518868,3400,68.3,281.0
41.884506,-70.519867,3400,67.8,291.6
41.884964,-70.520866,3400,67.6,299.2
41.88533,-70.521552,3400,67.6,308.4
41.8862,-70.522863,3400,67.9,312.6
41.88739,-70.524424,3500,66.5,315.0
41.888397,-70.525672,3500,66.6,318.6
41.889816,-70.527233,3500,66.2,321.8
41.890091,-70.527545,3600,65.6,322.4
41.891785,-70.529168,3600,64.6,325.1
41.892838,-70.530104,3600,64.7,328.3
41.893066,-70.530291,3700,65.0,329.5
41.895721,-70.532289,3700,64.0,331.0
41.896774,-70.532976,3800,64.0,333.0
41.898193,-70.533912,3800,68.5,334.9
41.899338,-70.534536,3800,72.6,337.3
41.900391,-70.535098,3800,76.0,339.2
41.901947,-70.535785,3800,80.7,342.7
41.904602,-70.536846,3700,84.9,345.0
41.905655,-70.53722,3700,83.7,345.5
41.906158,-70.537408,3800,82.7,345.3
41.907578,-70.538032,3800,79.4,340.9
41.909866,-70.539218,3800,78.6,338.3
41.912201,-70.540341,3700,78.4,340.6
41.914902,-70.541527,3700,79.7,342.5
41.918015,-70.542776,3700,81.6,340.7
41.919126,-70.543405,3700,80.2,337.3
41.919983,-70.544024,3700,75.7,330.7
41.920895,-70.54481,3700,73.5,326.1
41.921539,-70.545523,3700,71.2,321.8
41.922363,-70.546584,3700,70.7,315.0
41.923096,-70.54777,3700,73.9,309.5
41.923782,-70.549081,3700,75.8,306.4
41.924294,-70.550239,3700,77.5,300.2
