lat,lon,alt,gs,track,vs
39.033737,-77.849479,12250,349.7,108.3,-1536
39.029163,-77.831726,12025,349.7,108.3,-1536
39.0253,-77.816772,11825,349.7,108.3,-1536
39.021515,-77.80219,11625,349.7,108.3,-1536
39.01767,-77.787204,11425,348.8,108.4,-1536
39.014008,-77.773112,11250,346.9,108.5,-1536
39.010077,-77.757996,11050,342.5,108.4,-1472
39.006409,-77.743855,10875,337.4,108.5,-1536
39.002884,-77.730242,10700,333.9,108.3,-1472
38.999359,-77.716628,10525,329.5,108.2,-1472
38.995925,-77.703186,10350,325.4,108.3,-1408
38.992447,-77.6897,10150,321.3,108.3,-1472
38.989288,-77.677519,10000,316.5,108.6,-1344
38.98613,-77.666235,9850,312.3,110.2,-1344
38.982193,-77.653278,9700,307.9,111.7,-1088
38.97789,-77.639903,9525,303.8,112.8,-960
38.972183,-77.623169,9375,300.3,114.2,-1024
38.967063,-77.608826,9225,299.4,114.2,-896
38.961319,-77.592316,9075,299.9,114.0,-960
38.955471,-77.5755,8925,300.8,113.9,-960
38.950723,-77.561829,8775,299.9,114.0,-1024
38.945044,-77.545593,8625,298.1,114.2,-960
38.939876,-77.530823,8475,295.9,114.1,-960
38.934357,-77.515173,8325,295.4,114.4,-960
38.928909,-77.499828,8175,294.1,114.3,-960
38.923599,-77.484602,8025,293.6,114.1,-896
38.918289,-77.469436,7875,291.3,114.5,-960
38.912613,-77.454389,7725,290.7,116.6,-896
38.907669,-77.442209,7600,289.8,117.5,-1280
38.906113,-77.438507,7550,289.9,118.0,-1600
38.904602,-77.434805,7475,290.4,118.2,-2048
38.901052,-77.426636,7275,290.5,119.0,-1728
38.895905,-77.414982,7100,288.4,119.5,-1344
38.893021,-77.408414,7000,287.0,119.4,-1280
38.890065,-77.40155,6900,285.2,119.2,-1280
38.887115,-77.394741,6800,284.2,118.8,-1216
38.88382,-77.387039,6700,282.8,118.7,-1216
38.880615,-77.379578,6600,282.8,118.7,-1216
38.877543,-77.372498,6500,283.3,118.9,-1216
38.874517,-77.365417,6400,284.2,118.8,-1216
38.871444,-77.358276,6300,284.7,119.0,-1216
38.868256,-77.350975,6200,285.2,119.2,-1280
38.8653,-77.344177,6100,284.8,119.4,-1216
38.861984,-77.336645,6000,284.3,119.3,-1280
38.858782,-77.329346,5900,284.3,119.3,-1216
38.855617,-77.322083,5800,283.8,119.1,-1216
38.852921,-77.315866,5725,284.2,118.8,-768
38.850128,-77.309418,5700,283.8,119.1,-320
38.83754,-77.280877,5675,283.2,120.1,-64
38.824659,-77.252563,5675,284.5,120.2,-512
38.820703,-77.243774,5575,283.2,120.1,-960
38.81628,-77.234009,5475,278.2,120.0,-896
38.811671,-77.223755,5375,273.2,119.8,-832
38.807109,-77.213623,5275,269.7,119.8,-832
38.80292,-77.204285,5200,265.2,119.8,-768
38.798776,-77.195068,5100,260.7,119.9,-704
38.79483,-77.186359,5025,256.3,120.0,-704
38.790802,-77.177462,4950,251.8,120.0,-704
38.786179,-77.167133,4875,246.8,119.9,-704
38.782059,-77.158117,4775,242.4,119.9,-704
38.778154,-77.149475,4700,237.9,120.0,-576
38.775314,-77.143188,4675,233.4,120.1,-256
38.773173,-77.138428,4675,228.5,119.9,64
38.772034,-77.135846,4675,224.0,120.0,192
38.77024,-77.131958,4675,219.2,120.4,256
38.768936,-77.129272,4700,215.0,122.7,0
38.766935,-77.125671,4700,210.4,127.5,-192
38.765119,-77.123108,4675,207.2,134.0,-128
38.763245,-77.120978,4675,205.1,139.9,64
38.761002,-77.118948,4675,204.4,146.8,64
38.758229,-77.117004,4675,203.6,151.6,64
38.7556,-77.115545,4675,203.2,157.7,0
38.753082,-77.11447,4675,203.4,162.6,-64
38.749943,-77.113464,4675,203.6,167.8,-64
38.746719,-77.112858,4675,202.5,172.9,64
38.742076,-77.112427,4675,203.3,176.9,0
38.726574,-77.111755,4650,201.2,177.7,-448
38.722431,-77.111511,4600,199.2,177.4,-896
38.717263,-77.111206,4500,199.2,177.4,-1152
38.712469,-77.110962,4400,200.2,177.4,-1216
38.707674,-77.110657,4300,201.2,177.4,-1216
38.703158,-77.110413,4200,201.2,177.7,-1152
38.697647,-77.110171,4100,202.2,177.4,-1152
38.692963,-77.109924,4000,202.2,177.7,-1152
38.688448,-77.10968,3900,203.2,177.7,-1216
38.683839,-77.109436,3800,204.2,177.5,-1280
38.679428,-77.109156,3725,206.2,177.5,-832
38.676623,-77.109009,3700,207.2,177.5,-384
38.65749,-77.107971,3675,204.2,177.5,0
38.639008,-77.106947,3675,203.2,177.5,-64
38.620621,-77.106018,3675,204.1,178.0,0
38.601791,-77.105156,3675,204.2,177.8,-64
38.584396,-77.10432,3675,204.3,176.9,-64
38.58161,-77.104004,3675,204.9,172.1,-64
38.578812,-77.103245,3675,205.4,165.6,64
38.576614,-77.10229,3675,205.4,159.2,128
38.574395,-77.101013,3700,204.8,153.9,192
38.572812,-77.099792,3700,205.0,147.6,0
38.570526,-77.097573,3700,205.5,141.1,64
38.568832,-77.095423,3700,205.1,133.4,0
38.567272,-77.093018,3700,204.2,127.0,0
38.566177,-77.090766,3700,204.8,121.8,-64
38.56517,-77.088198,3700,204.0,115.6,-64
38.564339,-77.085266,3700,203.7,108.6,-64
38.563781,-77.082397,3700,203.6,102.2,-64
38.563385,-77.078884,3700,203.3,96.5,64
38.56311,-77.073152,3700,203.2,92.5,-128
38.563036,-77.063293,3675,203.0,90.3,0
38.563129,-77.052612,3675,203.1,88.3,0
38.563362,-77.048889,3675,203.3,83.5,64
38.563827,-77.045593,3675,203.4,78.1,64
38.564621,-77.042044,3675,202.4,71.6,64
38.565582,-77.039059,3700,202.7,65.2,128
38.566807,-77.036316,3700,202.2,59.4,64
38.568343,-77.03363,3700,202.0,52.8,64
38.570112,-77.031067,3700,202.3,46.6,0
38.572533,-77.028137,3700,201.8,42.0,-64
38.575058,-77.025564,3700,201.6,36.5,-128
38.577653,-77.023376,3675,201.2,31.8,-64
38.580633,-77.021301,3675,201.7,26.8,-64
38.584167,-77.019295,3675,201.5,21.9,0
38.587569,-77.017944,3675,202.1,17.3,0
38.590302,-77.017086,3675,201.6,12.3,0
38.593807,-77.016418,3675,201.6,7.1,0
38.598276,-77.015991,3675,201.3,3.1,-64
38.604767,-77.015832,3675,201.0,0.3,0
38.6155,-77.015991,3675,198.0,358.8,128
38.6209,-77.016174,3675,193.1,358.2,-128
38.626161,-77.016418,3675,188.1,357.9,-64
38.63118,-77.016728,3675,183.2,357.5,-64
38.637543,-77.017086,3650,180.2,357.1,-512
38.643338,-77.017517,3550,178.3,356.8,-896
38.648483,-77.017922,3450,176.3,356.4,-960
38.653976,-77.01834,3350,174.3,356.4,-960
38.659027,-77.018738,3250,173.4,356.4,-896
38.664147,-77.019165,3150,173.4,356.4,-896
38.669769,-77.019653,3050,172.4,356.3,-896
38.674576,-77.020012,2950,172.4,356.0,-1024
38.678696,-77.02037,2850,172.4,356.0,-1152
38.683823,-77.020847,2750,172.5,355.7,-1024
38.688675,-77.021325,2650,172.5,355.7,-960
38.693848,-77.021863,2550,172.5,355.7,-960
38.698654,-77.02234,2450,172.5,355.7,-896
38.703856,-77.022827,2350,172.5,355.7,-896
38.708817,-77.023355,2250,172.6,355.4,-960
38.713819,-77.023865,2150,172.6,355.4,-960
38.719312,-77.024414,2050,171.6,355.3,-896
38.724518,-77.024967,1950,171.6,355.3,-1024
38.729553,-77.025505,1850,170.6,355.3,-960
38.73587,-77.026162,1750,170.6,355.3,-832
38.740952,-77.026699,1650,170.6,355.3,-960
38.745712,-77.027236,1550,171.6,355.3,-960
38.750793,-77.027714,1450,172.5,355.7,-960
38.755716,-77.028198,1350,168.5,355.6,-960
38.761047,-77.028669,1250,164.4,355.8,-832
38.766702,-77.029297,1150,162.7,354.7,-832
38.770706,-77.029744,1075,158.5,355.3,-896
38.773865,-77.030043,1025,154.5,355.5,-896
38.775833,-77.030281,975,150.5,355.4,-832
38.778712,-77.030518,900,146.5,355.3,-832
38.781692,-77.030823,850,142.4,355.6,-768
38.78658,-77.031311,750,137.4,355.4,-768
38.791933,-77.03186,650,135.4,355.8,-640
38.797256,-77.032371,575,134.5,355.3,-704
38.801743,-77.032789,475,134.4,355.7,-704
38.807202,-77.033325,375,136.4,355.4,-704
38.812602,-77.033813,275,138.4,355.9,-768
38.818176,-77.034401,175,140.4,355.5,-768
38.823349,-77.034939,75,139.4,355.5,-768
38.828476,-77.035476,-25,140.5,355.1,-768
38.833969,-77.035954,-100,141.4,355.5,-512
38.838181,-77.036431,-200,141.4,355.5,-768
38.842768,-77.036865,-300,141.4,355.5,-832
38.843839,-77.036987,-325,140.4,355.5,-256
38.846073,-77.037231,-325,135.4,355.3,-128
38.849213,-77.037506,-325,131.4,355.6,-128
38.849751,-77.037537,-300,118.3,355.6,-64
38.852172,-77.037842,-325,87.3,355.4,0
38.852554,-77.037864,-300,80.3,355.0,-64
38.852917,-77.037903,-300,73.2,355.3,64
38.853104,-77.037924,-300,67.3,354.9,0
38.853848,-77.038025,-300,58.2,355.1,-64
38.854499,-77.038086,-300,57.2,355.0,0
38.854755,-77.038101,-325,51.5,357.2,0
38.855023,-77.038132,-325,45.5,357.2,0
38.855392,-77.038163,-325,40.5,354.4,0
38.855547,-77.038193,-325,37.5,351.6,0
38.855687,-77.038223,-325,36.5,345.9,0
38.85585,-77.038282,-325,34.5,340.3,0
38.856152,-77.038452,-325,32.5,331.9,0
38.856396,-77.038651,-325,31.5,323.4,0
38.85672,-77.038969,-325,28.5,323.4,0
38.856915,-77.039163,-325,24.5,323.4,0
38.857109,-77.039342,-325,20.5,323.4,0
38.857386,-77.039612,-325,16.5,323.4,0
38.857647,-77.03988,-325,11.8,323.4,0
38.857781,-77.040024,-325,7.8,323.4,0
38.84436,-77.037028,-275,68.2,355.8,0
38.84491,-77.037088,-275,75.2,355.4,0
38.845142,-77.037109,-275,83.3,355.2,64
38.84642,-77.037267,-275,97.3,355.3,0
38.847794,-77.037387,-275,109.3,355.8,0
38.848541,-77.037476,-275,115.4,355.5,-64
38.850589,-77.037659,-275,123.3,355.8,-64
38.851799,-77.037781,-275,133.4,355.7,-64
38.852079,-77.037781,-275,136.4,355.8,-64
38.853103,-77.037903,-275,140.4,355.5,0
38.85422,-77.038025,-275,144.4,355.6,64
38.854889,-77.038103,-300,149.5,355.4,192
38.856628,-77.038282,-275,151.5,355.5,256
38.858139,-77.038402,-250,158.5,355.7,896
38.859604,-77.038521,-200,161.5,355.4,1344
38.860365,-77.038635,-175,162.5,355.4,1600
38.861115,-77.0387,-150,162.5,355.4,1856
38.862227,-77.038818,-100,162.6,355.1,2304
38.863495,-77.038939,0,161.4,355.7,2752
38.865439,-77.039124,100,160.4,356.1,3008
38.866603,-77.039185,200,159.4,356.0,3072
38.86821,-77.039357,300,158.5,355.7,3008
38.869815,-77.039551,400,157.6,354.9,2944
38.871025,-77.039734,500,156.3,352.6,2944
38.872833,-77.040133,600,155.3,348.1,2752
38.874207,-77.040671,700,155.1,343.9,2496
38.875809,-77.041507,800,155.5,336.9,2304
38.87709,-77.042402,875,155.9,330.0,2048
38.878464,-77.043716,950,156.4,323.1,1920
38.879451,-77.044922,1000,157.7,315.8,1792
38.881034,-77.047119,1100,161.0,310.7,1408
38.882263,-77.04909,1150,164.9,309.1,1088
38.883781,-77.051392,1200,169.5,310.5,1344
38.885376,-77.053687,1275,174.2,312.2,1472
38.887039,-77.05603,1350,178.4,312.3,1088
38.888203,-77.057617,1375,183.3,312.6,640
38.889414,-77.059265,1400,188.1,313.7,448
38.890764,-77.060913,1400,193.0,315.2,384
38.891508,-77.061829,1400,195.9,316.0,704
38.89325,-77.063897,1450,200.3,317.2,1152
38.895605,-77.066711,1525,205.2,317.4,1216
38.89801,-77.069808,1600,210.0,314.0,1600
38.899422,-77.071716,1650,211.6,312.5,2048
38.901238,-77.074463,1750,214.6,309.3,2368
38.902771,-77.077093,1850,216.2,306.0,2496
38.904031,-77.079468,1950,218.0,303.4,2624
38.905102,-77.081665,2050,218.4,302.1,2688
38.906296,-77.084198,2150,219.5,300.1,2944
38.907336,-77.086609,2250,219.3,298.9,3072
38.908218,-77.088796,2350,219.6,298.0,3072
38.909134,-77.091005,2450,220.1,297.6,3008
38.910176,-77.093567,2550,220.5,297.3,3072
38.911057,-77.095722,2650,221.0,297.5,3264
38.911789,-77.097453,2750,221.2,299.2,3392
38.912736,-77.099487,2850,221.6,301.0,3520
38.913667,-77.101257,2925,221.7,302.5,3520
38.91449,-77.102767,3000,221.7,305.3,3136
38.915497,-77.104439,3100,222.6,307.3,2944
38.916824,-77.106529,3200,224.1,310.7,2560
38.918884,-77.109335,3300,227.0,314.1,2176
38.921255,-77.112061,3400,230.2,318.4,1728
38.922559,-77.113403,3425,233.7,320.4,1344
38.924281,-77.115112,3475,238.0,323.4,960
38.926562,-77.117126,3500,242.4,325.6,640
38.928843,-77.119019,3525,247.1,326.9,704
38.929779,-77.119784,3550,248.0,327.0,832
38.930752,-77.120605,3550,251.0,327.2,1408
38.932754,-77.122253,3625,251.9,327.3,1856
38.935867,-77.12474,3725,255.2,327.8,2240
38.938899,-77.127197,3825,258.3,328.0,2112
38.941412,-77.12915,3925,260.3,328.5,2048
38.944718,-77.131653,4025,263.5,329.9,2112
38.947278,-77.133484,4125,265.1,330.6,2432
38.949885,-77.135376,4225,265.9,330.7,2880
38.952301,-77.13704,4325,265.8,331.2,3136
38.953995,-77.138234,4425,266.7,331.3,3136
38.956192,-77.139727,4525,266.6,331.8,3200
38.958264,-77.141113,4625,266.6,332.3,3200
38.95994,-77.142212,4725,267.4,332.9,3136
38.962221,-77.143677,4825,267.9,333.6,3072
38.964456,-77.144958,4925,268.5,335.3,3008
38.966583,-77.145996,5000,268.6,339.7,3072
38.968506,-77.146772,5100,269.1,341.4,3072
38.970932,-77.147608,5200,269.5,346.5,3136
38.973673,-77.148254,5300,269.9,350.2,3264
38.97551,-77.148564,5400,269.6,352.1,3264
38.978189,-77.148865,5500,269.5,356.4,3200
38.980284,-77.148865,5600,270.0,358.9,3136
38.982704,-77.148743,5700,270.6,3.8,3072
38.985172,-77.148376,5800,271.1,7.2,3008
38.987685,-77.147827,5900,272.0,11.0,2880
38.990106,-77.147034,6000,272.4,15.1,2880
38.992992,-77.145874,6100,273.9,19.0,2880
38.995367,-77.144592,6200,274.7,22.9,2880
38.997648,-77.143188,6300,275.5,26.3,2944
38.999929,-77.141541,6400,276.0,30.0,2944
39.00207,-77.139771,6500,276.0,33.9,3072
39.003699,-77.138184,6600,276.8,37.4,3200
39.005859,-77.135846,6700,277.2,40.8,3264
39.007782,-77.133517,6800,277.2,43.8,3200
39.009332,-77.131409,6900,278.2,47.5,3136
39.011008,-77.128906,7000,278.4,50.2,3072
39.013229,-77.1248,7150,279.6,56.1,3136
39.015151,-77.120483,7325,280.0,62.3,3200
39.016937,-77.115306,7500,281.5,67.4,3136
39.018539,-77.108917,7700,282.1,72.5,3072
39.019806,-77.102051,7900,283.3,76.9,3136
39.020874,-77.095722,8100,283.4,77.8,2944
39.022018,-77.089034,8300,284.2,78.0,2880
39.023254,-77.08169,8500,285.4,77.9,2752
39.024399,-77.074884,8700,286.6,77.7,2816
39.025719,-77.0672,8900,286.6,77.7,3008
39.026836,-77.060608,9100,286.6,77.7,3136
39.027767,-77.055298,9300,286.8,77.5,3072
39.029024,-77.047974,9500,286.8,77.5,2880
39.030281,-77.040588,9700,286.8,77.5,2752
39.031584,-77.03302,9900,287.8,77.6,2624
39.032981,-77.025024,10100,289.9,77.4,2304
39.033912,-77.019592,10200,291.9,77.5,1920
39.03447,-77.016174,10250,292.9,77.6,1600
39.035681,-77.009277,10350,298.0,77.6,1152
39.038241,-76.994385,10500,307.2,77.6,1152
39.040662,-76.980286,10675,314.2,77.7,1472
39.04303,-76.966513,10875,318.3,77.7,1792
39.045084,-76.954285,11075,321.5,77.6,2112
39.0469,-76.943909,11275,322.7,77.5,2048
39.04866,-76.933733,11475,324.6,77.6,2176
39.050491,-76.922986,11675,326.6,77.6,2304
39.052253,-76.912659,11875,327.6,77.7,2368
39.055559,-76.893433,12275,329.5,77.7,2432
39.058584,-76.87561,12650,329.7,77.6,2688
39.061432,-76.858919,13050,330.5,77.8,2432
39.065094,-76.837424,13450,332.7,77.7,1984
39.068665,-76.816406,13825,335.8,77.6,2112
39.072504,-76.793823,14200,339.7,77.8,1856
39.07646,-76.77063,14575,343.8,77.7,1984
39.080475,-76.746965,14950,347.0,77.7,1984
39.084421,-76.723755,15300,349.9,77.8,1728
39.08875,-76.697998,15625,356.0,77.8,1664
39.092847,-76.673767,16000,358.2,77.8,2112
39.096771,-76.650537,16400,359.1,77.8,2240
39.100342,-76.62915,16800,358.2,77.8,2368
39.10388,-76.608276,17175,357.9,77.9,2304
39.10765,-76.585815,17575,357.9,77.9,2048
39.111511,-76.562825,17950,359.1,77.8,2048
39.115082,-76.539957,18325,359.5,79.1,1984
39.118561,-76.515297,18700,361.4,80.1,1856
39.120499,-76.50061,18875,362.8,80.6,1472
39.121011,-76.496338,18925,363.5,81.0,1088
39.121902,-76.489026,18975,364.3,81.2,768
39.122454,-76.484314,19000,364.0,81.5,320
39.127441,-76.441617,19000,366.0,81.5,-64
39.132248,-76.399463,19000,365.9,81.7,64
39.137118,-76.356628,19000,365.7,81.8,64
39.141815,-76.314677,19000,365.7,81.8,64
39.14653,-76.272583,19000,366.7,81.8,0
39.151291,-76.23019,19000,366.7,81.8,64
39.156158,-76.187439,19000,367.0,81.5,0
39.161087,-76.144807,19000,366.0,81.5,0
39.166077,-76.101698,19000,365.9,81.7,0
39.170962,-76.058716,19000,367.8,81.7,0
39.175803,-76.016296,19000,368.8,81.7,0
39.180634,-75.973444,19000,368.8,81.7,0
39.185532,-75.930992,19000,367.8,80.8,-64
39.187162,-75.921204,19000,365.8,76.7,0
39.189257,-75.912048,19000,364.6,72.1,192
39.191757,-75.903526,19000,363.0,68.2,0
39.195145,-75.893913,19000,361.8,64.3,-128
39.199033,-75.884644,19000,361.4,60.3,-64
39.203362,-75.875732,19000,360.6,56.9,0
39.207733,-75.86782,19000,360.6,53.0,320
39.211945,-75.861133,19050,359.8,49.8,768
39.21756,-75.85321,19125,359.3,46.3,1088
39.223526,-75.845788,19225,358.7,43.3,1216
39.232783,-75.835327,19375,357.4,40.7,1216
39.251633,-75.81462,19650,357.5,40.5,1088
39.271002,-75.793396,19925,358.3,40.4,1088
39.275099,-75.788879,19950,358.9,40.5,640
39.282486,-75.780825,20000,359.7,40.4,192
39.307251,-75.753718,20000,359.7,40.4,0
39.332108,-75.726491,20000,359.7,40.4,0
39.356705,-75.699524,20000,359.7,40.4,64
39.37175,-75.683023,20000,361.1,40.4,448
39.374488,-75.680054,20025,362.5,40.4,896
39.378342,-75.675798,20100,362.5,40.4,1280
39.388092,-75.665111,20275,363.1,40.5,1728
39.402924,-75.648751,20650,363.1,40.5,1984
39.417968,-75.632202,21025,362.5,40.4,1920
39.432958,-75.615723,21375,363.9,40.4,1472
39.448832,-75.598267,21700,365.3,40.5,1664
39.464996,-75.580504,22025,366.7,40.5,1536
39.482396,-75.56134,22350,369.5,40.5,1280
39.501526,-75.540261,22650,373.8,40.5,1280
39.519871,-75.52002,22950,376.6,40.6,1408
39.530685,-75.508078,23125,378.8,40.5,960
39.541397,-75.496196,23200,383.0,40.5,512
39.562225,-75.473208,23300,392.2,40.5,256
39.586945,-75.445981,23400,402.2,40.5,640
39.609949,-75.420471,23650,406.3,40.7,1024
39.633458,-75.394348,23925,409.2,40.5,1152
39.656129,-75.369202,24200,412.1,40.6,960
39.679733,-75.343044,24450,416.3,40.6,960
39.703171,-75.317011,24700,419.1,40.7,960
39.727075,-75.290344,24950,420.5,40.7,768
39.733033,-75.283752,25000,421.9,40.7,320
39.762405,-75.251034,25000,422.6,40.8,0
39.774582,-75.236763,25000,422.4,43.0,0
39.787174,-75.220825,25000,422.9,45.0,0
39.802396,-75.200317,25000,423.0,46.7,0
39.816595,-75.179993,25000,423.0,48.5,0
39.842105,-75.142334,25000,422.1,48.3,0
39.867988,-75.104492,25000,421.5,48.6,0
39.893555,-75.066714,25000,421.6,48.8,64
39.919009,-75.02887,25000,421.7,48.9,0
39.944504,-74.990906,25000,421.1,49.0,-64
39.954895,-74.97467,25000,421.8,51.3,64
39.967098,-74.953974,25000,422.2,53.2,0
39.98125,-74.928568,25000,422.6,54.7,0
39.993633,-74.90491,25000,422.7,56.4,-64
40.014954,-74.863399,25000,420.5,55.9,0
40.036275,-74.8222,25000,421.0,56.2,0
40.057875,-74.780003,25000,421.9,56.3,192
40.079149,-74.738305,25175,422.1,56.5,512
40.096161,-74.704773,25350,425.7,56.5,960
40.112108,-74.673448,25625,427.1,56.5,1152
40.128983,-74.640076,25900,428.8,56.6,960
40.140656,-74.616516,26050,431.5,58.3,960
40.147888,-74.600098,26175,434.7,61.0,960
40.155807,-74.580322,26300,437.8,63.3,960
40.163177,-74.559998,26450,440.4,65.6,1024
40.170502,-74.537659,26600,442.2,67.7,1024
40.177142,-74.514958,26750,445.5,69.8,1088
40.185699,-74.485046,26975,445.6,69.4,704
40.188128,-74.47663,27000,446.9,69.3,256
40.202792,-74.425881,27000,447.4,69.5,64
40.216873,-74.376831,27000,445.2,69.5,0
40.231189,-74.326505,27000,444.9,69.6,64
40.245201,-74.277066,27000,444.5,69.7,64
40.259125,-74.227783,27000,444.5,69.7,0
40.273039,-74.178689,27000,445.5,69.8,0
40.287186,-74.128418,27000,445.1,69.9,0
40.300971,-74.079188,27000,445.1,69.9,64
40.315155,-74.028748,27000,444.2,69.8,-64
40.328995,-73.979312,27000,443.8,70.0,64
40.342868,-73.929561,27000,442.9,69.9,-64
40.35674,-73.879936,27000,442.9,69.9,0
40.370773,-73.829651,27000,443.5,70.1,64
40.384644,-73.779602,27000,444.8,70.0,0
40.398605,-73.729309,27000,445.7,70.1,64
40.412277,-73.679872,27000,445.7,70.1,-64
40.426196,-73.629497,27000,446.3,70.2,0
40.43681,-73.591544,27000,445.4,69.1,-64
40.444026,-73.568448,27000,444.5,66.9,-64
40.454041,-73.53894,27000,443.4,65.3,0
40.46434,-73.510864,27000,441.9,63.7,0
40.477869,-73.475564,27000,441.0,63.3,-384
40.479731,-73.470757,26975,440.5,63.4,-768
40.482292,-73.463953,26925,439.6,63.4,-1216
40.492812,-73.4363,26675,429.8,63.6,-1344
40.504823,-73.404714,26375,422.2,63.6,-1344
40.516205,-73.374756,26075,415.5,63.6,-1344
40.527633,-73.344539,25775,411.9,63.6,-1280
40.539139,-73.314087,25475,411.9,63.6,-1344
40.550537,-73.28399,25175,411.9,63.6,-1344
40.562036,-73.253465,24875,410.5,63.7,-1344
40.573441,-73.223128,24575,407.9,63.8,-1344
40.585777,-73.190294,24300,407.0,63.8,-960
40.598007,-73.157715,24025,407.9,63.8,-1344
40.609406,-73.127441,23700,407.0,63.8,-1408
40.620804,-73.096985,23375,404.3,63.9,-1408
40.631927,-73.067139,23075,402.1,63.9,-1408
40.643097,-73.037292,22750,399.8,63.9,-1408
40.65393,-73.008208,22450,396.7,63.8,-1344
40.664683,-72.979494,22150,395.3,63.9,-1344
40.675576,-72.95028,21850,393.1,63.9,-1344
40.68633,-72.921378,21550,388.6,63.9,-1344
40.697037,-72.892664,21250,384.2,63.9,-1344
40.707504,-72.864441,20950,379.7,63.9,-1280
40.717846,-72.836609,20650,377.0,64.1,-1280
40.728287,-72.808472,20350,372.6,64.1,-1344
40.73877,-72.780151,20050,368.1,64.1,-1280
40.749269,-72.751652,19750,365.8,64.1,-1280
40.759827,-72.723206,19450,365.8,64.1,-1280
40.770493,-72.694336,19150,365.8,64.1,-1280
40.780884,-72.666199,18850,364.5,64.1,-1280
40.791779,-72.636658,18550,362.3,64.1,-1280
40.801987,-72.608948,18250,358.7,64.2,-1280
40.812561,-72.580261,17950,354.2,64.2,-1280
40.822998,-72.551819,17675,348.4,64.3,-1216
40.831806,-72.527743,17350,345.3,64.2,-1664
40.840418,-72.504335,17000,346.6,64.2,-1664
40.849869,-72.478638,16675,347.5,64.2,-1216
40.860342,-72.45009,16400,347.5,64.2,-1088
40.870514,-72.422241,16125,347.5,64.2,-1152
40.880859,-72.393982,15825,347.1,64.4,-1216
40.891388,-72.365112,15525,345.3,64.2,-1280
40.901774,-72.336731,15225,343.0,64.3,-1216
40.911713,-72.309387,14950,338.1,64.4,-1216
40.921692,-72.281921,14650,332.8,64.4,-1216
40.931717,-72.254395,14375,328.3,64.4,-1152
40.941376,-72.227844,14100,323.8,64.4,-1152
40.950897,-72.201538,13825,321.2,64.6,-1088
40.960569,-72.174995,13550,321.6,64.4,-1088
40.970112,-72.148715,13275,322.5,64.5,-1088
40.979656,-72.12231,13000,323.8,64.4,-1152
40.989349,-72.09552,12725,324.7,64.5,-1152
40.999237,-72.068237,12425,326.1,64.4,-1152
41.008984,-72.041224,12150,327.0,64.4,-1152
41.014477,-72.026055,12000,327.0,64.4,-1152
41.019923,-72.010949,11825,327.0,64.4,-1152
41.025696,-71.995031,11675,327.0,64.4,-1152
41.031281,-71.979553,11525,326.5,64.6,-1152
41.036636,-71.964569,11350,325.2,64.7,-1152
41.042268,-71.948901,11200,323.0,64.7,-1152
41.047668,-71.934169,11025,320.7,63.1,-1152
41.052063,-71.923584,10900,316.3,60.0,-1472
41.054651,-71.918064,10850,312.2,58.1,-1024
41.060051,-71.907515,10750,303.2,55.2,-960
41.065684,-71.897465,10625,293.8,52.5,-896
41.072015,-71.887228,10550,283.9,49.9,-832
41.080441,-71.874057,10425,279.8,50.2,-960
41.087448,-71.862793,10275,278.5,50.5,-832
41.09585,-71.849337,10150,278.5,50.5,-768
41.104248,-71.835938,10025,279.1,50.4,-768
41.112442,-71.822754,9875,279.1,50.4,-768
41.121002,-71.809082,9750,278.4,50.2,-832
41.129414,-71.795654,9625,278.4,50.2,-832
41.137607,-71.782608,9475,277.7,50.4,-832
41.145801,-71.769562,9350,276.9,50.3,-768
41.154419,-71.755798,9200,272.7,50.4,-832
41.162521,-71.74292,9075,270.5,50.2,-832
41.170715,-71.729797,8950,267.1,50.5,-768
41.178864,-71.716736,8825,265.7,50.5,-832
41.187012,-71.703735,8700,265.5,50.2,-704
41.195053,-71.69091,8550,268.4,50.1,-768
41.203339,-71.677614,8425,270.7,50.5,-768
41.211346,-71.664817,8300,271.3,50.4,-832
41.219467,-71.651672,8175,270.7,50.5,-768
41.22757,-71.638733,8050,271.3,50.4,-768
41.236019,-71.625304,7925,272.0,50.2,-832
41.243374,-71.613568,7775,269.9,50.4,-832
41.251419,-71.600586,7650,267.1,50.5,-768
41.259435,-71.587788,7525,264.9,50.4,-768
41.267395,-71.575012,7400,264.1,50.2,-768
41.275543,-71.561951,7275,264.3,50.5,-768
41.283735,-71.548836,7150,264.3,50.5,-768
41.291702,-71.53595,7025,263.5,50.4,-768
41.296692,-71.528015,6925,263.5,50.4,-768
41.302728,-71.51825,6825,262.9,50.6,-768
41.30864,-71.508824,6725,262.1,50.4,-832
41.315231,-71.49823,6625,263.5,50.4,-704
41.321228,-71.488647,6525,264.3,50.5,-768
41.327261,-71.478923,6425,264.9,50.4,-704
41.333499,-71.468873,6325,265.7,50.5,-832
41.340063,-71.458262,6225,265.7,50.5,-768
41.346176,-71.448425,6125,265.7,50.5,-768
41.35361,-71.436664,6050,264.3,48.8,-512
41.356682,-71.432481,6025,263.1,43.8,-832
41.359497,-71.429382,5975,261.3,38.3,-768
41.362036,-71.427113,5950,258.9,32.2,-832
41.365015,-71.424991,5900,257.6,26.3,-896
41.368332,-71.423218,5875,256.6,20.1,-832
41.371765,-71.421932,5825,255.6,14.0,-832
41.375024,-71.421183,5775,253.2,7.5,-960
