lat,lon,alt,gs,track,vs
60.684101,-153.319212,39550,461.1,75.8,-3136
60.68843,-153.283997,39150,460.8,75.9,-2944
60.692759,-153.248683,38750,459.8,75.9,-2880
60.696856,-153.215234,38350,458.6,76.0,-2880
60.699975,-153.190122,38025,458.6,76.0,-3200
60.703766,-153.159074,37625,459.6,76.0,-3264
60.707516,-153.128128,37225,458.6,76.0,-3392
60.71109,-153.098744,36825,458.6,76.0,-3328
60.714615,-153.070047,36425,457.7,76.0,-3200
60.71846,-153.038604,36025,456.5,76.1,-3520
60.722227,-153.007671,35625,455.2,76.2,-3392
60.725811,-152.977851,35225,454.3,76.1,-3392
60.729443,-152.948031,34825,453.3,76.1,-3264
60.732742,-152.920785,34475,451.1,76.2,-3456
60.73613,-152.892845,34075,449.2,76.1,-3520
60.739591,-152.864162,33700,447.0,76.2,-3264
60.742996,-152.835546,33300,445.8,76.2,-3264
60.74662,-152.805503,32900,443.6,76.3,-3456
60.750183,-152.775595,32500,440.5,76.3,-3008
60.750484,-152.77323,32450,440.5,76.3,-3648
60.753983,-152.743488,32050,438.3,76.4,-3264
60.757281,-152.715454,31650,435.1,76.4,-3520
60.760803,-152.68581,31250,432.0,76.5,-3328
60.764099,-152.657681,30850,430.0,76.4,-3136
60.767441,-152.629458,30450,426.9,76.4,-3456
60.770827,-152.600588,30050,424.7,76.5,-3456
60.7739,-152.574201,29650,422.8,76.5,-3328
60.777391,-152.544872,29250,419.8,76.4,-3200
60.780836,-152.515738,28850,416.5,76.5,-3392
60.783862,-152.489842,28450,414.5,76.5,-3392
60.78726,-152.461003,28050,412.3,76.5,-3200
60.790649,-152.431609,27650,409.0,76.7,-3136
60.794083,-152.401681,27250,406.0,76.6,-3200
60.797269,-152.374191,26850,404.1,76.6,-3008
60.80104,-152.341821,26450,399.7,76.7,-2816
60.804392,-152.312687,26050,395.4,76.8,-3008
60.807816,-152.283009,25650,391.3,76.8,-3136
60.810608,-152.258669,25250,389.3,76.8,-3456
60.813721,-152.231393,24850,391.3,76.8,-3200
60.816588,-152.206061,24450,394.4,76.8,-3392
60.819534,-152.180628,24050,396.6,76.7,-3392
60.822556,-152.154299,23675,398.5,76.8,-3328
60.825577,-152.12778,23275,400.5,76.9,-3328
60.828598,-152.101167,22875,401.5,76.9,-3328
60.831718,-152.073735,22475,403.6,76.8,-3328
60.834686,-152.047751,22075,403.6,76.8,-3392
60.837753,-152.020758,21675,403.4,77.0,-3264
60.840842,-151.993593,21275,403.4,77.0,-3264
60.843682,-151.968286,20875,403.2,77.1,-3392
60.846801,-151.940133,20475,402.0,77.2,-3264
60.850106,-151.910607,20075,400.0,77.1,-3008
60.853455,-151.880493,19675,398.1,77.1,-3008
60.856484,-151.85342,19275,395.9,77.2,-3200
60.859818,-151.823573,18875,394.0,77.1,-3008
60.862954,-151.795251,18475,391.8,77.2,-3008
60.866043,-151.76722,18100,389.6,77.2,-2944
60.869202,-151.738618,17700,387.7,77.2,-3008
60.872311,-151.710696,17300,385.5,77.3,-3008
60.87557,-151.681072,16900,383.5,77.2,-3008
60.878448,-151.654895,16525,381.4,77.3,-3008
60.881378,-151.628186,16125,379.2,77.4,-3008
60.884445,-151.600247,15725,377.2,77.3,-3008
60.887512,-151.572592,15325,373.1,77.3,-3008
60.89056,-151.544625,14925,366.8,77.4,-3008
60.893539,-151.517748,14525,361.7,77.4,-3072
60.896239,-151.492538,14125,356.6,77.4,-3136
60.899079,-151.466348,13725,352.3,77.5,-3008
60.901932,-151.439904,13325,348.2,77.6,-3008
60.904678,-151.414237,12925,345.0,77.6,-3008
60.907319,-151.389542,12525,340.9,77.6,-3008
60.910019,-151.36443,12125,337.0,77.5,-3072
60.911788,-151.348343,11925,332.9,77.5,-2752
60.9123,-151.343438,11875,332.9,77.5,-2624
60.912439,-151.342163,11850,331.9,77.5,-1856
60.912781,-151.339132,11825,330.9,77.4,-2368
60.914814,-151.320387,11625,323.7,77.5,-1984
60.915931,-151.309695,11525,320.7,77.4,-1536
60.917908,-151.291493,11400,312.5,77.4,-1472
60.920167,-151.270556,11275,303.1,77.6,-1152
60.922402,-151.249564,11100,296.0,77.5,-1216
60.924637,-151.228606,10950,286.6,77.7,-1152
60.926971,-151.206728,10800,279.3,77.8,-1088
60.929338,-151.184038,10650,285.4,77.9,-1024
60.931665,-151.16187,10500,283.4,77.8,-1152
60.934021,-151.139484,10325,279.3,77.8,-1216
60.936367,-151.117434,10175,274.4,77.6,-1152
60.93837,-151.098854,10075,270.3,77.6,-1088
60.938461,-151.097907,10050,269.3,77.6,-512
60.942444,-151.060402,10000,264.7,77.1,-192
60.944366,-151.045911,10000,263.6,73.7,-64
60.946793,-151.030758,10000,262.2,71.1,192
60.949997,-151.013142,10000,260.0,68.6,-64
60.954437,-150.991358,10000,258.4,66.5,0
60.95517,-150.987759,9975,258.4,66.5,-64
60.955454,-150.986481,9975,258.8,66.3,-704
60.958328,-150.973458,9850,260.4,65.5,-768
60.958511,-150.972511,9850,260.9,65.3,-1408
60.958852,-150.971178,9825,260.9,65.3,-832
60.959038,-150.970295,9825,260.9,65.3,-832
60.959335,-150.968912,9825,262.2,65.2,-1344
60.963959,-150.949023,9675,265.2,63.8,-1024
60.968721,-150.929587,9500,266.1,63.0,-1088
60.973526,-150.910287,9350,265.2,62.9,-1216
60.978195,-150.891534,9175,262.5,63.0,-1088
60.982681,-150.872876,9025,260.3,64.0,-1152
60.987109,-150.853762,8875,257.2,64.9,-1088
60.991066,-150.836105,8700,256.0,65.5,-1216
60.995407,-150.816145,8550,255.2,65.9,-1088
60.999539,-150.797163,8400,254.2,65.8,-1536
61.00177,-150.787069,8300,254.7,65.7,-1728
61.001953,-150.786217,8300,254.7,65.7,-960
61.002136,-150.78527,8300,254.7,65.7,-1728
61.002365,-150.784418,8275,254.7,65.7,-960
61.003821,-150.777839,8225,254.7,65.7,-832
61.004105,-150.776462,8225,254.7,65.7,-1664
61.00438,-150.77519,8225,254.7,65.7,-1664
61.004566,-150.774307,8200,254.7,65.7,-1024
61.004985,-150.772542,8175,254.7,65.7,-960
61.005249,-150.771158,8175,255.1,65.4,-1600
61.006256,-150.766802,8150,255.1,65.4,-1664
61.006521,-150.765479,8125,255.1,65.4,-1088
61.007546,-150.761065,8100,255.5,65.2,-896
61.007812,-150.759698,8075,255.5,65.2,-1600
61.009734,-150.751354,8000,255.9,65.0,-1152
61.014038,-150.732327,7850,256.3,64.8,-1024
61.018392,-150.713392,7700,256.3,64.8,-1216
61.022629,-150.694754,7525,257.7,64.7,-1216
61.026901,-150.675596,7375,258.2,65.5,-1152
61.031148,-150.6564,7225,258.7,65.8,-960
61.035278,-150.637144,7050,257.0,66.1,-1152
61.037613,-150.626442,6950,256.5,65.8,-1472
61.038757,-150.621043,6925,257.0,66.1,-1344
61.039719,-150.616592,6875,257.1,66.6,-1408
61.039902,-150.615645,6875,256.7,66.8,-704
61.040365,-150.613436,6850,256.7,66.8,-960
61.042739,-150.602744,6750,256.3,64.3,-1408
61.044479,-150.596419,6700,257.1,60.1,-1216
61.044708,-150.595566,6700,257.8,58.2,-704
61.045532,-150.593104,6675,257.4,56.2,-1280
61.048046,-150.586559,6600,257.7,50.2,-960
61.05042,-150.581665,6550,258.8,44.1,-768
61.053131,-150.576946,6525,260.1,39.4,-704
61.057962,-150.56956,6450,260.3,35.5,-896
61.060336,-150.566203,6400,260.5,34.4,-832
61.060959,-150.565371,6400,260.5,34.4,-1408
61.062927,-150.562526,6350,261.3,34.2,-1536
61.063339,-150.562036,6350,261.3,34.2,-576
61.064529,-150.56027,6325,262.1,34.1,-1088
61.068715,-150.554301,6225,263.8,34.7,-1472
61.069748,-150.552913,6200,263.8,34.7,-960
61.075931,-150.543925,6100,264.7,35.3,-1024
61.08189,-150.535177,6000,265.0,35.8,-640
61.082681,-150.533956,5975,265.0,35.8,-960
61.083298,-150.533098,5975,265.6,36.0,-1856
61.083664,-150.532412,5975,265.6,36.0,-1088
61.084683,-150.531006,5950,265.0,35.8,-768
61.085266,-150.530058,5950,265.0,35.8,-192
61.085678,-150.529469,5925,265.6,36.0,-1152
61.086265,-150.528564,5900,265.6,36.0,-2112
61.087234,-150.527115,5900,265.6,36.0,-1472
61.087848,-150.526225,5875,265.0,35.8,-384
61.088221,-150.525614,5875,265.0,35.8,-1088
61.088837,-150.524761,5850,265.6,36.0,-1664
61.089249,-150.524172,5850,265.6,36.0,-1344
61.090805,-150.521818,5800,265.6,36.0,-1408
61.091433,-150.520833,5800,265.6,36.0,-832
61.092819,-150.518777,5775,265.6,36.0,-1216
61.097534,-150.511616,5675,264.8,36.1,-1024
61.102885,-150.503642,5575,263.2,36.3,-1088
61.108109,-150.495529,5475,262.8,37.0,-1088
61.112778,-150.48827,5400,262.6,37.3,-768
61.113359,-150.487264,5400,262.6,37.3,-192
61.114334,-150.485818,5400,262.4,37.6,-832
61.117549,-150.48055,5350,261.6,37.7,-384
61.121567,-150.474145,5325,259.4,37.8,-576
61.122111,-150.473226,5350,259.4,37.8,256
61.123077,-150.471693,5325,259.4,37.8,-128
61.125509,-150.467834,5325,258.0,37.8,-384
61.128116,-150.463562,5325,257.2,37.9,-128
61.146318,-150.434265,5300,252.9,38.1,64
61.164642,-150.404598,5300,254.9,38.3,-320
61.165009,-150.404009,5300,255.0,38.0,576
61.165544,-150.403137,5300,254.6,37.5,512
61.166519,-150.401655,5300,254.6,37.5,64
61.170199,-150.396423,5300,253.8,32.9,64
61.172836,-150.393317,5300,255.4,27.8,192
61.173458,-150.39266,5300,255.4,27.8,-576
61.174118,-150.392042,5300,255.4,25.8,-1216
61.17453,-150.39165,5300,255.4,25.8,-768
61.174988,-150.391257,5300,254.9,23.4,-192
61.175646,-150.390625,5300,254.9,23.4,192
61.178513,-150.388707,5300,253.7,16.7,192
61.180801,-150.38753,5325,254.0,12.5,576
61.183136,-150.386745,5325,253.4,10.7,128
61.186632,-150.386149,5325,253.9,4.7,128
61.190598,-150.386058,5325,254.0,359.5,0
61.196967,-150.386759,5300,254.5,356.4,-192
61.206116,-150.388511,5300,255.3,354.2,-64
61.222245,-150.392456,5300,254.0,352.8,-192
61.241867,-150.397927,5325,249.3,352.2,256
61.249757,-150.400187,5325,245.1,352.5,-192
61.255622,-150.401306,5300,243.7,355.5,-192
61.258741,-150.401408,5300,243.0,0.7,-128
61.26186,-150.400798,5300,242.0,7.4,64
61.264664,-150.399497,5300,240.9,14.7,-128
61.2674,-150.397542,5300,240.1,19.7,-128
61.27002,-150.394985,5300,239.3,27.1,-192
61.272263,-150.39214,5300,239.5,32.0,-64
61.274569,-150.388489,5300,238.7,39.6,192
61.276611,-150.384391,5300,238.3,44.5,0
61.278154,-150.380554,5300,238.6,52.0,-128
61.280109,-150.374451,5300,237.7,56.8,-64
61.281189,-150.369971,5300,237.9,64.1,0
61.282576,-150.362752,5300,237.4,69.3,64
61.284393,-150.351137,5300,235.6,72.7,-128
61.287744,-150.326335,5300,234.6,74.4,128
61.292352,-150.29185,5300,231.7,74.2,-64
61.295052,-150.27242,5300,226.9,73.9,128
61.295792,-150.267072,5300,222.8,73.8,64
61.296542,-150.261739,5300,221.8,73.8,-320
61.296707,-150.2605,5275,220.9,73.7,-832
61.297073,-150.258048,5250,220.9,73.7,-1408
61.297302,-150.256478,5225,220.9,73.7,-1600
61.297613,-150.254415,5200,222.1,73.5,-2624
61.298171,-150.250244,5100,224.0,73.7,-2816
61.298776,-150.246073,5000,227.2,73.6,-2880
61.299088,-150.244021,4975,228.4,73.5,-2368
61.299707,-150.239258,4875,231.3,73.7,-2112
61.30008,-150.236715,4850,231.3,73.7,-2048
61.300278,-150.235487,4850,232.3,73.8,-1408
61.300369,-150.234604,4850,232.3,73.8,-1216
61.300685,-150.232442,4825,232.0,74.0,-768
61.301151,-150.229085,4800,231.0,73.9,-704
61.301468,-150.226953,4800,229.8,74.1,-128
61.302966,-150.215658,4775,225.4,74.3,-448
61.303253,-150.213612,4775,224.4,74.2,-704
61.303897,-150.209045,4725,224.4,74.2,-1152
61.305405,-150.197819,4625,223.2,74.4,-896
61.307327,-150.183105,4525,220.8,74.8,-896
61.309018,-150.170492,4425,219.8,74.7,-1024
61.310349,-150.159563,4325,218.6,77.0,-1088
61.310898,-150.152108,4275,218.5,81.3,-1088
61.311035,-150.146223,4225,217.7,85.5,-1024
61.310973,-150.142517,4200,218.3,93.2,-1024
61.310554,-150.137533,4150,217.3,101.4,-768
61.309891,-150.132294,4125,216.1,106.7,-832
61.308785,-150.126648,4075,214.6,113.3,-960
61.307854,-150.122986,4050,212.4,117.2,-704
61.307373,-150.121209,4050,211.3,118.9,-320
61.306923,-150.119527,4050,209.3,120.1,64
61.306,-150.116501,4075,204.8,121.8,448
61.304993,-150.113264,4075,200.6,122.6,640
61.303619,-150.108752,4100,197.2,123.2,448
61.303106,-150.107218,4100,197.8,123.4,0
61.3022,-150.104337,4100,197.8,123.4,-448
61.301605,-150.102474,4075,196.1,123.8,-896
61.300685,-150.099691,4025,195.0,124.3,-1344
61.299591,-150.096392,3975,193.9,124.9,-1792
61.298355,-150.092763,3875,192.3,125.3,-2240
61.297073,-150.089133,3775,192.0,125.7,-2496
61.295837,-150.085602,3675,192.4,126.3,-2688
61.294633,-150.082296,3575,192.6,127.4,-2944
61.293563,-150.079447,3475,194.0,127.5,-3072
61.292492,-150.076396,3375,194.2,127.1,-3008
61.291607,-150.074056,3275,195.0,126.9,-3008
61.290304,-150.070394,3175,195.6,127.1,-2944
61.289187,-150.067444,3075,196.6,128.0,-2880
61.288023,-150.064494,2975,196.0,129.6,-2816
61.286533,-150.061239,2875,196.1,132.3,-2624
61.284997,-150.058187,2775,194.7,137.7,-2368
61.282995,-150.054932,2675,194.3,141.5,-2304
61.281372,-150.052741,2600,191.8,148.2,-2304
61.279318,-150.050557,2500,189.7,155.1,-2112
61.277083,-150.048726,2400,187.6,159.7,-1984
61.275925,-150.048032,2350,185.2,164.0,-2368
61.273956,-150.04715,2250,184.3,166.2,-2496
61.271942,-150.046659,2150,181.0,174.0,-2304
61.269928,-150.046365,2050,180.2,177.1,-2496
61.267819,-150.046183,1950,179.0,178.7,-2176
61.26535,-150.046169,1850,177.0,180.0,-1728
61.263257,-150.046183,1800,175.0,180.0,-1280
61.262421,-150.046169,1800,174.0,180.0,-832
61.258026,-150.046071,1725,169.0,179.3,-576
61.256195,-150.045973,1700,164.2,176.9,-768
61.253947,-150.045369,1650,162.2,172.9,-832
61.251205,-150.044305,1575,159.5,168.1,-1024
61.248267,-150.042725,1500,157.0,164.1,-1088
61.244522,-150.040185,1425,156.9,161.8,-704
61.239841,-150.036926,1375,152.1,161.2,-320
61.235931,-150.034281,1350,147.4,161.8,-448
61.233719,-150.032926,1300,145.6,164.1,-896
61.230377,-150.031063,1200,143.8,165.1,-768
61.227226,-150.029399,1175,139.7,165.1,-320
61.224805,-150.027974,1125,135.6,165.0,-768
61.22113,-150.025962,1050,131.5,165.0,-768
61.218384,-150.02449,975,127.1,165.4,-832
61.215634,-150.02299,900,122.7,165.9,-768
61.212608,-150.021362,800,118.9,165.4,-1088
61.210234,-150.020142,750,122.7,165.9,-704
61.2053,-150.017598,675,125.2,165.2,-448
61.200458,-150.014852,575,123.2,164.9,-768
61.196457,-150.012719,475,119.1,164.9,-832
61.194397,-150.011542,450,114.7,165.4,-512
61.193253,-150.010954,425,109.9,164.7,-448
61.192657,-150.010561,425,106.7,164.8,-128
61.191422,-150.009875,425,102.4,165.3,64
61.190775,-150.009562,425,99.2,165.4,-256
61.190298,-150.009308,400,93.0,166.5,0
61.189899,-150.00909,400,91.0,166.5,0
61.189518,-150.008876,400,87.0,166.5,0
61.189144,-150.008673,400,85.0,166.5,0
61.188797,-150.008469,400,81.0,166.5,0
61.188517,-150.008316,400,79.0,166.5,0
61.188098,-150.008062,400,79.0,166.5,0
61.187759,-150.007864,400,77.0,166.5,0
61.187423,-150.00768,400,75.0,166.5,0
61.187084,-150.007496,400,75.0,166.5,0
61.18676,-150.007299,400,73.0,166.5,0
61.186443,-150.007128,400,73.0,166.5,0
61.186066,-150.006907,400,71.0,166.5,0
61.185759,-150.006739,400,69.5,166.5,0
61.185333,-150.00649,400,68.5,166.5,0
61.18491,-150.006256,400,67.5,166.5,0
61.184624,-150.006098,400,66.5,166.5,0
61.18428,-150.005902,400,63.5,166.5,0
61.183874,-150.005671,400,62.5,166.5,0
61.183491,-150.00546,400,62.5,166.5,0
61.182953,-150.005166,400,60.5,166.5,0
61.182541,-150.004921,400,58.5,166.5,0
61.182279,-150.004781,400,57.5,166.5,0
61.181988,-150.004603,400,56.5,163.7,0
61.181593,-150.004349,400,54.5,163.7,0
61.181271,-150.004136,400,52.5,163.7,0
61.180953,-150.003916,400,51.5,163.7,0
61.180641,-150.003695,400,50.5,160.9,0
61.180286,-150.00345,400,49.5,160.9,0
61.16978,-149.992371,500,116.0,270.0,64
61.16978,-149.993693,500,120.0,270.0,128
61.169769,-149.994965,500,128.0,270.0,128
61.16978,-149.996745,500,132.0,270.0,64
61.16978,-149.998271,500,136.0,269.6,64
61.16978,-150.000509,500,140.0,269.6,-64
61.16978,-150.001221,500,144.0,269.6,448
61.169769,-150.002616,500,147.0,269.6,512
61.169769,-150.004185,525,150.0,269.6,896
61.169734,-150.005697,550,153.0,269.6,192
61.169734,-150.006307,550,155.0,269.6,896
61.169734,-150.01119,600,159.0,269.6,576
61.169724,-150.012131,625,161.0,269.6,1088
61.169734,-150.013631,625,162.0,270.0,1152
61.169687,-150.017497,700,166.0,269.3,960
61.169687,-150.018107,700,168.0,269.3,1024
61.169678,-150.019095,725,170.0,269.3,1600
61.169678,-150.02243,775,174.0,269.7,1728
61.169678,-150.02655,850,177.0,269.4,1920
61.16964,-150.02889,900,180.0,268.7,1536
61.169586,-150.03067,925,182.1,268.1,2176
61.169454,-150.035197,1025,184.5,266.0,2112
61.169174,-150.039793,1125,186.7,262.3,1984
61.168709,-150.045166,1225,189.5,257.5,1920
61.167938,-150.050387,1325,192.0,251.5,1984
61.166987,-150.05483,1425,193.2,247.1,2048
61.165878,-150.059019,1500,195.2,240.6,2048
61.164642,-150.062746,1575,196.6,236.0,2112
61.163223,-150.066278,1675,197.6,228.5,2048
61.16217,-150.068338,1750,197.3,223.6,2112
61.161346,-150.069809,1800,197.3,223.6,2560
61.159927,-150.072163,1900,198.0,216.6,2688
61.157909,-150.07487,2000,199.1,213.5,2304
61.155628,-150.077718,2100,201.9,211.0,2496
61.15372,-150.079956,2200,203.7,209.1,2432
61.152044,-150.081889,2300,204.5,208.3,2432
61.149857,-150.084229,2400,205.7,207.2,2560
61.148163,-150.085994,2500,206.6,207.1,3008
61.146271,-150.087992,2600,207.5,206.9,2688
61.144409,-150.089918,2700,209.3,206.7,2688
61.142624,-150.091782,2775,210.6,206.8,2624
61.140884,-150.093547,2875,213.3,206.4,2624
61.13859,-150.095927,2975,214.2,206.3,2624
61.136821,-150.097758,3075,215.1,206.2,2688
61.135208,-150.099335,3175,215.6,205.9,3072
61.133563,-150.100911,3275,215.6,205.9,2816
61.13269,-150.101885,3325,216.5,205.7,3264
61.131226,-150.103258,3425,216.0,205.5,2944
61.12944,-150.105024,3525,216.5,205.1,3328
61.12779,-150.106506,3625,216.2,204.3,3264
61.126144,-150.107967,3725,215.9,203.5,3264
61.124485,-150.109456,3825,216.9,202.8,3328
61.122803,-150.110812,3925,216.7,201.9,3264
61.120972,-150.112381,4025,216.5,201.1,3200
61.118899,-150.113932,4125,217.7,200.4,3072
61.11699,-150.115356,4225,217.9,199.9,2944
61.115454,-150.116475,4325,219.2,199.2,3136
61.113545,-150.117798,4425,218.8,198.9,2816
61.113173,-150.118103,4450,219.5,198.6,3200
61.111264,-150.119425,4550,219.8,198.0,3264
61.109309,-150.120748,4650,220.4,197.7,3136
61.107773,-150.121765,4750,220.1,197.4,3392
61.105957,-150.122877,4850,219.8,197.2,3392
61.103862,-150.124207,4950,220.5,196.9,3200
61.102524,-150.125035,5050,220.2,196.6,3264
61.100371,-150.126343,5150,220.9,196.3,3072
61.098788,-150.127258,5250,222.8,196.2,3264
61.096786,-150.128479,5350,223.1,196.4,3200
61.094604,-150.129841,5450,224.3,196.6,3072
61.092829,-150.13092,5550,225.6,196.8,2944
61.090409,-150.132446,5650,226.5,196.7,2816
61.088196,-150.133765,5750,227.5,196.6,2816
61.085986,-150.135193,5850,229.7,196.7,2368
61.084946,-150.135825,5900,230.9,196.9,2496
61.084534,-150.136021,5925,231.9,196.8,3264
61.083938,-150.136414,5950,233.1,197.0,2752
61.082886,-150.1371,5975,233.1,197.0,1920
61.082016,-150.137591,6000,234.4,197.1,2368
61.079544,-150.13916,6100,237.5,197.1,2560
61.076396,-150.141195,6200,241.7,197.1,2368
61.074875,-150.142201,6225,242.6,197.0,1408
61.073593,-150.142986,6275,244.5,196.9,2368
61.070938,-150.144653,6350,248.3,197.3,1984
61.070298,-150.14506,6350,248.3,197.3,960
61.069832,-150.145365,6375,250.2,197.2,1280
61.069414,-150.145671,6375,250.2,197.2,1920
61.06676,-150.1474,6475,251.2,197.1,1792
61.066086,-150.147792,6500,252.4,197.3,2368
61.06541,-150.148214,6500,252.4,197.3,1664
61.064301,-150.148969,6550,252.7,197.5,2240
61.062057,-150.150441,6650,254.0,197.6,2112
61.059814,-150.151912,6750,255.6,197.3,2304
61.059079,-150.152384,6775,255.6,197.3,2880
61.057571,-150.153285,6850,255.6,197.3,2496
61.056891,-150.153707,6875,255.6,197.3,3392
61.05574,-150.154463,6925,255.9,197.5,3456
61.055328,-150.154757,6950,255.9,197.5,2688
61.051712,-150.157111,7150,256.2,197.7,3072
61.051025,-150.157572,7175,256.2,197.7,3584
61.047906,-150.159661,7350,256.2,197.7,3200
61.047226,-150.160186,7400,255.5,198.0,4224
61.046091,-150.160937,7450,255.5,198.0,3712
61.044525,-150.161985,7550,254.6,198.1,4096
61.041622,-150.163879,7725,253.9,198.4,4224
61.038503,-150.166037,7925,253.9,198.4,4352
61.037384,-150.166815,7975,253.9,198.4,3968
61.036268,-150.167607,8050,253.9,198.4,3584
61.03273,-150.170059,8225,254.2,198.6,3904
61.031113,-150.171172,8325,254.6,198.8,3456
61.027176,-150.174013,8525,255.2,199.2,3520
61.023148,-150.176949,8725,257.2,199.8,3584
61.022023,-150.177808,8775,257.2,199.8,3136
61.017508,-150.181242,8975,260.4,200.4,2880
61.01413,-150.183863,9125,264.9,200.6,2560
61.009964,-150.187083,9250,269.3,200.7,2112
61.009221,-150.187618,9275,271.2,200.5,2688
61.006894,-150.189481,9350,272.5,200.6,2368
61.003326,-150.192292,9475,276.0,200.8,2304
60.999678,-150.195171,9575,280.8,201.1,2368
60.994278,-150.199487,9750,285.6,201.4,2688
60.988998,-150.203752,9950,290.1,201.4,2560
60.98278,-150.208708,10150,295.1,201.3,2560
60.977371,-150.213128,10350,299.9,201.5,2816
60.971421,-150.217928,10550,302.7,201.3,2688
60.96904,-150.219758,10650,303.6,201.2,2816
60.966161,-150.222048,10775,304.9,201.4,3200
60.9609,-150.226266,10975,307.4,201.0,3200
60.956617,-150.229601,11150,308.9,200.7,3200
60.952515,-150.232733,11325,311.3,200.3,3328
60.948005,-150.236075,11525,312.5,199.8,3648
60.943629,-150.239312,11725,314.1,199.5,3712
60.938695,-150.242844,11925,315.6,199.2,3264
60.928299,-150.250065,12300,323.5,198.4,3072
60.920586,-150.255301,12600,326.4,198.2,3520
60.911369,-150.261481,13000,330.5,198.2,3648
60.901703,-150.267965,13400,333.0,198.4,3776
60.892365,-150.274406,13800,335.5,198.6,3968
60.88381,-150.280413,14175,339.3,198.9,3648
60.880554,-150.28274,14300,340.6,199.0,3200
60.876548,-150.285612,14425,344.1,199.2,2816
60.87301,-150.288162,14525,347.6,199.3,2432
60.863839,-150.294734,14775,352.3,199.6,2752
60.859222,-150.298083,14925,354.6,199.6,3072
60.854919,-150.301303,15100,355.5,199.6,3520
60.847173,-150.306996,15400,355.8,199.7,3968
60.843201,-150.309922,15600,354.9,199.8,4352
60.835785,-150.31532,15925,354.9,199.8,3904
60.831482,-150.318446,16100,355.5,199.6,3648
60.830554,-150.319159,16125,355.8,199.7,3136
60.819288,-150.327301,16525,359.3,199.3,3072
60.806992,-150.336062,16925,364.3,199.2,3072
60.79422,-150.345154,17325,368.1,199.0,2944
60.783875,-150.352446,17675,370.3,199.1,3200
60.777374,-150.357087,17900,371.6,199.2,3648
60.775762,-150.3582,17950,371.6,199.2,3776
60.774124,-150.35936,18000,372.5,199.1,3136
60.773483,-150.359834,18025,372.5,199.1,3200
60.765015,-150.365895,18300,374.8,199.2,3072
60.752207,-150.375072,18700,378.3,199.3,3264
60.750549,-150.376219,18750,378.3,199.3,2688
60.735123,-150.3873,19150,383.6,199.3,2240
60.720132,-150.398026,19525,387.7,199.3,2688
60.705887,-150.408227,19925,390.0,199.3,3072
60.692596,-150.417701,20325,391.8,199.2,3072
60.678561,-150.427649,20725,394.1,199.3,3072
60.671718,-150.432554,20950,393.1,199.3,3392
60.660731,-150.440401,21350,393.1,199.3,3584
60.648743,-150.448956,21750,394.1,199.3,3200
60.634662,-150.458941,22150,395.3,199.4,2752
60.623583,-150.466788,22425,398.2,199.2,2432
60.617661,-150.471023,22525,401.0,199.1,1984
60.6004,-150.483071,22900,405.1,199.0,2432
60.583054,-150.495363,23300,407.7,199.2,2624
60.56772,-150.506123,23700,408.6,199.1,2816
60.551334,-150.517698,24100,409.9,199.2,2560
60.533066,-150.53069,24500,413.0,199.2,2112
60.513114,-150.544771,24875,418.1,199.1,2176
60.502533,-150.552189,25100,419.0,199.1,2496
60.487152,-150.562986,25500,420.3,199.2,2752
60.469574,-150.575298,25900,421.2,199.1,2368
60.451859,-150.5878,26300,423.5,199.2,2368
60.432951,-150.601076,26700,426.6,199.2,2112
60.428146,-150.604469,26775,427.6,199.1,1792
60.42366,-150.607594,26825,428.8,199.2,1344
60.419128,-150.61072,26875,430.7,199.1,1024
60.412701,-150.6153,26900,434.8,199.1,640
60.393522,-150.62864,26975,444.3,199.1,320
60.373535,-150.642542,27000,453.8,199.0,192
60.355865,-150.654855,27000,463.3,199.0,64
60.337051,-150.667925,27000,472.8,199.0,64
60.313705,-150.684215,27000,482.6,199.1,-64
60.272393,-150.713098,27000,490.2,199.2,64
60.230026,-150.742651,27000,491.8,199.0,0
60.187088,-150.7722,27000,492.7,198.9,-128
60.143536,-150.802067,27000,494.3,198.8,-64
60.101669,-150.830825,27000,494.9,199.0,0
60.059882,-150.859451,27000,494.6,198.9,0
60.018814,-150.887462,27000,495.5,198.8,-64
59.975555,-150.916916,27000,495.5,198.8,0
59.933539,-150.945613,27000,496.5,198.8,-64
59.889725,-150.975311,27000,497.1,198.6,0
59.847603,-151.003576,27000,497.1,198.6,0
59.804443,-151.032623,27000,499.7,198.8,0
59.760318,-151.062391,27000,500.3,198.6,0
59.717926,-151.090759,27000,500.3,198.6,0
59.674662,-151.119785,27000,500.3,198.6,0
59.632625,-151.147819,27000,500.3,198.6,0
59.588425,-151.177185,27000,501.2,198.6,0
59.544967,-151.205971,27000,503.1,198.5,0
59.503967,-151.232941,27000,505.0,198.5,-128
59.459702,-151.262238,27000,507.5,198.6,0
59.415253,-151.291534,27000,509.1,198.4,0
59.375107,-151.31781,27000,509.1,198.4,128
59.330521,-151.346924,27000,509.1,198.4,0
59.288232,-151.374649,27000,509.4,198.5,0
59.244519,-151.403156,27000,510.1,198.4,0
59.218683,-151.41992,27000,509.1,198.4,448
59.217316,-151.420807,27000,508.2,198.5,704
59.216446,-151.421356,27000,508.2,198.5,-64
59.196945,-151.434082,27000,506.0,198.4,-448
59.195593,-151.434884,27025,506.0,198.4,1024
59.194708,-151.435452,27000,506.0,198.4,1024
