lat,lon,alt,gs,track,vs
37.970856,-84.267357,2400,103.7,263.4,-64
37.970078,-84.275071,2400,103.0,262.2,-192
37.969216,-84.282094,2375,103.4,260.5,0
37.969076,-84.283885,2375,104.4,265.0,-64
37.968384,-84.294765,2375,103.5,264.5,-128
37.967651,-84.302654,2325,104.7,263.4,-128
37.967214,-84.306753,2350,103.1,261.6,320
37.966981,-84.308903,2350,103.0,262.2,0
37.965631,-84.320486,2325,102.0,262.1,-64
37.965119,-84.325562,2325,102.5,264.4,-128
37.965088,-84.327315,2325,104.0,270.0,-64
37.965212,-84.329323,2325,104.6,276.0,64
37.965408,-84.330587,2325,105.5,282.6,192
37.965775,-84.332048,2350,106.6,286.9,192
37.966236,-84.333264,2350,108.3,294.0,192
37.966782,-84.334444,2350,110.8,301.0,192
37.967514,-84.335671,2350,113.9,308.6,-64
37.968471,-84.336906,2350,115.3,316.0,-64
37.969541,-84.337981,2350,117.2,323.3,0
37.970659,-84.338876,2350,117.8,330.0,64
37.971909,-84.339587,2350,119.1,336.2,0
37.973266,-84.34013,2350,119.9,343.5,64
37.974802,-84.340548,2350,120.2,349.0,128
37.975937,-84.340639,2350,121.5,354.8,128
37.977129,-84.340668,2350,122.0,1.4,0
37.978573,-84.340429,2350,122.5,8.9,-128
37.980515,-84.339762,2350,121.8,14.3,-128
37.981459,-84.339235,2350,120.0,23.6,0
37.982809,-84.338279,2350,117.5,30.7,192
37.983973,-84.337264,2375,116.6,36.3,256
37.984997,-84.33613,2375,113.2,43.6,128
37.986067,-84.334697,2375,112.0,49.3,-128
37.986766,-84.333443,2375,109.9,55.0,0
37.987427,-84.332048,2375,108.2,58.2,128
37.987839,-84.330938,2375,104.7,65.2,256
37.988814,-84.327771,2400,104.2,68.6,64
37.989745,-84.324726,2350,106.6,71.4,-256
37.990024,-84.323293,2350,104.6,77.3,-128
37.990219,-84.321529,2350,103.7,83.3,-128
37.990443,-84.317799,2325,104.2,86.7,-64
37.99086,-84.307212,2325,105.1,87.8,-64
37.990909,-84.303947,2325,105.0,90.6,-128
37.99086,-84.299674,2300,107.0,88.4,-192
37.990997,-84.296752,2300,108.2,86.3,0
37.991135,-84.29196,2275,108.0,88.4,-256
37.991049,-84.290393,2275,105.6,96.0,-64
37.990816,-84.288901,2300,101.9,103.6,192
37.990443,-84.287706,2300,99.4,110.6,64
37.989792,-84.286214,2300,95.8,118.7,64
37.98928,-84.285378,2300,93.1,129.3,0
37.9888,-84.28483,2300,91.2,134.6,0
37.987839,-84.283837,2300,89.2,142.7,64
37.986347,-84.28293,2325,89.2,142.7,64
37.985974,-84.282751,2300,86.3,161.8,-64
37.984997,-84.282512,2325,84.7,168.4,128
37.983994,-84.282434,2325,85.3,175.3,64
37.983274,-84.282512,2300,84.6,186.8,-64
37.98225,-84.28287,2300,85.5,190.8,-64
37.981738,-84.283109,2300,86.0,203.3,0
37.980667,-84.284005,2325,87.6,218.1,64
37.980062,-84.284721,2325,88.4,224.5,64
37.979233,-84.286057,2325,89.3,228.6,64
37.978945,-84.286811,2325,91.7,242.0,64
37.978546,-84.287811,2325,91.7,242.0,64
37.978293,-84.288841,2325,94.6,250.2,0
37.977722,-84.291317,2325,96.6,254.4,0
37.97644,-84.297336,2300,97.1,253.2,-128
37.975708,-84.299907,2300,96.2,249.3,-64
37.973405,-84.307649,2325,93.8,248.1,-64
37.971405,-84.31364,2325,96.2,249.3,128
37.970985,-84.315411,2325,96.6,254.4,64
37.970673,-84.317146,2325,97.9,258.8,0
37.97024,-84.320845,2325,99.0,261.9,-64
37.969574,-84.327139,2325,100.7,263.2,-192
37.969482,-84.328892,2325,103.0,269.4,0
37.96962,-84.33047,2325,104.7,276.6,64
37.969849,-84.331931,2325,105.8,283.1,128
37.970261,-84.333509,2325,106.9,289.1,128
37.970673,-84.334619,2325,108.3,294.0,64
37.971217,-84.335951,2325,110.1,299.4,-64
37.971954,-84.337249,2350,110.4,303.5,0
37.97266,-84.33816,2350,112.5,313.2,128
37.973405,-84.339056,2350,113.1,315.7,128
37.974197,-84.339772,2350,115.4,324.5,64
37.97525,-84.34058,2350,116.8,331.9,0
37.97644,-84.341223,2350,117.5,338.0,0
37.977722,-84.34169,2350,118.9,345.4,0
37.979085,-84.341922,2350,119.1,352.3,0
37.980528,-84.341981,2350,119.0,358.6,128
37.981567,-84.341866,2350,119.2,3.4,64
37.982716,-84.341623,2325,118.9,10.2,-320
37.98374,-84.341205,2325,118.3,17.2,-64
37.985092,-84.340463,2350,116.0,23.9,128
37.986099,-84.339703,2350,114.6,32.2,64
37.987335,-84.338476,2350,112.6,37.8,64
37.987976,-84.337563,2350,111.0,46.1,0
37.988628,-84.336608,2350,109.2,52.8,0
37.989258,-84.335262,2350,107.0,60.3,0
37.989838,-84.333742,2350,104.7,65.2,64
37.990173,-84.332516,2350,102.8,72.4,64
37.990402,-84.331172,2375,99.8,79.0,128
37.99054,-84.329418,2375,98.5,84.2,64
37.990769,-84.325681,2350,100.1,87.1,0
37.991089,-84.31516,2350,102.2,86.1,-64
37.991272,-84.310309,2350,101.0,88.3,64
37.991318,-84.30768,2375,100.1,87.7,192
37.991374,-84.307052,2400,100.1,87.1,704
37.991421,-84.305858,2400,101.2,86.0,256
37.991514,-84.304484,2375,101.3,85.5,-256
37.992026,-84.294036,2350,101.2,86.6,64
37.992026,-84.292244,2375,99.1,92.3,64
37.991328,-84.28902,2375,94.0,113.8,-64
37.99086,-84.288044,2350,92.7,122.7,-64
37.990356,-84.287226,2375,90.8,130.5,0
37.989899,-84.2867,2350,89.1,136.8,0
37.98928,-84.286094,2375,88.8,144.2,64
37.988442,-84.285497,2375,87.8,149.9,64
37.986877,-84.284947,2375,86.0,162.4,0
37.986099,-84.28483,2375,86.0,162.4,0
37.98495,-84.28496,2375,86.1,178.0,0
37.984497,-84.285064,2375,85.7,191.4,0
37.983786,-84.285378,2375,86.0,199.7,0
37.982948,-84.285915,2375,86.5,202.4,0
37.98239,-84.286393,2375,87.7,214.8,64
37.981522,-84.287402,2375,87.3,219.9,256
37.98111,-84.288044,2375,89.6,231.3,192
37.980435,-84.28908,2375,89.6,231.3,-64
37.975433,-84.296927,2375,90.9,230.4,0
37.973602,-84.299557,2375,91.4,228.1,0
37.971405,-84.30242,2350,91.2,226.3,0
37.968658,-84.306394,2400,89.8,226.4,128
37.968292,-84.307329,2400,92.3,247.1,256
37.967743,-84.309959,2400,97.9,258.8,-320
37.967468,-84.312413,2350,102.7,263.3,-448
37.967121,-84.316725,2350,104.6,264.0,0
37.966187,-84.327081,2375,104.4,265.0,64
37.96619,-84.328248,2350,106.0,269.5,-320
37.966329,-84.330099,2350,106.4,274.9,-64
37.966644,-84.331639,2375,107.7,282.9,192
37.96701,-84.332866,2375,109.2,290.9,320
37.967586,-84.334398,2400,110.9,298.0,128
37.968471,-84.33607,2400,113.7,304.2,0
37.969309,-84.337324,2375,116.8,311.9,-192
37.970306,-84.338476,2375,118.8,316.4,-192
37.971222,-84.339353,2375,120.3,321.4,-192
37.972195,-84.34013,2375,121.6,328.8,0
37.973312,-84.340787,2375,123.1,335.5,-64
37.974152,-84.341164,2375,123.7,339.7,0
37.975454,-84.341623,2375,124.7,346.1,-64
37.977173,-84.341983,2350,125.6,350.8,-128
37.981476,-84.342625,2375,124.8,353.6,128
37.987511,-84.343355,2350,125.4,355.4,-64
37.995392,-84.343969,2375,123.2,356.7,128
38.005692,-84.344495,2400,124.1,357.7,64
38.010452,-84.344612,2425,123.0,359.5,192
38.016838,-84.344489,2375,127.0,1.4,-128
38.020294,-84.344262,2375,126.4,4.5,-64
38.024597,-84.343677,2375,127.0,7.2,-64
38.030897,-84.342698,2350,127.6,5.4,0
38.035172,-84.342099,2350,126.2,7.7,0
38.046678,-84.34025,2350,125.9,6.8,0
38.048773,-84.339772,2375,124.7,12.0,128
38.05017,-84.339235,2375,123.4,17.0,128
38.051985,-84.338399,2375,122.4,22.6,64
38.053987,-84.337145,2375,120.8,27.6,128
38.056501,-84.335354,2400,118.0,31.1,128
38.058363,-84.333742,2400,117.1,34.9,0
38.06337,-84.329126,2400,118.0,36.4,0
38.066299,-84.326204,2400,119.5,38.9,-128
38.072189,-84.320128,2400,118.4,37.5,128
38.074493,-84.318081,2425,120.4,33.8,64
38.077496,-84.31571,2425,121.1,30.8,0
38.07962,-84.314225,2400,122.6,28.2,0
38.081406,-84.313142,2400,124.1,23.3,-64
38.083328,-84.312296,2400,125.2,18.1,-64
38.08555,-84.31159,2400,127.3,13.2,-64
38.088181,-84.310952,2400,128.6,8.9,-128
38.091385,-84.310485,2400,128.6,5.4,0
38.0977,-84.309918,2400,128.3,3.6,-64
38.101547,-84.309725,2400,128.0,1.3,-64
38.108034,-84.309858,2400,128.0,359.5,0
38.114365,-84.309959,2375,128.1,357.8,0
38.11853,-84.310017,2400,128.0,0.4,64
38.123676,-84.309799,2400,127.1,2.7,0
38.128601,-84.309374,2375,127.4,4.5,-64
38.134003,-84.308673,2375,128.9,6.7,-64
38.143926,-84.307171,2350,128.7,5.8,-64
38.145695,-84.307052,2350,128.0,0.9,0
38.147604,-84.307171,2350,128.5,355.1,-128
38.148834,-84.307446,2350,127.9,350.1,-192
38.149933,-84.307913,2350,127.8,341.3,-128
38.151031,-84.308498,2350,127.2,336.9,0
38.15198,-84.309261,2325,126.1,329.0,-128
38.152817,-84.310075,2325,124.8,319.5,-256
38.154236,-84.312004,2325,124.5,315.0,-256
38.154877,-84.313173,2325,121.0,305.9,0
38.155472,-84.314341,2325,118.5,301.5,-64
38.15603,-84.315889,2325,113.7,293.9,256
38.156402,-84.317322,2350,109.1,287.6,384
38.156635,-84.318576,2375,106.7,283.0,384
38.156774,-84.31977,2375,102.5,275.6,192
38.156774,-84.321083,2375,100.0,268.3,64
38.156662,-84.322523,2375,98.0,261.8,-64
38.156433,-84.323692,2375,96.6,254.4,-192
38.155975,-84.325269,2350,94.2,247.5,-192
38.155611,-84.326218,2350,93.2,240.4,-64
38.155014,-84.327198,2350,91.2,232.1,-128
38.154373,-84.328016,2350,89.1,224.1,-128
38.153888,-84.328487,2350,88.4,217.6,-64
38.15319,-84.329025,2325,86.5,209.8,-192
38.152492,-84.329383,2325,85.1,199.9,-128
38.1517,-84.329622,2325,84.7,191.6,0
38.150894,-84.329711,2325,84.2,183.4,0
38.150024,-84.329594,2325,83.4,174.5,0
38.149246,-84.32936,2325,82.9,162.4,64
38.148395,-84.328905,2325,83.7,155.3,64
38.147552,-84.328308,2350,84.1,147.6,128
38.146774,-84.32749,2350,84.6,141.2,128
38.146225,-84.32673,2350,86.3,134.1,0
38.145276,-84.325323,2375,87.5,129.0,320
38.14357,-84.322523,2350,87.8,127.1,-64
38.141412,-84.318755,2375,86.1,128.9,192
38.140435,-84.317441,2375,84.9,134.1,128
38.139829,-84.316784,2375,83.9,140.8,-64
38.138666,-84.315769,2375,82.9,146.3,0
38.137573,-84.314984,2375,82.9,150.3,0
38.136429,-84.314283,2375,81.9,154.7,64
38.134709,-84.313321,2400,79.9,157.9,192
38.132172,-84.312179,2375,81.6,160.7,-192
38.129821,-84.311232,2400,81.3,163.6,192
38.12796,-84.31066,2400,82.0,167.3,0
38.126175,-84.310251,2375,81.9,171.6,-64
38.124095,-84.309918,2375,81.4,174.4,-64
38.116287,-84.309082,2350,86.3,175.4,-128
38.11528,-84.309024,2350,85.3,175.3,128
38.110548,-84.308485,2325,86.5,174.0,-128
38.105255,-84.307738,2350,84.3,175.2,64
38.103928,-84.307738,2350,84.0,180.7,-64
38.102737,-84.307855,2350,83.5,186.2,384
38.101685,-84.308089,2375,82.8,191.9,256
38.100677,-84.308498,2375,82.5,199.1,192
38.099795,-84.309022,2375,82.7,206.6,64
38.099143,-84.3095,2375,83.8,213.3,0
38.098538,-84.310157,2375,84.5,219.7,0
38.097653,-84.311172,2375,85.6,226.4,0
38.096955,-84.312306,2375,86.4,233.0,128
38.09642,-84.313348,2400,87.5,239.0,256
38.095963,-84.314575,2400,89.6,246.3,128
38.095642,-84.315919,2400,92.7,253.7,0
38.095413,-84.317263,2400,96.0,261.6,-64
38.095419,-84.318695,2400,100.0,269.4,-128
38.095465,-84.319889,2375,102.5,275.6,-128
38.095698,-84.321083,2400,105.5,282.6,0
38.096054,-84.322523,2375,109.4,289.8,-64
38.096695,-84.324159,2375,113.1,296.8,-64
38.097374,-84.325442,2375,116.3,305.2,-128
38.098212,-84.326696,2375,119.7,312.0,0
38.099236,-84.32789,2375,121.9,319.0,-64
38.100403,-84.328951,2375,124.5,325.8,-128
38.10173,-84.329886,2350,127.0,332.8,-128
38.103333,-84.330637,2350,128.2,339.4,-64
38.104752,-84.331113,2350,128.6,344.7,64
38.105986,-84.331353,2375,129.3,352.0,64
38.109245,-84.331771,2350,130.6,354.7,-320
